Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-5.982996e-05,-8.376225e-04,-8.974024e-04,1192.219139,-1.070861,6.173229e-08,6.982419e+05,2.979470e-06,4.567334e-01,-2.514330e+02,9.029151e+05,3.451211e-29,6.523767e-15,4.300917e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,-2.241338e+02,2.926800e+02,-2.370204e+02
Si II 1193,-6.126470e-05,-9.256784e-04,-9.868864e-04,1192.112358,-1.177642,1.387086e-06,1.639634e+07,3.097703e-06,4.567334e-01,-2.778783e+02,9.759968e+05,3.702562e-29,7.602153e-15,9.638363e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,-2.247474e+02,3.277357e+02,-2.495789e+02
Si II 1193,-6.447993e-05,-7.514497e-04,-8.158812e-04,1192.316417,-0.973583,7.565741e-08,9.817508e+05,3.423942e-06,4.567334e-01,-2.255155e+02,1.192399e+06,2.239580e-29,5.616041e-15,2.679045e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,-1.712509e+02,2.748308e+02,-1.926118e+02
Si II 1193,-6.537363e-05,-6.999450e-04,-7.652729e-04,1192.376808,-0.913192,1.244081e-08,1.666317e+05,3.534428e-06,4.567334e-01,-2.100759e+02,1.270595e+06,1.968991e-29,5.257465e-15,3.894365e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,-1.866020e+02,2.742122e+02,-1.805370e+02
Si II 1193,-6.667274e-05,-7.241446e-04,-7.907690e-04,1192.346383,-0.943617,2.858549e-08,3.787399e+05,3.496458e-06,4.567334e-01,-2.173375e+02,1.243442e+06,1.852768e-29,4.831458e-15,3.064953e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,-1.799268e+02,2.864867e+02,-1.795006e+02
Si II 1193,-6.769517e-05,-7.061123e-04,-7.737597e-04,1192.366680,-0.923320,2.135323e-09,3.065308e+04,3.789652e-06,4.567334e-01,-2.119317e+02,1.460722e+06,1.650842e-29,5.047780e-15,9.638363e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,-1.891912e+02,2.797679e+02,-1.807199e+02
Si II 1193,-7.091040e-05,-7.093727e-04,-7.802328e-04,1192.358956,-0.931044,8.113497e-13,1.169779e+01,3.802679e-06,4.567334e-01,-2.129223e+02,1.470782e+06,1.769815e-29,5.465079e-15,2.064352e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,-1.990058e+02,2.856906e+02,-1.827359e+02
Si II 1193,-7.091729e-05,-5.805924e-04,-6.514685e-04,1192.512609,-0.777391,6.498354e-09,1.229019e+05,4.997685e-06,4.567334e-01,-1.742485e+02,2.540426e+06,1.074266e-29,5.665576e-15,9.617719e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,-1.771998e+02,2.482594e+02,-1.473374e+02
Si II 1193,-7.412564e-05,-7.536344e-04,-8.277042e-04,1192.302309,-0.987691,1.219808e-10,2.508065e+03,5.434376e-06,4.567334e-01,-2.262546e+02,3.003781e+06,1.395685e-29,8.770796e-15,2.720334e-02,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-2.377392e+02,3.075983e+02,-2.031674e+02
Si II 1193,-7.413471e-05,-7.227544e-04,-7.968355e-04,1192.339144,-0.950856,2.650381e-08,5.000285e+05,4.982944e-06,4.567334e-01,-2.169557e+02,2.525462e+06,1.408143e-29,7.447422e-15,6.973402e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,-2.030217e+02,3.090337e+02,-1.759038e+02
Si II 1193,-7.646095e-05,-6.394248e-04,-7.158368e-04,1192.435799,-0.854201,3.200762e-09,6.863177e+04,5.669178e-06,4.567334e-01,-1.919397e+02,3.268957e+06,1.088367e-29,7.424112e-15,2.637758e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,-2.038323e+02,2.819596e+02,-1.610931e+02
Si II 1193,-7.734087e-05,-6.693662e-04,-7.466553e-04,1192.399024,-0.890976,7.386728e-09,1.416410e+05,5.065054e-06,4.567334e-01,-2.009799e+02,2.609378e+06,1.485942e-29,8.119638e-15,9.638363e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-2.405461e+02,3.143990e+02,-1.692509e+02
Si II 1193,-8.055611e-05,-5.740248e-04,-6.545346e-04,1192.508950,-0.781050,3.225161e-12,5.296865e+01,4.335198e-06,4.567334e-01,-1.723358e+02,1.911555e+06,1.590172e-29,6.370347e-15,3.119359e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.190527e+02,2.830530e+02,-1.428315e+02
Si II 1193,-8.159668e-05,-6.580588e-04,-7.396018e-04,1192.407441,-0.882559,0.000000e+00,0.000000e+00,3.509034e-06,4.567334e-01,-1.976064e+02,1.252403e+06,2.543145e-29,6.693327e-15,1.222845e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.497584e+02,3.263871e+02,-1.621054e+02
Si II 1193,-8.200461e-05,-5.593161e-04,-6.412749e-04,1192.524773,-0.765227,2.021400e-09,2.742459e+04,3.581332e-06,4.567334e-01,-1.679407e+02,1.304542e+06,2.163390e-29,5.922074e-15,5.296159e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.348282e+02,2.857386e+02,-1.426490e+02
Si II 1193,-8.377134e-05,-5.380202e-04,-6.217465e-04,1192.548076,-0.741924,4.931260e-08,6.772980e+05,3.623090e-06,4.567334e-01,-1.615245e+02,1.335141e+06,2.269710e-29,6.366718e-15,9.638363e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-2.212201e+02,2.623872e+02,-1.424133e+02
Si II 1193,-8.698658e-05,-6.867137e-04,-7.736406e-04,1192.366822,-0.923178,2.556670e-08,3.630521e+05,3.748374e-06,4.567334e-01,-2.061927e+02,1.429074e+06,2.983223e-29,8.961648e-15,1.683803e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-2.510841e+02,3.102303e+02,-1.826404e+02
Si II 1193,-8.754827e-05,-5.600469e-04,-6.475461e-04,1192.517290,-0.772710,3.276977e-08,4.558117e+05,3.670691e-06,4.567334e-01,-1.681451e+02,1.370454e+06,2.622930e-29,7.563046e-15,4.527712e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-2.314755e+02,2.677481e+02,-1.518908e+02
Si II 1193,-8.905866e-05,-4.752417e-04,-5.642580e-04,1192.616677,-0.673323,5.186696e-08,7.401762e+05,3.767218e-06,4.567334e-01,-1.426770e+02,1.443479e+06,2.301689e-29,6.990883e-15,3.426847e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-2.158432e+02,2.424931e+02,-1.283824e+02
Si II 1193,-9.020181e-05,-6.649208e-04,-7.550627e-04,1192.388991,-0.901009,1.883267e-06,2.593997e+07,3.631605e-06,4.567334e-01,-1.996574e+02,1.341425e+06,3.327567e-29,9.394872e-15,8.663764e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-2.497012e+02,3.163304e+02,-1.704439e+02
Si II 1193,-9.309193e-05,-4.734920e-04,-5.665398e-04,1192.613954,-0.676046,9.939868e-09,1.248680e+05,3.314357e-06,4.567334e-01,-1.421505e+02,1.117294e+06,2.751576e-29,6.470675e-15,9.745981e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-2.148997e+02,2.409014e+02,-1.282494e+02
Si II 1193,-9.341705e-05,-4.894778e-04,-5.828491e-04,1192.594492,-0.695508,9.290342e-10,1.170181e+04,3.323469e-06,4.567334e-01,-1.469402e+02,1.123446e+06,2.973493e-29,7.028537e-15,9.303671e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-2.091839e+02,2.405798e+02,-1.318822e+02
Si II 1193,-9.652063e-05,-4.550920e-04,-5.515687e-04,1192.631819,-0.658181,3.351178e-12,4.790870e+01,3.771925e-06,4.567334e-01,-1.366332e+02,1.447088e+06,3.004213e-29,9.141939e-15,3.346915e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-2.223361e+02,2.316629e+02,-1.300051e+02
Si II 1193,-9.663228e-05,-5.603962e-04,-6.569744e-04,1192.506039,-0.783961,0.000000e+00,0.000000e+00,3.739065e-06,4.567334e-01,-1.682436e+02,1.421985e+06,3.497129e-29,1.026097e-14,6.005363e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-2.308184e+02,2.579398e+02,-1.574178e+02
Si II 1193,-9.863559e-05,-5.286278e-04,-6.272112e-04,1192.541555,-0.748445,0.000000e+00,0.000000e+00,4.016189e-06,4.567334e-01,-1.587441e+02,1.640579e+06,3.990493e-29,1.352442e-14,3.632999e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.563907e+02,2.650287e+02,-1.526053e+02
Si II 1193,-9.984752e-05,-6.817923e-04,-7.815717e-04,1192.357358,-0.932642,2.442407e-08,5.116235e+05,5.537113e-06,4.567334e-01,-2.047762e+02,3.118428e+06,4.984475e-29,3.088253e-14,9.638363e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-2.929501e+02,3.257037e+02,-1.899578e+02
Si II 1193,-1.030628e-04,-5.826714e-04,-6.856741e-04,1192.471792,-0.818208,0.000000e+00,0.000000e+00,5.770335e-06,4.567334e-01,-1.749928e+02,3.386655e+06,4.523865e-29,3.040480e-14,2.757464e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-2.689511e+02,3.003392e+02,-1.575840e+02
Si II 1193,-1.039826e-04,-4.400797e-04,-5.440166e-04,1192.640830,-0.649170,0.000000e+00,0.000000e+00,4.935637e-06,4.567334e-01,-1.321518e+02,2.477738e+06,3.899710e-29,1.935611e-14,5.894979e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-2.379173e+02,2.438255e+02,-1.241358e+02
Si II 1193,-1.041793e-04,-4.236202e-04,-5.277553e-04,1192.660235,-0.629765,0.000000e+00,0.000000e+00,4.547835e-06,4.567334e-01,-1.272252e+02,2.103673e+06,3.940866e-29,1.692449e-14,1.472219e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-2.502161e+02,2.406886e+02,-1.251766e+02
Si II 1193,-1.046704e-04,-4.764967e-04,-5.811172e-04,1192.596559,-0.693441,0.000000e+00,0.000000e+00,4.380934e-06,4.567334e-01,-1.430732e+02,1.952102e+06,4.195213e-29,1.674887e-14,4.819181e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.311119e+02,2.520881e+02,-1.298853e+02
Si II 1193,-1.062780e-04,-5.607072e-04,-6.669256e-04,1192.494164,-0.795836,0.000000e+00,0.000000e+00,3.508504e-06,4.567334e-01,-1.683229e+02,1.252024e+06,5.044694e-29,1.329407e-14,2.017762e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,-2.139974e+02,2.618194e+02,-1.480177e+02
Si II 1193,-1.069511e-04,-4.776492e-04,-5.845492e-04,1192.592463,-0.697537,0.000000e+00,0.000000e+00,3.643694e-06,4.567334e-01,-1.433918e+02,1.350370e+06,4.583091e-29,1.302604e-14,2.285781e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-2.139701e+02,2.318398e+02,-1.346359e+02
Si II 1193,-1.077136e-04,-4.612917e-04,-5.689556e-04,1192.611071,-0.678929,1.510677e-08,2.133899e+05,3.725126e-06,4.567334e-01,-1.384726e+02,1.411402e+06,4.518748e-29,1.342274e-14,5.156389e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-2.043733e+02,2.236287e+02,-1.291942e+02
Si II 1193,-1.078856e-04,-5.256986e-04,-6.335275e-04,1192.534018,-0.755982,6.552765e-06,9.359684e+07,3.771152e-06,4.567334e-01,-1.578222e+02,1.446496e+06,5.340360e-29,1.625507e-14,4.819181e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-2.254863e+02,2.441394e+02,-1.502674e+02
Si II 1193,-1.094932e-04,-5.131428e-04,-6.225798e-04,1192.547082,-0.742918,2.561846e-06,3.464453e+07,3.568436e-06,4.567334e-01,-1.540582e+02,1.295164e+06,5.436510e-29,1.481498e-14,6.885613e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-2.313771e+02,2.377224e+02,-1.518837e+02
Si II 1193,-1.097229e-04,-5.317524e-04,-6.414169e-04,1192.524604,-0.765396,3.186834e-05,4.756132e+08,3.941342e-06,4.567334e-01,-1.596854e+02,1.580001e+06,5.949796e-29,1.978160e-14,4.130620e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.594649e+02,2.661685e+02,-1.544302e+02
Si II 1193,-1.111008e-04,-4.938499e-04,-6.048959e-04,1192.568184,-0.721816,4.284698e-06,6.201685e+07,3.819160e-06,4.567334e-01,-1.482789e+02,1.483559e+06,5.573998e-29,1.740285e-14,1.030439e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.413819e+02,2.337433e+02,-1.513724e+02
Si II 1193,-1.114446e-04,-4.572361e-04,-5.686297e-04,1192.611460,-0.678540,1.029418e-05,1.532615e+08,3.928449e-06,4.567334e-01,-1.372921e+02,1.569680e+06,5.337659e-29,1.763216e-14,3.148103e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-2.401055e+02,2.289287e+02,-1.400603e+02
Si II 1193,-1.124947e-04,-3.384704e-04,-4.509271e-04,1192.751913,-0.538087,9.447669e-07,1.415973e+07,3.955628e-06,4.567334e-01,-1.016513e+02,1.591475e+06,4.789751e-29,1.604339e-14,6.406393e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-2.350203e+02,2.027804e+02,-1.090644e+02
Si II 1193,-1.127085e-04,-3.877585e-04,-5.004232e-04,1192.692850,-0.597150,8.759460e-07,1.210931e+07,3.648243e-06,4.567334e-01,-1.164086e+02,1.353744e+06,4.928732e-29,1.404305e-14,4.819181e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-2.102889e+02,1.947728e+02,-1.212585e+02
Si II 1193,-1.143161e-04,-5.340094e-04,-6.482644e-04,1192.516433,-0.773567,8.090549e-06,1.111422e+08,3.625902e-06,4.567334e-01,-1.603228e+02,1.337214e+06,6.518640e-29,1.834674e-14,2.576517e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.355250e+02,2.391815e+02,-1.605534e+02
Si II 1193,-1.151756e-04,-5.092773e-04,-6.243942e-04,1192.544917,-0.745083,6.827965e-06,9.007609e+07,3.481868e-06,4.567334e-01,-1.529033e+02,1.233087e+06,6.756852e-29,1.753584e-14,2.728245e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-2.353887e+02,2.389708e+02,-1.514634e+02
Si II 1193,-1.152666e-04,-4.379379e-04,-5.531540e-04,1192.629927,-0.660073,1.325440e-04,1.754533e+09,3.486536e-06,4.567334e-01,-1.315412e+02,1.236395e+06,7.317417e-29,1.904215e-14,1.969840e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-2.702977e+02,2.408928e+02,-1.390356e+02
Si II 1193,-1.159237e-04,-4.032197e-04,-5.190966e-04,1192.670567,-0.619433,7.292750e-05,9.589262e+08,3.464453e-06,4.567334e-01,-1.210710e+02,1.220783e+06,6.669184e-29,1.713580e-14,4.819181e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-2.328569e+02,2.045130e+02,-1.310856e+02
Si II 1193,-1.175313e-04,-5.136229e-04,-6.310938e-04,1192.536922,-0.753078,8.003958e-06,1.108113e+08,3.653894e-06,4.567334e-01,-1.542294e+02,1.357941e+06,8.172981e-29,2.335461e-14,1.520141e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-2.542337e+02,2.446601e+02,-1.579196e+02
Si II 1193,-1.180384e-04,-4.316467e-04,-5.496341e-04,1192.634127,-0.655873,0.000000e+00,0.000000e+00,3.925510e-06,4.567334e-01,-1.296543e+02,1.567332e+06,7.306732e-29,2.409112e-14,2.602454e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-2.724130e+02,2.368740e+02,-1.399500e+02
Si II 1193,-1.189066e-04,-3.839005e-04,-5.027614e-04,1192.690060,-0.599940,5.617357e-08,8.312543e+05,3.901303e-06,4.567334e-01,-1.153191e+02,1.548062e+06,7.249184e-29,2.360989e-14,6.965864e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-2.592450e+02,2.374523e+02,-1.162552e+02
Si II 1193,-1.191389e-04,-4.181868e-04,-5.372759e-04,1192.648874,-0.641126,1.383839e-05,1.989316e+08,3.791612e-06,4.567334e-01,-1.255893e+02,1.462234e+06,7.249113e-29,2.230177e-14,4.819181e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-2.443984e+02,2.399555e+02,-1.210768e+02
Si II 1193,-1.207465e-04,-5.514419e-04,-6.721219e-04,1192.487964,-0.802036,5.767647e-07,8.548569e+06,3.911779e-06,4.567334e-01,-1.655882e+02,1.556387e+06,8.486942e-29,2.779897e-14,1.909404e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-2.520150e+02,2.732609e+02,-1.543890e+02
Si II 1193,-1.208102e-04,-5.317487e-04,-6.524947e-04,1192.511385,-0.778615,4.653104e-05,6.836637e+08,3.876393e-06,4.567334e-01,-1.597319e+02,1.528356e+06,9.752470e-29,3.135132e-14,2.218650e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-2.859439e+02,2.937953e+02,-1.498737e+02
Si II 1193,-1.215504e-04,-5.582981e-04,-6.797806e-04,1192.478825,-0.811175,2.496888e-05,3.798794e+08,4.014420e-06,4.567334e-01,-1.676886e+02,1.639134e+06,9.993229e-29,3.446298e-14,1.935931e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-2.812455e+02,2.906476e+02,-1.594912e+02
Si II 1193,-1.221962e-04,-5.591863e-04,-6.813141e-04,1192.476995,-0.813005,3.042243e-05,4.691682e+08,4.072298e-06,4.567334e-01,-1.679965e+02,1.686739e+06,1.122665e-28,3.981997e-14,4.736598e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-3.084107e+02,3.029799e+02,-1.644234e+02
Si II 1193,-1.223542e-04,-5.133855e-04,-6.356768e-04,1192.531453,-0.758547,1.842495e-04,2.833198e+09,4.058183e-06,4.567334e-01,-1.542009e+02,1.675067e+06,1.052041e-28,3.706293e-14,8.494916e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-2.811889e+02,2.675280e+02,-1.562359e+02
Si II 1193,-1.226375e-04,-4.706900e-04,-5.932698e-04,1192.582057,-0.707943,1.817686e-04,2.770728e+09,4.023693e-06,4.567334e-01,-1.414147e+02,1.646716e+06,1.140790e-28,3.951479e-14,1.560099e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-2.942464e+02,2.772583e+02,-1.404441e+02
Si II 1193,-1.231580e-04,-4.119428e-04,-5.350501e-04,1192.651530,-0.638470,2.637450e-04,3.941879e+09,3.943878e-06,4.567334e-01,-1.237210e+02,1.582034e+06,9.915004e-29,3.298413e-14,1.271331e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-2.525790e+02,2.332873e+02,-1.261641e+02
Si II 1193,-1.235821e-04,-3.831305e-04,-5.066652e-04,1192.685402,-0.604598,7.322523e-04,1.060830e+10,3.825403e-06,4.567334e-01,-1.151224e+02,1.488413e+06,1.212356e-28,3.792122e-14,1.138260e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-2.881382e+02,2.425399e+02,-1.255114e+02
Si II 1193,-1.239618e-04,-3.453352e-04,-4.692542e-04,1192.730044,-0.559956,9.061681e-04,1.341013e+10,3.901464e-06,4.567334e-01,-1.037529e+02,1.548189e+06,1.123222e-28,3.650327e-14,1.622531e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-2.705093e+02,2.169372e+02,-1.187379e+02
Si II 1193,-1.245030e-04,-2.878627e-04,-4.123299e-04,1192.797971,-0.492029,1.183673e-04,1.742286e+09,3.884630e-06,4.567334e-01,-8.651674e+01,1.534858e+06,1.175570e-28,3.788253e-14,7.870601e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-2.724042e+02,2.157417e+02,-9.898337e+01
Si II 1193,-1.247656e-04,-3.260701e-04,-4.507950e-04,1192.752071,-0.537929,8.953079e-05,1.380386e+09,4.070109e-06,4.567334e-01,-9.798586e+01,1.684927e+06,1.240468e-28,4.384704e-14,6.067303e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-2.792075e+02,2.206036e+02,-1.132445e+02
Si II 1193,-1.249680e-04,-2.769889e-04,-4.019223e-04,1192.810390,-0.479610,1.905154e-04,3.153579e+09,4.368161e-06,4.567334e-01,-8.328611e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.802860e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-2.993642e+02,2.175642e+02,-1.055572e+02
Si II 1193,-1.255694e-04,-3.919482e-04,-5.174683e-04,1192.672510,-0.617490,3.508989e-04,6.142045e+09,4.623963e-06,4.567334e-01,-1.178740e+02,2.174692e+06,2.235466e-28,1.017767e-13,2.351721e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-3.604994e+02,2.668965e+02,-1.459587e+02
Si II 1193,-1.263539e-04,-3.670594e-04,-4.933669e-04,1192.701270,-0.588730,1.810283e-06,3.296206e+07,4.809094e-06,4.567334e-01,-1.105457e+02,2.352315e+06,3.960000e-28,1.946190e-13,4.384889e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-4.429004e+02,2.816532e+02,-1.638640e+02
Si II 1193,-1.263685e-04,-3.382739e-04,-4.645997e-04,1192.735598,-0.554402,1.998451e-05,3.940440e+08,5.212103e-06,4.567334e-01,-1.018687e+02,2.763089e+06,3.535904e-28,2.031895e-13,1.402110e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-4.195157e+02,2.768792e+02,-1.458519e+02
Si II 1193,-1.263732e-04,-5.132034e-04,-6.395118e-04,1192.526877,-0.763123,1.846819e-03,3.693638e+10,5.286355e-06,4.567334e-01,-1.546880e+02,2.842376e+06,6.010782e-28,3.550352e-13,2.409591e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-5.602478e+02,3.737409e+02,-2.154761e+02
Si II 1193,-1.271770e-04,-6.421953e-04,-7.692907e-04,1192.372013,-0.917987,5.437788e-02,8.858604e+10,5.118104e-06,4.567334e-01,-1.934917e+02,2.664325e+06,6.140388e-28,3.404226e-13,1.687120e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-5.895365e+02,4.083315e+02,-2.559064e+02
Si II 1193,-1.277398e-04,-5.358744e-04,-6.635458e-04,1192.498197,-0.791803,1.891665e-03,3.275386e+10,4.572939e-06,4.567334e-01,-1.615706e+02,2.126962e+06,8.425430e-28,3.719102e-13,7.224702e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-5.960610e+02,3.722864e+02,-2.402420e+02
Si II 1193,-1.279808e-04,-4.456898e-04,-5.736136e-04,1192.605513,-0.684487,4.225111e-02,6.581710e+10,4.631492e-06,4.567334e-01,-1.340043e+02,2.181779e+06,2.991233e-28,1.360220e-13,7.590179e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-3.687341e+02,2.606972e+02,-1.730025e+02
Si II 1193,-1.282340e-04,-3.354782e-04,-4.636692e-04,1192.736708,-0.553292,1.360716e-03,2.318184e+10,4.500813e-06,4.567334e-01,-1.008425e+02,2.060397e+06,2.535459e-28,1.084626e-13,1.650573e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-3.098993e+02,2.189240e+02,-1.309674e+02
Si II 1193,-1.287846e-04,-4.773563e-04,-6.060795e-04,1192.566771,-0.723229,1.134317e-03,1.960488e+10,4.566237e-06,4.567334e-01,-1.433979e+02,2.120733e+06,2.079315e-28,9.215163e-14,1.022520e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-2.923985e+02,2.533657e+02,-1.559520e+02
Si II 1193,-1.291257e-04,-2.626527e-04,-3.917445e-04,1192.822535,-0.467465,2.648675e-04,4.375368e+09,4.362846e-06,4.567334e-01,-7.891936e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.387071e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-2.524188e+02,1.813385e+02,-1.009524e+02
Si II 1193,-1.295884e-04,-5.867009e-04,-7.162133e-04,1192.435350,-0.854650,9.660977e-01,1.337353e+12,4.835466e-06,4.567334e-01,-1.762807e+02,2.378184e+06,3.525785e-28,1.755914e-13,1.532057e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-3.304034e+02,3.040270e+02,-1.835126e+02
Si II 1193,-1.300995e-04,-3.629107e-04,-4.929630e-04,1192.701752,-0.588248,4.430835e-02,6.957174e+10,4.719293e-06,4.567334e-01,-1.090433e+02,2.265285e+06,2.174548e-28,1.031009e-13,8.775338e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-2.816175e+02,2.300169e+02,-1.224651e+02
Si II 1193,-1.303922e-04,-5.496963e-04,-6.800169e-04,1192.478543,-0.811457,1.725696e-01,2.390217e+11,4.943122e-06,4.567334e-01,-1.651151e+02,2.485259e+06,3.042206e-28,1.581483e-13,3.579199e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-2.944789e+02,2.765913e+02,-1.701707e+02
Si II 1193,-1.305116e-04,-3.525990e-04,-4.830646e-04,1192.713564,-0.576436,1.483528e-01,2.053998e+11,4.911503e-06,4.567334e-01,-1.059283e+02,2.453566e+06,2.092032e-28,1.072990e-13,2.051671e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-2.708725e+02,2.091198e+02,-1.261122e+02
Si II 1193,-1.311961e-04,-4.777852e-04,-6.089185e-04,1192.563384,-0.726616,6.365586e-02,1.010171e+11,4.837902e-06,4.567334e-01,-1.434735e+02,2.380582e+06,2.371686e-28,1.180667e-13,2.102910e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-2.571496e+02,2.277213e+02,-1.557306e+02
Si II 1193,-1.318976e-04,-4.203260e-04,-5.521682e-04,1192.631103,-0.658897,2.802130e-04,5.095762e+09,4.802735e-06,4.567334e-01,-1.262402e+02,2.346098e+06,2.448262e-28,1.202276e-13,2.021856e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-2.649493e+02,2.158348e+02,-1.447244e+02
Si II 1193,-1.319650e-04,-3.119415e-04,-4.438653e-04,1192.760340,-0.529660,3.915805e-05,6.479255e+08,4.366333e-06,4.567334e-01,-9.371270e+01,1.939111e+06,2.328525e-28,9.451100e-14,1.044948e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-2.545008e+02,2.008891e+02,-1.087612e+02
