Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.619726e-04,-1.010495e-04,-7.629552e-04,1333.513812,-1.018188,4.349007e-01,2.140591e+12,7.276459e-06,1.065541e+00,-3.034042e+01,2.303007e+06,6.609759e-28,2.713045e-13,1.108386e+00,7.977332e+64,2.182471e+04,3.272607e+04,3.289697e+04,-1.442068e+02,4.408939e+01,7.195514e+01
C II 1335,-6.623423e-04,-1.084960e-04,-7.707664e-04,1333.503388,-1.028612,7.313510e-01,3.601558e+12,7.832659e-06,1.065541e+00,-3.257394e+01,2.668539e+06,7.320900e-28,3.679035e-13,7.391708e-01,7.977332e+64,2.182471e+04,3.272510e+04,3.289697e+04,-1.426554e+02,4.086588e+01,8.101905e+01
C II 1335,-6.625888e-04,-1.072597e-04,-7.697775e-04,1333.504707,-1.027293,1.919619e-01,9.459480e+11,8.248349e-06,1.065541e+00,-3.218933e+01,2.959301e+06,6.507553e-28,3.520178e-13,3.692155e-01,7.977332e+64,2.182373e+04,3.272510e+04,3.289697e+04,-1.201926e+02,2.907507e+01,7.008597e+01
C II 1335,-6.627120e-04,-1.261115e-04,-7.887399e-04,1333.479401,-1.052599,7.593905e-01,3.743457e+12,8.405637e-06,1.065541e+00,-3.784839e+01,3.073239e+06,7.612837e-28,4.490498e-13,5.541931e-01,9.971665e+63,2.182397e+04,3.272437e+04,3.289722e+04,-1.295248e+02,2.788584e+01,8.431145e+01
C II 1335,-6.628968e-04,-1.221881e-04,-7.850039e-04,1333.484387,-1.047613,1.732437e-01,8.540069e+11,8.405568e-06,1.065541e+00,-3.667018e+01,3.073189e+06,7.778544e-28,4.691576e-13,1.093695e-01,9.971665e+63,2.182397e+04,3.272388e+04,3.289722e+04,-1.267213e+02,2.767303e+01,8.143442e+01
C II 1335,-6.629333e-04,-1.087612e-04,-7.716224e-04,1333.502245,-1.029755,4.460982e-01,2.199003e+12,8.402080e-06,1.065541e+00,-3.263835e+01,3.070639e+06,7.248089e-28,4.325791e-13,4.448236e-01,9.971665e+63,2.182349e+04,3.272388e+04,3.289722e+04,-1.187362e+02,2.775565e+01,6.830790e+01
C II 1335,-6.630817e-04,-1.049554e-04,-7.679675e-04,1333.507123,-1.024877,5.762180e-01,2.839205e+12,8.197784e-06,1.065541e+00,-3.149799e+01,2.923129e+06,7.716146e-28,4.469181e-13,5.541931e-01,9.971665e+63,2.182349e+04,3.272339e+04,3.289722e+04,-1.215036e+02,3.047750e+01,6.469271e+01
C II 1335,-6.632666e-04,-9.767331e-05,-7.608751e-04,1333.516588,-1.015412,1.331447e-03,1.576143e+11,7.861216e-06,1.065541e+00,-2.931766e+01,2.688033e+06,8.553790e-28,4.624647e-13,3.376137e-02,9.971665e+63,2.182349e+04,3.272290e+04,3.289722e+04,-1.279841e+02,3.638686e+01,6.200095e+01
C II 1335,-6.632778e-04,-8.895588e-05,-7.521747e-04,1333.528199,-1.003801,2.670274e-01,1.314775e+12,7.711453e-06,1.065541e+00,-2.670156e+01,2.586590e+06,8.232677e-28,4.268136e-13,5.204318e-01,9.971665e+63,2.182300e+04,3.272290e+04,3.289722e+04,-1.262498e+02,3.824085e+01,5.038164e+01
C II 1335,-6.634514e-04,-8.248680e-05,-7.458835e-04,1333.536595,-0.995405,2.155514e-01,1.060912e+12,7.246994e-06,1.065541e+00,-2.476774e+01,2.284393e+06,9.476550e-28,4.392641e-13,5.123463e-01,9.971665e+63,2.182300e+04,3.272241e+04,3.289722e+04,-1.362479e+02,4.581288e+01,5.114955e+01
C II 1335,-6.636223e-04,-7.645106e-05,-7.400226e-04,1333.544416,-0.987584,3.716410e-04,3.953728e+10,7.064413e-06,1.065541e+00,-2.295525e+01,2.170737e+06,8.986662e-28,3.956656e-13,4.184678e-02,9.971665e+63,2.182251e+04,3.272241e+04,3.289722e+04,-1.334104e+02,4.615786e+01,3.921671e+01
C II 1335,-6.636363e-04,-6.437553e-05,-7.279691e-04,1333.560502,-0.971498,8.099474e-02,4.183023e+11,6.607002e-06,1.065541e+00,-1.934029e+01,1.898733e+06,1.017691e-27,3.959291e-13,5.541931e-01,9.971665e+63,2.182251e+04,3.272192e+04,3.289722e+04,-1.410765e+02,5.440947e+01,4.142311e+01
C II 1335,-6.638211e-04,-5.200092e-05,-7.157875e-04,1333.576759,-0.955241,3.838910e-02,2.665007e+11,6.211151e-06,1.065541e+00,-1.563440e+01,1.678028e+06,1.118210e-27,3.882707e-13,4.367382e-01,9.971665e+63,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C II 1335,-6.639668e-04,-5.528035e-05,-7.192104e-04,1333.572191,-0.959809,3.455612e-04,3.295714e+10,6.331418e-06,1.065541e+00,-1.661134e+01,1.743641e+06,1.049887e-27,3.797068e-13,1.174549e-01,9.971665e+63,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,-6.640060e-04,-4.322123e-05,-7.071985e-04,1333.588221,-0.943779,1.716438e-03,1.652206e+11,6.389927e-06,1.065541e+00,-1.299808e+01,1.776016e+06,1.115825e-27,4.120761e-13,5.541931e-01,9.971665e+63,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,-6.641908e-04,-3.531885e-05,-6.994862e-04,1333.598513,-0.933487,3.780518e-02,2.709349e+11,6.501915e-06,1.065541e+00,-1.062534e+01,1.838814e+06,1.097385e-27,4.207166e-13,2.770966e-01,1.246458e+63,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,-6.642832e-04,-2.982600e-05,-6.940894e-04,1333.605715,-0.926285,7.824048e-02,4.045038e+11,6.639978e-06,1.065541e+00,-8.978920e+00,1.917734e+06,1.185603e-27,4.739098e-13,8.403348e-02,1.246458e+63,2.182190e+04,3.272034e+04,3.289709e+04,-1.338657e+02,6.203225e+01,2.456110e+01
C II 1335,-6.643113e-04,-4.680769e-05,-7.110879e-04,1333.583030,-0.948970,4.167972e-01,2.051024e+12,6.888676e-06,1.065541e+00,-1.406894e+01,2.064080e+06,1.277983e-27,5.497487e-13,1.930631e-01,1.246458e+63,2.182166e+04,3.272034e+04,3.289709e+04,-1.353046e+02,5.688717e+01,1.574721e+01
C II 1335,-6.643757e-04,-4.434825e-05,-7.086944e-04,1333.586225,-0.945775,2.368056e+00,1.165333e+13,6.979130e-06,1.065541e+00,-1.333264e+01,2.118643e+06,1.554524e-27,6.861687e-13,2.770966e-01,1.246458e+63,2.182166e+04,3.272009e+04,3.289709e+04,-1.370813e+02,5.863771e+01,1.332162e+01
C II 1335,-6.644681e-04,-4.223399e-05,-7.066740e-04,1333.588921,-0.943079,1.192438e+00,5.868182e+12,7.037363e-06,1.065541e+00,-1.270147e+01,2.154146e+06,2.001309e-27,8.978617e-13,4.622941e-02,1.246458e+63,2.182166e+04,3.271985e+04,3.289709e+04,-1.415699e+02,6.174725e+01,1.235073e+01
C II 1335,-6.644835e-04,-6.615818e-05,-7.305977e-04,1333.556994,-0.975006,1.042254e+01,5.129923e+13,7.305564e-06,1.065541e+00,-1.987877e+01,2.321467e+06,2.456616e-27,1.187421e-12,2.308672e-01,1.246458e+63,2.182141e+04,3.271985e+04,3.289709e+04,-1.530523e+02,5.965067e+01,5.304413e+00
C II 1335,-6.645605e-04,-6.741813e-05,-7.319338e-04,1333.555211,-0.976789,2.547479e+01,1.253814e+14,7.246432e-06,1.065541e+00,-2.026123e+01,2.284039e+06,3.313144e-27,1.575654e-12,2.770966e-01,1.246458e+63,2.182141e+04,3.271960e+04,3.289709e+04,-1.607234e+02,6.330294e+01,3.419358e+00
C II 1335,-6.646529e-04,-7.166109e-05,-7.362664e-04,1333.549429,-0.982571,1.238712e+00,6.096365e+12,7.140381e-06,1.065541e+00,-2.153759e+01,2.217675e+06,4.406865e-27,2.033631e-12,8.425331e-03,1.246458e+63,2.182141e+04,3.271936e+04,3.289709e+04,-1.678094e+02,6.556755e+01,-2.188436e+00
C II 1335,-6.646557e-04,-1.001728e-04,-7.647620e-04,1333.511401,-1.020599,5.163064e+01,2.540462e+14,7.323445e-06,1.065541e+00,-3.009376e+01,2.332846e+06,5.141197e-27,2.493956e-12,2.686712e-01,1.246458e+63,2.182117e+04,3.271936e+04,3.289709e+04,-1.828927e+02,6.384861e+01,-8.580826e+00
C II 1335,-6.647454e-04,-1.144306e-04,-7.790999e-04,1333.492266,-1.039734,6.218158e+01,3.059660e+14,7.136946e-06,1.065541e+00,-3.437870e+01,2.215541e+06,6.760705e-27,3.112879e-12,2.477178e-01,1.246458e+63,2.182117e+04,3.271912e+04,3.289709e+04,-1.980856e+02,6.704435e+01,-1.446281e+01
C II 1335,-6.648280e-04,-1.535028e-04,-8.182287e-04,1333.440048,-1.091952,7.997348e+00,3.936538e+13,7.278194e-06,1.065541e+00,-4.610004e+01,2.304105e+06,7.368447e-27,3.525232e-12,2.937874e-02,1.246458e+63,2.182092e+04,3.271912e+04,3.289709e+04,-2.109927e+02,6.056810e+01,-2.067341e+01
C II 1335,-6.648378e-04,-1.741044e-04,-8.388265e-04,1333.412559,-1.119441,8.342021e+01,4.104957e+14,6.994189e-06,1.065541e+00,-5.228920e+01,2.127795e+06,9.406339e-27,4.153637e-12,2.770966e-01,1.246458e+63,2.182092e+04,3.271887e+04,3.289709e+04,-2.275307e+02,6.232125e+01,-2.675103e+01
C II 1335,-6.649302e-04,-1.890499e-04,-8.538544e-04,1333.392504,-1.139496,6.219425e+01,3.060608e+14,6.221040e-06,1.065541e+00,-5.677242e+01,1.683376e+06,1.173203e-26,4.097298e-12,2.099137e-01,1.246458e+63,2.182092e+04,3.271863e+04,3.289709e+04,-2.305005e+02,5.865409e+01,-3.759838e+01
C II 1335,-6.650002e-04,-2.312243e-04,-8.960708e-04,1333.336165,-1.195835,1.867241e+01,9.189079e+13,6.058481e-06,1.065541e+00,-6.941406e+01,1.596550e+06,1.208931e-26,3.991043e-12,6.718282e-02,1.246458e+63,2.182068e+04,3.271863e+04,3.289709e+04,-2.308086e+02,4.443819e+01,-3.968603e+01
C II 1335,-6.650226e-04,-2.402419e-04,-9.051048e-04,1333.324109,-1.207891,6.936648e+01,3.413661e+14,5.706623e-06,1.065541e+00,-7.212833e+01,1.416490e+06,1.420873e-26,4.161181e-12,2.770966e-01,1.246458e+63,2.182068e+04,3.271838e+04,3.289709e+04,-2.434255e+02,4.808911e+01,-4.212006e+01
C II 1335,-6.651151e-04,-2.148265e-04,-8.797987e-04,1333.357880,-1.174120,3.657887e+01,1.800065e+14,4.806356e-06,1.065541e+00,-6.449852e+01,1.004817e+06,1.552563e-26,3.282275e-12,1.721097e-01,1.246458e+63,2.182068e+04,3.271814e+04,3.289709e+04,-2.298030e+02,4.943295e+01,-4.249878e+01
C II 1335,-6.651725e-04,-2.383559e-04,-9.033698e-04,1333.326424,-1.205576,1.855622e+01,9.131826e+13,4.794638e-06,1.065541e+00,-7.154163e+01,9.999233e+05,1.432421e-26,3.013407e-12,1.049869e-01,1.246458e+63,2.182043e+04,3.271814e+04,3.289709e+04,-2.185611e+02,3.545715e+01,-3.932124e+01
C II 1335,-6.652075e-04,-2.017906e-04,-8.668639e-04,1333.375142,-1.156858,3.734499e+01,1.837742e+14,4.335158e-06,1.065541e+00,-6.056052e+01,8.174571e+05,1.358219e-26,2.335908e-12,2.770966e-01,1.246458e+63,2.182043e+04,3.271790e+04,3.289709e+04,-1.918452e+02,3.366422e+01,-3.431746e+01
C II 1335,-6.652999e-04,-1.301505e-04,-7.953638e-04,1333.470562,-1.061438,1.409009e+01,6.933782e+13,3.529707e-07,1.065541e+00,-3.904493e+01,5.419166e+03,1.041432e-26,1.186568e-14,1.343056e-01,1.558073e+62,2.182037e+04,3.271771e+04,3.289716e+04,-1.234658e+02,2.163812e+01,-1.879537e+01
C II 1335,-6.653447e-04,-1.242580e-04,-7.895201e-04,1333.478360,-1.053640,4.328214e-01,2.130124e+12,3.288563e-07,1.065541e+00,-3.727162e+01,4.704000e+03,9.110491e-27,9.007294e-15,4.242686e-03,1.558073e+62,2.182025e+04,3.271771e+04,3.289716e+04,-1.073231e+02,1.503850e+01,-1.565219e+01
C II 1335,-6.653461e-04,-9.954819e-05,-7.648281e-04,1333.511312,-1.020688,3.315527e+01,1.631531e+14,2.982760e-07,1.065541e+00,-2.985729e+01,3.869829e+03,8.840970e-27,7.192918e-15,1.385483e-01,1.558073e+62,2.182025e+04,3.271759e+04,3.289716e+04,-8.819944e+01,1.325676e+01,-1.156599e+01
C II 1335,-6.653923e-04,-7.134496e-05,-7.366898e-04,1333.548864,-0.983136,7.052448e+01,3.470324e+14,2.652093e-07,1.065541e+00,-2.139683e+01,3.059375e+03,1.020939e-26,6.568083e-15,1.154036e-01,1.558073e+62,2.182025e+04,3.271747e+04,3.289716e+04,-6.856688e+01,1.242483e+01,-5.243375e+00
C II 1335,-6.654308e-04,-6.075601e-05,-7.261464e-04,1333.562934,-0.969066,1.453484e+01,7.152859e+13,2.417286e-07,1.065541e+00,-1.821962e+01,2.541624e+03,9.391464e-27,5.011519e-15,2.314472e-02,1.558073e+62,2.182013e+04,3.271747e+04,3.289716e+04,-5.619708e+01,9.433709e+00,-2.696011e+00
C II 1335,-6.654386e-04,-4.119138e-05,-7.066025e-04,1333.589016,-0.942984,1.873480e+02,9.218203e+14,2.308596e-07,1.065541e+00,-1.235276e+01,2.318200e+03,1.652060e-26,7.979044e-15,1.385483e-01,1.558073e+62,2.182013e+04,3.271735e+04,3.289716e+04,-4.649621e+01,1.104219e+01,7.070078e+00
C II 1335,-6.654848e-04,-2.537346e-05,-6.908413e-04,1333.610050,-0.921950,2.240529e+02,1.102404e+15,2.475724e-07,1.065541e+00,-7.611640e+00,2.665996e+03,3.602202e-26,1.973135e-14,9.650152e-02,1.558073e+62,2.182013e+04,3.271722e+04,3.289716e+04,-4.637332e+01,1.659771e+01,2.219613e+01
C II 1335,-6.655170e-04,-2.468920e-05,-6.901897e-04,1333.610920,-0.921080,7.957607e+01,3.915551e+14,2.365974e-07,1.065541e+00,-7.405373e+00,2.434866e+03,3.045467e-26,1.472641e-14,4.204676e-02,1.558073e+62,2.182001e+04,3.271722e+04,3.289716e+04,-4.005914e+01,1.343016e+01,2.134986e+01
C II 1335,-6.655310e-04,-1.629058e-05,-6.818107e-04,1333.622102,-0.909898,3.698716e+02,1.819858e+15,2.750895e-07,1.065541e+00,-4.891178e+00,3.291571e+03,6.106618e-26,3.933411e-14,1.385483e-01,1.558073e+62,2.182001e+04,3.271710e+04,3.289716e+04,-4.953800e+01,2.164735e+01,3.879523e+01
C II 1335,-6.655772e-04,-1.127214e-05,-6.768418e-04,1333.628733,-0.903267,2.547026e+02,1.253192e+15,3.237684e-07,1.065541e+00,-3.394625e+00,4.559572e+03,1.085431e-25,9.702041e-14,7.759948e-02,1.558073e+62,2.182001e+04,3.271698e+04,3.289716e+04,-6.966674e+01,3.442220e+01,5.610900e+01
C II 1335,-6.656031e-04,-2.321772e-05,-6.888053e-04,1333.612767,-0.919233,1.307860e+02,6.435333e+14,3.038348e-07,1.065541e+00,-6.970309e+00,4.015413e+03,7.148019e-26,5.282434e-14,6.094880e-02,1.558073e+62,2.181989e+04,3.271698e+04,3.289716e+04,-5.712580e+01,2.346552e+01,4.548592e+01
C II 1335,-6.656234e-04,-2.915985e-05,-6.947639e-04,1333.604815,-0.927185,3.555929e+02,1.749625e+15,3.371570e-07,1.065541e+00,-8.757338e+00,4.944468e+03,1.069558e-25,9.785908e-14,1.385483e-01,1.558073e+62,2.181989e+04,3.271686e+04,3.289716e+04,-7.361194e+01,3.041828e+01,5.394880e+01
C II 1335,-6.656696e-04,-3.309427e-05,-6.987419e-04,1333.599507,-0.932493,1.939070e+02,9.540851e+14,3.498513e-07,1.065541e+00,-9.939911e+00,5.323804e+03,1.447351e-25,1.435073e-13,5.869744e-02,1.558073e+62,2.181989e+04,3.271674e+04,3.289716e+04,-8.284552e+01,3.405388e+01,5.539811e+01
C II 1335,-6.656892e-04,-5.646360e-05,-7.221152e-04,1333.568314,-0.963686,2.230998e+02,1.097749e+15,3.475122e-07,1.065541e+00,-1.694145e+01,5.252852e+03,9.218164e-26,8.431943e-14,7.985083e-02,1.558073e+62,2.181976e+04,3.271674e+04,3.289716e+04,-7.378661e+01,2.116899e+01,5.054137e+01
C II 1335,-6.657158e-04,-5.291865e-05,-7.185993e-04,1333.573006,-0.958994,5.400202e+02,2.657127e+15,3.372851e-07,1.065541e+00,-1.587760e+01,4.948224e+03,1.216722e-25,1.057688e-13,1.385483e-01,1.558073e+62,2.181976e+04,3.271661e+04,3.289716e+04,-7.195273e+01,2.132658e+01,4.640024e+01
C II 1335,-6.657620e-04,-4.486068e-05,-7.105929e-04,1333.583691,-0.948309,2.258300e+02,1.111170e+15,3.207359e-07,1.065541e+00,-1.346013e+01,4.474561e+03,1.678516e-25,1.344495e-13,3.979541e-02,1.558073e+62,2.181976e+04,3.271649e+04,3.289716e+04,-6.698588e+01,2.134162e+01,4.240285e+01
C II 1335,-6.657753e-04,-6.349269e-05,-7.292257e-04,1333.558825,-0.973175,4.726099e+02,2.325465e+15,3.263964e-07,1.065541e+00,-1.904509e+01,4.633890e+03,1.198538e-25,9.572235e-14,9.875287e-02,1.558073e+62,2.181964e+04,3.271649e+04,3.289716e+04,-6.292804e+01,1.288734e+01,4.630621e+01
C II 1335,-6.658083e-04,-4.637615e-05,-7.121535e-04,1333.581608,-0.950392,8.683346e+02,4.272448e+15,2.958884e-07,1.065541e+00,-1.391084e+01,3.808124e+03,1.622386e-25,1.093712e-13,1.385483e-01,1.558073e+62,2.181964e+04,3.271637e+04,3.289716e+04,-5.288400e+01,1.322463e+01,3.999156e+01
C II 1335,-6.658545e-04,-2.399772e-05,-6.898362e-04,1333.611391,-0.920609,1.679993e+02,8.266036e+14,2.676438e-07,1.065541e+00,-7.199798e+00,3.115799e+03,2.065730e-25,1.166437e-13,2.089337e-02,1.558073e+62,2.181964e+04,3.271625e+04,3.289716e+04,-4.313682e+01,1.551990e+01,3.424578e+01
C II 1335,-6.658614e-04,-3.545622e-05,-7.012941e-04,1333.596101,-0.935899,5.703309e+02,2.806220e+15,2.410469e-07,1.065541e+00,-1.063292e+01,2.527309e+03,1.227262e-25,5.549281e-14,1.176549e-01,1.558073e+62,2.181952e+04,3.271625e+04,3.289716e+04,-3.367374e+01,6.470251e+00,2.951532e+01
C II 1335,-6.659007e-04,-1.407017e-05,-6.799615e-04,1333.624570,-0.907430,7.228422e+02,3.556470e+15,1.996369e-07,1.065541e+00,-4.219781e+00,1.733551e+03,1.282371e-25,4.037506e-14,1.385483e-01,1.558073e+62,2.181952e+04,3.271613e+04,3.289716e+04,-2.266400e+01,7.696423e+00,2.040360e+01
C II 1335,-6.659469e-04,-3.160069e-06,-6.691049e-04,1333.639058,-0.892942,1.023678e+01,5.037375e+13,1.718462e-07,1.065541e+00,-9.482099e-01,1.284503e+03,1.162169e-25,2.762836e-14,1.991334e-03,1.558073e+62,2.181952e+04,3.271600e+04,3.289716e+04,-1.486329e+01,7.143012e+00,1.532450e+01
C II 1335,-6.659476e-04,-8.873072e-06,-6.748147e-04,1333.631438,-0.900562,2.957626e+02,1.455213e+15,1.267732e-07,1.065541e+00,-2.660312e+00,6.990525e+02,4.675678e-26,6.119774e-15,1.365569e-01,1.558073e+62,2.181940e+04,3.271600e+04,3.289716e+04,-7.865577e+00,1.339373e+00,8.690320e+00
C II 1335,-6.659931e-04,-3.799563e-06,-6.697901e-04,1333.638144,-0.893856,2.963036e+02,1.457868e+15,1.230703e-07,1.065541e+00,-1.139190e+00,6.588122e+02,3.504557e-26,4.540717e-15,1.216376e-01,1.558073e+62,2.181940e+04,3.271588e+04,3.289716e+04,-5.962150e+00,1.988103e+00,5.144938e+00
C II 1335,-6.660337e-04,-4.901094e-06,-6.709315e-04,1333.636620,-0.895380,1.974977e+01,9.718592e+13,9.740780e-08,1.065541e+00,-1.469347e+00,4.127077e+02,1.122965e-26,9.283861e-16,1.691070e-02,1.558073e+62,2.181927e+04,3.271588e+04,3.289716e+04,-3.463121e+00,2.403238e-01,3.127013e+00
C II 1335,-6.660393e-04,-4.307403e-06,-6.703439e-04,1333.637405,-0.894595,3.304633e+02,1.625940e+15,1.248629e-07,1.065541e+00,-1.291377e+00,6.781435e+02,1.326539e-26,1.882158e-15,1.385483e-01,1.558073e+62,2.181927e+04,3.271576e+04,3.289716e+04,-4.768535e+00,1.132440e+00,2.474517e+00
C II 1335,-6.660855e-04,-6.668546e-06,-6.727496e-04,1333.634194,-0.897806,1.958857e+02,9.637960e+14,1.640396e-07,1.065541e+00,-1.999314e+00,1.170449e+03,1.906942e-26,4.693766e-15,4.657618e-02,1.558073e+62,2.181927e+04,3.271564e+04,3.289716e+04,-7.879224e+00,2.018662e+00,3.765348e+00
C II 1335,-6.661011e-04,-9.578696e-06,-6.756734e-04,1333.630292,-0.901708,2.959035e+02,1.455908e+15,1.859248e-07,1.065541e+00,-2.871866e+00,1.503591e+03,2.986108e-26,9.434083e-15,5.615936e-02,1.558073e+62,2.181927e+04,3.271564e+04,3.289728e+04,-1.039936e+01,2.412451e+00,5.767059e+00
C II 1335,-6.661198e-04,-5.956293e-06,-6.720721e-04,1333.635098,-0.896902,1.091193e+02,5.369125e+14,1.410882e-07,1.065541e+00,-1.785728e+00,8.658377e+02,1.471546e-26,2.681342e-15,3.581274e-02,1.558073e+62,2.181915e+04,3.271564e+04,3.289728e+04,-6.003143e+00,1.240452e+00,2.889718e+00
C II 1335,-6.661318e-04,-7.224876e-06,-6.733518e-04,1333.633390,-0.898610,3.064558e+02,1.507824e+15,1.686050e-07,1.065541e+00,-2.166110e+00,1.236505e+03,1.917719e-26,4.991010e-15,6.927414e-02,1.947591e+61,2.181918e+04,3.271555e+04,3.289725e+04,-8.312698e+00,2.062906e+00,3.825256e+00
C II 1335,-6.661549e-04,-7.418341e-06,-6.735683e-04,1333.633102,-0.898898,1.151972e+02,5.668194e+14,1.751922e-07,1.065541e+00,-2.224130e+00,1.335011e+03,2.051321e-26,5.764091e-15,2.401038e-02,1.947591e+61,2.181918e+04,3.271548e+04,3.289725e+04,-8.853710e+00,2.291035e+00,4.056283e+00
C II 1335,-6.661629e-04,-5.508903e-06,-6.716681e-04,1333.635637,-0.896363,1.574186e+02,7.745297e+14,1.491455e-07,1.065541e+00,-1.651615e+00,9.675545e+02,1.432591e-26,2.917498e-15,4.526376e-02,1.947591e+61,2.181912e+04,3.271548e+04,3.289725e+04,-6.457907e+00,1.636565e+00,2.881435e+00
C II 1335,-6.661780e-04,-5.432534e-06,-6.716069e-04,1333.635719,-0.896281,2.451631e+02,1.206249e+15,1.503823e-07,1.065541e+00,-1.628722e+00,9.836675e+02,1.478453e-26,3.061044e-15,6.927414e-02,1.947591e+61,2.181912e+04,3.271542e+04,3.289725e+04,-6.504758e+00,1.688184e+00,2.912640e+00
C II 1335,-6.662011e-04,-4.745376e-06,-6.709433e-04,1333.636605,-0.895395,4.958766e+01,2.439917e+14,1.473042e-07,1.065541e+00,-1.422707e+00,9.438122e+02,1.534490e-26,3.048334e-15,1.455936e-02,1.947591e+61,2.181912e+04,3.271536e+04,3.289725e+04,-6.065913e+00,1.684269e+00,2.770784e+00
C II 1335,-6.662059e-04,-2.936937e-06,-6.691409e-04,1333.639010,-0.892990,1.022755e+02,5.032364e+14,1.092784e-07,1.065541e+00,-8.804967e-01,5.194260e+02,7.623349e-27,8.334576e-16,5.471478e-02,1.558073e+62,2.181903e+04,3.271539e+04,3.289728e+04,-3.460739e+00,8.820749e-01,1.534276e+00
C II 1335,-6.662242e-04,-1.998445e-06,-6.682213e-04,1333.640237,-0.891763,2.039666e+02,1.003551e+15,9.678950e-08,1.065541e+00,-5.991332e-01,4.074850e+02,6.807615e-27,5.838728e-16,1.385483e-01,1.558073e+62,2.181903e+04,3.271527e+04,3.289728e+04,-2.592887e+00,7.301207e-01,1.181549e+00
C II 1335,-6.662704e-04,-1.778363e-06,-6.680476e-04,1333.640469,-0.891531,6.505711e+01,3.200796e+14,9.876721e-06,1.065541e+00,-5.352254e-01,4.243075e+06,7.270447e-27,6.491588e-12,6.493146e-02,1.558073e+62,2.181903e+04,3.271515e+04,3.289728e+04,3.040811e+01,-1.702004e+01,-6.006110e+00
C II 1335,-6.662920e-04,-1.805337e-06,-6.680962e-04,1333.640404,-0.891596,1.499863e+01,7.379296e+13,9.823549e-06,1.065541e+00,-5.433945e-01,4.197512e+06,9.465985e-28,8.361165e-13,7.361681e-02,1.558073e+62,2.181891e+04,3.271515e+04,3.289728e+04,3.095478e+01,-1.732943e+01,-6.433012e+00
C II 1335,-6.663166e-04,-1.590593e-06,-6.679061e-04,1333.640658,-0.891342,7.383693e+00,3.632761e+13,1.000857e-05,1.065541e+00,-4.792241e-01,4.357118e+06,4.386570e-28,4.021920e-13,1.385483e-01,1.558073e+62,2.181891e+04,3.271503e+04,3.289728e+04,3.243836e+01,-1.805872e+01,-6.812150e+00
C II 1335,-6.663628e-04,-1.563430e-06,-6.679252e-04,1333.640632,-0.891368,3.510542e-01,1.744492e+12,1.016638e-05,1.065541e+00,-4.712465e-01,4.495602e+06,2.709563e-28,2.563281e-13,4.602943e-02,1.558073e+62,2.181891e+04,3.271490e+04,3.289728e+04,3.355852e+01,-1.865484e+01,-7.069687e+00
C II 1335,-6.663782e-04,-1.551815e-06,-6.679290e-04,1333.640627,-0.891373,1.477896e-04,2.228588e+10,1.001406e-05,1.065541e+00,-4.676155e-01,4.361901e+06,9.722038e-29,8.923643e-14,9.251885e-02,1.246458e+63,2.181873e+04,3.271497e+04,3.289734e+04,3.255642e+01,-1.810963e+01,-6.857966e+00
C II 1335,-6.664090e-04,-1.630472e-06,-6.680384e-04,1333.640481,-0.891519,0.000000e+00,0.000000e+00,1.026936e-05,1.065541e+00,-4.914499e-01,4.587142e+06,1.020242e-28,9.848148e-14,2.770966e-01,1.246458e+63,2.181873e+04,3.271472e+04,3.289734e+04,3.423758e+01,-1.904442e+01,-7.212065e+00
C II 1335,-6.665015e-04,-1.672971e-06,-6.681733e-04,1333.640301,-0.891699,0.000000e+00,0.000000e+00,1.040308e-05,1.065541e+00,-5.043313e-01,4.707376e+06,1.046984e-28,1.037118e-13,1.467736e-01,1.246458e+63,2.181873e+04,3.271448e+04,3.289734e+04,3.513498e+01,-1.954360e+01,-7.401102e+00
C II 1335,-6.665504e-04,-9.032450e-06,-6.755768e-04,1333.630421,-0.901579,1.272576e+00,6.320890e+12,1.010157e-05,1.065541e+00,-2.711039e+00,4.438469e+06,6.639556e-28,6.201229e-13,1.303229e-01,1.246458e+63,2.181848e+04,3.271448e+04,3.289734e+04,3.683437e+01,-2.291952e+01,-4.848611e+00
C II 1335,-6.665939e-04,-1.049213e-05,-6.770790e-04,1333.628416,-0.903584,2.234032e+00,1.099149e+13,1.010663e-05,1.065541e+00,-3.148834e+00,4.442914e+06,7.852468e-28,7.341408e-13,2.770966e-01,1.246458e+63,2.181848e+04,3.271423e+04,3.289734e+04,3.780543e+01,-2.393095e+01,-4.437141e+00
