Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.505201e-04,-1.940901e-04,-8.444839e-04,1214.643386,-1.026614,5.092179e+01,9.364180e+13,2.593765e-05,6.820712e+00,-5.820209e+01,2.455741e+06,1.323412e-28,6.837484e-14,1.597191e+00,5.105492e+66,2.185742e+04,3.269336e+04,3.287695e+04,-1.094325e+01,1.824456e+01,9.351887e+01
Ly a,-6.510528e-04,-1.578106e-04,-8.087606e-04,1214.686814,-0.983186,1.603084e+02,2.947857e+14,2.576693e-05,6.820712e+00,-4.732221e+01,2.423520e+06,1.217277e-28,6.196958e-14,4.992761e+00,5.105492e+66,2.185352e+04,3.269336e+04,3.287695e+04,-9.359556e+00,6.504530e+00,8.334515e+01
Ly a,-6.527182e-04,-1.687911e-04,-8.213991e-04,1214.671450,-0.998550,5.448669e+01,1.001954e+14,2.629187e-05,6.820712e+00,-5.061548e+01,2.523274e+06,1.395937e-28,7.216179e-14,1.974414e+00,6.381865e+65,2.185059e+04,3.269434e+04,3.287793e+04,-2.062971e+01,-8.971410e+00,8.604252e+01
Ly a,-6.533767e-04,-2.757357e-04,-9.289323e-04,1214.540725,-1.129275,2.533446e+01,4.659260e+13,2.660027e-05,6.820712e+00,-8.268651e+01,2.582816e+06,1.565287e-28,8.267561e-14,4.217921e-01,6.381865e+65,2.185059e+04,3.269434e+04,3.287988e+04,-4.970729e+01,-8.196223e+00,1.061866e+02
Ly a,-6.535174e-04,-2.994572e-04,-9.527789e-04,1214.511735,-1.158265,5.820788e+00,1.070526e+13,2.652430e-05,6.820712e+00,-8.980020e+01,2.568085e+06,1.637003e-28,8.573501e-14,1.001743e-01,6.381865e+65,2.185059e+04,3.269629e+04,3.287988e+04,-6.414379e+01,-1.529609e+01,1.037317e+02
Ly a,-6.535508e-04,-2.348530e-04,-8.882504e-04,1214.590181,-1.079819,7.166631e+01,1.317960e+14,2.651979e-05,6.820712e+00,-7.042441e+01,2.567211e+06,1.657135e-28,8.260866e-14,2.496380e+00,6.381865e+65,2.184863e+04,3.269629e+04,3.287988e+04,-5.216255e+01,-1.923277e+01,8.514286e+01
Ly a,-6.543835e-04,-2.025021e-04,-8.567531e-04,1214.628471,-1.041529,1.453109e+01,2.672193e+13,2.515336e-05,6.820712e+00,-6.072494e+01,2.309476e+06,2.130942e-28,9.215239e-14,1.360854e+00,6.381865e+65,2.184668e+04,3.269629e+04,3.287988e+04,-4.680165e+01,-2.892513e+01,8.224609e+01
Ly a,-6.548374e-04,-1.700227e-04,-8.247488e-04,1214.667378,-1.002622,7.546617e+00,1.387742e+13,2.556525e-05,6.820712e+00,-5.098429e+01,2.385732e+06,2.173902e-28,9.882364e-14,5.356699e-01,6.381865e+65,2.184668e+04,3.269629e+04,3.288184e+04,-3.017507e+01,-1.899442e+01,7.989375e+01
Ly a,-6.550161e-04,-1.625574e-04,-8.174670e-04,1214.676230,-0.993770,7.695579e+00,1.415124e+13,2.554740e-05,6.820712e+00,-4.874841e+01,2.382402e+06,2.380594e-28,1.099613e-13,5.998562e-01,6.381865e+65,2.184668e+04,3.269824e+04,3.288184e+04,-3.008162e+01,-2.910414e+01,8.489801e+01
Ly a,-6.552162e-04,-1.220871e-04,-7.772233e-04,1214.725153,-0.944847,1.446402e+02,2.659635e+14,2.293302e-05,6.820712e+00,-3.661430e+01,1.919747e+06,2.778157e-28,1.038488e-13,2.496380e+00,6.381865e+65,2.184473e+04,3.269824e+04,3.288184e+04,-1.576929e+01,-2.976641e+01,8.344395e+01
Ly a,-6.560488e-04,-7.968684e-05,-7.356834e-04,1214.775652,-0.894348,6.081977e+01,1.118307e+14,2.472337e-05,6.820712e+00,-2.389958e+01,2.231191e+06,3.255181e-28,1.469493e-13,7.472946e-01,6.381865e+65,2.184277e+04,3.269824e+04,3.288184e+04,3.776235e-01,-2.107908e+01,7.479373e+01
Ly a,-6.562981e-04,-8.534250e-07,-6.571510e-04,1214.871121,-0.798879,4.039660e+00,7.427266e+12,2.578521e-05,6.820712e+00,-2.650698e-01,2.426961e+06,1.635516e-28,8.052449e-14,6.495476e-01,6.381865e+65,2.184277e+04,3.269824e+04,3.288379e+04,3.137736e+01,-1.112444e+01,6.647961e+01
Ly a,-6.565148e-04,-2.044052e-05,-6.769419e-04,1214.847062,-0.822938,2.922335e+01,5.373037e+13,2.378673e-05,6.820712e+00,-6.133749e+00,2.065337e+06,1.489356e-28,6.281546e-14,1.099538e+00,6.381865e+65,2.184277e+04,3.270020e+04,3.288379e+04,1.988598e+01,-6.828873e+00,5.529297e+01
Ly a,-6.568815e-04,-1.187463e-05,-6.687483e-04,1214.857023,-0.812977,1.389187e+02,2.554346e+14,2.910344e-05,6.820712e+00,-3.569291e+00,3.091791e+06,1.883700e-28,1.187342e-13,2.496380e+00,6.381865e+65,2.184082e+04,3.270020e+04,3.288379e+04,2.426927e+01,-1.836363e+01,6.847474e+01
Ly a,-6.577142e-04,-2.085322e-07,-6.579226e-04,1214.870183,-0.799817,2.214853e+01,4.073353e+13,3.177124e-05,6.820712e+00,-7.594910e-02,3.684594e+06,2.254939e-28,1.676677e-13,1.337349e-01,6.381865e+65,2.183887e+04,3.270020e+04,3.288379e+04,3.252843e+01,-2.360723e+01,8.024123e+01
Ly a,-6.577588e-04,4.902039e-07,-6.572689e-04,1214.870978,-0.799022,5.255218e+01,9.665539e+13,3.224126e-05,6.820712e+00,1.382077e-01,3.794421e+06,2.621120e-28,1.961981e-13,7.634254e-01,6.381865e+65,2.183887e+04,3.270020e+04,3.288574e+04,1.767724e+01,-3.243507e+01,6.231289e+01
Ly a,-6.580134e-04,-3.234778e-05,-6.903399e-04,1214.830774,-0.839226,4.795545e+02,8.817320e+14,2.578124e-05,6.820712e+00,-9.706501e+00,2.426213e+06,3.207936e-28,1.535189e-13,1.599220e+00,6.381865e+65,2.183887e+04,3.270215e+04,3.288574e+04,1.987789e+01,-1.272991e+01,6.904091e+01
Ly a,-6.585468e-04,-3.919630e-07,-6.589386e-04,1214.868948,-0.801052,2.732979e+02,5.024817e+14,2.534368e-05,6.820712e+00,-1.354658e-01,2.344556e+06,3.761708e-28,1.748821e-13,2.016556e+00,6.381865e+65,2.183691e+04,3.270215e+04,3.288574e+04,4.954808e+01,-3.965059e+00,9.108654e+01
Ly a,-6.592195e-04,-7.618757e-05,-7.353568e-04,1214.776049,-0.893951,1.247716e+02,2.294196e+14,2.289502e-05,6.820712e+00,-2.286196e+01,1.913390e+06,5.817412e-28,2.202528e-13,4.798248e-01,6.381865e+65,2.183691e+04,3.270215e+04,3.288770e+04,4.065930e+01,1.870094e+01,1.043584e+02
Ly a,-6.593795e-04,-1.388791e-04,-7.981670e-04,1214.699692,-0.970308,1.050260e+03,1.931251e+15,2.140347e-05,6.820712e+00,-4.167263e+01,1.672206e+06,7.332186e-28,2.482796e-13,3.974783e-01,6.381865e+65,2.183496e+04,3.270215e+04,3.288770e+04,4.482533e+01,3.320387e+01,1.397075e+02
Ly a,-6.595121e-04,-1.230370e-04,-7.824679e-04,1214.718777,-0.951223,9.857836e+03,1.812662e+16,1.851588e-05,6.820712e+00,-3.694290e+01,1.251440e+06,1.045549e-27,2.693641e-13,8.507119e-01,7.977332e+64,2.183545e+04,3.270361e+04,3.288721e+04,6.747268e+01,3.233860e+01,1.696745e+02
Ly a,-6.597959e-04,-1.757456e-04,-8.354255e-04,1214.654398,-1.015602,8.797630e+03,1.617797e+16,1.905667e-05,6.820712e+00,-5.276291e+01,1.325609e+06,1.359889e-27,3.728067e-13,4.615855e-01,7.977332e+64,2.183447e+04,3.270361e+04,3.288721e+04,6.856900e+01,4.245618e+01,1.972074e+02
Ly a,-6.599498e-04,-1.606175e-04,-8.204614e-04,1214.672590,-0.997410,8.620397e+03,1.585182e+16,1.967331e-05,6.820712e+00,-4.821490e+01,1.412787e+06,1.099381e-27,3.220427e-13,7.866047e-01,7.977332e+64,2.183447e+04,3.270361e+04,3.288818e+04,6.096611e+01,3.471148e+01,1.812214e+02
Ly a,-6.602122e-04,-1.216683e-04,-7.818001e-04,1214.719589,-0.950411,1.781315e+03,3.275486e+15,2.081267e-05,6.820712e+00,-3.652681e+01,1.581165e+06,1.040843e-27,3.418040e-13,1.476373e-01,7.977332e+64,2.183350e+04,3.270361e+04,3.288818e+04,6.108362e+01,2.705844e+01,1.626801e+02
Ly a,-6.602614e-04,-1.290427e-04,-7.892189e-04,1214.710570,-0.959430,4.847345e+04,8.913374e+16,1.882926e-05,6.820712e+00,-3.875601e+01,1.294160e+06,1.777011e-27,4.809686e-13,1.100553e+00,7.977332e+64,2.183350e+04,3.270459e+04,3.288818e+04,7.683519e+01,3.615357e+01,1.864454e+02
Ly a,-6.606285e-04,-6.778621e-05,-7.283700e-04,1214.784542,-0.885458,8.077879e+03,1.485283e+16,2.180790e-05,6.820712e+00,-2.037384e+01,1.735998e+06,1.847689e-27,6.568213e-13,1.548057e-01,7.977332e+64,2.183252e+04,3.270459e+04,3.288818e+04,8.023442e+01,3.350984e+01,1.537695e+02
Ly a,-6.606802e-04,-2.867475e-05,-6.893360e-04,1214.831995,-0.838005,1.639936e+04,3.015231e+16,2.727536e-05,6.820712e+00,-8.627273e+00,2.715580e+06,9.116986e-28,4.933289e-13,9.911809e-01,7.977332e+64,2.183252e+04,3.270459e+04,3.288916e+04,6.011218e+01,3.029988e+00,1.218405e+02
Ly a,-6.610108e-04,-7.264621e-05,-7.336090e-04,1214.778174,-0.891826,5.744306e+03,1.056210e+16,2.706698e-05,6.820712e+00,-2.183508e+01,2.674243e+06,1.990877e-27,1.040540e-12,1.022037e-01,7.977332e+64,2.183252e+04,3.270557e+04,3.288916e+04,8.001123e+01,2.678821e+01,1.632056e+02
Ly a,-6.610449e-04,-1.034968e-04,-7.644733e-04,1214.740653,-0.929347,3.364153e+04,6.185885e+16,3.142836e-05,6.820712e+00,-3.106308e+01,3.605495e+06,1.386949e-27,9.388367e-13,1.096216e+00,7.977332e+64,2.183154e+04,3.270557e+04,3.288916e+04,4.817308e+01,1.806084e+01,1.365512e+02
Ly a,-6.614105e-04,-8.392731e-05,-7.452823e-04,1214.763983,-0.906017,1.829343e+03,3.363665e+15,3.500109e-05,6.820712e+00,-2.518890e+01,4.471824e+06,8.326212e-28,7.062495e-13,1.519742e-01,7.977332e+64,2.183154e+04,3.270557e+04,3.289014e+04,3.617043e+01,-4.814612e+00,1.246208e+02
Ly a,-6.614612e-04,-1.241531e-04,-7.855322e-04,1214.715052,-0.954948,5.344850e+03,9.828123e+15,3.960670e-05,6.820712e+00,-3.724223e+01,5.726099e+06,6.422419e-28,6.710303e-13,8.961455e-01,7.977332e+64,2.183057e+04,3.270557e+04,3.289014e+04,1.399857e+01,-6.125020e+00,1.140291e+02
Ly a,-6.617601e-04,-8.447995e-05,-7.461841e-04,1214.762886,-0.907114,6.177573e+03,1.135889e+16,3.872128e-05,6.820712e+00,-2.534482e+01,5.472943e+06,9.533489e-28,9.247564e-13,3.520446e-01,7.977332e+64,2.183057e+04,3.270654e+04,3.289014e+04,2.439824e+01,-2.484657e+00,1.020485e+02
Ly a,-6.618775e-04,-8.005438e-05,-7.418789e-04,1214.768120,-0.901880,3.121168e+03,5.738960e+15,4.166797e-05,6.820712e+00,-2.401210e+01,6.337618e+06,5.353748e-28,5.930176e-13,7.894362e-01,7.977332e+64,2.182959e+04,3.270654e+04,3.289014e+04,1.240269e+01,-9.472721e+00,8.482845e+01
Ly a,-6.621408e-04,-5.848832e-05,-7.205904e-04,1214.794000,-0.876000,4.818491e+02,8.859676e+14,3.928120e-05,6.820712e+00,-1.754651e+01,5.632367e+06,3.689427e-28,3.718043e-13,4.587540e-01,7.977332e+64,2.182959e+04,3.270654e+04,3.289111e+04,1.224985e+01,-2.143086e+01,8.171855e+01
Ly a,-6.622939e-04,-5.025009e-05,-7.125107e-04,1214.803822,-0.866178,8.438416e+02,1.551545e+15,3.888178e-05,6.820712e+00,-1.507814e+01,5.518407e+06,4.277439e-28,4.206616e-13,6.463046e-01,7.977332e+64,2.182861e+04,3.270654e+04,3.289111e+04,2.538852e+01,-7.949396e+00,8.609245e+01
Ly a,-6.625094e-04,-5.990164e-05,-7.223714e-04,1214.791835,-0.878165,1.227276e+03,2.256576e+15,3.617551e-05,6.820712e+00,-1.797224e+01,4.776950e+06,6.039127e-28,5.051195e-13,6.018856e-01,7.977332e+64,2.182861e+04,3.270752e+04,3.289111e+04,3.582570e+01,2.146349e+01,8.222316e+01
Ly a,-6.627102e-04,-3.933116e-05,-7.020153e-04,1214.816581,-0.853419,1.249942e+03,2.298205e+15,3.401467e-05,6.820712e+00,-1.180784e+01,4.223321e+06,6.469677e-28,4.781893e-13,4.826563e-01,7.977332e+64,2.182764e+04,3.270752e+04,3.289111e+04,4.982244e+01,3.600473e+01,7.878231e+01
Ly a,-6.628712e-04,-4.135861e-05,-7.042024e-04,1214.813922,-0.856078,1.374661e+03,2.527527e+15,2.868038e-05,6.820712e+00,-1.241453e+01,3.002558e+06,5.625898e-28,3.075081e-13,7.655339e-01,7.977332e+64,2.182764e+04,3.270752e+04,3.289209e+04,4.680310e+01,3.320645e+01,7.757337e+01
Ly a,-6.631265e-04,2.587270e-05,-6.372710e-04,1214.895289,-0.774711,6.996906e+02,1.286435e+15,2.715048e-05,6.820712e+00,7.737618e+00,2.690769e+06,6.032137e-28,3.016734e-13,3.964636e-01,7.977332e+64,2.182666e+04,3.270752e+04,3.289209e+04,7.156393e+01,4.499912e+01,6.433139e+01
Ly a,-6.632588e-04,7.278284e-06,-6.559853e-04,1214.872538,-0.797462,4.319578e+03,7.941848e+15,2.129091e-05,6.820712e+00,2.159993e+00,1.654664e+06,7.224120e-28,2.251121e-13,8.517266e-01,7.977332e+64,2.182666e+04,3.270850e+04,3.289209e+04,7.272063e+01,7.060082e+01,5.391353e+01
Ly a,-6.635429e-04,9.389608e-05,-5.697091e-04,1214.977422,-0.692578,2.942188e+03,5.408953e+15,2.077447e-05,6.820712e+00,2.812379e+01,1.575365e+06,8.779111e-28,2.617414e-13,1.758765e-01,7.977332e+64,2.182568e+04,3.270850e+04,3.289209e+04,9.512996e+01,7.138826e+01,3.424222e+01
Ly a,-6.636015e-04,8.451864e-05,-5.791390e-04,1214.965958,-0.704042,4.497322e+02,8.268008e+14,2.153527e-05,6.820712e+00,2.531021e+01,1.692864e+06,8.033512e-28,2.620792e-13,9.566664e-02,9.971665e+63,2.182593e+04,3.270825e+04,3.289282e+04,9.666626e+01,7.691454e+01,3.785948e+01
Ly a,-6.636334e-04,5.644507e-05,-6.072258e-04,1214.931814,-0.738186,6.299119e+03,1.158081e+16,2.106243e-05,6.820712e+00,1.689197e+01,1.619342e+06,1.066700e-27,3.309520e-13,3.525520e-01,9.971665e+63,2.182593e+04,3.270874e+04,3.289282e+04,9.329396e+01,8.632940e+01,4.164244e+01
Ly a,-6.637510e-04,1.013942e-04,-5.624241e-04,1214.986278,-0.683722,2.227158e+04,4.094404e+16,1.971099e-05,6.820712e+00,3.036346e+01,1.418203e+06,1.306357e-27,3.589692e-13,6.240951e-01,9.971665e+63,2.182544e+04,3.270874e+04,3.289282e+04,1.063612e+02,8.898601e+01,3.177089e+01
Ly a,-6.639592e-04,1.353743e-04,-5.286748e-04,1215.027306,-0.642694,1.203667e+03,2.212745e+15,1.918414e-05,6.820712e+00,4.054535e+01,1.343402e+06,1.575076e-27,4.130873e-13,2.248655e-02,9.971665e+63,2.182495e+04,3.270874e+04,3.289282e+04,1.186577e+02,9.180177e+01,2.776791e+01
Ly a,-6.639667e-04,1.359681e-04,-5.280888e-04,1215.028018,-0.641982,3.561510e+03,6.547249e+15,1.865413e-05,6.820712e+00,4.072738e+01,1.270198e+06,1.240261e-27,3.154496e-13,1.241361e-01,9.971665e+63,2.182495e+04,3.270874e+04,3.289331e+04,1.125767e+02,8.839916e+01,2.000880e+01
Ly a,-6.640081e-04,9.920012e-05,-5.648739e-04,1214.983300,-0.686700,4.006764e+04,7.366047e+16,1.783910e-05,6.820712e+00,2.969581e+01,1.161628e+06,2.144640e-27,4.979177e-13,4.774725e-01,9.971665e+63,2.182495e+04,3.270923e+04,3.289331e+04,1.166612e+02,1.067403e+02,3.403196e+01
Ly a,-6.641674e-04,1.493554e-04,-5.149112e-04,1215.044038,-0.625962,5.135153e+04,9.440008e+16,1.803835e-05,6.820712e+00,4.472875e+01,1.187723e+06,2.389494e-27,5.718482e-13,4.931917e-01,9.971665e+63,2.182446e+04,3.270923e+04,3.289331e+04,1.299178e+02,1.021593e+02,2.804572e+01
Ly a,-6.643319e-04,1.590624e-04,-5.053751e-04,1215.055631,-0.614369,7.019058e+03,1.290309e+16,1.927958e-05,6.820712e+00,4.764535e+01,1.356802e+06,1.724576e-27,4.689550e-13,1.309034e-01,9.971665e+63,2.182446e+04,3.270923e+04,3.289380e+04,1.230621e+02,9.347650e+01,1.794257e+01
Ly a,-6.643755e-04,2.191609e-04,-4.453602e-04,1215.128589,-0.541411,1.787079e+03,3.284978e+15,1.957553e-05,6.820712e+00,6.565704e+01,1.398778e+06,2.088124e-27,5.875381e-13,2.170213e-02,9.971665e+63,2.182397e+04,3.270923e+04,3.289380e+04,1.394187e+02,8.873559e+01,1.087146e+01
Ly a,-6.643828e-04,2.167034e-04,-4.478234e-04,1215.125595,-0.544405,1.207934e+05,2.220404e+17,1.984316e-05,6.820712e+00,6.489889e+01,1.437286e+06,3.774440e-27,1.093877e-12,6.023930e-01,9.971665e+63,2.182397e+04,3.270972e+04,3.289380e+04,1.631427e+02,1.126016e+02,3.092749e+01
Ly a,-6.645837e-04,2.966958e-04,-3.680851e-04,1215.222530,-0.447470,1.061256e+05,1.950628e+17,1.995481e-05,6.820712e+00,8.886778e+01,1.453505e+06,4.927495e-27,1.445234e-12,3.398018e-01,9.971665e+63,2.182349e+04,3.270972e+04,3.289380e+04,1.876980e+02,1.084569e+02,2.430064e+01
Ly a,-6.646970e-04,2.818410e-04,-3.830434e-04,1215.204346,-0.465654,4.664284e+04,8.573273e+16,2.078827e-05,6.820712e+00,8.442437e+01,1.577460e+06,4.200728e-27,1.325368e-12,1.810749e-01,9.971665e+63,2.182349e+04,3.270972e+04,3.289429e+04,1.752909e+02,1.028313e+02,1.798165e+01
Ly a,-6.647574e-04,2.704843e-04,-3.944529e-04,1215.190475,-0.479525,3.395710e+04,6.241619e+16,2.061492e-05,6.820712e+00,8.100577e+01,1.551260e+06,5.217204e-27,1.619165e-12,1.032184e-01,9.971665e+63,2.182349e+04,3.271021e+04,3.289429e+04,1.875297e+02,1.171329e+02,3.317709e+01
Ly a,-6.647919e-04,3.722781e-04,-2.927612e-04,1215.314099,-0.355901,3.649288e+05,6.707019e+17,2.169444e-05,6.820712e+00,1.114864e+02,1.717981e+06,7.870601e-27,2.651843e-12,6.240951e-01,9.971665e+63,2.182300e+04,3.271021e+04,3.289429e+04,2.334531e+02,1.264269e+02,3.633626e+01
Ly a,-6.650000e-04,4.702794e-04,-1.950334e-04,1215.432904,-0.237096,1.444046e+05,2.653750e+17,2.306200e-05,6.820712e+00,1.408403e+02,1.941401e+06,9.703289e-27,3.642821e-12,1.864119e-01,9.971665e+63,2.182251e+04,3.271021e+04,3.289429e+04,2.671529e+02,1.223542e+02,3.360690e+01
Ly a,-6.650622e-04,4.373386e-04,-2.280145e-04,1215.392810,-0.277190,1.456132e+05,2.676047e+17,2.419272e-05,6.820712e+00,1.309887e+02,2.136441e+06,8.557560e-27,3.487435e-12,2.095444e-01,9.971665e+63,2.182251e+04,3.271021e+04,3.289478e+04,2.451387e+02,1.109569e+02,2.818624e+01
Ly a,-6.651321e-04,4.090897e-04,-2.563146e-04,1215.358406,-0.311594,1.650307e+05,3.032985e+17,2.374569e-05,6.820712e+00,1.225092e+02,2.058217e+06,8.925116e-27,3.499427e-12,2.281388e-01,9.971665e+63,2.182251e+04,3.271069e+04,3.289478e+04,2.498732e+02,1.236418e+02,4.314042e+01
Ly a,-6.652082e-04,5.559920e-04,-1.095861e-04,1215.536779,-0.133221,5.702985e+05,1.047957e+18,2.546231e-05,6.820712e+00,1.665121e+02,2.366557e+06,1.086420e-26,4.864629e-12,6.240951e-01,9.971665e+63,2.182202e+04,3.271069e+04,3.289478e+04,2.960795e+02,1.145131e+02,3.443265e+01
Ly a,-6.654164e-04,6.871918e-04,2.131819e-05,1215.695916,0.025916,3.617694e+04,6.646862e+16,2.710381e-05,6.820712e+00,2.058089e+02,2.681526e+06,1.257019e-26,6.390586e-12,3.302195e-02,9.971665e+63,2.182153e+04,3.271069e+04,3.289478e+04,3.348507e+02,1.032091e+02,2.535384e+01
Ly a,-6.654274e-04,6.558249e-04,-1.003885e-05,1215.657796,-0.012204,3.361506e+05,6.176356e+17,2.735159e-05,6.820712e+00,1.964087e+02,2.730780e+06,1.436465e-26,7.337762e-12,2.380138e-01,9.971665e+63,2.182153e+04,3.271069e+04,3.289526e+04,3.296926e+02,1.081847e+02,3.253279e+01
Ly a,-6.655068e-04,5.752936e-04,-9.059606e-05,1215.559865,-0.110135,4.030355e+04,7.405882e+16,2.624061e-05,6.820712e+00,1.723112e+02,2.513444e+06,1.093939e-26,5.169098e-12,4.101178e-02,1.246458e+63,2.182166e+04,3.271106e+04,3.289514e+04,2.902967e+02,9.606384e+01,2.926757e+01
Ly a,-6.655205e-04,6.240346e-04,-4.190114e-05,1215.619062,-0.050938,2.792362e+05,5.130787e+17,2.688929e-05,6.820712e+00,1.869138e+02,2.639248e+06,1.145262e-26,5.703388e-12,2.683745e-01,1.246458e+63,2.182141e+04,3.271106e+04,3.289514e+04,3.024956e+02,8.964222e+01,2.418472e+01
Ly a,-6.656100e-04,6.118240e-04,-5.419317e-05,1215.604119,-0.065881,4.991602e+04,9.171864e+16,2.719861e-05,6.820712e+00,1.832637e+02,2.700317e+06,1.171617e-26,5.930395e-12,4.367301e-02,1.246458e+63,2.182141e+04,3.271106e+04,3.289539e+04,2.934493e+02,8.529116e+01,2.074044e+01
Ly a,-6.656245e-04,6.419998e-04,-2.405205e-05,1215.640761,-0.029239,2.352813e+05,4.323068e+17,2.764176e-05,6.820712e+00,1.923124e+02,2.789028e+06,1.154759e-26,6.065121e-12,2.085755e-01,1.246458e+63,2.182117e+04,3.271106e+04,3.289539e+04,2.946299e+02,7.382344e+01,1.369983e+01
Ly a,-6.656941e-04,5.913090e-04,-7.477879e-05,1215.579094,-0.090906,8.842753e+04,1.624853e+17,2.744203e-05,6.820712e+00,1.771480e+02,2.748868e+06,9.153193e-27,4.765677e-12,1.034720e-01,1.246458e+63,2.182117e+04,3.271130e+04,3.289539e+04,2.636193e+02,5.936879e+01,7.389716e+00
Ly a,-6.657286e-04,5.888212e-04,-7.729940e-05,1215.576029,-0.093971,1.524408e+05,2.801101e+17,2.750936e-05,6.820712e+00,1.764156e+02,2.762374e+06,8.512699e-27,4.470688e-12,1.916796e-01,1.246458e+63,2.182092e+04,3.271130e+04,3.289539e+04,2.510501e+02,4.487501e+01,1.109135e+00
Ly a,-6.657926e-04,5.936961e-04,-7.249172e-05,1215.581874,-0.088126,1.077929e+05,1.980686e+17,2.756025e-05,6.820712e+00,1.778786e+02,2.772604e+06,8.977885e-27,4.705932e-12,1.203680e-01,1.246458e+63,2.182092e+04,3.271130e+04,3.289563e+04,2.496854e+02,4.221901e+01,-1.976386e+00
Ly a,-6.658327e-04,6.067198e-04,-5.951693e-05,1215.597647,-0.072353,1.192703e+05,2.191554e+17,2.762444e-05,6.820712e+00,1.817900e+02,2.785534e+06,8.325423e-27,4.413122e-12,1.461153e-01,1.246458e+63,2.182068e+04,3.271130e+04,3.289563e+04,2.430386e+02,2.774720e+01,-8.301443e+00
Ly a,-6.658814e-04,5.334362e-04,-1.328005e-04,1215.508558,-0.161442,9.472357e+04,1.740644e+17,2.721019e-05,6.820712e+00,1.598490e+02,2.702617e+06,6.058103e-27,3.138654e-12,1.659323e-01,1.246458e+63,2.182068e+04,3.271155e+04,3.289563e+04,2.054612e+02,1.588606e+01,-1.346481e+01
Ly a,-6.659368e-04,5.368613e-04,-1.294330e-04,1215.512652,-0.157348,5.939968e+04,1.091527e+17,2.682947e-05,6.820712e+00,1.608817e+02,2.627517e+06,5.574101e-27,2.828248e-12,1.149846e-01,1.246458e+63,2.182043e+04,3.271155e+04,3.289563e+04,1.968654e+02,2.923238e+00,-1.822492e+01
Ly a,-6.659751e-04,5.635040e-04,-1.028465e-04,1215.544973,-0.125027,1.339245e+05,2.460928e+17,2.649955e-05,6.820712e+00,1.688598e+02,2.563293e+06,6.832734e-27,3.363297e-12,1.970629e-01,1.246458e+63,2.182043e+04,3.271155e+04,3.289587e+04,2.103312e+02,8.024990e+00,-1.746351e+01
Ly a,-6.660409e-04,5.839884e-04,-8.244143e-05,1215.569778,-0.100222,5.298166e+04,9.735437e+16,2.642638e-05,6.820712e+00,1.749996e+02,2.549159e+06,6.596593e-27,3.247249e-12,8.365504e-02,1.246458e+63,2.182019e+04,3.271155e+04,3.289587e+04,2.121930e+02,-1.507746e+00,-1.867268e+01
Ly a,-6.660688e-04,4.833325e-04,-1.830582e-04,1215.447462,-0.222538,9.477573e+04,1.741690e+17,2.568529e-05,6.820712e+00,1.448512e+02,2.408189e+06,4.415457e-27,2.071724e-12,2.283925e-01,1.246458e+63,2.182019e+04,3.271179e+04,3.289587e+04,1.683246e+02,-6.097268e+00,-2.355701e+01
Ly a,-6.661450e-04,5.356418e-04,-1.308600e-04,1215.510917,-0.159083,1.464903e+04,2.691905e+16,2.783081e-05,6.820712e+00,1.605262e+02,2.827308e+06,4.328158e-27,2.422246e-12,3.828965e-02,1.246458e+63,2.181995e+04,3.271179e+04,3.289587e+04,1.784911e+02,-1.817587e+01,-2.909616e+01
Ly a,-6.661577e-04,5.159917e-04,-1.505097e-04,1215.487030,-0.182970,1.569494e+05,2.884159e+17,2.629330e-05,6.820712e+00,1.546342e+02,2.523549e+06,5.639456e-27,2.801450e-12,2.737579e-01,1.246458e+63,2.181995e+04,3.271179e+04,3.289612e+04,1.820445e+02,-4.635744e+00,-2.284889e+01
Ly a,-6.662490e-04,5.295302e-04,-1.370716e-04,1215.503366,-0.166634,1.055106e+04,1.938874e+16,2.689045e-05,6.820712e+00,1.586928e+02,2.639476e+06,5.206425e-27,2.699280e-12,2.119479e-02,1.246458e+63,2.181970e+04,3.271179e+04,3.289612e+04,1.818907e+02,-1.579444e+01,-2.134276e+01
Ly a,-6.662561e-04,4.383153e-04,-2.282328e-04,1215.392544,-0.277456,7.260042e+04,1.334235e+17,2.694115e-05,6.820712e+00,1.313692e+02,2.649438e+06,3.169464e-27,1.677403e-12,2.524474e-01,1.246458e+63,2.181970e+04,3.271204e+04,3.289612e+04,1.387725e+02,-2.125992e+01,-3.039101e+01
Ly a,-6.663403e-04,4.219821e-04,-2.446394e-04,1215.372599,-0.297401,1.986658e+04,3.651099e+16,2.570752e-05,6.820712e+00,1.264715e+02,2.412359e+06,4.607012e-27,2.202554e-12,3.840531e-02,1.246458e+63,2.181970e+04,3.271204e+04,3.289636e+04,1.441030e+02,-8.984735e+00,-2.202272e+01
