Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.872933e-05,-2.760024e-04,-1.773003e-04,1215.454461,-0.215539,4.491468e-04,3.215601e+10,1.396972e-05,1.481057e+01,-8.275506e+01,7.123555e+05,1.824611e-29,2.733913e-15,6.027119e-01,4.768372e+02,2.157422e+04,3.260547e+04,3.302734e+04,6.220036e+01,3.248005e+01,-4.525685e+01
Ly a,9.852824e-05,-2.813311e-04,-1.828306e-04,1215.447738,-0.222262,2.837135e-01,5.392489e+11,1.350162e-05,1.481057e+01,-8.435292e+01,6.654157e+05,1.865231e-29,2.612147e-15,3.118582e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.302734e+04,6.564429e+01,3.180713e+01,-4.302735e+01
Ly a,9.748774e-05,-2.545477e-04,-1.570848e-04,1215.479037,-0.190963,8.118759e-02,2.207720e+11,1.458881e-05,1.481057e+01,-7.632156e+01,7.768931e+05,1.803577e-29,2.948546e-15,6.440543e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.301953e+04,5.669914e+01,2.655983e+01,-4.603257e+01
Ly a,9.533889e-05,-1.977162e-04,-1.023962e-04,1215.545520,-0.124480,1.572342e-03,1.277695e+11,1.585657e-05,1.481057e+01,-5.928045e+01,9.177832e+05,1.385308e-29,2.671598e-15,9.559125e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.301953e+04,3.668762e+01,2.936769e+01,-4.193217e+01
Ly a,9.214955e-05,-1.669046e-04,-7.477041e-05,1215.579104,-0.090896,1.106554e-04,9.041268e+09,1.594254e-05,1.481057e+01,-5.004281e+01,9.277624e+05,1.512002e-29,2.945323e-15,6.451487e-01,4.768372e+02,2.159766e+04,3.260547e+04,3.301953e+04,2.175040e+01,3.293820e+01,-4.565455e+01
Ly a,9.193430e-05,-2.073524e-04,-1.154372e-04,1215.529667,-0.140333,4.546026e-01,8.362264e+11,1.751465e-05,1.481057e+01,-6.217087e+01,1.119758e+06,1.525629e-29,3.582072e-15,1.523831e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.301953e+04,3.223878e+01,3.951142e+01,-4.806060e+01
Ly a,9.142588e-05,-2.025444e-04,-1.111370e-04,1215.534894,-0.135106,7.298109e-01,1.344510e+12,1.906483e-05,1.481057e+01,-6.072965e+01,1.326744e+06,1.273987e-29,3.545742e-15,7.390145e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.301172e+04,2.901643e+01,3.724466e+01,-5.285570e+01
Ly a,8.896020e-05,-2.008943e-04,-1.119520e-04,1215.533903,-0.136097,2.939822e+00,5.407749e+12,1.753376e-05,1.481057e+01,-6.023566e+01,1.122203e+06,1.736613e-29,4.095123e-15,9.559125e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.301172e+04,2.640797e+01,3.310027e+01,-6.036187e+01
Ly a,8.577086e-05,-2.212338e-04,-1.354819e-04,1215.505299,-0.164701,1.531493e+00,2.815018e+12,1.572128e-05,1.481057e+01,-6.633451e+01,9.021882e+05,2.368884e-29,4.496403e-15,1.219378e+00,4.768372e+02,2.161328e+04,3.261328e+04,3.301172e+04,3.300988e+01,3.029955e+01,-6.449582e+01
Ly a,8.536402e-05,-2.519917e-04,-1.666492e-04,1215.467410,-0.202590,1.386472e+00,2.548756e+12,1.605292e-05,1.481057e+01,-7.555885e+01,9.406529e+05,2.605856e-29,5.156617e-15,6.736314e-01,4.768372e+02,2.161328e+04,3.261328e+04,3.300391e+04,3.747325e+01,3.233216e+01,-7.565119e+01
Ly a,8.513927e-05,-2.127206e-04,-1.275994e-04,1215.514881,-0.155119,6.595069e+00,1.212253e+13,1.582863e-05,1.481057e+01,-6.378140e+01,9.145519e+05,2.199316e-29,4.230848e-15,7.666116e+00,4.768372e+02,2.161328e+04,3.262109e+04,3.300391e+04,3.419561e+01,2.336420e+01,-6.249170e+01
Ly a,8.258151e-05,-2.060985e-04,-1.235340e-04,1215.519823,-0.150177,2.887266e+00,5.306197e+12,1.482603e-05,1.481057e+01,-6.179848e+01,8.023636e+05,2.304800e-29,3.890927e-15,9.559125e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.300391e+04,2.963782e+01,1.092497e+01,-7.764015e+01
Ly a,7.939217e-05,-2.086916e-04,-1.293160e-04,1215.512794,-0.157206,2.859796e-01,5.534168e+11,1.470245e-05,1.481057e+01,-6.258018e+01,7.890435e+05,2.770729e-29,4.598844e-15,2.697759e-01,4.768372e+02,2.162891e+04,3.262109e+04,3.300391e+04,2.609326e+01,1.724531e+00,-9.440277e+01
Ly a,7.930216e-05,-2.031807e-04,-1.238946e-04,1215.519385,-0.150615,1.437951e+00,2.642590e+12,1.457424e-05,1.481057e+01,-6.092631e+01,7.753420e+05,2.522770e-29,4.116405e-15,2.871094e+00,4.768372e+02,2.162891e+04,3.262109e+04,3.299609e+04,2.538633e+01,5.141519e+00,-8.885188e+01
Ly a,7.834424e-05,-1.552181e-04,-7.688598e-05,1215.576532,-0.093468,2.975515e-01,5.819036e+11,1.531732e-05,1.481057e+01,-4.654557e+01,8.564209e+05,2.178608e-29,3.926548e-15,6.418255e+00,4.768372e+02,2.162891e+04,3.262891e+04,3.299609e+04,1.204841e+01,7.538562e-02,-8.527860e+01
Ly a,7.620282e-05,-1.629058e-04,-8.671538e-05,1215.564583,-0.105417,2.862729e+00,5.260966e+12,1.491883e-05,1.481057e+01,-4.884965e+01,8.124393e+05,2.142870e-29,3.663652e-15,8.879299e+00,4.768372e+02,2.163672e+04,3.262891e+04,3.299609e+04,1.549243e+01,1.993787e+00,-8.237961e+01
Ly a,7.324030e-05,-1.306728e-04,-5.744204e-05,1215.600169,-0.069831,1.990242e-01,3.773284e+11,1.331763e-05,1.481057e+01,-3.918305e+01,6.474039e+05,2.082279e-29,2.835919e-15,6.798263e-01,4.768372e+02,2.163672e+04,3.262891e+04,3.298828e+04,1.301014e+01,-3.412594e+00,-6.944013e+01
Ly a,7.301348e-05,-1.479429e-04,-7.494019e-05,1215.578897,-0.091103,6.734682e-01,1.237575e+12,1.427567e-05,1.481057e+01,-4.436375e+01,7.438998e+05,2.266510e-29,3.547020e-15,4.388731e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.298828e+04,1.499350e+01,-7.835651e+00,-8.166442e+01
Ly a,7.154920e-05,-1.355974e-04,-6.405788e-05,1215.592127,-0.077873,2.675567e+00,4.917203e+12,1.534061e-05,1.481057e+01,-4.066199e+01,8.590271e+05,2.221604e-29,4.016678e-15,5.170395e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.298828e+04,1.585811e+01,-1.511007e+01,-7.790185e+01
Ly a,6.982413e-05,-1.431835e-04,-7.336934e-05,1215.580807,-0.089193,4.619543e+00,8.489562e+12,1.503848e-05,1.481057e+01,-4.293714e+01,8.255232e+05,2.260727e-29,3.928031e-15,7.929697e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.298828e+04,1.988169e+01,-1.947002e+01,-7.943497e+01
Ly a,6.717844e-05,-8.260399e-05,-1.543110e-05,1215.651241,-0.018759,3.270606e-04,2.397778e+10,1.430435e-05,1.481057e+01,-2.477208e+01,7.468913e+05,1.988539e-29,3.126117e-15,1.629428e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.298047e+04,5.982703e+00,-2.174069e+01,-6.563347e+01
Ly a,6.663479e-05,-1.022399e-04,-3.561192e-05,1215.626708,-0.043292,1.075576e-03,8.228386e+10,1.492762e-05,1.481057e+01,-3.065878e+01,8.133970e+05,2.130502e-29,3.647506e-15,5.636591e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.298047e+04,8.370545e+00,-1.362088e+01,-6.754132e+01
Ly a,6.475417e-05,-9.065709e-05,-2.590879e-05,1215.638503,-0.031497,4.609904e-04,3.542756e+10,1.499508e-05,1.481057e+01,-2.718441e+01,8.207653e+05,2.013374e-29,3.477683e-15,1.818304e+00,5.960464e+01,2.166211e+04,3.264258e+04,3.298242e+04,5.730313e+00,-8.185344e+00,-5.963049e+01
Ly a,6.414751e-05,-7.411909e-05,-9.976336e-06,1215.657872,-0.012128,8.482036e-02,2.369280e+11,1.514077e-05,1.481057e+01,-2.222591e+01,8.367919e+05,2.093596e-29,3.686974e-15,2.104230e+00,5.960464e+01,2.166211e+04,3.264258e+04,3.297852e+04,5.059065e-01,-7.367432e+00,-5.729923e+01
Ly a,6.344544e-05,-7.175663e-05,-8.315739e-06,1215.659891,-0.010109,3.180477e-01,6.161711e+11,1.477464e-05,1.481057e+01,-2.151724e+01,7.968108e+05,1.872215e-29,3.139200e-15,4.779563e+00,5.960464e+01,2.166602e+04,3.264258e+04,3.297852e+04,-4.236464e-01,-5.022118e+00,-5.532567e+01
Ly a,6.185077e-05,-9.356663e-05,-3.172165e-05,1215.631437,-0.038563,5.910632e-01,1.086162e+12,1.490620e-05,1.481057e+01,-2.805708e+01,8.110647e+05,1.903736e-29,3.249055e-15,1.480959e+00,5.960464e+01,2.166992e+04,3.264258e+04,3.297852e+04,4.455809e+00,-5.908600e+00,-6.205128e+01
Ly a,6.135666e-05,-9.282422e-05,-3.147325e-05,1215.631739,-0.038261,3.333886e-01,6.598038e+11,1.596269e-05,1.481057e+01,-2.783447e+01,9.301085e+05,1.832244e-29,3.585138e-15,7.195730e-01,5.960464e+01,2.166992e+04,3.264648e+04,3.297852e+04,2.203619e+00,-1.883260e+00,-6.222321e+01
Ly a,6.111658e-05,-6.823315e-05,-7.120748e-06,1215.661344,-0.008656,3.874682e-01,7.651523e+11,1.584818e-05,1.481057e+01,-2.046073e+01,9.168122e+05,1.581154e-29,3.048691e-15,2.579031e+00,5.960464e+01,2.166992e+04,3.264648e+04,3.297461e+04,-7.109125e+00,8.772910e+00,-5.326891e+01
Ly a,6.025610e-05,-8.310038e-05,-2.284929e-05,1215.642223,-0.027777,1.697710e+00,3.119817e+12,1.506159e-05,1.481057e+01,-2.491866e+01,8.280622e+05,1.611082e-29,2.807507e-15,6.884452e+00,4.768372e+02,2.167578e+04,3.264453e+04,3.297266e+04,-2.213173e+00,3.793053e+00,-5.877321e+01
Ly a,5.795914e-05,-2.013872e-05,3.781925e-05,1215.715976,0.045976,1.231328e+00,2.263965e+12,1.701656e-05,1.481057e+01,-6.045340e+00,1.056976e+06,1.710451e-29,3.802436e-15,2.674673e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.297266e+04,-3.159327e+01,1.732139e+01,-5.865458e+01
Ly a,5.706675e-05,5.208090e-06,6.227514e-05,1215.745706,0.075706,8.662452e-01,1.593474e+12,1.779489e-05,1.481057e+01,1.553452e+00,1.155878e+06,1.698009e-29,4.130524e-15,6.030493e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.297266e+04,-3.723589e+01,1.179968e+01,-5.663356e+01
Ly a,5.505471e-05,1.358709e-05,6.864256e-05,1215.753447,0.083447,5.755799e-01,1.058623e+12,1.759203e-05,1.481057e+01,4.065765e+00,1.129675e+06,1.845759e-29,4.388330e-15,3.528633e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.296484e+04,-3.928387e+01,1.393497e+01,-5.277858e+01
Ly a,5.387741e-05,-2.374395e-05,3.013218e-05,1215.706631,0.036631,2.638279e+00,4.851898e+12,1.738130e-05,1.481057e+01,-7.122917e+00,1.102773e+06,1.889864e-29,4.375141e-15,8.132313e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.296484e+04,-1.959832e+01,5.663586e+00,-4.876221e+01
Ly a,5.116411e-05,-2.376267e-05,2.740022e-05,1215.703310,0.033310,6.564826e-01,1.207453e+12,1.757092e-05,1.481057e+01,-7.129179e+00,1.126966e+06,2.236587e-29,5.293316e-15,1.426813e+00,5.960464e+01,2.169336e+04,3.265820e+04,3.296289e+04,-1.969316e+01,1.285621e+00,-5.286262e+01
Ly a,5.068806e-05,-2.626321e-05,2.442352e-05,1215.699691,0.029691,3.200834e+00,5.886520e+12,1.738758e-05,1.481057e+01,-7.879839e+00,1.103569e+06,2.551140e-29,5.910696e-15,4.779563e+00,5.960464e+01,2.169727e+04,3.265820e+04,3.296289e+04,-2.153232e+01,1.762379e+00,-5.767866e+01
Ly a,4.909339e-05,-2.302130e-05,2.607096e-05,1215.701694,0.031694,1.633235e-01,3.272315e+11,1.658931e-05,1.481057e+01,-6.907610e+00,1.004565e+06,2.594074e-29,5.475765e-15,3.013278e-01,5.960464e+01,2.170117e+04,3.265820e+04,3.296289e+04,-2.308079e+01,5.443481e+00,-5.507685e+01
Ly a,4.899285e-05,-4.426392e-05,4.726768e-06,1215.675746,0.005746,5.347361e-01,9.828050e+11,1.592797e-05,1.481057e+01,-1.327708e+01,9.260664e+05,2.988788e-29,5.823954e-15,3.675353e+00,5.960464e+01,2.170117e+04,3.265820e+04,3.295898e+04,-2.330341e+01,1.962867e+01,-5.765810e+01
Ly a,4.776659e-05,-3.898729e-05,8.777437e-06,1215.680670,0.010670,2.791229e-01,5.497687e+11,1.571029e-05,1.481057e+01,-1.169472e+01,9.009271e+05,3.111616e-29,5.899810e-15,8.028823e-01,5.960464e+01,2.170117e+04,3.266211e+04,3.295898e+04,-2.419605e+01,2.132381e+01,-5.416255e+01
Ly a,4.749872e-05,-6.427737e-05,-1.678171e-05,1215.649599,-0.020401,1.125001e+01,2.067489e+13,1.544650e-05,1.481057e+01,-1.927776e+01,8.709268e+05,3.664212e-29,6.716880e-15,9.380173e+00,4.768372e+02,2.170703e+04,3.266016e+04,3.295703e+04,-2.186611e+01,3.560711e+01,-5.462697e+01
Ly a,4.436908e-05,-3.254047e-05,1.182716e-05,1215.684378,0.014378,1.430056e-01,2.800131e+11,1.539000e-05,1.481057e+01,-9.760187e+00,8.645671e+05,3.608920e-29,6.567275e-15,1.789519e-01,4.768372e+02,2.170703e+04,3.266797e+04,3.295703e+04,-2.181619e+01,2.407766e+01,-4.268360e+01
Ly a,4.430937e-05,-1.108083e-04,-6.650386e-05,1215.589153,-0.080847,5.708557e+00,1.048984e+13,1.393783e-05,1.481057e+01,-3.322793e+01,7.091073e+05,3.944673e-29,5.887400e-15,4.131288e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.295703e+04,-8.608040e+00,3.899965e+01,-5.884374e+01
Ly a,4.293099e-05,-9.119225e-05,-4.826517e-05,1215.611325,-0.058675,7.943773e+00,1.459646e+13,1.260084e-05,1.481057e+01,-2.734802e+01,5.795896e+05,5.780879e-29,7.051194e-15,5.427837e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.294922e+04,-1.663583e+01,5.871744e+01,-4.283731e+01
Ly a,4.112003e-05,-9.267408e-05,-5.155786e-05,1215.607323,-0.062677,1.583987e-03,1.194404e+11,1.471329e-05,1.481057e+01,-2.778662e+01,7.902070e+05,3.718216e-29,6.181950e-15,4.449784e-01,5.960464e+01,2.172070e+04,3.266602e+04,3.295117e+04,1.238199e+00,3.380737e+01,-3.210717e+01
Ly a,4.097156e-05,-1.031750e-04,-6.220767e-05,1215.594376,-0.075624,6.962674e-01,1.279514e+12,1.480867e-05,1.481057e+01,-3.093673e+01,8.004852e+05,4.440653e-29,7.478575e-15,3.211509e+00,5.960464e+01,2.172070e+04,3.266992e+04,3.295117e+04,-2.934349e+00,3.466268e+01,-4.660061e+01
Ly a,3.990006e-05,-9.100398e-05,-5.110755e-05,1215.607870,-0.062130,8.021400e-01,1.474095e+12,1.501458e-05,1.481057e+01,-2.728866e+01,8.229014e+05,4.564530e-29,7.905584e-15,1.123075e+00,5.960464e+01,2.172070e+04,3.266992e+04,3.294727e+04,-9.528857e+00,3.749974e+01,-4.811969e+01
Ly a,3.952535e-05,-9.075907e-05,-5.123731e-05,1215.607712,-0.062288,2.141133e+00,3.935389e+12,1.585569e-05,1.481057e+01,-2.721344e+01,9.176815e+05,3.872503e-29,7.473207e-15,4.779563e+00,5.960464e+01,2.172461e+04,3.266992e+04,3.294727e+04,-2.714816e+00,2.601790e+01,-4.523654e+01
Ly a,3.793068e-05,-8.052738e-05,-4.259975e-05,1215.618213,-0.051787,7.106532e-02,2.288261e+11,1.819720e-05,1.481057e+01,-2.414481e+01,1.208734e+06,3.253496e-29,8.251333e-15,1.068909e+00,5.960464e+01,2.172852e+04,3.266992e+04,3.294727e+04,-2.440627e-01,1.760312e+01,-4.091096e+01
Ly a,3.757405e-05,-9.301544e-05,-5.544489e-05,1215.602597,-0.067403,2.573225e-01,5.234226e+11,1.731449e-05,1.481057e+01,-2.789010e+01,1.094312e+06,4.343547e-29,9.987720e-15,2.112777e+00,5.960464e+01,2.172852e+04,3.267383e+04,3.294727e+04,1.807014e+00,9.939680e+00,-5.255913e+01
Ly a,3.686913e-05,-1.098665e-04,-7.300140e-05,1215.581254,-0.088746,7.062791e-01,1.297832e+12,1.376654e-05,1.481057e+01,-3.294422e+01,6.917851e+05,4.381649e-29,6.379699e-15,1.597877e+00,5.960464e+01,2.172852e+04,3.267383e+04,3.294336e+04,2.209192e+00,8.842997e+00,-6.452688e+01
Ly a,3.633601e-05,-1.010603e-04,-6.472798e-05,1215.591312,-0.078688,1.836566e-01,3.666951e+11,1.641325e-05,1.481057e+01,-3.030472e+01,9.833552e+05,3.900882e-29,8.073612e-15,4.779563e+00,5.960464e+01,2.173242e+04,3.267383e+04,3.294336e+04,-1.011164e+00,5.769936e+00,-6.725077e+01
Ly a,3.474134e-05,-1.031772e-04,-6.843948e-05,1215.586800,-0.083200,9.179944e-04,8.353293e+10,1.775634e-05,1.481057e+01,-3.093977e+01,1.150876e+06,3.834825e-29,9.289089e-15,1.692839e+00,5.960464e+01,2.173633e+04,3.267383e+04,3.294336e+04,-2.534767e+00,9.095325e+00,-6.865689e+01
Ly a,3.417653e-05,-1.286877e-04,-9.451556e-05,1215.555100,-0.114900,1.888822e-01,4.083017e+11,1.997925e-05,1.481057e+01,-3.859223e+01,1.457067e+06,5.149986e-29,1.576288e-14,1.014046e+00,5.960464e+01,2.173633e+04,3.267773e+04,3.294336e+04,-3.432714e+00,1.126120e+01,-8.622787e+01
Ly a,3.383820e-05,-1.559805e-04,-1.221476e-04,1215.521509,-0.148491,9.190807e-04,9.016031e+10,1.914227e-05,1.481057e+01,-4.677622e+01,1.337545e+06,4.658170e-29,1.308624e-14,2.072678e+00,5.960464e+01,2.173633e+04,3.267773e+04,3.293945e+04,1.749675e+00,1.531988e+01,-9.178973e+01
Ly a,3.314666e-05,-1.032792e-04,-7.013597e-05,1215.584738,-0.085262,2.146975e-01,4.190037e+11,1.520121e-05,1.481057e+01,-3.097203e+01,8.434859e+05,5.258193e-29,9.334876e-15,4.779563e+00,5.960464e+01,2.174023e+04,3.267773e+04,3.293945e+04,-5.043100e+00,6.500476e+00,-7.581428e+01
Ly a,3.155199e-05,-5.671973e-05,-2.516953e-05,1215.639402,-0.030598,3.642349e-01,7.128153e+11,1.535761e-05,1.481057e+01,-1.701265e+01,8.609321e+05,5.869291e-29,1.063569e-14,2.232084e+00,5.960464e+01,2.174414e+04,3.267773e+04,3.293945e+04,-1.551171e+01,-7.408951e-01,-6.970785e+01
Ly a,3.080727e-05,-3.624152e-05,-5.435368e-06,1215.663392,-0.006608,5.304240e-04,4.185977e+10,1.539910e-05,1.481057e+01,-1.087473e+01,8.655895e+05,6.636262e-29,1.209001e-14,8.468538e-02,5.960464e+01,2.174414e+04,3.267773e+04,3.293555e+04,-1.700599e+01,-1.699586e+01,-7.277478e+01
Ly a,3.077901e-05,-5.687051e-05,-2.609324e-05,1215.638279,-0.031721,3.481279e+00,6.397976e+12,1.555965e-05,1.481057e+01,-1.705633e+01,8.837329e+05,6.475618e-29,1.188007e-14,2.462793e+00,5.960464e+01,2.174414e+04,3.268164e+04,3.293555e+04,-8.974722e+00,-7.707048e+00,-6.359934e+01
Ly a,2.995732e-05,-3.620537e-05,-6.249132e-06,1215.662403,-0.007597,6.643752e+01,1.220707e+14,1.767282e-05,1.481057e+01,-1.086092e+01,1.140075e+06,7.607034e-29,1.778084e-14,4.779563e+00,5.960464e+01,2.174805e+04,3.268164e+04,3.293555e+04,-8.158559e+00,-2.131540e+01,-5.978018e+01
Ly a,2.836265e-05,-3.158000e-05,-3.218249e-06,1215.666088,-0.003912,3.455920e+01,6.349805e+13,2.112517e-05,1.481057e+01,-9.477259e+00,1.629003e+06,1.030714e-28,3.453051e-14,1.757283e+00,5.960464e+01,2.175195e+04,3.268164e+04,3.293555e+04,-1.282304e+01,-2.711503e+01,-7.060181e+01
Ly a,2.777634e-05,4.380708e-05,7.158464e-05,1215.757023,0.087023,6.893682e+00,1.266530e+13,2.047062e-05,1.481057e+01,1.312673e+01,1.529620e+06,1.246739e-28,3.928434e-14,1.183417e+00,5.960464e+01,2.175195e+04,3.268164e+04,3.293164e+04,-2.804597e+01,-2.749515e+01,-4.730699e+01
Ly a,2.738150e-05,5.805919e-05,8.544228e-05,1215.773870,0.103870,1.050767e+01,1.930525e+13,2.726318e-05,1.481057e+01,1.739681e+01,2.713154e+06,1.399283e-28,7.750359e-14,1.838863e+00,5.960464e+01,2.175195e+04,3.268555e+04,3.293164e+04,-3.298532e+01,-3.597120e+01,-5.432606e+01
Ly a,2.676797e-05,4.962814e-05,7.639744e-05,1215.762874,0.092874,6.510964e+00,1.196233e+13,2.693262e-05,1.481057e+01,1.487253e+01,2.647760e+06,1.209334e-28,6.601565e-14,4.779563e+00,5.960464e+01,2.175586e+04,3.268555e+04,3.293164e+04,-2.271875e+01,-3.528043e+01,-4.006700e+01
Ly a,2.517330e-05,1.158464e-04,1.410226e-04,1215.841437,0.171437,1.028476e+00,1.921169e+12,2.399310e-05,1.481057e+01,3.472657e+01,2.101329e+06,5.629165e-29,2.459785e-14,1.282482e+00,5.960464e+01,2.175977e+04,3.268555e+04,3.293164e+04,-1.674238e+01,-3.870406e+01,1.441011e+01
Ly a,2.474541e-05,1.365543e-04,1.613031e-04,1215.866091,0.196091,1.737436e-01,3.867109e+11,2.118435e-05,1.481057e+01,4.093413e+01,1.638143e+06,5.687571e-29,1.948480e-14,2.282148e+00,5.960464e+01,2.175977e+04,3.268555e+04,3.292773e+04,-2.668246e+01,-3.838130e+01,1.024155e+01
Ly a,2.398398e-05,1.830293e-04,2.070177e-04,1215.921665,0.251665,1.634956e+00,3.026965e+12,2.161031e-05,1.481057e+01,5.486444e+01,1.704682e+06,7.613734e-29,2.721548e-14,1.214933e+00,5.960464e+01,2.175977e+04,3.268945e+04,3.292773e+04,-3.851119e+01,-4.662007e+01,1.280548e+01
Ly a,2.357863e-05,2.296983e-04,2.532823e-04,1215.977908,0.307908,2.318586e+01,4.259008e+13,1.938652e-05,1.481057e+01,6.885261e+01,1.371897e+06,7.446395e-29,2.140554e-14,4.779563e+00,5.960464e+01,2.176367e+04,3.268945e+04,3.292773e+04,-4.244670e+01,-5.017621e+01,3.468369e+01
Ly a,2.198396e-05,2.247753e-04,2.467642e-04,1215.969984,0.299984,6.645006e+00,1.220629e+13,2.051639e-05,1.481057e+01,6.737689e+01,1.536467e+06,7.252300e-29,2.331063e-14,8.076808e-01,5.960464e+01,2.176758e+04,3.268945e+04,3.292773e+04,-6.142005e+01,-4.042702e+01,3.887149e+00
Ly a,2.171448e-05,2.067543e-04,2.284733e-04,1215.947748,0.277748,5.118068e+01,9.401608e+13,2.131763e-05,1.481057e+01,6.197459e+01,1.658819e+06,7.761467e-29,2.693514e-14,3.380880e+00,5.960464e+01,2.176758e+04,3.268945e+04,3.292383e+04,-6.243494e+01,-3.636419e+01,-6.980860e+00
Ly a,2.058647e-05,2.219096e-04,2.425007e-04,1215.964801,0.294801,4.392391e+00,8.099196e+12,1.986378e-05,1.481057e+01,6.651546e+01,1.440275e+06,8.268422e-29,2.490643e-14,5.910023e-01,5.960464e+01,2.176758e+04,3.269336e+04,3.292383e+04,-7.426121e+01,-3.259432e+01,-1.553531e+01
Ly a,2.038928e-05,2.496580e-04,2.700524e-04,1215.998295,0.328295,1.615336e+01,2.967898e+13,3.139611e-05,1.481057e+01,7.482844e+01,3.598100e+06,8.022214e-29,5.848451e-14,4.779563e+00,5.960464e+01,2.177148e+04,3.269336e+04,3.292383e+04,-9.524289e+01,-2.222790e+01,-2.683389e+01
Ly a,1.879461e-05,2.712341e-04,2.900338e-04,1216.022585,0.352585,9.645346e-04,2.045055e+11,4.137742e-05,1.481057e+01,8.128441e+01,6.249544e+06,1.177738e-28,1.470853e-13,3.328797e-01,5.960464e+01,2.177539e+04,3.269336e+04,3.292383e+04,-1.255526e+02,6.895236e+00,-4.344753e+01
Ly a,1.868355e-05,3.047847e-04,3.234740e-04,1216.063238,0.393238,1.556945e+01,2.859739e+13,4.120745e-05,1.481057e+01,9.133895e+01,6.198306e+06,1.629615e-28,2.002731e-13,4.446683e+00,5.960464e+01,2.177539e+04,3.269336e+04,3.291992e+04,-1.338790e+02,-2.737495e+00,-4.448391e+01
Ly a,1.719994e-05,1.694927e-04,1.866955e-04,1215.896960,0.226960,8.372411e-05,1.956265e+10,4.559908e-05,1.481057e+01,5.078463e+01,7.589857e+06,1.726669e-28,2.572669e-13,3.292806e-02,5.960464e+01,2.177930e+04,3.269336e+04,3.291992e+04,-1.076122e+02,1.887573e+01,-6.959106e+01
Ly a,1.718895e-05,2.637441e-04,2.809376e-04,1216.011527,0.341527,4.762286e+02,8.747564e+14,4.223635e-05,1.481057e+01,7.903614e+01,6.511699e+06,2.191280e-28,2.787200e-13,4.604713e+00,5.960464e+01,2.177930e+04,3.269727e+04,3.291992e+04,-1.296734e+02,1.638782e+01,-4.804003e+01
Ly a,1.565262e-05,2.575702e-04,2.732268e-04,1216.002154,0.332154,1.809117e+00,3.324677e+12,3.291468e-05,1.481057e+01,7.719736e+01,3.954582e+06,1.837729e-28,1.417761e-13,1.419214e-01,5.960464e+01,2.177930e+04,3.269727e+04,3.291602e+04,-1.067321e+02,-3.897571e+00,-2.680938e+01
Ly a,1.560527e-05,1.420362e-04,1.576436e-04,1215.861643,0.191643,2.503227e+00,4.602568e+12,3.451273e-05,1.481057e+01,4.256052e+01,4.347906e+06,2.035689e-28,1.726356e-13,3.448932e-01,7.450581e+00,2.178223e+04,3.269629e+04,3.291699e+04,-9.270807e+01,2.034109e+01,-5.908200e+01
Ly a,1.549019e-05,2.217357e-04,2.372293e-04,1215.958393,0.288393,5.909240e+01,1.085722e+14,3.111185e-05,1.481057e+01,6.645719e+01,3.533240e+06,2.388931e-28,1.649270e-13,2.044888e+00,7.450581e+00,2.178223e+04,3.269824e+04,3.291699e+04,-9.680341e+01,-4.239848e+00,-3.322080e+01
Ly a,1.480793e-05,3.632747e-05,5.113594e-05,1215.732164,0.062164,2.442924e+01,4.488312e+13,2.004917e-05,1.481057e+01,1.088152e+01,1.467284e+06,2.052112e-28,6.034984e-14,2.010459e+00,7.450581e+00,2.178418e+04,3.269824e+04,3.291699e+04,-4.944079e+01,1.851485e+01,-5.214709e+01
Ly a,1.413715e-05,2.943213e-05,4.356970e-05,1215.722966,0.052966,1.035207e+01,1.905264e+13,1.835315e-05,1.481057e+01,8.813133e+00,1.229540e+06,2.594702e-28,6.436270e-14,3.793219e-01,7.450581e+00,2.178418e+04,3.269824e+04,3.291504e+04,-4.893645e+01,1.349301e+01,-6.047871e+01
