Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.550736e-04,1.157243e-04,-3.394020e-04,1215.257399,-0.412601,3.768391e-05,1.835477e+09,9.501769e-06,6.906088e+00,3.468700e+01,3.295569e+05,3.368286e-31,2.334539e-17,1.193205e+01,2.614012e+69,2.192188e+04,3.332812e+04,3.276562e+04,4.666142e+01,1.965176e+01,-3.472460e+01
Ly a,-4.590536e-04,1.236527e-04,-3.354577e-04,1215.262194,-0.407806,4.785112e-05,2.614394e+09,1.065900e-05,6.906088e+00,3.706294e+01,4.147192e+05,3.051755e-31,2.663017e-17,1.625709e+01,3.267515e+68,2.192969e+04,3.330469e+04,3.277344e+04,5.193975e+01,2.120582e+01,-3.417295e+01
Ly a,-4.644762e-04,1.226137e-04,-3.419195e-04,1215.254339,-0.415661,1.729090e-04,1.061495e+10,1.197816e-05,6.906088e+00,3.675018e+01,5.237228e+05,3.177647e-31,3.501681e-17,1.625709e+01,3.267515e+68,2.192969e+04,3.328906e+04,3.277344e+04,6.042163e+01,1.960629e+01,-3.232984e+01
Ly a,-4.698987e-04,1.344669e-04,-3.354950e-04,1215.262149,-0.407851,5.153364e-04,3.402402e+10,1.288179e-05,6.906088e+00,4.029929e+01,6.057227e+05,4.174974e-31,5.321045e-17,1.625709e+01,3.267515e+68,2.192969e+04,3.327344e+04,3.277344e+04,7.796200e+01,1.915675e+01,-3.569052e+01
Ly a,-4.753213e-04,1.196293e-04,-3.557488e-04,1215.237527,-0.432473,2.502474e-05,1.577116e+09,1.229620e-05,6.906088e+00,3.585176e+01,5.519040e+05,4.396373e-31,5.105179e-17,6.648136e-01,3.267515e+68,2.192969e+04,3.325781e+04,3.277344e+04,7.749246e+01,1.519184e+01,-3.297578e+01
Ly a,-4.755430e-04,1.145542e-04,-3.610433e-04,1215.231090,-0.438910,1.344863e-04,8.951688e+09,1.298648e-05,6.906088e+00,3.433378e+01,6.156079e+05,3.454893e-31,4.474650e-17,1.559227e+01,3.267515e+68,2.192969e+04,3.325781e+04,3.278906e+04,5.860361e+01,1.601889e+01,-3.913079e+01
Ly a,-4.807439e-04,1.017156e-04,-3.790771e-04,1215.209167,-0.460833,9.995764e-05,5.360340e+09,1.046093e-05,6.906088e+00,3.048644e+01,3.994497e+05,3.940077e-31,3.303419e-17,3.251417e+01,2.614012e+69,2.192188e+04,3.323438e+04,3.279688e+04,5.584949e+01,1.427435e+01,-3.095209e+01
Ly a,-4.915890e-04,8.814240e-05,-4.034899e-04,1215.179489,-0.490511,1.724834e-04,8.083861e+09,9.141010e-06,6.906088e+00,2.641866e+01,3.050070e+05,4.665317e-31,2.976234e-17,3.251417e+01,2.614012e+69,2.192188e+04,3.320312e+04,3.279688e+04,4.988667e+01,1.164097e+01,-2.890167e+01
Ly a,-5.024341e-04,1.227527e-04,-3.797431e-04,1215.208358,-0.461642,1.350007e-04,6.944633e+09,1.003501e-05,6.906088e+00,3.679096e+01,3.675843e+05,6.942931e-31,5.357605e-17,1.625709e+01,3.267515e+68,2.191406e+04,3.317969e+04,3.280469e+04,6.653823e+01,1.919776e+01,-2.877470e+01
Ly a,-5.078567e-04,1.427262e-04,-3.652029e-04,1215.226034,-0.443966,8.117146e-05,4.266601e+09,1.025494e-05,6.906088e+00,4.277878e+01,3.838731e+05,7.704815e-31,6.206843e-17,7.739734e+00,3.267515e+68,2.191406e+04,3.316406e+04,3.280469e+04,6.247038e+01,2.515631e+01,-3.385779e+01
Ly a,-5.104383e-04,9.412928e-05,-4.163571e-04,1215.163847,-0.506153,2.289462e-04,1.036304e+10,8.830078e-06,6.906088e+00,2.821029e+01,2.846102e+05,9.948802e-31,5.948868e-17,8.517353e+00,3.267515e+68,2.189844e+04,3.316406e+04,3.280469e+04,6.928534e+01,1.137509e+01,-2.095616e+01
Ly a,-5.132793e-04,1.010010e-04,-4.123301e-04,1215.168743,-0.501257,5.716342e-04,2.635462e+10,8.992619e-06,6.906088e+00,3.027194e+01,2.951847e+05,1.152007e-30,7.115853e-17,1.625709e+01,3.267515e+68,2.189844e+04,3.314844e+04,3.280469e+04,6.198321e+01,1.533636e+01,-1.912036e+01
Ly a,-5.187018e-04,1.632555e-04,-3.555310e-04,1215.237792,-0.432208,4.218711e-04,2.368279e+10,1.095212e-05,6.906088e+00,4.893316e+01,4.378423e+05,1.223305e-30,1.118586e-16,1.625709e+01,3.267515e+68,2.189844e+04,3.313281e+04,3.280469e+04,6.264579e+01,3.290814e+01,-2.727826e+01
Ly a,-5.241244e-04,2.071489e-04,-3.170841e-04,1215.284530,-0.385470,1.279880e-04,7.654500e+09,1.166898e-05,6.906088e+00,6.209037e+01,4.970356e+05,1.124398e-30,1.171392e-16,9.053429e+00,3.267515e+68,2.189844e+04,3.311719e+04,3.280469e+04,6.105572e+01,4.634446e+01,-2.996469e+01
Ly a,-5.271442e-04,2.940606e-04,-2.332386e-04,1215.386459,-0.283541,5.288960e-05,3.667449e+09,1.353003e-05,6.906088e+00,8.813866e+01,6.682193e+05,1.194559e-30,1.671532e-16,7.203658e+00,3.267515e+68,2.189844e+04,3.311719e+04,3.282031e+04,7.055248e+01,7.109240e+01,-3.231429e+01
Ly a,-5.295470e-04,3.694627e-04,-1.602799e-04,1215.475153,-0.194847,1.183305e-04,8.421745e+09,1.388734e-05,6.906088e+00,1.107322e+02,7.039786e+05,1.319021e-30,1.939564e-16,1.625709e+01,3.267515e+68,2.189844e+04,3.310156e+04,3.282031e+04,9.367746e+01,8.991000e+01,-3.307589e+01
Ly a,-5.349695e-04,3.696552e-04,-1.655120e-04,1215.468792,-0.201208,6.438704e-05,4.688006e+09,1.420611e-05,6.906088e+00,1.107908e+02,7.366678e+05,1.353211e-30,2.082662e-16,9.447084e+00,3.267515e+68,2.189844e+04,3.308594e+04,3.282031e+04,9.098928e+01,9.214594e+01,-2.523293e+01
Ly a,-5.381206e-04,2.734910e-04,-2.647768e-04,1215.348119,-0.321881,6.857808e-05,4.785838e+09,1.361635e-05,6.906088e+00,8.197195e+01,6.767727e+05,1.424253e-30,2.024893e-16,6.810002e+00,3.267515e+68,2.188281e+04,3.308594e+04,3.282031e+04,7.780817e+01,6.306611e+01,-3.321276e+01
Ly a,-5.403921e-04,2.924022e-04,-2.481479e-04,1215.368334,-0.301666,1.045044e-04,8.289721e+09,1.547790e-05,6.906088e+00,8.763782e+01,8.744710e+05,1.469720e-30,2.699841e-16,1.625709e+01,3.267515e+68,2.188281e+04,3.307031e+04,3.282031e+04,8.602015e+01,6.617544e+01,-3.881357e+01
Ly a,-5.458146e-04,2.858561e-04,-2.601146e-04,1215.353786,-0.316214,2.013347e-04,1.463329e+10,1.418197e-05,6.906088e+00,8.567284e+01,7.341665e+05,1.823723e-30,2.813693e-16,1.625709e+01,3.267515e+68,2.188281e+04,3.305469e+04,3.282031e+04,9.450116e+01,6.092213e+01,-4.617674e+01
Ly a,-5.512372e-04,2.528622e-04,-2.985144e-04,1215.307105,-0.362895,7.036368e-05,5.126096e+09,1.421495e-05,6.906088e+00,7.578439e+01,7.375850e+05,1.971944e-30,3.052024e-16,5.119193e+00,3.267515e+68,2.188281e+04,3.303906e+04,3.282031e+04,8.950107e+01,5.089478e+01,-4.959443e+01
Ly a,-5.529447e-04,2.591439e-04,-2.939441e-04,1215.312661,-0.357339,4.029639e-04,2.656485e+10,1.286262e-05,6.906088e+00,7.766720e+01,6.039210e+05,3.027284e-30,3.842240e-16,1.113789e+01,3.267515e+68,2.188281e+04,3.303906e+04,3.283594e+04,7.911037e+01,5.136836e+01,-6.634635e+01
Ly a,-5.566598e-04,2.311494e-04,-3.256390e-04,1215.274130,-0.395870,1.771789e-03,1.201451e+11,1.323120e-05,6.906088e+00,6.927540e+01,6.390277e+05,3.064254e-30,4.096766e-16,1.625709e+01,3.267515e+68,2.188281e+04,3.302344e+04,3.283594e+04,8.688653e+01,4.263717e+01,-5.909840e+01
Ly a,-5.620823e-04,2.034394e-04,-3.587573e-04,1215.233869,-0.436131,7.873474e-02,1.944445e+11,1.265823e-05,6.906088e+00,6.096992e+01,5.848806e+05,2.833136e-30,3.473083e-16,1.115444e+01,3.267515e+68,2.188281e+04,3.300781e+04,3.283594e+04,8.897257e+01,3.522642e+01,-5.129842e+01
Ly a,-5.658029e-04,2.236735e-04,-3.422560e-04,1215.253930,-0.416070,1.073729e-03,7.368765e+10,1.339078e-05,6.906088e+00,6.703761e+01,6.545357e+05,2.961755e-30,4.063426e-16,5.102651e+00,3.267515e+68,2.186719e+04,3.300781e+04,3.283594e+04,7.907154e+01,4.341816e+01,-5.158807e+01
Ly a,-5.675049e-04,1.883448e-04,-3.792670e-04,1215.208936,-0.461064,4.892155e-04,3.760096e+10,1.499656e-05,6.906088e+00,5.644760e+01,8.209278e+05,2.589122e-30,4.466997e-16,1.625709e+01,3.267515e+68,2.186719e+04,3.299219e+04,3.283594e+04,7.100128e+01,3.152355e+01,-6.327865e+01
Ly a,-5.729275e-04,1.769738e-04,-3.960551e-04,1215.188528,-0.481472,3.262683e-04,2.369046e+10,1.416732e-05,6.906088e+00,5.303725e+01,7.326504e+05,2.785525e-30,4.293647e-16,1.625709e+01,3.267515e+68,2.186719e+04,3.297656e+04,3.283594e+04,6.104781e+01,2.631960e+01,-8.043306e+01
Ly a,-5.783500e-04,1.385535e-04,-4.398767e-04,1215.135255,-0.534745,2.913780e-05,1.944625e+09,1.302217e-05,6.906088e+00,4.152582e+01,6.189967e+05,2.728760e-30,3.551864e-16,1.184957e+00,3.267515e+68,2.186719e+04,3.296094e+04,3.283594e+04,1.972074e+01,2.312508e+01,-7.716329e+01
Ly a,-5.787453e-04,1.582524e-04,-4.205844e-04,1215.158708,-0.511292,2.297785e-04,1.806310e+10,1.533851e-05,6.906088e+00,4.743784e+01,8.587917e+05,2.855079e-30,5.145543e-16,1.507213e+01,3.267515e+68,2.186719e+04,3.296094e+04,3.285156e+04,5.004721e+00,4.065466e+01,-3.674060e+01
Ly a,-5.837726e-04,1.845392e-04,-3.993412e-04,1215.184533,-0.485467,4.663099e-04,3.662980e+10,1.532799e-05,6.906088e+00,5.531546e+01,8.576144e+05,3.669612e-30,6.615759e-16,1.625709e+01,3.267515e+68,2.186719e+04,3.294531e+04,3.285156e+04,-1.628300e+01,5.168664e+01,-4.308903e+01
Ly a,-5.891952e-04,1.700494e-04,-4.192460e-04,1215.160335,-0.509665,1.549986e-03,1.071363e+11,1.348547e-05,6.906088e+00,5.096823e+01,6.638246e+05,4.041800e-30,5.638269e-16,1.286179e+01,3.267515e+68,2.186719e+04,3.292969e+04,3.285156e+04,-3.457174e+01,4.772883e+01,-5.744501e+01
Ly a,-5.934852e-04,4.011272e-05,-5.533963e-04,1214.997253,-0.672747,1.621642e-04,1.094454e+10,1.316848e-05,6.906088e+00,1.201722e+01,6.329842e+05,3.789626e-30,5.048704e-16,3.395300e+00,3.267515e+68,2.185156e+04,3.292969e+04,3.285156e+04,-3.133207e+01,5.430229e+00,-6.285613e+01
Ly a,-5.946177e-04,8.896704e-05,-5.057036e-04,1215.055231,-0.614769,8.032830e-04,5.930389e+10,1.440565e-05,6.906088e+00,2.666340e+01,7.575081e+05,4.305059e-30,6.853205e-16,1.625709e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.285156e+04,-4.718418e+01,2.770275e+01,-4.416365e+01
Ly a,-6.000403e-04,8.168290e-05,-5.184064e-04,1215.039789,-0.630211,6.467202e-04,4.744552e+10,1.431355e-05,6.906088e+00,2.447639e+01,7.478525e+05,5.225366e-30,8.219501e-16,8.128543e+00,4.084394e+67,2.185547e+04,3.290234e+04,3.285547e+04,-6.790720e+01,3.110511e+01,-3.646283e+01
Ly a,-6.027516e-04,6.284872e-05,-5.399407e-04,1215.013610,-0.656390,8.524967e-04,5.890291e+10,1.348183e-05,6.906088e+00,1.882870e+01,6.634669e+05,6.392513e-30,8.925804e-16,5.379265e+00,4.084394e+67,2.185547e+04,3.289453e+04,3.285547e+04,-7.523664e+01,2.661186e+01,-3.671414e+01
Ly a,-6.045458e-04,4.516079e-05,-5.594124e-04,1214.989939,-0.680061,2.846295e-04,2.243077e+10,1.537606e-05,6.906088e+00,1.352611e+01,8.630018e+05,5.682498e-30,1.032020e-15,2.749279e+00,4.084394e+67,2.185547e+04,3.289453e+04,3.286328e+04,-7.273847e+01,1.892248e+01,-4.472148e+01
Ly a,-6.054629e-04,2.969027e-05,-5.757906e-04,1214.970029,-0.699971,3.568858e-04,2.647073e+10,1.447117e-05,6.906088e+00,8.892640e+00,7.644145e+05,5.418634e-30,8.718037e-16,5.586918e+00,4.084394e+67,2.185547e+04,3.288672e+04,3.286328e+04,-5.787507e+01,1.256707e+01,-3.816959e+01
Ly a,-6.073264e-04,3.437982e-05,-5.729675e-04,1214.973461,-0.696539,1.868723e-04,1.324969e+10,1.383466e-05,6.906088e+00,1.030075e+01,6.986479e+05,5.667623e-30,8.334105e-16,2.541625e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.286328e+04,-4.690052e+01,1.238192e+01,-3.579284e+01
Ly a,-6.081742e-04,3.328385e-05,-5.749105e-04,1214.971098,-0.698902,7.240934e-04,4.889839e+10,1.317552e-05,6.906088e+00,9.972339e+00,6.336610e+05,6.956683e-30,9.277856e-16,8.128543e+00,4.084394e+67,2.184766e+04,3.287891e+04,3.286328e+04,-4.134992e+01,9.712453e+00,-4.169507e+01
Ly a,-6.108854e-04,2.740799e-05,-5.834942e-04,1214.960664,-0.709336,6.244165e-02,1.604204e+11,1.344093e-05,6.906088e+00,8.210764e+00,6.594473e+05,9.897181e-30,1.373389e-15,8.128543e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.286328e+04,-4.511391e+01,9.402715e+00,-3.795630e+01
Ly a,-6.135967e-04,2.677077e-05,-5.868424e-04,1214.956593,-0.713407,2.476767e-01,4.625332e+11,1.189418e-05,6.906088e+00,8.019178e+00,5.164051e+05,1.558989e-29,1.693579e-15,8.128543e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.286328e+04,-5.857261e+01,1.705395e+01,-1.314712e+01
Ly a,-6.163080e-04,1.558254e-05,-6.007351e-04,1214.939704,-0.730296,9.408951e-02,2.078569e+11,1.043013e-05,6.906088e+00,4.665259e+00,3.971008e+05,1.675162e-29,1.399101e-15,3.412147e+00,4.084394e+67,2.184766e+04,3.285547e+04,3.286328e+04,-5.802691e+01,1.310178e+01,-1.483945e+01
Ly a,-6.174461e-04,8.910294e-06,-6.085413e-04,1214.930215,-0.739785,1.612380e-03,1.094556e+11,1.324403e-05,6.906088e+00,2.665919e+00,6.402683e+05,1.516048e-29,2.042891e-15,4.716396e+00,4.084394e+67,2.184766e+04,3.285547e+04,3.287109e+04,-5.191286e+01,8.635243e+00,-2.049508e+01
Ly a,-6.190193e-04,6.385795e-05,-5.552009e-04,1214.995059,-0.674941,6.427196e-02,1.572537e+11,1.247214e-05,6.906088e+00,1.913706e+01,5.678103e+05,1.830153e-29,2.186738e-15,6.440594e+00,4.084394e+67,2.184766e+04,3.284766e+04,3.287109e+04,-5.545519e+01,2.617911e+01,-2.186290e+01
Ly a,-6.211676e-04,4.460626e-05,-5.765890e-04,1214.969058,-0.700942,1.090627e-03,6.898251e+10,1.233988e-05,6.906088e+00,1.336326e+01,5.558320e+05,1.839158e-29,2.151109e-15,1.687949e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.287109e+04,-6.781652e+01,2.243147e+01,-2.263214e+01
Ly a,-6.217306e-04,2.191997e-05,-5.998242e-04,1214.940812,-0.729188,1.288610e+00,2.369082e+12,1.169768e-05,6.906088e+00,6.565617e+00,4.994834e+05,2.738757e-29,2.877242e-15,8.128543e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.287109e+04,-5.498217e+01,1.415345e+01,-1.640549e+01
Ly a,-6.244419e-04,-1.282246e-06,-6.257233e-04,1214.909327,-0.760673,8.989290e-01,1.652713e+12,1.274637e-05,6.906088e+00,-3.898964e-01,5.930545e+05,4.130212e-29,5.145940e-15,8.128543e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.287109e+04,-5.601542e+01,8.720237e+00,-8.786621e+00
Ly a,-6.271531e-04,6.085643e-05,-5.663349e-04,1214.981524,-0.688476,1.865159e+00,3.430310e+12,1.625843e-05,6.906088e+00,1.823620e+01,9.648925e+05,2.845329e-29,5.721141e-15,8.128543e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.287109e+04,-6.046292e+01,2.602404e+01,-2.280841e+01
Ly a,-6.298644e-04,1.268110e-04,-5.031333e-04,1215.058356,-0.611644,4.126031e+00,7.605014e+12,1.914540e-05,6.906088e+00,3.800835e+01,1.337982e+06,2.975703e-29,8.294220e-15,1.445029e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.287109e+04,-5.265743e+01,4.873171e+01,-5.371962e+00
Ly a,-6.303464e-04,2.007768e-04,-4.296962e-04,1215.147631,-0.522369,9.609889e+00,1.766446e+13,2.069332e-05,6.906088e+00,6.017839e+01,1.563082e+06,2.858661e-29,9.332953e-15,6.683514e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.287891e+04,-4.961254e+01,7.289547e+01,2.684817e+00
Ly a,-6.325757e-04,1.680375e-04,-4.646445e-04,1215.105146,-0.564854,1.992837e+01,3.663269e+13,2.030995e-05,6.906088e+00,5.036473e+01,1.505702e+06,3.581873e-29,1.129345e-14,7.294269e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.287891e+04,-4.582320e+01,6.611574e+01,2.254094e+01
Ly a,-6.350087e-04,1.096661e-04,-5.254123e-04,1215.031272,-0.638728,1.753315e-01,3.883704e+11,2.097463e-05,6.906088e+00,3.286980e+01,1.605869e+06,2.880700e-29,9.708700e-15,8.342740e-01,4.084394e+67,2.183203e+04,3.280859e+04,3.287891e+04,-4.238985e+01,4.662640e+01,1.961881e+01
Ly a,-6.352870e-04,5.426977e-05,-5.810517e-04,1214.963633,-0.706367,4.354717e+01,8.007906e+13,1.571987e-05,6.906088e+00,1.626019e+01,9.020267e+05,4.925825e-29,9.345646e-15,8.128543e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.287891e+04,-4.419492e+01,3.594341e+01,4.933230e+01
Ly a,-6.379983e-04,4.822894e-05,-5.898001e-04,1214.952998,-0.717002,9.468616e+00,1.741582e+13,1.645366e-05,6.906088e+00,1.444784e+01,9.882038e+05,5.497498e-29,1.141668e-14,4.064272e+00,5.105492e+66,2.183398e+04,3.279492e+04,3.288086e+04,-4.932787e+01,3.577892e+01,5.273763e+01
Ly a,-6.393539e-04,-2.424336e-06,-6.417767e-04,1214.889811,-0.780189,1.198489e+01,2.203658e+13,1.456970e-05,6.906088e+00,-7.347221e-01,7.748590e+05,5.708335e-29,9.289081e-15,4.064272e+00,5.105492e+66,2.183398e+04,3.279102e+04,3.288086e+04,-4.293978e+01,1.830652e+01,5.071878e+01
Ly a,-6.407096e-04,-2.267467e-05,-6.633697e-04,1214.863561,-0.806439,4.822912e+00,8.867781e+12,1.412175e-05,6.906088e+00,-6.806010e+00,7.279444e+05,7.295708e-29,1.114651e-14,3.656835e+00,5.105492e+66,2.183398e+04,3.278711e+04,3.288086e+04,-3.529401e+01,1.241842e+01,5.988496e+01
Ly a,-6.419293e-04,-1.244299e-04,-7.662793e-04,1214.738457,-0.931543,1.185754e+00,2.180467e+12,1.428532e-05,6.906088e+00,-3.731191e+01,7.449063e+05,8.365810e-29,1.305921e-14,4.074363e-01,5.105492e+66,2.183008e+04,3.278711e+04,3.288086e+04,-1.610564e+01,-2.151852e+01,6.731584e+01
Ly a,-6.420652e-04,-1.896244e-04,-8.315678e-04,1214.659088,-1.010912,5.129254e+00,9.432341e+12,1.329043e-05,6.906088e+00,-5.686030e+01,6.447623e+05,9.654175e-29,1.301288e-14,3.542183e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.288086e+04,-1.531164e+01,-4.054364e+01,7.430817e+01
Ly a,-6.432467e-04,-1.233761e-04,-7.665434e-04,1214.738136,-0.931864,4.699755e+00,8.642075e+12,1.374649e-05,6.906088e+00,-3.699654e+01,6.897712e+05,8.908515e-29,1.286284e-14,5.220889e-01,5.105492e+66,2.183008e+04,3.278320e+04,3.288477e+04,-3.727444e+01,-1.811078e+01,6.223884e+01
Ly a,-6.434208e-04,-1.789272e-04,-8.222329e-04,1214.670436,-0.999564,2.079776e+00,3.824544e+12,1.345726e-05,6.906088e+00,-5.365322e+01,6.610504e+05,9.728536e-29,1.350074e-14,4.064272e+00,5.105492e+66,2.183008e+04,3.277930e+04,3.288477e+04,-4.037070e+01,-3.373238e+01,6.748399e+01
Ly a,-6.447765e-04,-2.504196e-04,-8.950346e-04,1214.581933,-1.088067,8.517949e+00,1.566490e+13,1.325648e-05,6.906088e+00,-7.509147e+01,6.414721e+05,1.070850e-28,1.443525e-14,4.064272e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.288477e+04,-5.043940e+01,-5.313631e+01,7.190537e+01
Ly a,-6.461321e-04,-3.252091e-04,-9.711311e-04,1214.489425,-1.180575,2.885067e+01,5.306318e+13,1.403791e-05,6.906088e+00,-9.752212e+01,7.193270e+05,1.359136e-28,2.056548e-14,4.064272e+00,5.105492e+66,2.183008e+04,3.277148e+04,3.288477e+04,-6.942823e+01,-7.128092e+01,7.891773e+01
Ly a,-6.474878e-04,-3.024853e-04,-9.497772e-04,1214.515384,-1.154616,7.197070e+01,1.323773e+14,1.488472e-05,6.906088e+00,-9.070783e+01,8.087290e+05,1.366745e-28,2.325989e-14,4.064272e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.288477e+04,-7.648469e+01,-6.454524e+01,7.065532e+01
Ly a,-6.488434e-04,-3.650842e-04,-1.013691e-03,1214.437687,-1.232313,9.508919e-01,1.768357e+12,2.264380e-05,6.906088e+00,-1.094873e+02,1.871631e+06,1.498763e-28,5.903526e-14,1.940146e-02,6.381865e+65,2.182910e+04,3.276465e+04,3.288574e+04,-9.651360e+01,-7.690031e+01,8.616960e+01
Ly a,-6.488499e-04,-5.066479e-04,-1.155169e-03,1214.265696,-1.404304,2.251646e+02,4.141880e+14,2.298168e-05,6.906088e+00,-1.519518e+02,1.927903e+06,1.890751e-28,7.668940e-14,2.539222e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.288477e+04,-1.158234e+02,-1.130203e+02,1.065333e+02
Ly a,-6.496968e-04,-3.739191e-04,-1.023373e-03,1214.425916,-1.244084,2.915189e+01,5.361752e+13,2.113171e-05,6.906088e+00,-1.121308e+02,1.630011e+06,1.320504e-28,4.528194e-14,1.505648e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.288867e+04,-7.700501e+01,-8.466377e+01,8.050022e+01
Ly a,-6.501990e-04,-4.166613e-04,-1.066589e-03,1214.373379,-1.296621,3.523623e+01,6.481100e+13,2.376852e-05,6.906088e+00,-1.249555e+02,2.062176e+06,1.592706e-28,6.903334e-14,4.064272e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.288867e+04,-9.612996e+01,-9.183642e+01,9.203633e+01
Ly a,-6.515547e-04,-4.583390e-04,-1.109595e-03,1214.321099,-1.348901,7.250431e+01,1.333656e+14,2.536954e-05,6.906088e+00,-1.374617e+02,2.349345e+06,1.956626e-28,9.666357e-14,2.032136e+00,6.381865e+65,2.182715e+04,3.275684e+04,3.288770e+04,-1.062546e+02,-9.926998e+01,1.091427e+02
Ly a,-6.522325e-04,-4.174858e-04,-1.069446e-03,1214.369907,-1.300093,6.522493e+00,1.199707e+13,2.486297e-05,6.906088e+00,-1.252059e+02,2.256459e+06,1.932000e-28,9.170024e-14,2.328203e-01,6.381865e+65,2.182715e+04,3.275488e+04,3.288770e+04,-9.548394e+01,-8.961095e+01,1.044667e+02
Ly a,-6.523102e-04,-4.200658e-04,-1.072102e-03,1214.366678,-1.303322,1.334145e+01,2.453945e+13,2.402579e-05,6.906088e+00,-1.259788e+02,2.107060e+06,1.877006e-28,8.319537e-14,1.799316e+00,6.381865e+65,2.182520e+04,3.275488e+04,3.288770e+04,-9.311775e+01,-9.099611e+01,1.039079e+02
Ly a,-6.529103e-04,-3.693646e-04,-1.022034e-03,1214.427544,-1.242456,1.427296e-01,3.399849e+11,2.387548e-05,6.906088e+00,-1.107717e+02,2.080778e+06,1.954744e-28,8.554469e-14,3.470856e-02,6.381865e+65,2.182520e+04,3.275293e+04,3.288770e+04,-9.142061e+01,-7.735324e+01,9.512010e+01
Ly a,-6.529219e-04,-3.857305e-04,-1.038401e-03,1214.407648,-1.262352,9.629401e+00,1.771112e+13,2.261633e-05,6.906088e+00,-1.156788e+02,1.867092e+06,1.997719e-28,7.845433e-14,1.997427e+00,6.381865e+65,2.182520e+04,3.275293e+04,3.288965e+04,-8.386923e+01,-8.305440e+01,9.932433e+01
Ly a,-6.535881e-04,-3.520113e-04,-1.005369e-03,1214.447803,-1.222197,7.313324e+00,1.345646e+13,1.631920e-05,6.906088e+00,-1.055641e+02,9.721187e+05,2.122223e-28,4.331698e-14,2.032136e+00,6.381865e+65,2.182520e+04,3.275098e+04,3.288965e+04,-7.940180e+01,-7.511361e+01,9.119789e+01
Ly a,-6.542660e-04,-2.830504e-04,-9.371312e-04,1214.530758,-1.139242,1.823450e+00,3.355403e+12,1.670271e-05,6.906088e+00,-8.488386e+01,1.018346e+06,2.093001e-28,4.461624e-14,2.032136e+00,6.381865e+65,2.182520e+04,3.274902e+04,3.288965e+04,-8.048010e+01,-5.498682e+01,8.357902e+01
Ly a,-6.549438e-04,-2.071850e-04,-8.619931e-04,1214.622101,-1.047899,1.016883e+00,1.871314e+12,1.698256e-05,6.906088e+00,-6.213711e+01,1.052756e+06,2.235234e-28,4.902251e-14,2.032136e+00,6.381865e+65,2.182520e+04,3.274707e+04,3.288965e+04,-8.036374e+01,-3.089354e+01,8.571600e+01
Ly a,-6.556216e-04,-1.373739e-04,-7.929055e-04,1214.706089,-0.963911,4.760252e-01,8.763258e+11,1.768871e-05,6.906088e+00,-4.121082e+01,1.142125e+06,2.510484e-28,5.947006e-14,4.462392e-01,6.381865e+65,2.182520e+04,3.274512e+04,3.288965e+04,-8.207677e+01,-6.311752e+00,9.748444e+01
Ly a,-6.557704e-04,-2.043040e-04,-8.599405e-04,1214.624596,-1.045404,9.746932e+00,1.794136e+13,1.743301e-05,6.906088e+00,-6.128181e+01,1.109343e+06,2.875323e-28,6.638629e-14,1.128826e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.288965e+04,-9.298546e+01,-2.392859e+01,1.028574e+02
Ly a,-6.561470e-04,-1.933259e-04,-8.493460e-04,1214.637475,-1.032525,5.712504e-01,1.051636e+12,1.762226e-05,6.906088e+00,-5.799185e+01,1.133560e+06,2.782215e-28,6.556464e-14,4.570709e-01,6.381865e+65,2.182324e+04,3.274512e+04,3.289160e+04,-9.082544e+01,-1.964360e+01,1.089717e+02
Ly a,-6.562994e-04,-1.376120e-04,-7.938211e-04,1214.704976,-0.965024,1.574093e+00,2.900620e+12,1.872741e-05,6.906088e+00,-4.129086e+01,1.280197e+06,2.895136e-28,7.702959e-14,2.032136e+00,6.381865e+65,2.182324e+04,3.274316e+04,3.289160e+04,-9.264259e+01,-9.401018e-01,1.135914e+02
