Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.797323e-04,3.560944e-05,-5.441435e-04,1215.008501,-0.661499,5.685347e-04,3.534741e+10,1.212990e-05,6.504017e+00,1.067031e+01,5.370758e+05,1.137720e-29,1.285414e-15,2.898828e+00,4.084394e+67,2.196484e+04,3.254297e+04,3.276953e+04,3.293637e+01,3.360543e+01,-2.940017e+01
Ly a,-5.806992e-04,7.493718e-05,-5.058056e-04,1215.055107,-0.614893,1.234574e-03,8.475642e+10,1.339566e-05,6.504017e+00,2.245968e+01,6.550125e+05,1.094245e-29,1.507740e-15,8.865196e+00,4.084394e+67,2.196484e+04,3.254297e+04,3.277734e+04,3.672476e+01,2.605754e+01,-3.902138e+01
Ly a,-5.836562e-04,7.429961e-05,-5.094000e-04,1215.050738,-0.619262,1.526880e-04,1.086556e+10,1.388415e-05,6.504017e+00,2.226829e+01,7.036558e+05,1.115137e-29,1.649869e-15,1.228561e+00,4.084394e+67,2.196484e+04,3.255078e+04,3.277734e+04,3.980834e+01,2.749907e+01,-3.691521e+01
Ly a,-5.840660e-04,4.514303e-05,-5.389494e-04,1215.014815,-0.655185,8.689659e-04,5.937334e+10,1.333204e-05,6.504017e+00,1.352902e+01,6.488057e+05,1.084137e-29,1.476331e-15,6.250383e+00,4.084394e+67,2.195703e+04,3.255078e+04,3.277734e+04,3.347786e+01,2.859512e+01,-2.776852e+01
Ly a,-5.861508e-04,9.788262e-05,-4.883256e-04,1215.076357,-0.593643,5.742686e-04,4.202810e+10,1.428032e-05,6.504017e+00,2.933755e+01,7.443849e+05,1.049506e-29,1.635811e-15,4.285079e+00,4.084394e+67,2.195703e+04,3.255078e+04,3.278516e+04,4.107903e+01,2.303888e+01,-4.397953e+01
Ly a,-5.875801e-04,6.301555e-05,-5.246016e-04,1215.032258,-0.637742,5.763239e-04,4.005405e+10,1.356039e-05,6.504017e+00,1.888501e+01,6.712218e+05,1.346287e-29,1.893089e-15,3.054356e+00,4.084394e+67,2.195703e+04,3.255859e+04,3.278516e+04,4.296398e+01,3.218609e+01,-3.255384e+01
Ly a,-5.885989e-04,4.051128e-05,-5.481115e-04,1215.003677,-0.666323,1.358223e-03,9.480607e+10,1.361984e-05,6.504017e+00,1.214028e+01,6.771195e+05,1.215472e-29,1.728871e-15,8.709668e+00,4.084394e+67,2.194922e+04,3.255859e+04,3.278516e+04,3.266579e+01,3.056728e+01,-2.857984e+01
Ly a,-5.915040e-04,8.396946e-06,-5.831121e-04,1214.961128,-0.708872,5.438284e-05,3.637548e+09,1.305007e-05,6.504017e+00,2.514597e+00,6.216520e+05,1.367167e-29,1.787106e-15,2.950372e-01,4.084394e+67,2.194922e+04,3.256641e+04,3.278516e+04,2.277407e+01,2.858822e+01,-1.758940e+01
Ly a,-5.916024e-04,6.372412e-05,-5.279160e-04,1215.028228,-0.641772,4.400791e-04,3.541204e+10,1.570110e-05,6.504017e+00,1.909985e+01,8.998735e+05,1.132845e-29,2.141206e-15,4.585114e+00,4.084394e+67,2.194922e+04,3.256641e+04,3.279297e+04,3.254856e+01,2.176096e+01,-3.104568e+01
Ly a,-5.931318e-04,2.779108e-05,-5.653572e-04,1214.982712,-0.687288,1.010647e-03,7.115598e+10,1.373763e-05,6.504017e+00,8.329770e+00,6.888821e+05,9.953194e-30,1.439365e-15,6.883873e+00,4.084394e+67,2.194141e+04,3.256641e+04,3.279297e+04,2.282152e+01,1.802939e+01,-1.502822e+01
Ly a,-5.954279e-04,-4.545431e-06,-5.999707e-04,1214.940634,-0.729366,1.037192e-03,7.104025e+10,1.336309e-05,6.504017e+00,-1.363604e+00,6.518315e+05,1.581361e-29,2.168337e-15,4.875154e+00,4.084394e+67,2.194141e+04,3.257422e+04,3.279297e+04,1.499074e+01,1.767595e+01,-3.676058e+00
Ly a,-5.970540e-04,1.187742e-05,-5.851837e-04,1214.958610,-0.711390,3.025436e-04,2.222743e+10,1.433479e-05,6.504017e+00,3.559274e+00,7.500736e+05,1.520849e-29,2.395004e-15,1.830792e+00,4.084394e+67,2.194141e+04,3.257422e+04,3.280078e+04,2.126141e+01,1.916315e+01,-8.499583e+00
Ly a,-5.976647e-04,1.067031e-05,-5.870008e-04,1214.956401,-0.713599,9.932172e-04,7.164254e+10,1.407466e-05,6.504017e+00,3.196482e+00,7.230979e+05,1.502016e-29,2.281834e-15,5.058078e+00,4.084394e+67,2.193359e+04,3.257422e+04,3.280078e+04,2.327238e+01,2.598921e+01,-1.480574e+01
Ly a,-5.993518e-04,-4.881070e-05,-6.481333e-04,1214.882084,-0.787916,6.247853e-02,1.545319e+11,1.268564e-05,6.504017e+00,-1.463458e+01,5.874162e+05,1.648011e-29,2.032491e-15,8.531741e+00,4.084394e+67,2.193359e+04,3.258203e+04,3.280078e+04,8.571348e+00,2.869276e+01,1.061035e+00
Ly a,-6.021976e-04,-3.642082e-05,-6.385965e-04,1214.893677,-0.776323,5.412997e-04,3.852816e+10,1.388834e-05,6.504017e+00,-1.092040e+01,7.040798e+05,1.776686e-29,2.619830e-15,9.235292e-01,4.084394e+67,2.192578e+04,3.258203e+04,3.280078e+04,1.542609e+01,2.794274e+01,2.576839e+00
Ly a,-6.025057e-04,-2.743965e-05,-6.299288e-04,1214.904214,-0.765786,4.310783e-01,8.177210e+11,1.332440e-05,6.504017e+00,-8.227798e+00,6.480623e+05,1.703253e-29,2.320818e-15,2.308754e+00,4.084394e+67,2.192578e+04,3.258203e+04,3.280859e+04,1.042502e+01,2.776658e+01,-8.826135e+00
Ly a,-6.032757e-04,-6.764118e-05,-6.708761e-04,1214.854436,-0.815564,2.747499e+00,5.058221e+12,1.791661e-05,6.504017e+00,-2.027993e+01,1.171746e+06,2.490678e-29,6.137312e-15,1.035754e+01,4.084394e+67,2.192578e+04,3.258984e+04,3.280859e+04,2.684458e+00,3.082926e+01,2.823056e+00
Ly a,-6.067305e-04,-4.549049e-05,-6.521934e-04,1214.877148,-0.792852,1.059088e-03,1.086495e+11,2.001889e-05,6.504017e+00,-1.363937e+01,1.462855e+06,2.157174e-29,6.632014e-15,1.406488e+00,4.084394e+67,2.191797e+04,3.258984e+04,3.280859e+04,1.509411e+01,2.507707e+01,1.184717e+01
Ly a,-6.071996e-04,-4.053861e-05,-6.477136e-04,1214.882594,-0.787406,8.510529e-01,1.580064e+12,2.226011e-05,6.504017e+00,-1.215477e+01,1.808740e+06,2.552391e-29,9.714035e-15,2.271363e+00,4.084394e+67,2.191797e+04,3.259766e+04,3.280859e+04,1.552285e+01,2.517613e+01,9.119316e+00
Ly a,-6.079573e-04,-6.396702e-05,-6.718854e-04,1214.853209,-0.816791,2.300488e+01,4.229684e+13,2.428494e-05,6.504017e+00,-1.917872e+01,2.152759e+06,3.653596e-29,1.654843e-14,9.492661e+00,4.084394e+67,2.191797e+04,3.259766e+04,3.281641e+04,3.576357e+00,3.338970e+01,-1.965364e+00
Ly a,-6.111235e-04,-6.924124e-05,-6.803225e-04,1214.842952,-0.827048,6.750582e-01,1.253468e+12,2.228845e-05,6.504017e+00,-2.075930e+01,1.813348e+06,3.739061e-29,1.426256e-14,4.193070e-01,4.084394e+67,2.191797e+04,3.260547e+04,3.281641e+04,-7.797359e-01,2.755184e+01,4.213044e+00
Ly a,-6.112634e-04,-2.094179e-05,-6.321924e-04,1214.901463,-0.768537,4.117787e+01,7.570662e+13,2.102108e-05,6.504017e+00,-6.280143e+00,1.612989e+06,4.762109e-29,1.616186e-14,6.432172e+00,4.084394e+67,2.191016e+04,3.260547e+04,3.281641e+04,1.853556e+01,2.846284e+01,-4.113705e+00
Ly a,-6.134089e-04,-6.035364e-05,-6.737255e-04,1214.850972,-0.819028,3.742602e-01,6.903754e+11,1.956965e-05,6.504017e+00,-1.809545e+01,1.397937e+06,5.185676e-29,1.525303e-14,4.912544e+00,4.084394e+67,2.191016e+04,3.260547e+04,3.282422e+04,-1.470985e+01,2.580641e+01,-1.568828e+01
Ly a,-6.150474e-04,-4.429155e-05,-6.593117e-04,1214.868494,-0.801506,1.513021e-03,1.104351e+11,1.424140e-05,6.504017e+00,-1.327946e+01,7.403329e+05,4.371898e-29,6.800770e-15,2.245102e+00,4.084394e+67,2.191016e+04,3.261328e+04,3.282422e+04,-1.145476e+01,1.990843e+01,-1.365448e+01
Ly a,-6.157963e-04,-3.255011e-05,-6.483264e-04,1214.881849,-0.788151,2.825740e+01,5.195386e+13,1.328913e-05,6.504017e+00,-9.759769e+00,6.446364e+05,5.331713e-29,7.227298e-15,9.186494e+00,4.084394e+67,2.190234e+04,3.261328e+04,3.282422e+04,-1.114734e+01,1.936615e+01,-1.989473e+01
Ly a,-6.188605e-04,-5.041648e-05,-6.692457e-04,1214.856418,-0.813582,9.235496e-01,1.698189e+12,1.466302e-05,6.504017e+00,-1.511589e+01,7.848169e+05,4.551524e-29,7.489823e-15,3.324280e-01,4.084394e+67,2.190234e+04,3.261328e+04,3.283203e+04,-1.980034e+01,1.581908e+01,-1.416815e+01
Ly a,-6.189713e-04,-5.913019e-05,-6.780649e-04,1214.845697,-0.824303,8.003099e+00,1.471797e+13,1.559954e-05,6.504017e+00,-1.772917e+01,8.882704e+05,4.296311e-29,8.016670e-15,4.070897e+00,4.084394e+67,2.190234e+04,3.262109e+04,3.283203e+04,-2.533436e+01,1.938972e+01,-2.031747e+01
Ly a,-6.203292e-04,4.665999e-05,-5.736981e-04,1214.972572,-0.697428,6.355292e+00,1.169274e+13,1.710999e-05,6.504017e+00,1.398424e+01,1.068614e+06,3.203815e-29,7.176813e-15,7.693127e+00,4.084394e+67,2.189453e+04,3.262109e+04,3.283203e+04,-2.097822e+01,-7.434902e+00,-4.415615e+01
Ly a,-6.228952e-04,5.849890e-05,-5.644328e-04,1214.983836,-0.686164,3.767422e-01,6.931983e+11,1.725742e-05,6.504017e+00,1.753442e+01,1.087109e+06,2.977055e-29,6.785689e-15,4.247688e+00,4.084394e+67,2.189453e+04,3.262891e+04,3.283203e+04,-1.113241e+01,-6.338588e+00,-4.126514e+01
Ly a,-6.243121e-04,-5.881269e-06,-6.301897e-04,1214.903897,-0.766103,1.556858e+00,2.863520e+12,1.630156e-05,6.504017e+00,-1.764549e+00,9.700186e+05,3.672450e-29,7.477209e-15,1.649003e+00,4.084394e+67,2.189453e+04,3.262891e+04,3.283984e+04,-2.170238e+01,-2.568328e+00,-1.884113e+01
Ly a,-6.248621e-04,4.228833e-05,-5.826002e-04,1214.961750,-0.708250,2.767455e+01,5.090258e+13,1.648439e-05,6.504017e+00,1.267413e+01,9.918986e+05,4.187884e-29,8.714532e-15,5.867332e+00,5.105492e+66,2.188867e+04,3.263086e+04,3.283789e+04,-1.068553e+01,4.020450e+00,-4.495188e+01
Ly a,-6.268191e-04,-7.686529e-06,-6.345009e-04,1214.898656,-0.771344,6.949072e+00,1.278237e+13,1.649959e-05,6.504017e+00,-2.309020e+00,9.937286e+05,5.373692e-29,1.119334e-14,6.557348e-01,5.105492e+66,2.188867e+04,3.263477e+04,3.283789e+04,-1.575853e+01,2.237111e+01,-4.520272e+01
Ly a,-6.270379e-04,-4.259761e-05,-6.696088e-04,1214.855977,-0.814023,3.488945e+00,6.417431e+12,1.629347e-05,6.504017e+00,-1.277468e+01,9.690550e+05,5.979508e-29,1.214289e-14,2.718426e-01,5.105492e+66,2.188867e+04,3.263477e+04,3.284180e+04,-2.072655e+01,2.769439e+01,-3.667875e+01
Ly a,-6.271285e-04,1.019314e-05,-6.169418e-04,1214.920002,-0.749998,1.847010e+01,3.396426e+13,1.548096e-05,6.504017e+00,3.053450e+00,8.748167e+05,5.093503e-29,9.353868e-15,4.954434e+00,5.105492e+66,2.188477e+04,3.263477e+04,3.284180e+04,-1.384336e+01,8.021809e+00,-3.418200e+01
Ly a,-6.287811e-04,2.784634e-05,-6.009523e-04,1214.939440,-0.730560,3.472006e+00,6.388946e+12,1.733124e-05,6.504017e+00,8.346144e+00,1.096430e+06,4.195411e-29,9.662222e-15,1.840475e+00,5.105492e+66,2.188477e+04,3.263867e+04,3.284180e+04,-1.137774e+01,9.807812e-01,-3.250690e+01
Ly a,-6.293950e-04,1.993849e-05,-6.094690e-04,1214.929087,-0.740913,6.348821e-01,1.170100e+12,1.900247e-05,6.504017e+00,5.974494e+00,1.318080e+06,4.323747e-29,1.197809e-14,1.105318e+00,5.105492e+66,2.188086e+04,3.263867e+04,3.284180e+04,-2.238307e+01,-3.049054e+00,-3.518235e+01
Ly a,-6.297637e-04,7.211357e-05,-5.576955e-04,1214.992026,-0.677974,7.918053e-01,1.458533e+12,1.860113e-05,6.504017e+00,2.161597e+01,1.262991e+06,3.979826e-29,1.054473e-14,2.936219e+00,5.105492e+66,2.188086e+04,3.263867e+04,3.284570e+04,-1.254237e+01,-1.582796e+01,-3.831580e+01
Ly a,-6.307430e-04,6.909673e-05,-5.616899e-04,1214.987170,-0.682830,2.960684e+00,5.459550e+12,1.942150e-05,6.504017e+00,2.071257e+01,1.376851e+06,3.928240e-29,1.134208e-14,2.753372e+00,5.105492e+66,2.188086e+04,3.264258e+04,3.284570e+04,-7.450374e+00,-1.507239e+01,-3.135154e+01
Ly a,-6.316614e-04,3.503231e-05,-5.966512e-04,1214.944669,-0.725331,8.202840e+00,1.508060e+13,2.025486e-05,6.504017e+00,1.050138e+01,1.497546e+06,4.007232e-29,1.260080e-14,2.482479e+00,5.105492e+66,2.187695e+04,3.264258e+04,3.284570e+04,-1.124897e+01,-1.199665e+01,-1.883094e+01
Ly a,-6.324895e-04,7.240205e-05,-5.601332e-04,1214.989063,-0.680937,7.102863e-01,1.309295e+12,1.916575e-05,6.504017e+00,2.170414e+01,1.340829e+06,3.689804e-29,1.039291e-14,6.461606e-01,5.105492e+66,2.187695e+04,3.264258e+04,3.284961e+04,-1.313878e+00,-1.611105e+01,-2.460271e+01
Ly a,-6.327050e-04,3.187258e-06,-6.295198e-04,1214.904712,-0.765288,1.814991e+01,3.336900e+13,1.976755e-05,6.504017e+00,9.552721e-01,1.426354e+06,4.526062e-29,1.355951e-14,3.666270e+00,5.105492e+66,2.187695e+04,3.264648e+04,3.284961e+04,-6.673215e+00,4.394525e-02,-1.008524e+01
Ly a,-6.339279e-04,3.009038e-05,-6.038566e-04,1214.935910,-0.734090,8.268156e+00,1.520079e+13,2.100806e-05,6.504017e+00,9.020678e+00,1.610991e+06,4.014286e-29,1.360142e-14,2.215742e+00,5.105492e+66,2.187305e+04,3.264648e+04,3.284961e+04,5.399139e+00,-9.239321e+00,4.581923e-01
Ly a,-6.346669e-04,-3.342749e-06,-6.380076e-04,1214.894393,-0.775607,1.219228e+01,2.241596e+13,1.985565e-05,6.504017e+00,-1.002366e+00,1.439096e+06,5.079907e-29,1.535527e-14,1.643898e+00,5.105492e+66,2.187305e+04,3.265039e+04,3.284961e+04,-1.016678e+01,-3.844237e+00,-4.789408e+00
Ly a,-6.352153e-04,3.700204e-06,-6.315174e-04,1214.902283,-0.767717,1.122044e+01,2.064259e+13,1.687999e-05,6.504017e+00,1.109027e+00,1.040078e+06,5.987109e-29,1.308759e-14,2.935270e+00,5.105492e+66,2.187305e+04,3.265039e+04,3.285352e+04,-6.344736e+00,6.810949e-01,-1.089707e+01
Ly a,-6.361943e-04,2.261699e-05,-6.135917e-04,1214.924075,-0.745925,3.825157e+00,7.035522e+12,1.632190e-05,6.504017e+00,6.780298e+00,9.724407e+05,6.996772e-29,1.430858e-14,1.302844e+00,5.105492e+66,2.186914e+04,3.265039e+04,3.285352e+04,2.151091e+00,-7.549822e+00,-1.108444e+00
Ly a,-6.366289e-04,-5.225855e-06,-6.418514e-04,1214.889720,-0.780280,2.095740e+01,3.853255e+13,1.383908e-05,6.504017e+00,-1.566713e+00,6.990943e+05,1.048023e-28,1.540420e-14,3.933956e+00,5.105492e+66,2.186914e+04,3.265430e+04,3.285352e+04,5.115799e-01,4.401230e+00,-2.221865e+00
Ly a,-6.379411e-04,-1.201112e-05,-6.499445e-04,1214.879882,-0.790118,5.646551e+00,1.038163e+13,1.267102e-05,6.504017e+00,-3.600876e+00,5.860635e+05,1.028786e-28,1.266137e-14,1.558109e+00,5.105492e+66,2.186914e+04,3.265430e+04,3.285742e+04,-6.474410e-01,4.327139e+00,7.427159e-01
Ly a,-6.384608e-04,-7.159190e-05,-7.100070e-04,1214.806866,-0.863134,8.250253e-01,1.517249e+12,1.543606e-05,6.504017e+00,-2.146380e+01,8.697502e+05,9.152145e-29,1.670666e-14,3.899470e-01,5.105492e+66,2.186523e+04,3.265430e+04,3.285742e+04,-1.408759e+00,2.246140e+01,1.200270e+01
Ly a,-6.385908e-04,-1.349879e-04,-7.734925e-04,1214.729688,-0.940312,1.179932e+01,2.169730e+13,1.390705e-05,6.504017e+00,-4.047165e+01,7.059783e+05,1.056825e-28,1.568255e-14,5.882012e+00,5.105492e+66,2.186523e+04,3.265820e+04,3.285742e+04,-9.366580e+00,3.903881e+01,1.916587e+01
Ly a,-6.405528e-04,-9.360333e-05,-7.340962e-04,1214.777581,-0.892419,4.015637e-01,7.812092e+11,1.498964e-05,6.504017e+00,-2.806386e+01,8.201702e+05,8.935953e-29,1.539958e-14,3.420022e-01,5.105492e+66,2.186523e+04,3.266211e+04,3.285742e+04,-1.619841e+00,3.646424e+01,6.101888e+00
Ly a,-6.406669e-04,-1.658047e-04,-8.063653e-04,1214.689726,-0.980274,6.931364e-02,2.542898e+11,2.127647e-05,6.504017e+00,-4.971163e+01,1.652420e+06,9.419821e-29,3.274083e-14,1.809482e-01,5.105492e+66,2.186523e+04,3.266211e+04,3.286133e+04,-1.764880e+01,4.598128e+01,1.889014e+01
Ly a,-6.407272e-04,-1.614487e-04,-8.020725e-04,1214.694944,-0.975056,1.175408e+01,2.161410e+13,1.266319e-05,6.504017e+00,-4.840769e+01,5.853394e+05,1.178958e-28,1.447771e-14,5.359061e+00,5.105492e+66,2.186133e+04,3.266211e+04,3.286133e+04,2.055820e+00,5.869739e+01,2.219360e+01
Ly a,-6.425147e-04,-1.376401e-04,-7.800664e-04,1214.721697,-0.948303,5.783689e-01,1.105042e+12,1.384205e-05,6.504017e+00,-4.126903e+01,6.993950e+05,1.245299e-28,1.830983e-14,1.435848e+00,5.105492e+66,2.186133e+04,3.266602e+04,3.286133e+04,4.441282e+00,5.586240e+01,1.406685e+01
Ly a,-6.429937e-04,-1.576002e-04,-8.004925e-04,1214.696865,-0.973135,3.642073e-01,6.938215e+11,1.363236e-05,6.504017e+00,-4.725388e+01,6.783648e+05,1.422358e-28,2.027450e-14,1.196213e+00,5.105492e+66,2.185742e+04,3.266602e+04,3.286133e+04,4.045092e+00,5.816710e+01,2.290897e+01
Ly a,-6.433927e-04,-1.592566e-04,-8.025468e-04,1214.694368,-0.975632,1.579934e+00,2.905990e+12,1.572160e-05,6.504017e+00,-4.775027e+01,9.022254e+05,1.305558e-28,2.465866e-14,3.249951e+00,5.105492e+66,2.185742e+04,3.266602e+04,3.286523e+04,3.967811e+00,5.401521e+01,2.962286e+01
Ly a,-6.444767e-04,-1.575845e-04,-8.019597e-04,1214.695082,-0.974918,1.718641e+00,3.161119e+12,1.573077e-05,6.504017e+00,-4.724895e+01,9.032780e+05,1.463997e-28,2.778526e-14,2.348745e+00,5.105492e+66,2.185742e+04,3.266992e+04,3.286523e+04,2.375136e+00,5.735872e+01,2.201335e+01
Ly a,-6.452601e-04,-1.827967e-04,-8.279389e-04,1214.663500,-1.006500,8.195252e+01,1.507014e+14,1.712745e-05,6.504017e+00,-5.481135e+01,1.070796e+06,1.614951e-28,3.633074e-14,2.573373e+00,5.105492e+66,2.185352e+04,3.266992e+04,3.286523e+04,1.421839e+01,6.607811e+01,3.996373e+01
Ly a,-6.461185e-04,-1.069222e-04,-7.529715e-04,1214.754635,-0.915365,4.993739e+00,9.201888e+12,1.874325e-05,6.504017e+00,-3.205924e+01,1.282363e+06,1.214435e-28,3.266918e-14,9.598931e-01,5.105492e+66,2.185352e+04,3.266992e+04,3.286914e+04,1.622530e+01,3.717686e+01,3.493227e+01
Ly a,-6.464386e-04,-9.279257e-05,-7.391712e-04,1214.771412,-0.898588,5.187416e+00,9.559045e+12,1.877854e-05,6.504017e+00,-2.782356e+01,1.287197e+06,1.334558e-28,3.607308e-14,3.261643e+00,5.105492e+66,2.185352e+04,3.267383e+04,3.286914e+04,2.279786e+01,3.920031e+01,3.116445e+01
Ly a,-6.475266e-04,-9.339528e-05,-7.408614e-04,1214.769357,-0.900643,5.575070e+01,1.025103e+14,2.076356e-05,6.504017e+00,-2.800375e+01,1.573712e+06,1.301037e-28,4.278423e-14,2.620369e+00,5.105492e+66,2.184961e+04,3.267383e+04,3.286914e+04,1.806464e+01,2.980717e+01,3.889907e+01
Ly a,-6.484006e-04,-1.329808e-04,-7.812951e-04,1214.720203,-0.949797,4.560815e+01,8.386432e+13,1.900224e-05,6.504017e+00,-3.987328e+01,1.318047e+06,1.612746e-28,4.451468e-14,1.330165e+00,5.105492e+66,2.184961e+04,3.267773e+04,3.286914e+04,1.584757e+01,4.135424e+01,4.502159e+01
Ly a,-6.488443e-04,-9.939401e-05,-7.481738e-04,1214.760468,-0.909532,2.473021e+00,4.563078e+12,1.969294e-05,6.504017e+00,-2.979995e+01,1.415606e+06,1.470461e-28,4.367879e-14,2.844375e+00,5.105492e+66,2.184961e+04,3.267773e+04,3.287305e+04,-3.457121e+00,1.818385e+01,3.292178e+01
Ly a,-6.497930e-04,-1.179634e-04,-7.676797e-04,1214.736755,-0.933245,9.226385e+01,1.696526e+14,2.081354e-05,6.504017e+00,-3.536963e+01,1.581296e+06,1.590671e-28,5.275000e-14,1.707471e+00,5.105492e+66,2.184570e+04,3.267773e+04,3.287305e+04,-1.422236e+00,1.342096e+01,5.363837e+01
Ly a,-6.503625e-04,-9.546433e-05,-7.457648e-04,1214.763396,-0.906604,7.561746e+01,1.390405e+14,1.930089e-05,6.504017e+00,-2.862499e+01,1.359803e+06,1.610100e-28,4.585351e-14,3.620223e+00,5.105492e+66,2.184570e+04,3.268164e+04,3.287305e+04,4.890040e+00,6.401565e+00,5.687213e+01
Ly a,-6.515701e-04,-1.487673e-04,-8.002404e-04,1214.697172,-0.972828,8.610657e+01,1.583359e+14,1.847204e-05,6.504017e+00,-4.460527e+01,1.245521e+06,1.685321e-28,4.410713e-14,1.467214e+00,5.105492e+66,2.184570e+04,3.268164e+04,3.287695e+04,-1.070875e+01,1.743333e+01,5.621662e+01
Ly a,-6.520595e-04,-1.519822e-04,-8.039425e-04,1214.692671,-0.977329,8.359585e+01,1.537196e+14,1.973291e-05,6.504017e+00,-4.557077e+01,1.421360e+06,1.986449e-28,5.912281e-14,7.945740e-01,6.381865e+65,2.184277e+04,3.268262e+04,3.287598e+04,9.758526e+00,3.664705e+01,5.615773e+01
Ly a,-6.523245e-04,-9.584147e-05,-7.481034e-04,1214.760553,-0.909447,9.257170e+01,1.702153e+14,2.060972e-05,6.504017e+00,-2.873694e+01,1.550478e+06,1.866875e-28,6.042242e-14,1.824246e+00,6.381865e+65,2.184277e+04,3.268457e+04,3.287598e+04,1.432699e+01,2.515696e+01,4.239847e+01
Ly a,-6.529330e-04,-1.309151e-04,-7.837626e-04,1214.717203,-0.952797,8.204978e+01,1.508736e+14,1.976589e-05,6.504017e+00,-3.925319e+01,1.426113e+06,2.157078e-28,6.420360e-14,7.786341e-01,6.381865e+65,2.184277e+04,3.268457e+04,3.287793e+04,8.938932e+00,3.131879e+01,4.935805e+01
Ly a,-6.531927e-04,-8.276492e-05,-7.359035e-04,1214.775384,-0.894616,1.925230e+01,3.539954e+13,1.947506e-05,6.504017e+00,-2.481549e+01,1.384456e+06,2.062520e-28,5.954031e-14,3.381253e-01,6.381865e+65,2.184082e+04,3.268457e+04,3.287793e+04,1.139826e+01,2.080320e+01,3.672108e+01
Ly a,-6.533055e-04,-2.228372e-05,-6.755746e-04,1214.848724,-0.821276,6.397458e+01,1.176241e+14,2.092991e-05,6.504017e+00,-6.682139e+00,1.599029e+06,2.067083e-28,6.713340e-14,2.941006e+00,6.381865e+65,2.184082e+04,3.268652e+04,3.287793e+04,1.442527e+01,2.531388e+00,2.781134e+01
Ly a,-6.542864e-04,2.600888e-05,-6.282946e-04,1214.906201,-0.763799,3.833672e-01,7.115755e+11,2.218670e-05,6.504017e+00,7.795459e+00,1.796830e+06,2.048409e-28,7.105847e-14,2.826967e-02,6.381865e+65,2.184082e+04,3.268848e+04,3.287793e+04,1.707813e+01,-1.437508e+01,2.420272e+01
Ly a,-6.542959e-04,7.137705e-06,-6.471628e-04,1214.883264,-0.786736,1.328715e+00,2.466206e+12,2.217553e-05,6.504017e+00,2.134215e+00,1.795022e+06,2.235799e-28,7.645750e-14,9.005377e-02,6.381865e+65,2.184082e+04,3.268848e+04,3.287988e+04,1.974719e+01,-2.204085e+01,4.990664e+01
Ly a,-6.543259e-04,5.057803e-05,-6.037810e-04,1214.936002,-0.733998,2.765378e+00,5.137323e+12,2.245230e-05,6.504017e+00,1.515771e+01,1.840108e+06,2.202398e-28,7.881771e-14,2.822682e+00,6.381865e+65,2.183887e+04,3.268848e+04,3.287988e+04,1.522813e+01,-3.740207e+01,3.856772e+01
Ly a,-6.552674e-04,7.935515e-05,-5.759643e-04,1214.969818,-0.700182,3.030339e+00,5.571055e+12,2.414581e-05,6.504017e+00,2.378430e+01,2.128163e+06,2.131162e-28,8.436930e-14,5.747722e-01,6.381865e+65,2.183887e+04,3.269043e+04,3.287988e+04,1.302604e+01,-4.760096e+01,3.204171e+01
Ly a,-6.554591e-04,7.424673e-05,-5.812611e-04,1214.963378,-0.706622,1.026920e+01,1.887925e+13,2.340845e-05,6.504017e+00,2.225352e+01,2.000169e+06,2.401261e-28,9.088018e-14,5.985266e-01,6.381865e+65,2.183691e+04,3.269043e+04,3.287988e+04,1.051916e+01,-4.556030e+01,2.939407e+01
Ly a,-6.556588e-04,1.327290e-05,-6.423946e-04,1214.889060,-0.780940,4.716550e+02,8.671592e+14,2.223073e-05,6.504017e+00,3.970549e+00,1.803969e+06,3.159198e-28,1.091031e-13,1.767707e+00,6.381865e+65,2.183691e+04,3.269043e+04,3.288184e+04,1.766673e+00,-4.473149e+01,5.596506e+01
Ly a,-6.562484e-04,3.227419e-05,-6.239954e-04,1214.911428,-0.758572,1.258823e+02,2.314362e+14,2.334853e-05,6.504017e+00,9.668983e+00,1.989943e+06,2.552494e-28,9.624181e-14,1.031221e+00,6.381865e+65,2.183691e+04,3.269238e+04,3.288184e+04,5.038394e+00,-4.295453e+01,4.550968e+01
Ly a,-6.565924e-04,1.896035e-05,-6.376445e-04,1214.894835,-0.775165,7.879291e+01,1.448637e+14,2.214571e-05,6.504017e+00,5.677049e+00,1.790197e+06,2.632616e-28,9.001630e-14,1.287107e+00,6.381865e+65,2.183496e+04,3.269238e+04,3.288184e+04,1.723733e+01,-3.249401e+01,5.399923e+01
Ly a,-6.570217e-04,-2.744507e-05,-6.844487e-04,1214.837936,-0.832064,1.147733e+02,2.110248e+14,1.925396e-05,6.504017e+00,-8.235535e+00,1.353198e+06,3.062680e-28,7.985178e-14,6.226780e-01,6.381865e+65,2.183496e+04,3.269238e+04,3.288379e+04,4.413801e+00,-2.820006e+01,6.171678e+01
