Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.430868e-04,-3.464958e-04,-7.894290e-04,1214.710315,-0.959685,8.681018e-02,1.783944e+11,8.880894e-06,6.596862e+00,-1.038961e+02,2.878955e+05,3.734367e-30,2.256686e-16,1.104236e+01,3.267515e+68,2.125781e+04,3.271094e+04,3.325781e+04,7.327518e+01,-2.380080e+00,-7.856990e+01
Ly a,-4.467699e-04,-3.196562e-04,-7.662834e-04,1214.738452,-0.931548,9.078909e-04,4.485650e+10,9.637818e-06,6.596862e+00,-9.584600e+01,3.390618e+05,3.180865e-30,2.266880e-16,7.438495e+00,3.267515e+68,2.125781e+04,3.271094e+04,3.324219e+04,7.581711e+01,1.897218e-01,-5.944572e+01
Ly a,-4.492511e-04,-3.078088e-04,-7.569216e-04,1214.749833,-0.920167,1.554216e-03,8.396538e+10,1.053809e-05,6.596862e+00,-9.229455e+01,4.053638e+05,3.461845e-30,2.952874e-16,1.848086e+01,3.267515e+68,2.127344e+04,3.271094e+04,3.324219e+04,6.210782e+01,8.719906e+00,-7.441921e+01
Ly a,-4.554154e-04,-3.072752e-04,-7.625506e-04,1214.742990,-0.927010,1.483518e-04,9.590192e+09,1.261313e-05,6.596862e+00,-9.213854e+01,5.807204e+05,3.582040e-30,4.377873e-16,3.340981e+00,3.267515e+68,2.128906e+04,3.271094e+04,3.324219e+04,5.158025e+01,3.132823e+01,-9.057922e+01
Ly a,-4.565298e-04,-2.783637e-04,-7.347664e-04,1214.776767,-0.893233,7.646993e-04,4.785501e+10,1.221017e-05,6.596862e+00,-8.346566e+01,5.442077e+05,3.430793e-30,3.927434e-16,1.513988e+01,3.267515e+68,2.128906e+04,3.271094e+04,3.322656e+04,5.129480e+01,1.847951e+01,-7.491251e+01
Ly a,-4.615797e-04,-2.835983e-04,-7.450471e-04,1214.764269,-0.905731,7.287011e-04,5.115522e+10,1.369781e-05,6.596862e+00,-8.503611e+01,6.848943e+05,3.569077e-30,5.134600e-16,1.412046e+01,3.267515e+68,2.130469e+04,3.271094e+04,3.322656e+04,5.130878e+01,2.443636e+01,-7.777441e+01
Ly a,-4.662896e-04,-2.785063e-04,-7.446660e-04,1214.764732,-0.905268,4.761007e-04,2.688202e+10,1.101634e-05,6.596862e+00,-8.350711e+01,4.429924e+05,4.460852e-30,4.144819e-16,4.360399e+00,3.267515e+68,2.130469e+04,3.271094e+04,3.321094e+04,5.566494e+01,8.545008e+00,-6.816586e+01
Ly a,-4.677440e-04,-2.506246e-04,-7.182513e-04,1214.796843,-0.873157,6.576525e-02,1.456893e+11,1.048757e-05,6.596862e+00,-7.514555e+01,4.014868e+05,4.787848e-30,4.030888e-16,1.848086e+01,3.267515e+68,2.132031e+04,3.271094e+04,3.321094e+04,5.297471e+01,8.979121e+00,-5.676272e+01
Ly a,-4.739083e-04,-2.858665e-04,-7.596393e-04,1214.746529,-0.923471,7.577777e-02,1.591489e+11,9.368205e-06,6.596862e+00,-8.571362e+01,3.203570e+05,6.584654e-30,4.415615e-16,6.419077e+00,3.267515e+68,2.133594e+04,3.271094e+04,3.321094e+04,6.135529e+01,-2.239981e+00,-6.339149e+01
Ly a,-4.760494e-04,-2.503221e-04,-7.262523e-04,1214.787117,-0.882883,1.086690e-01,2.213267e+11,8.676920e-06,6.596862e+00,-7.505416e+01,2.748227e+05,5.497252e-30,3.131381e-16,1.206178e+01,3.267515e+68,2.133594e+04,3.271094e+04,3.319531e+04,6.055827e+01,5.890444e+00,-4.461418e+01
Ly a,-4.800726e-04,-2.270958e-04,-7.070593e-04,1214.810449,-0.859551,4.498027e-01,8.296931e+11,9.758210e-06,6.596862e+00,-6.808961e+01,3.475856e+05,5.873624e-30,4.185220e-16,1.719855e+01,3.267515e+68,2.135156e+04,3.271094e+04,3.319531e+04,5.136369e+01,6.401450e+00,-4.612464e+01
Ly a,-4.858092e-04,-1.760029e-04,-6.617265e-04,1214.865559,-0.804441,2.981923e-04,1.472462e+10,9.633614e-06,6.596862e+00,-5.276973e+01,3.387661e+05,4.689898e-30,3.263949e-16,1.282304e+00,3.267515e+68,2.135156e+04,3.271094e+04,3.317969e+04,3.734666e+01,1.679113e+01,-3.952935e+01
Ly a,-4.862369e-04,-1.816547e-04,-6.678032e-04,1214.858172,-0.811828,2.405626e-01,4.474997e+11,1.140361e-05,6.596862e+00,-5.446638e+01,4.746855e+05,4.708437e-30,4.680279e-16,1.848086e+01,3.267515e+68,2.136719e+04,3.271094e+04,3.317969e+04,3.465381e+01,3.490204e+01,-4.679716e+01
Ly a,-4.924012e-04,-2.345814e-04,-7.268671e-04,1214.786369,-0.883631,3.359675e+00,6.178181e+12,1.492839e-05,6.596862e+00,-7.034084e+01,8.134809e+05,8.056362e-30,1.374074e-15,9.497172e+00,3.267515e+68,2.138281e+04,3.271094e+04,3.317969e+04,4.430498e+01,5.799575e+01,-6.102363e+01
Ly a,-4.955690e-04,-2.017547e-04,-6.972237e-04,1214.822406,-0.847594,8.579839e-01,1.577569e+12,1.350511e-05,6.596862e+00,-6.049521e+01,6.657601e+05,6.807557e-30,9.505033e-16,8.983684e+00,3.267515e+68,2.138281e+04,3.271094e+04,3.316406e+04,4.344602e+01,5.082482e+01,-4.401454e+01
Ly a,-4.985655e-04,-1.753176e-04,-6.737957e-04,1214.850887,-0.819113,5.240811e-01,9.737975e+11,1.124376e-05,6.596862e+00,-5.256813e+01,4.614708e+05,6.256272e-30,6.066150e-16,1.848086e+01,3.267515e+68,2.139844e+04,3.271094e+04,3.316406e+04,3.737113e+01,5.142149e+01,-3.878236e+01
Ly a,-5.047298e-04,-2.347595e-04,-7.393708e-04,1214.771169,-0.898831,4.839885e-01,8.976583e+11,1.095433e-05,6.596862e+00,-7.039303e+01,4.380195e+05,8.638619e-30,7.955900e-16,1.795792e+00,3.267515e+68,2.141406e+04,3.271094e+04,3.316406e+04,5.139351e+01,5.658667e+01,-4.991170e+01
Ly a,-5.053288e-04,-1.830918e-04,-6.883281e-04,1214.833220,-0.836780,1.674137e-01,3.146646e+11,1.254423e-05,6.596862e+00,-5.489944e+01,5.743932e+05,7.244562e-30,8.747422e-16,1.668506e+01,3.267515e+68,2.141406e+04,3.271094e+04,3.314844e+04,3.965426e+01,5.284339e+01,-3.951969e+01
Ly a,-5.108941e-04,-2.020653e-04,-7.128562e-04,1214.803402,-0.866598,8.947199e-02,2.252632e+11,1.303834e-05,6.596862e+00,-6.058859e+01,6.205349e+05,5.449608e-30,7.100908e-16,1.257527e+01,3.267515e+68,2.142969e+04,3.271094e+04,3.314844e+04,4.244474e+01,5.163738e+01,-4.576695e+01
Ly a,-5.150886e-04,-1.863136e-04,-7.013062e-04,1214.817443,-0.852557,3.415032e-04,3.529006e+10,2.016513e-05,6.596862e+00,-5.586481e+01,1.484307e+06,2.754514e-30,8.592251e-16,5.905588e+00,3.267515e+68,2.142969e+04,3.271094e+04,3.313281e+04,3.701443e+01,4.687391e+01,-4.556411e+01
Ly a,-5.170584e-04,-2.371432e-04,-7.540790e-04,1214.753289,-0.916711,7.747021e-01,1.448451e+12,2.401916e-05,6.596862e+00,-7.110967e+01,2.105897e+06,3.142151e-30,1.384611e-15,1.848086e+01,3.267515e+68,2.144531e+04,3.271094e+04,3.313281e+04,4.420516e+01,6.063465e+01,-6.259623e+01
Ly a,-5.232227e-04,-4.139357e-04,-9.369419e-04,1214.530988,-1.139012,2.089649e+00,3.874723e+12,2.176869e-05,6.596862e+00,-1.241471e+02,1.729761e+06,1.451408e-29,5.267340e-15,4.873888e+00,3.267515e+68,2.146094e+04,3.271094e+04,3.313281e+04,8.371507e+01,1.207244e+02,-9.878829e+01
Ly a,-5.248484e-04,-1.550954e-04,-6.798624e-04,1214.843512,-0.826488,7.162272e-01,1.326892e+12,2.154710e-05,6.596862e+00,-4.650927e+01,1.694725e+06,4.296678e-30,1.526481e-15,1.360697e+01,3.267515e+68,2.146094e+04,3.271094e+04,3.311719e+04,2.503597e+01,6.986019e+01,-4.679007e+01
Ly a,-5.293870e-04,-2.417278e-04,-7.709869e-04,1214.732734,-0.937266,2.154608e+00,3.965490e+12,1.735804e-05,6.596862e+00,-7.248965e+01,1.099823e+06,6.892213e-30,1.570305e-15,1.565336e+01,3.267515e+68,2.147656e+04,3.271094e+04,3.311719e+04,4.988802e+01,8.520322e+01,-5.594829e+01
Ly a,-5.346082e-04,-1.462294e-04,-6.807594e-04,1214.842421,-0.827579,1.334431e-01,2.743192e+11,1.778478e-05,6.596862e+00,-4.385821e+01,1.154566e+06,5.725821e-30,1.373232e-15,2.827492e+00,3.267515e+68,2.147656e+04,3.271094e+04,3.310156e+04,2.474796e+01,9.728575e+01,-4.201962e+01
Ly a,-5.355513e-04,-1.343071e-04,-6.697865e-04,1214.855761,-0.814239,8.826452e-04,7.914339e+10,1.749712e-05,6.596862e+00,-4.027706e+01,1.117519e+06,5.000317e-30,1.174409e-15,1.848086e+01,3.267515e+68,2.149219e+04,3.271094e+04,3.310156e+04,2.624699e+01,7.674917e+01,-3.313608e+01
Ly a,-5.417157e-04,-2.496029e-04,-7.911833e-04,1214.708182,-0.961818,6.077179e-01,1.141958e+12,1.251157e-05,6.596862e+00,-7.484522e+01,5.714062e+05,1.100865e-29,1.323670e-15,7.951984e+00,3.267515e+68,2.150781e+04,3.271094e+04,3.310156e+04,6.282954e+01,6.436368e+01,-4.006847e+01
Ly a,-5.443680e-04,-2.746190e-04,-8.188376e-04,1214.674564,-0.995436,3.078960e-04,2.022663e+10,1.281802e-05,6.596862e+00,-8.234689e+01,5.997404e+05,1.030324e-29,1.300229e-15,1.288445e+00,4.084394e+67,2.150391e+04,3.271484e+04,3.308984e+04,6.904765e+01,6.457189e+01,-4.426956e+01
Ly a,-5.447978e-04,-2.952922e-04,-8.399292e-04,1214.648923,-1.021077,1.458004e-01,2.718589e+11,1.168428e-05,6.596862e+00,-8.854560e+01,4.983400e+05,1.372535e-29,1.438479e-15,9.240428e+00,4.084394e+67,2.151172e+04,3.271484e+04,3.308984e+04,7.350508e+01,6.111856e+01,-4.885328e+01
Ly a,-5.478800e-04,-3.190512e-04,-8.667563e-04,1214.616310,-1.053690,6.988816e-02,1.631968e+11,1.154438e-05,6.596862e+00,-9.567134e+01,4.864771e+05,1.678399e-29,1.717355e-15,4.101294e+00,4.084394e+67,2.151953e+04,3.271484e+04,3.308984e+04,7.936167e+01,6.502041e+01,-5.288750e+01
Ly a,-5.492480e-04,-2.836790e-04,-8.327712e-04,1214.657625,-1.012375,3.227950e-02,1.379343e+11,1.265721e-05,6.596862e+00,-8.506213e+01,5.847864e+05,1.507295e-29,1.853316e-15,5.139135e+00,4.084394e+67,2.151953e+04,3.271484e+04,3.308203e+04,7.249357e+01,5.645854e+01,-4.397591e+01
Ly a,-5.509621e-04,-2.812318e-04,-8.320390e-04,1214.658515,-1.011485,7.103149e-02,1.823193e+11,1.342114e-05,6.596862e+00,-8.432787e+01,6.575067e+05,1.397934e-29,1.931550e-15,9.240428e+00,4.084394e+67,2.152734e+04,3.271484e+04,3.308203e+04,6.966062e+01,5.421522e+01,-4.710767e+01
Ly a,-5.540443e-04,-2.138510e-04,-7.677768e-04,1214.736637,-0.933363,1.492937e-05,1.205122e+09,1.575120e-05,6.596862e+00,-6.412486e+01,9.056261e+05,9.213545e-30,1.745043e-15,2.506034e-01,3.267515e+68,2.153906e+04,3.271094e+04,3.308594e+04,5.348576e+01,6.544175e+01,-3.477636e+01
Ly a,-5.541279e-04,-2.513051e-04,-8.052937e-04,1214.691029,-0.978971,1.779326e-01,3.352609e+11,1.275754e-05,6.596862e+00,-7.534950e+01,5.940940e+05,1.287165e-29,1.592563e-15,1.823025e+01,3.267515e+68,2.153906e+04,3.271094e+04,3.307031e+04,6.313717e+01,2.036318e+01,-4.094594e+01
Ly a,-5.602086e-04,-2.835149e-04,-8.435647e-04,1214.644504,-1.025496,1.056889e-03,7.945375e+10,1.466916e-05,6.596862e+00,-8.500841e+01,7.854744e+05,1.089893e-29,1.797633e-15,1.103008e+01,3.267515e+68,2.155469e+04,3.271094e+04,3.307031e+04,6.576991e+01,1.784696e+01,-5.488947e+01
Ly a,-5.638877e-04,-2.006711e-04,-7.644456e-04,1214.740686,-0.929314,9.826177e-04,6.830998e+10,1.356331e-05,6.596862e+00,-6.016590e+01,6.715101e+05,1.007293e-29,1.419431e-15,7.450777e+00,3.267515e+68,2.155469e+04,3.271094e+04,3.305469e+04,4.945561e+01,1.060905e+01,-3.426707e+01
Ly a,-5.663729e-04,-2.522137e-04,-8.184437e-04,1214.675043,-0.994957,8.450035e-04,5.911643e+10,1.365089e-05,6.596862e+00,-7.562158e+01,6.802107e+05,1.095431e-29,1.564358e-15,7.179389e+00,4.084394e+67,2.156641e+04,3.271484e+04,3.305859e+04,5.803571e+01,-6.371199e+00,-4.978779e+01
Ly a,-5.687676e-04,-1.688821e-04,-7.375536e-04,1214.773378,-0.896622,1.892014e-04,1.408833e+10,1.452945e-05,6.596862e+00,-5.063402e+01,7.705835e+05,1.019185e-29,1.646938e-15,2.061039e+00,4.084394e+67,2.156641e+04,3.271484e+04,3.305078e+04,3.826193e+01,-5.672841e+00,-3.429527e+01
Ly a,-5.694550e-04,-1.826648e-04,-7.520158e-04,1214.755797,-0.914203,1.360885e-03,9.454149e+10,1.355533e-05,6.596862e+00,-5.476672e+01,6.707201e+05,1.093894e-29,1.542028e-15,9.240428e+00,4.084394e+67,2.157422e+04,3.271484e+04,3.305078e+04,4.490516e+01,-1.002126e+01,-3.155787e+01
Ly a,-5.725372e-04,-1.706663e-04,-7.431058e-04,1214.766629,-0.903371,1.424783e-01,2.710205e+11,1.352682e-05,6.596862e+00,-5.116907e+01,6.679027e+05,1.424512e-29,1.999693e-15,3.328699e+00,4.084394e+67,2.158203e+04,3.271484e+04,3.305078e+04,4.110246e+01,-1.062275e+01,-3.084715e+01
Ly a,-5.736475e-04,-3.622761e-05,-6.098543e-04,1214.928618,-0.741382,6.801289e-01,1.252061e+12,1.791578e-05,6.596862e+00,-1.086186e+01,1.171636e+06,7.338041e-30,1.806629e-15,5.911729e+00,4.084394e+67,2.158203e+04,3.271484e+04,3.304297e+04,-2.637100e+00,7.197291e+00,-2.444711e+01
Ly a,-5.756193e-04,-5.816801e-05,-6.337539e-04,1214.899564,-0.770436,4.111260e+00,7.573203e+12,1.854583e-05,6.596862e+00,-1.744058e+01,1.255492e+06,1.167480e-29,3.079869e-15,8.718437e+00,4.084394e+67,2.158984e+04,3.271484e+04,3.304297e+04,-1.701828e+00,1.018226e+01,-3.525753e+01
Ly a,-5.785274e-04,-2.366093e-05,-6.021746e-04,1214.937954,-0.732046,7.645041e-02,2.470798e+11,1.827842e-05,6.596862e+00,-7.096594e+00,1.219547e+06,9.576610e-30,2.454709e-15,5.219910e-01,4.084394e+67,2.158984e+04,3.271484e+04,3.303516e+04,-1.515454e+01,1.807138e+01,-3.711079e+01
Ly a,-5.787015e-04,-6.777311e-05,-6.464354e-04,1214.884148,-0.785852,4.039824e+00,7.430947e+12,1.645327e-05,6.596862e+00,-2.032118e+01,9.881565e+05,1.238954e-29,2.574461e-15,9.240428e+00,4.084394e+67,2.159766e+04,3.271484e+04,3.303516e+04,-1.378335e+00,1.950214e+01,-4.005073e+01
Ly a,-5.817836e-04,-6.946972e-05,-6.512130e-04,1214.878340,-0.791660,1.534261e+00,2.821438e+12,1.552095e-05,6.596862e+00,-2.082934e+01,8.793428e+05,1.379951e-29,2.545402e-15,4.867747e+00,4.084394e+67,2.160547e+04,3.271484e+04,3.303516e+04,6.221000e-01,1.635574e+01,-3.786514e+01
Ly a,-5.834073e-04,-4.599241e-05,-6.293729e-04,1214.904890,-0.765110,3.580234e-01,6.807058e+11,1.349889e-05,6.596862e+00,-1.379005e+01,6.651467e+05,1.561870e-29,2.179615e-15,4.372681e+00,4.084394e+67,2.160547e+04,3.271484e+04,3.302734e+04,-4.640511e+00,-1.193699e+00,-3.318271e+01
Ly a,-5.848658e-04,-1.150543e-05,-5.963645e-04,1214.945018,-0.724982,1.460599e-01,2.758364e+11,1.297011e-05,6.596862e+00,-3.450818e+00,6.140576e+05,1.843845e-29,2.372898e-15,9.240428e+00,4.084394e+67,2.161328e+04,3.271484e+04,3.302734e+04,-1.293386e+01,-6.958141e+00,-2.700656e+01
Ly a,-5.879480e-04,3.913426e-05,-5.488367e-04,1215.002796,-0.667204,2.100063e-04,1.441946e+10,1.339718e-05,6.596862e+00,1.173088e+01,6.551616e+05,1.611630e-29,2.204815e-15,1.017057e+00,4.084394e+67,2.162109e+04,3.271484e+04,3.302734e+04,-2.316154e+01,3.387542e+00,-1.467084e+01
Ly a,-5.882872e-04,2.554857e-05,-5.627537e-04,1214.985877,-0.684123,6.293817e-02,1.594932e+11,1.316887e-05,6.596862e+00,7.658493e+00,6.330219e+05,1.640558e-29,2.182091e-15,8.223371e+00,4.084394e+67,2.162109e+04,3.271484e+04,3.301953e+04,-1.709113e+01,-3.134104e+00,-1.274818e+01
Ly a,-5.910301e-04,6.599768e-05,-5.250714e-04,1215.031686,-0.638314,9.553856e-04,7.309741e+10,1.492878e-05,6.596862e+00,1.978277e+01,8.135239e+05,1.694175e-29,2.893004e-15,6.406795e+00,4.084394e+67,2.162891e+04,3.271484e+04,3.301953e+04,-3.579738e+01,5.838094e+00,-1.957502e+01
Ly a,-5.931671e-04,7.322875e-05,-5.199818e-04,1215.037874,-0.632126,4.107249e-04,3.119676e+10,1.482053e-05,6.596862e+00,2.195148e+01,8.017688e+05,1.571940e-29,2.651637e-15,2.833633e+00,4.084394e+67,2.162891e+04,3.271484e+04,3.301172e+04,-3.252201e+01,1.191947e+00,-1.037232e+01
Ly a,-5.941123e-04,8.154176e-05,-5.126189e-04,1215.046825,-0.623175,1.047724e-03,8.625720e+10,1.606474e-05,6.596862e+00,2.444304e+01,9.420387e+05,1.476053e-29,2.919794e-15,9.240428e+00,4.084394e+67,2.163672e+04,3.271484e+04,3.301172e+04,-3.673796e+01,6.001545e+00,-1.233555e+01
Ly a,-5.971944e-04,8.605688e-05,-5.111889e-04,1215.048563,-0.621437,9.618874e-04,9.440619e+10,1.915170e-05,6.596862e+00,2.579605e+01,1.338863e+06,1.141077e-29,3.203016e-15,2.556105e+00,4.084394e+67,2.164453e+04,3.271484e+04,3.301172e+04,-3.900910e+01,1.372959e+01,-1.332386e+01
Ly a,-5.980470e-04,1.082263e-04,-4.898854e-04,1215.074461,-0.595539,1.069025e-03,1.070322e+11,1.953771e-05,6.596862e+00,3.244159e+01,1.393378e+06,1.242967e-29,3.642987e-15,6.684323e+00,4.084394e+67,2.164453e+04,3.271484e+04,3.300391e+04,-4.600046e+01,6.496818e+00,-1.201736e+01
Ly a,-6.002766e-04,8.790849e-05,-5.124208e-04,1215.047065,-0.622935,7.166090e-01,1.374400e+12,2.823411e-05,6.596862e+00,2.634991e+01,2.909843e+06,9.337097e-30,5.716483e-15,7.945843e+00,4.084394e+67,2.165234e+04,3.271484e+04,3.300391e+04,-4.476158e+01,1.318538e+01,-2.139966e+01
Ly a,-6.029269e-04,1.043410e-04,-4.986488e-04,1215.063808,-0.606192,2.019685e-04,2.324467e+10,2.245925e-05,6.596862e+00,3.127585e+01,1.841247e+06,9.936626e-30,3.850337e-15,1.294585e+00,4.084394e+67,2.165234e+04,3.271484e+04,3.299609e+04,-4.915605e+01,9.601537e+00,-1.916693e+01
Ly a,-6.033587e-04,7.048771e-05,-5.329135e-04,1215.022153,-0.647847,5.599387e-01,1.053760e+12,2.534403e-05,6.596862e+00,2.112566e+01,2.344622e+06,8.867802e-30,4.375867e-15,9.240428e+00,4.084394e+67,2.166016e+04,3.271484e+04,3.299609e+04,-4.750994e+01,9.476818e+00,-3.556974e+01
Ly a,-6.064409e-04,7.897807e-05,-5.275107e-04,1215.028721,-0.641279,3.017479e-01,5.594354e+11,2.184851e-05,6.596862e+00,2.366445e+01,1.742469e+06,1.301020e-29,4.768393e-15,4.095153e+00,4.084394e+67,2.166797e+04,3.271484e+04,3.299609e+04,-6.433354e+01,1.018696e+01,-5.744510e+01
Ly a,-6.078068e-04,1.609793e-04,-4.469254e-04,1215.126686,-0.543314,4.174761e-04,3.768034e+10,1.761241e-05,6.596862e+00,4.824085e+01,1.132293e+06,1.640697e-29,3.909273e-15,5.145276e+00,4.084394e+67,2.166797e+04,3.271484e+04,3.298828e+04,-9.250144e+01,-1.206421e+00,-5.612825e+01
Ly a,-6.095230e-04,1.402560e-04,-4.693525e-04,1215.099422,-0.570578,9.254136e-04,7.893635e+10,1.664349e-05,6.596862e+00,4.202605e+01,1.011138e+06,1.843076e-29,3.921771e-15,9.240428e+00,4.084394e+67,2.167578e+04,3.271484e+04,3.298828e+04,-9.185122e+01,-8.440315e+00,-6.680605e+01
Ly a,-6.126052e-04,1.195675e-04,-4.931109e-04,1215.070540,-0.599460,2.827753e-05,2.321190e+09,1.601643e-05,6.596862e+00,3.582873e+01,9.363815e+05,1.902186e-29,3.749013e-15,2.444625e-01,4.084394e+67,2.168359e+04,3.271484e+04,3.298828e+04,-7.958131e+01,-1.405745e+01,-5.903850e+01
Ly a,-6.126867e-04,1.508770e-04,-4.619022e-04,1215.108479,-0.561521,9.486891e-04,7.752547e+10,1.594519e-05,6.596862e+00,4.521643e+01,9.280700e+05,1.851598e-29,3.616733e-15,8.995966e+00,4.084394e+67,2.168359e+04,3.271484e+04,3.298047e+04,-8.296978e+01,-1.125973e+01,-4.679670e+01
Ly a,-6.156873e-04,1.697669e-04,-4.460249e-04,1215.127781,-0.542219,6.519533e-04,5.360150e+10,1.604272e-05,6.596862e+00,5.087892e+01,9.394578e+05,2.007286e-29,3.968739e-15,5.634201e+00,4.084394e+67,2.169141e+04,3.271484e+04,3.298047e+04,-8.680515e+01,-1.493253e+01,-4.230030e+01
Ly a,-6.175666e-04,1.678799e-04,-4.497904e-04,1215.123203,-0.546797,4.398355e-04,3.669950e+10,1.628159e-05,6.596862e+00,5.031427e+01,9.676425e+05,2.123660e-29,4.311482e-15,3.606228e+00,4.084394e+67,2.169141e+04,3.271484e+04,3.297266e+04,-8.350849e+01,-2.187825e+01,-3.820450e+01
Ly a,-6.187695e-04,1.765058e-04,-4.423729e-04,1215.132221,-0.537779,1.626393e-03,1.301193e+11,1.561098e-05,6.596862e+00,5.290043e+01,8.895731e+05,2.318123e-29,4.326360e-15,9.240428e+00,4.084394e+67,2.169922e+04,3.271484e+04,3.297266e+04,-8.387163e+01,-2.467110e+01,-3.396311e+01
Ly a,-6.218516e-04,1.855821e-04,-4.363849e-04,1215.139500,-0.530500,4.220203e-04,3.696585e+10,1.709125e-05,6.596862e+00,5.562006e+01,1.066274e+06,2.859938e-29,6.404374e-15,1.783510e+00,4.084394e+67,2.170703e+04,3.271484e+04,3.297266e+04,-8.954000e+01,-1.370470e+01,-3.774006e+01
Ly a,-6.224465e-04,1.513879e-04,-4.711528e-04,1215.097234,-0.572766,1.228541e-03,1.022928e+11,1.624722e-05,6.596862e+00,4.537360e+01,9.635618e+05,2.704943e-29,5.480229e-15,7.456918e+00,4.084394e+67,2.170703e+04,3.271484e+04,3.296484e+04,-7.516257e+01,1.936106e+00,-3.401537e+01
Ly a,-6.249338e-04,1.477694e-04,-4.772568e-04,1215.089813,-0.580187,2.797854e+00,5.143576e+12,1.459990e-05,6.596862e+00,4.429238e+01,7.780744e+05,2.832984e-29,4.631608e-15,7.173248e+00,4.084394e+67,2.171484e+04,3.271484e+04,3.296484e+04,-6.515203e+01,1.090636e+00,-2.019874e+01
Ly a,-6.273264e-04,1.349830e-04,-4.924281e-04,1215.071370,-0.598630,1.298104e-01,2.451660e+11,1.298243e-05,6.596862e+00,4.046150e+01,6.152243e+05,3.864505e-29,5.002317e-15,2.067180e+00,4.084394e+67,2.171484e+04,3.271484e+04,3.295703e+04,-5.496635e+01,-9.309234e+00,-1.134524e+01
Ly a,-6.280159e-04,1.575769e-04,-4.705380e-04,1215.097981,-0.572019,4.094323e+00,7.526441e+12,1.318676e-05,6.596862e+00,4.723331e+01,6.347428e+05,5.376538e-29,7.180144e-15,4.620214e+00,5.105492e+66,2.172070e+04,3.271289e+04,3.295898e+04,-6.376248e+01,2.608437e-01,-1.249925e+01
Ly a,-6.295570e-04,1.864929e-04,-4.431815e-04,1215.131237,-0.538763,3.672898e-01,7.011292e+11,1.379879e-05,6.596862e+00,5.590133e+01,6.950300e+05,5.633578e-29,8.234234e-15,6.276893e-01,5.105492e+66,2.172461e+04,3.271289e+04,3.295898e+04,-6.833073e+01,3.873550e+00,-3.465298e+00
Ly a,-6.297664e-04,1.579574e-04,-4.719084e-04,1215.096315,-0.573685,2.972005e-01,5.652500e+11,1.353269e-05,6.596862e+00,4.734856e+01,6.684821e+05,5.484131e-29,7.713570e-15,3.992525e+00,5.105492e+66,2.172461e+04,3.271289e+04,3.295508e+04,-5.917519e+01,-1.726347e+00,-5.039455e+00
Ly a,-6.310981e-04,2.078413e-04,-4.233880e-04,1215.155300,-0.514700,1.621049e-02,1.515478e+11,1.444653e-05,6.596862e+00,6.230216e+01,7.618138e+05,4.847446e-29,7.765159e-15,3.322558e+00,5.105492e+66,2.172852e+04,3.271289e+04,3.295508e+04,-6.233307e+01,5.676850e+00,1.803448e+01
Ly a,-6.322063e-04,2.064184e-04,-4.259185e-04,1215.152224,-0.517776,3.008477e+00,5.530194e+12,1.367122e-05,6.596862e+00,6.187462e+01,6.822379e+05,5.667037e-29,8.133989e-15,5.917870e+00,4.084394e+67,2.173047e+04,3.271484e+04,3.294922e+04,-6.394444e+01,2.280190e+01,1.484614e+01
Ly a,-6.341802e-04,2.758117e-04,-3.585435e-04,1215.234129,-0.435871,7.692391e-01,1.414512e+12,1.637724e-05,6.596862e+00,8.267434e+01,9.790452e+05,4.244483e-29,8.700523e-15,1.397213e+00,5.105492e+66,2.173633e+04,3.271289e+04,3.295117e+04,-7.295860e+01,1.645640e+01,3.946445e+01
Ly a,-6.346463e-04,3.006167e-04,-3.342204e-04,1215.263698,-0.406302,8.228355e-01,1.514544e+12,1.805896e-05,6.596862e+00,9.010858e+01,1.190439e+06,4.158043e-29,1.039512e-14,3.223001e+00,5.105492e+66,2.173633e+04,3.271289e+04,3.294727e+04,-8.249935e+01,1.208035e+01,3.823882e+01
Ly a,-6.357213e-04,2.879789e-04,-3.479255e-04,1215.247037,-0.422963,1.227729e+00,2.258359e+12,1.713802e-05,6.596862e+00,8.632141e+01,1.072118e+06,4.045423e-29,9.090235e-15,4.092082e+00,5.105492e+66,2.174023e+04,3.271289e+04,3.294727e+04,-7.534765e+01,4.426394e+00,4.239676e+01
Ly a,-6.370862e-04,3.027981e-04,-3.344810e-04,1215.263381,-0.406619,9.696106e-01,1.783728e+12,1.732239e-05,6.596862e+00,9.076211e+01,1.095310e+06,4.318517e-29,9.935528e-15,5.281319e-01,5.105492e+66,2.174023e+04,3.271289e+04,3.294336e+04,-8.379181e+01,1.595634e+01,3.745334e+01
