Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.034519e-04,2.376993e-04,-3.658960e-04,1215.225191,-0.444809,8.648159e-04,5.131016e+10,1.157615e-05,6.822609e+00,7.125012e+01,4.891587e+05,9.915950e-30,1.020256e-15,3.814567e+00,4.084394e+67,2.175391e+04,3.288672e+04,3.285547e+04,-5.605685e+01,5.178383e+01,-1.940773e+01
Ly a,-6.047243e-04,2.678158e-04,-3.370704e-04,1215.260234,-0.409766,1.065414e-01,2.367672e+11,1.055388e-05,6.822609e+00,8.027679e+01,4.065799e+05,1.251469e-29,1.070755e-15,8.604469e+00,4.084394e+67,2.175391e+04,3.287891e+04,3.285547e+04,-5.737319e+01,6.313423e+01,-1.153887e+01
Ly a,-6.075943e-04,3.011447e-04,-3.066326e-04,1215.297236,-0.372764,9.955739e-02,2.328158e+11,1.157760e-05,6.822609e+00,9.026432e+01,4.892812e+05,1.581383e-29,1.625317e-15,7.757064e+00,4.084394e+67,2.175391e+04,3.287109e+04,3.285547e+04,-6.938169e+01,7.156298e+01,-2.829223e+00
Ly a,-6.101817e-04,2.823060e-04,-3.280480e-04,1215.271202,-0.398798,1.174900e-03,6.725589e+10,1.116751e-05,6.822609e+00,8.461875e+01,4.552335e+05,1.610436e-29,1.541220e-15,8.474053e-01,4.084394e+67,2.175391e+04,3.287109e+04,3.286328e+04,-6.113675e+01,7.008760e+01,3.366806e+00
Ly a,-6.104643e-04,2.396669e-04,-3.709438e-04,1215.219055,-0.450945,1.148792e-03,7.144753e+10,1.213361e-05,6.822609e+00,7.183987e+01,5.374044e+05,1.614496e-29,1.820828e-15,9.571896e-01,4.084394e+67,2.175391e+04,3.286328e+04,3.286328e+04,-5.233794e+01,5.928478e+01,2.659815e+00
Ly a,-6.107836e-04,2.100549e-04,-4.008569e-04,1215.182690,-0.487310,3.318197e-02,1.281689e+11,1.129249e-05,6.822609e+00,6.296500e+01,4.654800e+05,1.212627e-29,1.186069e-15,7.647280e+00,4.084394e+67,2.176172e+04,3.286328e+04,3.286328e+04,-4.409730e+01,5.267561e+01,2.412448e+00
Ly a,-6.133343e-04,2.107333e-04,-4.027303e-04,1215.180413,-0.489587,2.082286e-01,3.838860e+11,9.678551e-06,6.822609e+00,6.316654e+01,3.419339e+05,1.876201e-29,1.348494e-15,8.604469e+00,4.084394e+67,2.176172e+04,3.285547e+04,3.286328e+04,-5.960655e+01,4.735336e+01,4.567681e+00
Ly a,-6.162044e-04,2.193429e-04,-3.969966e-04,1215.187383,-0.482617,3.012204e-01,5.595227e+11,1.123575e-05,6.822609e+00,6.574069e+01,4.608138e+05,3.289076e-29,3.189248e-15,5.728946e+00,4.084394e+67,2.176172e+04,3.284766e+04,3.286328e+04,-8.825522e+01,4.264784e+01,1.959424e+01
Ly a,-6.181153e-04,2.204993e-04,-3.977523e-04,1215.186464,-0.483536,8.160445e-02,1.890945e+11,1.139514e-05,6.822609e+00,6.608845e+01,4.739812e+05,2.891566e-29,2.880165e-15,2.875523e+00,4.084394e+67,2.176953e+04,3.284766e+04,3.286328e+04,-8.776617e+01,3.993634e+01,6.155039e+00
Ly a,-6.190744e-04,1.525040e-04,-4.666648e-04,1215.102690,-0.567310,3.702893e+00,6.806775e+12,1.101017e-05,6.822609e+00,4.570884e+01,4.424962e+05,4.094060e-29,3.802980e-15,8.530518e+00,4.084394e+67,2.176953e+04,3.283984e+04,3.286328e+04,-7.587140e+01,2.338399e+01,1.121384e+01
Ly a,-6.219198e-04,1.877845e-04,-4.342521e-04,1215.142093,-0.527907,4.122271e-05,2.651174e+09,1.254806e-05,6.822609e+00,5.628430e+01,5.747446e+05,2.463128e-29,2.972516e-15,7.395099e-02,4.084394e+67,2.176953e+04,3.283984e+04,3.287109e+04,-7.764209e+01,3.367923e+01,8.518070e+00
Ly a,-6.219444e-04,1.146826e-04,-5.073332e-04,1215.053250,-0.616750,4.017527e-01,7.487043e+11,1.165673e-05,6.822609e+00,3.436836e+01,4.959927e+05,2.783821e-29,2.898620e-15,8.604469e+00,4.084394e+67,2.176953e+04,3.283203e+04,3.287109e+04,-8.572964e+01,7.402108e+00,1.271595e+01
Ly a,-6.248145e-04,8.926087e-05,-5.356094e-04,1215.018876,-0.651124,9.758507e-01,1.817232e+12,1.155863e-05,6.822609e+00,2.674712e+01,4.876790e+05,3.000894e-29,3.069526e-15,1.896233e+00,5.105492e+66,2.177148e+04,3.282617e+04,3.286914e+04,-8.516515e+01,4.430332e-01,1.768015e+01
Ly a,-6.254470e-04,9.477932e-05,-5.307269e-04,1215.024811,-0.645189,1.946814e+00,3.579322e+12,1.489126e-05,6.822609e+00,2.840323e+01,8.094391e+05,2.600565e-29,4.427873e-15,2.406002e+00,5.105492e+66,2.177539e+04,3.282617e+04,3.286914e+04,-8.011326e+01,2.476528e+00,1.044887e+01
Ly a,-6.262495e-04,5.878638e-05,-5.674999e-04,1214.980107,-0.689893,1.358389e+01,2.497404e+13,1.414777e-05,6.822609e+00,1.761195e+01,7.306299e+05,3.493714e-29,5.366950e-15,4.302235e+00,5.105492e+66,2.177539e+04,3.282227e+04,3.286914e+04,-8.095637e+01,-7.120262e+00,2.115808e+01
Ly a,-6.276845e-04,3.934176e-06,-6.237528e-04,1214.911722,-0.758278,1.401236e+00,2.576203e+12,1.146597e-05,6.822609e+00,1.167448e+00,4.798911e+05,4.734588e-29,4.774426e-15,3.127761e-01,5.105492e+66,2.177539e+04,3.281836e+04,3.286914e+04,-7.198477e+01,-1.673448e+01,4.154748e+01
Ly a,-6.277888e-04,3.217163e-05,-5.956374e-04,1214.945902,-0.724098,2.084979e+01,3.833224e+13,1.326641e-05,6.822609e+00,9.630550e+00,6.424333e+05,4.203540e-29,5.679198e-15,3.969335e+00,5.105492e+66,2.177539e+04,3.281836e+04,3.287305e+04,-8.231958e+01,-1.172297e+01,4.046817e+01
Ly a,-6.291128e-04,4.467117e-05,-5.844697e-04,1214.959478,-0.710522,1.357102e-03,1.252375e+11,1.800679e-05,6.822609e+00,1.337610e+01,1.183570e+06,4.363932e-29,1.086994e-14,2.012351e-02,5.105492e+66,2.177930e+04,3.281836e+04,3.287305e+04,-8.931663e+01,-1.079854e+01,3.857957e+01
Ly a,-6.291195e-04,2.304825e-05,-6.060858e-04,1214.933200,-0.736800,8.532815e+00,1.568825e+13,1.417473e-05,6.822609e+00,6.893815e+00,7.334175e+05,5.045957e-29,7.785303e-15,4.302235e+00,5.105492e+66,2.177930e+04,3.281445e+04,3.287305e+04,-8.686845e+01,-1.631062e+01,4.131557e+01
Ly a,-6.305545e-04,3.703427e-07,-6.301844e-04,1214.903904,-0.766096,2.004020e+00,3.684468e+12,1.235339e-05,6.822609e+00,9.471634e-02,5.570491e+05,4.886429e-29,5.721038e-15,4.302235e+00,5.105492e+66,2.177930e+04,3.281055e+04,3.287305e+04,-8.859465e+01,-2.590041e+01,3.548454e+01
Ly a,-6.319895e-04,-3.090598e-05,-6.628760e-04,1214.864162,-0.805838,7.565246e-01,1.390962e+12,1.331766e-05,6.822609e+00,-9.280739e+00,6.474064e+05,5.032634e-29,6.846440e-15,2.365755e+00,5.105492e+66,2.177930e+04,3.280664e+04,3.287305e+04,-8.047038e+01,-3.152395e+01,4.170946e+01
Ly a,-6.327786e-04,-3.994048e-05,-6.726938e-04,1214.852226,-0.817774,1.725422e-01,3.238833e+11,1.242217e-05,6.822609e+00,-1.198419e+01,5.632701e+05,4.681939e-29,5.542734e-15,1.936480e+00,5.105492e+66,2.178320e+04,3.280664e+04,3.287305e+04,-6.238838e+01,-2.810354e+01,3.892676e+01
Ly a,-6.334245e-04,-7.463242e-05,-7.080097e-04,1214.809294,-0.860706,9.505501e-04,6.313703e+10,1.295879e-05,6.822609e+00,-2.238553e+01,6.129862e+05,5.696242e-29,7.337771e-15,6.995033e-01,5.105492e+66,2.178320e+04,3.280273e+04,3.287305e+04,-5.221361e+01,-3.159923e+01,5.519256e+01
Ly a,-6.336579e-04,-6.555560e-05,-6.991719e-04,1214.820038,-0.849962,4.275211e-01,8.148082e+11,1.367016e-05,6.822609e+00,-1.966672e+01,6.821325e+05,5.722043e-29,8.184683e-15,3.602731e+00,5.105492e+66,2.178320e+04,3.280273e+04,3.287695e+04,-6.018824e+01,-3.049210e+01,6.024124e+01
Ly a,-6.348596e-04,-6.924548e-05,-7.040611e-04,1214.814094,-0.855906,1.248560e-01,2.424666e+11,1.488716e-05,6.822609e+00,-2.077288e+01,8.089943e+05,5.530080e-29,9.384979e-15,4.302235e+00,5.105492e+66,2.178320e+04,3.279883e+04,3.287695e+04,-5.714742e+01,-2.976937e+01,6.331145e+01
Ly a,-6.362946e-04,-4.576371e-05,-6.820292e-04,1214.840878,-0.829122,1.455270e-04,1.287264e+10,1.725984e-05,6.822609e+00,-1.372860e+01,1.087414e+06,4.157737e-29,9.486309e-15,4.493982e-01,5.105492e+66,2.178320e+04,3.279492e+04,3.287695e+04,-5.088589e+01,-2.344081e+01,4.743891e+01
Ly a,-6.364445e-04,-4.667189e-05,-6.830867e-04,1214.839592,-0.830408,1.127143e-03,9.675300e+10,1.674894e-05,6.822609e+00,-1.400096e+01,1.023992e+06,3.941819e-29,8.463094e-15,3.852837e+00,5.105492e+66,2.178711e+04,3.279492e+04,3.287695e+04,-4.871022e+01,-2.205577e+01,5.084711e+01
Ly a,-6.377296e-04,-4.319136e-05,-6.808934e-04,1214.842258,-0.827742,9.845839e-04,9.197500e+10,1.822844e-05,6.822609e+00,-1.295466e+01,1.212888e+06,3.466813e-29,8.823073e-15,4.302235e+00,5.105492e+66,2.178711e+04,3.279102e+04,3.287695e+04,-4.127820e+01,-2.065568e+01,3.996153e+01
Ly a,-6.391646e-04,-4.982981e-05,-6.889626e-04,1214.832449,-0.837551,2.398082e-04,2.190907e+10,1.782754e-05,6.822609e+00,-1.494326e+01,1.160124e+06,3.693565e-29,8.994850e-15,1.086230e+00,5.105492e+66,2.178711e+04,3.278711e+04,3.287695e+04,-3.357337e+01,-2.105704e+01,3.494212e+01
Ly a,-6.395269e-04,-3.021433e-05,-6.697219e-04,1214.855839,-0.814161,2.525683e-04,2.401553e+10,1.855480e-05,6.822609e+00,-9.062176e+00,1.256707e+06,3.445832e-29,9.084476e-15,1.749046e+00,5.105492e+66,2.178711e+04,3.278711e+04,3.288086e+04,-3.479260e+01,-1.576456e+01,3.204851e+01
Ly a,-6.401103e-04,-4.091542e-05,-6.809995e-04,1214.842129,-0.827871,4.249695e-01,7.823862e+11,1.791314e-05,6.822609e+00,-1.227307e+01,1.171291e+06,4.049273e-29,9.945352e-15,1.466958e+00,5.105492e+66,2.179102e+04,3.278711e+04,3.288086e+04,-3.632024e+01,-1.525607e+01,5.103738e+01
Ly a,-6.405996e-04,-2.371119e-05,-6.642956e-04,1214.862436,-0.807564,8.343409e-01,1.534909e+12,1.673341e-05,6.822609e+00,-7.114165e+00,1.022093e+06,4.812498e-29,1.031467e-14,4.302235e+00,5.105492e+66,2.179102e+04,3.278320e+04,3.288086e+04,-2.639192e+01,-5.439544e+00,5.205231e+01
Ly a,-6.420346e-04,-1.805150e-05,-6.600745e-04,1214.867567,-0.802433,1.665937e+01,3.064735e+13,1.671864e-05,6.822609e+00,-5.417793e+00,1.020289e+06,5.902835e-29,1.264156e-14,4.302235e+00,5.105492e+66,2.179102e+04,3.277930e+04,3.288086e+04,-1.942216e+01,4.191654e-01,5.721384e+01
Ly a,-6.434696e-04,-3.399767e-05,-6.774454e-04,1214.846450,-0.823550,1.114818e+01,2.051290e+13,1.710009e-05,6.822609e+00,-1.019880e+01,1.067379e+06,7.652657e-29,1.714680e-14,9.189199e-01,5.105492e+66,2.179102e+04,3.277539e+04,3.288086e+04,-1.584165e+01,-2.618020e+00,6.059563e+01
Ly a,-6.437762e-04,-6.167216e-06,-6.499394e-04,1214.879888,-0.790112,7.797027e+00,1.434282e+13,1.658270e-05,6.822609e+00,-1.854917e+00,1.003765e+06,6.929128e-29,1.462450e-14,3.383315e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.288086e+04,-4.201918e+00,1.074424e+01,5.902552e+01
Ly a,-6.449047e-04,1.468983e-06,-6.434366e-04,1214.887793,-0.782207,2.167650e+00,3.988531e+12,1.716301e-05,6.822609e+00,4.360419e-01,1.075248e+06,7.046102e-29,1.592863e-14,1.472958e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.288086e+04,-5.340012e-01,1.238200e+01,4.953180e+01
Ly a,-6.453960e-04,1.395394e-05,-6.314510e-04,1214.902364,-0.767636,4.529367e-01,8.334834e+11,1.732378e-05,6.822609e+00,4.175819e+00,1.095485e+06,6.950411e-29,1.597116e-14,2.829277e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.288477e+04,-1.346953e+01,1.493043e+01,6.381873e+01
Ly a,-6.463397e-04,3.621866e-05,-6.101444e-04,1214.928266,-0.741734,1.405212e-03,1.209021e+11,1.678844e-05,6.822609e+00,1.085456e+01,1.028827e+06,6.982009e-29,1.506234e-14,3.304798e+00,5.105492e+66,2.179492e+04,3.276758e+04,3.288477e+04,-1.617859e+01,1.543491e+01,4.013491e+01
Ly a,-6.474420e-04,6.503362e-05,-5.824505e-04,1214.961932,-0.708068,4.875855e-04,4.192038e+10,1.677625e-05,6.822609e+00,1.949218e+01,1.027333e+06,7.974009e-29,1.722101e-14,9.974366e-01,5.105492e+66,2.179883e+04,3.276758e+04,3.288477e+04,-1.388192e+01,2.629054e+01,4.194816e+01
Ly a,-6.477747e-04,8.528302e-05,-5.625469e-04,1214.986129,-0.683871,1.739177e-03,1.588251e+11,1.782026e-05,6.822609e+00,2.556441e+01,1.159177e+06,7.879326e-29,1.920517e-14,4.302235e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.288477e+04,-1.953867e+01,2.647372e+01,2.440160e+01
Ly a,-6.492097e-04,8.765694e-05,-5.616097e-04,1214.987268,-0.682732,1.284708e-03,1.444109e+11,2.193542e-05,6.822609e+00,2.627686e+01,1.756360e+06,7.188703e-29,2.655996e-14,4.302235e+00,5.105492e+66,2.179883e+04,3.275977e+04,3.288477e+04,-2.279731e+01,2.312961e+01,1.273244e+01
Ly a,-6.506447e-04,9.398139e-05,-5.567245e-04,1214.993207,-0.676793,1.232417e-01,2.861496e+11,2.286749e-05,6.822609e+00,2.817312e+01,1.908791e+06,7.782737e-29,3.125158e-14,1.388442e+00,5.105492e+66,2.179883e+04,3.275586e+04,3.288477e+04,-2.296079e+01,2.303510e+01,4.065958e+00
Ly a,-6.511078e-04,8.482263e-05,-5.663404e-04,1214.981517,-0.688483,3.499210e+00,6.484442e+12,2.167928e-05,6.822609e+00,2.542728e+01,1.715580e+06,8.644042e-29,3.115739e-14,4.712431e-01,5.105492e+66,2.180273e+04,3.275586e+04,3.288477e+04,-2.504039e+01,2.056433e+01,9.658851e+00
Ly a,-6.512650e-04,-6.411746e-06,-6.576726e-04,1214.870487,-0.799513,2.599314e+01,4.779030e+13,2.092311e-05,6.822609e+00,-1.924001e+00,1.597989e+06,1.017303e-28,3.417145e-14,2.442550e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.288867e+04,-2.988493e+01,-1.381282e+01,1.981212e-02
Ly a,-6.520797e-04,4.513314e-05,-6.069760e-04,1214.932117,-0.737883,2.584476e+01,4.751509e+13,2.059041e-05,6.822609e+00,1.352649e+01,1.547574e+06,1.207411e-28,3.912298e-14,4.302235e+00,5.105492e+66,2.180273e+04,3.275195e+04,3.288867e+04,-4.922919e+01,-3.582537e+00,3.234327e+00
Ly a,-6.535147e-04,1.028130e-04,-5.507689e-04,1215.000447,-0.669553,4.210313e+01,7.740143e+13,2.041548e-05,6.822609e+00,3.081560e+01,1.521390e+06,1.320112e-28,4.194043e-14,2.053048e+00,6.381865e+65,2.180371e+04,3.274902e+04,3.288770e+04,-6.135417e+01,1.362613e+01,1.514948e+01
Ly a,-6.541995e-04,-1.104739e-05,-6.652397e-04,1214.861288,-0.808712,6.130162e+00,1.129696e+13,1.888758e-05,6.822609e+00,-3.318344e+00,1.302189e+06,1.653192e-28,4.424391e-14,9.806911e-02,6.381865e+65,2.180371e+04,3.274902e+04,3.288965e+04,-5.528025e+01,-2.059707e+01,1.921199e+01
Ly a,-6.542323e-04,-7.541492e-05,-7.295978e-04,1214.783050,-0.886950,2.199451e+02,4.044144e+14,1.763534e-05,6.822609e+00,-2.261722e+01,1.135244e+06,2.063207e-28,4.733130e-14,1.623202e+00,6.381865e+65,2.180371e+04,3.274707e+04,3.288965e+04,-5.151093e+01,-3.740585e+01,3.136281e+01
Ly a,-6.547737e-04,-6.079823e-05,-7.155321e-04,1214.800149,-0.869851,5.927489e+01,1.089876e+14,1.861151e-05,6.822609e+00,-1.823566e+01,1.264401e+06,1.963359e-28,5.132246e-14,5.279149e-01,6.381865e+65,2.180566e+04,3.274707e+04,3.288965e+04,-5.489343e+01,-3.323327e+01,3.410690e+01
Ly a,-6.549498e-04,-5.095345e-05,-7.058698e-04,1214.811895,-0.858105,2.079875e+02,3.824189e+14,1.778314e-05,6.822609e+00,-1.528178e+01,1.154352e+06,1.820939e-28,4.348482e-14,2.151117e+00,6.381865e+65,2.180566e+04,3.274512e+04,3.288965e+04,-4.896858e+01,-3.089111e+01,2.089460e+01
Ly a,-6.556673e-04,-1.346008e-05,-6.691185e-04,1214.856573,-0.813427,9.855572e+01,1.812040e+14,1.779535e-05,6.822609e+00,-4.040475e+00,1.155938e+06,1.538516e-28,3.713122e-14,2.151117e+00,6.381865e+65,2.180566e+04,3.274316e+04,3.288965e+04,-5.047445e+01,-2.440338e+01,-7.967261e-01
Ly a,-6.563848e-04,-2.158417e-05,-6.779548e-04,1214.845831,-0.824169,2.242073e+01,4.122300e+13,1.877187e-05,6.822609e+00,-6.480408e+00,1.286284e+06,1.730500e-28,4.677962e-14,6.650242e-01,6.381865e+65,2.180566e+04,3.274121e+04,3.288965e+04,-6.589252e+01,-3.589566e+01,-1.212373e+01
Ly a,-6.566066e-04,-3.226156e-05,-6.888470e-04,1214.832589,-0.837411,1.257268e+02,2.311651e+14,1.982034e-05,6.822609e+00,-9.685290e+00,1.433982e+06,2.028674e-28,6.118947e-14,1.486093e+00,6.381865e+65,2.180762e+04,3.274121e+04,3.288965e+04,-7.780624e+01,-4.386834e+01,-1.122075e+01
Ly a,-6.571023e-04,-3.021174e-05,-6.872942e-04,1214.834477,-0.835523,5.620562e+00,1.033412e+13,2.063158e-05,6.822609e+00,-9.076804e+00,1.553769e+06,2.264779e-28,7.397709e-14,9.529446e-02,6.381865e+65,2.180762e+04,3.273926e+04,3.288965e+04,-9.318316e+01,-5.137008e+01,-2.002433e+01
Ly a,-6.571341e-04,-1.550568e-04,-8.120889e-04,1214.682768,-0.987232,5.268913e+02,9.688782e+14,2.090239e-05,6.822609e+00,-4.651370e+01,1.594826e+06,3.085054e-28,1.033006e-13,2.055823e+00,6.381865e+65,2.180762e+04,3.273926e+04,3.289160e+04,-9.715818e+01,-8.863275e+01,2.573663e+00
Ly a,-6.578198e-04,-1.053141e-04,-7.630646e-04,1214.742365,-0.927635,2.319996e+02,4.265933e+14,2.130425e-05,6.822609e+00,-3.160049e+01,1.656738e+06,2.968884e-28,1.029597e-13,1.857963e+00,6.381865e+65,2.180762e+04,3.273730e+04,3.289160e+04,-1.043897e+02,-7.705039e+01,-5.654417e+00
Ly a,-6.584395e-04,-1.109309e-04,-7.692974e-04,1214.734788,-0.935212,6.765063e+01,1.243946e+14,2.211076e-05,6.822609e+00,-3.329469e+01,1.784550e+06,3.430769e-28,1.282752e-13,2.931541e-01,6.381865e+65,2.180957e+04,3.273730e+04,3.289160e+04,-1.262826e+02,-8.365721e+01,1.000667e+01
Ly a,-6.585373e-04,-5.341597e-05,-7.119181e-04,1214.804543,-0.865457,3.747779e+02,6.890942e+14,2.206025e-05,6.822609e+00,-1.604543e+01,1.776407e+06,3.139937e-28,1.155824e-13,2.151117e+00,6.381865e+65,2.180957e+04,3.273535e+04,3.289160e+04,-1.209401e+02,-6.612553e+01,-4.543293e+00
Ly a,-6.592548e-04,1.347289e-05,-6.457908e-04,1214.884932,-0.785068,1.061762e+02,1.952107e+14,2.360076e-05,6.822609e+00,4.009366e+00,2.033169e+06,2.968368e-28,1.236898e-13,2.151117e+00,6.381865e+65,2.180957e+04,3.273340e+04,3.289160e+04,-1.228542e+02,-4.840368e+01,-1.933491e+01
Ly a,-6.599723e-04,9.223194e-06,-6.507552e-04,1214.878896,-0.791104,4.729639e+00,8.695745e+12,2.416012e-05,6.822609e+00,2.733627e+00,2.130687e+06,3.122370e-28,1.345253e-13,2.886580e-01,6.381865e+65,2.180957e+04,3.273145e+04,3.289160e+04,-1.240716e+02,-5.213986e+01,-2.691993e+01
Ly a,-6.600686e-04,-9.159481e-05,-7.516029e-04,1214.756299,-0.913701,1.146557e+02,2.108235e+14,2.472396e-05,6.822609e+00,-2.749143e+01,2.231298e+06,3.698983e-28,1.606333e-13,6.111270e-01,6.381865e+65,2.180957e+04,3.273145e+04,3.289355e+04,-1.135812e+02,-7.808505e+01,-1.367960e+01
Ly a,-6.602724e-04,-9.710807e-05,-7.573164e-04,1214.749353,-0.920647,1.588501e+02,2.920871e+14,2.389417e-05,6.822609e+00,-2.914554e+01,2.084037e+06,3.393512e-28,1.371129e-13,1.251332e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.289355e+04,-1.180255e+02,-7.756386e+01,3.018374e+00
Ly a,-6.606898e-04,-9.354980e-05,-7.541778e-04,1214.753169,-0.916831,9.871466e+01,1.815118e+14,2.313883e-05,6.822609e+00,-2.807545e+01,1.954359e+06,3.310070e-28,1.247960e-13,1.075559e+00,7.977332e+64,2.181104e+04,3.272998e+04,3.289307e+04,-1.103585e+02,-7.566495e+01,-6.310599e+00
Ly a,-6.610486e-04,-1.018070e-04,-7.627883e-04,1214.742701,-0.927299,3.155780e+01,5.802745e+13,2.248394e-05,6.822609e+00,-3.054704e+01,1.845298e+06,3.181419e-28,1.133543e-13,4.206959e-01,7.977332e+64,2.181104e+04,3.272900e+04,3.289307e+04,-9.975649e+01,-7.486354e+01,-8.873529e+00
Ly a,-6.611889e-04,-9.234663e-05,-7.534745e-04,1214.754024,-0.915976,9.093197e+01,1.672012e+14,2.258113e-05,6.822609e+00,-2.771117e+01,1.861285e+06,3.275422e-28,1.187677e-13,6.548628e-01,7.977332e+64,2.181201e+04,3.272900e+04,3.289307e+04,-1.039840e+02,-7.054391e+01,2.787368e+00
Ly a,-6.614073e-04,-8.230421e-05,-7.436571e-04,1214.765958,-0.904042,3.308786e+01,6.083973e+13,2.297146e-05,6.822609e+00,-2.469611e+01,1.926188e+06,3.161655e-28,1.205441e-13,3.853398e-01,7.977332e+64,2.181201e+04,3.272803e+04,3.289307e+04,-9.441316e+01,-6.497170e+01,-3.327234e+00
Ly a,-6.615359e-04,-1.394966e-04,-8.009402e-04,1214.696321,-0.973679,3.041543e+01,5.592907e+13,2.353392e-05,6.822609e+00,-4.184878e+01,2.021668e+06,3.386394e-28,1.332127e-13,6.902189e-01,7.977332e+64,2.181201e+04,3.272803e+04,3.289404e+04,-9.971306e+01,-8.540158e+01,-1.133924e+00
Ly a,-6.617661e-04,-1.265036e-04,-7.881860e-04,1214.711826,-0.958174,1.185798e+01,2.180464e+13,2.400310e-05,6.822609e+00,-3.794812e+01,2.103082e+06,3.362314e-28,1.403477e-13,1.017165e+00,7.977332e+64,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Ly a,-6.621054e-04,-1.060750e-04,-7.681101e-04,1214.736232,-0.933768,9.622013e-01,1.803948e+12,2.458810e-05,6.822609e+00,-3.182367e+01,2.206843e+06,3.438672e-28,1.521941e-13,5.839322e-02,7.977332e+64,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Ly a,-6.621248e-04,-6.711400e-05,-7.291944e-04,1214.783540,-0.886460,3.236390e+00,5.950790e+12,2.497459e-05,6.822609e+00,-2.013828e+01,2.276765e+06,3.615963e-28,1.676946e-13,1.075559e+00,7.977332e+64,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,-6.624836e-04,-2.057136e-05,-6.830413e-04,1214.839647,-0.830353,6.096832e+01,1.120980e+14,2.500968e-05,6.822609e+00,-6.180398e+00,2.283168e+06,3.997467e-28,1.880301e-13,1.075559e+00,7.977332e+64,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,-6.628423e-04,6.046395e-06,-6.568000e-04,1214.871548,-0.798452,1.205344e+02,2.216118e+14,2.458702e-05,6.822609e+00,1.803244e+00,2.206649e+06,4.628359e-28,2.118947e-13,4.820216e-01,7.977332e+64,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Ly a,-6.630031e-04,-2.693251e-05,-6.899178e-04,1214.831288,-0.838712,4.054122e+00,7.454053e+12,2.397306e-05,6.822609e+00,-8.087155e+00,2.097821e+06,4.686158e-28,2.038770e-13,5.605474e-02,7.977332e+64,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Ly a,-6.630218e-04,2.804306e-05,-6.349974e-04,1214.898053,-0.771947,1.639301e+01,3.013914e+13,2.432908e-05,6.822609e+00,8.391922e+00,2.160593e+06,4.745412e-28,2.134842e-13,5.374823e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Ly a,-6.632011e-04,4.711160e-05,-6.161207e-04,1214.921001,-0.748999,9.639856e+01,1.772287e+14,2.397416e-05,6.822609e+00,1.411174e+01,2.098014e+06,5.264952e-28,2.303648e-13,1.075559e+00,7.977332e+64,2.181396e+04,3.272314e+04,3.289502e+04,-7.798958e+01,-2.118521e+01,-2.534919e+01
Ly a,-6.635598e-04,3.271164e-05,-6.308699e-04,1214.903070,-0.766930,1.764868e+02,3.244758e+14,2.403478e-05,6.822609e+00,9.796739e+00,2.108637e+06,6.127749e-28,2.692272e-13,1.075559e+00,7.977332e+64,2.181396e+04,3.272217e+04,3.289502e+04,-6.799266e+01,-2.286158e+01,-2.877367e+01
Ly a,-6.639186e-04,9.468898e-06,-6.544560e-04,1214.874397,-0.795603,1.195462e+01,2.197947e+13,2.493674e-05,6.822609e+00,2.828173e+00,2.269870e+06,7.548275e-28,3.553597e-13,5.898721e-02,7.977332e+64,2.181396e+04,3.272119e+04,3.289502e+04,-6.423309e+01,-3.066746e+01,-3.532813e+01
Ly a,-6.639383e-04,2.558350e-05,-6.383718e-04,1214.893951,-0.776049,2.365391e+01,4.348881e+13,2.510866e-05,6.822609e+00,7.656223e+00,2.301274e+06,7.654782e-28,3.671531e-13,4.787921e-01,9.971665e+63,2.181470e+04,3.272144e+04,3.289526e+04,-7.562229e+01,-3.049896e+01,-3.815264e+01
