Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.906345e-05,1.228721e-04,1.519391e-04,1215.854708,0.184708,1.560357e+01,2.866508e+13,2.190012e-05,9.594582e+00,3.682642e+01,1.750711e+06,4.572880e-29,1.665276e-14,3.653287e+00,5.960464e+01,2.175195e+04,3.271680e+04,3.284570e+04,9.694578e+00,-2.077498e+01,-7.278754e+01
Ly a,2.784455e-05,1.613682e-04,1.892172e-04,1215.900026,0.230026,2.363625e+01,4.342018e+13,2.061860e-05,9.594582e+00,4.836198e+01,1.551815e+06,5.889752e-29,1.906932e-14,2.667501e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.284570e+04,6.877405e+00,-3.344537e+01,-8.840335e+01
Ly a,2.695455e-05,1.473063e-04,1.742648e-04,1215.881848,0.211848,2.534132e+01,4.655313e+13,1.943088e-05,9.594582e+00,4.414904e+01,1.378181e+06,6.231993e-29,1.791931e-14,2.303865e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.284961e+04,5.684182e+00,-3.048523e+01,-7.994497e+01
Ly a,2.618588e-05,1.492825e-04,1.754723e-04,1215.883316,0.213316,6.505788e+01,1.195141e+14,1.903891e-05,9.594582e+00,4.474153e+01,1.323139e+06,7.127829e-29,1.968812e-14,4.016923e+00,5.960464e+01,2.175977e+04,3.271680e+04,3.284961e+04,4.913013e+00,-3.031665e+01,-7.991612e+01
Ly a,2.484566e-05,1.047841e-04,1.296324e-04,1215.827590,0.157590,5.052131e+01,9.281404e+13,1.694358e-05,9.594582e+00,3.139912e+01,1.047929e+06,1.033789e-28,2.269998e-14,9.544434e-01,5.960464e+01,2.175977e+04,3.271680e+04,3.285352e+04,2.456436e+01,-3.253139e+01,-8.340490e+01
Ly a,2.452722e-05,7.851717e-05,1.030463e-04,1215.795270,0.125270,2.192399e+02,4.027821e+14,1.555675e-05,9.594582e+00,2.352605e+01,8.834042e+05,1.125503e-28,2.084894e-14,4.971366e+00,5.960464e+01,2.176367e+04,3.271680e+04,3.285352e+04,3.054353e+01,-2.575744e+01,-7.798319e+01
Ly a,2.286855e-05,7.897144e-05,1.018418e-04,1215.793806,0.123806,1.146933e+01,2.107886e+13,1.611598e-05,9.594582e+00,2.366338e+01,9.480584e+05,1.118018e-28,2.223931e-14,3.949786e-01,5.960464e+01,2.176758e+04,3.271680e+04,3.285352e+04,2.818295e+01,-2.354392e+01,-7.511118e+01
Ly a,2.273677e-05,9.244704e-05,1.151859e-04,1215.810028,0.140028,2.117549e+02,3.890261e+14,1.775513e-05,9.594582e+00,2.770386e+01,1.150719e+06,1.150852e-28,2.778578e-14,4.576388e+00,5.960464e+01,2.176758e+04,3.271680e+04,3.285742e+04,2.331139e+01,-2.046713e+01,-7.532615e+01
Ly a,2.120988e-05,1.087028e-04,1.299150e-04,1215.827934,0.157934,2.476884e+01,4.550348e+13,1.871588e-05,9.594582e+00,3.258074e+01,1.278622e+06,8.879286e-29,2.383077e-14,1.744401e+00,5.960464e+01,2.177148e+04,3.271680e+04,3.285742e+04,7.324921e+00,-2.252882e+01,-6.297824e+01
Ly a,2.062787e-05,1.706855e-04,1.913169e-04,1215.902578,0.232578,3.037392e+01,5.579728e+13,1.870567e-05,9.594582e+00,5.116339e+01,1.277227e+06,9.060533e-29,2.430918e-14,3.226966e+00,5.960464e+01,2.177148e+04,3.271680e+04,3.286133e+04,-1.855445e+01,-1.368574e+01,-5.977208e+01
Ly a,1.955122e-05,9.202486e-05,1.115779e-04,1215.805642,0.135642,2.345828e+02,4.309660e+14,1.983674e-05,9.594582e+00,2.758322e+01,1.436355e+06,1.470488e-28,4.434503e-14,3.093822e+00,5.960464e+01,2.177539e+04,3.271680e+04,3.286133e+04,-5.209184e-01,-3.205622e+01,-4.531597e+01
Ly a,1.851898e-05,1.240330e-04,1.425543e-04,1215.843299,0.173299,1.238991e+02,2.276153e+14,1.820525e-05,9.594582e+00,3.717911e+01,1.209803e+06,1.510902e-28,3.840662e-14,1.877544e+00,5.960464e+01,2.177539e+04,3.271680e+04,3.286523e+04,-1.518249e+01,-3.186832e+01,-4.219411e+01
Ly a,1.789255e-05,5.595753e-05,7.385108e-05,1215.759779,0.089779,2.804186e+02,5.151932e+14,1.847572e-05,9.594582e+00,1.677359e+01,1.246018e+06,1.549714e-28,4.043587e-14,4.443244e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.286523e+04,-4.956438e+00,-2.689296e+01,-2.196850e+01
Ly a,1.641009e-05,9.675692e-05,1.131686e-04,1215.807576,0.137576,4.949551e+00,9.100533e+12,1.717435e-05,9.594582e+00,2.900530e+01,1.076669e+06,1.421835e-28,3.212185e-14,5.281217e-01,5.960464e+01,2.177930e+04,3.271680e+04,3.286914e+04,-1.853243e+01,-1.025874e+01,-2.380178e+01
Ly a,1.623388e-05,3.672818e-05,5.296265e-05,1215.734385,0.064385,5.585580e+01,1.026220e+14,1.798773e-05,9.594582e+00,1.101021e+01,1.181066e+06,1.429855e-28,3.539372e-14,2.485683e+00,7.450581e+00,2.178223e+04,3.271582e+04,3.286816e+04,-2.197094e+00,-1.129610e+01,-1.549644e+01
Ly a,1.540455e-05,4.745816e-05,6.286344e-05,1215.746421,0.076421,2.789347e+00,5.133885e+12,1.840699e-05,9.594582e+00,1.422668e+01,1.236764e+06,1.244421e-28,3.225540e-14,1.465892e-01,7.450581e+00,2.178418e+04,3.271582e+04,3.286816e+04,-5.295668e+00,-1.546250e+01,-1.693628e+01
Ly a,1.535564e-05,6.864024e-05,8.399694e-05,1215.772113,0.102113,6.879577e+00,1.265474e+13,1.778517e-05,9.594582e+00,2.057659e+01,1.154616e+06,1.317011e-28,3.186794e-14,2.339094e+00,7.450581e+00,2.178418e+04,3.271582e+04,3.287012e+04,-7.501653e+00,-9.925158e+00,-2.417406e+01
Ly a,1.457522e-05,1.118583e-04,1.264352e-04,1215.823703,0.153703,1.327987e+00,2.444070e+12,1.841451e-05,9.594582e+00,3.353128e+01,1.237775e+06,1.339319e-28,3.476410e-14,8.213002e-01,7.450581e+00,2.178613e+04,3.271582e+04,3.287012e+04,-1.259624e+01,-1.183921e+01,-3.873920e+01
Ly a,1.430119e-05,1.222635e-04,1.365665e-04,1215.836020,0.166020,1.277995e-03,1.198062e+11,1.829328e-05,9.594582e+00,3.664848e+01,1.221531e+06,1.598176e-28,4.097924e-14,1.664383e+00,7.450581e+00,2.178613e+04,3.271582e+04,3.287207e+04,-3.605692e+00,-8.300640e+00,-5.506564e+01
Ly a,1.374588e-05,1.636441e-04,1.773922e-04,1215.885650,0.215650,2.040665e-01,4.300325e+11,1.890619e-05,9.594582e+00,4.905059e+01,1.304757e+06,1.764104e-28,4.837595e-14,1.496011e+00,7.450581e+00,2.178809e+04,3.271582e+04,3.287207e+04,-6.978633e+00,-1.066246e+01,-7.094438e+01
Ly a,1.324675e-05,1.334145e-04,1.466630e-04,1215.848294,0.178294,8.670055e-04,8.112193e+10,1.825764e-05,9.594582e+00,3.998798e+01,1.216777e+06,1.839737e-28,4.706825e-14,9.896719e-01,7.450581e+00,2.178809e+04,3.271582e+04,3.287402e+04,3.769958e+00,-1.636076e+01,-7.018529e+01
Ly a,1.291655e-05,1.353569e-04,1.482752e-04,1215.850254,0.180254,2.740106e+00,5.047101e+12,1.911675e-05,9.594582e+00,4.056908e+01,1.333980e+06,1.889512e-28,5.302894e-14,2.170722e+00,7.450581e+00,2.179004e+04,3.271582e+04,3.287402e+04,5.435301e+00,-2.229220e+01,-7.349188e+01
Ly a,1.219230e-05,9.649021e-05,1.086837e-04,1215.802123,0.132123,7.315778e+00,1.347156e+13,1.888057e-05,9.594582e+00,2.891820e+01,1.301222e+06,1.898882e-28,5.198165e-14,3.149609e-01,7.450581e+00,2.179004e+04,3.271582e+04,3.287598e+04,1.259772e+01,-3.195946e+01,-6.415162e+01
Ly a,1.208722e-05,1.067302e-04,1.188187e-04,1215.814444,0.144444,3.414408e+01,6.272767e+13,1.966694e-05,9.594582e+00,3.198684e+01,1.411872e+06,1.884222e-28,5.598444e-14,2.485683e+00,7.450581e+00,2.179199e+04,3.271582e+04,3.287598e+04,1.266288e+01,-3.285341e+01,-6.923741e+01
Ly a,1.125788e-05,1.322988e-04,1.435582e-04,1215.844519,0.174519,3.911177e-01,7.206047e+11,1.930178e-05,9.594582e+00,3.965102e+01,1.359929e+06,1.834905e-28,5.249849e-14,3.597501e-01,7.450581e+00,2.179395e+04,3.271582e+04,3.287598e+04,9.026059e+00,-2.691674e+01,-7.676586e+01
Ly a,1.113785e-05,1.408022e-04,1.519417e-04,1215.854711,0.184711,4.211027e+02,7.736015e+14,1.925901e-05,9.594582e+00,4.219646e+01,1.353909e+06,2.220671e-28,6.327144e-14,2.125933e+00,7.450581e+00,2.179395e+04,3.271582e+04,3.287793e+04,1.263403e+01,-3.794585e+01,-8.593486e+01
Ly a,1.042855e-05,1.670312e-04,1.774615e-04,1215.885735,0.215735,1.342995e+02,2.467133e+14,1.907017e-05,9.594582e+00,5.005593e+01,1.327488e+06,2.332616e-28,6.512140e-14,1.034461e+00,7.450581e+00,2.179590e+04,3.271582e+04,3.287793e+04,1.341201e+01,-3.423216e+01,-9.948573e+01
Ly a,1.008341e-05,1.244708e-04,1.345555e-04,1215.833575,0.163575,2.295856e+03,4.217756e+15,1.879575e-05,9.594582e+00,3.729068e+01,1.289557e+06,4.458032e-28,1.209062e-13,1.451222e+00,7.450581e+00,2.179590e+04,3.271582e+04,3.287988e+04,3.510075e+01,-4.651409e+01,-1.069213e+02
Ly a,9.599216e-06,1.369649e-04,1.465654e-04,1215.848175,0.178175,1.116424e+03,2.050976e+15,1.998161e-05,9.594582e+00,4.103757e+01,1.457413e+06,3.644689e-28,1.116743e-13,1.709172e+00,7.450581e+00,2.179785e+04,3.271582e+04,3.287988e+04,2.863431e+01,-4.754689e+01,-1.048059e+02
Ly a,9.028961e-06,1.070371e-04,1.160671e-04,1215.811099,0.141099,1.174547e+03,2.157820e+15,1.913618e-05,9.594582e+00,3.206711e+01,1.336694e+06,4.305067e-28,1.209811e-13,7.765110e-01,7.450581e+00,2.179785e+04,3.271582e+04,3.288184e+04,3.487847e+01,-4.712340e+01,-9.821193e+01
Ly a,8.769882e-06,1.399175e-04,1.486886e-04,1215.850756,0.180756,2.129539e+03,3.912158e+15,1.956190e-05,9.594582e+00,4.192687e+01,1.396830e+06,3.079300e-28,9.045656e-14,2.383883e+00,7.450581e+00,2.179980e+04,3.271582e+04,3.288184e+04,2.309387e+01,-3.619528e+01,-9.872420e+01
Ly a,7.974514e-06,9.305797e-05,1.010332e-04,1215.792823,0.122823,3.985280e+03,7.321673e+15,1.723222e-05,9.594582e+00,2.787356e+01,1.083937e+06,1.163521e-27,2.653167e-13,1.018001e-01,7.450581e+00,2.179980e+04,3.271582e+04,3.288379e+04,4.581285e+01,-3.963285e+01,-1.050143e+02
Ly a,7.940549e-06,1.100656e-04,1.180070e-04,1215.813458,0.143458,4.297263e+04,7.894706e+16,1.711393e-05,9.594582e+00,3.297001e+01,1.069107e+06,8.129318e-28,1.827980e-13,2.485683e+00,7.450581e+00,2.180176e+04,3.271582e+04,3.288379e+04,4.629520e+01,-3.223492e+01,-1.135638e+02
Ly a,7.111216e-06,1.554844e-04,1.625967e-04,1215.867664,0.197664,2.373297e+03,4.359903e+15,1.817505e-05,9.594582e+00,4.658876e+01,1.205793e+06,4.322383e-28,1.095013e-13,5.729109e-01,7.450581e+00,2.180371e+04,3.271582e+04,3.288379e+04,3.027288e+01,-2.160358e+01,-1.147830e+02
Ly a,6.920068e-06,1.173888e-04,1.243096e-04,1215.821120,0.151120,1.346046e+04,2.472871e+16,1.582540e-05,9.594582e+00,3.516957e+01,9.141777e+05,4.874645e-28,9.362358e-14,1.912772e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.288574e+04,3.703112e+01,-3.360935e+01,-1.054019e+02
Ly a,6.281883e-06,1.205184e-04,1.268010e-04,1215.824148,0.154148,1.956499e+02,3.594345e+14,1.749132e-05,9.594582e+00,3.610412e+01,1.116778e+06,3.230007e-28,7.558476e-14,1.247622e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.288574e+04,4.475456e+01,-1.836273e+01,-1.160942e+02
Ly a,5.865621e-06,7.624415e-05,8.211022e-05,1215.769819,0.099819,2.192207e+04,4.027552e+16,1.809182e-05,9.594582e+00,2.282483e+01,1.194775e+06,8.466945e-28,2.118071e-13,1.238061e+00,9.313226e-01,2.180615e+04,3.271533e+04,3.288721e+04,6.480331e+01,-2.853484e+01,-1.205243e+02
Ly a,5.452549e-06,5.833700e-05,6.378987e-05,1215.747547,0.077547,6.162583e+03,1.132219e+16,1.865287e-05,9.594582e+00,1.745656e+01,1.270027e+06,8.144374e-28,2.164642e-13,3.421358e-01,9.313226e-01,2.180713e+04,3.271533e+04,3.288721e+04,6.881255e+01,-3.170145e+01,-1.170682e+02
Ly a,5.338398e-06,8.687090e-05,9.220976e-05,1215.782097,0.112097,1.676157e+04,3.079428e+16,1.963976e-05,9.594582e+00,2.601124e+01,1.407971e+06,8.679907e-28,2.558960e-13,9.007057e-01,9.313226e-01,2.180713e+04,3.271533e+04,3.288818e+04,5.946278e+01,-3.769657e+01,-1.192746e+02
Ly a,5.037883e-06,5.955488e-05,6.459306e-05,1215.748524,0.078524,1.173624e+04,2.156236e+16,1.934394e-05,9.594582e+00,1.782724e+01,1.365876e+06,7.480346e-28,2.139428e-13,6.794913e-01,9.313226e-01,2.180811e+04,3.271533e+04,3.288818e+04,5.912869e+01,-3.815578e+01,-1.056264e+02
Ly a,4.811174e-06,9.723533e-05,1.020470e-04,1215.794055,0.124055,3.964461e+03,7.283415e+15,1.981603e-05,9.594582e+00,2.912567e+01,1.433359e+06,6.111714e-28,1.834952e-13,5.633502e-01,9.313226e-01,2.180811e+04,3.271533e+04,3.288916e+04,4.399563e+01,-4.355324e+01,-1.048944e+02
Ly a,4.623216e-06,6.255678e-05,6.718029e-05,1215.751669,0.081669,2.300273e+03,4.226155e+15,1.960915e-05,9.594582e+00,1.873453e+01,1.403586e+06,4.745745e-28,1.396663e-13,1.016847e+00,9.313226e-01,2.180908e+04,3.271533e+04,3.288916e+04,4.566881e+01,-3.892822e+01,-9.001352e+01
Ly a,4.283951e-06,8.240354e-05,8.668785e-05,1215.775384,0.105384,4.807292e+01,8.831982e+13,1.991476e-05,9.594582e+00,2.468596e+01,1.447676e+06,4.827846e-28,1.465662e-13,2.259947e-01,9.313226e-01,2.180908e+04,3.271533e+04,3.289014e+04,3.514215e+01,-4.550680e+01,-8.653574e+01
Ly a,4.208549e-06,1.854436e-05,2.275299e-05,1215.697660,0.027660,1.314083e+03,2.414395e+15,2.033704e-05,9.594582e+00,5.541297e+00,1.509722e+06,5.838147e-28,1.850410e-13,1.242842e+00,9.313226e-01,2.181006e+04,3.271533e+04,3.289014e+04,5.423205e+01,-4.014616e+01,-7.960401e+01
Ly a,3.793883e-06,-3.798183e-05,-3.418809e-05,1215.628439,-0.041561,2.347566e+02,4.313481e+14,2.125483e-05,9.594582e+00,-1.141009e+01,1.649061e+06,7.691490e-28,2.663681e-13,1.113607e-01,9.313226e-01,2.181104e+04,3.271533e+04,3.289014e+04,7.755246e+01,-3.683124e+01,-8.168598e+01
Ly a,3.756728e-06,-1.983181e-05,-1.607516e-05,1215.650458,-0.019542,3.957481e+02,7.271451e+14,2.048738e-05,9.594582e+00,-5.962682e+00,1.532125e+06,7.474545e-28,2.403908e-13,1.131481e+00,9.313226e-01,2.181104e+04,3.271533e+04,3.289111e+04,5.972211e+01,-4.609551e+01,-6.821913e+01
Ly a,3.379216e-06,-4.027268e-05,-3.689360e-05,1215.625150,-0.044850,1.285230e+02,2.361523e+14,1.997767e-05,9.594582e+00,-1.208769e+01,1.456838e+06,7.921169e-28,2.421141e-13,4.487162e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.289111e+04,6.124765e+01,-3.489775e+01,-5.977782e+01
Ly a,3.229504e-06,-2.814730e-05,-2.491788e-05,1215.639708,-0.030292,1.056865e+00,1.947841e+12,1.941325e-05,9.594582e+00,-8.452276e+00,1.375682e+06,9.084102e-28,2.620787e-13,7.941253e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.289209e+04,5.239444e+01,-5.073290e+01,-5.506859e+01
Ly a,2.964549e-06,-2.556127e-05,-2.259679e-05,1215.642530,-0.027470,1.459189e-01,3.113226e+11,1.943005e-05,9.594582e+00,-7.673420e+00,1.378064e+06,9.225083e-28,2.664238e-13,7.860717e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.289209e+04,4.753648e+01,-3.845652e+01,-4.963708e+01
Ly a,2.702281e-06,2.719174e-06,5.421463e-06,1215.676591,0.006591,1.543672e+01,2.836272e+13,1.983244e-05,9.594582e+00,8.029794e-01,1.435733e+06,1.018103e-27,3.063100e-13,4.567698e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.289307e+04,3.941020e+01,-5.373272e+01,-5.366194e+01
Ly a,2.549883e-06,1.364363e-05,1.619355e-05,1215.689686,0.019686,2.175865e+02,3.997792e+14,2.140787e-05,9.594582e+00,4.077099e+00,1.672893e+06,1.023000e-27,3.582861e-13,1.123427e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.289307e+04,3.852995e+01,-5.524416e+01,-5.790411e+01
Ly a,2.175058e-06,4.796988e-05,5.014504e-05,1215.730960,0.060960,1.051145e+02,1.931239e+14,2.189760e-05,9.594582e+00,1.436213e+01,1.750307e+06,1.126173e-27,4.122229e-13,1.194143e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.289404e+04,3.111164e+01,-7.736733e+01,-6.604306e+01
Ly a,2.135216e-06,9.366809e-06,1.150204e-05,1215.683983,0.013983,2.209499e+03,4.059610e+15,2.301245e-05,9.594582e+00,2.786818e+00,1.933069e+06,1.139516e-27,4.602955e-13,6.214208e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289380e+04,4.702477e+01,-7.736936e+01,-6.754544e+01
Ly a,1.927883e-06,-1.510286e-05,-1.317501e-05,1215.653984,-0.016016,3.216006e+02,5.909063e+14,2.405667e-05,9.594582e+00,-4.552220e+00,2.112479e+06,1.179884e-27,5.199507e-13,4.926341e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289380e+04,5.743702e+01,-8.134575e+01,-6.907540e+01
Ly a,1.911446e-06,-9.121696e-06,-7.210267e-06,1215.661235,-0.008765,2.574626e+03,4.730566e+15,2.372021e-05,9.594582e+00,-2.756634e+00,2.053802e+06,1.095116e-27,4.689119e-13,5.721573e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289429e+04,4.970196e+01,-8.283504e+01,-6.220871e+01
Ly a,1.720549e-06,-4.440486e-05,-4.268438e-05,1215.618110,-0.051890,1.355026e+03,2.489792e+15,2.493932e-05,9.594582e+00,-1.333575e+01,2.270339e+06,1.095981e-27,5.177394e-13,2.179412e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289429e+04,6.144096e+01,-8.199631e+01,-5.998064e+01
Ly a,1.647835e-06,-4.895511e-05,-4.730735e-05,1215.612490,-0.057510,1.260655e+03,2.316398e+15,2.441374e-05,9.594582e+00,-1.469558e+01,2.175656e+06,9.831758e-28,4.450460e-13,4.034796e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289478e+04,5.487040e+01,-7.796345e+01,-4.925696e+01
Ly a,1.513216e-06,-9.557818e-05,-9.406511e-05,1215.555648,-0.114352,1.251633e+03,2.299934e+15,2.531481e-05,9.594582e+00,-2.867389e+01,2.339219e+06,9.629435e-28,4.679327e-13,3.866189e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289478e+04,6.770901e+01,-7.573793e+01,-4.286846e+01
Ly a,1.384223e-06,-1.136249e-04,-1.122409e-04,1215.533552,-0.136448,2.468163e+02,4.535437e+14,2.462588e-05,9.594582e+00,-3.408038e+01,2.213629e+06,8.957948e-28,4.122144e-13,2.348019e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289526e+04,6.559469e+01,-6.792936e+01,-3.110417e+01
Ly a,1.305883e-06,-1.612869e-04,-1.599812e-04,1215.475516,-0.194484,3.916461e+02,7.197149e+14,2.509278e-05,9.594582e+00,-4.837202e+01,2.298364e+06,8.946278e-28,4.268693e-13,5.552966e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289526e+04,8.050215e+01,-6.668990e+01,-2.688047e+01
Ly a,1.120611e-06,-1.685690e-04,-1.674486e-04,1215.466438,-0.203562,3.709661e+00,6.817148e+12,2.365874e-05,9.594582e+00,-5.055134e+01,2.043171e+06,8.483103e-28,3.603643e-13,6.612413e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,1.098549e-06,-1.947006e-04,-1.936022e-04,1215.434644,-0.235356,2.334123e+00,4.350034e+12,2.339464e-05,9.594582e+00,-5.838717e+01,1.997810e+06,8.264189e-28,3.429524e-13,6.214208e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Ly a,8.912160e-07,-1.359201e-04,-1.350290e-04,1215.505849,-0.164151,1.858831e+00,3.416518e+12,3.101268e-05,9.594582e+00,-4.076163e+01,3.510752e+06,7.698147e-28,5.583072e-13,1.025536e-01,1.455192e-02,2.181750e+04,3.271521e+04,3.289587e+04,7.174691e+01,-4.889374e+01,-2.731641e+01
Ly a,8.569996e-07,-1.211162e-04,-1.202593e-04,1215.523804,-0.146196,1.127224e+01,2.071745e+13,3.072819e-05,9.594582e+00,-3.632159e+01,3.446636e+06,7.417339e-28,5.284046e-13,2.081568e-01,1.455192e-02,2.181750e+04,3.271521e+04,3.289612e+04,6.551983e+01,-4.599586e+01,-2.646199e+01
Ly a,7.875493e-07,-1.025782e-04,-1.017907e-04,1215.546256,-0.123744,3.555730e+00,6.535628e+12,3.162240e-05,9.594582e+00,-3.076250e+01,3.650154e+06,6.880533e-28,5.185346e-13,1.868925e-01,1.455192e-02,2.181775e+04,3.271521e+04,3.289612e+04,6.021412e+01,-4.197247e+01,-2.854253e+01
Ly a,7.251938e-07,-8.700649e-05,-8.628136e-05,1215.565110,-0.104890,3.477889e+00,6.392145e+12,3.119875e-05,9.594582e+00,-2.609273e+01,3.553005e+06,6.561298e-28,4.815776e-13,1.238179e-01,1.455192e-02,2.181775e+04,3.271521e+04,3.289636e+04,5.389746e+01,-4.017774e+01,-2.799222e+01
Ly a,6.838827e-07,-6.589013e-05,-6.520629e-05,1215.590731,-0.079269,5.108589e-01,1.010269e+12,3.184519e-05,9.594582e+00,-1.976038e+01,3.701768e+06,5.707230e-28,4.358507e-13,2.712314e-01,1.455192e-02,2.181799e+04,3.271521e+04,3.289636e+04,4.688273e+01,-3.413645e+01,-2.906640e+01
Ly a,5.933880e-07,-1.346973e-04,-1.341040e-04,1215.506974,-0.163026,6.413130e-05,9.611181e+09,2.924646e-05,9.594582e+00,-4.038788e+01,3.122253e+06,3.928573e-28,2.491673e-13,3.947902e-02,1.455192e-02,2.181799e+04,3.271521e+04,3.289661e+04,5.547522e+01,-2.941534e+01,-6.415299e+00
Ly a,5.802160e-07,-1.210415e-04,-1.204613e-04,1215.523559,-0.146441,3.977323e-04,6.114244e+10,2.999993e-05,9.594582e+00,-3.629272e+01,3.285202e+06,3.272606e-28,2.179837e-13,3.107104e-01,1.455192e-02,2.181824e+04,3.271521e+04,3.289661e+04,5.006507e+01,-2.640281e+01,-6.036666e+00
Ly a,4.765494e-07,-4.943412e-05,-4.895760e-05,1215.610484,-0.059516,2.796535e-07,4.170340e+07,2.910107e-05,9.594582e+00,-1.482108e+01,3.091287e+06,6.591863e-29,4.111159e-14,4.485985e-02,1.455192e-02,2.181848e+04,3.271521e+04,3.289661e+04,2.212116e+01,-1.230475e+01,-4.659770e+00
Ly a,4.615821e-07,-5.520550e-05,-5.474395e-05,1215.603449,-0.066551,1.751423e-06,2.760009e+08,3.075308e-05,9.594582e+00,-1.655157e+01,3.452221e+06,7.361520e-29,5.127231e-14,2.658505e-01,1.455192e-02,2.181848e+04,3.271521e+04,3.289685e+04,2.470399e+01,-1.374143e+01,-5.203838e+00
Ly a,3.728827e-07,-5.856274e-05,-5.818988e-05,1215.599260,-0.070740,8.766504e-07,1.422893e+08,3.167446e-05,9.594582e+00,-1.755822e+01,3.662181e+06,7.809238e-29,5.769860e-14,1.291987e-01,1.455192e-02,2.181873e+04,3.271521e+04,3.289685e+04,2.620646e+01,-1.457717e+01,-5.520329e+00
Ly a,3.297763e-07,-6.367164e-05,-6.334189e-05,1215.592997,-0.077003,4.568549e+00,8.398773e+12,3.302732e-05,9.594582e+00,-1.909011e+01,3.981697e+06,8.496757e-29,6.825558e-14,1.815117e-01,1.455192e-02,2.181873e+04,3.271521e+04,3.289709e+04,2.849288e+01,-1.584898e+01,-6.001951e+00
Ly a,2.692160e-07,-6.540177e-05,-6.513257e-05,1215.590820,-0.079180,1.778192e+03,3.267389e+15,3.352806e-05,9.594582e+00,-1.960889e+01,4.103348e+06,3.601939e-28,2.981885e-13,1.601296e-02,1.818989e-03,2.181891e+04,3.271515e+04,3.289703e+04,2.923911e+01,-1.630152e+01,-6.130292e+00
Ly a,2.638734e-07,-6.749640e-05,-6.723254e-05,1215.588267,-0.081733,3.524140e+04,6.475545e+16,3.412809e-05,9.594582e+00,-2.023696e+01,4.251531e+06,7.117206e-28,6.104782e-13,1.393422e-01,1.818989e-03,2.181891e+04,3.271515e+04,3.289716e+04,3.014069e+01,-1.685087e+01,-6.283339e+00
Ly a,2.173827e-07,-6.686299e-05,-6.664562e-05,1215.588981,-0.081019,1.094847e+05,2.011761e+17,3.431270e-05,9.594582e+00,-2.004701e+01,4.297652e+06,3.842860e-27,3.331926e-12,5.818240e-02,1.818989e-03,2.181903e+04,3.271515e+04,3.289716e+04,2.963096e+01,-1.672944e+01,-5.937525e+00
Ly a,1.979705e-07,-6.878332e-05,-6.858537e-05,1215.586623,-0.083377,3.994769e+05,7.340326e+17,3.482017e-05,9.594582e+00,-2.062281e+01,4.425713e+06,7.270447e-27,6.491588e-12,9.717279e-02,1.818989e-03,2.181903e+04,3.271515e+04,3.289728e+04,3.040811e+01,-1.702004e+01,-6.006110e+00
Ly a,1.655494e-07,3.732011e-06,3.897561e-06,1215.674738,0.004738,2.009477e+04,3.692145e+16,5.048167e-07,9.594582e+00,1.118809e+00,9.302269e+02,2.090271e-26,2.813225e-15,1.589522e-03,2.273737e-04,2.181912e+04,3.271518e+04,3.289725e+04,-2.588700e+00,1.681675e+00,1.551579e+00
Ly a,1.650190e-07,3.390827e-06,3.555847e-06,1215.674323,0.004323,1.223418e+06,2.247849e+18,5.325552e-07,9.594582e+00,1.016525e+00,1.035263e+03,2.591270e-26,3.853578e-15,7.608807e-02,2.273737e-04,2.181912e+04,3.271518e+04,3.289731e+04,-2.448736e+00,1.871609e+00,1.547102e+00
