Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.418696e-04,7.558673e-05,-4.663239e-04,1215.103104,-0.566896,8.348985e-04,5.331934e+10,1.246058e-05,6.748199e+00,2.265789e+01,5.667588e+05,2.464309e-30,2.927826e-16,1.020800e+01,3.267515e+68,2.171094e+04,3.288281e+04,3.258594e+04,-3.558228e+01,1.486104e+00,-1.398083e+01
Ly a,-5.452745e-04,1.634147e-04,-3.819489e-04,1215.205676,-0.464324,1.198381e-03,7.561694e+10,1.231171e-05,6.748199e+00,4.898331e+01,5.532971e+05,3.888574e-30,4.527385e-16,8.174341e+00,3.267515e+68,2.171094e+04,3.286719e+04,3.258594e+04,-5.446579e+01,6.514594e+00,-3.601285e+01
Ly a,-5.480011e-04,2.159846e-04,-3.321349e-04,1215.266234,-0.403766,2.589711e-04,1.908898e+10,1.438290e-05,6.748199e+00,6.474052e+01,7.551174e+05,3.376391e-30,5.352168e-16,8.554541e+00,3.267515e+68,2.171094e+04,3.286719e+04,3.260156e+04,-5.789627e+01,3.314068e+01,-3.951106e+01
Ly a,-5.508545e-04,1.836411e-04,-3.673145e-04,1215.223467,-0.446533,1.156271e-03,6.905719e+10,1.165273e-05,6.748199e+00,5.504692e+01,4.956517e+05,3.842248e-30,3.987937e-16,9.827801e+00,3.267515e+68,2.172656e+04,3.286719e+04,3.260156e+04,-4.986067e+01,1.195305e+01,-4.184907e+01
Ly a,-5.541325e-04,2.191941e-04,-3.350599e-04,1215.262678,-0.407322,1.342669e-03,8.712908e+10,1.266133e-05,6.748199e+00,6.570415e+01,5.851676e+05,3.958159e-30,4.848580e-16,8.674845e+00,3.267515e+68,2.172656e+04,3.286719e+04,3.261719e+04,-4.352311e+01,1.458890e+01,-5.513124e+01
Ly a,-5.570260e-04,2.087918e-04,-3.483506e-04,1215.246521,-0.423479,9.468044e-04,5.692467e+10,1.173059e-05,6.748199e+00,6.258487e+01,5.022977e+05,5.146091e-30,5.432177e-16,9.707496e+00,3.267515e+68,2.172656e+04,3.285156e+04,3.261719e+04,-4.690778e+01,-6.281145e-01,-5.826913e+01
Ly a,-5.602640e-04,2.461283e-04,-3.142736e-04,1215.287947,-0.382053,1.133041e-03,6.590026e+10,1.134731e-05,6.748199e+00,7.377468e+01,4.700100e+05,5.591014e-30,5.526969e-16,7.908267e+00,4.084394e+67,2.173047e+04,3.285547e+04,3.262891e+04,-4.179746e+01,-6.851509e+00,-7.638981e+01
Ly a,-5.629018e-04,2.420794e-04,-3.209587e-04,1215.279820,-0.390180,3.928060e-04,2.066258e+10,1.026051e-05,6.748199e+00,7.255981e+01,3.842900e+05,6.806465e-30,5.501211e-16,1.282904e+00,4.084394e+67,2.173047e+04,3.284766e+04,3.262891e+04,-4.677808e+01,-1.338283e+01,-7.670260e+01
Ly a,-5.633297e-04,2.465113e-04,-3.169573e-04,1215.284684,-0.385316,3.308655e-02,1.168011e+11,1.016917e-05,6.748199e+00,7.389036e+01,3.774784e+05,5.653616e-30,4.488734e-16,9.191171e+00,4.084394e+67,2.173047e+04,3.284766e+04,3.263672e+04,-3.913564e+01,-1.559472e+00,-7.465495e+01
Ly a,-5.663954e-04,2.485902e-04,-3.179460e-04,1215.283483,-0.386517,8.614875e-04,5.017661e+10,1.136385e-05,6.748199e+00,7.451408e+01,4.713816e+05,4.904337e-30,4.863412e-16,7.141689e+00,4.084394e+67,2.173047e+04,3.284766e+04,3.264453e+04,-3.698720e+01,2.759492e+00,-7.385381e+01
Ly a,-5.687775e-04,2.351349e-04,-3.337764e-04,1215.264238,-0.405762,2.731512e-04,1.454008e+10,1.038540e-05,6.748199e+00,7.047858e+01,3.937021e+05,6.345847e-30,5.257031e-16,1.230494e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.264453e+04,-4.678254e+01,-1.310729e+01,-7.410885e+01
Ly a,-5.691880e-04,2.170014e-04,-3.523101e-04,1215.241707,-0.428293,3.909346e-04,1.888310e+10,9.422208e-06,6.748199e+00,6.503968e+01,3.240611e+05,7.912873e-30,5.391845e-16,8.189877e-01,4.084394e+67,2.173828e+04,3.283984e+04,3.264453e+04,-5.571642e+01,-2.999129e+01,-7.353167e+01
Ly a,-5.694612e-04,2.308575e-04,-3.387351e-04,1215.258210,-0.411790,6.317983e-02,1.426708e+11,1.087860e-05,6.748199e+00,6.919170e+01,4.319841e+05,8.134112e-30,7.379503e-16,9.191171e+00,4.084394e+67,2.173828e+04,3.283984e+04,3.265234e+04,-6.453040e+01,-2.862298e+01,-7.475472e+01
Ly a,-5.725269e-04,2.259608e-04,-3.466955e-04,1215.248533,-0.421467,1.471900e-01,2.730895e+11,1.106749e-05,6.748199e+00,6.772408e+01,4.471154e+05,7.840712e-30,7.327855e-16,1.838234e+01,3.267515e+68,2.174219e+04,3.283594e+04,3.266406e+04,-7.047073e+01,-2.474027e+01,-6.901561e+01
Ly a,-5.786583e-04,2.464876e-04,-3.323134e-04,1215.266017,-0.403983,4.982428e-04,3.347738e+10,1.311032e-05,6.748199e+00,7.387979e+01,6.274050e+05,5.713438e-30,7.527312e-16,5.608533e+00,3.267515e+68,2.174219e+04,3.283594e+04,3.267969e+04,-5.754307e+01,-1.456889e+01,-7.527413e+01
Ly a,-5.805291e-04,2.384413e-04,-3.422262e-04,1215.253966,-0.416034,6.695258e-02,1.599204e+11,1.199760e-05,6.748199e+00,7.146548e+01,5.254246e+05,9.164001e-30,1.011718e-15,1.277381e+01,3.267515e+68,2.174219e+04,3.282031e+04,3.267969e+04,-7.158320e+01,-1.938920e+01,-7.025323e+01
Ly a,-5.847898e-04,2.313326e-04,-3.535925e-04,1215.240148,-0.429852,1.271367e-01,2.420305e+11,1.360739e-05,6.748199e+00,6.933927e+01,6.758820e+05,6.011088e-30,8.547289e-16,8.189825e+00,3.267515e+68,2.174219e+04,3.282031e+04,3.269531e+04,-6.180762e+01,6.282600e-01,-6.057687e+01
Ly a,-5.875215e-04,2.685888e-04,-3.190905e-04,1215.282091,-0.387909,1.002113e-01,2.236263e+11,1.063964e-05,6.748199e+00,8.049926e+01,4.132140e+05,9.590131e-30,8.312114e-16,1.001346e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.269141e+04,-8.754222e+01,-1.225037e+01,-7.181913e+01
Ly a,-5.878555e-04,2.877908e-04,-3.002338e-04,1215.305015,-0.364985,2.230037e+00,4.098644e+12,1.160266e-05,6.748199e+00,8.624988e+01,4.914015e+05,9.290969e-30,9.591809e-16,9.191171e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.269922e+04,-1.068223e+02,-1.024567e+01,-7.109059e+01
Ly a,-5.909212e-04,3.184780e-04,-2.726314e-04,1215.338570,-0.331430,1.330117e+00,2.444611e+12,1.300106e-05,6.748199e+00,9.544419e+01,6.169908e+05,1.051745e-29,1.365472e-15,4.075377e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.270703e+04,-1.177671e+02,-7.707143e+00,-7.692254e+01
Ly a,-5.922806e-04,2.639246e-04,-3.285123e-04,1215.270637,-0.399363,4.763291e-01,8.973080e+11,1.277434e-05,6.748199e+00,7.910184e+01,5.956604e+05,9.026073e-30,1.130964e-15,5.115793e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.270703e+04,-9.158189e+01,-2.307719e+00,-6.363643e+01
Ly a,-5.939869e-04,2.529251e-04,-3.412120e-04,1215.255199,-0.414801,2.650242e-01,5.008512e+11,1.304570e-05,6.748199e+00,7.580840e+01,6.212356e+05,9.142586e-30,1.194631e-15,8.098646e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.271484e+04,-7.920321e+01,3.688612e+00,-6.077307e+01
Ly a,-5.966883e-04,2.738761e-04,-3.229756e-04,1215.277368,-0.392632,1.528837e-01,2.882815e+11,1.285950e-05,6.748199e+00,8.208615e+01,6.036279e+05,9.269887e-30,1.177346e-15,1.092525e+00,4.084394e+67,2.176172e+04,3.280859e+04,3.271484e+04,-8.928209e+01,9.099637e+00,-6.196464e+01
Ly a,-5.970527e-04,3.136370e-04,-2.836029e-04,1215.325232,-0.344768,2.557842e-01,4.818897e+11,1.278692e-05,6.748199e+00,9.400341e+01,5.968339e+05,1.077207e-29,1.352843e-15,3.308799e+00,4.084394e+67,2.176172e+04,3.280859e+04,3.272266e+04,-9.237972e+01,3.631885e+01,-6.074712e+01
Ly a,-5.981563e-04,2.708039e-04,-3.275144e-04,1215.271851,-0.398149,1.620303e+00,2.978096e+12,1.270828e-05,6.748199e+00,8.116759e+01,5.895152e+05,1.224164e-29,1.517036e-15,5.882371e+00,4.084394e+67,2.176172e+04,3.280078e+04,3.272266e+04,-8.231270e+01,2.724861e+01,-5.374544e+01
Ly a,-6.001184e-04,2.483278e-04,-3.519397e-04,1215.242158,-0.427842,1.823182e-01,3.441766e+11,1.295434e-05,6.748199e+00,7.443441e+01,6.125644e+05,1.022167e-29,1.316829e-15,9.191171e+00,4.084394e+67,2.176172e+04,3.280078e+04,3.273047e+04,-6.159292e+01,3.630254e+01,-4.802960e+01
Ly a,-6.031841e-04,2.293361e-04,-3.739864e-04,1215.215356,-0.454644,2.712870e-04,1.787494e+10,1.285635e-05,6.748199e+00,6.874473e+01,6.033329e+05,9.366750e-30,1.189282e-15,2.542222e+00,4.084394e+67,2.176172e+04,3.280078e+04,3.273828e+04,-3.694779e+01,3.335268e+01,-5.111727e+01
Ly a,-6.040321e-04,2.280311e-04,-3.761387e-04,1215.212739,-0.457261,6.788762e-04,4.945203e+10,1.421344e-05,6.748199e+00,6.835359e+01,7.374284e+05,1.144685e-29,1.774463e-15,5.465246e+00,4.084394e+67,2.176172e+04,3.279297e+04,3.273828e+04,-3.524290e+01,3.690153e+01,-4.937565e+01
Ly a,-6.058550e-04,2.199948e-04,-3.859935e-04,1215.200759,-0.469241,2.352834e-04,1.612509e+10,1.337135e-05,6.748199e+00,6.594485e+01,6.526371e+05,1.056202e-29,1.445852e-15,1.183704e+00,4.084394e+67,2.176953e+04,3.279297e+04,3.273828e+04,-2.515713e+01,4.514905e+01,-4.561170e+01
Ly a,-6.062498e-04,2.356406e-04,-3.707521e-04,1215.219288,-0.450712,1.164342e-03,8.379449e+10,1.404136e-05,6.748199e+00,7.063437e+01,7.196809e+05,1.254320e-29,1.897490e-15,9.191171e+00,4.084394e+67,2.176953e+04,3.279297e+04,3.274609e+04,-1.385143e+01,4.760229e+01,-5.362985e+01
Ly a,-6.093156e-04,1.889504e-04,-4.204803e-04,1215.158835,-0.511165,2.930296e-04,1.951997e+10,1.299671e-05,6.748199e+00,5.664042e+01,6.165789e+05,1.338323e-29,1.735493e-15,1.775644e+00,4.084394e+67,2.176953e+04,3.279297e+04,3.275391e+04,-8.571411e+00,3.016154e+01,-4.803210e+01
Ly a,-6.099078e-04,2.097317e-04,-4.003040e-04,1215.183362,-0.486638,1.186400e-03,8.426981e+10,1.385952e-05,6.748199e+00,6.286773e+01,7.011611e+05,1.594799e-29,2.351882e-15,7.415527e+00,4.084394e+67,2.176953e+04,3.278516e+04,3.275391e+04,1.195475e+01,3.627232e+01,-5.903475e+01
Ly a,-6.123813e-04,2.066601e-04,-4.058477e-04,1215.176623,-0.493377,1.346869e-03,9.748803e+10,1.412330e-05,6.748199e+00,6.194710e+01,7.281045e+05,1.813148e-29,2.771387e-15,7.916288e+00,4.084394e+67,2.176953e+04,3.278516e+04,3.276172e+04,1.193244e+01,3.697496e+01,-5.757758e+01
Ly a,-6.150218e-04,2.009214e-04,-4.142239e-04,1215.166440,-0.503560,2.526632e-04,1.853971e+10,1.431773e-05,6.748199e+00,6.022587e+01,7.482895e+05,2.060332e-29,3.233038e-15,1.274883e+00,4.084394e+67,2.177734e+04,3.278516e+04,3.276172e+04,1.704626e+01,4.929064e+01,-5.083706e+01
Ly a,-6.154470e-04,1.408270e-04,-4.747067e-04,1215.092913,-0.577087,1.912681e-04,1.369865e+10,1.397462e-05,6.748199e+00,4.221333e+01,7.128553e+05,2.014494e-29,3.011948e-15,1.009066e+00,4.084394e+67,2.177734e+04,3.278516e+04,3.276953e+04,2.090725e+01,4.011079e+01,-3.572678e+01
Ly a,-6.157836e-04,1.536780e-04,-4.622002e-04,1215.108117,-0.561883,4.166566e-01,7.910097e+11,1.339669e-05,6.748199e+00,4.606256e+01,6.551130e+05,2.249140e-29,3.090244e-15,8.182105e+00,4.084394e+67,2.177734e+04,3.277734e+04,3.276953e+04,3.533052e+01,5.045223e+01,-3.968326e+01
Ly a,-6.185127e-04,1.133371e-04,-5.052457e-04,1215.055788,-0.614212,5.818524e-01,1.110944e+12,1.381060e-05,6.748199e+00,3.397278e+01,6.962197e+05,2.557708e-29,3.728685e-15,9.191171e+00,4.084394e+67,2.177734e+04,3.277734e+04,3.277734e+04,2.484716e+01,3.859669e+01,-2.813967e+01
Ly a,-6.215785e-04,8.557386e-05,-5.360578e-04,1215.018331,-0.651669,1.409031e-01,2.699501e+11,1.404261e-05,6.748199e+00,2.564976e+01,7.198090e+05,3.222808e-29,4.862728e-15,2.424877e-01,4.084394e+67,2.177734e+04,3.277734e+04,3.278516e+04,3.134245e+01,3.642839e+01,-2.165150e+01
Ly a,-6.216593e-04,1.123329e-04,-5.093962e-04,1215.050742,-0.619258,2.396024e+01,4.404690e+13,1.315536e-05,6.748199e+00,3.367098e+01,6.317235e+05,3.392538e-29,4.490817e-15,7.582621e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.278516e+04,1.526982e+01,5.316655e+01,-1.697963e+01
Ly a,-6.241885e-04,7.606101e-05,-5.481750e-04,1215.003600,-0.666400,1.508739e+00,2.773673e+12,1.315944e-05,6.748199e+00,2.279770e+01,6.321156e+05,3.165914e-29,4.190783e-15,1.366062e+00,4.084394e+67,2.178516e+04,3.276953e+04,3.278516e+04,1.149437e+01,5.241546e+01,-3.316769e+00
Ly a,-6.246442e-04,2.305797e-05,-6.016006e-04,1214.938652,-0.731348,4.918315e+00,9.042386e+12,1.341948e-05,6.748199e+00,6.909634e+00,6.573444e+05,3.482586e-29,4.801048e-15,8.667080e+00,4.084394e+67,2.178516e+04,3.276953e+04,3.279297e+04,2.005020e+01,3.686922e+01,4.402273e+00
Ly a,-6.275351e-04,8.512497e-05,-5.424635e-04,1215.010543,-0.659457,8.767656e-02,2.164581e+11,1.264913e-05,6.748199e+00,2.551494e+01,5.840402e+05,4.333193e-29,5.323963e-15,5.240903e-01,4.084394e+67,2.178516e+04,3.276172e+04,3.279297e+04,1.270312e+01,5.214211e+01,-7.060398e+00
Ly a,-6.277099e-04,1.068805e-04,-5.208965e-04,1215.036762,-0.633238,1.956521e+01,3.596770e+13,1.303571e-05,6.748199e+00,3.203640e+01,6.202846e+05,5.149459e-29,6.709948e-15,3.183934e+00,5.105492e+66,2.178320e+04,3.276367e+04,3.279883e+04,1.771404e+01,5.254008e+01,-1.620091e+01
Ly a,-6.287719e-04,9.310990e-05,-5.357205e-04,1215.018741,-0.651259,1.675681e+01,3.080535e+13,1.305420e-05,6.748199e+00,2.790548e+01,6.220455e+05,6.848658e-29,8.960985e-15,1.411651e+00,5.105492e+66,2.178711e+04,3.276367e+04,3.279883e+04,2.393597e+01,6.538859e+01,-6.718050e+00
Ly a,-6.292428e-04,6.493585e-05,-5.643478e-04,1214.983939,-0.686061,5.456467e+01,1.003137e+14,1.322187e-05,6.748199e+00,1.946038e+01,6.381273e+05,7.369905e-29,9.878262e-15,3.688206e+00,5.105492e+66,2.178711e+04,3.276367e+04,3.280273e+04,2.853910e+01,5.758258e+01,-2.394958e+00
Ly a,-6.304730e-04,6.730166e-05,-5.632137e-04,1214.985318,-0.684682,2.153758e+01,3.959516e+13,1.279195e-05,6.748199e+00,2.016783e+01,5.973037e+05,8.555538e-29,1.069214e-14,9.073793e-01,5.105492e+66,2.178711e+04,3.275977e+04,3.280273e+04,3.427433e+01,6.351622e+01,-2.049413e+00
Ly a,-6.307756e-04,5.906478e-05,-5.717481e-04,1214.974943,-0.695057,9.394704e+01,1.727158e+14,1.281070e-05,6.748199e+00,1.770062e+01,5.990558e+05,8.005135e-29,1.002512e-14,4.595585e+00,5.105492e+66,2.178711e+04,3.275977e+04,3.280664e+04,2.422527e+01,5.780471e+01,1.233962e+00
Ly a,-6.323085e-04,2.278558e-05,-6.095373e-04,1214.929004,-0.740996,1.983038e+01,3.645859e+13,1.328613e-05,6.748199e+00,6.827222e+00,6.443450e+05,6.724036e-29,9.088519e-15,3.138345e+00,5.105492e+66,2.178711e+04,3.275977e+04,3.281055e+04,2.401968e+01,4.037896e+01,5.002912e+00
Ly a,-6.333553e-04,7.704685e-06,-6.256555e-04,1214.909409,-0.760591,2.155459e-01,4.078330e+11,1.312187e-05,6.748199e+00,2.306500e+00,6.285113e+05,6.729181e-29,8.887588e-15,1.665724e-01,5.105492e+66,2.179102e+04,3.275977e+04,3.281055e+04,2.428137e+01,3.642076e+01,8.168666e+00
Ly a,-6.334108e-04,2.384058e-05,-6.095854e-04,1214.928945,-0.741055,3.304952e+00,6.091484e+12,1.905159e-05,6.748199e+00,7.142387e+00,1.324902e+06,7.514586e-29,2.094572e-14,1.290668e+00,5.105492e+66,2.179102e+04,3.275586e+04,3.281055e+04,3.516107e+01,4.079362e+01,1.122365e+00
Ly a,-6.338413e-04,-1.565613e-05,-6.494875e-04,1214.880437,-0.789563,1.076076e+01,1.978449e+13,1.263881e-05,6.748199e+00,-4.695128e+00,5.830877e+05,5.727069e-29,7.006685e-15,4.595585e+00,5.105492e+66,2.179102e+04,3.275586e+04,3.281445e+04,1.606473e+01,2.279359e+01,1.204375e+01
Ly a,-6.353742e-04,-4.180235e-05,-6.771500e-04,1214.846809,-0.823191,3.591943e+00,6.604301e+12,1.320311e-05,6.748199e+00,-1.253462e+01,6.363173e+05,7.394185e-29,9.859913e-15,2.921628e+00,5.105492e+66,2.179102e+04,3.275586e+04,3.281836e+04,2.838489e+01,2.176531e+01,1.660982e+01
Ly a,-6.363487e-04,-4.159586e-05,-6.779181e-04,1214.845875,-0.824125,4.495366e+00,8.265525e+12,1.380825e-05,6.748199e+00,-1.247141e+01,6.959827e+05,6.369454e-29,9.267127e-15,1.673957e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.281836e+04,2.108834e+01,1.169376e+01,1.372078e+01
Ly a,-6.369071e-04,-4.311009e-05,-6.799897e-04,1214.843357,-0.826643,7.374207e-01,1.392336e+12,1.294635e-05,6.748199e+00,-1.292566e+01,6.118094e+05,6.488603e-29,8.311104e-15,3.092755e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.282227e+04,2.763661e+01,8.560621e+00,1.043045e+01
Ly a,-6.379387e-04,-3.679350e-05,-6.747087e-04,1214.849777,-0.820223,7.129022e-02,1.902625e+11,1.420516e-05,6.748199e+00,-1.103170e+01,7.365700e+05,6.725529e-29,1.037179e-14,1.502830e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.282227e+04,2.579272e+01,6.840787e+00,7.921609e+00
Ly a,-6.384399e-04,-3.724474e-05,-6.756609e-04,1214.848619,-0.821381,1.269306e-03,1.014241e+11,1.559117e-05,6.748199e+00,-1.116651e+01,8.873170e+05,6.542509e-29,1.219100e-14,2.538339e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.282617e+04,1.963333e+01,4.801980e+00,9.076382e+00
Ly a,-6.392866e-04,3.351424e-06,-6.359373e-04,1214.896910,-0.773090,9.516734e-04,7.791656e+10,1.597592e-05,6.748199e+00,1.003821e+00,9.316506e+05,6.863957e-29,1.337573e-14,2.057246e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.282617e+04,2.207440e+01,4.377459e+00,-6.279536e+00
Ly a,-6.399728e-04,2.075146e-05,-6.192346e-04,1214.917215,-0.752785,3.210160e-02,1.770790e+11,1.670625e-05,6.748199e+00,6.220617e+00,1.018777e+06,7.337692e-29,1.564638e-14,4.595585e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.283008e+04,1.353701e+01,1.432667e+00,-1.109817e+01
Ly a,-6.415057e-04,1.867615e-05,-6.228415e-04,1214.912830,-0.757170,1.146592e+00,2.110556e+12,1.776587e-05,6.748199e+00,5.598556e+00,1.152111e+06,8.218463e-29,1.977685e-14,2.155050e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.283398e+04,1.166219e+01,-2.081666e-01,-1.059544e+01
Ly a,-6.422245e-04,4.017127e-05,-6.020790e-04,1214.938071,-0.731929,1.002884e+00,1.848061e+12,1.889216e-05,6.748199e+00,1.204232e+01,1.302821e+06,7.819769e-29,2.124663e-14,8.921156e-01,5.105492e+66,2.179492e+04,3.274414e+04,3.283398e+04,1.210961e+01,2.695296e+00,-1.681106e+01
Ly a,-6.425220e-04,3.764103e-05,-6.049052e-04,1214.934635,-0.735365,1.222113e-03,1.158773e+11,1.850251e-05,6.748199e+00,1.128388e+01,1.249634e+06,7.868543e-29,2.046900e-14,1.548420e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.283398e+04,1.173735e+01,6.983269e+00,-1.355700e+01
Ly a,-6.430385e-04,2.170543e-05,-6.213470e-04,1214.914647,-0.755353,1.414103e+01,2.599838e+13,1.841494e-05,6.748199e+00,6.506524e+00,1.237834e+06,7.377519e-29,1.899481e-14,4.595585e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.283789e+04,1.519961e+01,6.249691e+00,-9.477249e+00
Ly a,-6.445714e-04,2.523420e-05,-6.193534e-04,1214.917071,-0.752929,1.060472e+01,1.953124e+13,1.839863e-05,6.748199e+00,7.563869e+00,1.235642e+06,7.747839e-29,1.992828e-14,1.771761e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.284180e+04,2.195278e+01,8.034445e+00,-1.204850e+01
Ly a,-6.451623e-04,6.327721e-05,-5.819260e-04,1214.962570,-0.707430,1.538067e+00,2.831792e+12,1.808836e-05,6.748199e+00,1.896789e+01,1.194318e+06,7.961146e-29,1.976646e-14,2.823824e+00,5.105492e+66,2.179883e+04,3.274023e+04,3.284180e+04,1.873143e+01,-3.448541e+00,-3.037898e+01
Ly a,-6.461042e-04,9.869809e-05,-5.474699e-04,1215.004457,-0.665543,2.592061e+00,4.772848e+12,1.824120e-05,6.748199e+00,2.958667e+01,1.214586e+06,8.240494e-29,2.088646e-14,3.001576e+00,5.105492e+66,2.179883e+04,3.274023e+04,3.284570e+04,1.126991e+01,8.698072e+00,-3.403863e+01
Ly a,-6.471054e-04,8.772732e-05,-5.594349e-04,1214.989912,-0.680088,7.046845e+00,1.299710e+13,1.955083e-05,6.748199e+00,2.629719e+01,1.395250e+06,8.589296e-29,2.499121e-14,1.594009e+00,5.105492e+66,2.180273e+04,3.274023e+04,3.284570e+04,2.181330e+01,2.205712e+01,-2.672460e+01
Ly a,-6.476371e-04,6.245496e-05,-5.852226e-04,1214.958562,-0.711438,3.622697e+01,6.660112e+13,2.156060e-05,6.748199e+00,1.872061e+01,1.696850e+06,1.072259e-28,3.814644e-14,1.388472e+00,5.105492e+66,2.180273e+04,3.274023e+04,3.284961e+04,2.764708e+01,2.575576e+01,-1.783222e+01
Ly a,-6.481002e-04,7.769695e-05,-5.704536e-04,1214.976517,-0.693483,3.451676e+01,6.345613e+13,2.352489e-05,6.748199e+00,2.329149e+01,2.020118e+06,6.984325e-29,2.953864e-14,3.207113e+00,5.105492e+66,2.180273e+04,3.273633e+04,3.284961e+04,1.029423e+01,7.901309e+00,-2.672195e+01
Ly a,-6.491700e-04,6.041444e-05,-5.887947e-04,1214.954220,-0.715780,5.561457e+01,1.022485e+14,2.803235e-05,6.748199e+00,1.811091e+01,2.868404e+06,5.375039e-29,3.239485e-14,4.595585e+00,5.105492e+66,2.180273e+04,3.273633e+04,3.285352e+04,-3.157364e+00,-4.063437e+00,-2.237113e+01
Ly a,-6.507028e-04,1.186154e-04,-5.321646e-04,1215.023063,-0.646937,2.427272e+00,4.462326e+12,2.794308e-05,6.748199e+00,3.555757e+01,2.850165e+06,4.806790e-29,2.881544e-14,1.005183e+00,5.105492e+66,2.180273e+04,3.273633e+04,3.285742e+04,-1.898705e+01,5.332787e+00,-3.269997e+01
Ly a,-6.510381e-04,1.434799e-04,-5.076516e-04,1215.052863,-0.617137,7.424840e-01,1.404217e+12,2.619140e-05,6.748199e+00,4.301092e+01,2.504027e+06,5.362770e-29,2.819907e-14,1.950803e+00,5.105492e+66,2.180273e+04,3.273242e+04,3.285742e+04,-1.253726e+01,2.862933e+01,-3.147051e+01
Ly a,-6.516888e-04,1.214281e-04,-5.303398e-04,1215.025282,-0.644718,1.056230e+00,1.971788e+12,2.372027e-05,6.748199e+00,3.639911e+01,2.053812e+06,9.394625e-29,4.052608e-14,1.639599e+00,5.105492e+66,2.180664e+04,3.273242e+04,3.285742e+04,-4.613606e-01,4.598706e+01,-1.867403e+01
Ly a,-6.522357e-04,2.143683e-04,-4.380072e-04,1215.137528,-0.532472,9.771885e+00,1.796238e+13,2.036347e-05,6.748199e+00,6.425684e+01,1.513649e+06,1.193427e-28,3.793847e-14,4.595585e+00,5.105492e+66,2.180664e+04,3.273242e+04,3.286133e+04,-4.783518e+00,6.068963e+01,-4.233112e+01
Ly a,-6.537685e-04,2.439078e-04,-4.100202e-04,1215.171551,-0.498449,1.070108e+00,1.970110e+12,1.821490e-05,6.748199e+00,7.311240e+01,1.211086e+06,1.217855e-28,3.082495e-14,6.218943e-01,5.105492e+66,2.180664e+04,3.273242e+04,3.286523e+04,-7.347311e+00,4.004613e+01,-6.266291e+01
Ly a,-6.539760e-04,2.816362e-04,-3.725240e-04,1215.217134,-0.452866,1.993269e-01,3.997671e+11,1.662584e-05,6.748199e+00,8.441859e+01,1.008994e+06,1.355208e-28,2.854639e-14,3.973691e+00,5.105492e+66,2.180664e+04,3.272852e+04,3.286523e+04,7.020002e+00,5.108218e+01,-7.501114e+01
Ly a,-6.553014e-04,2.641094e-04,-3.913651e-04,1215.194229,-0.475771,2.232194e-04,2.046381e+10,1.788935e-05,6.748199e+00,7.916717e+01,1.168182e+06,1.296070e-28,3.154336e-14,4.302499e-01,6.381865e+65,2.180762e+04,3.272949e+04,3.286816e+04,-8.423819e+00,4.023718e+01,-6.932645e+01
Ly a,-6.554449e-04,2.798986e-04,-3.757297e-04,1215.213237,-0.456763,1.009951e-03,9.364687e+10,1.809383e-05,6.748199e+00,8.389809e+01,1.195040e+06,1.383653e-28,3.452490e-14,1.867543e+00,6.381865e+65,2.180762e+04,3.272754e+04,3.286816e+04,6.427836e+00,4.089284e+01,-7.951711e+01
Ly a,-6.560678e-04,2.922812e-04,-3.639784e-04,1215.227522,-0.442478,2.661883e-04,2.749734e+10,2.015788e-05,6.748199e+00,8.760986e+01,1.483239e+06,1.530620e-28,4.738462e-14,6.126046e-01,6.381865e+65,2.180762e+04,3.272754e+04,3.287012e+04,-2.051931e+00,3.554333e+01,-8.383908e+01
Ly a,-6.562722e-04,2.529809e-04,-4.034573e-04,1215.179529,-0.490471,7.129885e-04,7.360830e+10,2.014522e-05,6.748199e+00,7.583190e+01,1.481376e+06,1.487369e-28,4.593982e-14,1.685188e+00,6.381865e+65,2.180957e+04,3.272754e+04,3.287012e+04,-1.198549e+01,4.224970e+01,-6.316140e+01
