Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.880944e-04,-2.058458e-04,-5.938603e-04,1214.948062,-0.721938,5.246328e-04,2.763698e+10,1.027674e-05,6.424401e+00,-6.173666e+01,3.855071e+05,1.527680e-30,1.238108e-16,1.562053e+01,3.267515e+68,2.163281e+04,3.191406e+04,3.278906e+04,8.435139e+01,5.404566e+01,-7.311110e+01
Ly a,-3.933047e-04,-2.214859e-04,-6.147035e-04,1214.922723,-0.747277,1.445756e-03,7.007288e+10,9.455132e-06,6.424401e+00,-6.642091e+01,3.263298e+05,1.649973e-30,1.132408e-16,1.621191e+01,3.267515e+68,2.163281e+04,3.192969e+04,3.278906e+04,7.428473e+01,5.948953e+01,-5.999168e+01
Ly a,-3.987122e-04,-2.458756e-04,-6.444898e-04,1214.886513,-0.783487,6.685856e-02,1.424056e+11,9.672201e-06,6.424401e+00,-7.373266e+01,3.414854e+05,1.992545e-30,1.427322e-16,1.621191e+01,3.267515e+68,2.163281e+04,3.194531e+04,3.278906e+04,7.466824e+01,6.584298e+01,-5.178345e+01
Ly a,-4.041197e-04,-2.095922e-04,-6.136272e-04,1214.924032,-0.745968,3.236586e-02,1.068713e+11,9.383563e-06,6.424401e+00,-6.284766e+01,3.214082e+05,1.553191e-30,1.047969e-16,1.621191e+01,3.267515e+68,2.163281e+04,3.196094e+04,3.278906e+04,6.256852e+01,5.497946e+01,-3.406382e+01
Ly a,-4.095272e-04,-2.088037e-04,-6.182453e-04,1214.918418,-0.751582,2.350511e-04,1.190432e+10,9.879606e-06,6.424401e+00,-6.261069e+01,3.562876e+05,1.353664e-30,1.013146e-16,3.525895e+00,3.267515e+68,2.163281e+04,3.197656e+04,3.278906e+04,5.934632e+01,5.549085e+01,-3.396731e+01
Ly a,-4.107032e-04,-3.420560e-04,-7.526188e-04,1214.755064,-0.914936,8.008274e-02,1.711800e+11,9.746668e-06,6.424401e+00,-1.025686e+02,3.467639e+05,1.670881e-30,1.219099e-16,1.268602e+01,3.267515e+68,2.164844e+04,3.197656e+04,3.278906e+04,6.030215e+01,9.599756e+01,-2.876334e+01
Ly a,-4.149347e-04,-3.396869e-04,-7.544806e-04,1214.752801,-0.917199,4.672801e-04,2.560254e+10,1.068945e-05,6.424401e+00,-1.018593e+02,4.170926e+05,1.245230e-30,1.092943e-16,6.880017e+00,3.267515e+68,2.164844e+04,3.199219e+04,3.278906e+04,6.387797e+01,9.506747e+01,-3.351846e+01
Ly a,-4.172295e-04,-3.180233e-04,-7.351201e-04,1214.776337,-0.893663,7.593051e-04,4.146769e+10,1.065502e-05,6.424401e+00,-9.536473e+01,4.144097e+05,1.266725e-30,1.104583e-16,9.331896e+00,3.267515e+68,2.164844e+04,3.199219e+04,3.280469e+04,6.715170e+01,8.885220e+01,-4.291375e+01
Ly a,-4.203422e-04,-3.512748e-04,-7.714693e-04,1214.732148,-0.937852,2.723348e-04,1.561721e+10,1.118792e-05,6.424401e+00,-1.053379e+02,4.568992e+05,1.254814e-30,1.206374e-16,1.621191e+01,3.267515e+68,2.164844e+04,3.200781e+04,3.280469e+04,7.602721e+01,9.702043e+01,-4.250591e+01
Ly a,-4.257497e-04,-3.616134e-04,-7.872091e-04,1214.713013,-0.956987,3.364656e-02,1.348392e+11,1.177640e-05,6.424401e+00,-1.084370e+02,5.062285e+05,1.341727e-30,1.429203e-16,1.621191e+01,3.267515e+68,2.164844e+04,3.202344e+04,3.280469e+04,7.698076e+01,9.873826e+01,-3.337416e+01
Ly a,-4.311572e-04,-4.573630e-04,-8.883230e-04,1214.590092,-1.079908,1.476823e-01,2.736418e+11,1.076368e-05,6.424401e+00,-1.371531e+02,4.229052e+05,2.200795e-30,1.958384e-16,6.460407e+00,3.267515e+68,2.164844e+04,3.203906e+04,3.280469e+04,7.932250e+01,1.274961e+02,-2.994495e+01
Ly a,-4.333120e-04,-6.059065e-04,-1.038956e-03,1214.406972,-1.263028,1.077064e+00,1.989978e+12,1.013198e-05,6.424401e+00,-1.817073e+02,3.747231e+05,3.288159e-30,2.591799e-16,9.751506e+00,3.267515e+68,2.166406e+04,3.203906e+04,3.280469e+04,8.592028e+01,1.702917e+02,-1.660865e+01
Ly a,-4.365647e-04,-5.636685e-04,-9.999871e-04,1214.454346,-1.215654,1.690821e+00,3.117755e+12,9.541175e-06,6.424401e+00,-1.690360e+02,3.322961e+05,3.218669e-30,2.250329e-16,1.621191e+01,3.267515e+68,2.166406e+04,3.205469e+04,3.280469e+04,7.704671e+01,1.590490e+02,-1.504175e+01
Ly a,-4.419722e-04,-4.500280e-04,-8.918012e-04,1214.585864,-1.084136,1.734252e+00,3.194572e+12,9.140753e-06,6.424401e+00,-1.349485e+02,3.049899e+05,2.754736e-30,1.767045e-16,1.621191e+01,3.267515e+68,2.166406e+04,3.207031e+04,3.280469e+04,5.857428e+01,1.281392e+02,-1.532954e+01
Ly a,-4.473797e-04,-4.790857e-04,-9.262510e-04,1214.543984,-1.126016,1.449055e+00,2.672953e+12,9.698544e-06,6.424401e+00,-1.436638e+02,3.433480e+05,2.756280e-30,1.990312e-16,1.621191e+01,3.267515e+68,2.166406e+04,3.208594e+04,3.280469e+04,4.989530e+01,1.399541e+02,-2.033831e+01
Ly a,-4.527871e-04,-4.952577e-04,-9.478206e-04,1214.517763,-1.152237,5.477599e-01,1.011907e+12,1.012067e-05,6.424401e+00,-1.485137e+02,3.738868e+05,2.474344e-30,1.943523e-16,9.394920e+00,3.267515e+68,2.166406e+04,3.210156e+04,3.280469e+04,4.944703e+01,1.442809e+02,-1.449491e+01
Ly a,-4.559208e-04,-4.758701e-04,-9.315740e-04,1214.537513,-1.132487,8.258021e-04,4.546098e+10,1.074009e-05,6.424401e+00,-1.426986e+02,4.210538e+05,2.240103e-30,1.976380e-16,6.059524e-01,3.267515e+68,2.167969e+04,3.210156e+04,3.280469e+04,4.069991e+01,1.407305e+02,-1.730729e+01
Ly a,-4.561229e-04,-4.195889e-04,-8.755205e-04,1214.605656,-1.064344,6.633039e-01,1.222511e+12,9.403368e-06,6.424401e+00,-1.258178e+02,3.227664e+05,3.193219e-30,2.157491e-16,6.211041e+00,3.267515e+68,2.167969e+04,3.210156e+04,3.282031e+04,3.673563e+01,1.238598e+02,-1.512044e+01
Ly a,-4.581946e-04,-7.949039e-04,-1.252734e-03,1214.147088,-1.522912,6.625621e+00,1.218901e+13,1.015339e-05,6.424401e+00,-2.384055e+02,3.763081e+05,6.985976e-30,5.520856e-16,1.621191e+01,3.267515e+68,2.167969e+04,3.211719e+04,3.282031e+04,7.456793e+01,2.318384e+02,-1.663425e+01
Ly a,-4.636021e-04,-8.157491e-04,-1.278973e-03,1214.115191,-1.554809,1.024985e+01,1.885693e+13,9.974493e-06,6.424401e+00,-2.446597e+02,3.631642e+05,8.304926e-30,6.346174e-16,1.621191e+01,3.267515e+68,2.167969e+04,3.213281e+04,3.282031e+04,7.599202e+01,2.377823e+02,-1.516308e+01
Ly a,-4.690096e-04,-6.504729e-04,-1.119178e-03,1214.309449,-1.360551,9.095867e+00,1.673123e+13,8.856265e-06,6.424401e+00,-1.950738e+02,2.863009e+05,7.395984e-30,4.451163e-16,1.621191e+01,3.267515e+68,2.167969e+04,3.214844e+04,3.282031e+04,6.137123e+01,1.900184e+02,-1.651201e+01
Ly a,-4.744171e-04,-5.841104e-04,-1.058250e-03,1214.383517,-1.286483,1.065187e+01,1.959219e+13,9.400690e-06,6.424401e+00,-1.751660e+02,3.225826e+05,7.972489e-30,5.407576e-16,1.232943e+01,3.267515e+68,2.167969e+04,3.216406e+04,3.282031e+04,5.480899e+01,1.708700e+02,-1.606313e+01
Ly a,-4.785296e-04,-1.000325e-03,-1.478375e-03,1213.872783,-1.797217,2.206739e+01,4.060606e+13,9.958140e-06,6.424401e+00,-3.000528e+02,3.619745e+05,2.656050e-29,2.018592e-15,3.882480e+00,3.267515e+68,2.169531e+04,3.216406e+04,3.282031e+04,8.893483e+01,2.963878e+02,-4.556810e+01
Ly a,-4.798246e-04,-7.209976e-04,-1.200476e-03,1214.210617,-1.459383,1.909056e+01,3.511865e+13,1.072749e-05,6.424401e+00,-2.162350e+02,4.200661e+05,1.057195e-29,9.340149e-16,1.621191e+01,3.267515e+68,2.169531e+04,3.217969e+04,3.282031e+04,6.528766e+01,2.137156e+02,-3.577218e+01
Ly a,-4.852321e-04,-7.248048e-04,-1.209685e-03,1214.199422,-1.470578,1.820459e+01,3.348914e+13,1.083524e-05,6.424401e+00,-2.173787e+02,4.285469e+05,1.034926e-29,9.328193e-16,1.621191e+01,3.267515e+68,2.169531e+04,3.219531e+04,3.282031e+04,5.650344e+01,2.180423e+02,-4.324627e+01
Ly a,-4.906396e-04,-6.051671e-04,-1.095510e-03,1214.338222,-1.331778,2.475194e+00,4.552845e+12,1.066960e-05,6.424401e+00,-1.814841e+02,4.155446e+05,4.238808e-30,3.704139e-16,1.312173e+01,3.267515e+68,2.169531e+04,3.221094e+04,3.282031e+04,3.980893e+01,1.826695e+02,-2.797731e+01
Ly a,-4.950164e-04,-4.073786e-04,-9.021934e-04,1214.573231,-1.096769,2.380286e-01,4.430549e+11,1.145715e-05,6.424401e+00,-1.221554e+02,4.791539e+05,2.956050e-30,2.978638e-16,3.090185e+00,3.267515e+68,2.169531e+04,3.221094e+04,3.283594e+04,2.207510e+01,1.231885e+02,-1.240345e+01
Ly a,-4.960471e-04,-4.900122e-04,-9.858163e-04,1214.471573,-1.198427,1.815441e+00,3.338949e+12,1.244944e-05,6.424401e+00,-1.469400e+02,5.657455e+05,3.730708e-30,4.438911e-16,1.526395e+01,3.267515e+68,2.169531e+04,3.222656e+04,3.283594e+04,3.516455e+01,1.460775e+02,-1.459086e+01
Ly a,-5.011384e-04,-3.503885e-04,-8.513514e-04,1214.635038,-1.034962,6.078588e-04,3.199777e+10,1.027014e-05,6.424401e+00,-1.050644e+02,3.850117e+05,2.757645e-30,2.233737e-16,9.479678e-01,3.267515e+68,2.171094e+04,3.222656e+04,3.283594e+04,2.242205e+01,1.066596e+02,-2.166020e+01
Ly a,-5.014546e-04,-6.764745e-04,-1.177590e-03,1214.238439,-1.431561,1.306714e+01,2.403753e+13,1.042006e-05,6.424401e+00,-2.028717e+02,3.963346e+05,9.857992e-30,8.219338e-16,1.621191e+01,3.267515e+68,2.171094e+04,3.224219e+04,3.283594e+04,6.648144e+01,1.930966e+02,1.075013e+01
Ly a,-5.068621e-04,-7.328397e-04,-1.239330e-03,1214.163383,-1.506617,2.052120e+01,3.775193e+13,1.161520e-05,6.424401e+00,-2.197823e+02,4.924641e+05,1.212655e-29,1.256205e-15,1.621191e+01,3.267515e+68,2.171094e+04,3.225781e+04,3.283594e+04,8.121814e+01,2.066887e+02,1.383625e+01
Ly a,-5.122696e-04,-3.620064e-04,-8.740906e-04,1214.607394,-1.062606,3.641077e+00,6.696022e+12,1.357641e-05,6.424401e+00,-1.085484e+02,6.728084e+05,4.753143e-30,6.727110e-16,1.621191e+01,3.267515e+68,2.171094e+04,3.227344e+04,3.283594e+04,5.240352e+01,1.009549e+02,-6.205687e+00
Ly a,-5.176771e-04,-1.930092e-04,-7.105864e-04,1214.806161,-0.863839,6.243487e-02,1.746600e+11,1.516830e-05,6.424401e+00,-5.787353e+01,8.398380e+05,3.064625e-30,5.405592e-16,1.621191e+01,3.267515e+68,2.171094e+04,3.228906e+04,3.283594e+04,2.362273e+01,6.094662e+01,-4.710537e+01
Ly a,-5.230846e-04,-2.284621e-04,-7.514272e-04,1214.756513,-0.913487,9.709766e-04,8.612430e+10,1.730819e-05,6.424401e+00,-6.850215e+01,1.093515e+06,3.340130e-30,7.670220e-16,1.986545e+00,3.267515e+68,2.171094e+04,3.230469e+04,3.283594e+04,2.344161e+01,7.008557e+01,-3.320779e+01
Ly a,-5.237472e-04,-2.339913e-04,-7.576160e-04,1214.748989,-0.921011,1.244447e-03,8.890586e+10,1.393902e-05,6.424401e+00,-7.016284e+01,7.092278e+05,3.938708e-30,5.862645e-16,1.422537e+01,3.267515e+68,2.172656e+04,3.230469e+04,3.283594e+04,2.575973e+01,7.338515e+01,-4.853461e+01
Ly a,-5.284921e-04,-2.088284e-04,-7.372101e-04,1214.773796,-0.896204,6.923062e-02,1.660164e+11,1.207277e-05,6.424401e+00,-6.261492e+01,5.320293e+05,4.459581e-30,4.988015e-16,1.621191e+01,3.267515e+68,2.172656e+04,3.232031e+04,3.283594e+04,1.877488e+01,6.533587e+01,-3.495196e+01
Ly a,-5.338996e-04,-1.573171e-04,-6.911327e-04,1214.829811,-0.840189,4.335276e-06,2.670289e+08,1.201607e-05,6.424401e+00,-4.717060e+01,5.270437e+05,6.586358e-30,7.298760e-16,3.066985e-02,3.267515e+68,2.172656e+04,3.233594e+04,3.283594e+04,6.138661e+00,5.362979e+01,-4.427399e+01
Ly a,-5.339099e-04,-1.817468e-04,-7.155596e-04,1214.800116,-0.869884,2.325911e-01,4.440646e+11,1.379307e-05,6.424401e+00,-5.449417e+01,6.944538e+05,8.387220e-30,1.225576e-15,1.618124e+01,3.267515e+68,2.172656e+04,3.233594e+04,3.285156e+04,9.806984e-01,6.074302e+01,-3.190932e+01
Ly a,-5.393071e-04,-1.295408e-04,-6.687780e-04,1214.856987,-0.813013,1.953695e-03,1.176622e+11,1.175046e-05,6.424401e+00,-3.884111e+01,5.040007e+05,7.751043e-30,8.212536e-16,8.105957e+00,4.084394e+67,2.173047e+04,3.234766e+04,3.284766e+04,6.386111e+00,4.409696e+01,-3.829505e+01
Ly a,-5.420109e-04,-1.334608e-04,-6.753993e-04,1214.848937,-0.821063,3.220673e-02,1.251756e+11,1.137162e-05,6.424401e+00,-4.001598e+01,4.720260e+05,8.480460e-30,8.408297e-16,8.105957e+00,4.084394e+67,2.173047e+04,3.235547e+04,3.284766e+04,1.219222e+01,4.347371e+01,-3.503277e+01
Ly a,-5.447146e-04,-1.424300e-04,-6.870670e-04,1214.834753,-0.835247,3.711872e-01,6.864506e+11,1.042774e-05,6.424401e+00,-4.270441e+01,3.969190e+05,9.863965e-30,8.215954e-16,4.921058e+00,4.084394e+67,2.173047e+04,3.236328e+04,3.284766e+04,2.046239e+01,4.311804e+01,-2.663871e+01
Ly a,-5.463560e-04,-1.244287e-04,-6.707167e-04,1214.854630,-0.815370,9.423809e-02,2.176598e+11,1.132818e-05,6.424401e+00,-3.730716e+01,4.684265e+05,9.280074e-30,9.126152e-16,3.184899e+00,4.084394e+67,2.173828e+04,3.236328e+04,3.284766e+04,1.354967e+01,3.957466e+01,-2.953902e+01
Ly a,-5.474184e-04,-1.323889e-04,-6.797348e-04,1214.843667,-0.826333,7.481210e-01,1.385123e+12,1.065902e-05,6.424401e+00,-3.969350e+01,4.147213e+05,1.093320e-29,9.507398e-16,8.105957e+00,4.084394e+67,2.173828e+04,3.237109e+04,3.284766e+04,1.862866e+01,4.019989e+01,-2.496479e+01
Ly a,-5.501221e-04,-1.231041e-04,-6.731585e-04,1214.851661,-0.818339,6.494449e-01,1.205323e+12,1.106903e-05,6.424401e+00,-3.690891e+01,4.472404e+05,1.125765e-29,1.043994e-15,8.105957e+00,4.084394e+67,2.173828e+04,3.237891e+04,3.284766e+04,1.642880e+01,3.682561e+01,-1.769143e+01
Ly a,-5.528259e-04,-1.504187e-04,-7.031615e-04,1214.815188,-0.854812,3.835876e-01,7.142792e+11,1.153371e-05,6.424401e+00,-4.509866e+01,4.855789e+05,1.241405e-29,1.249308e-15,1.591098e+00,4.084394e+67,2.173828e+04,3.238672e+04,3.284766e+04,2.571201e+01,4.214446e+01,-1.079947e+01
Ly a,-5.533566e-04,-1.361017e-04,-6.893830e-04,1214.831938,-0.838062,6.661449e-01,1.260775e+12,1.314216e-05,6.424401e+00,-4.080593e+01,6.304563e+05,1.098256e-29,1.435983e-15,6.514859e+00,4.084394e+67,2.173828e+04,3.238672e+04,3.285547e+04,2.177012e+01,3.909562e+01,-1.412477e+01
Ly a,-5.555296e-04,-1.618176e-04,-7.172573e-04,1214.798052,-0.871948,1.132644e+00,2.082599e+12,1.285688e-05,6.424401e+00,-4.851647e+01,6.033829e+05,1.116809e-29,1.409741e-15,6.388314e+00,4.084394e+67,2.173828e+04,3.239453e+04,3.285547e+04,2.766738e+01,4.492351e+01,-8.645648e+00
Ly a,-5.576604e-04,-1.014453e-04,-6.590492e-04,1214.868814,-0.801186,8.543040e-02,2.064632e+11,1.222622e-05,6.424401e+00,-3.041456e+01,5.456397e+05,9.280998e-30,1.060064e-15,1.717643e+00,4.084394e+67,2.174609e+04,3.239453e+04,3.285547e+04,1.733565e+01,2.869483e+01,-9.235961e+00
Ly a,-5.582334e-04,-9.256074e-05,-6.507424e-04,1214.878912,-0.791088,2.953663e-01,5.512494e+11,1.181487e-05,6.424401e+00,-2.775127e+01,5.095415e+05,1.050825e-29,1.124786e-15,8.105957e+00,4.084394e+67,2.174609e+04,3.240234e+04,3.285547e+04,2.242985e+01,2.541687e+01,-1.429794e+01
Ly a,-5.609371e-04,-1.031169e-04,-6.639962e-04,1214.862800,-0.807200,1.967776e-03,1.216132e+11,1.205820e-05,6.424401e+00,-3.091660e+01,5.307457e+05,1.256173e-29,1.401265e-15,8.105957e+00,4.084394e+67,2.174609e+04,3.241016e+04,3.285547e+04,2.437963e+01,2.878342e+01,-1.824418e+01
Ly a,-5.636409e-04,-1.112106e-04,-6.747888e-04,1214.849680,-0.820320,7.156233e-02,1.698245e+11,1.186446e-05,6.424401e+00,-3.334275e+01,5.138274e+05,1.274998e-29,1.376717e-15,8.105957e+00,4.084394e+67,2.174609e+04,3.241797e+04,3.285547e+04,1.634274e+01,3.284876e+01,-1.555291e+01
Ly a,-5.663446e-04,-1.357836e-04,-7.020513e-04,1214.816537,-0.853463,9.117580e-02,2.173031e+11,1.195130e-05,6.424401e+00,-4.071021e+01,5.213771e+05,1.326076e-29,1.452021e-15,7.855570e+00,4.084394e+67,2.174609e+04,3.242578e+04,3.285547e+04,1.727235e+01,3.961500e+01,-1.083739e+01
Ly a,-5.689648e-04,-8.985297e-05,-6.587667e-04,1214.869157,-0.800843,6.256506e-02,1.664123e+11,1.413725e-05,6.424401e+00,-2.693902e+01,7.295437e+05,1.189544e-29,1.821216e-15,2.503863e-01,4.084394e+67,2.175391e+04,3.242578e+04,3.285547e+04,1.507754e+01,2.608100e+01,-1.248823e+01
Ly a,-5.690484e-04,-1.076260e-04,-6.766131e-04,1214.847462,-0.822538,4.516578e-01,8.750699e+11,1.474895e-05,6.424401e+00,-3.226787e+01,7.940427e+05,1.025000e-29,1.708478e-15,8.105957e+00,4.084394e+67,2.175391e+04,3.243359e+04,3.285547e+04,1.783335e+01,3.100716e+01,-1.289292e+01
Ly a,-5.717521e-04,-1.007519e-04,-6.724464e-04,1214.852527,-0.817473,5.965194e-04,4.485426e+10,1.467193e-05,6.424401e+00,-3.020680e+01,7.857713e+05,1.141875e-29,1.882097e-15,3.151525e+00,4.084394e+67,2.175391e+04,3.244141e+04,3.285547e+04,1.967156e+01,2.810541e+01,-1.056536e+01
Ly a,-5.728033e-04,-6.410268e-05,-6.368693e-04,1214.895777,-0.774223,7.230769e-02,2.242934e+11,1.736546e-05,6.424401e+00,-1.921872e+01,1.100764e+06,8.953920e-30,2.062800e-15,4.954431e+00,4.084394e+67,2.175391e+04,3.244141e+04,3.286328e+04,1.672214e+01,1.760527e+01,-1.196967e+01
Ly a,-5.744559e-04,-1.177780e-04,-6.921662e-04,1214.828554,-0.841446,1.188905e+00,2.187611e+12,1.707178e-05,6.424401e+00,-3.531211e+01,1.063847e+06,1.056034e-29,2.348996e-15,8.105957e+00,4.084394e+67,2.175391e+04,3.244922e+04,3.286328e+04,2.625668e+01,3.214771e+01,-1.286861e+01
Ly a,-5.771596e-04,-1.201276e-04,-6.972179e-04,1214.822413,-0.847587,1.340198e+00,2.464835e+12,1.581223e-05,6.424401e+00,-3.601753e+01,9.126578e+05,1.079880e-29,2.051786e-15,8.105957e+00,4.084394e+67,2.175391e+04,3.245703e+04,3.286328e+04,3.018132e+01,3.322724e+01,-2.212035e+01
Ly a,-5.798634e-04,-9.661577e-05,-6.764231e-04,1214.847693,-0.822307,1.321963e-01,2.557436e+11,1.465829e-05,6.424401e+00,-2.896742e+01,7.843107e+05,1.163583e-29,1.905914e-15,1.216870e+00,4.084394e+67,2.175391e+04,3.246484e+04,3.286328e+04,2.102314e+01,2.789037e+01,-2.059291e+01
Ly a,-5.802692e-04,-1.545583e-04,-7.347379e-04,1214.776801,-0.893199,4.151881e+00,7.635730e+12,1.550190e-05,6.424401e+00,-4.634357e+01,8.771854e+05,1.437682e-29,2.630349e-15,6.889087e+00,4.084394e+67,2.176172e+04,3.246484e+04,3.286328e+04,4.104453e+01,4.332427e+01,-3.637118e+01
Ly a,-5.825671e-04,-1.259264e-04,-7.084202e-04,1214.808795,-0.861205,1.274771e+00,2.344031e+12,1.433004e-05,6.424401e+00,-3.775588e+01,7.495766e+05,1.240764e-29,1.952623e-15,8.105957e+00,4.084394e+67,2.176172e+04,3.247266e+04,3.286328e+04,2.894928e+01,3.500470e+01,-1.981249e+01
Ly a,-5.852709e-04,-1.250059e-04,-7.102036e-04,1214.806627,-0.863373,2.253034e-01,4.285549e+11,1.352632e-05,6.424401e+00,-3.747897e+01,6.678530e+05,1.285811e-29,1.806509e-15,8.105957e+00,4.084394e+67,2.176172e+04,3.248047e+04,3.286328e+04,2.680284e+01,3.341676e+01,-6.765254e+00
Ly a,-5.879746e-04,-1.554569e-04,-7.433401e-04,1214.766344,-0.903656,1.027921e+00,1.890106e+12,1.324858e-05,6.424401e+00,-4.660853e+01,6.407078e+05,1.459294e-29,1.967228e-15,8.105957e+00,4.084394e+67,2.176172e+04,3.248828e+04,3.286328e+04,1.782452e+01,4.366097e+01,3.129306e+00
Ly a,-5.906784e-04,-1.573960e-04,-7.479814e-04,1214.760702,-0.909298,1.419578e-01,2.682356e+11,1.300365e-05,6.424401e+00,-4.718989e+01,6.172368e+05,1.695512e-29,2.201452e-15,2.684126e+00,4.084394e+67,2.176172e+04,3.249609e+04,3.286328e+04,1.291288e+01,4.427600e+01,1.149361e+01
Ly a,-5.915736e-04,-1.934230e-04,-7.848822e-04,1214.715842,-0.954158,6.072388e-04,3.957383e+10,1.271591e-05,6.424401e+00,-5.799239e+01,5.902232e+05,1.670951e-29,2.075540e-15,2.027826e+00,4.084394e+67,2.176953e+04,3.249609e+04,3.286328e+04,1.440800e+01,5.517861e+01,1.112002e+01
Ly a,-5.922500e-04,-1.450121e-04,-7.371763e-04,1214.773837,-0.896163,6.691995e-02,1.730640e+11,1.357314e-05,6.424401e+00,-4.347694e+01,6.724842e+05,1.608800e-29,2.276426e-15,3.394004e+00,4.084394e+67,2.176953e+04,3.249609e+04,3.287109e+04,2.950718e+00,4.486894e+01,-3.341980e+00
Ly a,-5.933821e-04,-1.848825e-04,-7.781549e-04,1214.724020,-0.945980,1.903583e-03,1.321745e+11,1.354827e-05,6.424401e+00,-5.543179e+01,6.700223e+05,1.989199e-29,2.804256e-15,8.105957e+00,4.084394e+67,2.176953e+04,3.250391e+04,3.287109e+04,3.631306e+00,5.678649e+01,-1.014609e+00
Ly a,-5.960859e-04,-1.955175e-04,-7.914868e-04,1214.707813,-0.962187,6.169869e-02,1.512612e+11,1.250952e-05,6.424401e+00,-5.862071e+01,5.712188e+05,2.030532e-29,2.439266e-15,8.105957e+00,4.084394e+67,2.176953e+04,3.251172e+04,3.287109e+04,2.803331e+00,6.017539e+01,-1.670791e-01
Ly a,-5.987896e-04,-2.206821e-04,-8.193396e-04,1214.673953,-0.996047,7.266565e-01,1.367514e+12,1.264948e-05,6.424401e+00,-6.616695e+01,5.840726e+05,2.555699e-29,3.136263e-15,8.105957e+00,4.084394e+67,2.176953e+04,3.251953e+04,3.287109e+04,-5.251345e+00,6.944629e+01,3.323301e+00
Ly a,-6.014933e-04,-2.435247e-04,-8.448715e-04,1214.642915,-1.027085,5.063904e+00,9.312154e+12,1.102369e-05,6.424401e+00,-7.301659e+01,4.435838e+05,2.898387e-29,2.702126e-15,4.151383e+00,4.084394e+67,2.176953e+04,3.252734e+04,3.287109e+04,-3.501463e+00,7.402289e+01,1.851244e+01
Ly a,-6.028780e-04,-1.868064e-04,-7.895718e-04,1214.710141,-0.959859,5.665102e-01,1.074387e+12,1.329550e-05,6.424401e+00,-5.600955e+01,6.452537e+05,2.100952e-29,2.849698e-15,3.954574e+00,4.084394e+67,2.177734e+04,3.252734e+04,3.287109e+04,-1.188670e+01,5.872560e+01,1.604527e+01
Ly a,-6.041971e-04,-1.936557e-04,-7.977358e-04,1214.700217,-0.969783,1.647401e+00,3.029602e+12,1.477080e-05,6.424401e+00,-5.806360e+01,7.963964e+05,2.211769e-29,3.703088e-15,8.105957e+00,4.084394e+67,2.177734e+04,3.253516e+04,3.287109e+04,-1.097601e+01,5.948493e+01,2.434578e+01
Ly a,-6.069008e-04,-1.743614e-04,-7.811565e-04,1214.720372,-0.949628,1.659416e-03,1.302034e+11,1.530920e-05,6.424401e+00,-5.227757e+01,8.555131e+05,1.991065e-29,3.584563e-15,8.105957e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.287109e+04,-3.025232e+00,5.187475e+01,2.222528e+01
Ly a,-6.096046e-04,-2.072652e-04,-8.167435e-04,1214.677109,-0.992891,1.931808e-01,3.745838e+11,1.479148e-05,6.424401e+00,-6.214397e+01,7.986284e+05,2.206663e-29,3.706658e-15,6.272380e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.287109e+04,-2.235722e+00,6.139958e+01,2.598940e+01
Ly a,-6.116968e-04,-1.524483e-04,-7.640518e-04,1214.741165,-0.928835,1.970470e-04,1.724842e+10,1.708025e-05,6.424401e+00,-4.570655e+01,1.064903e+06,1.735185e-29,3.889224e-15,1.833576e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.287891e+04,1.554023e+01,4.150217e+01,1.585492e+01
Ly a,-6.123083e-04,-1.640383e-04,-7.762462e-04,1214.726341,-0.943659,8.729057e-04,7.074322e+10,1.581406e-05,6.424401e+00,-4.918235e+01,9.128691e+05,2.145826e-29,4.119514e-15,5.618639e+00,4.084394e+67,2.177734e+04,3.255859e+04,3.287891e+04,2.071497e+01,4.235473e+01,2.675963e+01
Ly a,-6.141824e-04,-1.501023e-04,-7.641925e-04,1214.740994,-0.929006,1.384839e-03,1.211456e+11,1.706950e-05,6.424401e+00,-4.500402e+01,1.063563e+06,1.681131e-29,3.760963e-15,2.487318e+00,4.084394e+67,2.178516e+04,3.255859e+04,3.287891e+04,2.788352e+01,3.672014e+01,2.377305e+01
Ly a,-6.150121e-04,-1.754414e-04,-7.903456e-04,1214.709201,-0.960799,2.523911e+00,4.643614e+12,1.667125e-05,6.424401e+00,-5.260176e+01,1.014513e+06,2.245807e-29,4.783703e-15,8.105957e+00,4.084394e+67,2.178516e+04,3.256641e+04,3.287891e+04,2.957404e+01,4.398761e+01,2.529302e+01
