Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.078961e-04,-4.302456e-04,-9.379232e-04,1214.529795,-1.140205,7.024959e-02,1.697446e+11,1.221983e-05,6.530677e+00,-1.290238e+02,5.450696e+05,4.462173e-29,5.090124e-15,2.054021e+00,5.105492e+66,2.155664e+04,3.252539e+04,3.324805e+04,9.544658e+01,-2.553328e+01,-1.178915e+02
Ly a,-5.085812e-04,-4.250559e-04,-9.334210e-04,1214.535268,-1.134732,3.514477e-01,6.569754e+11,1.197079e-05,6.530677e+00,-1.274694e+02,5.230790e+05,5.234624e-29,5.731965e-15,5.031591e+00,5.105492e+66,2.155664e+04,3.252539e+04,3.324414e+04,9.516816e+01,-3.266009e+01,-1.198340e+02
Ly a,-5.102595e-04,-3.895518e-04,-8.996126e-04,1214.576368,-1.093632,7.378116e-04,4.456778e+10,1.178576e-05,6.530677e+00,-1.168180e+02,5.070332e+05,4.872172e-29,5.148413e-15,2.902822e-01,5.105492e+66,2.156055e+04,3.252539e+04,3.324414e+04,8.639590e+01,-2.645088e+01,-1.085558e+02
Ly a,-5.103563e-04,-3.705502e-04,-8.807175e-04,1214.599338,-1.070662,1.440911e-01,2.727939e+11,1.315198e-05,6.530677e+00,-1.111166e+02,6.313986e+05,4.840260e-29,6.369227e-15,1.813294e+00,5.105492e+66,2.156055e+04,3.252539e+04,3.324023e+04,7.598415e+01,-1.887623e+01,-1.045152e+02
Ly a,-5.109612e-04,-3.843451e-04,-8.951099e-04,1214.581842,-1.088158,1.647316e-01,3.131394e+11,1.346700e-05,6.530677e+00,-1.152544e+02,6.620080e+05,4.547060e-29,6.293446e-15,3.508579e+00,5.105492e+66,2.156055e+04,3.252930e+04,3.324023e+04,7.341929e+01,-1.909745e+01,-1.121984e+02
Ly a,-5.121314e-04,-3.552595e-04,-8.672090e-04,1214.615760,-1.054240,1.118987e-03,7.925568e+10,1.382029e-05,6.530677e+00,-1.065289e+02,6.971974e+05,4.147408e-29,6.053821e-15,1.473457e+00,5.105492e+66,2.156055e+04,3.252930e+04,3.323633e+04,6.442117e+01,-1.149780e+01,-1.029626e+02
Ly a,-5.126229e-04,-3.688345e-04,-8.812684e-04,1214.598668,-1.071332,1.332893e-03,1.137675e+11,1.665466e-05,6.530677e+00,-1.105966e+02,1.012496e+06,4.033326e-29,8.514032e-15,3.848416e+00,4.084394e+67,2.156641e+04,3.252734e+04,3.323828e+04,6.728126e+01,8.883144e+00,-9.534283e+01
Ly a,-5.139066e-04,-3.631486e-04,-8.768685e-04,1214.604017,-1.065983,6.843971e-04,4.904018e+10,1.398158e-05,6.530677e+00,-1.088936e+02,7.135655e+05,4.219843e-29,6.288841e-15,1.017970e+00,5.105492e+66,2.156445e+04,3.252930e+04,3.323242e+04,7.057910e+01,-5.260952e+00,-9.818887e+01
Ly a,-5.142461e-04,-3.536158e-04,-8.676800e-04,1214.615187,-1.054813,8.725943e-04,6.649901e+10,1.487048e-05,6.530677e+00,-1.060333e+02,8.071821e+05,3.514880e-29,5.916781e-15,2.219226e+00,5.105492e+66,2.156445e+04,3.253320e+04,3.323242e+04,6.907117e+01,1.947662e+00,-9.152911e+01
Ly a,-5.149863e-04,-3.495039e-04,-8.643103e-04,1214.619284,-1.050716,6.014511e-04,4.761021e+10,1.544517e-05,6.530677e+00,-1.047986e+02,8.707767e+05,3.426238e-29,6.131583e-15,2.084677e+00,5.105492e+66,2.156836e+04,3.253320e+04,3.323242e+04,6.874753e+01,1.327019e+01,-8.397158e+01
Ly a,-5.156817e-04,-3.203428e-04,-8.358593e-04,1214.653871,-1.016129,1.712079e-03,1.293126e+11,1.473791e-05,6.530677e+00,-9.605360e+01,7.928540e+05,3.423732e-29,5.609051e-15,5.000935e+00,5.105492e+66,2.156836e+04,3.253320e+04,3.322852e+04,6.903523e+01,9.073723e+00,-7.410904e+01
Ly a,-5.173497e-04,-3.381970e-04,-8.553718e-04,1214.630150,-1.039850,3.048273e-04,2.526555e+10,1.617211e-05,6.530677e+00,-1.014067e+02,9.546739e+05,3.335166e-29,6.581152e-15,3.209373e-01,5.105492e+66,2.157227e+04,3.253320e+04,3.322852e+04,6.671677e+01,2.320199e+01,-7.550890e+01
Ly a,-5.174568e-04,-3.225059e-04,-8.397958e-04,1214.649085,-1.020915,3.746264e-04,3.150327e+10,1.640828e-05,6.530677e+00,-9.670136e+01,9.827598e+05,3.379760e-29,6.912775e-15,2.226465e-01,5.105492e+66,2.157227e+04,3.253320e+04,3.322461e+04,6.430246e+01,1.740156e+01,-7.404607e+01
Ly a,-5.175311e-04,-3.418791e-04,-8.592332e-04,1214.625456,-1.044544,1.923955e-01,3.798131e+11,1.580042e-05,6.530677e+00,-1.025116e+02,9.112939e+05,3.523967e-29,6.670953e-15,5.099226e+00,5.105492e+66,2.157227e+04,3.253711e+04,3.322461e+04,7.058331e+01,1.689253e+01,-7.751954e+01
Ly a,-5.192319e-04,-3.656046e-04,-8.846467e-04,1214.594562,-1.075438,8.532525e-04,6.666767e+10,1.524623e-05,6.530677e+00,-1.096281e+02,8.484897e+05,4.127476e-29,7.293902e-15,1.442802e+00,5.105492e+66,2.157227e+04,3.253711e+04,3.322070e+04,7.650934e+01,8.409103e+00,-8.734840e+01
Ly a,-5.197132e-04,-3.624064e-04,-8.819312e-04,1214.597863,-1.072137,1.359158e-03,1.104976e+11,1.586346e-05,6.530677e+00,-1.086684e+02,9.185809e+05,3.775419e-29,7.222101e-15,3.306394e+00,5.105492e+66,2.157617e+04,3.253711e+04,3.322070e+04,7.499622e+01,1.222640e+01,-8.511460e+01
Ly a,-5.208160e-04,-3.651486e-04,-8.857744e-04,1214.593191,-1.076809,4.240418e-04,2.937712e+10,1.351769e-05,6.530677e+00,-1.094915e+02,6.670013e+05,3.872969e-29,5.400398e-15,5.726770e-01,5.105492e+66,2.157617e+04,3.254102e+04,3.322070e+04,7.811114e+01,7.811532e+00,-8.628211e+01
Ly a,-5.210070e-04,-3.666829e-04,-8.874988e-04,1214.591094,-1.078906,6.243844e-02,1.604270e+11,1.344106e-05,6.530677e+00,-1.099519e+02,6.594596e+05,3.957417e-29,5.464864e-15,3.206541e+00,5.105492e+66,2.157617e+04,3.254102e+04,3.321680e+04,7.798061e+01,6.012507e+00,-8.797952e+01
Ly a,-5.220766e-04,-2.985915e-04,-8.205122e-04,1214.672528,-0.997472,1.604822e-03,1.264844e+11,1.537888e-05,6.530677e+00,-8.953025e+01,8.633184e+05,2.828038e-29,5.103050e-15,7.437204e+00,4.084394e+67,2.158203e+04,3.254297e+04,3.321484e+04,6.011738e+01,9.343273e+00,-7.177399e+01
Ly a,-5.245573e-04,-3.174285e-04,-8.418193e-04,1214.646626,-1.023374,1.494021e-03,1.225402e+11,1.600471e-05,6.530677e+00,-9.518258e+01,9.350118e+05,3.041421e-29,5.919599e-15,6.734020e+00,4.084394e+67,2.158203e+04,3.254297e+04,3.320703e+04,7.344105e+01,-1.056482e+01,-8.022547e+01
Ly a,-5.268034e-04,-2.702837e-04,-7.969447e-04,1214.701178,-0.968822,1.702669e-03,1.164831e+11,1.334765e-05,6.530677e+00,-8.104990e+01,6.503262e+05,3.489305e-29,4.741774e-15,1.746402e+00,4.084394e+67,2.158984e+04,3.254297e+04,3.320703e+04,7.936647e+01,-3.600790e+01,-7.026953e+01
Ly a,-5.273859e-04,-2.680071e-04,-7.952516e-04,1214.703236,-0.966764,1.019420e-03,6.941457e+10,1.328609e-05,6.530677e+00,-8.036728e+01,6.443412e+05,3.302617e-29,4.448335e-15,2.163324e+00,4.084394e+67,2.158984e+04,3.255078e+04,3.320703e+04,7.836290e+01,-3.676041e+01,-7.049992e+01
Ly a,-5.281075e-04,-2.989174e-04,-8.268670e-04,1214.664803,-1.005197,1.179209e-03,8.484240e+10,1.403903e-05,6.530677e+00,-8.963739e+01,7.194418e+05,3.277114e-29,4.935829e-15,3.175886e+00,5.105492e+66,2.158789e+04,3.254883e+04,3.320117e+04,8.231416e+01,-3.659333e+01,-8.007152e+01
Ly a,-5.291668e-04,-2.811118e-04,-8.101298e-04,1214.685149,-0.984851,8.247770e-02,2.094137e+11,1.320581e-05,6.530677e+00,-8.429934e+01,6.365774e+05,3.348317e-29,4.461074e-15,2.145987e+00,5.105492e+66,2.159180e+04,3.254883e+04,3.320117e+04,8.570151e+01,-4.211181e+01,-7.323685e+01
Ly a,-5.298826e-04,-2.938872e-04,-8.236141e-04,1214.668757,-1.001243,8.296098e-04,5.881066e+10,1.383129e-05,6.530677e+00,-8.812815e+01,6.983081e+05,3.267464e-29,4.774112e-15,2.363225e+00,5.105492e+66,2.159180e+04,3.254883e+04,3.319727e+04,8.045116e+01,-3.445948e+01,-7.826151e+01
Ly a,-5.306709e-04,-2.970840e-04,-8.275972e-04,1214.663915,-1.006085,9.172556e-04,6.592160e+10,1.402328e-05,6.530677e+00,-8.908687e+01,7.178287e+05,3.221881e-29,4.840658e-15,2.576400e+00,5.105492e+66,2.159180e+04,3.255273e+04,3.319727e+04,7.720450e+01,-3.517068e+01,-8.239049e+01
Ly a,-5.315302e-04,-2.518315e-04,-7.832278e-04,1214.717853,-0.952147,1.400912e-04,9.865004e+09,1.373978e-05,6.530677e+00,-7.551601e+01,6.890980e+05,3.104247e-29,4.476027e-15,3.822474e-01,5.105492e+66,2.159570e+04,3.255273e+04,3.319727e+04,6.939348e+01,-3.766437e+01,-7.111580e+01
Ly a,-5.316577e-04,-2.535645e-04,-7.850874e-04,1214.715593,-0.954407,1.271572e-03,9.597340e+10,1.472755e-05,6.530677e+00,-7.603287e+01,7.917394e+05,2.999648e-29,4.970015e-15,5.321873e+00,5.105492e+66,2.159570e+04,3.255273e+04,3.319336e+04,5.584999e+01,-2.724662e+01,-7.636273e+01
Ly a,-5.334328e-04,-2.481836e-04,-7.814840e-04,1214.719973,-0.950027,2.732548e-04,2.139043e+10,1.527322e-05,6.530677e+00,-7.441737e+01,8.514962e+05,2.925516e-29,5.220400e-15,1.381492e+00,5.105492e+66,2.159570e+04,3.255273e+04,3.318945e+04,4.139568e+01,-1.669259e+01,-7.931496e+01
Ly a,-5.338936e-04,-2.530944e-04,-7.868530e-04,1214.713446,-0.956554,3.851513e-05,3.175369e+09,1.608754e-05,6.530677e+00,-7.589031e+01,9.447151e+05,3.239874e-29,6.418468e-15,1.864099e-01,5.105492e+66,2.159961e+04,3.255273e+04,3.318945e+04,3.945769e+01,-1.677771e+01,-8.282328e+01
Ly a,-5.339558e-04,-2.523840e-04,-7.862050e-04,1214.714234,-0.955766,6.603471e-04,5.516093e+10,1.630011e-05,6.530677e+00,-7.567675e+01,9.698460e+05,2.954277e-29,6.016877e-15,3.753971e+00,5.105492e+66,2.159961e+04,3.255664e+04,3.318945e+04,3.728504e+01,-1.349992e+01,-8.239291e+01
Ly a,-5.352079e-04,-2.903781e-04,-8.254306e-04,1214.666549,-1.003451,3.925355e-04,3.632577e+10,1.805819e-05,6.530677e+00,-8.706993e+01,1.190337e+06,2.877378e-29,7.204755e-15,3.145231e+00,4.084394e+67,2.159766e+04,3.255859e+04,3.318359e+04,1.980650e+01,1.126704e+01,-9.765926e+01
Ly a,-5.362570e-04,-2.677356e-04,-8.038491e-04,1214.692785,-0.977215,9.051401e-04,8.409349e+10,1.812934e-05,6.530677e+00,-8.027879e+01,1.199735e+06,2.825749e-29,7.133673e-15,7.498514e+00,4.084394e+67,2.160547e+04,3.255859e+04,3.318359e+04,2.432463e+01,7.881804e+00,-8.684284e+01
Ly a,-5.387582e-04,-2.442232e-04,-7.828498e-04,1214.718313,-0.951687,4.047569e-04,3.923223e+10,1.891388e-05,6.530677e+00,-7.322914e+01,1.305818e+06,2.245028e-29,6.146340e-15,5.299127e+00,4.084394e+67,2.160547e+04,3.255859e+04,3.317578e+04,2.254813e+00,2.658317e+01,-8.370883e+01
Ly a,-5.405257e-04,-2.151614e-04,-7.555708e-04,1214.751475,-0.918525,7.967691e-04,7.436023e+10,1.821101e-05,6.530677e+00,-6.451385e+01,1.210569e+06,2.468974e-29,6.290666e-15,1.373582e+00,4.084394e+67,2.160547e+04,3.256641e+04,3.317578e+04,1.726948e+00,2.278744e+01,-7.428271e+01
Ly a,-5.409839e-04,-2.611292e-04,-8.019718e-04,1214.695067,-0.974933,2.514104e-04,2.524162e+10,1.959215e-05,6.530677e+00,-7.829901e+01,1.401153e+06,2.128436e-29,6.275502e-15,3.971036e+00,4.084394e+67,2.161328e+04,3.256641e+04,3.317578e+04,1.921151e+00,3.547548e+01,-8.606140e+01
Ly a,-5.423084e-04,-2.989420e-04,-8.410883e-04,1214.647514,-1.022486,1.131969e+00,2.091163e+12,2.030220e-05,6.530677e+00,-8.963699e+01,1.504554e+06,2.244509e-29,7.106438e-15,1.020019e+01,4.084394e+67,2.161328e+04,3.256641e+04,3.316797e+04,1.385892e+01,4.408764e+01,-8.788821e+01
Ly a,-5.457107e-04,-3.356029e-04,-8.811305e-04,1214.598836,-1.071164,1.786539e-04,2.137084e+10,2.334297e-05,6.530677e+00,-1.006301e+02,1.988994e+06,1.642676e-29,6.869464e-15,4.435575e-01,4.084394e+67,2.162109e+04,3.256641e+04,3.316797e+04,2.676639e+01,5.374929e+01,-8.794976e+01
Ly a,-5.458586e-04,-3.328479e-04,-8.785249e-04,1214.602004,-1.067996,1.103705e-03,1.107061e+11,1.957295e-05,6.530677e+00,-9.980352e+01,1.398408e+06,2.022822e-29,5.946937e-15,3.708480e+00,4.084394e+67,2.162109e+04,3.256641e+04,3.316016e+04,2.922689e+01,4.431731e+01,-9.007237e+01
Ly a,-5.470956e-04,-3.471428e-04,-8.940485e-04,1214.583132,-1.086868,3.961649e-01,7.292820e+11,1.749380e-05,6.530677e+00,-1.040911e+02,1.117094e+06,2.150496e-29,5.055004e-15,6.935265e+00,4.084394e+67,2.162109e+04,3.257422e+04,3.316016e+04,2.780286e+01,4.350365e+01,-9.742298e+01
Ly a,-5.494089e-04,-3.421368e-04,-8.913577e-04,1214.586403,-1.083597,1.395142e-01,2.787897e+11,1.642739e-05,6.530677e+00,-1.025898e+02,9.850502e+05,2.117060e-29,4.384603e-15,3.083921e+00,4.084394e+67,2.162109e+04,3.257422e+04,3.315234e+04,2.869978e+01,3.693113e+01,-9.825560e+01
Ly a,-5.504375e-04,-3.633310e-04,-9.135685e-04,1214.559402,-1.110598,8.306985e-04,7.414651e+10,1.741637e-05,6.530677e+00,-1.089460e+02,1.107228e+06,2.111425e-29,4.917747e-15,7.559825e+00,4.084394e+67,2.162891e+04,3.257422e+04,3.315234e+04,3.021362e+01,4.262480e+01,-1.027016e+02
Ly a,-5.529591e-04,-2.904904e-04,-8.432888e-04,1214.644839,-1.025161,3.127697e-04,2.446428e+10,1.526276e-05,6.530677e+00,-8.710126e+01,8.503297e+05,1.981226e-29,3.538558e-15,2.117833e+00,4.084394e+67,2.162891e+04,3.257422e+04,3.314453e+04,2.864161e+01,2.029582e+01,-8.618711e+01
Ly a,-5.536655e-04,-3.251422e-04,-8.786277e-04,1214.601879,-1.068121,1.238978e-03,1.078635e+11,1.698762e-05,6.530677e+00,-9.749471e+01,1.053384e+06,1.822800e-29,4.032360e-15,4.493566e+00,4.084394e+67,2.162891e+04,3.258203e+04,3.314453e+04,2.449030e+01,2.040978e+01,-1.034035e+02
Ly a,-5.551643e-04,-3.383784e-04,-8.933549e-04,1214.583975,-1.086025,3.897535e-04,3.521292e+10,1.762991e-05,6.530677e+00,-1.014642e+02,1.134545e+06,1.959318e-29,4.659435e-15,4.032346e+00,4.084394e+67,2.163672e+04,3.258203e+04,3.314453e+04,2.571765e+01,2.250410e+01,-1.067580e+02
Ly a,-5.565093e-04,-2.975278e-04,-8.538715e-04,1214.631974,-1.038026,1.469907e-03,1.281943e+11,1.701772e-05,6.530677e+00,-8.921291e+01,1.057120e+06,2.090249e-29,4.641847e-15,1.013888e+01,4.084394e+67,2.163672e+04,3.258203e+04,3.313672e+04,3.117024e+01,8.470650e+00,-9.355487e+01
Ly a,-5.598912e-04,-2.700895e-04,-8.298294e-04,1214.661201,-1.008799,6.251834e-04,5.543558e+10,1.730207e-05,6.530677e+00,-8.098409e+01,1.092741e+06,2.269393e-29,5.212222e-15,5.048676e-01,4.084394e+67,2.164453e+04,3.258203e+04,3.313672e+04,3.107124e+01,6.488738e+00,-8.348927e+01
Ly a,-5.600596e-04,-1.938998e-04,-7.538508e-04,1214.753566,-0.916434,6.024010e-05,5.279952e+09,1.710323e-05,6.530677e+00,-5.813685e+01,1.067770e+06,2.186087e-29,4.907927e-15,5.271864e-01,4.084394e+67,2.164453e+04,3.258203e+04,3.312891e+04,2.047975e+01,3.176193e+00,-6.210730e+01
Ly a,-5.602354e-04,-2.339458e-04,-7.940501e-04,1214.704697,-0.965303,1.416683e-03,1.326277e+11,1.826855e-05,6.530677e+00,-7.014589e+01,1.218231e+06,1.684802e-29,4.316089e-15,1.011656e+01,4.084394e+67,2.164453e+04,3.258984e+04,3.312891e+04,2.185582e+01,4.000541e+00,-7.698941e+01
Ly a,-5.636098e-04,-1.907998e-04,-7.543021e-04,1214.753018,-0.916982,5.486528e-01,1.011057e+12,1.879479e-05,6.530677e+00,-5.720889e+01,1.289425e+06,1.870860e-29,5.074785e-15,3.022611e+00,4.084394e+67,2.164453e+04,3.258984e+04,3.312109e+04,1.730267e+01,-7.612774e+00,-6.905941e+01
Ly a,-5.646180e-04,-2.028667e-04,-7.673701e-04,1214.737131,-0.932869,1.451151e+00,2.672127e+12,1.803311e-05,6.530677e+00,-6.082800e+01,1.187032e+06,1.953139e-29,4.868741e-15,6.557674e+00,4.084394e+67,2.165234e+04,3.258984e+04,3.312109e+04,2.347289e+01,-1.410981e+01,-7.286661e+01
Ly a,-5.668053e-04,-2.338139e-04,-8.004867e-04,1214.696872,-0.973128,4.589503e-05,4.815766e+09,2.047609e-05,6.530677e+00,-7.010769e+01,1.530437e+06,1.553622e-29,4.988649e-15,1.063461e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.312109e+04,1.814087e+01,-2.149731e+00,-8.305108e+01
Ly a,-5.671600e-04,-2.081010e-04,-7.751430e-04,1214.727682,-0.942318,1.355227e-03,1.369955e+11,1.972581e-05,6.530677e+00,-6.239709e+01,1.420336e+06,1.726654e-29,5.141458e-15,6.550089e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.311328e+04,1.813070e+01,-6.448685e+00,-7.487685e+01
Ly a,-5.693448e-04,-1.716706e-04,-7.409177e-04,1214.769289,-0.900711,2.586978e-04,2.546942e+10,1.921105e-05,6.530677e+00,-5.147466e+01,1.347174e+06,1.827604e-29,5.160576e-15,4.093656e+00,4.084394e+67,2.166016e+04,3.259766e+04,3.311328e+04,1.021824e+01,-1.639980e+01,-7.131641e+01
Ly a,-5.707103e-04,-1.916213e-04,-7.622221e-04,1214.743389,-0.926611,1.041396e+00,1.918192e+12,1.836412e-05,6.530677e+00,-5.745610e+01,1.231010e+06,2.121523e-29,5.488125e-15,7.989638e+00,4.084394e+67,2.166016e+04,3.259766e+04,3.310547e+04,1.454027e+01,-1.086708e+01,-7.322956e+01
Ly a,-5.733752e-04,-1.989913e-04,-7.722524e-04,1214.731196,-0.938804,1.007331e-04,1.000365e+10,1.937833e-05,6.530677e+00,-5.966561e+01,1.370738e+06,1.567520e-29,4.509605e-15,2.087930e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.310547e+04,1.129906e+01,-3.411585e+00,-7.464542e+01
Ly a,-5.740716e-04,-1.803862e-04,-7.543543e-04,1214.752954,-0.917046,3.539964e-04,3.582184e+10,1.974662e-05,6.530677e+00,-5.408681e+01,1.423335e+06,1.721930e-29,5.150120e-15,5.661778e-01,4.084394e+67,2.166797e+04,3.260547e+04,3.310547e+04,1.200352e+01,-8.558072e+00,-6.929681e+01
Ly a,-5.742605e-04,-1.673289e-04,-7.414932e-04,1214.768589,-0.901411,6.054903e-04,6.323229e+10,2.037834e-05,6.530677e+00,-5.017128e+01,1.515860e+06,1.413738e-29,4.498789e-15,1.064375e+01,4.084394e+67,2.166797e+04,3.260547e+04,3.309766e+04,4.765457e+00,-2.586902e+00,-6.617198e+01
Ly a,-5.778107e-04,-1.821390e-04,-7.598445e-04,1214.746280,-0.923720,9.701378e-05,1.097680e+10,2.207988e-05,6.530677e+00,-5.461302e+01,1.779569e+06,1.351511e-29,5.045412e-15,2.961301e+00,4.084394e+67,2.166797e+04,3.260547e+04,3.308984e+04,-4.921940e+00,9.122689e+00,-7.317182e+01
Ly a,-5.787985e-04,-2.332725e-04,-8.119360e-04,1214.682954,-0.987046,9.724247e-01,1.822691e+12,2.453387e-05,6.530677e+00,-6.995068e+01,2.197119e+06,1.541858e-29,7.057572e-15,3.437690e+00,4.084394e+67,2.167578e+04,3.260547e+04,3.308984e+04,-1.215508e+01,6.246945e+00,-1.010545e+02
Ly a,-5.799451e-04,-2.215466e-04,-8.013632e-04,1214.695807,-0.974193,1.909639e+00,3.511581e+12,2.686945e-05,6.530677e+00,-6.643348e+01,2.635354e+06,1.578432e-29,8.721097e-15,4.244755e+00,4.084394e+67,2.167578e+04,3.261328e+04,3.308984e+04,-6.904202e+00,-7.378719e-01,-9.609328e+01
Ly a,-5.813609e-04,-2.201906e-04,-8.014235e-04,1214.695733,-0.974267,1.510205e+00,2.777133e+12,2.803307e-05,6.530677e+00,-6.602842e+01,2.868553e+06,1.487076e-29,8.957121e-15,6.488779e+00,4.084394e+67,2.167578e+04,3.261328e+04,3.308203e+04,-1.171541e+01,-2.490046e+00,-1.001019e+02
Ly a,-5.835253e-04,-3.166851e-04,-9.000256e-04,1214.575866,-1.094134,2.439411e+00,4.486446e+12,2.900570e-05,6.530677e+00,-9.496521e+01,3.071060e+06,1.979389e-29,1.275743e-14,4.154966e+00,4.084394e+67,2.168359e+04,3.261328e+04,3.308203e+04,5.030939e+00,4.366288e+00,-1.232425e+02
Ly a,-5.849112e-04,-2.433355e-04,-8.281044e-04,1214.663298,-1.006702,1.304149e+00,2.398321e+12,2.864049e-05,6.530677e+00,-7.296672e+01,2.994211e+06,1.550155e-29,9.755554e-15,4.808344e+00,4.084394e+67,2.168359e+04,3.261328e+04,3.307422e+04,-5.463534e+00,7.941168e+00,-9.922215e+01
Ly a,-5.865150e-04,-1.986604e-04,-7.850589e-04,1214.715627,-0.954373,5.359256e-01,1.027430e+12,2.814943e-05,6.530677e+00,-5.956937e+01,2.892415e+06,1.414257e-29,8.602224e-15,5.207914e+00,4.084394e+67,2.168359e+04,3.262109e+04,3.307422e+04,-5.391351e+00,-2.116426e+00,-8.635029e+01
Ly a,-5.882521e-04,-2.207267e-04,-8.088490e-04,1214.686707,-0.983293,1.969056e-03,2.918485e+11,2.892450e-05,6.530677e+00,-6.618425e+01,3.053890e+06,1.319755e-29,8.460447e-15,6.274879e-01,4.084394e+67,2.169141e+04,3.262109e+04,3.307422e+04,-3.828073e-01,1.156694e+01,-8.420639e+01
Ly a,-5.884614e-04,-1.738049e-04,-7.621640e-04,1214.743460,-0.926540,2.764272e+00,5.082924e+12,2.658222e-05,6.530677e+00,-5.211575e+01,2.579313e+06,1.314069e-29,7.128564e-15,1.064375e+01,4.084394e+67,2.169141e+04,3.262109e+04,3.306641e+04,-7.685597e+00,-2.889470e+00,-7.833638e+01
Ly a,-5.920116e-04,-1.994653e-04,-7.913589e-04,1214.707969,-0.962031,2.325929e+00,4.299970e+12,2.066710e-05,6.530677e+00,-5.981627e+01,1.559124e+06,1.939735e-29,6.362112e-15,2.899991e+00,4.084394e+67,2.169141e+04,3.262109e+04,3.305859e+04,-1.141984e+01,-2.083590e+01,-1.013301e+02
Ly a,-5.929789e-04,-2.428714e-04,-8.357063e-04,1214.654057,-1.015943,9.179810e-01,1.704791e+12,2.229060e-05,6.530677e+00,-7.283626e+01,1.813698e+06,2.507955e-29,9.565253e-15,3.177061e-01,4.084394e+67,2.169922e+04,3.262109e+04,3.305859e+04,-6.651739e+00,-2.836730e+01,-1.195571e+02
Ly a,-5.930849e-04,-1.979775e-04,-7.909450e-04,1214.708472,-0.961528,1.957139e+01,3.598825e+13,1.801613e-05,6.530677e+00,-5.937308e+01,1.184799e+06,2.550955e-29,6.358984e-15,7.426049e+00,4.084394e+67,2.169922e+04,3.262891e+04,3.305859e+04,-9.198976e+00,-3.414343e+01,-1.062494e+02
Ly a,-5.955619e-04,-2.787058e-04,-8.741017e-04,1214.607381,-1.062619,1.608520e+01,2.958992e+13,1.600644e-05,6.530677e+00,-8.357434e+01,9.352140e+05,3.006229e-29,5.914519e-15,6.427469e+00,4.084394e+67,2.169922e+04,3.262891e+04,3.305078e+04,-2.989346e+00,1.111904e+01,-1.100984e+02
Ly a,-5.977058e-04,-2.228643e-04,-8.204369e-04,1214.672620,-0.997380,1.022137e+01,1.879580e+13,2.069422e-05,6.530677e+00,-6.682512e+01,1.563219e+06,2.045493e-29,6.724530e-15,4.216276e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.305078e+04,-3.055230e+00,1.956841e+01,-8.276288e+01
Ly a,-5.991121e-04,-3.226436e-04,-9.215624e-04,1214.549684,-1.120316,1.029315e+01,1.894985e+13,1.757873e-05,6.530677e+00,-9.675276e+01,1.127967e+06,3.450555e-29,8.189120e-15,1.627050e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.304297e+04,-6.755568e-01,1.206557e+01,-1.258033e+02
Ly a,-5.996548e-04,-1.765981e-04,-7.761470e-04,1214.726461,-0.943539,2.090288e+00,3.845556e+12,1.654467e-05,6.530677e+00,-5.295177e+01,9.991663e+05,1.800490e-29,3.786438e-15,8.327898e+00,4.084394e+67,2.170703e+04,3.263672e+04,3.304297e+04,-1.123025e+01,2.011444e+01,-6.970688e+01
Ly a,-6.024326e-04,-1.243832e-04,-7.267409e-04,1214.786523,-0.883477,6.008180e-04,6.775731e+10,2.200730e-05,6.530677e+00,-3.729573e+01,1.767888e+06,1.026286e-29,3.818773e-15,6.887980e-01,4.084394e+67,2.171484e+04,3.263672e+04,3.304297e+04,-2.090878e+01,3.570676e+01,-4.722073e+01
Ly a,-6.026623e-04,-1.856699e-04,-7.882204e-04,1214.711784,-0.958216,1.173329e+01,2.160350e+13,1.789894e-05,6.530677e+00,-5.567595e+01,1.169435e+06,2.042746e-29,5.026693e-15,1.064375e+01,4.084394e+67,2.171484e+04,3.263672e+04,3.303516e+04,-2.818500e+01,3.715374e+01,-7.694504e+01
Ly a,-6.062126e-04,-1.991376e-04,-8.052294e-04,1214.691107,-0.978893,6.287129e-04,6.517712e+10,2.022911e-05,6.530677e+00,-5.971297e+01,1.493740e+06,2.021756e-29,6.343560e-15,3.640266e-02,4.084394e+67,2.171484e+04,3.263672e+04,3.302734e+04,-1.829998e+01,2.058873e+01,-8.397199e+01
Ly a,-6.062247e-04,-1.583517e-04,-7.644804e-04,1214.740644,-0.929356,3.941753e-01,7.276482e+11,1.995281e-05,6.530677e+00,-4.748075e+01,1.453214e+06,1.581987e-29,4.832303e-15,2.802278e+00,4.084394e+67,2.171484e+04,3.264453e+04,3.302734e+04,-1.579845e+01,2.479991e+01,-6.315233e+01
