Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.611205e-04,-1.902188e-04,-8.512136e-04,1214.635205,-1.034795,1.788968e+02,3.289790e+14,2.385201e-05,6.775938e+00,-5.705898e+01,2.076689e+06,3.689113e-28,1.492708e-13,1.003282e+00,7.977332e+64,2.181494e+04,3.272998e+04,3.289404e+04,-1.158475e+02,-7.074862e+01,3.536513e+01
Ly a,-6.614551e-04,-1.692125e-04,-8.305557e-04,1214.660318,-1.009682,8.165102e+01,1.501476e+14,2.386673e-05,6.775938e+00,-5.075487e+01,2.079254e+06,3.474027e-28,1.424264e-13,8.823633e-01,7.977332e+64,2.181494e+04,3.272900e+04,3.289404e+04,-1.034547e+02,-6.271369e+01,3.307567e+01
Ly a,-6.617495e-04,-2.199435e-04,-8.815474e-04,1214.598329,-1.071671,1.269220e+01,2.334084e+13,2.461909e-05,6.775938e+00,-6.597049e+01,2.212409e+06,3.773075e-28,1.623755e-13,1.209189e-01,7.977332e+64,2.181494e+04,3.272900e+04,3.289502e+04,-1.110521e+02,-7.917100e+01,3.522334e+01
Ly a,-6.617898e-04,-1.975017e-04,-8.591607e-04,1214.625544,-1.044456,1.047916e+01,1.927062e+13,2.424269e-05,6.775938e+00,-5.923541e+01,2.145276e+06,3.509220e-28,1.482476e-13,3.594900e-01,7.977332e+64,2.181494e+04,3.272803e+04,3.289502e+04,-9.773720e+01,-7.090410e+01,3.089275e+01
Ly a,-6.619097e-04,-1.490374e-04,-8.108485e-04,1214.684276,-0.985724,2.772852e+01,5.098887e+13,2.450225e-05,6.775938e+00,-4.470331e+01,2.191460e+06,3.585886e-28,1.558141e-13,6.437921e-01,7.977332e+64,2.181592e+04,3.272803e+04,3.289502e+04,-9.452989e+01,-5.293857e+01,4.537319e+01
Ly a,-6.621244e-04,-1.245468e-04,-7.865887e-04,1214.713768,-0.956232,3.556952e+00,6.540569e+12,2.378592e-05,6.775938e+00,-3.735653e+01,2.065196e+06,3.571554e-28,1.485074e-13,1.003282e+00,7.977332e+64,2.181592e+04,3.272705e+04,3.289502e+04,-8.791617e+01,-4.643296e+01,3.342241e+01
Ly a,-6.624591e-04,-9.194806e-05,-7.543462e-04,1214.752964,-0.917036,1.475348e+00,2.750246e+12,2.333175e-05,6.775938e+00,-2.758131e+01,1.987083e+06,3.843569e-28,1.564951e-13,1.003282e+00,7.977332e+64,2.181592e+04,3.272607e+04,3.289502e+04,-8.818423e+01,-3.957159e+01,1.544985e+01
Ly a,-6.627937e-04,-4.791987e-05,-7.106818e-04,1214.806045,-0.863955,8.963147e-04,1.082106e+11,2.355958e-05,6.775938e+00,-1.438142e+01,2.026079e+06,4.392230e-28,1.844029e-13,1.003282e+00,7.977332e+64,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,-6.631284e-04,-4.349014e-06,-6.674745e-04,1214.858571,-0.811429,7.731108e-04,9.501930e+10,2.398394e-05,6.775938e+00,-1.318896e+00,2.099725e+06,5.085437e-28,2.216529e-13,1.003282e+00,7.977332e+64,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,-6.634630e-04,1.921901e-05,-6.442568e-04,1214.886796,-0.783204,9.521289e-04,1.168599e+11,2.395120e-05,6.775938e+00,5.748095e+00,2.093996e+06,5.725460e-28,2.481915e-13,6.071328e-01,7.977332e+64,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,-6.636655e-04,-4.359209e-05,-7.072287e-04,1214.810243,-0.859757,3.972020e-04,4.652568e+10,2.285704e-05,6.775938e+00,-1.308379e+01,1.907047e+06,5.836182e-28,2.318831e-13,3.961494e-01,7.977332e+64,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Ly a,-6.637977e-04,-2.154027e-05,-6.853236e-04,1214.836873,-0.833127,6.227212e-04,7.298902e+10,2.287276e-05,6.775938e+00,-6.470655e+00,1.909672e+06,6.718099e-28,2.665657e-13,5.016411e-01,9.971665e+63,2.181616e+04,3.272241e+04,3.289575e+04,-7.823445e+01,-2.476815e+01,-3.297208e+01
Ly a,-6.639650e-04,-3.087608e-05,-6.948206e-04,1214.825327,-0.844673,2.968686e-04,3.485984e+10,2.291494e-05,6.775938e+00,-9.270144e+00,1.916721e+06,7.710397e-28,3.073348e-13,1.876476e-01,9.971665e+63,2.181616e+04,3.272192e+04,3.289575e+04,-7.959090e+01,-2.793612e+01,-3.341609e+01
Ly a,-6.640276e-04,-1.670243e-05,-6.807189e-04,1214.842470,-0.827530,5.552529e-04,6.371025e+10,2.239079e-05,6.775938e+00,-5.020566e+00,1.830038e+06,7.909235e-28,3.002256e-13,3.139935e-01,9.971665e+63,2.181665e+04,3.272192e+04,3.289575e+04,-8.056102e+01,-2.325744e+01,-3.074725e+01
Ly a,-6.641323e-04,-3.337560e-05,-6.974857e-04,1214.822088,-0.847912,1.183121e-03,1.348439e+11,2.224082e-05,6.775938e+00,-1.002131e+01,1.805606e+06,9.237999e-28,3.462847e-13,5.016411e-01,9.971665e+63,2.181665e+04,3.272144e+04,3.289575e+04,-8.671246e+01,-2.936295e+01,-3.072412e+01
Ly a,-6.642996e-04,-4.966886e-05,-7.139355e-04,1214.802090,-0.867910,1.482942e-03,1.714591e+11,2.256244e-05,6.775938e+00,-1.490952e+01,1.858205e+06,1.073685e-27,4.147327e-13,5.016411e-01,9.971665e+63,2.181665e+04,3.272095e+04,3.289575e+04,-9.607807e+01,-3.594227e+01,-3.116787e+01
Ly a,-6.644670e-04,-6.863469e-05,-7.330560e-04,1214.778846,-0.891154,1.584717e-03,1.877747e+11,2.312232e-05,6.775938e+00,-2.059869e+01,1.951570e+06,1.192828e-27,4.814580e-13,4.695175e-01,9.971665e+63,2.181665e+04,3.272046e+04,3.289575e+04,-1.032794e+02,-4.298840e+01,-3.153098e+01
Ly a,-6.646236e-04,-7.623414e-05,-7.408070e-04,1214.769423,-0.900577,1.525210e-04,1.742721e+10,2.229652e-05,6.775938e+00,-2.287636e+01,1.814662e+06,1.237021e-27,4.676055e-13,3.212356e-02,9.971665e+63,2.181665e+04,3.272046e+04,3.289624e+04,-1.008287e+02,-4.488702e+01,-3.122105e+01
Ly a,-6.646343e-04,-9.784398e-05,-7.624132e-04,1214.743157,-0.926843,3.971655e+02,7.302951e+14,2.343304e-05,6.775938e+00,-2.935584e+01,2.004373e+06,1.280426e-27,5.214057e-13,5.016411e-01,9.971665e+63,2.181665e+04,3.271997e+04,3.289624e+04,-1.005182e+02,-5.157450e+01,-3.167772e+01
Ly a,-6.648016e-04,-1.162896e-04,-7.810139e-04,1214.720545,-0.949455,4.625109e+03,8.504669e+15,2.428398e-05,6.775938e+00,-3.488427e+01,2.152589e+06,1.338918e-27,5.740224e-13,5.016411e-01,9.971665e+63,2.181665e+04,3.271948e+04,3.289624e+04,-9.322813e+01,-5.624347e+01,-3.248611e+01
Ly a,-6.649689e-04,-1.349606e-04,-7.998398e-04,1214.697659,-0.972341,1.020886e+04,1.877236e+16,2.483842e-05,6.775938e+00,-4.047883e+01,2.252005e+06,1.452080e-27,6.362524e-13,3.525469e-01,9.971665e+63,2.181665e+04,3.271899e+04,3.289624e+04,-8.097147e+01,-6.000261e+01,-3.218945e+01
Ly a,-6.650865e-04,-1.213577e-04,-7.863635e-04,1214.714042,-0.955958,1.246025e+04,2.291197e+16,2.479724e-05,6.775938e+00,-3.640244e+01,2.244544e+06,1.954978e-27,8.276045e-13,1.490942e-01,9.971665e+63,2.181714e+04,3.271899e+04,3.289624e+04,-9.055272e+01,-5.660451e+01,-2.804346e+01
Ly a,-6.651362e-04,-1.454081e-04,-8.104477e-04,1214.684763,-0.985237,7.777099e+04,1.430092e+17,2.558297e-05,6.775938e+00,-4.361055e+01,2.389039e+06,2.473441e-27,1.080693e-12,5.016411e-01,9.971665e+63,2.181714e+04,3.271851e+04,3.289624e+04,-8.029724e+01,-6.202813e+01,-2.597507e+01
Ly a,-6.653036e-04,-1.623795e-04,-8.275750e-04,1214.663942,-1.006058,1.213622e+05,2.231706e+17,2.565046e-05,6.775938e+00,-4.869540e+01,2.401661e+06,3.055586e-27,1.305035e-12,5.016411e-01,9.971665e+63,2.181714e+04,3.271802e+04,3.289624e+04,-6.731526e+01,-6.441766e+01,-2.149094e+01
Ly a,-6.654709e-04,-1.897111e-04,-8.550557e-04,1214.630534,-1.039466,1.169485e+05,2.150602e+17,2.573185e-05,6.775938e+00,-5.688955e+01,2.416927e+06,3.915132e-27,1.656331e-12,3.319023e-01,9.971665e+63,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,-6.655816e-04,-2.752156e-04,-9.406141e-04,1214.526524,-1.143476,8.505564e+04,1.564249e+17,2.581987e-05,6.775938e+00,-8.253733e+01,2.433490e+06,7.418487e-27,3.059024e-12,1.030943e-01,1.246458e+63,2.181702e+04,3.271741e+04,3.289661e+04,-8.692012e+01,-1.006882e+02,-1.235795e+01
Ly a,-6.656160e-04,-2.769015e-04,-9.423332e-04,1214.524434,-1.145566,6.462201e+04,1.188459e+17,2.558199e-05,6.775938e+00,-8.304671e+01,2.388857e+06,8.491551e-27,3.346830e-12,6.664454e-02,1.246458e+63,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Ly a,-6.656382e-04,-2.895252e-04,-9.549707e-04,1214.509071,-1.160929,2.635057e+05,4.846175e+17,2.561481e-05,6.775938e+00,-8.682961e+01,2.394990e+06,8.808660e-27,3.480543e-12,2.508205e-01,1.246458e+63,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
Ly a,-6.657219e-04,-2.808369e-04,-9.463718e-04,1214.519524,-1.150476,2.795735e+05,5.141636e+17,2.465698e-05,6.775938e+00,-8.421989e+01,2.219224e+06,8.702607e-27,3.150573e-12,2.508205e-01,1.246458e+63,2.181726e+04,3.271692e+04,3.289661e+04,-8.015055e+01,-9.917732e+01,6.569128e-02
Ly a,-6.658055e-04,-2.726830e-04,-9.383070e-04,1214.529328,-1.140672,2.676117e+05,4.921607e+17,2.627594e-05,6.775938e+00,-8.176906e+01,2.520217e+06,7.899110e-27,3.202295e-12,2.508205e-01,1.246458e+63,2.181726e+04,3.271667e+04,3.289661e+04,-5.993371e+01,-9.400414e+01,-3.021397e+00
Ly a,-6.658892e-04,-2.366136e-04,-9.023453e-04,1214.573046,-1.096954,2.077317e+05,3.820225e+17,2.578345e-05,6.775938e+00,-7.094688e+01,2.426630e+06,6.049361e-27,2.325376e-12,2.508205e-01,1.246458e+63,2.181726e+04,3.271643e+04,3.289661e+04,-3.130893e+01,-7.840883e+01,-3.284585e+00
Ly a,-6.659729e-04,-1.843082e-04,-8.501584e-04,1214.636488,-1.033512,1.201543e+05,2.209545e+17,2.529337e-05,6.775938e+00,-5.526019e+01,2.335258e+06,3.728058e-27,1.361192e-12,2.508205e-01,1.246458e+63,2.181726e+04,3.271619e+04,3.289661e+04,-7.884299e+00,-5.904303e+01,-5.869193e+00
Ly a,-6.660565e-04,-1.463361e-04,-8.122951e-04,1214.682517,-0.987483,2.567433e+03,4.721155e+15,2.428335e-05,6.775938e+00,-4.387429e+01,2.152478e+06,1.966137e-27,6.437844e-13,1.227409e-02,1.246458e+63,2.181726e+04,3.271594e+04,3.289661e+04,1.287181e+01,-4.490835e+01,-1.069264e+01
Ly a,-6.660606e-04,-1.855447e-04,-8.514817e-04,1214.634879,-1.035121,1.370606e+05,2.520443e+17,2.518884e-05,6.775938e+00,-5.563057e+01,2.315995e+06,3.882296e-27,1.372733e-12,2.385464e-01,1.246458e+63,2.181726e+04,3.271594e+04,3.289685e+04,5.298816e+00,-5.762952e+01,-7.524201e+00
Ly a,-6.661402e-04,-1.548287e-04,-8.208658e-04,1214.672098,-0.997902,2.193992e+03,4.034490e+15,2.491562e-05,6.775938e+00,-4.642197e+01,2.266026e+06,1.423161e-27,4.960392e-13,1.580512e-02,9.971665e+63,2.181714e+04,3.271558e+04,3.289673e+04,3.328163e+01,-4.476041e+01,-1.332434e+01
Ly a,-6.661455e-04,-1.235018e-04,-7.895649e-04,1214.710150,-0.959850,4.181104e+04,7.688262e+16,2.324549e-05,6.775938e+00,-3.702785e+01,1.972418e+06,1.450811e-27,4.230047e-13,2.350154e-01,1.246458e+63,2.181750e+04,3.271570e+04,3.289685e+04,2.115597e+01,-3.579481e+01,-6.279350e+00
Ly a,-6.662238e-04,-9.950449e-05,-7.656620e-04,1214.739208,-0.930792,2.106796e+04,3.873919e+16,1.750377e-05,6.775938e+00,-2.983410e+01,1.118368e+06,8.482544e-28,1.439994e-13,2.508205e-01,1.246458e+63,2.181750e+04,3.271545e+04,3.289685e+04,3.695085e+01,-2.557706e+01,-4.381705e+00
Ly a,-6.663075e-04,-1.081246e-04,-7.743601e-04,1214.728634,-0.941366,1.100221e+04,2.023074e+16,1.826520e-05,6.775938e+00,-3.241955e+01,1.217784e+06,6.685908e-28,1.235906e-13,2.508205e-01,1.246458e+63,2.181750e+04,3.271521e+04,3.289685e+04,4.476700e+01,-2.711752e+01,-5.064720e+00
Ly a,-6.663912e-04,-1.521627e-04,-8.184525e-04,1214.675032,-0.994968,5.517054e+03,1.014511e+16,3.070873e-05,6.775938e+00,-4.562723e+01,3.442271e+06,6.454566e-28,4.191699e-13,2.508205e-01,1.246458e+63,2.181750e+04,3.271497e+04,3.289685e+04,6.705402e+01,-3.775466e+01,-8.440913e+00
Ly a,-6.664748e-04,-1.609811e-04,-8.273486e-04,1214.664217,-1.005783,2.861378e+03,5.261731e+15,3.131170e-05,6.775938e+00,-4.827243e+01,3.578777e+06,6.470992e-28,4.382385e-13,1.942870e-01,1.246458e+63,2.181750e+04,3.271472e+04,3.289685e+04,7.260475e+01,-3.954129e+01,-8.132462e+00
Ly a,-6.665396e-04,-1.724513e-04,-8.388760e-04,1214.650204,-1.019796,1.241663e+04,2.283296e+16,3.202337e-05,6.775938e+00,-5.171084e+01,3.743308e+06,1.644662e-27,1.175472e-12,5.653354e-02,1.246458e+63,2.181750e+04,3.271472e+04,3.289709e+04,6.944068e+01,-4.333429e+01,-6.761444e+00
Ly a,-6.665585e-04,-1.814287e-04,-8.478662e-04,1214.639274,-1.030726,6.374078e+04,1.172141e+17,3.218092e-05,6.775938e+00,-5.440346e+01,3.780232e+06,1.871642e-27,1.355737e-12,2.508205e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289709e+04,7.371085e+01,-4.522111e+01,-5.589126e+00
Ly a,-6.666421e-04,-2.209318e-04,-8.874267e-04,1214.591182,-1.078818,2.823995e+04,5.193300e+16,3.357796e-05,6.775938e+00,-6.625076e+01,4.115571e+06,2.240771e-27,1.749702e-12,9.825477e-02,1.246458e+63,2.181750e+04,3.271423e+04,3.289709e+04,8.204456e+01,-5.753714e+01,-1.395656e+01
Ly a,-6.666749e-04,-1.755156e-04,-8.420736e-04,1214.646316,-1.023684,2.724373e+04,5.009870e+16,3.300548e-05,6.775938e+00,-5.263021e+01,3.976432e+06,1.628082e-27,1.271609e-12,1.525658e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289709e+04,7.256341e+01,-4.333423e+01,-4.178305e+00
Ly a,-6.667258e-04,-1.912456e-04,-8.578439e-04,1214.627145,-1.042855,5.444999e+04,1.001300e+17,3.357769e-05,6.775938e+00,-5.734740e+01,4.115505e+06,1.970124e-27,1.582437e-12,2.508205e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289709e+04,7.621248e+01,-4.723608e+01,-2.072250e+00
Ly a,-6.668095e-04,-2.366228e-04,-9.032745e-04,1214.571916,-1.098084,9.411488e+04,1.730791e+17,3.457932e-05,6.775938e+00,-7.095653e+01,4.364700e+06,2.982212e-27,2.504438e-12,2.508205e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289709e+04,8.604186e+01,-6.124699e+01,-1.113347e+01
Ly a,-6.668931e-04,-2.814950e-04,-9.482004e-04,1214.517301,-1.152699,2.400974e+05,4.415636e+17,3.630639e-05,6.775938e+00,-8.441962e+01,4.811578e+06,5.804938e-27,5.424923e-12,2.508205e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Ly a,-6.669768e-04,-3.236709e-04,-9.904318e-04,1214.465962,-1.204038,2.628983e+05,4.835174e+17,3.402128e-05,6.775938e+00,-9.707407e+01,4.224961e+06,1.089011e-26,9.136265e-12,1.254794e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670186e-04,-3.465722e-04,-1.013360e-03,1214.438089,-1.231911,2.039057e+05,3.750278e+17,3.518375e-05,6.775938e+00,-1.039448e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.253412e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670605e-04,-4.110353e-04,-1.077822e-03,1214.359725,-1.310275,3.103153e+05,5.707757e+17,3.461511e-05,6.775938e+00,-1.232907e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.214912e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.370512e-04,-1.370512e-04,1193.126458,-0.163542,0.000000e+00,0.000000e+00,1.570209e-07,6.449510e-01,-4.109934e+01,2.507749e+03,5.778088e-33,3.049582e-21,3.083627e+01,2.091210e+70,2.153125e+04,3.465625e+04,3.253125e+04,5.975248e+01,-4.098487e+01,-4.696481e+01
Si II 1193,-1.028547e-05,-1.474229e-04,-1.577069e-04,1193.101810,-0.188190,0.000000e+00,0.000000e+00,1.676603e-07,6.449510e-01,-4.421054e+01,2.859099e+03,5.017340e-33,3.018851e-21,4.864193e+00,2.091210e+70,2.153125e+04,3.465625e+04,3.259375e+04,6.742578e+01,-4.289409e+01,-4.653738e+01
Si II 1193,-1.190792e-05,-1.783927e-04,-1.902985e-04,1193.062919,-0.227081,0.000000e+00,0.000000e+00,1.797180e-07,6.449510e-01,-5.350110e+01,3.285128e+03,7.299664e-33,5.045765e-21,6.421006e+01,2.091210e+70,2.153125e+04,3.459375e+04,3.259375e+04,8.080834e+01,-5.173463e+01,-5.461261e+01
Si II 1193,-3.332524e-05,-2.647419e-04,-2.980583e-04,1192.934330,-0.355670,0.000000e+00,0.000000e+00,2.660701e-07,6.449510e-01,-7.940969e+01,7.200474e+03,1.337039e-32,2.025266e-20,6.421006e+01,2.091210e+70,2.153125e+04,3.453125e+04,3.259375e+04,1.148523e+02,-7.707206e+01,-7.808350e+01
Si II 1193,-5.474257e-05,-2.267845e-04,-2.815146e-04,1192.954071,-0.335929,0.000000e+00,0.000000e+00,2.807340e-07,6.449510e-01,-6.801574e+01,8.016022e+03,1.279547e-32,2.158548e-20,1.284201e+02,1.672968e+71,2.156250e+04,3.443750e+04,3.256250e+04,8.951384e+01,-6.678365e+01,-6.327439e+01
Si II 1193,-9.757721e-05,-2.230292e-04,-3.205846e-04,1192.907450,-0.382550,0.000000e+00,0.000000e+00,1.275413e-07,6.449510e-01,-6.689205e+01,1.654515e+03,7.526701e-33,2.620879e-21,1.059412e+02,1.672968e+71,2.156250e+04,3.431250e+04,3.256250e+04,1.011990e+02,-6.309479e+01,-5.933481e+01
Si II 1193,-1.329140e-04,-2.191761e-04,-3.520609e-04,1192.869889,-0.420111,0.000000e+00,0.000000e+00,8.520925e-08,6.449510e-01,-6.573573e+01,7.384862e+02,6.564561e-33,1.020032e-21,2.247895e+01,1.672968e+71,2.156250e+04,3.431250e+04,3.268750e+04,1.006703e+02,-6.139584e+01,-5.593077e+01
Si II 1193,-1.404119e-04,-2.855189e-04,-4.258906e-04,1192.781789,-0.508211,0.000000e+00,0.000000e+00,1.141129e-07,6.449510e-01,-8.564262e+01,1.324458e+03,8.886579e-33,2.476782e-21,1.284201e+02,1.672968e+71,2.156250e+04,3.418750e+04,3.268750e+04,1.283344e+02,-7.989100e+01,-6.975710e+01
Si II 1193,-1.832465e-04,-2.979939e-04,-4.811858e-04,1192.715806,-0.574194,0.000000e+00,0.000000e+00,3.169919e-07,6.449510e-01,-8.938698e+01,1.022034e+04,1.204819e-32,2.591448e-20,1.284201e+02,1.672968e+71,2.156250e+04,3.406250e+04,3.268750e+04,1.355281e+02,-8.293414e+01,-7.166370e+01
Si II 1193,-2.260811e-04,-1.923336e-04,-4.183712e-04,1192.790762,-0.499238,0.000000e+00,0.000000e+00,1.168517e-06,6.449510e-01,-5.769991e+01,1.388797e+05,2.280104e-32,6.641033e-19,6.421006e+01,2.091210e+70,2.159375e+04,3.396875e+04,3.265625e+04,1.262335e+02,-5.194431e+01,-7.221103e+01
Si II 1193,-2.474985e-04,-5.165400e-05,-2.991397e-04,1192.933040,-0.356960,0.000000e+00,0.000000e+00,1.893683e-06,6.449510e-01,-1.552968e+01,3.647399e+05,3.865879e-32,2.953314e-18,4.271945e+00,2.091210e+70,2.159375e+04,3.390625e+04,3.265625e+04,1.332263e+02,-1.113033e+01,-9.290935e+01
Si II 1193,-2.489234e-04,-3.730137e-05,-2.862155e-04,1192.948462,-0.341538,0.000000e+00,0.000000e+00,2.211312e-06,6.449510e-01,-1.121608e+01,4.973578e+05,3.723123e-32,3.872327e-18,1.984441e+01,2.091210e+70,2.165625e+04,3.390625e+04,3.265625e+04,1.159026e+02,-7.340028e+00,-8.090843e+01
Si II 1193,-2.555425e-04,-9.683194e-05,-3.523497e-04,1192.869545,-0.420455,0.000000e+00,0.000000e+00,1.879468e-06,6.449510e-01,-2.905732e+01,3.592847e+05,3.294527e-32,2.479259e-18,4.009370e+01,2.091210e+70,2.165625e+04,3.390625e+04,3.271875e+04,9.083235e+01,-3.062685e+01,-8.661162e+01
Si II 1193,-2.689158e-04,-1.857131e-05,-2.874821e-04,1192.946950,-0.343050,0.000000e+00,0.000000e+00,2.226376e-06,6.449510e-01,-5.577316e+00,5.041570e+05,3.187999e-32,3.375656e-18,6.421006e+01,2.091210e+70,2.165625e+04,3.384375e+04,3.271875e+04,4.721723e+01,-8.685624e+00,-5.964141e+01
Si II 1193,-2.903331e-04,9.315957e-06,-2.810199e-04,1192.954662,-0.335338,0.000000e+00,0.000000e+00,1.759133e-06,6.449510e-01,2.785424e+00,3.147503e+05,3.917216e-32,2.593732e-18,6.421006e+01,2.091210e+70,2.165625e+04,3.378125e+04,3.271875e+04,4.198100e+01,4.333239e-01,-5.188443e+01
Si II 1193,-3.117504e-04,8.939721e-05,-2.223811e-04,1193.024635,-0.265365,0.000000e+00,0.000000e+00,2.073078e-06,6.449510e-01,2.678549e+01,4.371196e+05,8.357193e-32,7.681614e-18,6.421006e+01,2.091210e+70,2.165625e+04,3.371875e+04,3.271875e+04,2.915858e+01,1.656017e+01,-8.912310e+01
Si II 1193,-3.331678e-04,2.184663e-04,-1.147743e-04,1193.153041,-0.136959,0.000000e+00,0.000000e+00,1.803768e-06,6.449510e-01,6.547754e+01,3.309255e+05,1.246218e-31,8.652126e-18,6.421006e+01,2.091210e+70,2.165625e+04,3.365625e+04,3.271875e+04,1.734356e+01,5.561155e+01,-8.243803e+01
Si II 1193,-3.545851e-04,2.138470e-04,-1.408139e-04,1193.121968,-0.168032,0.000000e+00,0.000000e+00,2.013411e-06,6.449510e-01,6.408551e+01,4.123195e+05,1.589554e-31,1.373778e-17,6.421006e+01,2.091210e+70,2.165625e+04,3.359375e+04,3.271875e+04,5.384472e+01,5.855686e+01,-9.040883e+01
Si II 1193,-3.760024e-04,8.484427e-05,-2.911900e-04,1192.942526,-0.347474,0.000000e+00,0.000000e+00,1.731376e-06,6.449510e-01,2.542828e+01,3.048958e+05,1.586939e-31,1.017596e-17,6.501605e+00,2.091210e+70,2.165625e+04,3.353125e+04,3.271875e+04,4.722421e+01,2.686979e+01,-3.845432e+01
Si II 1193,-3.781710e-04,1.087880e-04,-2.694242e-04,1192.968499,-0.321501,0.000000e+00,0.000000e+00,1.541129e-06,6.449510e-01,3.260549e+01,2.415721e+05,1.555172e-31,7.896737e-18,1.887745e+01,2.091210e+70,2.165625e+04,3.353125e+04,3.278125e+04,2.813249e+01,2.771159e+01,-5.858063e+01
Si II 1193,-3.844676e-04,1.203162e-04,-2.641977e-04,1192.974736,-0.315264,0.000000e+00,0.000000e+00,1.828909e-06,6.449510e-01,3.605987e+01,3.402148e+05,1.596413e-31,1.142434e-17,3.883100e+01,2.091210e+70,2.171875e+04,3.353125e+04,3.278125e+04,4.078078e+01,3.358027e+01,-5.674135e+01
Si II 1193,-3.974197e-04,1.042434e-04,-2.932177e-04,1192.940106,-0.349894,0.000000e+00,0.000000e+00,1.401821e-06,6.449510e-01,3.124114e+01,1.998730e+05,3.725860e-31,1.563179e-17,3.210503e+01,2.614012e+69,2.170312e+04,3.348438e+04,3.276562e+04,4.287423e+01,2.855951e+01,-5.903721e+01
Si II 1193,-4.081284e-04,8.910014e-05,-3.190646e-04,1192.909263,-0.380737,0.000000e+00,0.000000e+00,8.497978e-07,6.449510e-01,2.670537e+01,7.345141e+04,4.607794e-31,7.080426e-18,3.210503e+01,2.614012e+69,2.170312e+04,3.345312e+04,3.276562e+04,3.174820e+01,2.444360e+01,-4.585675e+01
Si II 1193,-4.188370e-04,1.136107e-04,-3.052740e-04,1192.925720,-0.364280,0.000000e+00,0.000000e+00,9.348695e-07,6.449510e-01,3.405413e+01,8.889370e+04,6.136544e-31,1.144098e-17,3.210503e+01,2.614012e+69,2.170312e+04,3.342188e+04,3.276562e+04,2.880319e+01,3.307860e+01,-3.697906e+01
Si II 1193,-4.295457e-04,1.710063e-04,-2.586129e-04,1192.981400,-0.308600,0.000000e+00,0.000000e+00,1.093986e-06,6.449510e-01,5.125831e+01,1.217286e+05,9.903585e-31,2.527901e-17,2.979926e+01,2.614012e+69,2.170312e+04,3.339062e+04,3.276562e+04,3.405425e+01,5.281734e+01,-2.991286e+01
Si II 1193,-4.394853e-04,1.814124e-04,-2.581526e-04,1192.981949,-0.308051,0.000000e+00,0.000000e+00,9.085370e-07,6.449510e-01,5.437824e+01,8.395647e+04,1.029763e-30,1.814891e-17,2.305772e+00,2.614012e+69,2.170312e+04,3.339062e+04,3.279688e+04,3.029464e+01,5.640858e+01,-2.430171e+01
Si II 1193,-4.402544e-04,1.599103e-04,-2.804144e-04,1192.955384,-0.334616,0.000000e+00,0.000000e+00,9.631704e-07,6.449510e-01,4.793305e+01,9.435723e+04,1.301598e-30,2.577054e-17,3.210503e+01,2.614012e+69,2.170312e+04,3.335938e+04,3.279688e+04,3.130588e+01,4.970901e+01,-2.566345e+01
Si II 1193,-4.509630e-04,1.021856e-04,-3.488235e-04,1192.873752,-0.416248,0.000000e+00,0.000000e+00,1.107975e-06,6.449510e-01,3.063013e+01,1.248615e+05,1.474672e-30,3.825923e-17,3.827584e+00,2.614012e+69,2.170312e+04,3.332812e+04,3.279688e+04,3.020926e+01,3.166037e+01,-2.623042e+01
