Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.604177e-04,-3.138629e-05,-6.917833e-04,1333.608793,-0.923207,1.227431e-03,1.211646e+11,6.552705e-06,1.238283e+00,-9.423978e+00,1.867654e+06,4.862148e-28,1.854015e-13,1.053624e+00,7.977332e+64,2.183545e+04,3.271924e+04,3.289111e+04,-3.510991e+01,8.571738e+01,1.328501e+01
C II 1335,-6.607692e-04,-3.017938e-05,-6.909286e-04,1333.609934,-0.922066,2.629752e-05,2.792713e+09,7.049001e-06,1.238283e+00,-9.062208e+00,2.161276e+06,5.467062e-28,2.420299e-13,2.663031e-02,7.977332e+64,2.183545e+04,3.271924e+04,3.289209e+04,-3.484206e+01,8.602862e+01,1.320370e+01
C II 1335,-6.607781e-04,4.812497e-05,-6.126849e-04,1333.714352,-0.817648,5.166012e-05,5.439108e+09,6.991343e-06,1.238283e+00,1.438003e+01,2.126064e+06,7.512541e-28,3.272894e-13,2.525435e-01,7.977332e+64,2.183447e+04,3.271924e+04,3.289209e+04,-3.182657e+01,1.639468e+02,2.383402e+01
C II 1335,-6.608623e-04,-4.331656e-05,-7.041502e-04,1333.592289,-0.939711,6.352575e-04,6.124685e+10,6.400617e-06,1.238283e+00,-1.303739e+01,1.781964e+06,1.267309e-27,4.443222e-13,8.277111e-01,7.977332e+64,2.183447e+04,3.271826e+04,3.289209e+04,-6.118547e+01,1.625947e+02,2.538504e+01
C II 1335,-6.611384e-04,9.265221e-06,-6.518793e-04,1333.662046,-0.869954,2.285857e-05,1.999116e+09,5.804937e-06,1.238283e+00,2.686151e+00,1.465717e+06,1.409423e-27,4.018761e-13,1.080255e+00,7.977332e+64,2.183350e+04,3.271826e+04,3.289209e+04,-5.955164e+01,2.230085e+02,3.972040e+01
C II 1335,-6.614987e-04,1.900185e-05,-6.425094e-04,1333.674551,-0.857449,1.647186e-02,1.491194e+11,4.402777e-06,1.238283e+00,5.607678e+00,8.431571e+05,1.121519e-27,1.825147e-13,1.080255e+00,7.977332e+64,2.183252e+04,3.271826e+04,3.289209e+04,-5.193776e+01,2.195050e+02,4.941020e+01
C II 1335,-6.618590e-04,-3.850558e-05,-7.003391e-04,1333.597375,-0.934625,9.289988e-05,5.725469e+09,4.087797e-06,1.238283e+00,-1.162255e+01,7.268316e+05,8.394239e-28,1.202037e-13,9.653193e-03,7.977332e+64,2.183154e+04,3.271826e+04,3.289209e+04,-6.346921e+01,2.010517e+02,5.326668e+01
C II 1335,-6.618622e-04,-1.493083e-05,-6.767832e-04,1333.628811,-0.903189,4.881080e-04,2.545629e+10,3.454842e-06,1.238283e+00,-4.535577e+00,5.191721e+05,8.524926e-28,8.351544e-14,1.880165e-01,7.977332e+64,2.183154e+04,3.271826e+04,3.289307e+04,-4.516418e+01,1.740993e+02,5.729131e+01
C II 1335,-6.619249e-04,-2.981238e-05,-6.917176e-04,1333.608881,-0.923119,1.120338e+00,5.521437e+12,4.166154e-06,1.238283e+00,-8.982534e+00,7.549630e+05,1.225140e-27,1.766855e-13,8.825850e-01,7.977332e+64,2.183154e+04,3.271729e+04,3.289307e+04,-4.523779e+01,1.505320e+02,4.774902e+01
C II 1335,-6.622193e-04,-1.525148e-04,-8.146331e-04,1333.444846,-1.087154,1.946493e+01,9.578163e+13,4.282462e-06,1.238283e+00,-4.579134e+01,7.977048e+05,1.878597e-27,2.898080e-13,1.080255e+00,7.977332e+64,2.183057e+04,3.271729e+04,3.289307e+04,-8.288959e+01,1.687843e+02,7.582266e+01
C II 1335,-6.625797e-04,-2.420306e-04,-9.044499e-04,1333.324983,-1.207017,2.431458e+01,1.196562e+14,4.231801e-06,1.238283e+00,-7.265139e+01,7.789428e+05,1.867104e-27,2.786211e-13,1.080255e+00,7.977332e+64,2.182959e+04,3.271729e+04,3.289307e+04,-1.091725e+02,1.827404e+02,1.005808e+02
C II 1335,-6.629400e-04,-1.842191e-04,-8.470369e-04,1333.401602,-1.130398,2.908955e-01,1.438038e+12,4.621323e-06,1.238283e+00,-5.528818e+01,9.289404e+05,9.223165e-28,1.573628e-13,4.593670e-02,7.977332e+64,2.182861e+04,3.271729e+04,3.289307e+04,-8.386630e+01,1.490842e+02,8.446445e+01
C II 1335,-6.629553e-04,-1.686042e-04,-8.314477e-04,1333.422406,-1.109594,2.439872e-01,1.206612e+12,4.666230e-06,1.238283e+00,-5.059755e+01,9.470816e+05,8.767054e-28,1.482467e-13,9.685919e-02,7.977332e+64,2.182861e+04,3.271729e+04,3.289404e+04,-6.925553e+01,1.307352e+02,9.417321e+01
C II 1335,-6.629876e-04,-1.167654e-04,-7.796756e-04,1333.491498,-1.040502,1.447726e+01,7.123677e+13,5.863504e-06,1.238283e+00,-3.504857e+01,1.495442e+06,2.449800e-27,6.613092e-13,9.374588e-01,7.977332e+64,2.182861e+04,3.271631e+04,3.289404e+04,-4.202150e+01,1.130938e+02,1.064662e+02
C II 1335,-6.633003e-04,-3.957930e-05,-7.028533e-04,1333.594020,-0.937980,5.914786e-01,2.910214e+12,5.969267e-06,1.238283e+00,-1.189327e+01,1.549876e+06,7.970308e-28,2.213085e-13,5.401273e-01,9.971665e+63,2.182788e+04,3.271655e+04,3.289380e+04,-2.515520e+01,1.044899e+02,7.107929e+01
C II 1335,-6.634805e-04,1.921665e-06,-6.615601e-04,1333.649127,-0.882873,1.505334e-03,1.403102e+11,6.186300e-06,1.238283e+00,5.542779e-01,1.664628e+06,6.179658e-28,1.853727e-13,6.407845e-02,9.971665e+63,2.182739e+04,3.271655e+04,3.289380e+04,-1.246264e+01,9.670733e+01,5.980790e+01
C II 1335,-6.635018e-04,2.478498e-05,-6.387333e-04,1333.679590,-0.852410,1.809345e-01,9.160074e+11,5.971015e-06,1.238283e+00,7.410077e+00,1.550785e+06,9.062606e-28,2.500116e-13,5.128053e-02,9.971665e+63,2.182739e+04,3.271655e+04,3.289429e+04,-3.478554e-01,8.876888e+01,6.538758e+01
C II 1335,-6.635189e-04,2.605363e-05,-6.374826e-04,1333.681259,-0.850741,1.386156e+01,6.820117e+13,6.545699e-06,1.238283e+00,7.781590e+00,1.863662e+06,3.365575e-27,1.110548e-12,4.247683e-01,9.971665e+63,2.182739e+04,3.271606e+04,3.289429e+04,1.517189e+00,1.022084e+02,8.362272e+01
C II 1335,-6.636606e-04,8.327402e-05,-5.804419e-04,1333.757382,-0.774618,2.076439e+01,1.021569e+14,6.449755e-06,1.238283e+00,2.494575e+01,1.809429e+06,1.574270e-27,5.107319e-13,5.401273e-01,9.971665e+63,2.182690e+04,3.271606e+04,3.289429e+04,1.795519e+01,8.691095e+01,6.015598e+01
C II 1335,-6.638408e-04,1.284961e-04,-5.354300e-04,1333.817452,-0.714548,1.072093e+01,5.274360e+13,6.574721e-06,1.238283e+00,3.850266e+01,1.880225e+06,1.005642e-27,3.502715e-13,5.401273e-01,9.971665e+63,2.182642e+04,3.271606e+04,3.289429e+04,2.505793e+01,9.519022e+01,4.472607e+01
C II 1335,-6.640209e-04,1.439474e-04,-5.201691e-04,1333.837818,-0.694182,2.042328e-01,1.044842e+12,6.330957e-06,1.238283e+00,4.313731e+01,1.743387e+06,6.391091e-28,2.116715e-13,8.222020e-02,9.971665e+63,2.182593e+04,3.271606e+04,3.289429e+04,2.604215e+01,9.297604e+01,2.988177e+01
C II 1335,-6.640484e-04,1.426063e-04,-5.215368e-04,1333.835992,-0.696008,3.677906e-02,2.532868e+11,6.139033e-06,1.238283e+00,4.273116e+01,1.639287e+06,8.543162e-28,2.645424e-13,5.701875e-03,9.971665e+63,2.182593e+04,3.271606e+04,3.289478e+04,2.633783e+01,1.014717e+02,4.088040e+01
C II 1335,-6.640503e-04,1.617231e-04,-5.024345e-04,1333.861485,-0.670515,1.011536e+01,4.975989e+13,5.924208e-06,1.238283e+00,4.845619e+01,1.526566e+06,1.904574e-27,5.393770e-13,4.522053e-01,9.971665e+63,2.182593e+04,3.271558e+04,3.289478e+04,3.526319e+01,1.089508e+02,5.643792e+01
C II 1335,-6.642011e-04,1.649652e-04,-4.993455e-04,1333.865607,-0.666393,3.614463e+00,1.778021e+13,5.442141e-06,1.238283e+00,4.943612e+01,1.288234e+06,1.031280e-27,2.555834e-13,5.401273e-01,9.971665e+63,2.182544e+04,3.271558e+04,3.289478e+04,3.269523e+01,9.675720e+01,3.281691e+01
C II 1335,-6.643813e-04,1.728225e-04,-4.916736e-04,1333.875846,-0.656154,3.594664e+00,1.768265e+13,4.728480e-06,1.238283e+00,5.179328e+01,9.725192e+05,9.927005e-28,1.901101e-13,2.700637e-01,1.246458e+63,2.182507e+04,3.271545e+04,3.289490e+04,3.471653e+01,9.284061e+01,2.701017e+01
C II 1335,-6.644713e-04,1.761718e-04,-4.884166e-04,1333.880192,-0.651808,4.306874e+00,2.118604e+13,4.467318e-06,1.238283e+00,5.279912e+01,8.680582e+05,8.595534e-28,1.486656e-13,2.700637e-01,1.246458e+63,2.182483e+04,3.271545e+04,3.289490e+04,3.607871e+01,8.771212e+01,2.249193e+01
C II 1335,-6.645614e-04,1.779582e-04,-4.867214e-04,1333.882455,-0.649545,1.121958e+00,5.528281e+12,4.166970e-06,1.238283e+00,5.333622e+01,7.552590e+05,7.841906e-28,1.195664e-13,6.048517e-02,1.246458e+63,2.182458e+04,3.271545e+04,3.289490e+04,3.726932e+01,8.262393e+01,1.906760e+01
C II 1335,-6.645816e-04,1.867665e-04,-4.779392e-04,1333.894175,-0.637825,1.114311e+00,5.484782e+12,3.824760e-06,1.238283e+00,5.597481e+01,6.363022e+05,1.032676e-27,1.321379e-13,3.987679e-02,1.246458e+63,2.182458e+04,3.271521e+04,3.289490e+04,4.171151e+01,8.579584e+01,2.695177e+01
C II 1335,-6.645949e-04,1.766108e-04,-4.881014e-04,1333.880613,-0.651387,5.591396e+00,2.750909e+13,3.446511e-06,1.238283e+00,5.292924e+01,5.166714e+05,1.272023e-27,1.330144e-13,1.697017e-01,1.246458e+63,2.182458e+04,3.271521e+04,3.289514e+04,3.966651e+01,8.792683e+01,3.316004e+01
C II 1335,-6.646515e-04,1.751812e-04,-4.895867e-04,1333.878631,-0.653369,9.588780e+00,4.717033e+13,3.122897e-06,1.238283e+00,5.250267e+01,4.241997e+05,1.140529e-27,9.844313e-14,2.700637e-01,1.246458e+63,2.182434e+04,3.271521e+04,3.289514e+04,4.070765e+01,8.115987e+01,3.078929e+01
C II 1335,-6.647416e-04,2.007717e-04,-4.641033e-04,1333.912639,-0.619361,9.693098e+00,4.768151e+13,6.194984e-06,1.238283e+00,6.017362e+01,1.669304e+06,1.079273e-27,3.763986e-13,2.700637e-01,1.246458e+63,2.182410e+04,3.271521e+04,3.289514e+04,4.465659e+01,8.531205e+01,2.129833e+01
C II 1335,-6.648317e-04,1.961579e-04,-4.688042e-04,1333.906366,-0.625634,1.624958e+00,7.993557e+12,6.409020e-06,1.238283e+00,5.879289e+01,1.786646e+06,9.594304e-28,3.601226e-13,4.676672e-02,1.246458e+63,2.182385e+04,3.271521e+04,3.289514e+04,4.327626e+01,7.848201e+01,1.471886e+01
C II 1335,-6.648473e-04,2.032403e-04,-4.617421e-04,1333.915790,-0.616210,2.827683e+00,1.390963e+13,6.139332e-06,1.238283e+00,6.091362e+01,1.639447e+06,1.202458e-27,4.141653e-13,6.266612e-02,1.246458e+63,2.182385e+04,3.271497e+04,3.289514e+04,4.614861e+01,8.446226e+01,2.246720e+01
C II 1335,-6.648682e-04,2.092649e-04,-4.557424e-04,1333.923797,-0.608203,9.039949e+00,4.447036e+13,6.599864e-06,1.238283e+00,6.271778e+01,1.894633e+06,1.480553e-27,5.892853e-13,1.606308e-01,1.246458e+63,2.182385e+04,3.271497e+04,3.289539e+04,4.696982e+01,9.013429e+01,2.473853e+01
C II 1335,-6.649217e-04,2.017346e-04,-4.633212e-04,1333.913683,-0.618317,1.548513e+01,7.618287e+13,6.917481e-06,1.238283e+00,6.046317e+01,2.081378e+06,1.335202e-27,5.837843e-13,2.700637e-01,1.246458e+63,2.182361e+04,3.271497e+04,3.289539e+04,4.441520e+01,8.324259e+01,1.746576e+01
C II 1335,-6.650118e-04,1.881476e-04,-4.769893e-04,1333.895442,-0.636558,1.561660e+01,7.683925e+13,7.181271e-06,1.238283e+00,5.639306e+01,2.243147e+06,1.186031e-27,5.588432e-13,2.700637e-01,1.246458e+63,2.182336e+04,3.271497e+04,3.289539e+04,3.989558e+01,7.501480e+01,8.949913e+00
C II 1335,-6.651019e-04,1.704530e-04,-4.947623e-04,1333.871724,-0.660276,1.887099e+00,9.286507e+12,7.382576e-06,1.238283e+00,5.109115e+01,2.370669e+06,1.076767e-27,5.361843e-13,3.304826e-02,1.246458e+63,2.182312e+04,3.271497e+04,3.289539e+04,3.404712e+01,6.678459e+01,5.340156e-01
C II 1335,-6.651129e-04,1.681699e-04,-4.970549e-04,1333.868664,-0.663336,4.820812e+00,2.371836e+13,6.963905e-06,1.238283e+00,5.040668e+01,2.109409e+06,1.066528e-27,4.725545e-13,8.545545e-02,1.246458e+63,2.182312e+04,3.271472e+04,3.289539e+04,3.551978e+01,6.574765e+01,6.231724e+00
C II 1335,-6.651414e-04,1.690032e-04,-4.962507e-04,1333.869738,-0.662262,1.307929e+01,6.436618e+13,7.428902e-06,1.238283e+00,5.065619e+01,2.400515e+06,1.486178e-27,7.493324e-13,1.515600e-01,1.246458e+63,2.182312e+04,3.271472e+04,3.289563e+04,3.392491e+01,6.814389e+01,3.021081e+00
C II 1335,-6.651920e-04,1.481301e-04,-5.171604e-04,1333.841833,-0.690167,2.200074e+01,1.082268e+14,7.580486e-06,1.238283e+00,4.440096e+01,2.499478e+06,1.318995e-27,6.924423e-13,2.700637e-01,1.246458e+63,2.182288e+04,3.271472e+04,3.289563e+04,2.685308e+01,6.028651e+01,-5.523511e+00
C II 1335,-6.652821e-04,8.805052e-05,-5.772901e-04,1333.761588,-0.770412,1.888697e+01,9.291503e+13,7.585729e-06,1.238283e+00,2.639441e+01,2.502936e+06,1.212090e-27,6.371662e-13,2.700637e-01,1.246458e+63,2.182263e+04,3.271472e+04,3.289563e+04,1.379305e+01,3.402298e+01,-1.173272e+01
C II 1335,-6.653721e-04,7.930081e-05,-5.861241e-04,1333.749799,-0.782201,1.027103e+00,5.056015e+12,7.644902e-06,1.238283e+00,2.377184e+01,2.542137e+06,1.131042e-27,6.038872e-13,1.932981e-02,1.246458e+63,2.182239e+04,3.271472e+04,3.289563e+04,1.174326e+01,2.846029e+01,-1.487222e+01
C II 1335,-6.653786e-04,1.368199e-04,-5.286498e-04,1333.826500,-0.705500,4.124470e+00,2.028948e+13,1.010572e-05,1.238283e+00,4.101437e+01,4.442112e+06,7.746691e-28,7.163251e-13,1.082448e-01,1.246458e+63,2.182239e+04,3.271448e+04,3.289563e+04,3.287247e+01,2.701755e+01,-1.011966e+01
C II 1335,-6.654147e-04,1.506012e-04,-5.149137e-04,1333.844831,-0.687169,8.040989e+00,3.955549e+13,1.092903e-05,1.238283e+00,4.514500e+01,5.195395e+06,1.011024e-27,1.092971e-12,1.424891e-01,1.246458e+63,2.182239e+04,3.271448e+04,3.289587e+04,3.408213e+01,3.330532e+01,-1.384352e+01
C II 1335,-6.654622e-04,1.520435e-04,-5.135199e-04,1333.846691,-0.685309,1.012537e+01,4.980905e+13,1.119428e-05,1.238283e+00,4.557766e+01,5.450635e+06,8.945523e-28,1.014132e-12,2.700637e-01,1.246458e+63,2.182214e+04,3.271448e+04,3.289587e+04,3.602013e+01,2.786843e+01,-1.500876e+01
C II 1335,-6.655523e-04,1.073620e-04,-5.582618e-04,1333.786982,-0.745018,6.804362e+00,3.347364e+13,8.723753e-06,1.238283e+00,3.218450e+01,3.310258e+06,8.602499e-28,5.878848e-13,2.700637e-01,1.246458e+63,2.182190e+04,3.271448e+04,3.289587e+04,3.190266e+01,7.681551e+00,-3.320549e+00
C II 1335,-6.656424e-04,1.257629e-04,-5.399632e-04,1333.811402,-0.720598,1.837003e-01,9.073638e+11,9.119356e-06,1.238283e+00,3.770029e+01,3.617291e+06,1.262591e-27,9.429251e-13,5.611356e-03,1.558073e+62,2.182172e+04,3.271442e+04,3.289594e+04,3.733603e+01,8.922960e+00,-4.070353e+00
C II 1335,-6.656442e-04,1.334071e-04,-5.323260e-04,1333.821594,-0.710406,3.619256e+00,1.780424e+13,9.057218e-06,1.238283e+00,3.999155e+01,3.568163e+06,1.198332e-27,8.830143e-13,1.310341e-01,1.246458e+63,2.182166e+04,3.271423e+04,3.289587e+04,4.106854e+01,5.726851e+00,-3.723751e+00
C II 1335,-6.656880e-04,1.539572e-04,-5.118333e-04,1333.848942,-0.683058,9.379020e+00,4.613737e+13,9.600155e-06,1.238283e+00,4.615155e+01,4.008774e+06,2.413512e-27,1.997437e-12,1.334182e-01,1.558073e+62,2.182159e+04,3.271429e+04,3.289606e+04,4.328795e+01,1.630376e+01,-6.782547e+00
C II 1335,-6.657325e-04,1.640244e-04,-5.018172e-04,1333.862309,-0.669691,1.094681e+01,5.384911e+13,9.671026e-06,1.238283e+00,4.916915e+01,4.068180e+06,2.851709e-27,2.395217e-12,1.337840e-01,1.558073e+62,2.182147e+04,3.271429e+04,3.289606e+04,4.551496e+01,1.877520e+01,-7.610699e+00
C II 1335,-6.657771e-04,1.691858e-04,-4.967040e-04,1333.869133,-0.662867,7.767732e-02,4.638688e+11,9.690672e-06,1.238283e+00,5.071621e+01,4.084725e+06,2.742314e-27,2.312869e-12,1.247871e-03,1.558073e+62,2.182147e+04,3.271417e+04,3.289606e+04,4.743749e+01,1.839266e+01,-7.363489e+00
C II 1335,-6.657775e-04,1.775915e-04,-4.883042e-04,1333.880342,-0.651658,1.113653e+01,5.478162e+13,9.735352e-06,1.238283e+00,5.323573e+01,4.122479e+06,3.069753e-27,2.613124e-12,1.350318e-01,1.558073e+62,2.182135e+04,3.271417e+04,3.289606e+04,4.932793e+01,2.047593e+01,-7.940537e+00
C II 1335,-6.658225e-04,1.832187e-04,-4.827258e-04,1333.887787,-0.644213,5.231963e-01,2.592301e+12,9.752462e-06,1.238283e+00,5.492241e+01,4.136982e+06,3.329477e-27,2.844353e-12,6.149065e-03,1.558073e+62,2.182123e+04,3.271417e+04,3.289606e+04,5.069221e+01,2.171146e+01,-8.190989e+00
C II 1335,-6.658246e-04,2.003353e-04,-4.656227e-04,1333.910612,-0.621388,1.780201e+01,8.756776e+13,1.007161e-05,1.238283e+00,6.005264e+01,4.412174e+06,4.865737e-27,4.432369e-12,1.288828e-01,1.558073e+62,2.182123e+04,3.271417e+04,3.289618e+04,5.201939e+01,3.142708e+01,-1.138675e+01
C II 1335,-6.658676e-04,2.034565e-04,-4.625465e-04,1333.914717,-0.617283,1.755510e+01,8.635295e+13,1.005877e-05,1.238283e+00,6.098814e+01,4.400937e+06,5.333332e-27,4.846176e-12,1.269247e-01,1.558073e+62,2.182111e+04,3.271417e+04,3.289618e+04,5.289706e+01,3.205739e+01,-1.121518e+01
C II 1335,-6.659099e-04,2.032049e-04,-4.628404e-04,1333.914325,-0.617675,9.236500e-01,4.585166e+12,1.005047e-05,1.238283e+00,6.091280e+01,4.393674e+06,4.415232e-27,4.005588e-12,8.107098e-03,1.558073e+62,2.182111e+04,3.271405e+04,3.289618e+04,5.403156e+01,2.938191e+01,-1.027276e+01
C II 1335,-6.659126e-04,9.926255e-05,-5.667162e-04,1333.775699,-0.756301,1.494129e+01,7.350468e+13,2.496794e-06,1.238283e+00,2.975654e+01,2.711569e+05,4.581044e-27,2.614493e-13,1.350318e-01,1.558073e+62,2.182098e+04,3.271405e+04,3.289618e+04,2.351488e+01,1.761932e+01,-1.039601e+01
C II 1335,-6.659577e-04,9.717072e-05,-5.688516e-04,1333.772849,-0.759151,1.138557e+00,5.601220e+12,2.519654e-06,1.238283e+00,2.912955e+01,2.761449e+05,4.810397e-27,2.795897e-13,1.068450e-02,1.558073e+62,2.182086e+04,3.271405e+04,3.289618e+04,2.370997e+01,1.526009e+01,-1.012693e+01
C II 1335,-6.659612e-04,8.175871e-05,-5.842570e-04,1333.752290,-0.779710,2.264797e+01,1.114390e+14,2.319071e-07,1.238283e+00,2.450765e+01,2.339285e+03,8.716688e-27,4.283866e-15,1.243473e-01,1.558073e+62,2.182086e+04,3.271405e+04,3.289630e+04,9.397685e+00,3.905584e+01,-1.355819e+01
C II 1335,-6.660027e-04,9.488535e-05,-5.711805e-04,1333.769741,-0.762259,6.587089e+01,3.240795e+14,2.334109e-07,1.238283e+00,2.844258e+01,2.369721e+03,1.269415e-26,6.322466e-15,2.700637e-01,1.246458e+63,2.182068e+04,3.271399e+04,3.289636e+04,1.232160e+01,3.911468e+01,-1.783215e+01
C II 1335,-6.660928e-04,8.938706e-05,-5.767653e-04,1333.762288,-0.769712,7.702942e+01,3.789810e+14,2.139079e-07,1.238283e+00,2.679501e+01,1.990256e+03,1.457591e-26,6.100205e-15,2.482381e-01,1.246458e+63,2.182043e+04,3.271399e+04,3.289636e+04,1.274057e+01,3.235995e+01,-1.798043e+01
C II 1335,-6.661756e-04,7.322143e-05,-5.930029e-04,1333.740619,-0.791381,3.957622e+00,1.947364e+13,1.896600e-07,1.238283e+00,2.194997e+01,1.564612e+03,9.441198e-27,3.106370e-15,2.182555e-02,1.558073e+62,2.182037e+04,3.271381e+04,3.289642e+04,1.340744e+01,2.116157e+01,-1.121775e+01
C II 1335,-6.661829e-04,4.035019e-05,-6.258595e-04,1333.696770,-0.835230,1.203960e+01,5.924263e+13,1.383508e-07,1.238283e+00,1.209641e+01,8.325658e+02,3.748460e-27,6.563689e-16,1.547872e-01,1.246458e+63,2.182019e+04,3.271375e+04,3.289636e+04,9.932745e+00,7.884433e+00,-2.349981e+00
C II 1335,-6.662345e-04,6.872435e-05,-5.975559e-04,1333.734543,-0.797457,2.778763e+01,1.367296e+14,1.750304e-07,1.238283e+00,2.060219e+01,1.332546e+03,9.531476e-27,2.672413e-15,1.152765e-01,1.558073e+62,2.182013e+04,3.271381e+04,3.289655e+04,1.507011e+01,1.448163e+01,-8.522205e+00
C II 1335,-6.662729e-04,4.879534e-05,-6.175101e-04,1333.707913,-0.824087,1.898659e+01,9.342545e+13,1.459426e-07,1.238283e+00,1.462809e+01,9.264436e+02,6.145077e-27,1.197985e-15,1.063471e-01,1.558073e+62,2.182001e+04,3.271381e+04,3.289655e+04,1.214624e+01,8.014348e+00,-3.997090e+00
C II 1335,-6.663084e-04,5.377666e-05,-6.125676e-04,1333.714509,-0.817491,3.805992e+00,1.872774e+13,1.509727e-07,1.238283e+00,1.612135e+01,9.914065e+02,4.206533e-27,8.776162e-16,2.868478e-02,1.558073e+62,2.182001e+04,3.271368e+04,3.289655e+04,1.657969e+01,4.107173e+00,4.222931e-01
C II 1335,-6.663180e-04,4.076490e-05,-6.255802e-04,1333.697143,-0.834857,1.184767e+01,5.829812e+13,1.290809e-07,1.238283e+00,1.222068e+01,7.247350e+02,2.494453e-27,3.805126e-16,1.350318e-01,1.558073e+62,2.181989e+04,3.271368e+04,3.289655e+04,1.391785e+01,9.707250e-01,2.210649e+00
C II 1335,-6.663630e-04,2.542501e-05,-6.409549e-04,1333.676625,-0.855375,1.432721e+01,7.050013e+13,1.018537e-07,1.238283e+00,7.622093e+00,4.512408e+02,1.513091e-27,1.437103e-16,2.345197e-01,1.246458e+63,2.181970e+04,3.271375e+04,3.289661e+04,8.839989e+00,3.419128e-01,1.591147e+00
C II 1335,-6.664412e-04,5.623195e-05,-6.102468e-04,1333.717606,-0.814394,2.112821e+00,1.039836e+13,1.512885e-07,1.238283e+00,1.685715e+01,9.955584e+02,2.085159e-27,4.369385e-16,3.554401e-02,1.246458e+63,2.181970e+04,3.271350e+04,3.289661e+04,2.061133e+01,-3.740316e-01,5.574046e+00
C II 1335,-6.664531e-04,2.832421e-05,-6.381478e-04,1333.680371,-0.851629,3.801668e+00,1.870707e+13,1.073539e-07,1.238283e+00,8.491187e+00,5.012922e+02,9.405207e-28,9.923699e-17,1.638581e-01,1.246458e+63,2.181946e+04,3.271350e+04,3.289661e+04,1.047292e+01,-2.830851e-01,2.985500e+00
C II 1335,-6.665077e-04,3.728243e-05,-6.292502e-04,1333.692246,-0.839754,4.406767e+00,2.168433e+13,1.230317e-07,1.238283e+00,1.117666e+01,6.583991e+02,1.570073e-27,2.175823e-16,1.062056e-01,1.246458e+63,2.181946e+04,3.271350e+04,3.289685e+04,1.363502e+01,-2.274349e-01,3.623613e+00
C II 1335,-6.665432e-04,8.588159e-05,-5.807188e-04,1333.757012,-0.774988,2.794376e+00,1.380839e+13,9.213122e-06,1.238283e+00,2.574449e+01,3.692060e+06,5.033298e-28,3.910483e-13,2.700637e-01,1.246458e+63,2.181921e+04,3.271350e+04,3.289685e+04,3.224554e+01,-1.545416e+01,-4.467357e+00
C II 1335,-6.666333e-04,7.454824e-05,-5.921347e-04,1333.741777,-0.790223,3.653402e-01,1.805019e+12,9.170294e-06,1.238283e+00,2.234725e+01,3.657814e+06,1.486998e-28,1.144566e-13,2.208012e-01,1.246458e+63,2.181897e+04,3.271350e+04,3.289685e+04,2.805089e+01,-1.520625e+01,-5.537110e+00
C II 1335,-6.667069e-04,1.279872e-04,-5.388051e-04,1333.812947,-0.719053,2.892729e-01,1.434303e+12,9.861351e-06,1.238283e+00,3.836554e+01,4.229879e+06,3.710945e-28,3.291465e-13,4.926246e-02,1.246458e+63,2.181897e+04,3.271326e+04,3.289685e+04,4.546627e+01,-1.696013e+01,-8.262592e+00
C II 1335,-6.667233e-04,1.317835e-04,-5.350277e-04,1333.817988,-0.714012,2.204987e+00,1.084705e+13,9.744331e-06,1.238283e+00,3.950329e+01,4.130086e+06,5.743048e-28,4.972990e-13,1.729290e-01,1.246458e+63,2.181873e+04,3.271326e+04,3.289685e+04,4.720431e+01,-1.851205e+01,-8.404370e+00
C II 1335,-6.667810e-04,1.590900e-04,-5.077971e-04,1333.854329,-0.677671,1.930661e+00,9.497290e+12,1.024148e-05,1.238283e+00,4.768747e+01,4.562264e+06,9.659510e-28,9.237759e-13,9.713470e-02,1.246458e+63,2.181873e+04,3.271326e+04,3.289709e+04,5.743246e+01,-2.281492e+01,-9.265989e+00
C II 1335,-6.668134e-04,1.845995e-04,-4.823371e-04,1333.888306,-0.643694,1.156309e+01,5.687960e+13,1.046693e-05,1.238283e+00,5.533142e+01,4.765340e+06,1.949628e-27,1.913733e-12,2.700637e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289709e+04,7.019549e+01,-3.292194e+01,-6.595208e+00
C II 1335,-6.669035e-04,2.391289e-04,-4.279341e-04,1333.960908,-0.571092,1.469043e+01,7.225925e+13,1.023644e-05,1.238283e+00,7.167135e+01,4.557780e+06,3.156774e-27,2.943753e-12,2.070828e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289709e+04,9.298956e+01,-4.405276e+01,-3.728552e+00
C II 1335,-6.669726e-04,2.832963e-04,-3.838652e-04,1334.019720,-0.512280,1.149567e+01,5.654239e+13,1.001446e-05,1.238283e+00,8.490480e+01,4.362247e+06,6.218797e-27,5.537315e-12,6.298091e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
