Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.892218e-06,-9.054303e-05,-8.865098e-05,1215.562230,-0.107770,4.468401e+02,8.210869e+14,2.569348e-05,1.085270e+01,-2.715274e+01,2.409723e+06,8.668940e-28,4.352447e-13,4.425181e-01,1.164153e-01,2.182056e+04,3.271167e+04,3.290210e+04,1.469518e+01,6.892653e+01,1.420948e+01
Ly a,1.744574e-06,-7.010722e-05,-6.836277e-05,1215.586893,-0.083107,6.906621e+01,1.269092e+14,2.547276e-05,1.085270e+01,-2.102302e+01,2.368501e+06,8.362073e-28,4.129614e-13,1.003512e-01,1.164153e-01,2.182056e+04,3.271216e+04,3.290210e+04,6.411052e+00,5.494761e+01,1.347451e+01
Ly a,1.711093e-06,-5.635006e-05,-5.463906e-05,1215.603577,-0.066423,3.732706e+02,6.858788e+14,2.613814e-05,1.085270e+01,-1.689804e+01,2.493853e+06,8.608530e-28,4.475178e-13,6.276116e-01,1.164153e-01,2.182056e+04,3.271216e+04,3.290161e+04,1.493185e+01,4.951405e+01,1.244838e+01
Ly a,1.501694e-06,-3.912380e-05,-3.762217e-05,1215.624264,-0.045736,3.940781e+01,7.241109e+13,2.734907e-05,1.085270e+01,-1.173259e+01,2.730277e+06,8.505078e-28,4.837415e-13,9.071655e-02,1.164153e-01,2.182056e+04,3.271216e+04,3.290112e+04,2.202169e+01,3.951380e+01,9.621932e+00
Ly a,1.471427e-06,-2.005675e-05,-1.858535e-05,1215.647406,-0.022594,1.560309e+02,2.866956e+14,2.671113e-05,1.085270e+01,-6.014280e+00,2.604390e+06,7.806834e-28,4.236973e-13,5.368950e-01,1.164153e-01,2.182056e+04,3.271265e+04,3.290112e+04,1.379734e+01,2.454641e+01,7.585206e+00
Ly a,1.292295e-06,7.142180e-06,8.434484e-06,1215.680254,0.010254,2.838186e-04,4.076758e+10,2.803035e-05,1.085270e+01,2.140299e+00,2.867997e+06,7.020354e-28,4.191896e-13,2.817843e-01,1.164153e-01,2.182056e+04,3.271265e+04,3.290063e+04,1.957258e+01,1.036453e+01,5.728795e+00
Ly a,1.198280e-06,5.543409e-06,6.741695e-06,1215.678196,0.008196,2.992954e+01,5.499221e+13,2.700361e-05,1.085270e+01,1.661655e+00,2.661737e+06,6.384161e-28,3.538012e-13,3.458273e-01,1.164153e-01,2.182056e+04,3.271313e+04,3.290063e+04,9.890539e+00,4.704172e+00,3.231714e+00
Ly a,1.082896e-06,2.167178e-05,2.275470e-05,1215.697662,0.027662,3.403142e-05,4.819453e+09,2.763631e-05,1.085270e+01,6.496435e+00,2.787928e+06,5.616790e-28,3.257642e-13,4.699682e-02,1.455192e-02,2.182043e+04,3.271301e+04,3.290027e+04,1.853644e+01,-4.039767e+00,5.483874e-01
Ly a,1.067216e-06,2.091344e-05,2.198068e-05,1215.696721,0.026721,9.976210e-06,1.446936e+09,2.830410e-05,1.085270e+01,6.269030e+00,2.924289e+06,5.658890e-28,3.441784e-13,1.651555e-02,1.455192e-02,2.182019e+04,3.271301e+04,3.290027e+04,1.707110e+01,-9.631048e+00,-3.658338e+00
Ly a,1.061706e-06,2.120936e-05,2.227109e-05,1215.697074,0.027074,1.433314e-04,2.024022e+10,2.755737e-05,1.085270e+01,6.357916e+00,2.772024e+06,5.261964e-28,3.033620e-13,2.502934e-01,1.455192e-02,2.182019e+04,3.271326e+04,3.290027e+04,1.249015e+01,-1.119024e+01,-3.576671e+00
Ly a,9.781969e-07,2.356490e-05,2.454312e-05,1215.699836,0.029836,7.615381e-05,1.079133e+10,2.765263e-05,1.085270e+01,7.063921e+00,2.791222e+06,4.776424e-28,2.772261e-13,1.590462e-01,1.455192e-02,2.182019e+04,3.271326e+04,3.290002e+04,1.486583e+01,-1.248537e+01,-4.265060e+00
Ly a,9.251321e-07,2.175921e-05,2.268437e-05,1215.697577,0.027577,5.405094e-05,7.112792e+09,2.568005e-05,1.085270e+01,6.522584e+00,2.407205e+06,3.716251e-28,1.858280e-13,1.547596e-01,1.455192e-02,2.182019e+04,3.271350e+04,3.290002e+04,8.802846e+00,-1.664048e+01,-6.607345e+00
Ly a,8.734975e-07,-5.061657e-06,-4.188164e-06,1215.664909,-0.005091,8.748464e-05,9.349024e+09,2.085387e-05,1.085270e+01,-1.518030e+00,1.587431e+06,2.773089e-28,9.134787e-14,2.545801e-01,1.455192e-02,2.182019e+04,3.271350e+04,3.289978e+04,1.484212e+00,-1.359866e+01,-1.275285e+01
Ly a,7.885584e-07,-1.380646e-05,-1.301791e-05,1215.654175,-0.015825,2.308344e-05,2.369021e+09,2.002706e-05,1.085270e+01,-4.139461e+00,1.464050e+06,2.808652e-28,8.542825e-14,5.922569e-02,1.455192e-02,2.182019e+04,3.271375e+04,3.289978e+04,-1.751285e+00,-9.288559e+00,-1.199689e+01
Ly a,7.687981e-07,-2.743991e-05,-2.667114e-05,1215.637577,-0.032423,5.931320e-05,5.423994e+09,1.784430e-05,1.085270e+01,-8.226767e+00,1.162306e+06,1.703423e-28,4.113855e-14,3.138058e-01,1.455192e-02,2.182019e+04,3.271375e+04,3.289954e+04,2.893305e+00,-5.866690e+00,-1.580612e+01
Ly a,6.640986e-07,-1.028568e-05,-9.621590e-06,1215.658303,-0.011697,3.049731e+03,5.603522e+15,1.668579e-05,1.085270e+01,-3.083927e+00,1.016284e+06,3.695457e-28,7.800742e-14,2.812408e-02,1.455192e-02,2.182019e+04,3.271375e+04,3.289929e+04,3.091697e+00,-8.651530e+00,-1.138103e+01
Ly a,6.547152e-07,-1.220587e-05,-1.155117e-05,1215.655958,-0.014042,1.114828e+04,2.048369e+16,1.782590e-05,1.085270e+01,-3.660063e+00,1.159910e+06,3.776236e-27,9.097112e-13,8.184102e-03,1.455192e-02,2.181995e+04,3.271375e+04,3.289929e+04,7.430160e+00,-1.303689e+01,-1.658463e+01
Ly a,6.519846e-07,-1.134688e-05,-1.069490e-05,1215.656999,-0.013001,1.685314e+05,3.096561e+17,1.747835e-05,1.085270e+01,-3.402273e+00,1.115122e+06,1.744050e-27,4.039432e-13,2.774976e-01,1.455192e-02,2.181995e+04,3.271399e+04,3.289929e+04,4.845933e+00,-1.093335e+01,-1.398475e+01
Ly a,5.593992e-07,-1.424520e-06,-8.651213e-07,1215.668948,-0.001052,2.334286e+05,4.288929e+17,3.830262e-07,1.085270e+01,-4.271799e-01,5.355233e+02,4.736954e-27,4.074939e-16,1.318420e-01,1.455192e-02,2.181995e+04,3.271399e+04,3.289905e+04,4.813458e+00,-4.560462e+00,-5.266926e+00
Ly a,5.154109e-07,-3.376701e-07,1.777406e-07,1215.670216,0.000216,7.641821e+04,1.404081e+17,1.855827e-07,1.085270e+01,-1.012376e-01,1.257177e+02,1.120773e-27,2.260253e-17,1.819637e-01,1.455192e-02,2.181995e+04,3.271423e+04,3.289905e+04,1.092206e+00,-1.105331e+00,-1.254708e+00
Ly a,4.546998e-07,-7.524809e-07,-2.977814e-07,1215.669638,-0.000362,9.521811e+03,1.749513e+16,2.055074e-07,1.085270e+01,-2.255979e-01,1.541616e+02,1.364680e-27,3.375651e-17,1.868771e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289886e+04,1.343263e+00,-1.248816e+00,-1.588275e+00
Ly a,4.484648e-07,-1.020976e-06,-5.725121e-07,1215.669304,-0.000696,5.401760e+03,9.925146e+15,3.304470e-07,1.085270e+01,-3.061476e-01,3.985888e+02,3.575453e-27,2.286777e-16,4.018378e-03,1.818989e-03,2.181989e+04,3.271417e+04,3.289886e+04,3.463270e+00,-3.503974e+00,-3.958738e+00
Ly a,4.471240e-07,-3.167056e-07,1.304183e-07,1215.670159,0.000159,7.234373e+04,1.329218e+17,2.087187e-07,1.085270e+01,-9.495662e-02,1.590172e+02,1.431624e-27,3.651549e-17,1.341968e-01,1.818989e-03,2.181989e+04,3.271429e+04,3.289886e+04,1.374535e+00,-1.431531e+00,-1.568365e+00
Ly a,4.023501e-07,-8.808778e-07,-4.785280e-07,1215.669418,-0.000582,3.578887e+04,6.575724e+16,2.037032e-07,1.085270e+01,-2.640899e-01,1.514667e+02,1.353489e-27,3.290361e-17,7.047302e-02,1.818989e-03,2.181989e+04,3.271429e+04,3.289874e+04,1.314794e+00,-1.178884e+00,-1.576913e+00
Ly a,3.788372e-07,-1.201573e-08,3.668214e-07,1215.670446,0.000446,9.419845e+02,1.730824e+15,3.014678e-08,1.085270e+01,-3.602229e-03,3.317442e+00,2.925202e-29,1.556556e-20,8.642987e-02,1.455192e-02,2.181995e+04,3.271448e+04,3.289880e+04,2.892305e-02,-2.826673e-02,-3.364095e-02
Ly a,3.500004e-07,-3.982870e-07,-4.828674e-08,1215.669941,-0.000059,2.523508e+04,4.636626e+16,6.249310e-08,1.085270e+01,-1.194035e-01,1.425560e+01,1.722047e-28,3.887911e-19,3.138058e-01,1.455192e-02,2.181995e+04,3.271448e+04,3.289856e+04,1.203023e-01,-5.642250e-03,-1.883352e-01
Ly a,2.453009e-07,5.188268e-08,2.971836e-07,1215.670361,0.000361,4.132565e+04,7.593028e+16,2.422943e-07,1.085270e+01,1.554332e-02,2.142930e+02,7.279818e-27,2.179574e-16,9.103993e-03,1.818989e-03,2.181989e+04,3.271454e+04,3.289838e+04,1.107142e+00,-1.676540e+00,-1.546292e+00
Ly a,2.422634e-07,1.258510e-06,1.500774e-06,1215.671824,0.001824,7.629898e+02,1.401933e+15,2.438115e-07,1.085270e+01,3.772813e-01,2.169850e+02,8.150870e-27,2.430506e-16,1.473461e-04,1.818989e-03,2.181989e+04,3.271466e+04,3.289838e+04,7.223357e-01,-2.048536e+00,-1.268840e+00
Ly a,2.422143e-07,4.570720e-05,4.594942e-05,1215.725859,0.055859,3.280222e+06,6.026655e+18,3.545779e-05,1.085270e+01,1.369905e+01,4.589282e+06,3.497865e-26,3.238446e-11,1.476516e-01,1.818989e-03,2.181976e+04,3.271466e+04,3.289838e+04,3.592492e+01,-2.703399e+01,-1.223493e+01
Ly a,1.929512e-07,4.758963e-05,4.778259e-05,1215.728088,0.058088,2.365236e+06,4.345570e+18,3.592449e-05,1.085270e+01,1.426206e+01,4.710887e+06,6.512799e-26,6.189237e-11,5.687093e-02,1.818989e-03,2.181976e+04,3.271466e+04,3.289825e+04,3.944224e+01,-3.337243e+01,-1.726315e+01
Ly a,1.739766e-07,1.194359e-05,1.211757e-05,1215.684731,0.014731,5.570710e+06,1.023526e+19,7.318602e-07,1.085270e+01,3.579952e+00,1.955139e+03,8.445445e-26,2.241586e-14,1.000320e-01,1.818989e-03,2.181976e+04,3.271478e+04,3.289825e+04,1.745673e+00,-1.734719e+01,-9.140207e+00
Ly a,1.406015e-07,6.551855e-06,6.692457e-06,1215.678136,0.008136,1.200135e+05,2.205066e+17,7.158769e-07,1.085270e+01,1.963657e+00,1.870674e+03,7.938241e-26,2.017803e-14,2.302946e-03,2.273737e-04,2.181979e+04,3.271475e+04,3.289816e+04,2.614139e+00,-1.498019e+01,-9.623559e+00
Ly a,1.398331e-07,1.047965e-05,1.061948e-05,1215.682910,0.012910,1.480712e+05,2.720573e+17,7.720053e-07,1.085270e+01,3.141076e+00,2.175515e+03,9.936711e-26,2.918780e-14,2.230208e-03,2.273737e-04,2.181979e+04,3.271481e+04,3.289816e+04,8.635977e-02,-1.731254e+01,-9.256588e+00
Ly a,1.390891e-07,1.740120e-05,1.754029e-05,1215.691323,0.021323,7.222884e+06,1.327078e+19,9.479605e-07,1.085270e+01,5.215175e+00,3.280212e+03,1.469108e-25,6.518591e-14,7.391829e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289816e+04,1.038397e+00,-2.713676e+01,-1.436369e+01
Ly a,1.144267e-07,1.416535e-05,1.427978e-05,1215.687359,0.017359,2.786708e+06,5.120106e+18,9.862843e-07,1.085270e+01,4.244998e+00,3.550796e+03,1.598212e-25,7.670833e-14,2.618641e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289810e+04,9.925855e-01,-2.736862e+01,-1.577681e+01
Ly a,1.056897e-07,2.209841e-05,2.220411e-05,1215.696993,0.026993,7.115581e+06,1.307357e+19,1.074445e-06,1.085270e+01,6.622842e+00,4.213952e+03,2.016497e-25,1.142202e-13,5.226503e-02,2.273737e-04,2.181973e+04,3.271487e+04,3.289810e+04,-3.183590e+00,-3.189585e+01,-1.513112e+01
Ly a,8.825180e-08,1.680033e-05,1.688859e-05,1215.690531,0.020531,7.084853e+06,1.301718e+19,1.093959e-06,1.085270e+01,5.034653e+00,4.368410e+03,2.095028e-25,1.229550e-13,5.006988e-02,2.273737e-04,2.181973e+04,3.271487e+04,3.289804e+04,-3.204948e+00,-3.021111e+01,-1.587553e+01
Ly a,7.154628e-08,2.754416e-05,2.761571e-05,1215.703572,0.033572,5.146348e+06,9.455420e+18,1.205310e-06,1.085270e+01,8.254908e+00,5.302967e+03,2.659094e-25,1.886415e-13,2.838157e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289804e+04,-7.331540e+00,-3.594481e+01,-1.508452e+01
Ly a,6.207694e-08,1.971809e-05,1.978017e-05,1215.694046,0.024046,1.341055e+07,2.463948e+19,1.207091e-06,1.085270e+01,5.909164e+00,5.318648e+03,2.660748e-25,1.892964e-13,7.395335e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289798e+04,-6.582124e+00,-3.200627e+01,-1.527049e+01
Ly a,3.740285e-08,3.373712e-05,3.377452e-05,1215.711059,0.041059,9.686406e+05,1.779680e+18,1.321011e-06,1.085270e+01,1.011127e+01,6.369926e+03,3.275962e-25,2.784226e-13,4.313070e-03,2.273737e-04,2.181973e+04,3.271500e+04,3.289798e+04,-1.023297e+01,-3.781664e+01,-1.339699e+01
Ly a,3.596382e-08,4.182654e-05,4.186251e-05,1215.720891,0.050891,4.993432e+04,9.174373e+16,1.458426e-06,1.085270e+01,1.253465e+01,7.764084e+03,3.946104e-25,4.092655e-13,1.850305e-04,2.273737e-04,2.181967e+04,3.271500e+04,3.289798e+04,-1.177097e+01,-4.818107e+01,-1.783726e+01
Ly a,3.590209e-08,2.600643e-05,2.604233e-05,1215.701659,0.031659,9.503482e+06,1.746083e+19,1.388055e-06,1.085270e+01,7.793441e+00,7.032903e+03,3.548203e-25,3.334706e-13,3.922572e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289793e+04,-8.892551e+00,-3.844282e+01,-1.719647e+01
Ly a,2.281466e-08,1.902159e-05,1.904440e-05,1215.693152,0.023152,1.773374e+06,3.258260e+18,1.378375e-06,1.085270e+01,5.700010e+00,6.935152e+03,3.490617e-25,3.234960e-13,7.443633e-03,2.842171e-05,2.181969e+04,3.271498e+04,3.289790e+04,-7.493186e+00,-3.415424e+01,-1.695475e+01
Ly a,2.033113e-08,2.794507e-05,2.796540e-05,1215.703997,0.033997,8.212664e+06,1.508917e+19,1.427300e-06,1.085270e+01,8.374936e+00,7.436214e+03,3.778394e-25,3.751883e-13,3.178209e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289790e+04,-9.235329e+00,-3.681776e+01,-1.511625e+01
Ly a,9.727229e-09,2.061855e-05,2.062828e-05,1215.695077,0.025077,4.905418e+06,9.012821e+18,1.415047e-06,1.085270e+01,6.179125e+00,7.309088e+03,3.702130e-25,3.613566e-13,1.938537e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289787e+04,-7.431667e+00,-3.200308e+01,-1.470542e+01
Ly a,3.259418e-09,3.050282e-05,3.050608e-05,1215.707085,0.037085,5.368151e+06,9.862911e+18,1.457947e-06,1.085270e+01,9.142171e+00,7.758983e+03,3.953294e-25,4.094935e-13,1.984036e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289787e+04,-8.982080e+00,-3.427272e+01,-1.224330e+01
Ly a,-3.360199e-09,2.294473e-05,2.294137e-05,1215.697889,0.027889,8.276235e+06,1.520605e+19,1.443779e-06,1.085270e+01,6.876952e+00,7.608915e+03,3.862529e-25,3.924053e-13,3.132710e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289784e+04,-6.802096e+00,-2.898753e+01,-1.165650e+01
Ly a,-1.381230e-08,3.379151e-05,3.377769e-05,1215.711063,0.041063,1.489940e+06,2.737461e+18,1.479991e-06,1.085270e+01,1.012862e+01,7.995392e+03,4.066126e-25,4.341539e-13,5.354501e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289784e+04,-8.227247e+00,-3.078450e+01,-8.492829e+00
Ly a,-1.559880e-08,3.442028e-05,3.440468e-05,1215.711825,0.041825,7.505552e+05,1.378991e+18,1.525885e-06,1.085270e+01,1.031676e+01,8.498951e+03,4.312954e-25,4.895687e-13,2.544123e-03,2.842171e-05,2.181966e+04,3.271507e+04,3.289784e+04,-8.609408e+00,-3.355383e+01,-1.027701e+01
Ly a,-1.644763e-08,2.592157e-05,2.590513e-05,1215.701492,0.031492,1.127632e+07,2.071808e+19,1.510186e-06,1.085270e+01,7.769630e+00,8.324960e+03,4.205569e-25,4.677168e-13,3.922572e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289781e+04,-6.017854e+00,-2.739864e+01,-9.490089e+00
Ly a,-2.953506e-08,1.727584e-05,1.724630e-05,1215.690966,0.020966,1.143042e+06,2.100141e+18,1.499869e-06,1.085270e+01,5.178276e+00,8.211603e+03,4.136801e-25,4.538188e-13,4.043109e-03,2.842171e-05,2.181966e+04,3.271507e+04,3.289778e+04,-3.236320e+00,-2.113550e+01,-8.725462e+00
Ly a,-3.088402e-08,2.949694e-05,2.946606e-05,1215.705821,0.035821,1.017964e+07,1.870309e+19,1.520731e-06,1.085270e+01,8.842057e+00,8.441625e+03,4.236317e-25,4.781795e-13,3.518261e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289778e+04,-4.629184e+00,-2.234316e+01,-4.588507e+00
Ly a,-4.262248e-08,2.082423e-05,2.078160e-05,1215.695264,0.025264,4.555375e+06,8.369678e+18,1.511930e-06,1.085270e+01,6.242496e+00,8.344207e+03,4.173312e-25,4.656958e-13,1.598484e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289775e+04,-1.736182e+00,-1.590644e+01,-3.729660e+00
Ly a,-4.795573e-08,3.377857e-05,3.373062e-05,1215.711005,0.041005,6.669812e+06,1.225442e+19,1.525098e-06,1.085270e+01,1.012608e+01,8.490184e+03,4.209270e-25,4.786286e-13,2.324088e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
Ly a,-5.570991e-08,2.505433e-05,2.499862e-05,1215.700390,0.030390,7.909549e+06,1.453230e+19,1.518190e-06,1.085270e+01,7.510919e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.792658e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.502745e-08,3.861709e-05,3.855206e-05,1215.716867,0.046867,1.796111e+06,3.299971e+18,1.524536e-06,1.085270e+01,1.157683e+01,8.483920e+03,4.130389e-25,4.704078e-13,6.395932e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.082906e-04,5.588580e-04,1193.956880,0.666880,0.000000e+00,0.000000e+00,6.531237e-07,6.663023e-01,-3.246663e+01,4.338702e+04,1.071452e-31,9.730183e-19,2.083168e+01,2.441406e+05,2.221875e+04,3.153125e+04,3.446875e+04,-1.586300e+01,1.895996e+01,-2.316966e+01
Si II 1193,6.602705e-04,-7.750751e-05,5.827118e-04,1193.985344,0.695344,0.000000e+00,0.000000e+00,5.852521e-07,6.663023e-01,-2.323714e+01,3.483814e+04,8.214218e-32,5.976767e-19,4.656696e+01,2.441406e+05,2.221875e+04,3.153125e+04,3.440625e+04,-9.582552e+00,1.022423e+01,-1.959757e+01
Si II 1193,6.447337e-04,-5.154969e-05,5.931508e-04,1193.997801,0.707801,0.000000e+00,0.000000e+00,5.968764e-07,6.663023e-01,-1.545497e+01,3.623579e+04,1.052979e-31,7.988910e-19,3.376732e+01,2.441406e+05,2.221875e+04,3.159375e+04,3.440625e+04,8.861607e+00,4.050034e+00,-1.900943e+01
Si II 1193,6.334674e-04,-1.245177e-04,5.088708e-04,1193.897230,0.607230,0.000000e+00,0.000000e+00,6.464414e-07,6.663023e-01,-3.733213e+01,4.250375e+04,1.539847e-31,1.372670e-18,3.596294e+01,2.441406e+05,2.221875e+04,3.159375e+04,3.434375e+04,5.623731e+00,2.016655e+01,-3.395222e+01
Si II 1193,6.214686e-04,-9.158721e-05,5.298245e-04,1193.922234,0.632234,0.000000e+00,0.000000e+00,6.392188e-07,6.663023e-01,-2.745886e+01,4.155928e+04,1.255152e-31,1.096569e-18,3.506069e+01,2.441406e+05,2.215625e+04,3.159375e+04,3.434375e+04,5.338184e+00,7.962296e+00,-3.054511e+01
Si II 1193,6.097708e-04,-7.690091e-05,5.328230e-04,1193.925812,0.635812,0.000000e+00,0.000000e+00,5.636530e-07,6.663023e-01,-2.305578e+01,3.231414e+04,1.709237e-31,1.160976e-18,9.310651e+00,2.441406e+05,2.215625e+04,3.165625e+04,3.434375e+04,1.111042e+01,8.106629e+00,-2.624005e+01
Si II 1193,6.066644e-04,-1.015374e-04,5.050654e-04,1193.892690,0.602690,0.000000e+00,0.000000e+00,5.868310e-07,6.663023e-01,-3.044181e+01,3.502636e+04,1.264288e-31,9.292954e-19,8.033428e+01,2.441406e+05,2.215625e+04,3.165625e+04,3.428125e+04,1.193122e+00,1.508282e+01,-2.786846e+01
Si II 1193,5.798613e-04,-1.346093e-04,4.451740e-04,1193.821222,0.531222,0.000000e+00,0.000000e+00,7.087304e-07,6.663023e-01,-4.035802e+01,5.108944e+04,1.006288e-31,1.072088e-18,1.514602e+01,2.441406e+05,2.215625e+04,3.165625e+04,3.421875e+04,5.864523e+00,1.878953e+01,-3.895830e+01
Si II 1193,5.748080e-04,-1.211873e-04,4.535510e-04,1193.831218,0.541218,0.000000e+00,0.000000e+00,5.896767e-07,6.663023e-01,-3.633372e+01,3.536689e+04,1.485251e-31,1.101969e-18,6.518826e+01,2.441406e+05,2.215625e+04,3.171875e+04,3.421875e+04,7.704544e+00,1.746254e+01,-3.526999e+01
Si II 1193,5.530583e-04,-1.313064e-04,4.216793e-04,1193.793186,0.503186,0.000000e+00,0.000000e+00,6.009905e-07,6.663023e-01,-3.936785e+01,3.673704e+04,1.122707e-31,8.671193e-19,3.960269e+01,2.441406e+05,2.215625e+04,3.171875e+04,3.415625e+04,9.814338e+00,2.083856e+01,-3.711730e+01
Si II 1193,5.398451e-04,-1.376194e-04,4.021513e-04,1193.769883,0.479883,0.000000e+00,0.000000e+00,5.892694e-07,6.663023e-01,-4.126032e+01,3.531805e+04,1.687548e-31,1.221510e-18,4.073159e+01,2.441406e+05,2.215625e+04,3.178125e+04,3.415625e+04,3.257054e-01,1.978268e+01,-3.795087e+01
Si II 1193,5.262552e-04,-9.230405e-05,4.339026e-04,1193.807772,0.517772,0.000000e+00,0.000000e+00,5.042415e-07,6.663023e-01,-2.767347e+01,2.586105e+04,1.085739e-31,5.866840e-19,1.166388e+01,3.051758e+04,2.214062e+04,3.176562e+04,3.410938e+04,3.196795e+00,1.575655e+01,-2.430226e+01
Si II 1193,5.223636e-04,-1.180793e-04,4.042227e-04,1193.772355,0.482355,0.000000e+00,0.000000e+00,5.674364e-07,6.663023e-01,-3.540151e+01,3.274940e+04,1.893499e-31,1.283197e-18,1.946763e+01,3.051758e+04,2.214062e+04,3.179688e+04,3.410938e+04,2.143709e+00,2.284239e+01,-2.853608e+01
Si II 1193,5.158684e-04,-1.109456e-04,4.048655e-04,1193.773122,0.483122,0.000000e+00,0.000000e+00,6.838034e-07,6.663023e-01,-3.326304e+01,4.755887e+04,2.383645e-31,2.378953e-18,9.035626e+00,3.051758e+04,2.210938e+04,3.179688e+04,3.410938e+04,1.097343e+01,2.147984e+01,-2.907308e+01
Si II 1193,5.128537e-04,-9.185739e-05,4.209492e-04,1193.792314,0.502314,0.000000e+00,0.000000e+00,7.015542e-07,6.663023e-01,-2.753985e+01,5.006006e+04,2.559091e-31,2.692459e-18,2.389222e+01,3.051758e+04,2.210938e+04,3.179688e+04,3.407812e+04,1.024736e+01,2.017607e+01,-2.253198e+01
Si II 1193,5.048822e-04,-9.928994e-05,4.055421e-04,1193.773929,0.483929,0.000000e+00,0.000000e+00,6.227057e-07,6.663023e-01,-2.976810e+01,3.943979e+04,3.248991e-31,2.694950e-18,1.627492e+01,3.051758e+04,2.210938e+04,3.182812e+04,3.407812e+04,6.046562e+00,2.002172e+01,-2.444815e+01
Si II 1193,4.994522e-04,-1.285026e-04,3.708854e-04,1193.732574,0.442574,0.000000e+00,0.000000e+00,5.423144e-07,6.663023e-01,-3.852664e+01,2.991377e+04,4.662376e-31,2.932610e-18,3.612055e+01,3.051758e+04,2.210938e+04,3.182812e+04,3.404688e+04,-3.079015e+00,2.570843e+01,-2.903019e+01
Si II 1193,4.874008e-04,-1.713520e-04,3.159653e-04,1193.667038,0.377038,0.000000e+00,0.000000e+00,5.677730e-07,6.663023e-01,-5.137443e+01,3.278826e+04,6.742635e-31,4.639689e-18,4.046588e+00,3.051758e+04,2.210938e+04,3.185938e+04,3.404688e+04,-9.460751e+00,3.191877e+01,-3.916336e+01
Si II 1193,4.860506e-04,-1.999607e-04,2.859928e-04,1193.631272,0.341272,0.000000e+00,0.000000e+00,5.154346e-07,6.663023e-01,-5.995274e+01,2.702191e+04,8.703834e-31,4.937797e-18,4.016714e+01,3.051758e+04,2.210938e+04,3.185938e+04,3.401562e+04,-8.248424e+00,3.895302e+01,-4.510463e+01
Si II 1193,4.726491e-04,-1.994731e-04,2.730817e-04,1193.615866,0.325866,0.000000e+00,0.000000e+00,6.302718e-07,6.663023e-01,-5.980651e+01,4.040403e+04,6.612477e-31,5.617030e-18,8.181747e+00,3.051758e+04,2.210938e+04,3.185938e+04,3.398438e+04,-1.278306e+01,3.374941e+01,-4.775486e+01
Si II 1193,4.699193e-04,-1.654413e-04,3.044003e-04,1193.653238,0.363238,0.000000e+00,0.000000e+00,5.633219e-07,6.663023e-01,-4.960222e+01,3.227619e+04,4.235777e-31,2.873468e-18,2.053406e+01,3.051758e+04,2.210938e+04,3.189062e+04,3.398438e+04,-3.403454e+00,3.125567e+01,-3.893123e+01
Si II 1193,4.630683e-04,-1.951276e-04,2.678504e-04,1193.609623,0.319623,0.000000e+00,0.000000e+00,5.726701e-07,6.663023e-01,-5.850349e+01,3.335631e+04,7.720963e-31,5.416445e-18,1.145134e+01,3.051758e+04,2.207812e+04,3.189062e+04,3.398438e+04,-8.701845e+00,3.412943e+01,-4.682458e+01
Si II 1193,4.592476e-04,-2.236478e-04,2.354971e-04,1193.571016,0.281016,0.000000e+00,0.000000e+00,5.197756e-07,6.663023e-01,-6.705549e+01,2.747898e+04,1.014629e-30,5.857484e-18,2.041008e+01,3.051758e+04,2.207812e+04,3.189062e+04,3.395312e+04,-6.766069e+00,4.319630e+01,-5.135742e+01
