Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.517342e-04,-1.150410e-05,-5.632320e-04,1214.985296,-0.684704,3.356411e-02,1.189749e+11,1.021828e-05,6.952938e+00,-3.456664e+00,3.811338e+05,6.313779e-30,5.046154e-16,8.358155e+00,3.267515e+68,2.155469e+04,3.291406e+04,3.282031e+04,4.412816e+01,5.208730e+01,-5.335816e+00
Ly a,-5.545221e-04,2.733632e-06,-5.517900e-04,1214.999205,-0.670795,3.147842e-01,5.848802e+11,1.125399e-05,6.952938e+00,8.132218e-01,4.623115e+05,6.534157e-30,6.355503e-16,1.158778e+01,3.267515e+68,2.155469e+04,3.289844e+04,3.282031e+04,3.666199e+01,4.892953e+01,-6.282051e+00
Ly a,-5.583872e-04,-1.240328e-05,-5.707836e-04,1214.976116,-0.693884,1.498151e+00,2.754238e+12,1.176428e-05,6.952938e+00,-3.722719e+00,5.051868e+05,7.896996e-30,8.388919e-16,1.570419e+01,3.267515e+68,2.157031e+04,3.289844e+04,3.282031e+04,3.442175e+01,3.399918e+01,-1.560826e+01
Ly a,-5.636254e-04,6.300167e-06,-5.573288e-04,1214.992472,-0.677528,3.002250e-01,5.619463e+11,1.214485e-05,6.952938e+00,1.885149e+00,5.384009e+05,7.604881e-30,8.612580e-16,4.241741e+00,3.267515e+68,2.157031e+04,3.288281e+04,3.282031e+04,2.732572e+01,3.377343e+01,-1.634508e+01
Ly a,-5.650402e-04,2.900960e-05,-5.360470e-04,1215.018344,-0.651656,3.620423e+00,6.655759e+12,1.342018e-05,6.952938e+00,8.693657e+00,6.574132e+05,9.965027e-30,1.378046e-15,1.994593e+01,3.267515e+68,2.158594e+04,3.288281e+04,3.282031e+04,1.621766e+01,2.325179e+01,-3.341358e+01
Ly a,-5.716932e-04,9.476536e-05,-4.769820e-04,1215.090147,-0.579853,8.886847e-04,6.403726e+10,1.405879e-05,6.952938e+00,2.840666e+01,7.214688e+05,9.074982e-30,1.376299e-15,3.625551e-01,4.084394e+67,2.159766e+04,3.287891e+04,3.282422e+04,-1.677466e+01,9.831735e+00,-3.982284e+01
Ly a,-5.718141e-04,8.595349e-05,-4.859098e-04,1215.079294,-0.590706,3.657324e-01,7.115808e+11,1.500598e-05,6.952938e+00,2.576571e+01,8.219593e+05,8.722402e-30,1.507491e-15,2.741742e+00,4.084394e+67,2.159766e+04,3.287891e+04,3.283203e+04,-1.539422e+01,9.458471e+00,-3.426140e+01
Ly a,-5.727286e-04,6.806473e-05,-5.047029e-04,1215.056448,-0.613552,1.509669e-01,2.920871e+11,1.467303e-05,6.952938e+00,2.040370e+01,7.858889e+05,8.490206e-30,1.402481e-15,6.868670e+00,4.084394e+67,2.159766e+04,3.287109e+04,3.283203e+04,-1.548784e+01,3.244518e+00,-2.650201e+01
Ly a,-5.750197e-04,7.934316e-05,-4.957221e-04,1215.067365,-0.602635,6.666196e-02,1.738719e+11,1.374503e-05,6.952938e+00,2.378467e+01,6.896251e+05,7.143167e-30,1.036515e-15,6.777315e+00,4.084394e+67,2.160547e+04,3.287109e+04,3.283203e+04,-2.058603e+01,2.551564e+00,-2.560918e+01
Ly a,-5.772803e-04,5.582277e-05,-5.214897e-04,1215.036041,-0.633959,2.883330e-04,2.150058e+10,1.455035e-05,6.952938e+00,1.673290e+01,7.728017e+05,9.776473e-30,1.589534e-15,3.195651e+00,4.084394e+67,2.160547e+04,3.286328e+04,3.283203e+04,-1.549662e+01,-6.180783e+00,-3.360292e+01
Ly a,-5.783462e-04,9.028259e-05,-4.881158e-04,1215.076612,-0.593388,3.973472e-01,7.713210e+11,1.487230e-05,6.952938e+00,2.706230e+01,8.073790e+05,9.826452e-30,1.669133e-15,9.972967e+00,4.084394e+67,2.161328e+04,3.286328e+04,3.283203e+04,-2.058591e+01,1.088515e+00,-4.261466e+01
Ly a,-5.816727e-04,1.137042e-04,-4.680346e-04,1215.101024,-0.568976,1.895398e-03,1.361080e+11,1.401080e-05,6.952938e+00,3.408346e+01,7.165509e+05,9.951451e-30,1.498365e-15,4.773673e-01,4.084394e+67,2.162109e+04,3.286328e+04,3.283203e+04,-2.555172e+01,6.546128e+00,-4.264177e+01
Ly a,-5.818319e-04,7.029423e-05,-5.115786e-04,1215.048089,-0.621911,1.776360e-03,1.238515e+11,1.360375e-05,6.952938e+00,2.107078e+01,6.755204e+05,9.793952e-30,1.390042e-15,2.249274e+00,4.084394e+67,2.162109e+04,3.285547e+04,3.283203e+04,-1.262831e+01,2.770392e+00,-3.963663e+01
Ly a,-5.825821e-04,4.810633e-05,-5.345038e-04,1215.020220,-0.649780,1.508072e-01,2.893631e+11,1.414332e-05,6.952938e+00,1.441850e+01,7.301705e+05,1.120502e-29,1.718791e-15,7.246325e+00,4.084394e+67,2.162109e+04,3.285547e+04,3.283984e+04,-4.731011e+00,-3.169347e-01,-4.501571e+01
Ly a,-5.849992e-04,8.350326e-05,-5.015447e-04,1215.060287,-0.609713,1.838520e-03,1.199180e+11,1.272497e-05,6.952938e+00,2.502938e+01,5.910642e+05,1.141785e-29,1.417906e-15,4.150386e+00,4.084394e+67,2.162891e+04,3.285547e+04,3.283984e+04,-1.424425e+01,3.759884e+00,-4.842266e+01
Ly a,-5.863835e-04,2.643449e-05,-5.599645e-04,1214.989268,-0.680732,1.268016e-03,8.094059e+10,1.245338e-05,6.952938e+00,7.919108e+00,5.661040e+05,1.200679e-29,1.429534e-15,5.822581e+00,4.084394e+67,2.162891e+04,3.284766e+04,3.283984e+04,4.382747e-01,-1.002487e+01,-5.785858e+01
Ly a,-5.883256e-04,5.271532e-05,-5.356413e-04,1215.018837,-0.651163,7.680602e-02,1.908728e+11,1.277999e-05,6.952938e+00,1.579796e+01,5.961867e+05,1.158068e-29,1.452081e-15,7.823405e+00,4.084394e+67,2.163672e+04,3.284766e+04,3.283984e+04,-2.082974e+00,6.608407e-02,-5.838167e+01
Ly a,-5.909352e-04,-2.535176e-05,-6.162719e-04,1214.920817,-0.749183,8.572653e-02,1.982471e+11,1.135193e-05,6.952938e+00,-7.606247e+00,4.703932e+05,1.262055e-29,1.248841e-15,2.149562e+00,4.084394e+67,2.163672e+04,3.283984e+04,3.283984e+04,1.632971e+01,-1.451080e+01,-5.575830e+01
Ly a,-5.916521e-04,6.144965e-06,-5.855108e-04,1214.958212,-0.711788,2.208888e-01,4.113941e+11,1.157015e-05,6.952938e+00,1.838395e+00,4.886516e+05,1.222632e-29,1.256172e-15,5.090728e+00,4.084394e+67,2.164453e+04,3.283984e+04,3.283984e+04,1.015929e+01,-2.623599e+00,-4.668955e+01
Ly a,-5.933502e-04,2.796453e-05,-5.654022e-04,1214.982657,-0.687343,1.086563e-03,6.925837e+10,1.243652e-05,6.952938e+00,8.380335e+00,5.645718e+05,1.362013e-29,1.611368e-15,4.882239e+00,4.084394e+67,2.164453e+04,3.283984e+04,3.284766e+04,7.534616e+00,6.878496e+00,-4.274653e+01
Ly a,-5.949786e-04,9.315773e-05,-5.018763e-04,1215.059884,-0.610116,3.413566e-04,2.205139e+10,1.260263e-05,6.952938e+00,2.792403e+01,5.797538e+05,1.463175e-29,1.778949e-15,1.523457e+00,4.084394e+67,2.165234e+04,3.283984e+04,3.284766e+04,-7.050079e+00,2.072901e+01,-4.352718e+01
Ly a,-5.954868e-04,2.354418e-05,-5.719566e-04,1214.974689,-0.695311,1.822150e-01,3.407000e+11,1.203119e-05,6.952938e+00,7.055008e+00,5.283709e+05,1.479269e-29,1.639660e-15,8.449510e+00,4.084394e+67,2.165234e+04,3.283203e+04,3.284766e+04,8.758192e+00,5.865335e+00,-4.362765e+01
Ly a,-5.983051e-04,4.848869e-05,-5.498454e-04,1215.001569,-0.668431,8.249727e-02,1.999856e+11,1.228796e-05,6.952938e+00,1.453300e+01,5.511644e+05,1.401572e-29,1.622823e-15,5.196475e+00,4.084394e+67,2.166016e+04,3.283203e+04,3.284766e+04,4.169901e+00,1.240151e+01,-4.421289e+01
Ly a,-6.000384e-04,-2.528331e-05,-6.253066e-04,1214.909834,-0.760166,1.246963e+00,2.292577e+12,1.227892e-05,6.952938e+00,-7.584305e+00,5.503539e+05,1.861873e-29,2.149813e-15,4.776491e+00,4.084394e+67,2.166016e+04,3.282422e+04,3.284766e+04,3.138752e+01,1.288717e+01,-3.977512e+01
Ly a,-6.016316e-04,-1.672540e-05,-6.183469e-04,1214.918294,-0.751706,1.867909e-01,3.523706e+11,1.287471e-05,6.952938e+00,-5.017555e+00,6.050571e+05,1.689161e-29,2.143984e-15,7.454814e+00,4.084394e+67,2.166797e+04,3.282422e+04,3.284766e+04,2.822859e+01,1.671795e+01,-3.109321e+01
Ly a,-6.041182e-04,-1.904733e-06,-6.060218e-04,1214.933278,-0.736722,7.317669e-02,1.865290e+11,1.328520e-05,6.952938e+00,-5.726955e-01,6.442552e+05,1.662606e-29,2.238375e-15,1.414680e+00,4.084394e+67,2.166797e+04,3.282422e+04,3.285547e+04,1.907181e+01,1.732490e+01,-1.838351e+01
Ly a,-6.045900e-04,-5.667087e-05,-6.612267e-04,1214.866167,-0.803833,1.296241e-03,8.721839e+10,1.312879e-05,6.952938e+00,-1.699183e+01,6.291740e+05,2.051961e-29,2.711959e-15,1.103473e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.285547e+04,3.376527e+01,1.587943e+01,-1.519093e+00
Ly a,-6.049581e-04,-3.607237e-05,-6.410087e-04,1214.890745,-0.779255,3.313954e-02,1.579654e+11,1.427615e-05,6.952938e+00,-1.081641e+01,7.439495e+05,1.773780e-29,2.774549e-15,9.972967e+00,4.084394e+67,2.167578e+04,3.281641e+04,3.285547e+04,2.967708e+01,1.624536e+01,-1.293792e+01
Ly a,-6.082846e-04,-3.693224e-05,-6.451944e-04,1214.885657,-0.784343,2.484304e-01,4.738780e+11,1.373478e-05,6.952938e+00,-1.107431e+01,6.885969e+05,1.660037e-29,2.404692e-15,2.569546e+00,4.084394e+67,2.168359e+04,3.281641e+04,3.285547e+04,3.024198e+01,1.583619e+01,-1.466880e+01
Ly a,-6.091417e-04,-6.815714e-05,-6.772573e-04,1214.846679,-0.823321,1.519077e+00,2.793090e+12,1.381124e-05,6.952938e+00,-2.043669e+01,6.962850e+05,2.065532e-29,3.021773e-15,7.403421e+00,4.084394e+67,2.168359e+04,3.280859e+04,3.285547e+04,4.165282e+01,2.181847e+01,1.233744e+00
Ly a,-6.116111e-04,-8.020495e-05,-6.917670e-04,1214.829040,-0.840960,2.846954e-01,5.462142e+11,1.412928e-05,6.952938e+00,-2.405010e+01,7.287219e+05,2.403710e-29,3.668797e-15,6.242565e+00,4.084394e+67,2.169141e+04,3.280859e+04,3.285547e+04,4.944190e+01,2.657535e+01,2.205133e+00
Ly a,-6.136933e-04,-1.100586e-04,-7.236843e-04,1214.790239,-0.879761,9.694560e-04,6.986938e+10,1.406124e-05,6.952938e+00,-3.300185e+01,7.217202e+05,2.455345e-29,3.703938e-15,3.576336e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.285547e+04,5.660710e+01,2.732035e+01,1.776409e+01
Ly a,-6.148862e-04,-1.271657e-04,-7.419737e-04,1214.768005,-0.901995,1.799564e-01,3.376144e+11,1.236226e-05,6.952938e+00,-3.813009e+01,5.578498e+05,3.304195e-29,3.851379e-15,1.540659e-01,4.084394e+67,2.169141e+04,3.280078e+04,3.286328e+04,5.916821e+01,1.977985e+01,1.282575e+01
Ly a,-6.149376e-04,-8.049697e-05,-6.953851e-04,1214.824641,-0.845359,3.883092e-01,7.306792e+11,1.264800e-05,6.952938e+00,-2.413618e+01,5.839362e+05,3.364673e-29,4.094264e-15,9.915584e+00,4.084394e+67,2.169922e+04,3.280078e+04,3.286328e+04,4.436414e+01,1.726122e+01,-3.037149e+00
Ly a,-6.182449e-04,-7.639856e-05,-6.945963e-04,1214.825600,-0.844400,5.679581e-05,3.911072e+09,1.343655e-05,6.952938e+00,-2.290674e+01,6.590176e+05,3.327803e-29,4.604501e-15,5.738321e-02,4.084394e+67,2.169922e+04,3.279297e+04,3.286328e+04,3.994833e+01,1.008426e+01,-1.080213e+01
Ly a,-6.182641e-04,1.143805e-07,-6.181498e-04,1214.918534,-0.751466,4.284346e+00,7.882917e+12,1.711947e-05,6.952938e+00,3.234239e-02,1.069799e+06,2.423507e-29,5.448989e-15,9.972967e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.286328e+04,1.384878e+01,6.048635e+00,-3.065327e+01
Ly a,-6.215906e-04,2.657010e-05,-5.950370e-04,1214.946631,-0.723369,1.280996e+01,2.355059e+13,1.872424e-05,6.952938e+00,7.962343e+00,1.279764e+06,3.258269e-29,8.766548e-15,3.615636e+00,4.084394e+67,2.171484e+04,3.279297e+04,3.286328e+04,1.388837e+01,1.698230e+01,-3.768364e+01
Ly a,-6.227966e-04,1.029026e-05,-6.125127e-04,1214.925387,-0.744613,2.802799e+00,5.153609e+12,1.503123e-05,6.952938e+00,3.083956e+00,8.247275e+05,2.640620e-29,4.566910e-15,6.357331e+00,4.084394e+67,2.171484e+04,3.278516e+04,3.286328e+04,7.904534e+00,6.941071e+00,-2.191012e+01
Ly a,-6.249171e-04,9.092300e-05,-5.340509e-04,1215.020770,-0.649230,3.787674e-01,7.381864e+11,1.510203e-05,6.952938e+00,2.725516e+01,8.325151e+05,3.708650e-29,6.476872e-15,4.656615e-01,5.105492e+66,2.172070e+04,3.278711e+04,3.286523e+04,-6.270290e+00,2.540590e+01,-3.222313e+01
Ly a,-6.250724e-04,6.206436e-05,-5.630468e-04,1214.985521,-0.684479,1.590959e+00,2.925022e+12,1.439955e-05,6.952938e+00,1.860382e+01,7.568665e+05,4.165081e-29,6.593224e-15,1.744359e+00,5.105492e+66,2.172070e+04,3.278320e+04,3.286523e+04,-4.091407e+00,1.094498e+01,-3.773796e+01
Ly a,-6.256542e-04,1.059167e-04,-5.198038e-04,1215.038090,-0.631910,1.903749e+00,3.499801e+12,1.362253e-05,6.952938e+00,3.174821e+01,6.773877e+05,4.596826e-29,6.507176e-15,2.776463e+00,5.105492e+66,2.172070e+04,3.278320e+04,3.286914e+04,-1.515968e+01,1.373202e+01,-4.963150e+01
Ly a,-6.265803e-04,1.590935e-04,-4.675865e-04,1215.101569,-0.568431,1.559424e+00,2.866783e+12,1.445422e-05,6.952938e+00,4.768748e+01,7.626244e+05,4.374291e-29,6.958673e-15,2.302171e+00,5.105492e+66,2.172461e+04,3.278320e+04,3.286914e+04,-2.088028e+01,3.111010e+01,-5.586605e+01
Ly a,-6.273482e-04,1.218624e-04,-5.055622e-04,1215.055403,-0.614597,2.387897e+00,4.390776e+12,1.571374e-05,6.952938e+00,3.652804e+01,9.013238e+05,4.455767e-29,8.400768e-15,2.684313e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.286914e+04,-1.332806e+01,2.464698e+01,-4.948981e+01
Ly a,-6.282436e-04,1.624381e-04,-4.659075e-04,1215.103610,-0.566390,1.093895e+00,2.012053e+12,1.678733e-05,6.952938e+00,4.869007e+01,1.028691e+06,3.768590e-29,8.121592e-15,4.138680e+00,5.105492e+66,2.172852e+04,3.277930e+04,3.286914e+04,-1.363510e+01,4.635595e+01,-4.739411e+01
Ly a,-6.296240e-04,8.897185e-05,-5.407082e-04,1215.012677,-0.657323,1.766782e-01,3.554995e+11,1.678032e-05,6.952938e+00,2.667072e+01,1.027831e+06,3.685982e-29,7.957187e-15,8.478032e-01,5.105492e+66,2.172852e+04,3.277539e+04,3.286914e+04,-8.675855e+00,2.247791e+01,-2.894807e+01
Ly a,-6.299068e-04,1.207979e-04,-5.091850e-04,1215.050999,-0.619001,1.709489e-03,1.427160e+11,1.628967e-05,6.952938e+00,3.621099e+01,9.686030e+05,3.335586e-29,6.793186e-15,3.392064e+00,5.105492e+66,2.173242e+04,3.277539e+04,3.286914e+04,-1.478855e+01,3.109838e+01,-2.818959e+01
Ly a,-6.310382e-04,1.517823e-04,-4.793517e-04,1215.087267,-0.582733,9.732692e-04,7.793609e+10,1.562515e-05,6.952938e+00,4.549840e+01,8.911896e+05,3.379134e-29,6.315384e-15,1.594420e+00,5.105492e+66,2.173242e+04,3.277539e+04,3.287305e+04,-2.274195e+01,3.349567e+01,-3.515030e+01
Ly a,-6.315700e-04,2.002863e-04,-4.314102e-04,1215.145548,-0.524452,1.716922e-03,1.384021e+11,1.572970e-05,6.952938e+00,6.003742e+01,9.031546e+05,3.738955e-29,7.098426e-15,9.887062e-01,5.105492e+66,2.173633e+04,3.277539e+04,3.287305e+04,-3.476042e+01,4.394709e+01,-3.159897e+01
Ly a,-6.318998e-04,1.329036e-04,-4.990802e-04,1215.063283,-0.606717,1.113781e+01,2.047763e+13,1.518591e-05,6.952938e+00,3.983956e+01,8.417891e+05,4.655832e-29,8.230619e-15,3.997777e+00,5.105492e+66,2.173633e+04,3.277148e+04,3.287305e+04,-2.041264e+01,2.683011e+01,-3.507586e+01
Ly a,-6.332333e-04,1.615534e-04,-4.717822e-04,1215.096469,-0.573531,2.881569e+00,5.297709e+12,1.504115e-05,6.952938e+00,4.842777e+01,8.258160e+05,4.433681e-29,7.692202e-15,2.825216e+00,5.105492e+66,2.174023e+04,3.277148e+04,3.287305e+04,-2.911106e+01,3.140128e+01,-3.159283e+01
Ly a,-6.341756e-04,1.198243e-04,-5.144274e-04,1215.044626,-0.625374,1.015098e+01,1.866321e+13,1.505536e-05,6.952938e+00,3.591906e+01,8.273780e+05,5.478422e-29,9.513013e-15,2.161268e+00,5.105492e+66,2.174023e+04,3.276758e+04,3.287305e+04,-1.453090e+01,3.034508e+01,-2.959944e+01
Ly a,-6.348965e-04,1.475104e-04,-4.874798e-04,1215.077385,-0.592615,8.936441e+00,1.643053e+13,1.535808e-05,6.952938e+00,4.421838e+01,8.609839e+05,5.841752e-29,1.054770e-14,4.574107e+00,5.105492e+66,2.174414e+04,3.276758e+04,3.287305e+04,-2.209020e+01,3.564438e+01,-2.688743e+01
Ly a,-6.364222e-04,1.481328e-04,-4.883837e-04,1215.076287,-0.593713,1.012788e-03,7.730568e+10,1.489402e-05,6.952938e+00,4.440514e+01,8.097398e+05,5.677769e-29,9.626589e-15,8.761800e-02,5.105492e+66,2.174414e+04,3.276758e+04,3.287695e+04,-2.372288e+01,3.469532e+01,-2.461934e+01
Ly a,-6.364515e-04,1.053619e-04,-5.311566e-04,1215.024289,-0.645711,1.442457e+00,2.652403e+12,1.571335e-05,6.952938e+00,3.158376e+01,9.012791e+05,6.246480e-29,1.179824e-14,3.247585e-01,5.105492e+66,2.174414e+04,3.276367e+04,3.287695e+04,-1.042682e+01,2.871039e+01,-2.883741e+01
Ly a,-6.365598e-04,8.309477e-05,-5.535179e-04,1214.997105,-0.672895,1.645004e+01,3.024822e+13,1.556787e-05,6.952938e+00,2.490908e+01,8.846668e+05,5.891384e-29,1.092430e-14,4.986483e+00,5.105492e+66,2.174805e+04,3.276367e+04,3.287695e+04,-1.452220e+01,1.069288e+01,-3.062407e+01
Ly a,-6.382230e-04,4.835059e-05,-5.899033e-04,1214.952872,-0.717128,8.172223e+00,1.502514e+13,1.428697e-05,6.952938e+00,1.449255e+01,7.450779e+05,6.896483e-29,1.076429e-14,1.511751e+00,5.105492e+66,2.175195e+04,3.276367e+04,3.287695e+04,-1.278722e+01,-7.617029e+00,-3.651355e+01
Ly a,-6.387273e-04,1.745112e-05,-6.212873e-04,1214.914720,-0.755280,5.788683e+00,1.065016e+13,1.700182e-05,6.952938e+00,5.230375e+00,1.055145e+06,5.758196e-29,1.273605e-14,3.474732e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.287695e+04,6.516936e+00,6.759802e+00,-2.671672e+01
Ly a,-6.398863e-04,-3.333473e-05,-6.731997e-04,1214.851611,-0.818389,3.456593e+01,6.357126e+13,1.585214e-05,6.952938e+00,-9.996278e+00,9.172705e+05,7.695890e-29,1.478042e-14,3.348260e+00,5.105492e+66,2.175586e+04,3.275977e+04,3.287695e+04,1.817337e+01,-7.694059e+00,-3.572347e+01
Ly a,-6.410031e-04,2.714813e-05,-6.138724e-04,1214.923734,-0.746266,2.454350e+01,4.512305e+13,1.827238e-05,6.952938e+00,8.135637e+00,1.218741e+06,7.320729e-29,1.867425e-14,1.638223e+00,5.105492e+66,2.175586e+04,3.275586e+04,3.287695e+04,8.996880e+00,8.888917e+00,-4.171265e+01
Ly a,-6.415495e-04,-5.133022e-06,-6.466792e-04,1214.883851,-0.786149,2.256765e+01,4.151067e+13,1.640003e-05,6.952938e+00,-1.541654e+00,9.817725e+05,1.066162e-28,2.195555e-14,7.696668e-01,5.105492e+66,2.175977e+04,3.275586e+04,3.287695e+04,9.624929e+00,-6.193941e+00,-3.943923e+01
Ly a,-6.418062e-04,1.849675e-05,-6.233214e-04,1214.912247,-0.757753,2.966906e+02,5.454687e+14,1.581881e-05,6.952938e+00,5.541165e+00,9.134167e+05,1.283017e-28,2.450916e-14,4.216817e+00,5.105492e+66,2.175977e+04,3.275586e+04,3.288086e+04,2.561782e+00,-7.309037e+00,-4.848129e+01
Ly a,-6.432128e-04,8.173690e-07,-6.423959e-04,1214.889059,-0.780941,1.897566e+01,3.489660e+13,1.572631e-05,6.952938e+00,2.417896e-01,9.027655e+05,1.566013e-28,2.964816e-14,1.982862e-01,5.105492e+66,2.176367e+04,3.275586e+04,3.288086e+04,-3.803308e+00,-2.109779e+01,-3.859973e+01
Ly a,-6.432789e-04,5.579418e-05,-5.875206e-04,1214.955769,-0.714231,2.556796e+02,4.700528e+14,1.597312e-05,6.952938e+00,1.672391e+01,9.313247e+05,1.342467e-28,2.619266e-14,4.788197e+00,5.105492e+66,2.176367e+04,3.275195e+04,3.288086e+04,-2.003448e+01,-1.226204e+01,-3.326321e+01
Ly a,-6.448760e-04,2.707764e-05,-6.178158e-04,1214.918940,-0.751060,2.534158e+01,4.659524e+13,1.475903e-05,6.952938e+00,8.114016e+00,7.951281e+05,1.393967e-28,2.327155e-14,2.034796e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.288086e+04,-1.996664e+01,-2.695469e+01,-3.266396e+01
Ly a,-6.455547e-04,1.286691e-04,-5.169686e-04,1215.041537,-0.628463,5.662711e+01,1.040985e+14,1.689491e-05,6.952938e+00,3.856534e+01,1.041918e+06,1.132663e-28,2.465647e-14,2.951688e+00,5.105492e+66,2.176758e+04,3.274805e+04,3.288086e+04,-4.262446e+01,-1.480647e+01,-5.641147e+01
Ly a,-6.465393e-04,7.162483e-05,-5.749607e-04,1214.971037,-0.698963,9.598274e+00,1.765530e+13,1.663443e-05,6.952938e+00,2.147000e+01,1.010037e+06,8.086796e-29,1.687410e-14,1.951710e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.288086e+04,-1.925424e+01,-3.277244e+00,-3.414503e+01
Ly a,-6.471903e-04,1.045451e-04,-5.427128e-04,1215.010240,-0.659760,7.436005e-01,1.369309e+12,1.831526e-05,6.952938e+00,3.133970e+01,1.224468e+06,5.770840e-29,1.478397e-14,1.919595e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.288477e+04,-2.177223e+01,1.464433e+01,-2.438001e+01
Ly a,-6.478305e-04,2.264841e-04,-4.214931e-04,1215.157603,-0.512397,1.834496e-04,1.910357e+10,2.032081e-05,6.952938e+00,6.788831e+01,1.507314e+06,6.356684e-29,1.993284e-14,1.115178e+00,5.105492e+66,2.177148e+04,3.274414e+04,3.288477e+04,-6.162980e+01,1.580038e+01,-4.365112e+01
Ly a,-6.482025e-04,2.303134e-04,-4.180384e-04,1215.161803,-0.508197,1.525376e-03,1.544686e+11,1.976061e-05,6.952938e+00,6.903423e+01,1.425353e+06,9.027966e-29,2.672367e-14,4.986483e+00,5.105492e+66,2.177539e+04,3.274414e+04,3.288477e+04,-6.652721e+01,7.572979e+00,-5.199711e+01
Ly a,-6.498657e-04,1.560002e-04,-4.939669e-04,1215.069499,-0.600501,3.406074e-04,3.217910e+10,1.843474e-05,6.952938e+00,4.675938e+01,1.240497e+06,1.069609e-28,2.753644e-14,7.213310e-01,5.105492e+66,2.177930e+04,3.274414e+04,3.288477e+04,-4.380332e+01,-1.665971e+00,-5.536790e+01
Ly a,-6.501063e-04,2.688104e-04,-3.814707e-04,1215.206258,-0.463742,1.420991e-03,1.494056e+11,2.051752e-05,6.952938e+00,8.056770e+01,1.536637e+06,1.046037e-28,3.326623e-14,4.265152e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.288477e+04,-7.587204e+01,4.165295e+00,-7.746805e+01
Ly a,-6.515290e-04,2.078838e-04,-4.437806e-04,1215.130509,-0.539491,7.217821e-04,7.479510e+10,2.022067e-05,6.952938e+00,6.230695e+01,1.492494e+06,9.424450e-29,2.898103e-14,2.493242e+00,6.381865e+65,2.178223e+04,3.273926e+04,3.288574e+04,-5.433686e+01,1.572450e+00,-7.785507e+01
Ly a,-6.523606e-04,1.535479e-04,-4.989129e-04,1215.063487,-0.606513,2.272475e-05,2.269963e+09,1.949237e-05,6.952938e+00,4.602275e+01,1.386918e+06,1.005897e-28,2.885335e-14,6.459862e-02,6.381865e+65,2.178418e+04,3.273926e+04,3.288574e+04,-4.291439e+01,-4.982767e+00,-6.304821e+01
Ly a,-6.523822e-04,2.092215e-04,-4.432971e-04,1215.131097,-0.538903,1.406366e-04,1.506471e+10,2.090255e-05,6.952938e+00,6.270722e+01,1.594851e+06,9.407536e-29,3.102982e-14,5.759129e-01,6.381865e+65,2.178418e+04,3.273730e+04,3.288574e+04,-5.437100e+01,9.997224e-01,-8.075345e+01
Ly a,-6.525743e-04,2.417420e-04,-4.109900e-04,1215.170372,-0.499628,4.886628e-04,5.140511e+10,2.052702e-05,6.952938e+00,7.245329e+01,1.538059e+06,9.512474e-29,3.028024e-14,1.852730e+00,6.381865e+65,2.178418e+04,3.273730e+04,3.288770e+04,-6.449394e+01,2.165237e+00,-8.550059e+01
Ly a,-6.531922e-04,1.911475e-04,-4.621696e-04,1215.108154,-0.561846,3.556805e-04,3.599837e+10,1.974968e-05,6.952938e+00,5.729046e+01,1.423776e+06,1.067035e-28,3.170199e-14,9.828533e-01,6.381865e+65,2.178613e+04,3.273730e+04,3.288770e+04,-5.489072e+01,-6.161023e+00,-7.362836e+01
Ly a,-6.535201e-04,2.523519e-04,-4.013330e-04,1215.182111,-0.487889,4.439539e-04,4.657031e+10,2.046980e-05,6.952938e+00,7.563205e+01,1.529497e+06,1.032354e-28,3.304076e-14,1.510388e+00,6.381865e+65,2.178613e+04,3.273535e+04,3.288770e+04,-6.273359e+01,6.831304e+00,-9.329554e+01
Ly a,-6.540239e-04,1.697024e-04,-4.844324e-04,1215.081090,-0.588910,7.729190e-04,7.502171e+10,1.893999e-05,6.952938e+00,5.086263e+01,1.309426e+06,1.086014e-28,2.983875e-14,1.901108e+00,6.381865e+65,2.178809e+04,3.273535e+04,3.288770e+04,-4.649910e+01,-6.197238e+00,-7.431690e+01
Ly a,-6.546580e-04,2.015782e-04,-4.532118e-04,1215.119044,-0.550956,4.722604e-01,8.706428e+11,1.932702e-05,6.952938e+00,6.041583e+01,1.363488e+06,1.167873e-28,3.343086e-14,5.921337e-01,6.381865e+65,2.178809e+04,3.273340e+04,3.288770e+04,-4.842066e+01,3.650217e+00,-8.427607e+01
