Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.564517e-04,-6.475060e-05,-7.211598e-04,1214.793308,-0.876692,1.452859e+00,2.673985e+12,3.493673e-05,6.994873e+00,-1.945567e+01,4.455392e+06,2.625630e-28,2.460274e-13,2.003480e+00,6.381865e+65,2.181348e+04,3.274316e+04,3.290332e+04,-1.241002e+02,-5.279647e+01,9.029358e+01
Ly a,-6.571200e-04,-5.683170e-05,-7.139143e-04,1214.802116,-0.867884,3.014293e+01,5.543661e+13,3.138175e-05,6.994873e+00,-1.707923e+01,3.594810e+06,3.082619e-28,2.326561e-13,2.003480e+00,6.381865e+65,2.181348e+04,3.274121e+04,3.290332e+04,-1.189209e+02,-4.982687e+01,9.092073e+01
Ly a,-6.577883e-04,-7.321346e-05,-7.309535e-04,1214.781402,-0.888598,3.909551e+01,7.190696e+13,3.186404e-05,6.994873e+00,-2.199579e+01,3.706152e+06,4.005075e-28,3.110326e-13,4.377302e-01,6.381865e+65,2.181348e+04,3.273926e+04,3.290332e+04,-1.257454e+02,-5.661815e+01,9.558250e+01
Ly a,-6.579343e-04,-7.150745e-06,-6.650803e-04,1214.861482,-0.808518,3.721493e+00,6.844702e+12,3.222047e-05,6.994873e+00,-2.187071e+00,3.789530e+06,3.403643e-28,2.706604e-13,1.431622e-01,6.381865e+65,2.181543e+04,3.273926e+04,3.290332e+04,-1.296675e+02,-3.551981e+01,8.891402e+01
Ly a,-6.579820e-04,-4.016855e-05,-6.981241e-04,1214.821311,-0.848689,1.726904e+02,3.175159e+14,3.124329e-05,6.994873e+00,-1.208454e+01,3.563156e+06,3.220930e-28,2.411321e-13,1.422587e+00,6.381865e+65,2.181543e+04,3.273926e+04,3.290137e+04,-1.313793e+02,-4.392114e+01,7.860636e+01
Ly a,-6.584565e-04,-1.088633e-04,-7.672481e-04,1214.737279,-0.932721,5.214689e+02,9.588613e+14,3.038649e-05,6.994873e+00,-3.268085e+01,3.370408e+06,3.877185e-28,2.734770e-13,2.003480e+00,6.381865e+65,2.181543e+04,3.273730e+04,3.290137e+04,-1.299172e+02,-6.421479e+01,7.520095e+01
Ly a,-6.591248e-04,-1.598269e-04,-8.188463e-04,1214.674553,-0.995447,6.400323e+02,1.176933e+15,2.956016e-05,6.994873e+00,-4.795664e+01,3.189591e+06,4.206830e-28,2.725630e-13,2.003480e+00,6.381865e+65,2.181543e+04,3.273535e+04,3.290137e+04,-1.222615e+02,-7.689336e+01,6.457193e+01
Ly a,-6.597930e-04,-2.490251e-04,-9.086539e-04,1214.565377,-1.104623,3.461566e+02,6.365966e+14,2.487694e-05,6.994873e+00,-7.469595e+01,2.258996e+06,4.429300e-28,1.873740e-13,1.001740e+00,7.977332e+64,2.181494e+04,3.273389e+04,3.290088e+04,-1.112914e+02,-9.888866e+01,4.332724e+01
Ly a,-6.601272e-04,-2.313100e-04,-8.912844e-04,1214.586492,-1.083508,2.338973e+02,4.301501e+14,2.751202e-05,6.994873e+00,-6.938342e+01,2.762907e+06,4.204787e-28,2.136357e-13,1.001740e+00,7.977332e+64,2.181494e+04,3.273291e+04,3.290088e+04,-1.152789e+02,-9.237010e+01,3.509495e+01
Ly a,-6.604613e-04,-2.293403e-04,-8.896501e-04,1214.588479,-1.081521,9.105371e+01,1.674661e+14,2.976661e-05,6.994873e+00,-6.879365e+01,3.234299e+06,4.136035e-28,2.438409e-13,3.868617e-01,7.977332e+64,2.181494e+04,3.273193e+04,3.290088e+04,-1.202140e+02,-9.094550e+01,2.754522e+01
Ly a,-6.605903e-04,-2.133240e-04,-8.737734e-04,1214.607780,-1.062220,1.533491e+02,2.820467e+14,3.036830e-05,6.994873e+00,-6.399130e+01,3.366374e+06,4.018270e-28,2.496378e-13,6.148782e-01,7.977332e+64,2.181592e+04,3.273193e+04,3.290088e+04,-1.203791e+02,-8.679537e+01,3.150370e+01
Ly a,-6.607954e-04,-2.528028e-04,-9.134311e-04,1214.559569,-1.110431,4.569502e+02,8.403490e+14,3.138248e-05,6.994873e+00,-7.583343e+01,3.594976e+06,4.348686e-28,2.881538e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.273096e+04,3.290088e+04,-1.277482e+02,-9.937927e+01,2.893251e+01
Ly a,-6.611296e-04,-2.899535e-04,-9.508913e-04,1214.514030,-1.155970,7.281319e+02,1.339113e+15,3.085438e-05,6.994873e+00,-8.697786e+01,3.475002e+06,4.816152e-28,3.083351e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272998e+04,3.290088e+04,-1.331265e+02,-1.118619e+02,3.089430e+01
Ly a,-6.614637e-04,-3.095114e-04,-9.707704e-04,1214.489864,-1.180136,7.249659e+01,1.333428e+14,2.920006e-05,6.994873e+00,-9.284572e+01,3.112353e+06,5.476797e-28,3.133091e-13,6.243728e-02,7.977332e+64,2.181592e+04,3.272900e+04,3.290088e+04,-1.355134e+02,-1.192381e+02,3.643311e+01
Ly a,-6.614845e-04,-3.876594e-04,-1.048888e-03,1214.394899,-1.275101,1.541126e+03,2.834576e+15,2.824012e-05,6.994873e+00,-1.162939e+02,2.911083e+06,6.307818e-28,3.374556e-13,9.393026e-01,7.977332e+64,2.181592e+04,3.272900e+04,3.289990e+04,-1.495392e+02,-1.466818e+02,4.495815e+01
Ly a,-6.617978e-04,-4.322893e-04,-1.093801e-03,1214.340299,-1.329701,2.915000e+03,5.361767e+15,2.690701e-05,6.994873e+00,-1.296870e+02,2.642726e+06,7.827237e-28,3.765136e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272803e+04,3.289990e+04,-1.547915e+02,-1.633852e+02,5.703565e+01
Ly a,-6.621320e-04,-4.955759e-04,-1.157380e-03,1214.263008,-1.406992,4.394810e+03,8.084201e+15,2.572516e-05,6.994873e+00,-1.486834e+02,2.415670e+06,9.949855e-28,4.338048e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272705e+04,3.289990e+04,-1.672983e+02,-1.871576e+02,7.125439e+01
Ly a,-6.624661e-04,-5.447887e-04,-1.206894e-03,1214.202815,-1.467185,5.192417e+03,9.551865e+15,2.537367e-05,6.994873e+00,-1.634579e+02,2.350108e+06,1.170724e-27,4.976038e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272607e+04,3.289990e+04,-1.794226e+02,-2.053451e+02,7.915231e+01
Ly a,-6.628002e-04,-5.206289e-04,-1.183084e-03,1214.231760,-1.438240,4.505238e+03,8.287546e+15,2.617107e-05,6.994873e+00,-1.562049e+02,2.500141e+06,1.185007e-27,5.420334e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272510e+04,3.289990e+04,-1.774492e+02,-1.957096e+02,6.894637e+01
Ly a,-6.631344e-04,-4.022298e-04,-1.065097e-03,1214.375193,-1.294807,8.160801e+02,1.501048e+15,2.591520e-05,6.994873e+00,-1.206669e+02,2.451493e+06,1.017974e-27,4.639236e-13,3.040797e-01,9.971665e+63,2.181616e+04,3.272437e+04,3.289966e+04,-1.542326e+02,-1.517932e+02,4.514279e+01
Ly a,-6.632358e-04,-3.670721e-04,-1.030064e-03,1214.417782,-1.252218,6.751125e+01,1.241709e+14,2.423370e-05,6.994873e+00,-1.101118e+02,2.143684e+06,9.209686e-28,3.740529e-13,3.191346e-02,9.971665e+63,2.181616e+04,3.272437e+04,3.289917e+04,-1.400816e+02,-1.374379e+02,3.598164e+01
Ly a,-6.632464e-04,-3.047708e-04,-9.678151e-04,1214.493456,-1.176544,2.463501e+02,4.530740e+14,2.387519e-05,6.994873e+00,-9.142235e+01,2.080727e+06,8.754232e-28,3.461185e-13,1.648768e-01,9.971665e+63,2.181665e+04,3.272437e+04,3.289917e+04,-1.333096e+02,-1.170047e+02,3.383293e+01
Ly a,-6.633014e-04,-2.525563e-04,-9.156902e-04,1214.556823,-1.113177,4.844638e+02,8.909537e+14,2.401730e-05,6.994873e+00,-7.575533e+01,2.105571e+06,8.278907e-28,3.340061e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272388e+04,3.289917e+04,-1.213091e+02,-9.682091e+01,2.018908e+01
Ly a,-6.634685e-04,-1.988688e-04,-8.622053e-04,1214.621843,-1.048157,2.701741e+02,4.968373e+14,2.389001e-05,6.994873e+00,-5.964953e+01,2.083311e+06,8.000533e-28,3.217895e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272339e+04,3.289917e+04,-1.104633e+02,-7.642238e+01,7.017274e+00
Ly a,-6.636355e-04,-1.548784e-04,-8.184112e-04,1214.675082,-0.994918,1.602376e+02,2.946562e+14,2.359242e-05,6.994873e+00,-4.645539e+01,2.031732e+06,8.170116e-28,3.225240e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272290e+04,3.289917e+04,-1.038695e+02,-5.993101e+01,-4.133808e+00
Ly a,-6.638026e-04,-1.235771e-04,-7.872976e-04,1214.712906,-0.957094,8.631474e+02,1.587167e+15,2.331269e-05,6.994873e+00,-3.707036e+01,1.983838e+06,9.252553e-28,3.578848e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272241e+04,3.289917e+04,-1.057194e+02,-4.900016e+01,-1.218729e+01
Ly a,-6.639697e-04,-1.084911e-04,-7.723887e-04,1214.731030,-0.938970,2.300398e+03,4.229939e+15,2.311946e-05,6.994873e+00,-3.255101e+01,1.951087e+06,1.121025e-27,4.266799e-13,4.249009e-01,9.971665e+63,2.181665e+04,3.272192e+04,3.289917e+04,-1.156922e+02,-4.423943e+01,-1.941723e+01
Ly a,-6.641114e-04,-1.077363e-04,-7.717761e-04,1214.731775,-0.938225,5.243490e+01,9.641645e+13,2.266430e-05,6.994873e+00,-3.232120e+01,1.875021e+06,1.066093e-27,3.994729e-13,7.596910e-02,9.971665e+63,2.181665e+04,3.272192e+04,3.289868e+04,-1.060212e+02,-4.176145e+01,-2.479277e+01
Ly a,-6.641367e-04,-1.101720e-04,-7.742355e-04,1214.728785,-0.941215,2.823259e+03,5.191375e+15,2.259183e-05,6.994873e+00,-3.305608e+01,1.863049e+06,1.273638e-27,4.738630e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272144e+04,3.289868e+04,-1.167597e+02,-4.273515e+01,-3.072070e+01
Ly a,-6.643038e-04,-1.227921e-04,-7.870143e-04,1214.713250,-0.956750,4.799492e+04,8.825338e+16,2.244642e-05,6.994873e+00,-3.684696e+01,1.839143e+06,2.179552e-27,7.989645e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272095e+04,3.289868e+04,-1.314553e+02,-4.727737e+01,-3.698443e+01
Ly a,-6.644709e-04,-1.454284e-04,-8.098026e-04,1214.685547,-0.984453,8.034524e+04,1.477427e+17,2.208634e-05,6.994873e+00,-4.365154e+01,1.780610e+06,4.505139e-27,1.599519e-12,2.348765e-01,1.246458e+63,2.181677e+04,3.272058e+04,3.289880e+04,-1.633075e+02,-5.676178e+01,-4.485967e+01
Ly a,-6.645492e-04,-1.542853e-04,-8.187320e-04,1214.674692,-0.995308,5.166206e+03,9.499982e+15,2.227138e-05,6.994873e+00,-4.630187e+01,1.810572e+06,4.212690e-27,1.536011e-12,1.555850e-02,1.246458e+63,2.181677e+04,3.272058e+04,3.289856e+04,-1.530769e+02,-5.781674e+01,-4.683406e+01
Ly a,-6.645544e-04,-1.913736e-04,-8.558008e-04,1214.629629,-1.040371,3.742594e+04,6.882401e+16,2.217237e-05,6.994873e+00,-5.743657e+01,1.794509e+06,6.559890e-27,2.376964e-12,6.012388e-02,1.246458e+63,2.181677e+04,3.272034e+04,3.289856e+04,-1.745829e+02,-7.028847e+01,-5.551069e+01
Ly a,-6.645745e-04,-1.542611e-04,-8.187331e-04,1214.674691,-0.995309,7.944391e+04,1.460866e+17,2.182318e-05,6.994873e+00,-4.630484e+01,1.738431e+06,5.311852e-27,1.872121e-12,1.903111e-01,1.246458e+63,2.181702e+04,3.272034e+04,3.289856e+04,-1.698339e+02,-5.878035e+01,-5.284807e+01
Ly a,-6.646379e-04,-1.891564e-04,-8.536686e-04,1214.632221,-1.037779,1.534889e+05,2.822553e+17,2.187380e-05,6.994873e+00,-5.678164e+01,1.746505e+06,7.061130e-27,2.504912e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.272009e+04,3.289856e+04,-1.893602e+02,-7.079856e+01,-5.905936e+01
Ly a,-6.647215e-04,-2.171282e-04,-8.817054e-04,1214.598137,-1.071863,1.904372e+05,3.502104e+17,2.162191e-05,6.994873e+00,-6.517803e+01,1.706513e+06,8.394166e-27,2.915292e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271985e+04,3.289856e+04,-2.004383e+02,-7.966303e+01,-6.504483e+01
Ly a,-6.648050e-04,-2.622504e-04,-9.268811e-04,1214.543218,-1.126782,2.075670e+05,3.817291e+17,2.445240e-05,6.994873e+00,-7.871567e+01,2.182551e+06,9.144081e-27,3.831758e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271960e+04,3.289856e+04,-2.077446e+02,-9.325641e+01,-7.139925e+01
Ly a,-6.648885e-04,-2.980060e-04,-9.626964e-04,1214.499679,-1.170321,2.112780e+05,3.885677e+17,2.536463e-05,6.994873e+00,-8.943832e+01,2.348435e+06,9.414169e-27,4.202241e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271936e+04,3.289856e+04,-2.062042e+02,-1.030967e+02,-7.645717e+01
Ly a,-6.649721e-04,-3.258940e-04,-9.906494e-04,1214.465697,-1.204303,3.811283e+04,7.009641e+16,2.591080e-05,6.994873e+00,-9.779678e+01,2.450659e+06,9.506550e-27,4.365640e-12,4.485209e-02,1.246458e+63,2.181702e+04,3.271912e+04,3.289856e+04,-1.982354e+02,-1.101321e+02,-7.926721e+01
Ly a,-6.649870e-04,-3.098499e-04,-9.746309e-04,1214.485170,-1.184830,1.466977e+05,2.697993e+17,2.646980e-05,6.994873e+00,-9.297520e+01,2.557542e+06,8.329105e-27,3.977233e-12,2.055829e-01,1.246458e+63,2.181702e+04,3.271912e+04,3.289832e+04,-1.846809e+02,-1.041295e+02,-7.586832e+01
Ly a,-6.650556e-04,-3.230556e-04,-9.878964e-04,1214.469044,-1.200956,1.698159e+05,3.123213e+17,2.703529e-05,6.994873e+00,-9.692709e+01,2.667987e+06,7.979345e-27,3.911936e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271887e+04,3.289832e+04,-1.711928e+02,-1.063984e+02,-7.633030e+01
Ly a,-6.651391e-04,-3.229659e-04,-9.878902e-04,1214.469052,-1.200948,1.593920e+05,2.931500e+17,2.704214e-05,6.994873e+00,-9.688542e+01,2.669337e+06,7.385242e-27,3.558757e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271863e+04,3.289832e+04,-1.458027e+02,-1.033847e+02,-7.516100e+01
Ly a,-6.652227e-04,-3.090673e-04,-9.740844e-04,1214.485835,-1.184165,2.645785e+04,4.865998e+16,2.761465e-05,6.994873e+00,-9.270838e+01,2.783560e+06,6.504688e-27,3.224587e-12,4.740674e-02,1.246458e+63,2.181702e+04,3.271838e+04,3.289832e+04,-1.280325e+02,-9.693425e+01,-7.479542e+01
Ly a,-6.652385e-04,-2.737635e-04,-9.388199e-04,1214.528705,-1.141295,9.320496e+04,1.714119e+17,2.739706e-05,6.994873e+00,-8.211624e+01,2.739867e+06,5.706019e-27,2.728238e-12,2.030282e-01,1.246458e+63,2.181726e+04,3.271838e+04,3.289832e+04,-1.195764e+02,-8.626525e+01,-6.819153e+01
Ly a,-6.653062e-04,-2.526736e-04,-9.178117e-04,1214.554244,-1.115756,8.580124e+04,1.577925e+17,2.789119e-05,6.994873e+00,-7.578350e+01,2.839589e+06,4.491195e-27,2.198504e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271814e+04,3.289832e+04,-9.795725e+01,-7.681635e+01,-6.941400e+01
Ly a,-6.653897e-04,-2.166613e-04,-8.819068e-04,1214.597892,-1.072108,2.352205e+04,4.325661e+16,2.783397e-05,6.994873e+00,-6.497693e+01,2.827950e+06,3.230120e-27,1.549850e-12,1.052627e-01,1.246458e+63,2.181726e+04,3.271790e+04,3.289832e+04,-7.452980e+01,-6.313997e+01,-6.754845e+01
Ly a,-6.654248e-04,-2.205074e-04,-8.857855e-04,1214.593177,-1.076823,4.066327e+04,7.477928e+16,2.802918e-05,6.994873e+00,-6.612921e+01,2.867756e+06,3.618634e-27,1.739160e-12,1.451723e-01,1.246458e+63,2.181726e+04,3.271790e+04,3.289807e+04,-7.778443e+01,-6.698298e+01,-5.574734e+01
Ly a,-6.654733e-04,-2.074421e-04,-8.727773e-04,1214.608991,-1.061009,6.229741e+04,1.145627e+17,2.845942e-05,6.994873e+00,-6.220744e+01,2.956470e+06,3.017049e-27,1.484658e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271765e+04,3.289807e+04,-6.276804e+01,-6.120832e+01,-5.502790e+01
Ly a,-6.655568e-04,-1.956500e-04,-8.610766e-04,1214.623215,-1.046785,9.602179e+04,1.765786e+17,2.808767e-05,6.994873e+00,-5.866892e+01,2.879737e+06,3.248653e-27,1.538557e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271741e+04,3.289807e+04,-5.339451e+01,-5.718367e+01,-5.091736e+01
Ly a,-6.656403e-04,-1.890214e-04,-8.545359e-04,1214.631166,-1.038834,2.018592e+05,3.712051e+17,2.690263e-05,6.994873e+00,-5.667891e+01,2.641867e+06,4.769954e-27,2.026349e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271716e+04,3.289807e+04,-4.631974e+01,-5.598483e+01,-4.183707e+01
Ly a,-6.657239e-04,-2.045677e-04,-8.701553e-04,1214.612178,-1.057822,3.673601e+05,6.755605e+17,2.585149e-05,6.994873e+00,-6.133956e+01,2.439455e+06,7.388986e-27,2.855730e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271692e+04,3.289807e+04,-4.618467e+01,-6.289491e+01,-3.058801e+01
Ly a,-6.658074e-04,-2.183905e-04,-8.840525e-04,1214.595284,-1.074716,3.197044e+05,5.879316e+17,2.529573e-05,6.994873e+00,-6.548384e+01,2.335694e+06,9.248127e-27,3.439436e-12,1.656733e-01,1.246458e+63,2.181726e+04,3.271667e+04,3.289807e+04,-4.507024e+01,-6.896084e+01,-2.034147e+01
Ly a,-6.658627e-04,-3.102118e-04,-9.758679e-04,1214.483667,-1.186333,3.730543e+05,6.861044e+17,2.408482e-05,6.994873e+00,-9.302554e+01,2.117427e+06,1.956697e-26,6.298847e-12,8.476169e-02,1.246458e+63,2.181726e+04,3.271667e+04,3.289783e+04,-6.773125e+01,-1.056237e+02,8.801497e+00
Ly a,-6.658909e-04,-3.006878e-04,-9.663785e-04,1214.495203,-1.174797,1.443427e+05,2.654661e+17,2.336282e-05,6.994873e+00,-9.016729e+01,1.992380e+06,1.856256e-26,5.673669e-12,3.468960e-02,1.246458e+63,2.181726e+04,3.271643e+04,3.289783e+04,-5.703591e+01,-1.026008e+02,1.537656e+01
Ly a,-6.659025e-04,-2.915322e-04,-9.572406e-04,1214.506311,-1.163689,1.679422e+06,3.088656e+18,2.194503e-05,6.994873e+00,-8.742872e+01,1.757899e+06,2.968880e-26,7.514671e-12,2.157454e-01,1.246458e+63,2.181750e+04,3.271643e+04,3.289783e+04,-6.798801e+01,-1.063316e+02,4.243328e+01
Ly a,-6.659745e-04,-2.246892e-04,-8.905140e-04,1214.587429,-1.082571,1.290014e+06,2.372329e+18,2.065268e-05,6.994873e+00,-6.737669e+01,1.556949e+06,2.020387e-26,4.527951e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271619e+04,3.289783e+04,-4.275167e+01,-8.170163e+01,3.778797e+01
Ly a,-6.660580e-04,-1.661023e-04,-8.320497e-04,1214.658502,-1.011498,5.891339e+05,1.083351e+18,1.915186e-05,6.994873e+00,-4.980323e+01,1.338886e+06,1.038210e-26,2.000513e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271594e+04,3.289783e+04,-2.018887e+01,-5.773088e+01,2.150949e+01
Ly a,-6.661415e-04,-1.132465e-04,-7.793126e-04,1214.722613,-0.947387,3.185732e+05,5.857903e+17,7.912973e-07,6.994873e+00,-3.395344e+01,2.285603e+03,6.586293e-27,2.923024e-15,2.504350e-01,1.246458e+63,2.181750e+04,3.271570e+04,3.289783e+04,1.204689e+00,-3.819523e+01,1.843840e+01
Ly a,-6.662251e-04,-1.794989e-04,-8.456044e-04,1214.642024,-1.027976,3.208546e+05,5.900245e+17,1.449036e-05,6.994873e+00,-5.381846e+01,7.664428e+05,7.638624e-27,8.891123e-13,2.260839e-01,1.246458e+63,2.181750e+04,3.271545e+04,3.289783e+04,2.082322e+01,-5.502081e+01,1.275894e+01
Ly a,-6.663005e-04,-1.567168e-04,-8.229128e-04,1214.669610,-1.000390,2.696189e+04,4.957962e+16,1.549644e-05,6.994873e+00,-4.698688e+01,8.765670e+05,6.031834e-27,8.027944e-13,2.435110e-02,1.246458e+63,2.181750e+04,3.271545e+04,3.289758e+04,1.717589e+01,-4.756327e+01,7.996486e+00
Ly a,-6.663086e-04,-1.762195e-04,-8.424107e-04,1214.645907,-1.024093,3.303680e+05,6.075168e+17,1.609679e-05,6.994873e+00,-5.283513e+01,9.458021e+05,7.010969e-27,1.006753e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271521e+04,3.289758e+04,2.600654e+01,-5.254762e+01,8.500710e+00
Ly a,-6.663921e-04,-2.085645e-04,-8.748176e-04,1214.606510,-1.063490,4.426763e+05,8.140670e+17,1.641190e-05,6.994873e+00,-6.253500e+01,9.831942e+05,9.087377e-27,1.356529e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271497e+04,3.289758e+04,3.754327e+01,-6.173183e+01,1.209389e+01
Ly a,-6.664757e-04,-3.079432e-04,-9.742136e-04,1214.485678,-1.184322,6.398174e+05,1.176719e+18,3.201359e-05,6.994873e+00,-9.234142e+01,3.741022e+06,1.269869e-26,9.263503e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271472e+04,3.289758e+04,7.384676e+01,-8.811673e+01,1.406954e+01
Ly a,-6.665592e-04,-4.175898e-04,-1.083871e-03,1214.352371,-1.317629,7.230965e+04,1.330029e+17,3.446208e-05,6.994873e+00,-1.252293e+02,4.335152e+06,1.614673e-26,1.342479e-11,2.197246e-02,1.246458e+63,2.181750e+04,3.271448e+04,3.289758e+04,9.774322e+01,-1.174569e+02,6.786923e+00
Ly a,-6.665665e-04,-2.826567e-04,-9.490348e-04,1214.516287,-1.153713,3.868672e+05,7.114890e+17,3.354778e-05,6.994873e+00,-8.475913e+01,4.108176e+06,9.453530e-27,7.738119e-12,2.284625e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289758e+04,7.727371e+01,-7.963094e+01,1.261818e+01
Ly a,-6.666427e-04,-2.538069e-04,-9.202804e-04,1214.551243,-1.118757,4.228666e+05,7.776725e+17,3.020923e-05,6.994873e+00,-7.610790e+01,3.331200e+06,9.551950e-27,6.694536e-12,2.504350e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289758e+04,7.373014e+01,-7.259910e+01,1.993842e+01
Ly a,-6.667263e-04,-3.052576e-04,-9.717803e-04,1214.488636,-1.181364,4.692807e+04,8.630757e+16,3.251412e-05,6.994873e+00,-9.153714e+01,3.858917e+06,8.188203e-27,6.423098e-12,3.605950e-02,1.246458e+63,2.181775e+04,3.271399e+04,3.289758e+04,8.305517e+01,-8.382012e+01,1.945622e+00
Ly a,-6.667383e-04,-2.704085e-04,-9.369665e-04,1214.530958,-1.139042,1.213216e+05,2.231202e+17,3.481173e-05,6.994873e+00,-8.108768e+01,4.423568e+06,4.196492e-27,3.617831e-12,2.143755e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289734e+04,8.779393e+01,-7.032173e+01,-9.498065e+00
Ly a,-6.668098e-04,-2.517539e-04,-9.183958e-04,1214.553534,-1.116466,1.362289e+05,2.505315e+17,3.287601e-05,6.994873e+00,-7.549358e+01,3.945297e+06,4.251325e-27,3.347310e-12,2.504350e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289734e+04,8.640130e+01,-6.556274e+01,-5.283385e+00
Ly a,-6.668933e-04,-2.960928e-04,-9.627886e-04,1214.499567,-1.170433,2.216790e+05,4.076963e+17,3.542822e-05,6.994873e+00,-8.879762e+01,4.581632e+06,6.129283e-27,5.607715e-12,2.504350e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Ly a,-6.669769e-04,-3.489752e-04,-1.015719e-03,1214.435220,-1.234780,4.074079e+05,7.493155e+17,3.518375e-05,6.994873e+00,-1.046652e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.504350e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670604e-04,-4.109323e-04,-1.077719e-03,1214.359850,-1.310150,3.098384e+05,5.698983e+17,3.461511e-05,6.994873e+00,-1.232598e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.213044e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.172366e-04,-3.172366e-04,1192.911445,-0.378555,0.000000e+00,0.000000e+00,8.501500e-08,7.299332e-01,-9.514142e+01,7.351232e+02,1.575214e-32,2.437074e-21,3.871955e+01,2.091210e+70,2.159375e+04,3.465625e+04,3.328125e+04,1.161107e+02,-7.248933e+01,-5.502469e+01
Si II 1193,-1.291494e-05,-3.368296e-04,-3.497402e-04,1192.872658,-0.417342,0.000000e+00,0.000000e+00,8.310393e-08,7.299332e-01,-1.010193e+02,7.024445e+02,1.476062e-32,2.182166e-21,6.411136e+01,2.091210e+70,2.159375e+04,3.459375e+04,3.328125e+04,1.220317e+02,-7.732504e+01,-5.737709e+01
Si II 1193,-3.429934e-05,-3.428631e-04,-3.771507e-04,1192.839950,-0.450050,0.000000e+00,0.000000e+00,4.978367e-07,7.299332e-01,-1.028301e+02,2.520826e+04,1.333446e-32,7.036977e-20,7.058365e-01,2.091210e+70,2.159375e+04,3.453125e+04,3.328125e+04,1.252249e+02,-7.833258e+01,-5.972660e+01
Si II 1193,-3.453477e-05,-3.650938e-04,-3.996160e-04,1192.813142,-0.476858,0.000000e+00,0.000000e+00,8.235036e-08,7.299332e-01,-1.094993e+02,6.897631e+02,1.405011e-32,2.038487e-21,6.340552e+01,2.091210e+70,2.159375e+04,3.453125e+04,3.321875e+04,1.313542e+02,-8.392100e+01,-6.225131e+01
Si II 1193,-5.568374e-05,-4.210913e-04,-4.767516e-04,1192.721097,-0.568903,0.000000e+00,0.000000e+00,1.574095e-07,7.299332e-01,-1.263008e+02,2.520177e+03,1.077235e-32,5.702878e-21,1.282227e+02,1.672968e+71,2.156250e+04,3.443750e+04,3.318750e+04,1.490653e+02,-9.777164e+01,-6.830973e+01
Si II 1193,-9.845254e-05,-3.762352e-04,-4.746507e-04,1192.723604,-0.566396,0.000000e+00,0.000000e+00,1.594256e-07,7.299332e-01,-1.128404e+02,2.585147e+03,7.577754e-33,4.025496e-21,1.282227e+02,1.672968e+71,2.156250e+04,3.431250e+04,3.318750e+04,1.326562e+02,-8.789234e+01,-5.854103e+01
