Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.048702e-04,-4.067739e-04,-7.115200e-04,1214.805026,-0.864974,3.089086e-04,8.902693e+09,5.619322e-06,7.279650e+00,-1.219754e+02,1.152629e+05,2.491475e-31,6.043681e-18,3.839064e+01,2.614012e+69,2.185938e+04,3.332812e+04,3.376562e+04,3.470258e+01,-8.059657e+01,-9.425701e+01
Ly a,-3.176754e-04,-4.200139e-04,-7.375558e-04,1214.773375,-0.896625,1.007805e-04,2.993270e+09,5.790942e-06,7.279650e+00,-1.259458e+02,1.224108e+05,2.531850e-31,6.512590e-18,1.287613e+01,2.614012e+69,2.185938e+04,3.332812e+04,3.373438e+04,2.891353e+01,-8.593860e+01,-9.503623e+01
Ly a,-3.219702e-04,-4.074239e-04,-7.292630e-04,1214.783457,-0.886543,1.878214e-04,6.518740e+09,6.768696e-06,7.279650e+00,-1.221709e+02,1.672367e+05,2.899635e-31,1.018105e-17,2.551451e+01,2.614012e+69,2.185938e+04,3.329688e+04,3.373438e+04,3.511832e+01,-8.860015e+01,-8.882187e+01
Ly a,-3.304806e-04,-3.856290e-04,-7.159822e-04,1214.799602,-0.870398,9.847430e-05,4.962586e+09,9.829635e-06,7.279650e+00,-1.156365e+02,3.526925e+05,3.105249e-31,2.300902e-17,2.842343e+01,2.614012e+69,2.185938e+04,3.329688e+04,3.370312e+04,4.902942e+01,-8.466604e+01,-8.430608e+01
Ly a,-3.399613e-04,-2.892572e-04,-6.291202e-04,1214.905197,-0.764803,3.056361e-05,1.686566e+09,1.076635e-05,7.279650e+00,-8.673624e+01,4.231149e+05,2.853128e-31,2.538987e-17,9.967209e+00,2.614012e+69,2.185938e+04,3.326562e+04,3.370312e+04,4.980872e+01,-7.829182e+01,-5.337889e+01
Ly a,-3.432859e-04,-1.897064e-04,-5.329271e-04,1215.022137,-0.647863,8.230039e-05,4.086241e+09,9.685640e-06,7.279650e+00,-5.688373e+01,3.424350e+05,2.265859e-31,1.631529e-17,3.839064e+01,2.614012e+69,2.185938e+04,3.326562e+04,3.367188e+04,5.454064e+01,-4.670273e+01,-3.943085e+01
Ly a,-3.560911e-04,-2.033965e-04,-5.594152e-04,1214.989936,-0.680064,1.666680e-05,8.939542e+08,1.046234e-05,7.279650e+00,-6.099468e+01,3.995577e+05,4.066757e-31,3.411226e-17,5.580087e+00,2.614012e+69,2.185938e+04,3.326562e+04,3.364062e+04,7.716478e+01,-5.846447e+01,-3.726704e+01
Ly a,-3.579523e-04,-1.551070e-04,-5.130038e-04,1215.046357,-0.623643,1.627451e-04,8.251356e+09,9.891431e-06,7.279650e+00,-4.651124e+01,3.571410e+05,4.869144e-31,3.648993e-17,3.281055e+01,2.614012e+69,2.185938e+04,3.323438e+04,3.364062e+04,6.066993e+01,-5.009920e+01,-2.458435e+01
Ly a,-3.688963e-04,-1.520991e-04,-5.209393e-04,1215.036710,-0.633290,1.593567e-04,7.899720e+09,9.671012e-06,7.279650e+00,-4.560857e+01,3.414014e+05,5.805444e-31,4.161642e-17,2.112738e+01,2.614012e+69,2.185938e+04,3.323438e+04,3.360938e+04,5.905309e+01,-4.500789e+01,-2.701646e+01
Ly a,-3.759434e-04,-1.812390e-04,-5.571143e-04,1214.992733,-0.677267,1.087130e-04,5.452629e+09,9.784720e-06,7.279650e+00,-5.434404e+01,3.494767e+05,5.456469e-31,4.012927e-17,1.726325e+01,2.614012e+69,2.185938e+04,3.320312e+04,3.360938e+04,4.967973e+01,-4.704601e+01,-3.581784e+01
Ly a,-3.817016e-04,-1.333382e-04,-5.149888e-04,1215.043944,-0.626056,3.573015e-04,1.618062e+10,8.834304e-06,7.279650e+00,-3.998428e+01,2.848827e+05,5.736038e-31,3.436715e-17,3.667468e+01,2.614012e+69,2.185938e+04,3.320312e+04,3.357812e+04,6.657523e+01,-2.036073e+01,-3.803459e+01
Ly a,-3.939344e-04,-1.627746e-04,-5.566449e-04,1214.993304,-0.676696,1.178780e-05,5.859429e+08,9.697375e-06,7.279650e+00,-4.880727e+01,3.432652e+05,5.370578e-31,3.878912e-17,1.715958e+00,2.614012e+69,2.185938e+04,3.317188e+04,3.357812e+04,5.071457e+01,-2.502583e+01,-4.474184e+01
Ly a,-3.945068e-04,-1.768776e-04,-5.713146e-04,1214.975470,-0.694530,3.975387e-04,1.675945e+10,8.223809e-06,7.279650e+00,-5.303992e+01,2.468695e+05,5.745096e-31,2.981501e-17,3.839064e+01,2.614012e+69,2.185938e+04,3.317188e+04,3.354688e+04,6.620743e+01,-1.400298e+01,-5.857979e+01
Ly a,-4.073120e-04,-1.980734e-04,-6.053048e-04,1214.934149,-0.735851,1.155316e-04,5.016451e+09,8.470243e-06,7.279650e+00,-5.940005e+01,2.618866e+05,5.347076e-31,2.938535e-17,1.383134e+01,2.614012e+69,2.185938e+04,3.317188e+04,3.351562e+04,8.287955e+01,-1.578780e+01,-6.597575e+01
Ly a,-4.119255e-04,-1.999215e-04,-6.117647e-04,1214.926296,-0.743704,2.284800e-04,1.000077e+10,8.538516e-06,7.279650e+00,-5.995210e+01,2.661253e+05,5.400497e-31,3.009323e-17,2.455930e+01,2.614012e+69,2.185938e+04,3.314062e+04,3.351562e+04,7.547939e+01,-1.689763e+01,-6.548545e+01
Ly a,-4.201172e-04,-1.417792e-04,-5.618369e-04,1214.986992,-0.683008,2.390076e-04,1.087389e+10,8.875046e-06,7.279650e+00,-4.251870e+01,2.875164e+05,4.663752e-31,2.808127e-17,2.937864e+01,2.614012e+69,2.185938e+04,3.314062e+04,3.348438e+04,7.777654e+01,-8.967383e+00,-4.983042e+01
Ly a,-4.299165e-04,-1.754608e-04,-6.053019e-04,1214.934153,-0.735847,9.085517e-05,3.700037e+09,7.943880e-06,7.279650e+00,-5.261837e+01,2.303492e+05,4.576434e-31,2.203552e-17,9.012003e+00,2.614012e+69,2.185938e+04,3.310938e+04,3.348438e+04,7.764173e+01,-9.910992e+00,-6.155936e+01
Ly a,-4.329225e-04,-1.621174e-04,-5.949697e-04,1214.946713,-0.723287,8.092843e-04,3.429191e+10,8.265472e-06,7.279650e+00,-4.862619e+01,2.493772e+05,7.694707e-31,4.029550e-17,3.839064e+01,2.614012e+69,2.185938e+04,3.310938e+04,3.345312e+04,1.063027e+02,-1.023345e+01,-5.789164e+01
Ly a,-4.457277e-04,-1.440850e-04,-5.897485e-04,1214.953060,-0.716940,3.928353e-04,1.516247e+10,7.528180e-06,7.279650e+00,-4.322558e+01,2.068719e+05,1.169955e-30,5.075678e-17,6.535293e+00,2.614012e+69,2.185938e+04,3.310938e+04,3.342188e+04,1.233386e+02,-1.126481e+01,-5.139441e+01
Ly a,-4.479076e-04,-9.681050e-05,-5.446747e-04,1215.007855,-0.662145,8.008946e-04,4.326802e+10,1.053961e-05,7.279650e+00,-2.904075e+01,4.054813e+05,8.387573e-31,7.153493e-17,3.185535e+01,2.614012e+69,2.185938e+04,3.307812e+04,3.342188e+04,9.709244e+01,-1.153954e+01,-3.243015e+01
Ly a,-4.585329e-04,-3.567466e-05,-4.941912e-04,1215.069227,-0.600773,2.973435e-05,1.655115e+09,1.085863e-05,7.279650e+00,-1.070332e+01,4.303992e+05,7.265070e-31,6.576969e-17,2.679517e+00,2.614012e+69,2.185938e+04,3.307812e+04,3.339062e+04,6.782985e+01,3.857381e+00,-1.936447e+01
Ly a,-4.594267e-04,-2.390183e-05,-4.833175e-04,1215.082445,-0.587555,1.853963e-04,1.212204e+10,1.275729e-05,7.279650e+00,-7.174790e+00,5.940707e+05,7.031045e-31,8.786217e-17,1.940307e+01,2.614012e+69,2.182812e+04,3.307812e+04,3.339062e+04,7.205981e+01,6.230222e+00,-1.693495e+01
Ly a,-4.658986e-04,-2.315724e-05,-4.890451e-04,1215.075483,-0.594517,2.608636e-04,1.462431e+10,1.093791e-05,7.279650e+00,-6.950920e+00,4.367070e+05,9.410965e-31,8.627740e-17,1.630805e+01,2.614012e+69,2.182812e+04,3.304688e+04,3.339062e+04,6.950521e+01,5.821725e+00,-1.623849e+01
Ly a,-4.713382e-04,-2.378003e-05,-4.951070e-04,1215.068113,-0.601887,8.049643e-05,5.000968e+09,1.212108e-05,7.279650e+00,-7.138109e+00,5.362957e+05,9.855417e-31,1.107125e-16,1.066092e+01,3.267515e+68,2.183594e+04,3.305469e+04,3.336719e+04,6.913686e+01,1.305560e+01,-2.159836e+01
Ly a,-4.748941e-04,-4.035815e-05,-5.152331e-04,1215.043647,-0.626353,7.014631e-05,4.225135e+09,1.175215e-05,7.279650e+00,-1.210713e+01,5.041455e+05,9.921669e-31,1.047237e-16,8.534400e+00,3.267515e+68,2.183594e+04,3.303906e+04,3.336719e+04,6.483522e+01,7.932546e+00,-2.383639e+01
Ly a,-4.777408e-04,-3.964833e-05,-5.173702e-04,1215.041049,-0.628951,1.382564e-04,8.142500e+09,1.148957e-05,7.279650e+00,-1.189339e+01,4.818690e+05,9.265337e-31,9.362066e-17,1.843457e+01,3.267515e+68,2.183594e+04,3.303906e+04,3.335156e+04,6.051319e+01,7.945092e+00,-2.336164e+01
Ly a,-4.838897e-04,-3.167817e-05,-5.155525e-04,1215.043258,-0.626742,6.137035e-06,3.568569e+08,1.134504e-05,7.279650e+00,-9.502847e+00,4.698219e+05,9.351918e-31,9.220838e-17,7.607518e-01,3.267515e+68,2.183594e+04,3.302344e+04,3.335156e+04,5.493713e+01,9.905659e+00,-2.153505e+01
Ly a,-4.841434e-04,-3.733944e-05,-5.214648e-04,1215.036071,-0.633929,2.102886e-04,1.152702e+10,1.069462e-05,7.279650e+00,-1.119953e+01,4.174956e+05,9.778133e-31,8.560079e-17,1.919532e+01,3.267515e+68,2.183594e+04,3.302344e+04,3.333594e+04,5.324627e+01,5.061122e+00,-2.008480e+01
Ly a,-4.905460e-04,-5.851479e-05,-5.490321e-04,1215.002558,-0.667442,1.355602e-04,7.057812e+09,1.015708e-05,7.279650e+00,-1.754870e+01,3.765820e+05,1.163627e-30,9.176514e-17,7.012896e+00,3.267515e+68,2.183594e+04,3.302344e+04,3.332031e+04,5.719977e+01,-8.814576e-01,-2.385734e+01
Ly a,-4.928852e-04,-6.302353e-05,-5.558776e-04,1214.994236,-0.675764,3.289502e-04,1.621968e+10,9.619494e-06,7.279650e+00,-1.890088e+01,3.377738e+05,1.285449e-30,9.121930e-17,1.218242e+01,3.267515e+68,2.183594e+04,3.300781e+04,3.332031e+04,5.961644e+01,-3.329372e+00,-2.389980e+01
Ly a,-4.969486e-04,-1.079212e-04,-6.048162e-04,1214.934743,-0.735257,6.957957e-04,3.265024e+10,9.154470e-06,7.279650e+00,-3.236282e+01,3.059059e+05,1.649150e-30,1.060727e-16,1.478654e+01,3.267515e+68,2.183594e+04,3.300781e+04,3.330469e+04,6.304965e+01,-1.197443e+01,-3.446027e+01
Ly a,-5.018807e-04,-9.461819e-05,-5.964514e-04,1214.944912,-0.725088,1.786466e-04,8.262138e+09,9.022402e-06,7.279650e+00,-2.837371e+01,2.971432e+05,1.556468e-30,9.723608e-17,4.408774e+00,3.267515e+68,2.183594e+04,3.299219e+04,3.330469e+04,6.104452e+01,-1.219386e+01,-2.930089e+01
Ly a,-5.033513e-04,-1.056348e-04,-6.089329e-04,1214.929739,-0.740261,1.211435e-03,5.483664e+10,8.827997e-06,7.279650e+00,-3.167694e+01,2.844761e+05,1.809652e-30,1.082306e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.299219e+04,3.328906e+04,6.180022e+01,-1.359450e+01,-3.240064e+01
Ly a,-5.097539e-04,-8.581435e-05,-5.955245e-04,1214.946039,-0.723961,2.773724e-04,1.225794e+10,8.621008e-06,7.279650e+00,-2.573538e+01,2.712923e+05,1.956585e-30,1.116161e-16,3.364874e+00,3.267515e+68,2.183594e+04,3.299219e+04,3.327344e+04,6.633625e+01,-7.782327e+00,-2.947034e+01
Ly a,-5.108762e-04,-8.833745e-05,-5.991685e-04,1214.941609,-0.728391,1.350601e-03,5.727777e+10,8.271444e-06,7.279650e+00,-2.649245e+01,2.497377e+05,2.012293e-30,1.056294e-16,1.583045e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.327344e+04,6.945737e+01,-1.206835e+01,-2.750946e+01
Ly a,-5.161565e-04,-7.345926e-05,-5.895778e-04,1214.953268,-0.716732,1.628151e-03,6.629786e+10,7.942645e-06,7.279650e+00,-2.203398e+01,2.302776e+05,2.436682e-30,1.175691e-16,1.113852e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.325781e+04,7.819474e+01,-6.066521e+00,-2.675104e+01
Ly a,-5.198717e-04,-1.086525e-04,-6.284678e-04,1214.905991,-0.764009,1.743810e-03,6.866024e+10,7.680098e-06,7.279650e+00,-3.258578e+01,2.153055e+05,2.906501e-30,1.308976e-16,8.056797e+00,3.267515e+68,2.183594e+04,3.296094e+04,3.325781e+04,7.846866e+01,-1.264256e+01,-3.504741e+01
Ly a,-5.225591e-04,-1.227161e-04,-6.452111e-04,1214.885636,-0.784364,1.427003e-01,2.792991e+11,7.670213e-06,7.279650e+00,-3.680556e+01,2.147516e+05,3.603672e-30,1.610621e-16,1.891217e+01,3.267515e+68,2.183594e+04,3.296094e+04,3.324219e+04,8.776388e+01,-7.878711e+00,-4.409762e+01
Ly a,-5.288673e-04,-1.913879e-04,-7.201539e-04,1214.794530,-0.875470,8.817671e-04,3.045079e+10,6.735180e-06,7.279650e+00,-5.739677e+01,1.655846e+05,4.897763e-30,1.704905e-16,2.831488e-01,3.267515e+68,2.183594e+04,3.294531e+04,3.324219e+04,8.943408e+01,-2.069487e+01,-6.035739e+01
Ly a,-5.289617e-04,-2.117348e-04,-7.405845e-04,1214.769694,-0.900306,1.273818e+00,2.342315e+12,6.925582e-06,7.279650e+00,-6.350205e+01,1.750790e+05,5.215756e-30,1.920515e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.294531e+04,3.322656e+04,1.003277e+02,-1.810830e+01,-7.025602e+01
Ly a,-5.353643e-04,-1.230559e-04,-6.583544e-04,1214.869658,-0.800342,1.647903e-03,6.821011e+10,8.071574e-06,7.279650e+00,-3.690678e+01,2.378143e+05,2.898846e-30,1.447878e-16,7.490500e+00,3.267515e+68,2.183594e+04,3.294531e+04,3.321094e+04,8.413064e+01,-3.449230e+00,-4.718881e+01
Ly a,-5.378628e-04,-1.055575e-04,-6.433635e-04,1214.887882,-0.782118,1.313940e-03,6.007043e+10,8.917854e-06,7.279650e+00,-3.165838e+01,2.902968e+05,2.635832e-30,1.601074e-16,1.170482e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.321094e+04,7.841131e+01,-2.981961e+00,-4.078115e+01
Ly a,-5.417669e-04,-1.369495e-04,-6.786423e-04,1214.844995,-0.825005,3.786179e-02,1.159082e+11,8.539159e-06,7.279650e+00,-4.107512e+01,2.661654e+05,3.166913e-30,1.769690e-16,1.526415e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.319531e+04,9.169878e+01,-3.279789e+00,-5.281737e+01
Ly a,-5.468583e-04,-1.167799e-04,-6.635744e-04,1214.863313,-0.806687,5.143619e-04,2.443567e+10,9.267732e-06,7.279650e+00,-3.502922e+01,3.135223e+05,2.994559e-30,1.973198e-16,3.931171e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.319531e+04,9.825257e+01,-4.575765e+00,-4.480283e+01
Ly a,-5.481696e-04,-8.516602e-05,-6.332889e-04,1214.900130,-0.769870,9.113300e-04,5.636423e+10,1.206559e-05,7.279650e+00,-2.555074e+01,5.313960e+05,2.559343e-30,2.860921e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.291406e+04,3.317969e+04,9.856491e+01,2.133583e+00,-3.794991e+01
Ly a,-5.545722e-04,-5.880706e-05,-6.133466e-04,1214.924373,-0.745627,8.089033e-05,5.814563e+09,1.402602e-05,7.279650e+00,-1.764427e+01,7.181094e+05,2.401719e-30,3.627604e-16,3.842477e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.316406e+04,8.492896e+01,1.277140e+01,-3.511077e+01
Ly a,-5.558538e-04,-2.756117e-05,-5.833997e-04,1214.960778,-0.709222,6.530304e-02,1.822285e+11,1.511648e-05,7.279650e+00,-8.272492e+00,8.341087e+05,2.229459e-30,3.910436e-16,1.535284e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.316406e+04,7.227878e+01,1.274870e+01,-2.293424e+01
Ly a,-5.609748e-04,1.446842e-06,-5.595288e-04,1214.989798,-0.680202,6.111729e-04,4.225863e+10,1.348980e-05,7.279650e+00,4.210198e-01,6.642513e+05,3.119502e-30,4.359318e-16,1.161613e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.314844e+04,8.425265e+01,1.689686e+01,-1.581928e+01
Ly a,-5.648494e-04,3.407748e-05,-5.307911e-04,1215.024733,-0.645267,1.330788e-03,9.563459e+10,1.402235e-05,7.279650e+00,1.020106e+01,7.177337e+05,3.619993e-30,5.465416e-16,7.579194e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.314844e+04,9.397487e+01,1.489593e+01,-2.877676e+00
Ly a,-5.673774e-04,6.201245e-05,-5.054001e-04,1215.055600,-0.614400,5.957873e-04,4.427075e+10,1.449920e-05,7.279650e+00,1.857583e+01,7.673786e+05,4.400454e-30,7.102520e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.313281e+04,9.250244e+01,2.122127e+01,2.983953e+00
Ly a,-5.737800e-04,6.337833e-05,-5.104381e-04,1215.049476,-0.620524,6.127346e-05,4.591297e+09,1.461982e-05,7.279650e+00,1.898035e+01,7.801996e+05,6.248657e-30,1.022935e-15,1.944543e-01,3.267515e+68,2.183594e+04,3.288281e+04,3.311719e+04,1.025856e+02,3.730104e+01,-8.479773e+00
Ly a,-5.738449e-04,5.951734e-05,-5.143617e-04,1215.044706,-0.625294,2.709811e-01,5.170321e+11,1.376140e-05,7.279650e+00,1.782679e+01,6.912681e+05,7.843629e-30,1.140342e-15,1.900086e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.311719e+04,8.504628e+01,4.640176e+01,-1.547716e+01
Ly a,-5.801826e-04,2.134459e-06,-5.780494e-04,1214.967283,-0.702717,2.256032e-01,4.279843e+11,1.333317e-05,7.279650e+00,6.259371e-01,6.489160e+05,6.052456e-30,8.237658e-16,7.968103e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.310156e+04,4.498952e+01,6.416256e+01,-4.720062e+01
Ly a,-5.828404e-04,-4.885920e-05,-6.316711e-04,1214.902096,-0.767904,5.368271e-04,4.139713e+10,1.504676e-05,7.279650e+00,-1.465843e+01,8.264328e+05,8.068039e-30,1.399674e-15,5.228326e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.310156e+04,1.804142e+01,5.374072e+01,-5.718109e+01
Ly a,-5.845843e-04,-2.242622e-05,-6.069974e-04,1214.932091,-0.737909,4.277804e-04,3.627880e+10,1.654826e-05,7.279650e+00,-6.737175e+00,9.995998e+05,7.447758e-30,1.565256e-15,5.998890e+00,3.267515e+68,2.182031e+04,3.285156e+04,3.310156e+04,4.247237e+01,6.072772e+01,-5.367266e+01
Ly a,-5.865853e-04,-2.954081e-05,-6.161087e-04,1214.921015,-0.748985,2.505260e-04,1.962557e+10,1.528499e-05,7.279650e+00,-8.864772e+00,8.528086e+05,5.973523e-30,1.067813e-15,2.257267e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.308984e+04,1.627869e+01,5.111755e+01,-4.810635e+01
Ly a,-5.873382e-04,-1.994799e-05,-6.072744e-04,1214.931755,-0.738245,2.566174e-01,4.845520e+11,1.295593e-05,7.279650e+00,-5.986727e+00,6.127155e+05,6.954067e-30,8.934241e-16,7.340392e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.308984e+04,2.114616e-01,4.703011e+01,-4.083947e+01
Ly a,-5.897866e-04,-1.704389e-06,-5.914900e-04,1214.950943,-0.719057,1.810278e-01,3.416885e+11,1.292385e-05,7.279650e+00,-5.199278e-01,6.096844e+05,8.432976e-30,1.077777e-15,6.144091e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.308203e+04,-1.824167e+01,5.799149e+01,-4.098134e+01
Ly a,-5.918359e-04,-2.001013e-05,-6.118342e-04,1214.926211,-0.743789,1.287717e-01,2.452594e+11,1.362797e-05,7.279650e+00,-6.006970e+00,6.779286e+05,9.612186e-30,1.370285e-15,3.453568e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.308203e+04,-2.393690e+01,5.019689e+01,-4.188297e+01
Ly a,-5.929879e-04,2.705397e-05,-5.659499e-04,1214.981992,-0.688008,3.280497e-01,6.284616e+11,1.403777e-05,7.279650e+00,8.098736e+00,7.193127e+05,1.177905e-29,1.782604e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.307422e+04,-4.126156e+01,6.501274e+01,-3.421310e+01
Ly a,-5.961892e-04,6.714630e-05,-5.290829e-04,1215.026810,-0.643190,3.143732e-04,2.147912e+10,1.333125e-05,7.279650e+00,2.012004e+01,6.487286e+05,1.068630e-29,1.457829e-15,4.332558e-01,4.084394e+67,2.182422e+04,3.283984e+04,3.306641e+04,-4.145614e+01,6.254790e+01,-1.768060e+01
Ly a,-5.963337e-04,3.852986e-05,-5.578268e-04,1214.991867,-0.678133,6.757149e-02,1.751455e+11,1.361906e-05,7.279650e+00,1.153634e+01,6.770423e+05,1.136326e-29,1.618780e-15,9.164404e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.306641e+04,-5.654353e+01,6.778498e+01,-3.118139e+01
Ly a,-5.993905e-04,1.136376e-04,-4.858210e-04,1215.079402,-0.590598,5.281684e-04,4.013657e+10,1.482693e-05,7.279650e+00,3.404570e+01,8.024605e+05,1.069150e-29,1.804421e-15,4.320080e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.305859e+04,-4.854118e+01,1.004291e+02,-2.717267e+01
Ly a,-6.008315e-04,1.062855e-04,-4.946098e-04,1215.068718,-0.601282,7.324476e-04,5.742706e+10,1.529818e-05,7.279650e+00,3.183385e+01,8.542811e+05,1.254898e-29,2.256110e-15,5.277580e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.305859e+04,-6.049553e+01,1.127857e+02,-3.807322e+01
Ly a,-6.025918e-04,1.444665e-04,-4.582123e-04,1215.112965,-0.557035,6.470222e-04,5.624439e+10,1.696250e-05,7.279650e+00,4.327350e+01,1.050271e+06,1.154224e-29,2.550634e-15,8.206904e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.305078e+04,-3.519899e+01,1.371568e+02,-4.265998e+01
Ly a,-6.053292e-04,1.227461e-04,-4.826575e-04,1215.083248,-0.586752,8.698134e-05,7.431999e+09,1.667283e-05,7.279650e+00,3.676961e+01,1.014705e+06,1.128982e-29,2.410312e-15,1.390755e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.305078e+04,-2.758313e+01,1.218663e+02,-4.015649e+01
Ly a,-6.057931e-04,1.763638e-04,-4.295361e-04,1215.147826,-0.522174,4.822835e-04,4.423526e+10,1.789766e-05,7.279650e+00,5.284091e+01,1.169267e+06,1.195328e-29,2.940547e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.304297e+04,-3.234760e+01,1.311757e+02,-2.679517e+01
Ly a,-6.089944e-04,1.691424e-04,-4.399550e-04,1215.135160,-0.534840,1.450434e-04,1.428187e+10,1.921470e-05,7.279650e+00,5.068364e+01,1.347686e+06,1.147964e-29,3.255841e-15,2.496069e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.303516e+04,-4.674895e+01,1.096069e+02,-1.335693e+01
Ly a,-6.098270e-04,1.810841e-04,-4.288533e-04,1215.148656,-0.521344,4.118102e-04,4.122566e+10,1.953453e-05,7.279650e+00,5.426447e+01,1.392924e+06,1.264197e-29,3.704287e-15,7.101591e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.303516e+04,-5.172189e+01,1.057684e+02,-5.971475e+00
Ly a,-6.121957e-04,1.635862e-04,-4.487097e-04,1215.124517,-0.545483,2.105383e-04,2.180939e+10,2.021447e-05,7.279650e+00,4.902252e+01,1.491578e+06,1.093911e-29,3.432195e-15,6.382893e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.302734e+04,-5.645062e+01,9.182055e+01,-2.241809e+00
Ly a,-6.143247e-04,1.916989e-04,-4.227436e-04,1215.156083,-0.513917,3.005474e-04,2.950532e+10,1.915721e-05,7.279650e+00,5.745148e+01,1.339634e+06,1.313319e-29,3.698039e-15,3.214767e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.302734e+04,-5.040575e+01,9.185386e+01,7.780223e+00
Ly a,-6.153970e-04,1.759534e-04,-4.395519e-04,1215.135650,-0.534350,3.912352e-04,3.929613e+10,1.960015e-05,7.279650e+00,5.273460e+01,1.402298e+06,1.305590e-29,3.844383e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.301953e+04,-5.042582e+01,7.923303e+01,1.096951e+01
Ly a,-6.185983e-04,1.795493e-04,-4.391601e-04,1215.136126,-0.533874,4.004947e-05,3.750128e+09,1.827218e-05,7.279650e+00,5.381191e+01,1.218715e+06,1.373436e-29,3.518946e-15,6.720574e-01,4.084394e+67,2.182422e+04,3.280078e+04,3.301172e+04,-4.760479e+01,8.369894e+01,8.970045e+00
Ly a,-6.188225e-04,1.572377e-04,-4.616821e-04,1215.108747,-0.561253,9.620925e-04,8.843038e+10,1.793522e-05,7.279650e+00,4.712611e+01,1.174180e+06,1.770600e-29,4.373659e-15,8.925602e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.301172e+04,-3.892888e+01,7.745006e+01,4.760378e+00
Ly a,-6.217996e-04,1.531683e-04,-4.687266e-04,1215.100183,-0.569817,6.286369e-01,1.155658e+12,1.440559e-05,7.279650e+00,4.590662e+01,7.575015e+05,2.393372e-29,3.814252e-15,4.558882e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.300391e+04,-2.856531e+01,8.017423e+01,7.931302e-01
Ly a,-6.233203e-04,1.170138e-04,-5.063795e-04,1215.054410,-0.615590,2.008629e-01,3.806881e+11,1.326450e-05,7.279650e+00,3.507110e+01,6.422489e+05,3.251687e-29,4.391333e-15,5.038778e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.300391e+04,-1.560804e+01,7.042802e+01,-6.244245e+00
Ly a,-6.250010e-04,1.014783e-04,-5.235861e-04,1215.033492,-0.636508,6.420798e-01,1.203011e+12,1.225066e-05,7.279650e+00,3.041585e+01,5.478231e+05,2.755578e-29,3.153600e-15,8.445706e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.299609e+04,-1.650794e+01,6.043662e+01,-4.805745e+00
Ly a,-6.278180e-04,9.634366e-05,-5.315349e-04,1215.023829,-0.646171,1.622901e-01,3.126061e+11,1.439615e-05,7.279650e+00,2.887791e+01,7.565088e+05,3.399451e-29,5.364889e-15,1.151954e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.299609e+04,-8.483405e+00,5.503771e+01,-3.262904e+00
