Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.851755e-04,-2.655184e-04,-8.505386e-04,1214.636026,-1.033974,7.268139e+01,1.336587e+14,1.334051e-05,6.643386e+00,-7.961570e+01,6.496299e+05,4.265616e-29,5.814966e-15,7.645393e+00,4.084394e+67,2.194141e+04,3.268359e+04,3.269141e+04,5.924184e+00,1.497898e+01,9.437681e+01
Ly a,-5.877257e-04,-2.637524e-04,-8.513230e-04,1214.635072,-1.034928,1.234954e+01,2.271013e+13,1.238481e-05,6.643386e+00,-7.909048e+01,5.598865e+05,4.162642e-29,4.886056e-15,1.502731e+00,4.084394e+67,2.193359e+04,3.268359e+04,3.269141e+04,2.347192e+01,7.115301e+00,1.053229e+02
Ly a,-5.882269e-04,-2.843341e-04,-8.723937e-04,1214.609457,-1.060543,3.356983e-01,6.222607e+11,2.167476e-05,6.643386e+00,-8.525893e+01,1.714866e+06,3.014731e-29,1.086540e-14,9.148124e+00,4.084394e+67,2.193359e+04,3.268359e+04,3.269922e+04,3.672767e+00,-5.645381e+00,1.028790e+02
Ly a,-5.912783e-04,-2.945018e-04,-8.856059e-04,1214.593395,-1.076605,8.170527e+00,1.502555e+13,2.276908e-05,6.643386e+00,-8.830801e+01,1.892398e+06,4.016827e-29,1.597634e-14,4.884092e+00,4.084394e+67,2.193359e+04,3.268359e+04,3.270703e+04,9.718673e-01,-8.379202e+00,1.052856e+02
Ly a,-5.929073e-04,-3.046296e-04,-8.973564e-04,1214.579111,-1.090889,9.365103e-01,1.755900e+12,2.457779e-05,6.643386e+00,-9.134508e+01,2.204992e+06,3.181431e-29,1.475246e-14,4.264032e+00,4.084394e+67,2.192578e+04,3.268359e+04,3.270703e+04,-2.487199e+00,-1.140435e+01,1.072773e+02
Ly a,-5.943296e-04,-3.014803e-04,-8.956308e-04,1214.581209,-1.088791,2.496133e+01,4.590418e+13,2.125288e-05,6.643386e+00,-9.039809e+01,1.648759e+06,3.377611e-29,1.171539e-14,9.148124e+00,4.084394e+67,2.192578e+04,3.268359e+04,3.271484e+04,-1.242136e+01,-2.255855e+00,9.889012e+01
Ly a,-5.973810e-04,-3.025539e-04,-8.997542e-04,1214.576196,-1.093804,1.371963e+00,2.524484e+12,1.667868e-05,6.643386e+00,-9.071952e+01,1.015417e+06,3.200831e-29,6.831110e-15,2.122791e+00,4.084394e+67,2.192578e+04,3.268359e+04,3.272266e+04,-1.273747e+01,1.379228e+01,9.657485e+01
Ly a,-5.980890e-04,-2.122565e-04,-8.102186e-04,1214.685042,-0.984958,7.379786e-01,1.360152e+12,1.887377e-05,6.643386e+00,-6.364021e+01,1.300286e+06,1.905038e-29,5.196757e-15,2.451271e+00,5.105492e+66,2.191992e+04,3.268555e+04,3.272070e+04,-1.698914e+01,1.602410e+01,6.201393e+01
Ly a,-5.989067e-04,-2.416409e-04,-8.404029e-04,1214.648347,-1.021653,2.918615e+00,5.369963e+12,1.662158e-05,6.643386e+00,-7.245149e+01,1.008478e+06,2.021779e-29,4.267106e-15,4.574062e+00,5.105492e+66,2.191992e+04,3.268555e+04,3.272461e+04,-2.001772e+01,1.372128e+01,7.090766e+01
Ly a,-6.004323e-04,-2.457730e-04,-8.460578e-04,1214.641473,-1.028527,4.868203e-01,8.980688e+11,1.950630e-05,6.643386e+00,-7.369067e+01,1.388901e+06,1.737828e-29,5.054888e-15,7.421410e-01,6.381865e+65,2.191895e+04,3.268652e+04,3.272754e+04,-1.912347e+01,1.178085e+01,7.318824e+01
Ly a,-6.006799e-04,-2.382278e-04,-8.387646e-04,1214.650339,-1.019661,9.735110e-01,1.801996e+12,2.117174e-05,6.643386e+00,-7.142808e+01,1.636193e+06,1.651011e-29,5.653888e-15,1.544890e+00,6.381865e+65,2.191699e+04,3.268652e+04,3.272754e+04,-1.860749e+01,1.063793e+01,7.102112e+01
Ly a,-6.011952e-04,-2.380984e-04,-8.391504e-04,1214.649870,-1.020130,1.343156e+00,2.494157e+12,2.226000e-05,6.643386e+00,-7.138942e+01,1.808723e+06,1.492736e-29,5.653289e-15,2.287031e+00,6.381865e+65,2.191699e+04,3.268652e+04,3.272949e+04,-1.679077e+01,1.272065e+01,7.172051e+01
Ly a,-6.019580e-04,-2.338813e-04,-8.356985e-04,1214.654066,-1.015934,4.060851e-04,4.819175e+10,2.315865e-05,6.643386e+00,-7.012502e+01,1.957708e+06,1.322940e-29,5.425104e-15,5.181581e-02,6.381865e+65,2.191699e+04,3.268652e+04,3.273145e+04,-1.484599e+01,1.658842e+01,7.078131e+01
Ly a,-6.019753e-04,-2.274025e-04,-8.292409e-04,1214.661917,-1.008083,1.021654e+00,1.911711e+12,2.417819e-05,6.643386e+00,-6.818227e+01,2.133874e+06,1.314328e-29,5.873358e-15,2.235215e+00,6.381865e+65,2.191504e+04,3.268652e+04,3.273145e+04,-1.435399e+01,1.761342e+01,6.863614e+01
Ly a,-6.027209e-04,-2.236693e-04,-8.262554e-04,1214.665546,-1.004454,6.256836e-01,1.173268e+12,2.461678e-05,6.643386e+00,-6.706307e+01,2.211994e+06,1.172618e-29,5.434127e-15,1.638568e+00,6.381865e+65,2.191504e+04,3.268652e+04,3.273340e+04,-1.287891e+01,2.220383e+01,6.747757e+01
Ly a,-6.032674e-04,-2.856082e-04,-8.887033e-04,1214.589630,-1.080370,1.361398e-04,1.740865e+10,2.495324e-05,6.643386e+00,-8.563696e+01,2.272874e+06,1.419877e-29,6.767347e-15,9.953384e-03,5.105492e+66,2.191602e+04,3.268945e+04,3.273242e+04,-1.852102e+01,2.479171e+01,8.550033e+01
Ly a,-6.032707e-04,-2.476296e-04,-8.507510e-04,1214.635768,-1.034232,4.743378e-01,8.892628e+11,2.456639e-05,6.643386e+00,-7.424768e+01,2.202947e+06,1.303594e-29,6.019812e-15,6.385094e-01,5.105492e+66,2.191211e+04,3.268945e+04,3.273242e+04,-1.789621e+01,2.129263e+01,7.307816e+01
Ly a,-6.034837e-04,-2.385337e-04,-8.418735e-04,1214.646560,-1.023440,1.322901e+00,2.484360e+12,2.490384e-05,6.643386e+00,-7.152053e+01,2.263884e+06,1.189129e-29,5.644779e-15,2.287031e+00,6.381865e+65,2.191309e+04,3.268848e+04,3.273535e+04,-1.486993e+01,2.649281e+01,7.085499e+01
Ly a,-6.042466e-04,-2.305085e-04,-8.346158e-04,1214.655383,-1.014617,5.581135e-01,1.045604e+12,2.443017e-05,6.643386e+00,-6.911430e+01,2.178584e+06,1.181122e-29,5.396616e-15,9.581964e-01,6.381865e+65,2.191309e+04,3.268848e+04,3.273730e+04,-1.268705e+01,2.894523e+01,6.893996e+01
Ly a,-6.045662e-04,-1.984181e-04,-8.028643e-04,1214.693982,-0.976018,4.786728e-01,8.946665e+11,2.393545e-05,6.643386e+00,-5.949125e+01,2.091243e+06,1.116957e-29,4.900417e-15,1.328835e+00,6.381865e+65,2.191113e+04,3.268848e+04,3.273730e+04,-1.329876e+01,2.635495e+01,5.771594e+01
Ly a,-6.050094e-04,-1.876925e-04,-7.925883e-04,1214.706474,-0.963526,8.388673e-01,1.563808e+12,2.333029e-05,6.643386e+00,-5.627539e+01,1.986836e+06,1.123494e-29,4.684496e-15,2.287031e+00,6.381865e+65,2.191113e+04,3.268848e+04,3.273926e+04,-1.047245e+01,2.815728e+01,5.533325e+01
Ly a,-6.057722e-04,-1.748213e-04,-7.804876e-04,1214.721185,-0.948815,1.660192e-03,1.924528e+11,2.262093e-05,6.643386e+00,-5.241617e+01,1.867852e+06,1.147108e-29,4.497653e-15,2.678712e-01,6.381865e+65,2.191113e+04,3.268848e+04,3.274121e+04,-7.301610e+00,2.872087e+01,5.259349e+01
Ly a,-6.058616e-04,-1.465809e-04,-7.523537e-04,1214.755386,-0.914614,3.605801e-01,6.696712e+11,2.232896e-05,6.643386e+00,-4.394808e+01,1.819945e+06,1.135505e-29,4.340223e-15,2.019160e+00,6.381865e+65,2.190918e+04,3.268848e+04,3.274121e+04,-7.719326e+00,2.494369e+01,4.302142e+01
Ly a,-6.065351e-04,-1.189755e-04,-7.254384e-04,1214.788106,-0.881894,4.279108e-01,7.922199e+11,2.128323e-05,6.643386e+00,-3.567081e+01,1.653472e+06,1.229867e-29,4.272607e-15,4.574062e+00,5.105492e+66,2.190820e+04,3.268945e+04,3.274414e+04,-3.735510e+00,1.889789e+01,3.661893e+01
Ly a,-6.080608e-04,-1.054814e-04,-7.134781e-04,1214.802646,-0.867354,1.173399e-03,1.217301e+11,2.024402e-05,6.643386e+00,-3.162483e+01,1.495943e+06,1.428787e-29,4.486296e-15,1.174252e+00,5.105492e+66,2.190820e+04,3.268945e+04,3.274805e+04,-1.638342e-01,1.213941e+01,3.503968e+01
Ly a,-6.084524e-04,-7.222280e-05,-6.806313e-04,1214.842577,-0.827423,1.583190e-04,1.714053e+10,2.112703e-05,6.643386e+00,-2.165283e+01,1.629290e+06,1.370875e-29,4.688798e-15,3.399810e+00,5.105492e+66,2.190430e+04,3.268945e+04,3.274805e+04,-1.422508e+00,4.150873e+00,2.386887e+01
Ly a,-6.095864e-04,-5.688785e-05,-6.664396e-04,1214.859829,-0.810171,3.507641e-04,3.777913e+10,2.101679e-05,6.643386e+00,-1.705510e+01,1.612331e+06,1.365403e-29,4.613881e-15,9.148124e+00,4.084394e+67,2.190234e+04,3.269141e+04,3.275391e+04,-1.206039e+01,-2.776053e+00,1.330220e+01
Ly a,-6.126378e-04,3.580628e-06,-6.090594e-04,1214.929585,-0.740415,1.883908e-01,4.251475e+11,2.172720e-05,6.643386e+00,1.073194e+00,1.723174e+06,1.486013e-29,5.365239e-15,2.987013e+00,4.084394e+67,2.190234e+04,3.269141e+04,3.276172e+04,-8.689633e+00,-6.833412e+00,-5.306906e+00
Ly a,-6.136341e-04,-4.563494e-06,-6.181948e-04,1214.918479,-0.751521,1.017639e-03,1.117330e+11,2.142546e-05,6.643386e+00,-1.368723e+00,1.675643e+06,1.438465e-29,5.067809e-15,6.161111e+00,4.084394e+67,2.189453e+04,3.269141e+04,3.276172e+04,-1.470826e+01,9.183747e+00,-8.492395e+00
Ly a,-6.156892e-04,-1.538531e-05,-6.310650e-04,1214.902833,-0.767167,2.668928e+00,4.957207e+12,2.238983e-05,6.643386e+00,-4.613393e+00,1.829882e+06,1.706280e-29,6.552589e-15,9.148124e+00,4.084394e+67,2.189453e+04,3.269141e+04,3.276953e+04,-6.798929e+00,2.331785e+01,-2.242088e+00
Ly a,-6.187405e-04,-1.195323e-04,-7.381989e-04,1214.772594,-0.897406,2.773852e-01,5.209517e+11,2.493314e-05,6.643386e+00,-3.584363e+01,2.269214e+06,1.791594e-29,8.519693e-15,2.257120e-01,4.084394e+67,2.189453e+04,3.269141e+04,3.277734e+04,-8.227523e-01,6.527904e+01,3.129534e+01
Ly a,-6.188158e-04,-1.879840e-04,-8.066835e-04,1214.689339,-0.980661,3.916170e+01,7.201243e+13,2.296050e-05,6.643386e+00,-5.637855e+01,1.924350e+06,3.205745e-29,1.291799e-14,8.922412e+00,4.084394e+67,2.188672e+04,3.269141e+04,3.277734e+04,2.128901e+01,9.419879e+01,6.384688e+01
Ly a,-6.217919e-04,-1.821525e-04,-8.038311e-04,1214.692807,-0.977193,3.515161e+01,6.463833e+13,2.361923e-05,6.643386e+00,-5.463271e+01,2.036352e+06,3.971527e-29,1.694183e-14,3.058069e+00,4.084394e+67,2.188672e+04,3.269141e+04,3.278516e+04,1.842421e+01,1.054032e+02,5.836628e+01
Ly a,-6.228119e-04,-2.198136e-04,-8.424886e-04,1214.645812,-1.024188,4.666665e+01,8.581593e+13,2.134942e-05,6.643386e+00,-6.591253e+01,1.663771e+06,5.281008e-29,1.846601e-14,3.554466e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.278516e+04,-1.461481e+01,7.001371e+01,5.764384e+01
Ly a,-6.239975e-04,-7.943336e-05,-7.033813e-04,1214.814920,-0.855080,1.214883e+01,2.237993e+13,1.852579e-05,6.643386e+00,-2.381501e+01,1.252780e+06,3.337174e-29,8.792652e-15,2.535589e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.278516e+04,-2.295397e+01,1.477082e+01,1.206335e+01
Ly a,-6.248433e-04,-1.003840e-04,-7.251645e-04,1214.788439,-0.881561,1.348367e+02,2.479240e+14,1.779002e-05,6.643386e+00,-3.009729e+01,1.155246e+06,5.294322e-29,1.282595e-14,9.148124e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.279297e+04,-2.232186e+01,3.097988e+01,1.726126e+01
Ly a,-6.278946e-04,-7.023665e-05,-6.980872e-04,1214.821356,-0.848644,1.418361e+01,2.607867e+13,1.848285e-05,6.643386e+00,-2.105874e+01,1.246980e+06,4.042565e-29,1.056061e-14,3.851234e+00,5.105492e+66,2.187695e+04,3.269727e+04,3.279883e+04,-3.719267e+01,-7.662759e-01,2.876779e+00
Ly a,-6.291792e-04,-4.171406e-05,-6.708670e-04,1214.854447,-0.815553,1.935103e+00,3.563411e+12,1.818445e-05,6.643386e+00,-1.250881e+01,1.207040e+06,4.060175e-29,1.024427e-14,7.228277e-01,5.105492e+66,2.187305e+04,3.269727e+04,3.279883e+04,-3.924789e+01,-1.945037e+01,-5.428073e+00
Ly a,-6.294203e-04,-8.386653e-05,-7.132341e-04,1214.802943,-0.867057,6.893835e+00,1.268966e+13,1.765040e-05,6.643386e+00,-2.514435e+01,1.137183e+06,3.936053e-29,9.386470e-15,4.574062e+00,5.105492e+66,2.187305e+04,3.269727e+04,3.280273e+04,-3.044917e+01,5.925170e+00,1.058724e+01
Ly a,-6.309460e-04,-1.202716e-04,-7.511417e-04,1214.756860,-0.913140,5.532138e+00,1.017468e+13,1.566904e-05,6.643386e+00,-3.605916e+01,8.962027e+05,4.005490e-29,7.529528e-15,2.470584e+00,5.105492e+66,2.187305e+04,3.269727e+04,3.280664e+04,-2.330992e+01,2.007792e+01,2.536259e+01
Ly a,-6.317701e-04,-8.702876e-05,-7.187438e-04,1214.796245,-0.873755,4.567137e+00,8.404536e+12,1.721817e-05,6.643386e+00,-2.609210e+01,1.082170e+06,4.101369e-29,9.308696e-15,2.103478e+00,5.105492e+66,2.186914e+04,3.269727e+04,3.280664e+04,-2.325593e+01,1.258859e+01,1.489261e+01
Ly a,-6.324717e-04,-1.403089e-04,-7.726918e-04,1214.730662,-0.939338,6.156572e+00,1.132568e+13,1.638404e-05,6.643386e+00,-4.206726e+01,9.798593e+05,6.145870e-29,1.259797e-14,3.372726e-01,5.105492e+66,2.186914e+04,3.269727e+04,3.281055e+04,-2.690071e+01,2.515675e+01,2.949038e+01
Ly a,-6.325842e-04,-5.259091e-05,-6.851418e-04,1214.837094,-0.832906,7.192862e+00,1.324743e+13,1.833215e-05,6.643386e+00,-1.576763e+01,1.226727e+06,4.017289e-29,1.030281e-14,4.236789e+00,5.105492e+66,2.186914e+04,3.270117e+04,3.281055e+04,-2.745778e+01,-1.746145e+00,2.566712e+00
Ly a,-6.339974e-04,-9.613669e-05,-7.300731e-04,1214.782472,-0.887528,2.155557e+00,3.976094e+12,1.951414e-05,6.643386e+00,-2.882370e+01,1.390018e+06,3.967485e-29,1.149857e-14,1.089933e+00,5.105492e+66,2.186914e+04,3.270117e+04,3.281445e+04,-3.828865e+01,7.572910e-01,1.108598e+01
Ly a,-6.343609e-04,-8.439785e-05,-7.187052e-04,1214.796292,-0.873708,2.736520e+00,5.049984e+12,1.979376e-05,6.643386e+00,-2.530516e+01,1.430138e+06,3.621297e-29,1.082612e-14,3.484129e+00,5.105492e+66,2.186523e+04,3.270117e+04,3.281445e+04,-4.147979e+01,-1.471380e+01,7.502143e+00
Ly a,-6.355230e-04,-9.883613e-05,-7.342964e-04,1214.777338,-0.892662,2.409119e+00,4.470193e+12,2.205656e-05,6.643386e+00,-2.963439e+01,1.775813e+06,3.578082e-29,1.330360e-14,4.283345e+00,5.105492e+66,2.186523e+04,3.270117e+04,3.281836e+04,-4.778811e+01,-9.511938e+00,8.044561e+00
Ly a,-6.369518e-04,-9.985552e-05,-7.367437e-04,1214.774363,-0.895637,1.971425e-03,2.121908e+11,2.100384e-05,6.643386e+00,-2.994042e+01,1.610345e+06,3.871423e-29,1.305669e-14,2.907170e-01,5.105492e+66,2.186133e+04,3.270117e+04,3.281836e+04,-5.027818e+01,-1.071691e+01,7.124699e+00
Ly a,-6.370487e-04,-8.221718e-05,-7.192135e-04,1214.795674,-0.874326,2.752333e+00,5.119604e+12,2.278032e-05,6.643386e+00,-2.465053e+01,1.894267e+06,4.012602e-29,1.594806e-14,4.574062e+00,5.105492e+66,2.186133e+04,3.270117e+04,3.282227e+04,-3.764473e+01,1.655980e+00,6.438244e+00
Ly a,-6.385744e-04,-1.933454e-04,-8.317963e-04,1214.658810,-1.011190,2.681924e+01,4.931780e+13,2.374523e-05,6.643386e+00,-5.797093e+01,2.058136e+06,6.413284e-29,2.768538e-14,2.902695e+00,5.105492e+66,2.186133e+04,3.270117e+04,3.282617e+04,-5.781898e+01,7.392626e+00,3.267939e+01
Ly a,-6.395426e-04,-1.636598e-04,-8.030977e-04,1214.693698,-0.976302,7.798924e+00,1.434098e+13,2.062368e-05,6.643386e+00,-4.906895e+01,1.552580e+06,5.962807e-29,1.938527e-14,1.671367e+00,5.105492e+66,2.185742e+04,3.270117e+04,3.282617e+04,-4.116572e+01,1.950983e+01,3.017040e+01
Ly a,-6.401001e-04,-2.693829e-04,-9.093105e-04,1214.564578,-1.105422,6.780520e+01,1.246962e+14,1.994678e-05,6.643386e+00,-8.077158e+01,1.452336e+06,8.220551e-29,2.502869e-14,4.574062e+00,5.105492e+66,2.185742e+04,3.270117e+04,3.283008e+04,-6.384627e+01,2.654229e+01,5.283900e+01
Ly a,-6.416258e-04,-3.402213e-04,-9.816288e-04,1214.476663,-1.193337,3.005365e+01,5.527376e+13,1.789109e-05,6.643386e+00,-1.020150e+02,1.168409e+06,9.867834e-29,2.423093e-14,1.522044e+00,5.105492e+66,2.185742e+04,3.270117e+04,3.283398e+04,-7.573722e+01,2.966727e+01,7.022408e+01
Ly a,-6.421335e-04,-2.762328e-04,-9.181888e-04,1214.553785,-1.116215,6.233619e+00,1.150417e+13,1.971233e-05,6.643386e+00,-8.282559e+01,1.418395e+06,8.235735e-29,2.457895e-14,6.684943e-01,5.105492e+66,2.185352e+04,3.270117e+04,3.283398e+04,-3.943057e+01,4.222768e+01,6.717306e+01
Ly a,-6.423564e-04,-1.809276e-04,-8.231678e-04,1214.669300,-1.000700,4.063996e+00,7.494567e+12,1.929280e-05,6.643386e+00,-5.424700e+01,1.358664e+06,6.792300e-29,1.939087e-14,2.383524e+00,5.105492e+66,2.185352e+04,3.270508e+04,3.283398e+04,-2.567095e+01,3.553653e+01,4.285600e+01
Ly a,-6.431515e-04,-2.102356e-04,-8.532518e-04,1214.632727,-1.037273,2.121505e+01,3.901307e+13,2.009473e-05,6.643386e+00,-6.303627e+01,1.473960e+06,8.049969e-29,2.488105e-14,4.574062e+00,5.105492e+66,2.185352e+04,3.270508e+04,3.283789e+04,-3.062418e+01,4.743978e+01,4.837268e+01
Ly a,-6.446771e-04,-2.525005e-04,-8.970149e-04,1214.579526,-1.090474,2.570466e+00,4.749907e+12,2.041011e-05,6.643386e+00,-7.571140e+01,1.520589e+06,9.646564e-29,3.069469e-14,1.413937e-01,5.105492e+66,2.185352e+04,3.270508e+04,3.284180e+04,-3.884030e+01,5.897426e+01,5.657569e+01
Ly a,-6.447243e-04,-2.342438e-04,-8.788171e-04,1214.601648,-1.068352,6.520904e+01,1.199182e+14,1.876380e-05,6.643386e+00,-7.023568e+01,1.285178e+06,9.399485e-29,2.531618e-14,4.432668e+00,5.105492e+66,2.184961e+04,3.270508e+04,3.284180e+04,-4.645154e+01,4.765519e+01,4.744895e+01
Ly a,-6.462028e-04,-2.087337e-04,-8.548016e-04,1214.630843,-1.039157,2.853041e+01,5.246561e+13,1.738873e-05,6.643386e+00,-6.258566e+01,1.103716e+06,1.022888e-28,2.351670e-14,3.334805e+00,5.105492e+66,2.184961e+04,3.270508e+04,3.284570e+04,-4.248958e+01,4.229300e+01,4.166135e+01
Ly a,-6.473152e-04,-1.548211e-04,-8.020361e-04,1214.694989,-0.975011,1.628272e+01,2.996015e+13,1.682819e-05,6.643386e+00,-4.642181e+01,1.033704e+06,1.396087e-28,3.014312e-14,1.239257e+00,5.105492e+66,2.184570e+04,3.270508e+04,3.284570e+04,-3.627759e+01,5.115417e+01,2.500877e+01
Ly a,-6.477285e-04,-1.442083e-04,-7.918434e-04,1214.707380,-0.962620,3.576480e+01,6.577747e+13,1.538948e-05,6.643386e+00,-4.324097e+01,8.645087e+05,1.734746e-28,3.118641e-14,4.574062e+00,5.105492e+66,2.184570e+04,3.270508e+04,3.284961e+04,-1.865301e+01,6.159014e+01,3.003348e+01
Ly a,-6.492542e-04,-1.190637e-04,-7.682406e-04,1214.736073,-0.933927,6.057805e-01,1.114177e+12,1.570630e-05,6.643386e+00,-3.570451e+01,9.004697e+05,2.056043e-28,3.856653e-14,1.954155e+00,5.105492e+66,2.184570e+04,3.270508e+04,3.285352e+04,2.697230e+00,7.074210e+01,3.235235e+01
Ly a,-6.499060e-04,-1.167007e-04,-7.665309e-04,1214.738151,-0.931849,1.397095e+02,2.568942e+14,1.751830e-05,6.643386e+00,-3.499849e+01,1.120225e+06,1.972386e-28,4.628089e-14,2.619907e+00,5.105492e+66,2.184180e+04,3.270508e+04,3.285352e+04,-3.978900e+00,8.255930e+01,2.574928e+01
Ly a,-6.507799e-04,-5.104473e-05,-7.017914e-04,1214.816853,-0.853147,3.428765e+00,6.349345e+12,2.137736e-05,6.643386e+00,-1.530882e+01,1.668129e+06,1.403589e-28,4.914078e-14,4.043804e+00,5.105492e+66,2.184180e+04,3.270508e+04,3.285742e+04,1.478062e+01,5.522143e+01,1.800854e+01
Ly a,-6.521287e-04,-1.106414e-04,-7.626979e-04,1214.742811,-0.927189,7.265858e+00,1.336022e+13,2.301350e-05,6.643386e+00,-3.317691e+01,1.933244e+06,1.264061e-28,5.127264e-14,5.302578e-01,5.105492e+66,2.184180e+04,3.270898e+04,3.285742e+04,-6.570985e+00,6.158511e+01,2.536444e+01
Ly a,-6.523056e-04,-1.564025e-04,-8.086060e-04,1214.687002,-0.982998,1.155005e+01,2.123883e+13,2.276931e-05,6.643386e+00,-4.689581e+01,1.892436e+06,1.429774e-28,5.651776e-14,5.735044e-01,6.381865e+65,2.184082e+04,3.270801e+04,3.286035e+04,-1.640511e+01,5.368947e+01,3.687037e+01
Ly a,-6.524968e-04,-1.603185e-04,-8.127107e-04,1214.682012,-0.987988,4.029837e+01,7.410303e+13,2.279600e-05,6.643386e+00,-4.807043e+01,1.896875e+06,1.573001e-28,6.252813e-14,1.713527e+00,6.381865e+65,2.183887e+04,3.270801e+04,3.286035e+04,-2.030843e+01,5.674794e+01,3.546973e+01
Ly a,-6.530684e-04,-1.557834e-04,-8.087501e-04,1214.686827,-0.983173,2.454973e+01,4.514330e+13,2.193842e-05,6.643386e+00,-4.670985e+01,1.756840e+06,1.786609e-28,6.560559e-14,2.170210e+00,6.381865e+65,2.183887e+04,3.270801e+04,3.286230e+04,-2.471307e+01,5.145760e+01,3.210872e+01
Ly a,-6.537923e-04,-1.121891e-04,-7.659080e-04,1214.738909,-0.931091,1.028307e+00,1.902554e+12,2.101608e-05,6.643386e+00,-3.363961e+01,1.612222e+06,1.945532e-28,6.552308e-14,1.168208e-01,6.381865e+65,2.183691e+04,3.270801e+04,3.286230e+04,-9.477579e+00,5.453050e+01,2.529603e+01
Ly a,-6.538312e-04,-1.130225e-04,-7.667799e-04,1214.737849,-0.932151,1.522768e+01,2.800027e+13,2.227625e-05,6.643386e+00,-3.389000e+01,1.811363e+06,2.129815e-28,8.072315e-14,2.287031e+00,6.381865e+65,2.183691e+04,3.270801e+04,3.286426e+04,-1.213258e+01,5.758295e+01,2.354920e+01
Ly a,-6.545941e-04,-1.007607e-04,-7.552889e-04,1214.751818,-0.918182,8.908774e+00,1.638106e+13,2.406971e-05,6.643386e+00,-3.021358e+01,2.114770e+06,2.059185e-28,9.123615e-14,1.479885e+00,6.381865e+65,2.183691e+04,3.270801e+04,3.286621e+04,-1.085752e+01,5.692826e+01,2.009732e+01
Ly a,-6.550877e-04,-9.077607e-05,-7.458043e-04,1214.763348,-0.906652,5.455594e+01,1.003140e+14,2.322277e-05,6.643386e+00,-2.722333e+01,1.968564e+06,2.264933e-28,9.267990e-14,8.071460e-01,6.381865e+65,2.183496e+04,3.270801e+04,3.286621e+04,1.493735e+01,6.685869e+01,3.023540e+01
Ly a,-6.553569e-04,-1.425066e-04,-7.977701e-04,1214.700175,-0.969825,1.390636e+03,2.557149e+15,2.368564e-05,6.643386e+00,-4.273889e+01,2.047820e+06,3.146518e-28,1.340640e-13,2.287031e+00,6.381865e+65,2.183496e+04,3.270801e+04,3.286816e+04,2.413014e+01,8.157281e+01,5.151967e+01
Ly a,-6.561198e-04,-1.992077e-04,-8.551967e-04,1214.630363,-1.039637,8.879682e+02,1.632918e+15,2.195502e-05,6.643386e+00,-5.974874e+01,1.759499e+06,4.289944e-28,1.574563e-13,7.895598e-01,6.381865e+65,2.183496e+04,3.270801e+04,3.287012e+04,4.133806e+01,9.262806e+01,7.984483e+01
Ly a,-6.563831e-04,-2.963992e-04,-9.525878e-04,1214.511968,-1.158032,3.925956e+03,7.220292e+15,2.274318e-05,6.643386e+00,-8.892888e+01,1.888094e+06,6.645867e-28,2.612266e-13,1.497471e+00,6.381865e+65,2.183301e+04,3.270801e+04,3.287012e+04,8.141219e+01,1.364753e+02,1.307666e+02
Ly a,-6.568826e-04,-1.490052e-04,-8.057899e-04,1214.690425,-0.979575,4.021221e+02,7.394406e+14,2.072246e-05,6.643386e+00,-4.469456e+01,1.567487e+06,4.236355e-28,1.384709e-13,3.963751e-01,6.381865e+65,2.183301e+04,3.270801e+04,3.287207e+04,5.306926e+01,8.055715e+01,7.100974e+01
Ly a,-6.570148e-04,-2.382902e-04,-8.951484e-04,1214.581795,-1.088205,4.891373e+03,8.995287e+15,1.968293e-05,6.643386e+00,-7.147473e+01,1.414168e+06,5.610828e-28,1.656081e-13,1.890656e+00,6.381865e+65,2.183301e+04,3.270996e+04,3.287207e+04,5.302818e+01,9.759707e+01,9.968371e+01
Ly a,-6.576454e-04,-3.278617e-04,-9.852916e-04,1214.472211,-1.197789,4.130519e+02,7.596753e+14,2.064617e-05,6.643386e+00,-9.833649e+01,1.555967e+06,7.131499e-28,2.292553e-13,9.923457e-02,6.381865e+65,2.183301e+04,3.270996e+04,3.287402e+04,3.415214e+01,1.121064e+02,1.177569e+02
Ly a,-6.576785e-04,-2.304616e-04,-8.879885e-04,1214.590499,-1.079501,7.169943e+03,1.318551e+16,2.299193e-05,6.643386e+00,-6.912351e+01,1.929622e+06,6.256662e-28,2.477190e-13,2.187796e+00,6.381865e+65,2.183105e+04,3.270996e+04,3.287402e+04,4.276142e+01,9.818384e+01,9.079310e+01
