Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.603019e-04,-1.086449e-04,-7.688750e-04,1333.505912,-1.026088,1.393885e-01,7.785985e+11,8.412378e-06,1.011445e+00,-3.263686e+01,3.078170e+06,3.629302e-28,2.336034e-13,7.944741e-01,6.381865e+65,2.182715e+04,3.270410e+04,3.291309e+04,-1.391805e+02,9.781978e+01,1.029505e+02
C II 1335,-6.605669e-04,-1.864665e-04,-8.469102e-04,1333.401771,-1.130229,1.162188e-01,6.270659e+11,7.684079e-06,1.011445e+00,-5.598230e+01,2.568259e+06,4.559399e-28,2.448636e-13,3.435236e-01,6.381865e+65,2.182715e+04,3.270410e+04,3.291113e+04,-1.430426e+02,1.373919e+02,9.625714e+01
C II 1335,-6.606814e-04,-1.511813e-04,-8.117628e-04,1333.448677,-1.083323,9.032688e-01,4.445572e+12,7.023321e-06,1.011445e+00,-4.537983e+01,2.145558e+06,4.283621e-28,1.913926e-13,2.233160e+00,6.381865e+65,2.182715e+04,3.270605e+04,3.291113e+04,-1.211210e+02,1.125415e+02,8.210976e+01
C II 1335,-6.614263e-04,-1.769902e-04,-8.382995e-04,1333.413263,-1.118737,3.675602e-02,2.645174e+11,6.541296e-06,1.011445e+00,-5.313112e+01,1.861156e+06,5.157179e-28,1.999268e-13,1.347269e-01,7.977332e+64,2.182666e+04,3.270557e+04,3.290967e+04,-1.129472e+02,1.491154e+02,8.633417e+01
C II 1335,-6.614713e-04,-1.630630e-04,-8.244264e-04,1333.431777,-1.100223,1.268273e-01,6.543537e+11,6.577541e-06,1.011445e+00,-4.894802e+01,1.881838e+06,4.966648e-28,1.941668e-13,3.592514e-01,7.977332e+64,2.182666e+04,3.270654e+04,3.290967e+04,-1.104155e+02,1.364921e+02,8.329681e+01
C II 1335,-6.615911e-04,-2.532615e-04,-9.146850e-04,1333.311324,-1.220676,6.040439e-01,2.972706e+12,6.207496e-06,1.011445e+00,-7.600687e+01,1.676054e+06,6.198301e-28,2.161553e-13,7.943634e-01,7.977332e+64,2.182568e+04,3.270654e+04,3.290967e+04,-1.270360e+02,1.642707e+02,7.379319e+01
C II 1335,-6.618560e-04,-2.036608e-04,-8.653821e-04,1333.377120,-1.154880,4.982340e-01,2.451854e+12,6.181092e-06,1.011445e+00,-6.113081e+01,1.661826e+06,6.047835e-28,2.089946e-13,1.138205e+00,7.977332e+64,2.182568e+04,3.270654e+04,3.290869e+04,-1.041981e+02,1.664773e+02,7.939433e+01
C II 1335,-6.622357e-04,-2.592174e-04,-9.212815e-04,1333.302520,-1.229480,4.439484e-02,2.984138e+11,5.917180e-06,1.011445e+00,-7.778879e+01,1.522946e+06,6.683139e-28,2.123265e-13,7.606740e-02,7.977332e+64,2.182471e+04,3.270654e+04,3.290869e+04,-1.032037e+02,1.782041e+02,6.313563e+01
C II 1335,-6.622611e-04,-3.173888e-04,-9.794397e-04,1333.224906,-1.307094,9.202343e-02,4.674285e+11,6.082830e-06,1.011445e+00,-9.525725e+01,1.609409e+06,8.083254e-28,2.712966e-13,7.406981e-02,7.977332e+64,2.182471e+04,3.270752e+04,3.290869e+04,-1.310952e+02,2.035298e+02,7.246339e+01
C II 1335,-6.622858e-04,-2.383432e-04,-9.004711e-04,1333.330292,-1.201708,6.797019e-01,3.344969e+12,6.066525e-06,1.011445e+00,-7.153731e+01,1.600793e+06,7.492794e-28,2.493587e-13,1.288342e+00,7.977332e+64,2.182471e+04,3.270752e+04,3.290771e+04,-9.345188e+01,1.907683e+02,7.171798e+01
C II 1335,-6.627155e-04,-1.780964e-04,-8.406939e-04,1333.410067,-1.121933,5.987335e-02,3.063441e+11,6.324558e-06,1.011445e+00,-5.345636e+01,1.739864e+06,6.876169e-28,2.468420e-13,4.940890e-01,7.977332e+64,2.182471e+04,3.270752e+04,3.290674e+04,-6.473047e+01,1.731192e+02,6.682177e+01
C II 1335,-6.628803e-04,-1.748951e-04,-8.376595e-04,1333.414117,-1.117883,7.506753e-02,3.852089e+11,6.418068e-06,1.011445e+00,-5.248573e+01,1.791693e+06,6.512114e-28,2.425085e-13,5.113862e-01,7.977332e+64,2.182373e+04,3.270752e+04,3.290674e+04,-4.987628e+01,1.636650e+02,5.305584e+01
C II 1335,-6.630509e-04,-1.768712e-04,-8.398048e-04,1333.411254,-1.120746,3.979590e-02,2.855315e+11,6.512020e-06,1.011445e+00,-5.308260e+01,1.844534e+06,7.134949e-28,2.738864e-13,2.828665e-01,7.977332e+64,2.182373e+04,3.270850e+04,3.290674e+04,-6.370734e+01,1.639857e+02,6.166333e+01
C II 1335,-6.631452e-04,-1.077188e-04,-7.707926e-04,1333.503353,-1.028647,1.862361e-03,1.957668e+11,6.979842e-06,1.011445e+00,-3.232881e+01,2.119075e+06,6.190463e-28,2.716606e-13,1.138315e+00,7.977332e+64,2.182373e+04,3.270850e+04,3.290576e+04,-4.354469e+01,1.276104e+02,5.581023e+01
C II 1335,-6.635249e-04,-8.963710e-05,-7.531025e-04,1333.526961,-1.005039,1.700488e-04,1.870469e+10,7.303961e-06,1.011445e+00,-2.689923e+01,2.320449e+06,5.654970e-28,2.729671e-13,1.500265e-01,7.977332e+64,2.182275e+04,3.270850e+04,3.290576e+04,-4.259446e+01,1.074912e+02,5.139318e+01
C II 1335,-6.635750e-04,-4.556071e-05,-7.091054e-04,1333.585676,-0.946324,4.766136e-04,5.459658e+10,7.607086e-06,1.011445e+00,-1.367507e+01,2.517050e+06,4.991769e-28,2.600767e-13,7.966785e-01,7.977332e+64,2.182275e+04,3.270850e+04,3.290479e+04,-3.333556e+01,7.995788e+01,4.768630e+01
C II 1335,-6.638407e-04,-2.948372e-05,-6.933048e-04,1333.606763,-0.925237,1.730886e-04,2.014088e+10,7.727133e-06,1.011445e+00,-8.852341e+00,2.597119e+06,5.068723e-28,2.737029e-13,4.916633e-01,7.977332e+64,2.182275e+04,3.270947e+04,3.290479e+04,-3.581677e+01,6.625940e+01,4.824963e+01
C II 1335,-6.640047e-04,-4.091014e-06,-6.680930e-04,1333.640409,-0.891591,5.085973e-04,5.939222e+10,7.752758e-06,1.011445e+00,-1.235624e+00,2.614373e+06,4.959392e-28,2.693551e-13,4.941997e-01,7.977332e+64,2.182275e+04,3.270947e+04,3.290381e+04,-2.325616e+01,5.508529e+01,4.384486e+01
C II 1335,-6.641695e-04,-7.524070e-06,-6.716886e-04,1333.635610,-0.896390,2.828766e-04,3.388791e+10,7.955771e-06,1.011445e+00,-2.263594e+00,2.753085e+06,4.996091e-28,2.857957e-13,1.499712e-01,9.971665e+63,2.182202e+04,3.270923e+04,3.290405e+04,-2.564289e+01,4.925711e+01,4.090876e+01
C II 1335,-6.642196e-04,-8.631225e-06,-6.728450e-04,1333.634067,-0.897933,1.423919e-04,1.687039e+10,7.868062e-06,1.011445e+00,-2.595121e+00,2.692717e+06,5.275509e-28,2.950929e-13,4.810926e-02,9.971665e+63,2.182202e+04,3.270923e+04,3.290356e+04,-1.959541e+01,5.197911e+01,3.792087e+01
C II 1335,-6.642356e-04,-9.616798e-06,-6.738460e-04,1333.632731,-0.899269,8.017408e-03,2.407627e+11,7.923689e-06,1.011445e+00,-2.890853e+00,2.730926e+06,5.532041e-28,3.145761e-13,5.960616e-01,9.971665e+63,2.182202e+04,3.270972e+04,3.290356e+04,-1.806814e+01,5.416905e+01,3.770409e+01
C II 1335,-6.644344e-04,-1.919681e-05,-6.836185e-04,1333.619689,-0.912311,8.467933e-04,9.925145e+10,7.781383e-06,1.011445e+00,-5.763924e+00,2.633714e+06,6.080516e-28,3.336118e-13,1.721419e-01,9.971665e+63,2.182202e+04,3.270972e+04,3.290308e+04,-1.150776e+01,6.321572e+01,3.446249e+01
C II 1335,-6.644918e-04,-3.221594e-05,-6.966864e-04,1333.602250,-0.929750,6.800544e-02,3.700194e+11,7.868967e-06,1.011445e+00,-9.667055e+00,2.693336e+06,6.545559e-28,3.672174e-13,4.157398e-01,9.971665e+63,2.182153e+04,3.270972e+04,3.290308e+04,-7.248639e+00,6.710001e+01,2.858730e+01
C II 1335,-6.646305e-04,-3.427295e-05,-6.988807e-04,1333.599321,-0.932679,4.371220e-04,5.162570e+10,7.841239e-06,1.011445e+00,-1.028460e+01,2.674388e+06,6.744366e-28,3.761795e-13,5.628910e-02,9.971665e+63,2.182153e+04,3.271021e+04,3.290308e+04,-5.494662e+00,7.097826e+01,2.871343e+01
C II 1335,-6.646493e-04,-4.763250e-05,-7.122501e-04,1333.581479,-0.950521,1.023063e-01,5.511669e+11,7.652391e-06,1.011445e+00,-1.429272e+01,2.547120e+06,7.528123e-28,4.001834e-13,4.942551e-01,9.971665e+63,2.182153e+04,3.271021e+04,3.290259e+04,2.040239e+00,8.399438e+01,2.548448e+01
C II 1335,-6.648141e-04,-6.282859e-05,-7.276010e-04,1333.560993,-0.971007,1.865820e-03,2.161228e+11,7.690560e-06,1.011445e+00,-1.884946e+01,2.572592e+06,8.057887e-28,4.319390e-13,1.499158e-01,9.971665e+63,2.182104e+04,3.271021e+04,3.290259e+04,7.597906e+00,8.914752e+01,1.857170e+01
C II 1335,-6.648641e-04,-7.082310e-05,-7.356402e-04,1333.550265,-0.981735,1.375681e-01,7.362118e+11,7.501129e-06,1.011445e+00,-2.124867e+01,2.447419e+06,8.729534e-28,4.449078e-13,4.834834e-01,9.971665e+63,2.182104e+04,3.271021e+04,3.290210e+04,1.480667e+01,9.703171e+01,1.489052e+01
C II 1335,-6.650254e-04,-5.985007e-05,-7.248357e-04,1333.564684,-0.967316,7.985575e-03,2.270525e+11,7.496602e-06,1.011445e+00,-1.795876e+01,2.444466e+06,8.828803e-28,4.503138e-13,1.606875e-01,9.971665e+63,2.182104e+04,3.271069e+04,3.290210e+04,1.643193e+01,9.551166e+01,1.732025e+01
C II 1335,-6.650790e-04,-5.206945e-05,-7.171138e-04,1333.574989,-0.957011,1.966863e-03,2.204139e+11,7.441827e-06,1.011445e+00,-1.562609e+01,2.408875e+06,9.249021e-28,4.627000e-13,1.721973e-01,9.971665e+63,2.182104e+04,3.271069e+04,3.290161e+04,2.419757e+01,9.400011e+01,1.439830e+01
C II 1335,-6.651364e-04,-6.290705e-05,-7.280017e-04,1333.560458,-0.971542,1.257758e-01,6.741452e+11,7.536539e-06,1.011445e+00,-1.887474e+01,2.470580e+06,9.827725e-28,5.045387e-13,4.719736e-01,9.971665e+63,2.182056e+04,3.271069e+04,3.290161e+04,2.786166e+01,9.263296e+01,6.925956e+00
C II 1335,-6.652939e-04,-4.480271e-05,-7.100668e-04,1333.584393,-0.947607,8.023323e-02,4.322076e+11,7.651520e-06,1.011445e+00,-1.344398e+01,2.546540e+06,9.916478e-28,5.213663e-13,3.790850e-01,9.971665e+63,2.182056e+04,3.271069e+04,3.290112e+04,3.318514e+01,7.974685e+01,3.530482e+00
C II 1335,-6.654203e-04,-2.167220e-05,-6.870781e-04,1333.615072,-0.916928,8.810417e-04,1.035558e+11,7.805638e-06,1.011445e+00,-6.506979e+00,2.650159e+06,9.752745e-28,5.364053e-13,1.152254e-01,9.971665e+63,2.182056e+04,3.271118e+04,3.290112e+04,3.327812e+01,6.880123e+01,6.664820e+00
C II 1335,-6.654587e-04,-2.758481e-05,-6.930252e-04,1333.607136,-0.924864,1.086661e-03,1.311982e+11,8.017650e-06,1.011445e+00,-8.277928e+00,2.796078e+06,1.031308e-27,5.987588e-13,1.498605e-01,9.971665e+63,2.182007e+04,3.271118e+04,3.290112e+04,3.461452e+01,6.102016e+01,-7.960266e-01
C II 1335,-6.655087e-04,4.438753e-06,-6.610729e-04,1333.649777,-0.882223,6.866117e-02,3.794502e+11,8.194325e-06,1.011445e+00,1.325214e+00,2.920663e+06,9.871027e-28,5.958806e-13,6.441709e-01,9.971665e+63,2.182007e+04,3.271118e+04,3.290063e+04,4.188822e+01,3.889285e+01,-5.015199e+00
C II 1335,-6.657236e-04,3.038563e-05,-6.353582e-04,1333.684094,-0.847906,4.444298e-04,5.712492e+10,8.536410e-06,1.011445e+00,9.104630e+00,3.169609e+06,9.189058e-28,6.011118e-13,1.722526e-01,1.246458e+63,2.181995e+04,3.271130e+04,3.290027e+04,4.914794e+01,1.757934e+01,-1.118823e+01
C II 1335,-6.657811e-04,2.108303e-05,-6.447121e-04,1333.671611,-0.860389,2.557741e-04,3.293153e+10,8.549789e-06,1.011445e+00,6.316058e+00,3.179552e+06,9.408299e-28,6.197365e-13,1.024340e-01,1.246458e+63,2.181970e+04,3.271130e+04,3.290027e+04,4.740357e+01,1.345572e+01,-1.594783e+01
C II 1335,-6.658152e-04,3.103669e-05,-6.347992e-04,1333.684840,-0.847160,8.560664e-05,1.136966e+10,8.820747e-06,1.011445e+00,9.300481e+00,3.384277e+06,9.258742e-28,6.501818e-13,4.739875e-02,1.246458e+63,2.181970e+04,3.271155e+04,3.290027e+04,4.662433e+01,8.797907e+00,-1.402538e+01
C II 1335,-6.658310e-04,4.530445e-05,-6.205567e-04,1333.703847,-0.828153,4.050918e-04,5.487215e+10,8.996278e-06,1.011445e+00,1.357706e+01,3.520309e+06,8.839796e-28,6.452135e-13,3.220854e-01,1.246458e+63,2.181970e+04,3.271155e+04,3.290002e+04,5.163311e+01,9.497148e-01,-1.599266e+01
C II 1335,-6.659385e-04,6.708331e-05,-5.988998e-04,1333.732749,-0.799251,0.000000e+00,0.000000e+00,9.037746e-06,1.011445e+00,2.010547e+01,3.552838e+06,7.973433e-28,5.867745e-13,1.122376e-02,1.246458e+63,2.181970e+04,3.271155e+04,3.289978e+04,5.374681e+01,-1.368695e+01,-1.675272e+01
C II 1335,-6.659422e-04,5.996277e-05,-6.060194e-04,1333.723248,-0.808752,0.000000e+00,0.000000e+00,9.064237e-06,1.011445e+00,1.797054e+01,3.573696e+06,8.232288e-28,6.084486e-13,2.112637e-01,1.246458e+63,2.181946e+04,3.271155e+04,3.289978e+04,5.334377e+01,-1.562840e+01,-2.035689e+01
C II 1335,-6.660127e-04,6.174881e-05,-6.043050e-04,1333.725536,-0.806464,0.000000e+00,0.000000e+00,9.233305e-06,1.011445e+00,1.850615e+01,3.708254e+06,7.872172e-28,6.048776e-13,9.959793e-02,1.246458e+63,2.181946e+04,3.271179e+04,3.289978e+04,5.246582e+01,-1.644079e+01,-1.950701e+01
C II 1335,-6.660459e-04,7.027066e-05,-5.958220e-04,1333.736856,-0.795144,0.000000e+00,0.000000e+00,9.296775e-06,1.011445e+00,2.106043e+01,3.759411e+06,7.076576e-28,5.520420e-13,1.722803e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289954e+04,5.382317e+01,-2.082469e+01,-1.942735e+01
C II 1335,-6.661034e-04,6.704119e-05,-5.991068e-04,1333.732473,-0.799527,0.000000e+00,0.000000e+00,9.318280e-06,1.011445e+00,2.009165e+01,3.776823e+06,7.617836e-28,5.949675e-13,1.498051e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289954e+04,5.547556e+01,-2.208650e+01,-2.249352e+01
C II 1335,-6.661533e-04,7.871629e-05,-5.874895e-04,1333.747976,-0.784024,0.000000e+00,0.000000e+00,9.325994e-06,1.011445e+00,2.359068e+01,3.783079e+06,6.967440e-28,5.447461e-13,1.702883e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289929e+04,5.969965e+01,-2.542626e+01,-2.251049e+01
C II 1335,-6.662101e-04,7.936858e-05,-5.868944e-04,1333.748771,-0.783229,1.289152e-05,1.794703e+09,9.244952e-06,1.011445e+00,2.378710e+01,3.717615e+06,5.737345e-28,4.427391e-13,1.517971e-01,1.246458e+63,2.181921e+04,3.271204e+04,3.289929e+04,5.661924e+01,-2.452523e+01,-1.970758e+01
C II 1335,-6.662608e-04,9.175411e-05,-5.745678e-04,1333.765221,-0.766779,5.368116e-04,7.476632e+10,9.250407e-06,1.011445e+00,2.749976e+01,3.722003e+06,5.862732e-28,4.528490e-13,1.125143e-02,1.246458e+63,2.181921e+04,3.271204e+04,3.289905e+04,5.921954e+01,-2.557192e+01,-1.711258e+01
C II 1335,-6.662645e-04,9.553016e-05,-5.707980e-04,1333.770252,-0.761748,8.616698e-02,4.982131e+11,9.085187e-06,1.011445e+00,2.863134e+01,3.590234e+06,6.003031e-28,4.454341e-13,3.108340e-01,1.246458e+63,2.181897e+04,3.271204e+04,3.289905e+04,6.088895e+01,-2.678674e+01,-1.739361e+01
C II 1335,-6.663682e-04,1.034074e-04,-5.630297e-04,1333.780619,-0.751381,4.615775e-01,2.278509e+12,8.953209e-06,1.011445e+00,3.099296e+01,3.486684e+06,7.557847e-28,5.464051e-13,1.180891e-01,1.246458e+63,2.181897e+04,3.271204e+04,3.289880e+04,6.227622e+01,-2.458083e+01,-1.400262e+01
C II 1335,-6.664076e-04,5.691912e-05,-6.095264e-04,1333.718568,-0.813432,1.718059e+00,8.457848e+12,7.684674e-06,1.011445e+00,1.705912e+01,2.568656e+06,1.106344e-27,5.895347e-13,5.421884e-02,1.246458e+63,2.181897e+04,3.271228e+04,3.289880e+04,4.632052e+01,-1.939775e+01,-1.892812e+01
C II 1335,-6.664257e-04,6.719984e-05,-5.992706e-04,1333.732254,-0.799746,3.789589e+00,1.865442e+13,7.623049e-06,1.011445e+00,2.014067e+01,2.527624e+06,1.055429e-27,5.532740e-13,1.497775e-01,1.558073e+62,2.181879e+04,3.271222e+04,3.289874e+04,4.989138e+01,-1.996992e+01,-1.755456e+01
C II 1335,-6.664756e-04,8.784604e-05,-5.786881e-04,1333.759722,-0.772278,3.268565e+00,1.608149e+13,6.723581e-06,1.011445e+00,2.633009e+01,1.966330e+06,1.434211e-27,5.830330e-13,9.179355e-02,1.558073e+62,2.181879e+04,3.271222e+04,3.289862e+04,5.410147e+01,-1.613161e+01,-1.010736e+01
C II 1335,-6.665062e-04,9.447043e-05,-5.720988e-04,1333.768516,-0.763484,3.525334e-04,3.557747e+10,6.699592e-06,1.011445e+00,2.831552e+01,1.952323e+06,1.538164e-27,6.208586e-13,1.960059e-04,1.558073e+62,2.181866e+04,3.271222e+04,3.289862e+04,5.650638e+01,-1.753387e+01,-9.854237e+00
C II 1335,-6.665063e-04,1.101550e-04,-5.564248e-04,1333.789433,-0.742567,7.083317e+00,3.484908e+13,6.671194e-06,1.011445e+00,3.301622e+01,1.935808e+06,2.269683e-27,9.084143e-13,6.905317e-02,1.558073e+62,2.181866e+04,3.271234e+04,3.289862e+04,6.263842e+01,-2.068844e+01,-9.457061e+00
C II 1335,-6.665293e-04,1.286509e-04,-5.379642e-04,1333.814070,-0.717930,1.764298e+01,8.680049e+13,6.711401e-06,1.011445e+00,3.855933e+01,1.959212e+06,2.784376e-27,1.128082e-12,1.610427e-01,1.558073e+62,2.181866e+04,3.271234e+04,3.289850e+04,7.033537e+01,-2.269649e+01,-8.367962e+00
C II 1335,-6.665831e-04,1.557924e-04,-5.108945e-04,1333.850195,-0.681805,1.005139e+00,4.945053e+12,6.769096e-06,1.011445e+00,4.669311e+01,1.993042e+06,3.757903e-27,1.549099e-12,1.127910e-02,1.246458e+63,2.181873e+04,3.271228e+04,3.289832e+04,8.241620e+01,-2.304778e+01,-5.882170e+00
C II 1335,-6.665868e-04,1.701721e-04,-4.965282e-04,1333.869367,-0.662633,4.563761e+00,2.245182e+13,6.671380e-06,1.011445e+00,5.100234e+01,1.935916e+06,3.777650e-27,1.512651e-12,5.461086e-02,1.246458e+63,2.181848e+04,3.271228e+04,3.289832e+04,8.692561e+01,-2.792955e+01,-5.859468e+00
C II 1335,-6.666050e-04,2.086797e-04,-4.580644e-04,1333.920698,-0.611302,6.274604e+01,3.086555e+14,6.276986e-06,1.011445e+00,6.254205e+01,1.713789e+06,5.418119e-27,1.921998e-12,2.561955e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289832e+04,9.929016e+01,-3.535423e+01,-2.918050e+00
C II 1335,-6.666905e-04,2.624213e-04,-4.044441e-04,1333.992256,-0.539744,3.346872e+01,1.646461e+14,6.883123e-06,1.011445e+00,7.864499e+01,2.060754e+06,6.458046e-27,2.680246e-12,1.723357e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289807e+04,1.191359e+02,-4.418228e+01,2.925538e-01
C II 1335,-6.667480e-04,2.902407e-04,-3.767008e-04,1334.029281,-0.502719,2.460633e+01,1.210273e+14,7.494002e-06,1.011445e+00,8.697483e+01,2.442771e+06,7.041477e-27,3.340144e-12,1.497498e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289807e+04,1.340902e+02,-6.474556e+01,-9.875698e+00
C II 1335,-6.667979e-04,3.547024e-04,-3.123320e-04,1334.115183,-0.416817,3.418757e+00,1.682275e+13,7.530541e-06,1.011445e+00,1.062861e+02,2.466649e+06,9.684179e-27,4.628732e-12,1.369078e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289783e+04,1.584326e+02,-7.386613e+01,-5.589323e+00
C II 1335,-6.668025e-04,3.353112e-04,-3.317148e-04,1334.089316,-0.442684,6.491253e+01,3.192608e+14,7.441278e-06,1.011445e+00,1.004761e+02,2.408520e+06,8.640500e-27,4.014091e-12,3.083947e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289783e+04,1.502858e+02,-7.670825e+01,-9.369458e+00
C II 1335,-6.669053e-04,3.560856e-04,-3.110572e-04,1334.116884,-0.415116,3.093315e+00,1.521937e+13,7.363711e-06,1.011445e+00,1.067009e+02,2.358569e+06,1.002631e-26,4.550789e-12,1.130678e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289758e+04,1.562544e+02,-7.763598e+01,-5.641045e+00
C II 1335,-6.669091e-04,3.813905e-04,-2.857729e-04,1334.150627,-0.381373,7.256929e+01,3.569028e+14,7.638056e-06,1.011445e+00,1.142745e+02,2.537586e+06,1.146190e-26,5.468492e-12,2.722703e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
C II 1335,-6.669999e-04,3.511541e-04,-3.160800e-04,1334.110181,-0.421819,7.145444e+00,3.514308e+13,1.059648e-05,1.011445e+00,1.052177e+02,4.884026e+06,8.731464e-27,8.552492e-12,3.850840e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C II 1335,-6.670128e-04,3.262901e-04,-3.409404e-04,1334.077004,-0.454996,3.674268e+01,1.807141e+14,1.036997e-05,1.011445e+00,9.777219e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.723633e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670703e-04,3.897626e-04,-2.775677e-04,1334.161577,-0.370423,2.556069e+01,1.257089e+14,1.002764e-05,1.011445e+00,1.167825e+02,4.373739e+06,1.437429e-26,1.245207e-11,9.436367e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.129550e-04,-3.129550e-04,1547.702487,-0.484513,0.000000e+00,0.000000e+00,7.327043e-07,1.539990e-01,-9.383728e+01,2.335138e+04,3.290632e-32,1.617333e-19,3.158503e+01,2.091210e+70,2.284375e+04,3.190625e+04,3.440625e+04,-6.879120e+01,3.679071e+01,-5.791904e+01
C IV 1548,-1.053521e-05,-3.225805e-04,-3.331123e-04,1547.671280,-0.515720,0.000000e+00,0.000000e+00,1.246734e-06,1.539990e-01,-9.672382e+01,6.760869e+04,3.843299e-32,5.469048e-19,1.888705e+01,2.091210e+70,2.278125e+04,3.190625e+04,3.440625e+04,-6.985168e+01,3.763750e+01,-6.055945e+01
C IV 1548,-1.683501e-05,-2.825296e-04,-2.993599e-04,1547.723535,-0.463465,0.000000e+00,0.000000e+00,1.738651e-06,1.539990e-01,-8.471255e+01,1.314862e+05,3.211622e-32,8.888141e-19,6.912046e+01,2.091210e+70,2.278125e+04,3.190625e+04,3.434375e+04,-5.450972e+01,3.520726e+01,-5.626338e+01
C IV 1548,-3.989020e-05,-3.264445e-04,-3.663217e-04,1547.619865,-0.567135,0.000000e+00,0.000000e+00,1.387824e-06,1.539990e-01,-9.788218e+01,8.377681e+04,4.357643e-32,7.676728e-19,1.333341e+01,2.091210e+70,2.278125e+04,3.196875e+04,3.434375e+04,-6.582030e+01,3.647194e+01,-6.540931e+01
C IV 1548,-4.433757e-05,-3.278809e-04,-3.722039e-04,1547.610759,-0.576241,0.000000e+00,0.000000e+00,1.577565e-06,1.539990e-01,-9.831292e+01,1.082505e+05,4.007263e-32,9.130285e-19,2.234343e+01,2.091210e+70,2.278125e+04,3.196875e+04,3.428125e+04,-6.569763e+01,3.733856e+01,-6.558782e+01
C IV 1548,-5.179024e-05,-2.799267e-04,-3.317024e-04,1547.673463,-0.513537,0.000000e+00,0.000000e+00,1.366828e-06,1.539990e-01,-8.393199e+01,8.126117e+04,4.213204e-32,7.205921e-19,6.011044e+01,2.091210e+70,2.271875e+04,3.196875e+04,3.428125e+04,-5.479290e+01,3.257260e+01,-5.647833e+01
C IV 1548,-7.184013e-05,-2.577206e-04,-3.295422e-04,1547.676807,-0.510193,0.000000e+00,0.000000e+00,1.247482e-06,1.539990e-01,-7.727307e+01,6.768990e+04,4.947775e-32,7.049183e-19,5.575747e+01,2.091210e+70,2.271875e+04,3.196875e+04,3.421875e+04,-5.271968e+01,2.865740e+01,-5.120580e+01
C IV 1548,-9.043809e-05,-2.984583e-04,-3.888694e-04,1547.584957,-0.602043,0.000000e+00,0.000000e+00,1.538711e-06,1.539990e-01,-8.948921e+01,1.029838e+05,7.993212e-32,1.732081e-18,7.816440e+00,2.091210e+70,2.271875e+04,3.203125e+04,3.421875e+04,-5.448655e+01,2.694794e+01,-6.707430e+01
C IV 1548,-9.304527e-05,-2.001603e-04,-2.931870e-04,1547.733092,-0.453908,3.382163e-12,4.555065e+01,1.497488e-06,1.539990e-01,-6.001276e+01,9.753979e+04,7.615434e-32,1.560273e-18,1.887996e+01,2.091210e+70,2.265625e+04,3.203125e+04,3.421875e+04,-3.316480e+01,1.470314e+01,-4.906350e+01
C IV 1548,-9.934269e-05,-2.092820e-04,-3.086039e-04,1547.709224,-0.477776,1.355089e-11,2.664609e+02,2.222335e-06,1.539990e-01,-6.274833e+01,2.148198e+05,6.527102e-32,2.949834e-18,8.245387e+01,2.091210e+70,2.265625e+04,3.203125e+04,3.415625e+04,-1.589460e+01,2.562431e+01,-5.824347e+01
C IV 1548,-1.268453e-04,-2.036471e-04,-3.304666e-04,1547.675376,-0.511624,4.041613e-11,7.220745e+02,2.012064e-06,1.539990e-01,-6.105823e+01,1.760916e+05,6.541312e-32,2.416933e-18,2.235051e+01,2.091210e+70,2.265625e+04,3.203125e+04,3.409375e+04,-2.336800e+01,2.919550e+01,-4.908862e+01
C IV 1548,-1.343003e-04,-1.799742e-04,-3.142503e-04,1547.700482,-0.486518,6.634370e-11,1.019723e+03,1.702324e-06,1.539990e-01,-5.396020e+01,1.260491e+05,7.218444e-32,1.911757e-18,2.004396e+01,2.091210e+70,2.259375e+04,3.203125e+04,3.409375e+04,-1.619996e+01,3.399571e+01,-4.189127e+01
