Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.778314e-06,1.706064e-04,1.763857e-04,1215.884427,0.214427,2.175876e+03,3.997173e+15,2.146458e-05,1.302037e+01,5.106967e+01,1.681768e+06,7.039395e-28,2.482080e-13,9.261005e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289111e+04,1.355824e+02,-9.959745e+01,-1.332842e+02
Ly a,5.469326e-06,1.088124e-04,1.142823e-04,1215.808930,0.138930,9.414813e+02,1.729647e+15,2.107503e-05,1.302037e+01,3.254773e+01,1.621280e+06,7.319834e-28,2.487809e-13,3.897927e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289111e+04,1.447456e+02,-8.545534e+01,-1.254975e+02
Ly a,5.339274e-06,1.489789e-04,1.543190e-04,1215.857601,0.187601,1.103784e+03,2.027740e+15,2.178319e-05,1.302037e+01,4.459043e+01,1.732066e+06,7.480482e-28,2.714418e-13,3.849919e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289111e+04,1.334664e+02,-8.991062e+01,-1.321189e+02
Ly a,5.210824e-06,1.417041e-04,1.469157e-04,1215.848601,0.178601,3.755151e+03,6.898566e+15,2.047678e-05,1.302037e+01,4.241549e+01,1.530540e+06,8.066599e-28,2.588674e-13,9.309012e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289209e+04,1.287866e+02,-8.739436e+01,-1.246789e+02
Ly a,4.900234e-06,2.300616e-04,2.349629e-04,1215.955637,0.285637,5.697365e+02,1.046568e+15,2.060610e-05,1.302037e+01,6.890097e+01,1.549934e+06,9.634974e-28,3.130034e-13,7.652811e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.289209e+04,1.134270e+02,-1.083724e+02,-1.311577e+02
Ly a,4.874701e-06,1.950485e-04,1.999242e-04,1215.913042,0.243042,1.671841e+04,3.071167e+16,2.060354e-05,1.302037e+01,5.839557e+01,1.549548e+06,1.285073e-27,4.173796e-13,1.239365e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289209e+04,1.311729e+02,-1.036260e+02,-1.382585e+02
Ly a,4.461194e-06,2.436742e-04,2.481365e-04,1215.971652,0.301652,6.671943e+03,1.225575e+16,1.991735e-05,1.302037e+01,7.296371e+01,1.448053e+06,1.638623e-27,4.974157e-13,2.831576e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289209e+04,1.330734e+02,-1.233531e+02,-1.407698e+02
Ly a,4.366720e-06,2.038422e-04,2.082098e-04,1215.923114,0.253114,6.355937e+03,1.167574e+16,1.901223e-05,1.302037e+01,6.101390e+01,1.319434e+06,1.936390e-27,5.359543e-13,2.596913e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289307e+04,1.511287e+02,-1.185487e+02,-1.446793e+02
Ly a,4.280076e-06,1.672532e-04,1.715340e-04,1215.878529,0.208529,2.306570e+04,4.237283e+16,1.929811e-05,1.302037e+01,5.005099e+01,1.359412e+06,2.064252e-27,5.886777e-13,7.730443e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289307e+04,1.512794e+02,-1.053609e+02,-1.418470e+02
Ly a,4.022154e-06,1.349402e-04,1.389629e-04,1215.838933,0.168933,4.495231e+04,8.258231e+16,1.781671e-05,1.302037e+01,4.038975e+01,1.158715e+06,1.960212e-27,4.765981e-13,1.009170e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289307e+04,1.333782e+02,-9.792886e+01,-1.056951e+02
Ly a,3.685451e-06,1.406522e-05,1.775072e-05,1215.691579,0.021579,2.262521e+04,4.157002e+16,1.738671e-05,1.302037e+01,4.151924e+00,1.103459e+06,2.616168e-27,6.053544e-13,3.067235e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289307e+04,1.536220e+02,-6.429000e+01,-1.052266e+02
Ly a,3.583114e-06,-1.275372e-05,-9.170652e-06,1215.658852,-0.011148,2.911364e+04,5.349286e+16,1.642405e-05,1.302037e+01,-3.874945e+00,9.846500e+05,3.308921e-27,6.815271e-13,1.813233e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289307e+04,1.455245e+02,-6.281553e+01,-7.577159e+01
Ly a,3.522617e-06,4.608021e-06,8.130654e-06,1215.679884,0.009884,9.407961e+04,1.728571e+17,1.742818e-05,1.302037e+01,1.336965e+00,1.108730e+06,2.405230e-27,5.590747e-13,1.134570e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,3.144074e-06,2.902593e-05,3.217010e-05,1215.709108,0.039108,2.635611e+04,4.842422e+16,1.774979e-05,1.302037e+01,8.630946e+00,1.150027e+06,3.772404e-27,9.082812e-13,1.595973e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,3.090826e-06,-3.309758e-05,-3.000686e-05,1215.633522,-0.036478,1.377904e+05,2.531782e+17,1.756396e-05,1.302037e+01,-1.001190e+01,1.126073e+06,5.382401e-27,1.268125e-12,4.983493e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.289429e+04,1.965776e+02,-8.649192e+01,-8.682494e+01
Ly a,2.924554e-06,-1.536779e-05,-1.244328e-05,1215.654873,-0.015127,1.016200e+05,1.867152e+17,1.732303e-05,1.302037e+01,-4.707054e+00,1.095390e+06,5.373675e-27,1.230966e-12,3.927577e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289429e+04,2.061818e+02,-1.031463e+02,-8.218194e+01
Ly a,2.793513e-06,-5.465258e-05,-5.185922e-05,1215.606956,-0.063044,9.765010e+04,1.794281e+17,1.834351e-05,1.302037e+01,-1.651039e+01,1.228249e+06,6.697104e-27,1.720022e-12,2.651889e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.289429e+04,2.367174e+02,-1.042106e+02,-9.290394e+01
Ly a,2.705034e-06,-2.247061e-05,-1.976564e-05,1215.645972,-0.024028,2.602190e+04,4.781267e+16,1.841834e-05,1.302037e+01,-6.866185e+00,1.238290e+06,6.280425e-27,1.626688e-12,7.948906e-02,1.164153e-01,2.181519e+04,3.270923e+04,3.289429e+04,2.355669e+02,-1.156870e+02,-9.419105e+01
Ly a,2.678513e-06,6.331340e-06,9.009870e-06,1215.680953,0.010953,1.049063e+05,1.927489e+17,1.839032e-05,1.302037e+01,1.798085e+00,1.234526e+06,4.590029e-27,1.187490e-12,5.464291e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.289478e+04,2.030513e+02,-1.099768e+02,-8.145828e+01
Ly a,2.496201e-06,-3.055610e-05,-2.805997e-05,1215.635888,-0.034112,7.911101e+03,1.453598e+16,1.922596e-05,1.302037e+01,-9.262021e+00,1.349265e+06,5.039069e-27,1.424919e-12,3.202846e-02,1.164153e-01,2.181567e+04,3.270923e+04,3.289478e+04,2.098369e+02,-9.846086e+01,-8.457834e+01
Ly a,2.485514e-06,-2.957827e-07,2.189731e-06,1215.672662,0.002662,1.775237e+05,3.261742e+17,1.909780e-05,1.302037e+01,-1.907133e-01,1.331338e+06,5.157927e-27,1.439377e-12,6.579466e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.289478e+04,2.052050e+02,-1.039861e+02,-9.088091e+01
Ly a,2.265995e-06,2.891330e-05,3.117936e-05,1215.707904,0.037904,8.473774e+03,1.556893e+16,1.829465e-05,1.302037e+01,8.573440e+00,1.221715e+06,5.223567e-27,1.337679e-12,2.857191e-02,1.164153e-01,2.181567e+04,3.271021e+04,3.289478e+04,1.914920e+02,-1.018652e+02,-9.819719e+01
Ly a,2.256462e-06,4.372492e-05,4.598148e-05,1215.725898,0.055898,1.927706e+04,3.541736e+16,1.792269e-05,1.302037e+01,1.305588e+01,1.172541e+06,2.758543e-27,6.785447e-13,1.725600e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.289526e+04,1.394987e+02,-8.378385e+01,-7.076587e+01
Ly a,2.198888e-06,1.343606e-05,1.563498e-05,1215.689007,0.019007,4.161425e+04,7.645935e+16,1.933368e-05,1.302037e+01,3.980241e+00,1.364428e+06,2.517485e-27,7.197551e-13,4.568146e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.289526e+04,1.386229e+02,-7.673483e+01,-5.956310e+01
Ly a,2.046475e-06,2.275559e-05,2.480211e-05,1215.700151,0.030151,7.064135e+04,1.297907e+17,1.919503e-05,1.302037e+01,6.767326e+00,1.344928e+06,3.306750e-27,9.308369e-13,4.342923e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.289526e+04,1.463569e+02,-8.164880e+01,-6.831474e+01
Ly a,1.901576e-06,-2.666442e-05,-2.476289e-05,1215.639896,-0.030104,4.660353e+04,8.562980e+16,1.970363e-05,1.302037e+01,-8.056127e+00,1.417144e+06,4.172663e-27,1.236446e-12,2.013090e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.289526e+04,1.657294e+02,-8.263886e+01,-5.550895e+01
Ly a,1.834410e-06,-2.043237e-05,-1.859799e-05,1215.647391,-0.022609,4.704165e+03,8.643426e+15,2.035228e-05,1.302037e+01,-6.181133e+00,1.511985e+06,3.861817e-27,1.220037e-12,2.234523e-02,1.164153e-01,2.181665e+04,3.271069e+04,3.289575e+04,1.561173e+02,-8.485007e+01,-4.247011e+01
Ly a,1.826955e-06,-2.251854e-05,-2.069163e-05,1215.644846,-0.025154,2.789902e+05,5.126160e+17,2.137952e-05,1.302037e+01,-6.839525e+00,1.668466e+06,6.295159e-27,2.188231e-12,6.579466e-01,1.164153e-01,2.181665e+04,3.271118e+04,3.289575e+04,1.964379e+02,-1.040315e+02,-6.112341e+01
Ly a,1.607435e-06,-2.607428e-05,-2.446689e-05,1215.640256,-0.029744,5.751790e+03,1.056839e+16,2.205278e-05,1.302037e+01,-7.940126e+00,1.775204e+06,8.319675e-27,3.071183e-12,9.506143e-03,1.164153e-01,2.181665e+04,3.271167e+04,3.289575e+04,2.312607e+02,-1.185421e+02,-7.980676e+01
Ly a,1.604263e-06,-9.487743e-05,-9.327332e-05,1215.556610,-0.113390,4.335783e+05,7.967127e+17,2.252356e-05,1.302037e+01,-2.858377e+01,1.851807e+06,9.749329e-27,3.748155e-12,5.751781e-01,1.164153e-01,2.181714e+04,3.271167e+04,3.289575e+04,2.570405e+02,-1.203607e+02,-5.942527e+01
Ly a,1.412358e-06,-6.721964e-05,-6.580738e-05,1215.590000,-0.080000,7.674366e+04,1.410150e+17,2.398767e-05,1.302037e+01,-2.026116e+01,2.100378e+06,9.876007e-27,4.298191e-12,7.326238e-02,1.164153e-01,2.181714e+04,3.271167e+04,3.289624e+04,2.242728e+02,-1.143099e+02,-4.610418e+01
Ly a,1.387915e-06,-4.904868e-05,-4.766083e-05,1215.612060,-0.057940,5.077678e+05,9.329955e+17,2.414846e-05,1.302037e+01,-1.481628e+01,2.128632e+06,1.371668e-26,6.040392e-12,2.426665e-01,1.164153e-01,2.181714e+04,3.271216e+04,3.289624e+04,2.240580e+02,-1.212377e+02,-4.658564e+01
Ly a,1.306951e-06,-1.155066e-04,-1.141998e-04,1215.531171,-0.138829,8.071811e+05,1.483249e+18,2.604756e-05,1.302037e+01,-3.473796e+01,2.476599e+06,1.316977e-26,6.745987e-12,4.152800e-01,1.164153e-01,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
Ly a,1.168395e-06,-4.438216e-05,-4.321381e-05,1215.617466,-0.052534,8.372256e+05,1.538349e+18,2.460865e-05,1.302037e+01,-1.335704e+01,2.210533e+06,9.666795e-27,4.414741e-12,4.758269e-01,1.164153e-01,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
Ly a,1.009638e-06,-8.634923e-05,-8.533967e-05,1215.566255,-0.103745,3.645964e+04,6.699517e+16,2.584801e-05,1.302037e+01,-2.593005e+01,2.438797e+06,5.219911e-27,2.632054e-12,5.794012e-02,1.164153e-01,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
Ly a,9.903066e-07,-7.551097e-05,-7.452074e-05,1215.579407,-0.090593,2.288284e+05,4.204714e+17,2.339505e-05,1.302037e+01,-2.267679e+01,1.997880e+06,1.043291e-26,4.291813e-12,1.241795e-01,1.455192e-02,2.181799e+04,3.271277e+04,3.289661e+04,1.367565e+02,-6.914377e+01,-2.448733e+00
Ly a,9.488748e-07,-4.477988e-05,-4.383104e-05,1215.616716,-0.053284,2.777830e+05,5.104095e+17,3.239682e-05,1.302037e+01,-1.344936e+01,3.831123e+06,5.809292e-27,4.534293e-12,2.634338e-01,1.455192e-02,2.181799e+04,3.271301e+04,3.289661e+04,1.074128e+02,-5.640390e+01,-9.192791e+00
Ly a,8.609817e-07,-4.270365e-05,-4.184270e-05,1215.619133,-0.050867,3.024596e+04,5.557500e+16,3.346447e-05,1.302037e+01,-1.282161e+01,4.087798e+06,3.394470e-27,2.825543e-12,6.553945e-02,1.455192e-02,2.181824e+04,3.271301e+04,3.289661e+04,9.586951e+01,-4.821578e+01,-1.017531e+01
Ly a,8.391149e-07,-2.857229e-05,-2.773320e-05,1215.636286,-0.033714,2.474698e+04,4.547034e+16,3.406072e-05,1.302037e+01,-8.579099e+00,4.234762e+06,1.368088e-27,1.178639e-12,1.793352e-01,1.455192e-02,2.181824e+04,3.271326e+04,3.289661e+04,7.881365e+01,-4.074675e+01,-1.131457e+01
Ly a,7.792808e-07,-5.146089e-05,-5.068165e-05,1215.608388,-0.061612,4.017973e+04,7.382831e+16,3.403743e-05,1.302037e+01,-1.544041e+01,4.228974e+06,2.162626e-27,1.855447e-12,1.496381e-01,1.455192e-02,2.181824e+04,3.271326e+04,3.289685e+04,7.961645e+01,-3.666513e+01,-2.526139e+00
Ly a,7.293549e-07,-4.580999e-05,-4.508067e-05,1215.615197,-0.054803,4.090017e+03,7.515166e+15,3.447305e-05,1.302037e+01,-1.374345e+01,4.337914e+06,9.768545e-28,8.589809e-13,5.104075e-02,1.455192e-02,2.181824e+04,3.271350e+04,3.289685e+04,7.033656e+01,-3.190030e+01,-2.910017e+00
Ly a,7.123255e-07,-5.697834e-06,-4.985513e-06,1215.663939,-0.006061,9.496444e+03,1.744846e+16,3.086139e-05,1.302037e+01,-1.709958e+00,3.476582e+06,3.505044e-28,2.458449e-13,2.779325e-01,1.455192e-02,2.181848e+04,3.271350e+04,3.289685e+04,2.821581e+01,-1.580076e+01,-5.245250e+00
Ly a,6.195949e-07,-4.850704e-06,-4.231112e-06,1215.664856,-0.005144,1.520133e+03,2.793041e+15,3.201490e-05,1.302037e+01,-1.455922e+00,3.741327e+06,1.571062e-28,1.185866e-13,1.538766e-01,1.455192e-02,2.181848e+04,3.271375e+04,3.289685e+04,2.754987e+01,-1.546963e+01,-5.594672e+00
Ly a,5.682549e-07,-6.259199e-06,-5.690948e-06,1215.663082,-0.006918,6.886939e+02,1.265385e+15,3.338071e-05,1.302037e+01,-1.879004e+00,4.067360e+06,4.917753e-28,4.035471e-13,1.374432e-02,1.455192e-02,2.181848e+04,3.271375e+04,3.289709e+04,3.347931e+01,-1.932847e+01,-5.496712e+00
Ly a,5.636692e-07,-5.449770e-06,-4.886104e-06,1215.664060,-0.005940,7.321683e+02,1.345262e+15,3.436675e-05,1.302037e+01,-1.635986e+00,4.311202e+06,1.253423e-28,1.090216e-13,1.613523e-01,1.455192e-02,2.181873e+04,3.271375e+04,3.289709e+04,3.108218e+01,-1.742865e+01,-6.376041e+00
Ly a,5.098350e-07,-5.804785e-06,-5.294953e-06,1215.663563,-0.006437,2.427436e+02,4.460093e+14,3.520340e-05,1.302037e+01,-1.742597e+00,4.523666e+06,9.790128e-29,8.935024e-14,2.842011e-01,1.455192e-02,2.181873e+04,3.271399e+04,3.289709e+04,3.237175e+01,-1.800656e+01,-6.819371e+00
Ly a,4.150129e-07,-6.038100e-06,-5.623090e-06,1215.663164,-0.006836,2.038632e+04,3.745719e+16,3.614994e-05,1.302037e+01,-1.812846e+00,4.770200e+06,8.354520e-28,8.040339e-13,4.477214e-02,1.818989e-03,2.181891e+04,3.271405e+04,3.289716e+04,3.437074e+01,-1.908933e+01,-7.393321e+00
Ly a,4.000750e-07,-6.154992e-06,-5.754919e-06,1215.663004,-0.006996,1.369199e+04,2.515724e+16,3.636579e-05,1.302037e+01,-1.847925e+00,4.827335e+06,2.814872e-28,2.741466e-13,1.284180e-01,1.818989e-03,2.181891e+04,3.271417e+04,3.289716e+04,3.460813e+01,-1.924940e+01,-7.331670e+00
Ly a,3.572291e-07,-5.896392e-06,-5.539165e-06,1215.663266,-0.006734,6.127243e+04,1.125800e+17,3.691299e-05,1.302037e+01,-1.770708e+00,4.973705e+06,2.857233e-27,2.867083e-12,3.606860e-02,1.818989e-03,2.181891e+04,3.271417e+04,3.289728e+04,3.646326e+01,-2.023157e+01,-8.276844e+00
Ly a,3.451950e-07,-6.250237e-06,-5.905044e-06,1215.662821,-0.007179,7.147295e+03,1.313222e+16,3.701960e-05,1.302037e+01,-1.876709e+00,5.002475e+06,9.709651e-28,9.799516e-13,1.351795e-02,1.818989e-03,2.181891e+04,3.271429e+04,3.289728e+04,3.603178e+01,-2.002487e+01,-7.787130e+00
Ly a,3.406848e-07,-6.310210e-06,-5.969527e-06,1215.662743,-0.007257,5.433292e+05,9.982951e+17,3.722510e-05,1.302037e+01,-1.894880e+00,5.058166e+06,5.707320e-27,5.824224e-12,1.509687e-01,1.818989e-03,2.181903e+04,3.271429e+04,3.289728e+04,3.720545e+01,-2.028889e+01,-8.898544e+00
Ly a,2.903150e-07,-6.240576e-06,-5.950263e-06,1215.662766,-0.007234,2.663789e+05,4.894365e+17,3.721573e-05,1.302037e+01,-1.873957e+00,5.055623e+06,5.966830e-27,6.085982e-12,7.180805e-02,1.818989e-03,2.181903e+04,3.271442e+04,3.289728e+04,3.691980e+01,-2.008638e+01,-8.936588e+00
Ly a,2.663567e-07,-7.367022e-06,-7.100667e-06,1215.661368,-0.008632,7.006720e+05,1.287393e+18,3.730600e-05,1.302037e+01,-2.212050e+00,5.080176e+06,2.451664e-26,2.512695e-11,4.388071e-02,1.818989e-03,2.181915e+04,3.271442e+04,3.289728e+04,3.929419e+01,-1.950095e+01,-1.255684e+01
Ly a,2.517161e-07,-6.827915e-06,-6.576200e-06,1215.662006,-0.007994,1.631581e+06,2.997814e+18,3.776205e-05,1.302037e+01,-2.051396e+00,5.205143e+06,5.123629e-26,5.380131e-11,4.879788e-02,1.818989e-03,2.181915e+04,3.271442e+04,3.289740e+04,4.385307e+01,-2.011388e+01,-1.826619e+01
Ly a,2.354350e-07,-7.770291e-06,-7.534858e-06,1215.660840,-0.009160,4.545184e+06,8.351180e+18,3.763139e-05,1.302037e+01,-2.333670e+00,5.169183e+06,5.356465e-26,5.585739e-11,1.300982e-01,1.818989e-03,2.181915e+04,3.271454e+04,3.289740e+04,4.276370e+01,-1.908815e+01,-1.796058e+01
Ly a,1.920285e-07,-1.692434e-05,-1.673232e-05,1215.649659,-0.020341,3.203862e+06,5.886729e+18,3.760780e-05,1.302037e+01,-5.079990e+00,5.162705e+06,1.388091e-25,1.445527e-10,3.438849e-02,1.818989e-03,2.181927e+04,3.271454e+04,3.289740e+04,5.052680e+01,-1.436776e+01,-3.094140e+01
Ly a,1.805550e-07,-2.465042e-05,-2.446987e-05,1215.640253,-0.029747,1.137502e+07,2.090045e+19,3.736045e-05,1.302037e+01,-7.395535e+00,5.095016e+06,1.620913e-25,1.665812e-10,1.029595e-01,1.818989e-03,2.181927e+04,3.271466e+04,3.289740e+04,4.895273e+01,-1.163955e+01,-2.795339e+01
Ly a,1.462032e-07,-2.552905e-05,-2.538285e-05,1215.639143,-0.030857,9.538476e+06,1.752601e+19,3.751869e-05,1.302037e+01,-7.660366e+00,5.138267e+06,2.278103e-25,2.360871e-10,6.152717e-02,2.273737e-04,2.181931e+04,3.271469e+04,3.289749e+04,5.303423e+01,-1.048907e+01,-3.527314e+01
Ly a,1.256750e-07,-2.994513e-05,-2.981946e-05,1215.633749,-0.036251,3.966809e+06,7.288654e+18,3.733601e-05,1.302037e+01,-8.983499e+00,5.088353e+06,2.421319e-25,2.484882e-10,2.390161e-02,2.273737e-04,2.181931e+04,3.271475e+04,3.289749e+04,5.127173e+01,-9.436783e+00,-3.136651e+01
Ly a,1.177004e-07,-4.436270e-05,-4.424501e-05,1215.616213,-0.053787,1.353306e+07,2.486612e+19,3.726841e-05,1.302037e+01,-1.330752e+01,5.069943e+06,3.359479e-25,3.434804e-10,5.834172e-02,2.273737e-04,2.181937e+04,3.271475e+04,3.289749e+04,5.655787e+01,-3.453979e+00,-3.917100e+01
Ly a,9.823505e-08,-5.007018e-05,-4.997195e-05,1215.609251,-0.060749,3.547254e+06,6.517891e+18,3.705974e-05,1.302037e+01,-1.501763e+01,5.013328e+06,3.564365e-25,3.603505e-10,1.435151e-02,2.273737e-04,2.181937e+04,3.271481e+04,3.289749e+04,5.485832e+01,-2.529810e+00,-3.410486e+01
Ly a,9.344675e-08,-3.389299e-05,-3.379955e-05,1215.628911,-0.041089,9.091874e+06,1.670556e+19,3.719297e-05,1.302037e+01,-1.016784e+01,5.049440e+06,3.414383e-25,3.476774e-10,3.869514e-02,2.273737e-04,2.181937e+04,3.271481e+04,3.289755e+04,5.347385e+01,-7.223188e+00,-3.568019e+01
Ly a,8.053635e-08,-4.803321e-05,-4.795267e-05,1215.611705,-0.058295,8.749105e+06,1.607598e+19,3.709653e-05,1.302037e+01,-1.440855e+01,5.023286e+06,4.329433e-25,4.385225e-10,2.919667e-02,2.273737e-04,2.181943e+04,3.271481e+04,3.289755e+04,5.802427e+01,-1.598921e+00,-4.196677e+01
Ly a,7.079505e-08,-5.144665e-05,-5.137586e-05,1215.607544,-0.062456,2.551276e+07,4.687838e+19,3.686084e-05,1.302037e+01,-1.543065e+01,4.959659e+06,4.476721e-25,4.476880e-10,8.219170e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289755e+04,5.572921e+01,-1.689712e+00,-3.588632e+01
Ly a,4.337228e-08,-6.765519e-05,-6.761182e-05,1215.587806,-0.082194,1.895024e+04,3.482074e+16,3.673648e-05,1.302037e+01,-2.029110e+01,4.926251e+06,5.270835e-25,5.235016e-10,5.161817e-05,2.273737e-04,2.181949e+04,3.271487e+04,3.289755e+04,5.946397e+01,4.202562e+00,-3.992476e+01
Ly a,4.335506e-08,-6.357702e-05,-6.353367e-05,1215.592764,-0.077236,2.944155e+06,5.409809e+18,1.634275e-06,1.302037e+01,-1.906267e+01,9.749259e+03,5.293744e-25,6.820513e-13,7.986869e-03,2.273737e-04,2.181949e+04,3.271494e+04,3.289755e+04,2.220198e+01,2.257889e+01,-2.554228e+01
Ly a,4.069029e-08,-4.082270e-05,-4.078201e-05,1215.620423,-0.049577,1.093091e+07,2.008477e+19,3.665438e-05,1.302037e+01,-1.224516e+01,4.904256e+06,4.768261e-25,4.714932e-10,3.313479e-02,2.842171e-05,2.181947e+04,3.271492e+04,3.289760e+04,5.355021e+01,-5.034520e+00,-3.461490e+01
Ly a,2.963506e-08,-4.071120e-05,-4.068157e-05,1215.620545,-0.049455,4.774298e+06,8.772438e+18,3.651699e-05,1.302037e+01,-1.221115e+01,4.867561e+06,4.753688e-25,4.665335e-10,1.452091e-02,2.842171e-05,2.181947e+04,3.271495e+04,3.289760e+04,5.215740e+01,-5.721562e+00,-3.140493e+01
Ly a,2.479025e-08,-4.061794e-05,-4.059315e-05,1215.620652,-0.049348,9.297168e+06,1.708291e+19,1.612141e-06,1.302037e+01,-1.217898e+01,9.486974e+03,5.043168e-25,6.337328e-13,2.660075e-02,2.842171e-05,2.181950e+04,3.271495e+04,3.289760e+04,1.873655e+01,1.555232e+01,-2.494693e+01
Ly a,1.591507e-08,-4.030144e-05,-4.028552e-05,1215.621026,-0.048974,1.659553e+06,3.049316e+18,1.607700e-06,1.302037e+01,-1.208370e+01,9.434774e+03,4.988229e-25,6.239835e-13,4.804547e-03,2.842171e-05,2.181950e+04,3.271498e+04,3.289760e+04,1.747642e+01,1.454347e+01,-2.146533e+01
Ly a,1.431206e-08,-2.106196e-05,-2.104765e-05,1215.644413,-0.025587,7.943181e+06,1.459477e+19,1.578995e-06,1.302037e+01,-6.315522e+00,9.100869e+03,4.739869e-25,5.727934e-13,2.428888e-02,2.842171e-05,2.181950e+04,3.271498e+04,3.289763e+04,1.479585e+01,9.011560e+00,-2.196783e+01
Ly a,6.208217e-09,-2.598130e-05,-2.597509e-05,1215.638423,-0.031577,4.098609e+06,7.530805e+18,1.604358e-06,1.302037e+01,-7.790402e+00,9.395588e+03,4.931046e-25,6.147790e-13,1.202823e-02,2.842171e-05,2.181953e+04,3.271498e+04,3.289763e+04,1.566950e+01,1.041673e+01,-2.208869e+01
Ly a,2.195070e-09,-2.530477e-05,-2.530258e-05,1215.639240,-0.030760,1.379600e+07,2.534881e+19,1.598773e-06,1.302037e+01,-7.587228e+00,9.330287e+03,4.860921e-25,6.025426e-13,4.112166e-02,2.842171e-05,2.181953e+04,3.271501e+04,3.289763e+04,1.428995e+01,9.244005e+00,-1.840200e+01
Ly a,-1.152493e-08,-2.470581e-05,-2.471733e-05,1215.639952,-0.030048,5.312115e+05,9.760501e+17,1.588614e-06,1.302037e+01,-7.407347e+00,9.212096e+03,4.752176e-25,5.824913e-13,1.622226e-03,2.842171e-05,2.181953e+04,3.271504e+04,3.289763e+04,1.278756e+01,8.088861e+00,-1.451440e+01
Ly a,-1.206617e-08,-3.536916e-06,-3.548982e-06,1215.665686,-0.004314,2.888134e+05,5.306563e+17,1.565067e-06,1.302037e+01,-1.060896e+00,8.941022e+03,4.559804e-25,5.430989e-13,9.220691e-04,2.842171e-05,2.181953e+04,3.271504e+04,3.289766e+04,9.909094e+00,2.010194e+00,-1.518290e+01
Ly a,-1.237382e-08,-7.635167e-06,-7.647540e-06,1215.660703,-0.009297,1.236663e+07,2.272209e+19,1.578177e-06,1.302037e+01,-2.289507e+00,9.091441e+03,4.661812e-25,5.643188e-13,3.857737e-02,2.842171e-05,2.181956e+04,3.271504e+04,3.289766e+04,1.034047e+01,2.967516e+00,-1.445289e+01
Ly a,-2.524492e-08,-7.308413e-06,-7.333658e-06,1215.661085,-0.008915,5.361935e+06,9.851864e+18,1.570238e-06,1.302037e+01,-2.191317e+00,9.000202e+03,4.564176e-25,5.478771e-13,1.711682e-02,2.842171e-05,2.181956e+04,3.271507e+04,3.289766e+04,8.769810e+00,1.826878e+00,-1.028463e+01
Ly a,-3.095585e-08,-1.153777e-05,-1.156873e-05,1215.655936,-0.014064,7.079069e+06,1.300693e+19,1.571792e-06,1.302037e+01,-3.459224e+00,9.018024e+03,4.592033e-25,5.521226e-13,2.244475e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289766e+04,8.985180e+00,2.772350e+00,-9.123405e+00
Ly a,-3.844440e-08,1.125872e-05,1.122028e-05,1215.683640,0.013640,4.764452e+05,8.753908e+17,1.554785e-06,1.302037e+01,3.375039e+00,8.823931e+03,4.457319e-25,5.248561e-13,1.560096e-03,2.842171e-05,2.181960e+04,3.271507e+04,3.289769e+04,5.896739e+00,-3.817855e+00,-9.774112e+00
