Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.635493e-04,7.095205e-05,-5.926443e-04,1214.949540,-0.720460,9.112625e+00,1.675314e+13,2.094106e-05,6.623608e+00,2.124696e+01,1.600733e+06,5.968705e-28,1.902366e-13,1.337815e-01,7.977332e+64,2.180908e+04,3.270752e+04,3.289990e+04,-8.742801e+00,-8.265847e+01,-8.625071e+01
Ly a,-6.635939e-04,1.353387e-04,-5.283450e-04,1215.027707,-0.642293,8.577826e+01,1.576893e+14,2.210219e-05,6.623608e+00,4.053860e+01,1.783167e+06,6.404389e-28,2.318715e-13,5.604074e-01,7.977332e+64,2.180908e+04,3.270850e+04,3.289990e+04,-2.849967e+01,-9.854796e+01,-1.020600e+02
Ly a,-6.637808e-04,5.569316e-05,-6.081246e-04,1214.930721,-0.739279,2.778523e+02,5.108270e+14,2.345183e-05,6.623608e+00,1.667067e+01,2.007590e+06,6.500271e-28,2.558664e-13,1.178351e+00,7.977332e+64,2.181006e+04,3.270850e+04,3.289990e+04,-8.670048e+00,-7.888315e+01,-9.549672e+01
Ly a,-6.641739e-04,-1.473800e-05,-6.789021e-04,1214.844679,-0.825321,1.599164e+01,2.940250e+13,2.445438e-05,6.623608e+00,-4.437867e+00,2.182904e+06,6.726520e-28,2.746241e-13,3.121377e-01,7.977332e+64,2.181104e+04,3.270850e+04,3.289990e+04,9.885024e+00,-6.220303e+01,-8.797456e+01
Ly a,-6.642780e-04,4.139037e-05,-6.229151e-04,1214.912741,-0.757259,9.429034e+02,1.733541e+15,2.453073e-05,6.623608e+00,1.237726e+01,2.196556e+06,8.170265e-28,3.386772e-13,2.770378e-01,9.971665e+63,2.181079e+04,3.270923e+04,3.289966e+04,1.151361e+00,-9.109875e+01,-1.021992e+02
Ly a,-6.643704e-04,1.270275e-05,-6.516761e-04,1214.877777,-0.792223,2.142207e+03,3.938591e+15,2.451550e-05,6.623608e+00,3.780236e+00,2.193831e+06,8.332303e-28,3.351069e-13,5.891754e-01,9.971665e+63,2.181128e+04,3.270923e+04,3.289966e+04,8.835116e+00,-8.392929e+01,-9.816938e+01
Ly a,-6.645669e-04,-1.272270e-05,-6.772811e-04,1214.846650,-0.823350,6.364375e+02,1.170163e+15,2.434470e-05,6.623608e+00,-3.839687e+00,2.163368e+06,8.560508e-28,3.303906e-13,1.592348e-01,9.971665e+63,2.181177e+04,3.270923e+04,3.289966e+04,1.583362e+01,-7.796888e+01,-9.470594e+01
Ly a,-6.646200e-04,1.322790e-05,-6.514009e-04,1214.878111,-0.791889,2.346515e+03,4.314221e+15,2.416402e-05,6.623608e+00,3.929310e+00,2.131375e+06,1.307000e-27,4.855971e-13,1.115243e-01,9.971665e+63,2.181177e+04,3.270972e+04,3.289966e+04,1.384552e+01,-9.923321e+01,-1.083249e+02
Ly a,-6.646572e-04,-1.346301e-05,-6.781113e-04,1214.845640,-0.824360,7.489017e+03,1.376940e+16,2.319184e-05,6.623608e+00,-4.074280e+00,1.963324e+06,1.354941e-27,4.786911e-13,3.184163e-01,9.971665e+63,2.181177e+04,3.270972e+04,3.289917e+04,2.031348e+01,-9.724540e+01,-1.140961e+02
Ly a,-6.647634e-04,-4.229427e-05,-7.070296e-04,1214.810485,-0.859515,9.905080e+03,1.821212e+16,2.258180e-05,6.623608e+00,-1.271518e+01,1.861396e+06,1.284363e-27,4.214384e-13,5.891754e-01,9.971665e+63,2.181226e+04,3.270972e+04,3.289917e+04,2.805682e+01,-9.077846e+01,-1.111854e+02
Ly a,-6.649599e-04,-7.348744e-05,-7.383985e-04,1214.772351,-0.897649,6.758473e+01,1.242696e+14,2.258460e-05,6.623608e+00,-2.206588e+01,1.861857e+06,1.223484e-27,3.938191e-13,6.331909e-03,9.971665e+63,2.181274e+04,3.270972e+04,3.289917e+04,3.719704e+01,-8.630153e+01,-1.099743e+02
Ly a,-6.649620e-04,-6.141529e-05,-7.263365e-04,1214.787015,-0.882985,1.420865e+04,2.612544e+16,2.193713e-05,6.623608e+00,-1.845677e+01,1.756633e+06,1.593014e-27,4.703442e-13,5.828435e-01,9.971665e+63,2.181274e+04,3.271021e+04,3.289917e+04,3.757491e+01,-1.023773e+02,-1.226698e+02
Ly a,-6.651565e-04,-8.886431e-05,-7.539617e-04,1214.753431,-0.916569,1.968628e+03,3.619817e+15,2.200021e-05,6.623608e+00,-2.668457e+01,1.766750e+06,1.424772e-27,4.264244e-13,1.640577e-01,9.971665e+63,2.181323e+04,3.271021e+04,3.289917e+04,4.576916e+01,-9.800826e+01,-1.204806e+02
Ly a,-6.652112e-04,-1.218292e-04,-7.869593e-04,1214.713317,-0.956683,4.841099e+03,8.901868e+15,2.131384e-05,6.623608e+00,-3.656841e+01,1.658230e+06,1.571916e-27,4.459863e-13,2.785468e-01,9.971665e+63,2.181323e+04,3.271021e+04,3.289868e+04,5.393837e+01,-9.346509e+01,-1.237129e+02
Ly a,-6.653041e-04,-1.024331e-04,-7.676691e-04,1214.736768,-0.933232,3.130679e+03,5.756618e+15,2.117024e-05,6.623608e+00,-3.075846e+01,1.635961e+06,1.711423e-27,4.628358e-13,1.465710e-01,9.971665e+63,2.181323e+04,3.271069e+04,3.289868e+04,5.255597e+01,-1.050835e+02,-1.266652e+02
Ly a,-6.653530e-04,-1.163682e-04,-7.816438e-04,1214.719779,-0.950221,8.245106e+03,1.516112e+16,2.205260e-05,6.623608e+00,-3.493604e+01,1.775175e+06,1.615148e-27,4.812144e-13,5.891754e-01,9.971665e+63,2.181372e+04,3.271069e+04,3.289868e+04,5.782430e+01,-1.043499e+02,-1.248357e+02
Ly a,-6.655495e-04,-1.207145e-04,-7.861836e-04,1214.714260,-0.955740,2.687990e+03,4.942704e+15,2.282402e-05,6.623608e+00,-3.623365e+01,1.901541e+06,1.490483e-27,4.851896e-13,2.897016e-01,9.971665e+63,2.181421e+04,3.271069e+04,3.289868e+04,5.973376e+01,-9.893518e+01,-1.150970e+02
Ly a,-6.656461e-04,-9.785705e-05,-7.634380e-04,1214.741911,-0.928089,2.446595e+03,4.498722e+15,2.285628e-05,6.623608e+00,-2.938342e+01,1.906920e+06,1.536033e-27,4.888185e-13,2.994739e-01,9.971665e+63,2.181421e+04,3.271118e+04,3.289868e+04,5.702073e+01,-1.080220e+02,-1.141617e+02
Ly a,-6.657460e-04,-1.006911e-04,-7.663701e-04,1214.738347,-0.931653,2.763857e+02,5.082111e+14,2.340955e-05,6.623608e+00,-3.022377e+01,2.000358e+06,1.381907e-27,4.684365e-13,5.735630e-02,9.971665e+63,2.181470e+04,3.271118e+04,3.289868e+04,5.748314e+01,-9.718457e+01,-9.816416e+01
Ly a,-6.657651e-04,-1.270998e-04,-7.927804e-04,1214.706241,-0.963759,7.227705e+03,1.329047e+16,2.331246e-05,6.623608e+00,-3.814132e+01,1.983799e+06,1.517738e-27,5.071126e-13,5.318192e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289819e+04,6.399633e+01,-9.281031e+01,-9.965010e+01
Ly a,-6.659425e-04,-1.241952e-04,-7.900551e-04,1214.709554,-0.960446,6.822117e+02,1.254464e+15,2.388741e-05,6.623608e+00,-3.726251e+01,2.082858e+06,1.293812e-27,4.565354e-13,1.367987e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289819e+04,6.335333e+01,-8.321185e+01,-8.292772e+01
Ly a,-6.659882e-04,-1.064087e-04,-7.723260e-04,1214.731106,-0.938894,3.672808e+03,6.753521e+15,2.456831e-05,6.623608e+00,-3.193214e+01,2.203292e+06,1.368217e-27,5.037853e-13,4.523768e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289819e+04,6.137059e+01,-9.102707e+01,-8.304390e+01
Ly a,-6.661391e-04,-1.112022e-04,-7.772672e-04,1214.725100,-0.944900,5.456166e+02,1.003280e+15,2.506227e-05,6.623608e+00,-3.336324e+01,2.292779e+06,1.213974e-27,4.666688e-13,5.398303e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289819e+04,6.241480e+01,-8.153892e+01,-6.960098e+01
Ly a,-6.663191e-04,-1.286962e-04,-7.949296e-04,1214.703628,-0.966372,1.388251e+03,2.552766e+15,2.532081e-05,6.623608e+00,-3.861041e+01,2.340328e+06,1.606726e-27,6.248334e-13,3.324092e-02,9.971665e+63,2.181567e+04,3.271167e+04,3.289771e+04,6.993449e+01,-8.414180e+01,-7.046696e+01
Ly a,-6.663302e-04,-1.182739e-04,-7.845253e-04,1214.716276,-0.953724,3.874148e+03,7.123839e+15,2.500085e-05,6.623608e+00,-3.548744e+01,2.281555e+06,2.856957e-27,1.073496e-12,1.610420e-02,9.971665e+63,2.181567e+04,3.271216e+04,3.289771e+04,7.138685e+01,-9.109369e+01,-6.700989e+01
Ly a,-6.663356e-04,-1.382819e-04,-8.045254e-04,1214.691963,-0.978037,4.856184e+05,8.929729e+17,2.538246e-05,6.623608e+00,-4.148728e+01,2.351737e+06,5.528402e-27,2.149642e-12,5.891754e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289771e+04,8.406297e+01,-9.330220e+01,-5.526180e+01
Ly a,-6.665321e-04,-1.511378e-04,-8.175691e-04,1214.676106,-0.993894,2.117591e+05,3.893960e+17,2.742512e-05,6.623608e+00,-4.534021e+01,2.745481e+06,6.374919e-27,3.019592e-12,1.918919e-01,1.246458e+63,2.181653e+04,3.271228e+04,3.289783e+04,8.868415e+01,-8.903922e+01,-4.843606e+01
Ly a,-6.665961e-04,-2.144612e-04,-8.809144e-04,1214.599099,-1.070901,2.738075e+05,5.035263e+17,2.743890e-05,6.623608e+00,-6.435127e+01,2.748240e+06,1.379055e-26,6.516707e-12,1.026958e-01,1.246458e+63,2.181653e+04,3.271228e+04,3.289758e+04,1.292866e+02,-1.222952e+02,-5.250736e+01
Ly a,-6.666304e-04,-2.286947e-04,-8.951726e-04,1214.581766,-1.088234,3.438264e+05,6.322986e+17,2.797388e-05,6.623608e+00,-6.861705e+01,2.856452e+06,1.395222e-26,6.952070e-12,1.255806e-01,1.246458e+63,2.181677e+04,3.271228e+04,3.289758e+04,1.336836e+02,-1.169239e+02,-4.592280e+01
Ly a,-6.666722e-04,-2.753759e-04,-9.418646e-04,1214.525004,-1.144996,8.057613e+05,1.481867e+18,2.869987e-05,6.623608e+00,-8.264205e+01,3.006640e+06,2.254482e-26,1.168605e-11,1.690071e-01,1.246458e+63,2.181677e+04,3.271252e+04,3.289758e+04,1.671429e+02,-1.469641e+02,-4.796199e+01
Ly a,-6.667286e-04,-2.844808e-04,-9.510197e-04,1214.513874,-1.156126,1.223355e+06,2.249880e+18,2.778060e-05,6.623608e+00,-8.536024e+01,2.817116e+06,2.006796e-26,1.001064e-11,2.945877e-01,1.246458e+63,2.181702e+04,3.271252e+04,3.289758e+04,1.642116e+02,-1.292125e+02,-3.671993e+01
Ly a,-6.668269e-04,-3.037109e-04,-9.703352e-04,1214.490393,-1.179607,1.744431e+05,3.208259e+17,2.776166e-05,6.623608e+00,-9.112274e+01,2.813276e+06,1.835609e-26,9.307319e-12,4.912919e-02,1.246458e+63,2.181726e+04,3.271252e+04,3.289758e+04,1.679794e+02,-1.197891e+02,-3.043690e+01
Ly a,-6.668433e-04,-3.108620e-04,-9.774979e-04,1214.481685,-1.188315,3.698820e+05,6.802711e+17,2.824408e-05,6.623608e+00,-9.327489e+01,2.911899e+06,2.053012e-26,1.056984e-11,8.941200e-02,1.246458e+63,2.181726e+04,3.271277e+04,3.289758e+04,1.755000e+02,-1.291066e+02,-3.164825e+01
Ly a,-6.668731e-04,-4.677439e-04,-1.134305e-03,1214.291059,-1.378941,1.563123e+06,2.875276e+18,2.778023e-05,6.623608e+00,-1.404189e+02,2.817041e+06,4.481756e-26,2.200212e-11,1.560465e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.669251e-04,-3.897642e-04,-1.056429e-03,1214.385731,-1.284269,1.483029e+06,2.727736e+18,2.642122e-05,6.623608e+00,-1.169592e+02,2.548164e+06,2.712237e-26,1.253640e-11,2.672655e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Ly a,-6.670143e-04,-3.302222e-04,-9.970162e-04,1214.457957,-1.212043,1.328314e+05,2.443026e+17,2.526867e-05,6.623608e+00,-9.908135e+01,2.330699e+06,2.352558e-26,9.914000e-12,2.732226e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670234e-04,-3.178471e-04,-9.846585e-04,1214.472980,-1.197020,6.055379e+05,1.113686e+18,3.461511e-05,6.623608e+00,-9.535357e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.370511e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.678389e-04,-4.678389e-04,1192.731733,-0.558267,0.000000e+00,0.000000e+00,4.617200e-07,7.616201e-01,-1.403046e+02,2.168335e+04,2.785875e-31,1.271059e-18,3.280273e+01,2.614012e+69,2.017188e+04,3.176562e+04,3.348438e+04,1.703398e+02,-1.785690e+01,-2.597874e+01
Si II 1193,-1.094138e-05,-4.698989e-04,-4.808352e-04,1192.716224,-0.573776,0.000000e+00,0.000000e+00,5.108313e-07,7.616201e-01,-1.409235e+02,2.654141e+04,3.303474e-31,1.844258e-18,1.038011e+01,2.614012e+69,2.020312e+04,3.176562e+04,3.348438e+04,1.730648e+02,-1.884893e+01,-2.200900e+01
Si II 1193,-1.440368e-05,-5.563436e-04,-5.707393e-04,1192.608943,-0.681057,0.000000e+00,0.000000e+00,4.852186e-07,7.616201e-01,-1.668567e+02,2.394659e+04,4.148475e-31,2.090801e-18,1.296632e+01,2.614012e+69,2.020312e+04,3.179688e+04,3.348438e+04,2.004244e+02,-1.758089e+01,-3.103977e+01
Si II 1193,-1.872861e-05,-5.406143e-04,-5.593328e-04,1192.622554,-0.667446,0.000000e+00,0.000000e+00,4.379993e-07,7.616201e-01,-1.621384e+02,1.951263e+04,4.613735e-31,1.894532e-18,1.436079e+01,2.614012e+69,2.020312e+04,3.179688e+04,3.345312e+04,1.961514e+02,-1.947545e+01,-3.010461e+01
Si II 1193,-2.351866e-05,-5.285524e-04,-5.520587e-04,1192.631234,-0.658766,0.000000e+00,0.000000e+00,4.186124e-07,7.616201e-01,-1.585198e+02,1.782351e+04,4.817289e-31,1.805969e-18,3.770723e+01,2.614012e+69,2.023438e+04,3.179688e+04,3.345312e+04,1.922155e+02,-2.038900e+01,-3.037117e+01
Si II 1193,-3.609594e-05,-5.321986e-04,-5.682754e-04,1192.611883,-0.678117,0.000000e+00,0.000000e+00,4.137487e-07,7.616201e-01,-1.596130e+02,1.741174e+04,5.472351e-31,2.004588e-18,5.943293e-01,3.267515e+68,2.025781e+04,3.180469e+04,3.346094e+04,1.919226e+02,-1.946575e+01,-3.341971e+01
Si II 1193,-3.629418e-05,-6.450278e-04,-6.812985e-04,1192.477013,-0.812987,0.000000e+00,0.000000e+00,4.601210e-07,7.616201e-01,-1.934693e+02,2.153342e+04,8.512250e-31,3.854000e-18,3.711290e+01,2.614012e+69,2.026562e+04,3.182812e+04,3.345312e+04,2.326630e+02,-2.658085e+01,-4.525808e+01
Si II 1193,-4.867322e-05,-4.340219e-04,-4.826740e-04,1192.714030,-0.575970,0.000000e+00,0.000000e+00,3.664237e-07,7.616201e-01,-1.301600e+02,1.365639e+04,7.935192e-31,2.279084e-18,1.651754e+01,2.614012e+69,2.029688e+04,3.182812e+04,3.345312e+04,1.562449e+02,-2.059222e+01,-3.563531e+01
Si II 1193,-5.418266e-05,-4.701360e-04,-5.242932e-04,1192.664366,-0.625634,0.000000e+00,0.000000e+00,3.753983e-07,7.616201e-01,-1.409935e+02,1.433354e+04,8.512199e-31,2.564818e-18,1.199823e+01,2.614012e+69,2.029688e+04,3.182812e+04,3.342188e+04,1.681310e+02,-2.041683e+01,-3.869457e+01
Si II 1193,-5.818468e-05,-3.808940e-04,-4.390565e-04,1192.766078,-0.523922,0.000000e+00,0.000000e+00,3.211723e-07,7.616201e-01,-1.142223e+02,1.049168e+04,8.412965e-31,1.856658e-18,9.191456e+00,2.614012e+69,2.029688e+04,3.185938e+04,3.342188e+04,1.358117e+02,-1.747328e+01,-3.397302e+01
Si II 1193,-6.125050e-05,-5.321499e-04,-5.933678e-04,1192.581940,-0.708060,0.000000e+00,0.000000e+00,3.186068e-07,7.616201e-01,-1.595985e+02,1.032474e+04,1.915559e-30,4.160866e-18,1.885361e+01,3.267515e+68,2.032031e+04,3.185156e+04,3.342969e+04,1.861299e+02,-2.356496e+01,-5.633847e+01
Si II 1193,-6.753914e-05,-6.562016e-04,-7.236964e-04,1192.426420,-0.863580,0.000000e+00,0.000000e+00,5.391594e-07,7.616201e-01,-1.968245e+02,2.956673e+04,2.749447e-30,1.710697e-17,4.769266e+00,3.267515e+68,2.033594e+04,3.185156e+04,3.342969e+04,2.323404e+02,-3.453367e+01,-7.046042e+01
Si II 1193,-6.912993e-05,-6.528081e-04,-7.218929e-04,1192.428572,-0.861428,0.000000e+00,0.000000e+00,5.547273e-07,7.616201e-01,-1.958085e+02,3.129882e+04,3.089366e-30,2.034754e-17,8.333833e+00,3.267515e+68,2.033594e+04,3.186719e+04,3.342969e+04,2.332897e+02,-3.857618e+01,-7.087590e+01
Si II 1193,-7.190969e-05,-7.663674e-04,-8.382220e-04,1192.289758,-1.000242,0.000000e+00,0.000000e+00,7.238690e-07,7.616201e-01,-2.298871e+02,5.329530e+04,3.260697e-30,3.656829e-17,5.750515e+00,3.267515e+68,2.033594e+04,3.186719e+04,3.341406e+04,2.717080e+02,-3.880759e+01,-7.886704e+01
Si II 1193,-7.382778e-05,-7.751558e-04,-8.489264e-04,1192.276985,-1.013015,6.132896e-11,1.902036e+02,7.632861e-07,7.616201e-01,-2.325237e+02,5.925755e+04,3.787181e-30,4.722224e-17,1.872999e+01,3.267515e+68,2.035156e+04,3.186719e+04,3.341406e+04,2.736005e+02,-3.738682e+01,-8.019918e+01
Si II 1193,-8.007518e-05,-8.334617e-04,-9.134702e-04,1192.199965,-1.090035,0.000000e+00,0.000000e+00,7.989874e-07,7.616201e-01,-2.500238e+02,6.493051e+04,3.458246e-30,4.725129e-17,1.897724e+01,2.614012e+69,2.035938e+04,3.189062e+04,3.342188e+04,2.941275e+02,-3.837737e+01,-8.346432e+01
Si II 1193,-8.640506e-05,-7.043361e-04,-7.906803e-04,1192.346489,-0.943511,1.092166e-11,3.064230e+01,6.739006e-07,7.616201e-01,-2.112665e+02,4.619134e+04,3.733644e-30,3.628645e-17,9.688654e+00,3.267515e+68,2.038281e+04,3.188281e+04,3.341406e+04,2.457489e+02,-3.084025e+01,-7.580367e+01
Si II 1193,-8.963672e-05,-4.479296e-04,-5.375262e-04,1192.648575,-0.641425,2.195476e-12,6.562953e+00,7.392085e-07,7.616201e-01,-1.343294e+02,5.557799e+04,1.849735e-30,2.163391e-17,4.148442e+00,3.267515e+68,2.038281e+04,3.188281e+04,3.339844e+04,1.542228e+02,-1.454777e+01,-4.572754e+01
Si II 1193,-9.102044e-05,-4.329591e-04,-5.239401e-04,1192.664787,-0.625213,4.534700e-14,1.092697e-01,5.277720e-07,7.616201e-01,-1.298388e+02,2.833099e+04,1.446738e-30,8.625238e-18,5.016519e+00,3.267515e+68,2.038281e+04,3.189844e+04,3.339844e+04,1.496362e+02,-1.507813e+01,-4.424164e+01
Si II 1193,-9.269370e-05,-4.115313e-04,-5.041868e-04,1192.688359,-0.601641,0.000000e+00,0.000000e+00,3.640272e-07,7.616201e-01,-1.234114e+02,1.347835e+04,2.721921e-30,7.718514e-18,1.885361e+01,3.267515e+68,2.039844e+04,3.189844e+04,3.339844e+04,1.430923e+02,-1.565348e+01,-4.175792e+01
Si II 1193,-9.898234e-05,-5.017687e-04,-6.007013e-04,1192.573189,-0.716811,4.452833e-11,9.364422e+01,3.615409e-07,7.616201e-01,-1.504811e+02,1.329486e+04,4.044645e-30,1.129039e-17,8.944203e+00,3.267515e+68,2.041406e+04,3.189844e+04,3.339844e+04,1.748987e+02,-1.554233e+01,-4.399293e+01
Si II 1193,-1.019657e-04,-3.524707e-04,-4.544005e-04,1192.747768,-0.542232,0.000000e+00,0.000000e+00,5.896414e-07,7.616201e-01,-1.056959e+02,3.536265e+04,1.065960e-30,7.927548e-18,9.909411e+00,3.267515e+68,2.041406e+04,3.191406e+04,3.339844e+04,1.248543e+02,-1.417398e+01,-3.051588e+01
Si II 1193,-1.052710e-04,-3.263569e-04,-4.315935e-04,1192.774984,-0.515016,0.000000e+00,0.000000e+00,5.483170e-07,7.616201e-01,-9.786248e+01,3.057964e+04,1.039478e-30,6.686711e-18,6.274208e+00,3.267515e+68,2.042969e+04,3.191406e+04,3.339844e+04,1.128481e+02,-1.068341e+01,-3.206229e+01
Si II 1193,-1.073637e-04,-4.120912e-04,-5.194107e-04,1192.670192,-0.619808,0.000000e+00,0.000000e+00,6.671964e-07,7.616201e-01,-1.235769e+02,4.527686e+04,1.258347e-30,1.198767e-17,1.257941e+01,3.267515e+68,2.042969e+04,3.191406e+04,3.338281e+04,1.388109e+02,-7.442327e+00,-4.109068e+01
Si II 1193,-1.115596e-04,-5.031008e-04,-6.146043e-04,1192.556599,-0.733401,0.000000e+00,0.000000e+00,4.522155e-07,7.616201e-01,-1.508789e+02,2.079983e+04,3.262390e-30,1.427672e-17,4.051311e+00,3.267515e+68,2.044531e+04,3.191406e+04,3.338281e+04,1.701405e+02,-1.155666e+01,-5.230342e+01
Si II 1193,-1.129109e-04,-3.500344e-04,-4.629058e-04,1192.737619,-0.552381,0.000000e+00,0.000000e+00,5.733640e-07,7.616201e-01,-1.049633e+02,3.343719e+04,9.905393e-31,6.959590e-18,1.480230e+01,3.267515e+68,2.044531e+04,3.192969e+04,3.338281e+04,1.195021e+02,-7.335449e+00,-3.203548e+01
Si II 1193,-1.178483e-04,-5.632385e-04,-6.810203e-04,1192.477345,-0.812655,0.000000e+00,0.000000e+00,3.881278e-07,7.616201e-01,-1.689194e+02,1.532211e+04,2.820399e-30,9.057925e-18,1.801203e+01,3.267515e+68,2.046094e+04,3.192969e+04,3.338281e+04,1.906217e+02,-7.647962e+00,-4.960116e+01
Si II 1193,-1.238562e-04,-5.190802e-04,-6.428721e-04,1192.522867,-0.767133,0.000000e+00,0.000000e+00,5.096250e-07,7.616201e-01,-1.556725e+02,2.641621e+04,1.764337e-30,9.755778e-18,8.415817e-01,3.267515e+68,2.046094e+04,3.194531e+04,3.338281e+04,1.781928e+02,-9.831254e+00,-4.311539e+01
Si II 1193,-1.241369e-04,-5.297037e-04,-6.537748e-04,1192.509857,-0.780143,0.000000e+00,0.000000e+00,3.510015e-07,7.616201e-01,-1.588585e+02,1.253103e+04,2.727528e-30,7.173411e-18,2.859763e+00,3.267515e+68,2.047656e+04,3.194531e+04,3.338281e+04,1.782613e+02,-7.772870e+00,-5.042520e+01
Si II 1193,-1.250908e-04,-5.722958e-04,-6.973150e-04,1192.457901,-0.832099,0.000000e+00,0.000000e+00,3.410134e-07,7.616201e-01,-1.716338e+02,1.182801e+04,2.804624e-30,6.975452e-18,1.599385e+01,3.267515e+68,2.047656e+04,3.194531e+04,3.336719e+04,1.873920e+02,-5.722064e-01,-5.647796e+01
Si II 1193,-1.304255e-04,-6.444587e-04,-7.748002e-04,1192.365439,-0.924561,0.000000e+00,0.000000e+00,3.063259e-07,7.616201e-01,-1.932864e+02,9.544130e+03,3.246650e-30,6.516818e-18,1.311914e+01,3.267515e+68,2.049219e+04,3.194531e+04,3.336719e+04,2.124570e+02,-4.516995e+00,-6.585963e+01
Si II 1193,-1.348014e-04,-6.182782e-04,-7.529963e-04,1192.391457,-0.898543,0.000000e+00,0.000000e+00,3.172080e-07,7.616201e-01,-1.854336e+02,1.023428e+04,3.763881e-30,8.098662e-18,5.734474e+00,3.267515e+68,2.049219e+04,3.196094e+04,3.336719e+04,2.069503e+02,-1.056471e+01,-6.446731e+01
Si II 1193,-1.367142e-04,-3.714227e-04,-5.080861e-04,1192.683706,-0.606294,0.000000e+00,0.000000e+00,2.321111e-07,7.616201e-01,-1.113772e+02,5.479752e+03,1.436205e-30,1.655757e-18,2.707986e+01,2.614012e+69,2.051562e+04,3.195312e+04,3.335938e+04,1.223972e+02,-2.764323e+00,-3.828684e+01
Si II 1193,-1.457467e-04,-6.205056e-04,-7.661619e-04,1192.375747,-0.914253,6.658702e-12,1.160639e+01,2.986782e-07,7.616201e-01,-1.861010e+02,9.073523e+03,3.448556e-30,6.583902e-18,1.062737e+01,2.614012e+69,2.051562e+04,3.198438e+04,3.335938e+04,2.066648e+02,-8.209132e+00,-6.372710e+01
Si II 1193,-1.492915e-04,-7.666709e-04,-9.158479e-04,1192.197128,-1.092872,0.000000e+00,0.000000e+00,3.068374e-07,7.616201e-01,-2.299562e+02,9.576034e+03,2.402496e-30,4.839481e-18,3.373810e+01,2.614012e+69,2.054688e+04,3.198438e+04,3.335938e+04,2.497579e+02,2.060786e-01,-7.779031e+01
Si II 1193,-1.605448e-04,-6.403475e-04,-8.007896e-04,1192.334426,-0.955574,0.000000e+00,0.000000e+00,4.598269e-07,7.616201e-01,-1.920493e+02,2.150590e+04,1.500587e-30,6.786089e-18,3.969128e+00,2.614012e+69,2.054688e+04,3.198438e+04,3.332812e+04,2.059232e+02,4.250214e+00,-6.587065e+01
Si II 1193,-1.618687e-04,-8.116581e-04,-9.733955e-04,1192.128457,-1.161543,0.000000e+00,0.000000e+00,7.448046e-07,7.616201e-01,-2.434495e+02,5.642266e+04,1.219963e-30,1.447633e-17,1.729408e+01,2.614012e+69,2.057812e+04,3.198438e+04,3.332812e+04,2.563027e+02,1.582910e+01,-7.993394e+01
Si II 1193,-1.676372e-04,-7.559595e-04,-9.234699e-04,1192.188033,-1.101967,0.000000e+00,0.000000e+00,7.895060e-07,7.616201e-01,-2.267357e+02,6.339861e+04,9.216934e-31,1.229731e-17,2.041315e+01,2.614012e+69,2.057812e+04,3.201562e+04,3.332812e+04,2.390213e+02,1.420655e+01,-7.442647e+01
Si II 1193,-1.744460e-04,-8.600691e-04,-1.034365e-03,1192.055702,-1.234298,0.000000e+00,0.000000e+00,7.874445e-07,7.616201e-01,-2.579770e+02,6.306797e+04,7.229529e-31,9.594900e-18,3.770723e+01,2.614012e+69,2.060938e+04,3.201562e+04,3.332812e+04,2.715280e+02,1.808578e+01,-8.277383e+01
Si II 1193,-1.870233e-04,-7.883224e-04,-9.751983e-04,1192.126306,-1.163694,0.000000e+00,0.000000e+00,5.628885e-07,7.616201e-01,-2.364469e+02,3.222654e+04,5.821776e-31,3.947810e-18,7.508292e+00,2.614012e+69,2.064062e+04,3.201562e+04,3.332812e+04,2.500628e+02,1.557339e+01,-7.411918e+01
