Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.186495e-04,1.566622e-04,-4.620843e-04,1215.108258,-0.561742,1.373412e-03,1.161117e+11,1.649649e-05,6.773441e+00,4.695934e+01,9.933556e+05,2.727539e-29,5.701981e-15,8.215597e+00,4.084394e+67,2.168359e+04,3.269141e+04,3.293359e+04,-5.787592e+01,8.449467e+00,-2.552105e+01
Ly a,-6.213899e-04,1.490744e-04,-4.724081e-04,1215.095708,-0.574292,6.786188e-02,1.894233e+11,1.512411e-05,6.773441e+00,4.468430e+01,8.349512e+05,3.032219e-29,5.326780e-15,8.215597e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.293359e+04,-5.701403e+01,1.059116e+01,-2.973101e+01
Ly a,-6.241302e-04,7.897024e-05,-5.452092e-04,1215.007205,-0.662795,3.521648e-01,6.807047e+11,1.461199e-05,6.773441e+00,2.366837e+01,7.793643e+05,3.808369e-29,6.244573e-15,5.057908e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.293359e+04,-3.958306e+01,1.275900e+01,-4.531685e+01
Ly a,-6.258173e-04,8.083021e-05,-5.450376e-04,1215.007414,-0.662586,8.481514e-04,6.643396e+10,1.528380e-05,6.773441e+00,2.422754e+01,8.526760e+05,3.254730e-29,5.838330e-15,3.157689e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.292578e+04,-3.738710e+01,1.075566e+01,-3.647054e+01
Ly a,-6.268705e-04,3.551164e-05,-5.913811e-04,1214.951076,-0.718924,2.998919e+00,5.514948e+12,1.584734e-05,6.773441e+00,1.064073e+01,9.167142e+05,4.165976e-29,8.024433e-15,4.107799e+00,5.105492e+66,2.170508e+04,3.269336e+04,3.292773e+04,-2.720715e+01,1.924978e+01,-4.604531e+01
Ly a,-6.282407e-04,9.177051e-06,-6.190694e-04,1214.917416,-0.752584,8.369929e+00,1.539021e+13,1.503852e-05,6.773441e+00,2.745662e+00,8.255276e+05,4.240719e-29,7.355520e-15,4.107799e+00,5.105492e+66,2.170898e+04,3.269336e+04,3.292773e+04,-1.994258e+01,1.647782e+01,-5.155324e+01
Ly a,-6.296108e-04,-9.454369e-06,-6.390592e-04,1214.893115,-0.776885,5.221604e+00,9.600829e+12,1.445350e-05,6.773441e+00,-2.839981e+00,7.625489e+05,4.291964e-29,6.880023e-15,3.536102e+00,5.105492e+66,2.171289e+04,3.269336e+04,3.292773e+04,-1.499027e+01,2.095145e+01,-5.208817e+01
Ly a,-6.307903e-04,-5.216511e-06,-6.360035e-04,1214.896830,-0.773170,2.282507e+00,4.196742e+12,1.435473e-05,6.773441e+00,-1.571460e+00,7.521627e+05,4.939736e-29,7.813115e-15,5.716965e-01,5.105492e+66,2.171289e+04,3.269336e+04,3.292383e+04,-1.818084e+01,1.341906e+01,-6.355770e+01
Ly a,-6.309810e-04,-5.858420e-05,-6.895282e-04,1214.831761,-0.838239,5.334161e-01,9.808708e+11,1.489868e-05,6.773441e+00,-1.757244e+01,8.102458e+05,5.548460e-29,9.455037e-15,7.065254e-01,5.105492e+66,2.171680e+04,3.269336e+04,3.292383e+04,-5.217230e+00,2.484246e+01,-7.040366e+01
Ly a,-6.312166e-04,4.566439e-05,-5.855811e-04,1214.958127,-0.711873,3.855250e+00,7.088477e+12,1.489333e-05,6.773441e+00,1.368303e+01,8.096640e+05,5.295990e-29,9.012969e-15,3.401273e+00,5.105492e+66,2.171680e+04,3.269727e+04,3.292383e+04,-3.108282e+01,8.603424e+00,-5.518708e+01
Ly a,-6.323511e-04,-1.413990e-05,-6.464821e-04,1214.884091,-0.785909,1.576751e-01,3.014274e+11,1.388943e-05,6.773441e+00,-4.244796e+00,7.041904e+05,5.135705e-29,7.592969e-15,4.107799e+00,5.105492e+66,2.172070e+04,3.269727e+04,3.292383e+04,-1.336281e+01,1.515432e+01,-5.518420e+01
Ly a,-6.337213e-04,-6.493294e-05,-6.986131e-04,1214.820717,-0.849283,6.701739e-02,1.780022e+11,1.410840e-05,6.773441e+00,-1.947278e+01,7.265695e+05,5.298780e-29,8.071181e-15,4.107799e+00,5.105492e+66,2.172461e+04,3.269727e+04,3.292383e+04,7.667393e-01,2.175625e+01,-5.787625e+01
Ly a,-6.350915e-04,-5.699340e-05,-6.920487e-04,1214.828697,-0.841303,7.673920e-02,2.066256e+11,1.438508e-05,6.773441e+00,-1.709083e+01,7.553457e+05,5.074007e-29,8.033114e-15,2.014296e+00,5.105492e+66,2.172852e+04,3.269727e+04,3.292383e+04,1.352443e+00,1.605907e+01,-5.023727e+01
Ly a,-6.357633e-04,1.530442e-05,-6.204686e-04,1214.915715,-0.754285,7.109171e-01,1.307417e+12,1.590116e-05,6.773441e+00,4.583021e+00,9.229521e+05,5.156220e-29,9.990025e-15,2.093503e+00,5.105492e+66,2.172852e+04,3.269727e+04,3.291992e+04,-2.008500e+01,6.595518e+00,-5.126416e+01
Ly a,-6.364616e-04,9.841189e-06,-6.266267e-04,1214.908229,-0.761771,1.060671e+01,1.950335e+13,1.508014e-05,6.773441e+00,2.944983e+00,8.301038e+05,5.573634e-29,9.707174e-15,4.107799e+00,5.105492e+66,2.173242e+04,3.269727e+04,3.291992e+04,-1.979924e+01,1.628857e+01,-5.039107e+01
Ly a,-6.378318e-04,5.677620e-05,-5.810918e-04,1214.963584,-0.706416,1.131369e+01,2.080398e+13,1.553747e-05,6.773441e+00,1.700947e+01,8.812149e+05,7.689637e-29,1.423162e-14,3.905648e+00,5.105492e+66,2.173633e+04,3.269727e+04,3.291992e+04,-4.120147e+01,2.861505e+01,-6.664777e+01
Ly a,-6.391345e-04,1.208631e-04,-5.183487e-04,1215.039859,-0.630141,1.717935e+00,3.159594e+12,1.643993e-05,6.773441e+00,3.621798e+01,9.865554e+05,7.493087e-29,1.554297e-14,2.021504e-01,5.105492e+66,2.173633e+04,3.270117e+04,3.291992e+04,-6.235618e+01,3.326458e+01,-6.719412e+01
Ly a,-6.392019e-04,1.662909e-04,-4.730173e-04,1215.094967,-0.575033,1.580939e+01,2.906449e+13,1.481688e-05,6.773441e+00,4.983710e+01,8.013734e+05,8.421595e-29,1.416946e-14,4.107799e+00,5.105492e+66,2.174023e+04,3.270117e+04,3.291992e+04,-7.256939e+01,1.874471e+01,-6.140141e+01
Ly a,-6.405721e-04,2.257147e-04,-4.150020e-04,1215.165494,-0.504506,7.761953e-02,2.105338e+11,1.453671e-05,6.773441e+00,6.765604e+01,7.713542e+05,1.036620e-28,1.672053e-14,4.924893e-01,5.105492e+66,2.174414e+04,3.270117e+04,3.291992e+04,-7.820207e+01,-3.602876e+00,-2.787005e+01
Ly a,-6.407364e-04,1.649336e-04,-4.759085e-04,1215.091452,-0.578548,1.620500e+00,2.978913e+12,1.303042e-05,6.773441e+00,4.943882e+01,6.197806e+05,1.253360e-28,1.631071e-14,3.615309e+00,5.105492e+66,2.174414e+04,3.270117e+04,3.291602e+04,-5.869261e+01,-4.737709e+00,-2.730415e+01
Ly a,-6.419423e-04,2.038154e-04,-4.382577e-04,1215.137223,-0.532777,1.387744e+01,2.550934e+13,1.249547e-05,6.773441e+00,6.109377e+01,5.699371e+05,1.494209e-28,1.787781e-14,4.107799e+00,5.105492e+66,2.174805e+04,3.270117e+04,3.291602e+04,-6.878615e+01,-4.608953e+00,-1.937346e+01
Ly a,-6.433124e-04,2.481097e-04,-3.953623e-04,1215.189370,-0.480630,5.307165e+01,9.755172e+13,1.281017e-05,6.773441e+00,7.436783e+01,5.990058e+05,1.754592e-28,2.205980e-14,4.107799e+00,5.105492e+66,2.175195e+04,3.270117e+04,3.291602e+04,-8.527905e+01,-5.445300e+00,-2.909577e+01
Ly a,-6.446826e-04,2.524702e-04,-3.923751e-04,1215.193001,-0.476999,1.729248e+01,3.178759e+13,1.452815e-05,6.773441e+00,7.567505e+01,7.704453e+05,1.478508e-28,2.386365e-14,3.078482e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.291602e+04,-8.110737e+01,-3.099905e+01,-2.501489e+01
Ly a,-6.457094e-04,2.058544e-04,-4.399879e-04,1215.135120,-0.534880,2.750218e+00,5.056321e+12,1.537135e-05,6.773441e+00,6.170369e+01,8.624727e+05,1.165803e-28,2.107035e-14,1.029317e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.291211e+04,-6.766034e+01,-2.584253e+01,-2.629567e+01
Ly a,-6.460527e-04,1.922577e-04,-4.539193e-04,1215.118184,-0.551816,1.661139e+00,3.053620e+12,1.385451e-05,6.773441e+00,5.762803e+01,7.006539e+05,1.312166e-28,1.928203e-14,2.996972e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.291211e+04,-6.102019e+01,-3.621234e+01,-2.426409e+01
Ly a,-6.470524e-04,2.522327e-04,-3.949828e-04,1215.189831,-0.480169,1.353113e+01,2.487265e+13,1.406398e-05,6.773441e+00,7.560349e+01,7.220017e+05,1.605757e-28,2.420461e-14,1.110826e+00,5.105492e+66,2.175977e+04,3.270508e+04,3.291211e+04,-8.123399e+01,-3.267682e+01,-2.680136e+01
Ly a,-6.474229e-04,2.686898e-04,-3.789070e-04,1215.209374,-0.460626,1.746523e+01,3.210525e+13,1.470078e-05,6.773441e+00,8.053516e+01,7.888647e+05,1.944389e-28,3.210168e-14,4.107799e+00,5.105492e+66,2.176367e+04,3.270508e+04,3.291211e+04,-8.447201e+01,-4.242456e+01,-2.585297e+01
Ly a,-6.487931e-04,2.448485e-04,-4.041035e-04,1215.178744,-0.491256,4.670474e+01,8.584832e+13,1.615608e-05,6.773441e+00,7.339105e+01,9.527816e+05,1.897046e-28,3.789965e-14,4.107799e+00,5.105492e+66,2.176758e+04,3.270508e+04,3.291211e+04,-7.649475e+01,-3.642773e+01,-2.040044e+01
Ly a,-6.501632e-04,1.609510e-04,-4.893168e-04,1215.075152,-0.594848,1.041171e+01,1.913948e+13,1.950580e-05,6.773441e+00,4.824544e+01,1.388830e+06,1.222918e-28,3.558010e-14,1.556675e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.291211e+04,-5.311122e+01,-2.293807e+01,-2.303245e+01
Ly a,-6.506825e-04,1.715930e-04,-4.792011e-04,1215.087450,-0.582550,1.948784e+01,3.582343e+13,2.194048e-05,6.773441e+00,5.143551e+01,1.757170e+06,8.816108e-29,3.242496e-14,2.551123e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.290820e+04,-5.370595e+01,-2.958165e+01,-1.718784e+01
Ly a,-6.515334e-04,1.852240e-04,-4.664300e-04,1215.102975,-0.567025,3.263556e-01,6.139146e+11,2.527774e-05,6.773441e+00,5.552157e+01,2.332372e+06,7.574426e-29,3.688550e-14,2.053899e+00,6.381865e+65,2.177441e+04,3.270605e+04,3.290918e+04,-5.934072e+01,-2.215547e+01,-1.737950e+01
Ly a,-6.522185e-04,2.498993e-04,-4.024822e-04,1215.180714,-0.489286,1.317444e+01,2.421630e+13,2.636389e-05,6.773441e+00,7.490561e+01,2.537117e+06,9.876484e-29,5.218503e-14,2.053899e+00,6.381865e+65,2.177637e+04,3.270605e+04,3.290918e+04,-8.258898e+01,-1.104225e+01,-2.079480e+01
Ly a,-6.529035e-04,3.124917e-04,-3.406159e-04,1215.255923,-0.414077,2.089634e+01,3.840757e+13,2.579173e-05,6.773441e+00,9.366259e+01,2.428188e+06,1.349850e-28,6.818978e-14,7.957720e-01,6.381865e+65,2.177832e+04,3.270605e+04,3.290918e+04,-1.062196e+02,1.365089e+00,-2.717835e+01
Ly a,-6.531690e-04,2.905616e-04,-3.627972e-04,1215.228958,-0.441042,1.268446e+02,2.331457e+14,2.539041e-05,6.773441e+00,8.708860e+01,2.353212e+06,1.704709e-28,8.322655e-14,1.258127e+00,6.381865e+65,2.177832e+04,3.270605e+04,3.290723e+04,-1.007947e+02,-8.485824e+00,-3.876745e+01
Ly a,-6.535886e-04,3.198396e-04,-3.339581e-04,1215.264017,-0.405983,2.949485e+02,5.421094e+14,2.357753e-05,6.773441e+00,9.585934e+01,2.029168e+06,2.255441e-28,9.474925e-14,2.053899e+00,6.381865e+65,2.178027e+04,3.270605e+04,3.290723e+04,-1.141874e+02,-4.181480e+00,-5.119694e+01
Ly a,-6.542737e-04,3.044521e-04,-3.500208e-04,1215.244490,-0.425510,1.743173e+02,3.203967e+14,2.270560e-05,6.773441e+00,9.124891e+01,1.881861e+06,1.995597e-28,7.747491e-14,2.053899e+00,6.381865e+65,2.178223e+04,3.270605e+04,3.290723e+04,-1.084678e+02,-4.479207e+00,-4.822152e+01
Ly a,-6.549588e-04,2.699157e-04,-3.852199e-04,1215.201700,-0.468300,6.717584e-01,1.247072e+12,2.230565e-05,6.773441e+00,8.089941e+01,1.816147e+06,1.463831e-28,5.468204e-14,3.439710e-02,6.381865e+65,2.178418e+04,3.270605e+04,3.290723e+04,-9.700123e+01,-4.405202e+00,-4.605875e+01
Ly a,-6.549703e-04,3.226185e-04,-3.325631e-04,1215.265713,-0.404287,1.083489e+02,1.991427e+14,2.227517e-05,6.773441e+00,9.668979e+01,1.811188e+06,1.809020e-28,6.766326e-14,2.019502e+00,6.381865e+65,2.178418e+04,3.270801e+04,3.290723e+04,-1.177387e+02,1.139190e-02,-5.828330e+01
Ly a,-6.556439e-04,3.124643e-04,-3.433844e-04,1215.252558,-0.417442,8.681545e+00,1.595664e+13,2.248797e-05,6.773441e+00,9.364253e+01,1.845958e+06,1.844662e-28,7.010553e-14,3.486886e-02,6.381865e+65,2.178613e+04,3.270801e+04,3.290723e+04,-1.189164e+02,6.208948e+00,-7.029621e+01
Ly a,-6.556555e-04,2.897851e-04,-3.660604e-04,1215.224991,-0.445009,1.470236e+01,2.702350e+13,2.207946e-05,6.773441e+00,8.684469e+01,1.779502e+06,1.651982e-28,6.091825e-14,2.019030e+00,6.381865e+65,2.178613e+04,3.270801e+04,3.290527e+04,-1.129099e+02,5.332237e+00,-7.499203e+01
Ly a,-6.563289e-04,3.022423e-04,-3.542851e-04,1215.239306,-0.430694,3.428954e+02,6.302474e+14,2.267313e-05,6.773441e+00,9.057392e+01,1.876482e+06,2.089857e-28,8.111323e-14,2.053899e+00,6.381865e+65,2.178809e+04,3.270801e+04,3.290527e+04,-1.208043e+02,1.733318e+01,-8.187369e+01
Ly a,-6.570140e-04,3.095453e-04,-3.476721e-04,1215.247345,-0.422655,4.901080e+02,9.008202e+14,2.216896e-05,6.773441e+00,9.276442e+01,1.793957e+06,2.618514e-28,9.702975e-14,2.053899e+00,6.381865e+65,2.179004e+04,3.270801e+04,3.290527e+04,-1.217832e+02,1.976486e+01,-7.553864e+01
Ly a,-6.576991e-04,3.014088e-04,-3.564885e-04,1215.236628,-0.433372,8.297440e+01,1.525086e+14,2.072173e-05,6.773441e+00,9.033037e+01,1.567378e+06,2.862663e-28,9.298646e-14,1.327865e+00,6.381865e+65,2.179199e+04,3.270801e+04,3.290527e+04,-1.151897e+02,1.078005e+01,-6.654095e+01
Ly a,-6.581420e-04,2.854727e-04,-3.728572e-04,1215.216729,-0.453271,5.370063e+01,9.870442e+13,1.995533e-05,6.773441e+00,8.555433e+01,1.453581e+06,2.713441e-28,8.194825e-14,7.260343e-01,6.381865e+65,2.179199e+04,3.270801e+04,3.290332e+04,-1.065351e+02,-1.907257e+01,-7.210774e+01
Ly a,-6.583842e-04,2.762646e-04,-3.823014e-04,1215.205248,-0.464752,1.075529e+02,1.976894e+14,1.785761e-05,6.773441e+00,8.279385e+01,1.164041e+06,2.891049e-28,7.015535e-14,1.633958e+00,6.381865e+65,2.179395e+04,3.270801e+04,3.290332e+04,-1.026962e+02,-2.832684e+01,-7.452295e+01
Ly a,-6.589292e-04,2.976274e-04,-3.614979e-04,1215.230538,-0.439462,2.281486e+01,4.193436e+13,1.901213e-05,6.773441e+00,8.919185e+01,1.319421e+06,2.585950e-28,7.060350e-14,4.199408e-01,6.381865e+65,2.179395e+04,3.270996e+04,3.290332e+04,-1.106217e+02,-3.710606e+01,-8.438269e+01
Ly a,-6.590693e-04,3.719117e-04,-2.874026e-04,1215.320613,-0.349387,4.794400e+01,8.811593e+13,2.129996e-05,6.773441e+00,1.114539e+02,1.656071e+06,2.691184e-28,9.222418e-14,2.053899e+00,6.381865e+65,2.179590e+04,3.270996e+04,3.290332e+04,-1.326778e+02,-3.777386e+01,-7.988546e+01
Ly a,-6.597543e-04,4.296539e-04,-2.303839e-04,1215.389929,-0.280071,1.299670e+01,2.388521e+13,2.382080e-05,6.773441e+00,1.287609e+02,2.071259e+06,2.893265e-28,1.242377e-13,2.053899e+00,6.381865e+65,2.179785e+04,3.270996e+04,3.290332e+04,-1.471073e+02,-3.901712e+01,-6.698150e+01
Ly a,-6.604394e-04,3.685309e-04,-2.921519e-04,1215.314840,-0.355160,1.875310e+01,3.446639e+13,2.384532e-05,6.773441e+00,1.104478e+02,2.075524e+06,3.187054e-28,1.367811e-13,5.669618e-01,6.381865e+65,2.179980e+04,3.270996e+04,3.290332e+04,-1.235589e+02,-4.870481e+01,-5.749392e+01
Ly a,-6.606285e-04,3.390889e-04,-3.217636e-04,1215.278842,-0.391158,3.751381e+02,6.894881e+14,2.376457e-05,6.773441e+00,1.016179e+02,2.061491e+06,2.986318e-28,1.261730e-13,1.486937e+00,6.381865e+65,2.179980e+04,3.270996e+04,3.290137e+04,-1.159195e+02,-6.473069e+01,-7.353417e+01
Ly a,-6.611245e-04,2.907981e-04,-3.705187e-04,1215.219572,-0.450428,2.783432e+03,5.116082e+15,2.390589e-05,6.773441e+00,8.713018e+01,2.086082e+06,5.416299e-28,2.289690e-13,1.026950e+00,7.977332e+64,2.180127e+04,3.271045e+04,3.290186e+04,-1.009447e+02,-9.931606e+01,-9.620150e+01
Ly a,-6.614670e-04,2.523236e-04,-4.093103e-04,1215.172414,-0.497586,8.376511e+03,1.539701e+16,2.287383e-05,6.773441e+00,7.557804e+01,1.909850e+06,9.481065e-28,3.621445e-13,1.026950e+00,7.977332e+64,2.180225e+04,3.271045e+04,3.290186e+04,-9.245322e+01,-1.250575e+02,-1.256413e+02
Ly a,-6.618096e-04,2.587223e-04,-4.032585e-04,1215.179771,-0.490229,2.426223e+03,4.459654e+15,2.225563e-05,6.773441e+00,7.747587e+01,1.808011e+06,1.271133e-27,4.545335e-13,1.865102e-01,7.977332e+64,2.180322e+04,3.271045e+04,3.290186e+04,-9.690218e+01,-1.453623e+02,-1.472983e+02
Ly a,-6.618718e-04,2.189507e-04,-4.430660e-04,1215.131378,-0.538622,1.289700e+04,2.370699e+16,2.169333e-05,6.773441e+00,6.556029e+01,1.717806e+06,1.268331e-27,4.281450e-13,8.404394e-01,7.977332e+64,2.180322e+04,3.271045e+04,3.290088e+04,-8.351860e+01,-1.426957e+02,-1.425268e+02
Ly a,-6.621521e-04,2.214470e-04,-4.408517e-04,1215.134070,-0.535930,2.430060e+04,4.466875e+16,2.077187e-05,6.773441e+00,6.630256e+01,1.574971e+06,1.527672e-27,4.707620e-13,1.026950e+00,7.977332e+64,2.180420e+04,3.271045e+04,3.290088e+04,-8.496714e+01,-1.484112e+02,-1.485410e+02
Ly a,-6.624947e-04,2.363881e-04,-4.262631e-04,1215.151805,-0.518195,1.711220e+04,3.145475e+16,2.024164e-05,6.773441e+00,7.079568e+01,1.495590e+06,1.168875e-27,3.460619e-13,1.026950e+00,7.977332e+64,2.180518e+04,3.271045e+04,3.290088e+04,-8.564171e+01,-1.388961e+02,-1.278638e+02
Ly a,-6.628372e-04,2.527958e-04,-4.102090e-04,1215.171321,-0.498679,7.400841e+02,1.360362e+15,2.064778e-05,6.773441e+00,7.572092e+01,1.556210e+06,7.639095e-28,2.403706e-13,1.526709e-01,7.977332e+64,2.180615e+04,3.271045e+04,3.290088e+04,-8.758826e+01,-1.358559e+02,-1.142206e+02
Ly a,-6.628881e-04,2.585448e-04,-4.045147e-04,1215.178244,-0.491756,9.160950e+03,1.683882e+16,2.183236e-05,6.773441e+00,7.744408e+01,1.739894e+06,9.580132e-28,3.370201e-13,6.803374e-01,7.977332e+64,2.180615e+04,3.271143e+04,3.290088e+04,-8.953245e+01,-1.352565e+02,-1.143237e+02
Ly a,-6.631151e-04,2.085709e-04,-4.546825e-04,1215.117256,-0.552744,2.993856e+03,5.503307e+15,2.157458e-05,6.773441e+00,6.246508e+01,1.699050e+06,1.027352e-27,3.510800e-13,1.939414e-01,9.971665e+63,2.180640e+04,3.271118e+04,3.290015e+04,-7.376058e+01,-1.374407e+02,-1.156230e+02
Ly a,-6.631797e-04,2.032894e-04,-4.600251e-04,1215.110761,-0.559239,8.500701e+03,1.562608e+16,2.205185e-05,6.773441e+00,6.087317e+01,1.775053e+06,1.138805e-27,4.095400e-13,5.134748e-01,9.971665e+63,2.180688e+04,3.271118e+04,3.290015e+04,-7.264275e+01,-1.484851e+02,-1.245785e+02
Ly a,-6.633510e-04,1.761434e-04,-4.873244e-04,1215.077574,-0.592426,1.213468e+04,2.230670e+16,2.210151e-05,6.773441e+00,5.272850e+01,1.783057e+06,1.413715e-27,5.158724e-13,5.134748e-01,9.971665e+63,2.180737e+04,3.271118e+04,3.290015e+04,-6.534773e+01,-1.564253e+02,-1.341747e+02
Ly a,-6.635223e-04,1.444964e-04,-5.191217e-04,1215.038919,-0.631081,1.619540e+04,2.977232e+16,2.221188e-05,6.773441e+00,4.323741e+01,1.800910e+06,1.674914e-27,6.188507e-13,5.134748e-01,9.971665e+63,2.180786e+04,3.271118e+04,3.290015e+04,-5.649888e+01,-1.606770e+02,-1.409535e+02
Ly a,-6.636936e-04,1.116211e-04,-5.521465e-04,1214.998772,-0.671228,5.038106e+03,9.261958e+15,2.345553e-05,6.773441e+00,3.337553e+01,2.008223e+06,1.920328e-27,7.719426e-13,1.293076e-01,9.971665e+63,2.180835e+04,3.271118e+04,3.290015e+04,-4.643995e+01,-1.692407e+02,-1.474638e+02
Ly a,-6.637367e-04,9.344198e-05,-5.703567e-04,1214.976634,-0.693366,1.376865e+04,2.531249e+16,2.332171e-05,6.773441e+00,2.793289e+01,1.985374e+06,1.817350e-27,7.299671e-13,3.841672e-01,9.971665e+63,2.180835e+04,3.271118e+04,3.289966e+04,-3.930134e+01,-1.647552e+02,-1.395103e+02
Ly a,-6.638648e-04,5.298535e-05,-6.109146e-04,1214.927329,-0.742671,5.709209e+04,1.049628e+17,2.458775e-05,6.773441e+00,1.580116e+01,2.206781e+06,2.241237e-27,9.606422e-13,1.026950e+00,7.977332e+64,2.180908e+04,3.271143e+04,3.289990e+04,-2.620925e+01,-1.707622e+02,-1.420694e+02
Ly a,-6.642074e-04,-6.900678e-06,-6.711035e-04,1214.854160,-0.815840,5.912000e+04,1.086976e+17,2.567743e-05,6.773441e+00,-2.157827e+00,2.406715e+06,3.217830e-27,1.431897e-12,4.525567e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.289990e+04,-8.214271e+00,-1.765077e+02,-1.489106e+02
Ly a,-6.643583e-04,-4.008812e-05,-7.044198e-04,1214.813658,-0.856342,1.615029e+05,2.969481e+17,2.413708e-05,6.773441e+00,-1.209115e+01,2.126625e+06,4.446635e-27,1.770670e-12,5.743930e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.289893e+04,4.461548e-01,-1.542467e+02,-1.414091e+02
Ly a,-6.645499e-04,-1.192423e-04,-7.837130e-04,1214.717264,-0.952736,4.486976e+05,8.250646e+17,2.436383e-05,6.773441e+00,-3.591046e+01,2.166769e+06,1.114715e-26,4.385316e-12,5.134748e-01,9.971665e+63,2.181079e+04,3.271167e+04,3.289917e+04,1.288473e+01,-2.153937e+02,-2.255817e+02
Ly a,-6.647212e-04,-1.599894e-04,-8.246043e-04,1214.667553,-1.002447,4.246548e+05,7.808874e+17,2.339047e-05,6.773441e+00,-4.815883e+01,1.997099e+06,1.263260e-26,4.452794e-12,4.389767e-01,9.971665e+63,2.181128e+04,3.271167e+04,3.289917e+04,2.267822e+01,-2.340619e+02,-2.485106e+02
Ly a,-6.648676e-04,-1.427814e-04,-8.075541e-04,1214.688281,-0.981719,7.963431e+04,1.464351e+17,2.311820e-05,6.773441e+00,-4.298418e+01,1.950874e+06,1.318053e-26,4.522664e-12,7.449810e-02,9.971665e+63,2.181128e+04,3.271216e+04,3.289917e+04,2.087147e+01,-2.300768e+02,-2.328146e+02
Ly a,-6.648924e-04,-1.361291e-04,-8.009310e-04,1214.696332,-0.973668,1.944866e+05,3.576283e+17,2.226104e-05,6.773441e+00,-4.093907e+01,1.808890e+06,9.788486e-27,3.018386e-12,2.623309e-01,9.971665e+63,2.181177e+04,3.271216e+04,3.289917e+04,2.497190e+01,-1.998817e+02,-1.911613e+02
Ly a,-6.649799e-04,-1.739345e-04,-8.387988e-04,1214.650298,-1.019702,2.123392e+05,3.904711e+17,2.330518e-05,6.773441e+00,-5.228646e+01,1.982560e+06,1.098463e-26,3.611225e-12,2.511439e-01,9.971665e+63,2.181177e+04,3.271216e+04,3.289868e+04,3.504675e+01,-2.073753e+02,-2.026117e+02
Ly a,-6.650637e-04,-1.446569e-04,-8.096244e-04,1214.685764,-0.984236,2.409175e+05,4.430107e+17,2.191552e-05,6.773441e+00,-4.344384e+01,1.753174e+06,6.633010e-27,1.856224e-12,5.134748e-01,9.971665e+63,2.181226e+04,3.271216e+04,3.289868e+04,3.251001e+01,-1.547905e+02,-1.450409e+02
Ly a,-6.652350e-04,-1.214138e-04,-7.865681e-04,1214.713793,-0.956207,9.240535e+04,1.699155e+17,2.192140e-05,6.773441e+00,-3.644653e+01,1.754116e+06,3.280577e-27,9.312643e-13,5.134748e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.289868e+04,3.042973e+01,-1.262771e+02,-1.079754e+02
Ly a,-6.654063e-04,-1.301012e-04,-7.954209e-04,1214.703031,-0.966969,1.951940e+04,3.589281e+16,2.213274e-05,6.773441e+00,-3.904358e+01,1.788100e+06,1.730932e-27,5.101485e-13,5.134748e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.289868e+04,3.469039e+01,-1.167078e+02,-9.641338e+01
Ly a,-6.655775e-04,-1.484407e-04,-8.139194e-04,1214.680543,-0.989457,4.189883e+02,7.704619e+14,2.334784e-05,6.773441e+00,-4.454700e+01,1.989825e+06,1.498500e-27,4.946109e-13,7.210508e-02,9.971665e+63,2.181372e+04,3.271216e+04,3.289868e+04,4.001723e+01,-1.235590e+02,-1.023880e+02
Ly a,-6.656016e-04,-1.684297e-04,-8.339192e-04,1214.656229,-1.013771,1.573282e+04,2.893105e+16,2.295143e-05,6.773441e+00,-5.053423e+01,1.922830e+06,1.780295e-27,5.589656e-13,4.413697e-01,9.971665e+63,2.181372e+04,3.271216e+04,3.289819e+04,4.628194e+01,-1.131459e+02,-9.596184e+01
Ly a,-6.657488e-04,-1.828802e-04,-8.485073e-04,1214.638495,-1.031505,1.504445e+04,2.766562e+16,2.298260e-05,6.773441e+00,-5.486558e+01,1.928057e+06,1.887344e-27,6.019824e-13,3.253922e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.289819e+04,5.096503e+01,-1.106652e+02,-9.393829e+01
