Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.375653e-04,2.244049e-04,-4.133034e-04,1215.167559,-0.502441,3.241858e-04,3.478378e+10,2.093769e-05,7.387822e+00,6.726597e+01,1.600217e+06,2.167055e-29,7.298739e-15,1.283957e+00,5.105492e+66,2.177148e+04,3.278320e+04,3.292383e+04,-5.157371e+01,5.176341e+01,-4.419012e+00
Ly a,-6.379935e-04,2.095524e-04,-4.285748e-04,1215.148994,-0.521006,1.314021e-03,1.430964e+11,2.125026e-05,7.387822e+00,6.281382e+01,1.648352e+06,2.166468e-29,7.514806e-15,4.995827e+00,5.105492e+66,2.177148e+04,3.277930e+04,3.292383e+04,-5.484611e+01,4.464572e+01,-6.642420e+00
Ly a,-6.396599e-04,1.886062e-04,-4.511743e-04,1215.121521,-0.548479,1.505743e-03,1.497562e+11,1.940738e-05,7.387822e+00,5.653439e+01,1.374850e+06,3.138464e-29,9.070678e-15,7.593661e-01,5.105492e+66,2.177148e+04,3.277539e+04,3.292383e+04,-6.264919e+01,3.162714e+01,-7.820248e+00
Ly a,-6.399132e-04,2.345220e-04,-4.055413e-04,1215.176996,-0.493004,1.910834e-04,2.089211e+10,2.133581e-05,7.387822e+00,7.029382e+01,1.661651e+06,3.335635e-29,1.164983e-14,1.234657e-01,5.105492e+66,2.177148e+04,3.277539e+04,3.291992e+04,-8.499153e+01,3.394405e+01,-8.604792e+00
Ly a,-6.399543e-04,1.930632e-04,-4.470147e-04,1215.126578,-0.543422,1.304264e+00,2.402002e+12,1.851011e-05,7.387822e+00,5.786337e+01,1.250660e+06,4.032143e-29,1.060338e-14,4.112995e+00,5.105492e+66,2.177539e+04,3.277539e+04,3.291992e+04,-9.298213e+01,1.670178e+01,-1.955338e+01
Ly a,-6.413262e-04,1.557646e-04,-4.856615e-04,1215.079596,-0.590404,3.596618e-01,7.180601e+11,1.639449e-05,7.387822e+00,4.667902e+01,9.811095e+05,5.499128e-29,1.133566e-14,3.049620e+00,5.105492e+66,2.177539e+04,3.277148e+04,3.291992e+04,-9.907251e+01,2.745759e+00,-3.145274e+01
Ly a,-6.423434e-04,1.562909e-04,-4.861530e-04,1215.078998,-0.591002,3.378459e-01,6.806786e+11,1.684469e-05,7.387822e+00,4.683456e+01,1.035733e+06,5.735517e-29,1.247753e-14,1.946207e+00,5.105492e+66,2.177930e+04,3.277148e+04,3.291992e+04,-1.034684e+02,2.362329e+00,-3.788334e+01
Ly a,-6.429926e-04,1.688481e-04,-4.742531e-04,1215.093465,-0.576535,7.253934e-02,2.008906e+11,1.496177e-05,7.387822e+00,5.059968e+01,8.171233e+05,5.912157e-29,1.015715e-14,3.702322e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.291992e+04,-9.802685e+01,1.365527e+01,-4.482770e+01
Ly a,-6.442275e-04,6.128915e-05,-5.829779e-04,1214.961291,-0.708709,5.048046e-04,4.567880e+10,1.765679e-05,7.387822e+00,1.836030e+01,1.138007e+06,5.335552e-29,1.277828e-14,1.293505e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.291602e+04,-8.424569e+01,-2.827830e+01,-1.812449e+01
Ly a,-6.446590e-04,9.740938e-05,-5.473124e-04,1215.004649,-0.665351,9.228301e-05,9.677426e+09,2.046393e-05,7.387822e+00,2.918484e+01,1.528619e+06,6.667146e-29,2.144446e-14,2.205815e-01,5.105492e+66,2.177930e+04,3.276367e+04,3.291602e+04,-9.844673e+01,-2.366972e+01,-1.985858e+01
Ly a,-6.447325e-04,1.376103e-04,-5.072109e-04,1215.053399,-0.616601,1.790656e-03,1.953417e+11,2.128795e-05,7.387822e+00,4.124160e+01,1.654204e+06,6.545441e-29,2.278653e-14,4.775246e+00,5.105492e+66,2.178320e+04,3.276367e+04,3.291602e+04,-8.771449e+01,-6.968083e+00,-3.796602e+00
Ly a,-6.463253e-04,2.168545e-04,-4.296110e-04,1215.147735,-0.522265,1.012103e-03,1.384224e+11,2.668961e-05,7.387822e+00,6.499034e+01,2.600196e+06,9.341010e-29,5.111900e-14,2.387370e+00,5.105492e+66,2.178320e+04,3.275977e+04,3.291602e+04,-1.121323e+02,4.474135e+00,1.121835e+00
Ly a,-6.471216e-04,1.747912e-04,-4.724435e-04,1215.095665,-0.574335,9.107474e-04,1.214879e+11,2.603147e-05,7.387822e+00,5.239046e+01,2.473539e+06,7.747291e-29,4.033360e-14,2.608457e+00,5.105492e+66,2.178711e+04,3.275977e+04,3.291602e+04,-7.875785e+01,1.283333e+01,-1.972975e+00
Ly a,-6.479917e-04,1.486768e-04,-4.994112e-04,1215.062881,-0.607119,1.015738e-03,1.415796e+11,2.720083e-05,7.387822e+00,4.455665e+01,2.700758e+06,1.059912e-28,6.023726e-14,1.649452e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.291602e+04,-9.146357e+01,4.936338e+00,-3.041143e+01
Ly a,-6.485419e-04,3.603461e-05,-6.125306e-04,1214.925365,-0.744635,1.146146e-03,1.726745e+11,2.940064e-05,7.387822e+00,1.078624e+01,3.155258e+06,1.145184e-28,7.597258e-14,2.904707e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.291211e+04,-8.916603e+01,-4.289628e+01,-1.424244e+01
Ly a,-6.495107e-04,-4.049577e-05,-6.899802e-04,1214.831212,-0.838788,1.724726e-04,1.999752e+10,2.262563e-05,7.387822e+00,-1.214608e+01,1.868628e+06,1.079173e-28,4.242257e-14,4.416688e-01,5.105492e+66,2.179102e+04,3.275586e+04,3.291211e+04,-3.729199e+01,-4.465999e+01,8.065845e+00
Ly a,-6.496581e-04,-9.962406e-05,-7.492174e-04,1214.759199,-0.910801,1.252146e-01,2.700532e+11,1.986815e-05,7.387822e+00,-2.987564e+01,1.440909e+06,1.422251e-28,4.302685e-14,4.995827e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.291211e+04,-2.859838e+01,-6.544790e+01,1.887961e+01
Ly a,-6.513244e-04,4.979215e-06,-6.463484e-04,1214.884254,-0.785746,3.990246e+00,7.370991e+12,2.036403e-05,7.387822e+00,1.486457e+00,1.513732e+06,1.363230e-28,4.320131e-14,1.725120e+00,6.381865e+65,2.179199e+04,3.274902e+04,3.291113e+04,-4.809502e+01,-3.619546e+01,1.178269e+01
Ly a,-6.518998e-04,4.152790e-05,-6.103990e-04,1214.927956,-0.742044,2.952090e+00,5.441159e+12,1.905830e-05,7.387822e+00,1.244601e+01,1.325836e+06,1.249161e-28,3.461494e-14,7.727940e-01,6.381865e+65,2.179395e+04,3.274902e+04,3.291113e+04,-4.401288e+01,-1.670734e+01,4.988010e+00
Ly a,-6.521576e-04,7.798307e-05,-5.742254e-04,1214.971931,-0.698069,5.545506e+01,1.019497e+14,1.865656e-05,7.387822e+00,2.337214e+01,1.270529e+06,1.492302e-28,3.931462e-14,2.094494e+00,6.381865e+65,2.179395e+04,3.274707e+04,3.291113e+04,-6.166551e+01,-1.189301e+01,-3.175453e+00
Ly a,-6.528562e-04,6.162086e-05,-5.912756e-04,1214.951204,-0.718796,3.509948e+00,6.469291e+12,1.906272e-05,7.387822e+00,1.846717e+01,1.326451e+06,1.405616e-28,3.766851e-14,4.034192e-01,6.381865e+65,2.179395e+04,3.274707e+04,3.290918e+04,-5.911580e+01,-1.643192e+01,-3.061059e+00
Ly a,-6.529908e-04,8.306430e-05,-5.699807e-04,1214.977092,-0.692908,8.203295e+00,1.512691e+13,1.941185e-05,7.387822e+00,2.489001e+01,1.375483e+06,1.730242e-28,4.718024e-14,3.106002e-01,6.381865e+65,2.179395e+04,3.274512e+04,3.290918e+04,-8.140411e+01,-1.916249e+01,-1.497306e+01
Ly a,-6.530944e-04,9.232476e-05,-5.608299e-04,1214.988216,-0.681784,3.617664e+01,6.650697e+13,2.006439e-05,7.387822e+00,2.766583e+01,1.469512e+06,1.809147e-28,5.134150e-14,2.187313e+00,6.381865e+65,2.179590e+04,3.274512e+04,3.290918e+04,-8.275596e+01,-1.469690e+01,-1.978460e+01
Ly a,-6.538240e-04,9.564750e-05,-5.582390e-04,1214.991366,-0.678634,3.254558e+01,5.983150e+13,2.040309e-05,7.387822e+00,2.865520e+01,1.519545e+06,2.133808e-28,6.363694e-14,1.393994e+00,6.381865e+65,2.179590e+04,3.274316e+04,3.290918e+04,-1.008041e+02,-2.244744e+01,-2.903392e+01
Ly a,-6.542889e-04,1.183936e-04,-5.359728e-04,1215.018434,-0.651566,6.139680e+00,1.128688e+13,2.162398e-05,7.387822e+00,3.547547e+01,1.706840e+06,2.170526e-28,7.285229e-14,1.103919e+00,6.381865e+65,2.179785e+04,3.274316e+04,3.290918e+04,-9.819503e+01,-1.049862e+01,-3.267521e+01
Ly a,-6.546571e-04,1.213492e-04,-5.333874e-04,1215.021577,-0.648423,4.194304e+00,7.759985e+12,2.109360e-05,7.387822e+00,3.636025e+01,1.624138e+06,2.161554e-28,7.089329e-14,1.068059e+00,6.381865e+65,2.179785e+04,3.274121e+04,3.290918e+04,-1.016235e+02,-1.141597e+01,-3.356176e+01
Ly a,-6.550134e-04,8.300392e-05,-5.720638e-04,1214.974559,-0.695441,2.518937e+01,4.630855e+13,2.080872e-05,7.387822e+00,2.486864e+01,1.580565e+06,2.025356e-28,6.115131e-14,1.409330e+00,6.381865e+65,2.179785e+04,3.274121e+04,3.290723e+04,-8.479553e+01,-1.060292e+01,-4.332964e+01
Ly a,-6.554835e-04,1.120439e-04,-5.435130e-04,1215.009268,-0.660732,4.000105e-04,4.356776e+10,2.125346e-05,7.387822e+00,3.357829e+01,1.648848e+06,1.959138e-28,6.199775e-14,2.052492e-02,6.381865e+65,2.179980e+04,3.274121e+04,3.290723e+04,-7.498685e+01,4.686829e+00,-3.636314e+01
Ly a,-6.554903e-04,1.134303e-04,-5.421344e-04,1215.010943,-0.659057,5.892767e-01,1.090850e+12,2.130865e-05,7.387822e+00,3.399310e+01,1.657423e+06,2.146917e-28,6.916875e-14,2.497914e+00,6.381865e+65,2.179980e+04,3.273926e+04,3.290723e+04,-7.846419e+01,2.650276e+00,-3.599636e+01
Ly a,-6.563235e-04,9.789580e-05,-5.584920e-04,1214.991058,-0.678942,4.619676e+01,8.492771e+13,2.050373e-05,7.387822e+00,2.933665e+01,1.534571e+06,2.234766e-28,6.659853e-14,1.062869e+00,6.381865e+65,2.179980e+04,3.273730e+04,3.290723e+04,-7.848080e+01,-5.870473e+00,-2.938414e+01
Ly a,-6.566780e-04,1.115863e-04,-5.451651e-04,1215.007259,-0.662741,5.039209e+01,9.263914e+13,2.128878e-05,7.387822e+00,3.343868e+01,1.654333e+06,2.329362e-28,7.677191e-14,1.435044e+00,6.381865e+65,2.180176e+04,3.273730e+04,3.290723e+04,-8.904934e+01,-1.231779e+01,-1.819381e+01
Ly a,-6.571567e-04,7.566172e-05,-5.815447e-04,1214.963034,-0.706966,8.734662e+00,1.605810e+13,2.116711e-05,7.387822e+00,2.266463e+01,1.635477e+06,3.101099e-28,9.886972e-14,4.162352e-02,6.381865e+65,2.180176e+04,3.273535e+04,3.290723e+04,-9.772060e+01,-3.563728e+01,-9.152402e+00
Ly a,-6.571706e-04,3.354300e-05,-6.236496e-04,1214.911848,-0.758152,4.872664e+02,8.958448e+14,2.219566e-05,7.387822e+00,1.003997e+01,1.798281e+06,3.210573e-28,1.086222e-13,2.104640e+00,6.381865e+65,2.180176e+04,3.273535e+04,3.290527e+04,-8.704696e+01,-4.099493e+01,-1.780953e+01
Ly a,-6.578726e-04,2.588077e-05,-6.320088e-04,1214.901686,-0.768314,1.167389e+02,2.146276e+14,2.187214e-05,7.387822e+00,7.739534e+00,1.746241e+06,3.589100e-28,1.195905e-13,3.516501e-01,6.381865e+65,2.180371e+04,3.273535e+04,3.290527e+04,-9.292236e+01,-5.432186e+01,-1.532448e+00
Ly a,-6.579899e-04,-7.464301e-06,-6.654493e-04,1214.861033,-0.808967,1.505432e+03,2.767871e+15,2.271227e-05,7.387822e+00,-2.265366e+00,1.882967e+06,4.573131e-28,1.599849e-13,2.497914e+00,6.381865e+65,2.180371e+04,3.273340e+04,3.290527e+04,-1.045021e+02,-7.510008e+01,-1.775938e+00
Ly a,-6.588230e-04,2.300914e-05,-6.358291e-04,1214.897042,-0.772958,3.517413e+02,6.466882e+14,2.168303e-05,7.387822e+00,6.879285e+00,1.716174e+06,4.204464e-28,1.335133e-13,7.317441e-01,6.381865e+65,2.180371e+04,3.273145e+04,3.290527e+04,-9.079961e+01,-5.437142e+01,-4.192743e-01
Ly a,-6.590671e-04,2.886516e-06,-6.561825e-04,1214.872299,-0.797701,2.965696e+02,5.452643e+14,2.148310e-05,7.387822e+00,8.479504e-01,1.684672e+06,4.185567e-28,1.308943e-13,7.813576e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.290527e+04,-8.196412e+01,-6.008639e+01,1.036151e+01
Ly a,-6.593277e-04,-4.416090e-05,-7.034595e-04,1214.814825,-0.855175,3.315171e+02,6.095465e+14,2.197341e-05,7.387822e+00,-1.325669e+01,1.762449e+06,3.929606e-28,1.264875e-13,9.848119e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.290332e+04,-7.286152e+01,-7.166591e+01,1.007564e+01
Ly a,-6.596562e-04,-2.091232e-05,-6.805548e-04,1214.842670,-0.827330,6.998930e+00,1.286834e+13,2.181297e-05,7.387822e+00,-6.285040e+00,1.736805e+06,3.969566e-28,1.260769e-13,2.448445e-02,7.977332e+64,2.180518e+04,3.272998e+04,3.290381e+04,-7.447305e+01,-6.190652e+01,4.982535e+00
Ly a,-6.596644e-04,-1.320628e-05,-6.728620e-04,1214.852022,-0.817978,1.664266e+02,3.059923e+14,2.212804e-05,7.387822e+00,-3.975466e+00,1.787341e+06,3.891504e-28,1.269039e-13,1.224472e+00,7.977332e+64,2.180615e+04,3.272998e+04,3.290381e+04,-7.559251e+01,-6.260367e+01,1.241354e+01
Ly a,-6.600728e-04,-2.366961e-05,-6.837268e-04,1214.838814,-0.831186,8.215980e+01,1.510608e+14,2.252972e-05,7.387822e+00,-7.115629e+00,1.852820e+06,4.247310e-28,1.424626e-13,5.661816e-01,7.977332e+64,2.180615e+04,3.272900e+04,3.290381e+04,-8.267552e+01,-6.989946e+01,8.114188e+00
Ly a,-6.602617e-04,-1.444127e-05,-6.746934e-04,1214.849795,-0.820205,2.405343e+01,4.422478e+13,2.307316e-05,7.387822e+00,-4.352908e+00,1.943281e+06,4.392952e-28,1.535151e-13,4.337024e-01,7.977332e+64,2.180713e+04,3.272900e+04,3.290381e+04,-9.110465e+01,-7.477219e+01,1.465643e+01
Ly a,-6.604063e-04,-5.043659e-05,-7.108096e-04,1214.805890,-0.864110,4.759218e+01,8.750643e+13,2.333204e-05,7.387822e+00,-1.514980e+01,1.987134e+06,4.542109e-28,1.613265e-13,2.490728e-01,7.977332e+64,2.180713e+04,3.272900e+04,3.290283e+04,-9.447898e+01,-9.152047e+01,1.617426e+01
Ly a,-6.604894e-04,-5.420768e-05,-7.146613e-04,1214.801208,-0.868792,1.974342e+02,3.630184e+14,2.373323e-05,7.387822e+00,-1.628160e+01,2.056058e+06,4.765341e-28,1.742226e-13,1.107879e+00,7.977332e+64,2.180713e+04,3.272803e+04,3.290283e+04,-9.834165e+01,-9.261527e+01,8.285696e+00
Ly a,-6.608589e-04,-2.813935e-05,-6.889797e-04,1214.832428,-0.837572,1.765200e+01,3.245557e+13,2.414724e-05,7.387822e+00,-8.467136e+00,2.128415e+06,4.712773e-28,1.774784e-13,1.410781e-01,7.977332e+64,2.180811e+04,3.272803e+04,3.290283e+04,-1.050098e+02,-8.716909e+01,8.019134e+00
Ly a,-6.609060e-04,-2.518820e-05,-6.860776e-04,1214.835956,-0.834044,1.155789e+02,2.125067e+14,2.412283e-05,7.387822e+00,-7.576964e+00,2.124114e+06,4.691308e-28,1.770455e-13,1.248957e+00,7.977332e+64,2.180811e+04,3.272705e+04,3.290283e+04,-9.767630e+01,-7.668413e+01,-2.936510e+00
Ly a,-6.613226e-04,-2.705158e-05,-6.883563e-04,1214.833186,-0.836814,2.438319e+01,4.483173e+13,2.385859e-05,7.387822e+00,-8.128728e+00,2.077835e+06,4.847520e-28,1.811018e-13,4.006190e-01,7.977332e+64,2.180811e+04,3.272607e+04,3.290283e+04,-8.400597e+01,-6.390432e+01,-1.316495e+01
Ly a,-6.614562e-04,7.935049e-06,-6.535264e-04,1214.875528,-0.794472,4.325969e+00,7.953592e+12,2.416789e-05,7.387822e+00,2.362132e+00,2.132058e+06,4.601316e-28,1.776662e-13,8.604728e-02,7.977332e+64,2.180908e+04,3.272607e+04,3.290283e+04,-8.518759e+01,-5.020601e+01,-1.602686e+01
Ly a,-6.614849e-04,-1.306036e-05,-6.745366e-04,1214.849986,-0.820014,1.070199e+02,1.967691e+14,2.595979e-05,7.387822e+00,-3.932614e+00,2.459936e+06,4.599195e-28,2.059051e-13,7.622905e-01,7.977332e+64,2.180908e+04,3.272607e+04,3.290186e+04,-8.295429e+01,-5.475191e+01,-2.106768e+01
Ly a,-6.617392e-04,-1.773654e-05,-6.794640e-04,1214.843996,-0.826004,1.366047e+02,2.511651e+14,2.571015e-05,7.387822e+00,-5.331562e+00,2.412852e+06,5.401683e-28,2.400002e-13,9.423161e-01,7.977332e+64,2.180908e+04,3.272510e+04,3.290186e+04,-7.406684e+01,-4.725001e+01,-2.907362e+01
Ly a,-6.620535e-04,1.848018e-05,-6.435856e-04,1214.887612,-0.782388,2.768184e+01,5.089483e+13,2.589513e-05,7.387822e+00,5.523837e+00,2.447698e+06,5.534352e-28,2.517620e-13,3.066407e-01,7.977332e+64,2.181006e+04,3.272510e+04,3.290186e+04,-8.575247e+01,-4.342247e+01,-2.414088e+01
Ly a,-6.621558e-04,-3.978037e-06,-6.661312e-04,1214.860204,-0.809796,7.936560e+01,1.459220e+14,2.592124e-05,7.387822e+00,-1.210694e+00,2.452635e+06,6.904297e-28,3.157886e-13,1.222405e+00,7.977332e+64,2.181006e+04,3.272412e+04,3.290186e+04,-8.618700e+01,-4.969779e+01,-3.097806e+01
Ly a,-6.625635e-04,-3.079513e-05,-6.933382e-04,1214.827130,-0.842870,3.495917e+00,6.427794e+12,2.609066e-05,7.387822e+00,-9.256159e+00,2.484800e+06,7.248726e-28,3.367222e-13,2.655145e-02,7.977332e+64,2.181006e+04,3.272412e+04,3.290088e+04,-9.518011e+01,-6.942417e+01,-2.278563e+01
Ly a,-6.625724e-04,-7.590487e-05,-7.384269e-04,1214.772317,-0.897683,3.628326e+01,6.671523e+13,2.542305e-05,7.387822e+00,-2.278386e+01,2.359266e+06,8.112948e-28,3.580140e-13,2.350564e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.290088e+04,-9.452551e+01,-8.592132e+01,-2.368477e+01
Ly a,-6.626508e-04,-6.367272e-05,-7.262813e-04,1214.787082,-0.882918,2.626943e+01,4.830168e+13,2.424127e-05,7.387822e+00,-1.912011e+01,2.145025e+06,8.066678e-28,3.276678e-13,1.013900e+00,7.977332e+64,2.181104e+04,3.272314e+04,3.290088e+04,-1.019781e+02,-9.159417e+01,-1.032396e+01
Ly a,-6.629890e-04,-1.074975e-04,-7.704152e-04,1214.733429,-0.936571,9.699460e+00,1.783519e+13,2.332076e-05,7.387822e+00,-3.225601e+01,1.985211e+06,8.002732e-28,3.012686e-13,7.767535e-01,7.977332e+64,2.181104e+04,3.272217e+04,3.290088e+04,-8.820805e+01,-9.717098e+01,-1.451488e+01
Ly a,-6.632480e-04,-9.409297e-05,-7.572786e-04,1214.749399,-0.920601,2.777328e+00,5.106834e+12,2.303717e-05,7.387822e+00,-2.824048e+01,1.937223e+06,8.353911e-28,3.090402e-13,4.722033e-01,7.977332e+64,2.181201e+04,3.272217e+04,3.290088e+04,-9.584956e+01,-1.000959e+02,-7.444899e+00
Ly a,-6.634055e-04,-1.365746e-04,-7.998895e-04,1214.697598,-0.972402,7.838216e+02,1.441319e+15,2.249530e-05,7.387822e+00,-4.097700e+01,1.847162e+06,9.692515e-28,3.451078e-13,7.091876e-01,7.977332e+64,2.181201e+04,3.272119e+04,3.290088e+04,-8.909404e+01,-1.070121e+02,-1.951273e+01
Ly a,-6.636421e-04,-1.277299e-04,-7.912872e-04,1214.708056,-0.961944,8.438736e+01,1.551731e+14,2.196165e-05,7.387822e+00,-3.831995e+01,1.760563e+06,8.213024e-28,2.829216e-13,5.397692e-01,7.977332e+64,2.181201e+04,3.272119e+04,3.289990e+04,-8.108297e+01,-9.721556e+01,-2.161190e+01
Ly a,-6.638221e-04,-1.796966e-04,-8.433994e-04,1214.644705,-1.025295,3.345923e+02,6.152870e+14,2.193794e-05,7.387822e+00,-5.390636e+01,1.756763e+06,1.162989e-27,4.085683e-13,6.949383e-02,7.977332e+64,2.181201e+04,3.272021e+04,3.289990e+04,-8.270772e+01,-1.101225e+02,-4.273933e+01
Ly a,-6.638453e-04,-1.305610e-04,-7.943196e-04,1214.704369,-0.965631,9.823140e+02,1.806304e+15,2.197729e-05,7.387822e+00,-3.917548e+01,1.763071e+06,1.107918e-27,3.836440e-13,5.549846e-01,9.971665e+63,2.181274e+04,3.272046e+04,3.290015e+04,-9.411592e+01,-1.031589e+02,-3.259265e+01
Ly a,-6.640304e-04,-1.530946e-04,-8.170234e-04,1214.676769,-0.993231,1.594528e+03,2.932124e+15,2.147623e-05,7.387822e+00,-4.593330e+01,1.683595e+06,1.285862e-27,4.297778e-13,3.403424e-01,9.971665e+63,2.181274e+04,3.271997e+04,3.290015e+04,-9.313201e+01,-1.067845e+02,-4.380565e+01
Ly a,-6.641440e-04,-1.178079e-04,-7.818736e-04,1214.719500,-0.950500,1.914779e+02,3.520899e+14,2.185231e-05,7.387822e+00,-3.535407e+01,1.743075e+06,1.228383e-27,4.218172e-13,1.122364e-01,9.971665e+63,2.181323e+04,3.271997e+04,3.290015e+04,-1.004727e+02,-9.896556e+01,-4.227507e+01
Ly a,-6.641814e-04,-1.149431e-04,-7.790481e-04,1214.722935,-0.947065,5.096486e+01,9.371404e+13,2.229309e-05,7.387822e+00,-3.449239e+01,1.814103e+06,1.127788e-27,4.067260e-13,1.718996e-01,9.971665e+63,2.181323e+04,3.271997e+04,3.289966e+04,-9.576421e+01,-9.281662e+01,-4.683917e+01
Ly a,-6.642387e-04,-1.350115e-04,-7.991606e-04,1214.698484,-0.971516,1.611575e+03,2.963418e+15,2.213344e-05,7.387822e+00,-4.050952e+01,1.788213e+06,1.228239e-27,4.411301e-13,6.111909e-01,9.971665e+63,2.181323e+04,3.271948e+04,3.289966e+04,-9.141639e+01,-9.285108e+01,-5.882273e+01
Ly a,-6.644426e-04,-1.204231e-04,-7.847857e-04,1214.715960,-0.954040,1.186124e+02,2.181054e+14,2.281154e-05,7.387822e+00,-3.613651e+01,1.899462e+06,1.297527e-27,4.922883e-13,1.328746e-02,9.971665e+63,2.181372e+04,3.271948e+04,3.289966e+04,-9.519186e+01,-8.897055e+01,-6.120750e+01
Ly a,-6.644470e-04,-1.706539e-04,-8.349875e-04,1214.654931,-1.015069,6.578284e+04,1.209677e+17,2.275548e-05,7.387822e+00,-5.120304e+01,1.890138e+06,2.291259e-27,8.780616e-13,6.244784e-01,9.971665e+63,2.181372e+04,3.271899e+04,3.289966e+04,-9.409851e+01,-9.991592e+01,-8.078380e+01
Ly a,-6.646553e-04,-2.474587e-04,-9.119495e-04,1214.561370,-1.108630,8.008733e+04,1.472835e+17,2.256598e-05,7.387822e+00,-7.424907e+01,1.858788e+06,4.997190e-27,1.908072e-12,1.959699e-01,9.971665e+63,2.181372e+04,3.271851e+04,3.289966e+04,-1.021238e+02,-1.242051e+02,-1.087010e+02
Ly a,-6.647207e-04,-2.444756e-04,-9.090338e-04,1214.564915,-1.105085,2.949522e+04,5.424263e+16,2.349214e-05,7.387822e+00,-7.334967e+01,2.014497e+06,5.212995e-27,2.151501e-12,6.159116e-02,9.971665e+63,2.181372e+04,3.271851e+04,3.289917e+04,-9.449970e+01,-1.177047e+02,-1.087851e+02
Ly a,-6.647412e-04,-3.071762e-04,-9.717132e-04,1214.488717,-1.181283,4.051647e+05,7.451573e+17,2.326500e-05,7.387822e+00,-9.217595e+01,1.975731e+06,9.823403e-27,3.976056e-12,3.669173e-01,9.971665e+63,2.181421e+04,3.271851e+04,3.289917e+04,-1.161887e+02,-1.498697e+02,-1.270127e+02
Ly a,-6.648636e-04,-4.610482e-04,-1.125605e-03,1214.301635,-1.368365,9.829807e+05,1.808122e+18,2.341123e-05,7.387822e+00,-1.383645e+02,2.000645e+06,1.550846e-26,6.437839e-12,5.284096e-01,9.971665e+63,2.181421e+04,3.271802e+04,3.289917e+04,-1.321203e+02,-2.041418e+02,-1.682103e+02
Ly a,-6.650399e-04,-4.738303e-04,-1.138555e-03,1214.285893,-1.384107,2.253257e+05,4.144762e+17,2.357017e-05,7.387822e+00,-1.422206e+02,2.027902e+06,1.861897e-26,7.819989e-12,9.606875e-02,9.971665e+63,2.181470e+04,3.271802e+04,3.289917e+04,-1.530209e+02,-2.232395e+02,-1.692767e+02
Ly a,-6.650719e-04,-5.337434e-04,-1.198460e-03,1214.213068,-1.456932,1.076191e+06,1.979721e+18,2.368525e-05,7.387822e+00,-1.601726e+02,2.047752e+06,1.588697e-26,6.726459e-12,5.638395e-01,9.971665e+63,2.181470e+04,3.271753e+04,3.289917e+04,-1.247901e+02,-2.249683e+02,-1.732640e+02
Ly a,-6.652600e-04,-5.440870e-04,-1.208985e-03,1214.200273,-1.469727,1.415308e+05,2.603577e+17,2.358904e-05,7.387822e+00,-1.632605e+02,2.031150e+06,1.822487e-26,7.624213e-12,6.063893e-02,9.971665e+63,2.181470e+04,3.271753e+04,3.289868e+04,-1.139540e+02,-2.309452e+02,-1.484455e+02
Ly a,-6.652802e-04,-5.794539e-04,-1.244349e-03,1214.157283,-1.512717,3.493467e+05,6.426752e+17,2.308420e-05,7.387822e+00,-1.738421e+02,1.945141e+06,1.581714e-26,6.329421e-12,1.747798e-01,9.971665e+63,2.181470e+04,3.271704e+04,3.289868e+04,-7.824704e+01,-2.217270e+02,-1.428691e+02
Ly a,-6.653385e-04,-4.342882e-04,-1.099338e-03,1214.333568,-1.336432,5.657735e+05,1.040672e+18,2.423433e-05,7.387822e+00,-1.302728e+02,2.143796e+06,1.052046e-26,4.633041e-12,4.496986e-01,9.971665e+63,2.181519e+04,3.271704e+04,3.289868e+04,-6.698199e+01,-1.704548e+02,-1.110050e+02
Ly a,-6.654885e-04,-4.299824e-04,-1.095185e-03,1214.338617,-1.331383,5.775461e+05,1.062322e+18,2.248310e-05,7.387822e+00,-1.289623e+02,1.845160e+06,1.002190e-26,3.787777e-12,4.456284e-01,9.971665e+63,2.181519e+04,3.271655e+04,3.289868e+04,-3.714426e+01,-1.545628e+02,-9.392904e+01
Ly a,-6.656371e-04,-2.986222e-04,-9.640605e-04,1214.498021,-1.171979,1.704295e+05,3.134425e+17,2.145473e-05,7.387822e+00,-8.954898e+01,1.680225e+06,7.020884e-27,2.400145e-12,1.788500e-01,1.246458e+63,2.181555e+04,3.271643e+04,3.289856e+04,-1.856070e+01,-1.074768e+02,-5.177152e+01
