Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.519894e-04,-5.076084e-04,-1.159267e-03,1214.260714,-1.409286,4.676035e+02,8.601551e+14,1.908443e-05,7.932569e+00,-1.522849e+02,1.329474e+06,3.238521e-28,8.824343e-14,1.165152e+00,6.381865e+65,2.184082e+04,3.272754e+04,3.293262e+04,-2.507056e+02,-3.804848e+01,-1.834851e+01
Ly a,-6.523780e-04,-3.421230e-04,-9.942778e-04,1214.461286,-1.208714,1.623226e+02,2.985427e+14,1.836265e-05,7.932569e+00,-1.026245e+02,1.230813e+06,2.506670e-28,6.352961e-14,1.270165e+00,6.381865e+65,2.183887e+04,3.272754e+04,3.293262e+04,-1.868742e+02,-1.374650e+01,-6.087717e+00
Ly a,-6.528017e-04,-2.747016e-04,-9.273240e-04,1214.542680,-1.127320,1.962745e+02,3.609625e+14,1.812531e-05,7.932569e+00,-8.239722e+01,1.199202e+06,2.228341e-28,5.482070e-14,1.636197e+00,6.381865e+65,2.183887e+04,3.272754e+04,3.293066e+04,-1.605827e+02,-2.055324e+01,5.567289e+00
Ly a,-6.533474e-04,-2.256108e-04,-8.788109e-04,1214.601656,-1.068344,2.491022e+02,4.580942e+14,1.928322e-05,7.932569e+00,-6.767774e+01,1.357314e+06,2.093457e-28,5.866340e-14,7.991194e-01,6.381865e+65,2.183887e+04,3.272559e+04,3.293066e+04,-1.527627e+02,-3.017984e+01,2.299971e+01
Ly a,-6.536140e-04,-2.292224e-04,-8.826865e-04,1214.596944,-1.073056,8.394505e+01,1.543739e+14,1.941742e-05,7.932569e+00,-6.876538e+01,1.376273e+06,2.483892e-28,7.082343e-14,2.096042e-01,6.381865e+65,2.183887e+04,3.272559e+04,3.292871e+04,-1.596462e+02,-3.753756e+01,2.893919e+01
Ly a,-6.536839e-04,-2.308732e-04,-8.844062e-04,1214.594854,-1.075146,1.329344e+03,2.444652e+15,1.777806e-05,7.932569e+00,-6.925803e+01,1.153693e+06,3.084861e-28,7.368790e-14,2.225712e+00,6.381865e+65,2.183691e+04,3.272559e+04,3.292871e+04,-1.579282e+02,-2.935345e+01,2.390387e+01
Ly a,-6.544263e-04,-1.937050e-04,-8.480045e-04,1214.639106,-1.030894,6.463238e+02,1.188540e+15,1.840957e-05,7.932569e+00,-5.811022e+01,1.237111e+06,3.078413e-28,7.879931e-14,1.689373e+00,6.381865e+65,2.183691e+04,3.272559e+04,3.292676e+04,-1.474166e+02,-2.657156e+01,3.012577e+01
Ly a,-6.549898e-04,-1.817391e-04,-8.366098e-04,1214.652959,-1.017041,1.846533e+02,3.395594e+14,1.700930e-05,7.932569e+00,-5.451655e+01,1.056074e+06,3.107994e-28,6.774219e-14,7.459432e-01,6.381865e+65,2.183496e+04,3.272559e+04,3.292676e+04,-1.362288e+02,-1.898503e+01,2.453992e+01
Ly a,-6.552386e-04,-1.498068e-04,-8.049472e-04,1214.691450,-0.978550,9.135593e+01,1.679894e+14,1.998732e-05,7.932569e+00,-4.493648e+01,1.458245e+06,3.055422e-28,9.205258e-14,2.755517e-01,6.381865e+65,2.183496e+04,3.272559e+04,3.292480e+04,-1.182009e+02,-2.415780e+01,2.739001e+01
Ly a,-6.553305e-04,-1.726223e-04,-8.278396e-04,1214.663620,-1.006380,1.081851e+03,1.989401e+15,2.172195e-05,7.932569e+00,-5.178169e+01,1.722341e+06,3.155954e-28,1.127272e-13,2.159765e+00,6.381865e+65,2.183496e+04,3.272363e+04,3.292480e+04,-1.291197e+02,-3.154597e+01,2.867302e+01
Ly a,-6.560509e-04,-2.332641e-04,-8.891619e-04,1214.589073,-1.080927,7.890987e+02,1.451155e+15,2.424348e-05,7.932569e+00,-6.997123e+01,2.145415e+06,4.127058e-28,1.828353e-13,7.338261e-01,6.381865e+65,2.183496e+04,3.272363e+04,3.292285e+04,-1.459841e+02,-4.875007e+01,2.353023e+01
Ly a,-6.562956e-04,-5.941705e-05,-7.156737e-04,1214.799977,-0.870023,1.825858e+03,3.357171e+15,2.315621e-05,7.932569e+00,-1.782835e+01,1.957296e+06,2.985031e-28,1.202848e-13,1.701491e+00,6.381865e+65,2.183301e+04,3.272363e+04,3.292285e+04,-8.628097e+01,-1.885873e+01,3.916476e+01
Ly a,-6.568632e-04,4.371321e-06,-6.524947e-04,1214.876782,-0.793218,4.999980e+02,9.192795e+14,2.373771e-05,7.932569e+00,1.297424e+00,2.056833e+06,2.437961e-28,1.022025e-13,1.350223e+00,6.381865e+65,2.183301e+04,3.272363e+04,3.292090e+04,-7.230182e+01,-8.946851e+00,5.025674e+01
Ly a,-6.573135e-04,-7.884406e-05,-7.361058e-04,1214.775138,-0.894862,9.887417e+02,1.818029e+15,2.556845e-05,7.932569e+00,-2.367163e+01,2.386328e+06,4.196728e-28,2.021802e-13,8.633725e-01,6.381865e+65,2.183301e+04,3.272168e+04,3.292090e+04,-1.263657e+02,-3.192637e+01,6.216571e+01
Ly a,-6.576015e-04,5.692292e-06,-6.519130e-04,1214.877489,-0.792511,2.640288e+03,4.854340e+15,2.365595e-05,7.932569e+00,1.653692e+00,2.042689e+06,9.443536e-28,3.876786e-13,2.217213e-01,6.381865e+65,2.183105e+04,3.272168e+04,3.292090e+04,-1.520220e+02,1.198114e+01,9.171712e+01
Ly a,-6.576755e-04,3.306720e-05,-6.246300e-04,1214.910656,-0.759344,5.660491e+03,1.040689e+16,2.237518e-05,7.932569e+00,9.873803e+00,1.827487e+06,5.108924e-28,1.859692e-13,2.435317e+00,6.381865e+65,2.183105e+04,3.272168e+04,3.291895e+04,-1.267858e+02,1.157962e+01,8.643328e+01
Ly a,-6.584878e-04,9.384926e-05,-5.647003e-04,1214.983511,-0.686489,8.955076e+02,1.646304e+15,2.188542e-05,7.932569e+00,2.810068e+01,1.748362e+06,4.396802e-28,1.544239e-13,1.258048e+00,6.381865e+65,2.183105e+04,3.272168e+04,3.291699e+04,-1.065835e+02,1.282246e+01,9.608444e+01
Ly a,-6.589074e-04,8.433744e-05,-5.746255e-04,1214.971445,-0.698555,2.329072e+02,4.281815e+14,1.855416e-05,7.932569e+00,2.525171e+01,1.256620e+06,4.861742e-28,1.231979e-13,1.166846e+00,6.381865e+65,2.182910e+04,3.272168e+04,3.291699e+04,-1.042861e+02,1.598988e+01,8.980564e+01
Ly a,-6.592966e-04,1.029932e-04,-5.563713e-04,1214.993636,-0.676364,8.311831e+02,1.528037e+15,1.750938e-05,7.932569e+00,3.079836e+01,1.119085e+06,1.915889e-27,4.306047e-13,1.042270e-02,6.381865e+65,2.182910e+04,3.271973e+04,3.291699e+04,-1.704288e+02,5.142777e+01,1.233485e+02
Ly a,-6.593001e-04,1.226221e-04,-5.367588e-04,1215.017478,-0.652522,1.794286e+05,3.298520e+17,1.802338e-05,7.932569e+00,3.667299e+01,1.185752e+06,2.195671e-27,5.274126e-13,2.435317e+00,6.381865e+65,2.182910e+04,3.271973e+04,3.291504e+04,-1.784192e+02,5.805919e+01,1.329275e+02
Ly a,-6.601124e-04,8.850945e-05,-5.716614e-04,1214.975048,-0.694952,3.420933e+04,6.289096e+16,1.631939e-05,7.932569e+00,2.643635e+01,9.721410e+05,3.025809e-27,5.946118e-13,3.025006e-01,7.977332e+64,2.182861e+04,3.272021e+04,3.291357e+04,-1.954223e+02,6.676918e+01,1.271724e+02
Ly a,-6.602133e-04,3.761607e-05,-6.226220e-04,1214.913097,-0.756903,2.679027e+04,4.925417e+16,1.590848e-05,7.932569e+00,1.117000e+01,9.238016e+05,3.218877e-27,5.871910e-13,2.244122e-01,7.977332e+64,2.182764e+04,3.272021e+04,3.291357e+04,-2.135762e+02,6.063928e+01,1.219403e+02
Ly a,-6.602881e-04,2.735125e-05,-6.329549e-04,1214.900536,-0.769464,4.428803e+04,8.142479e+16,1.634788e-05,7.932569e+00,8.059698e+00,9.755389e+05,2.763093e-27,5.426806e-13,6.907455e-01,7.977332e+64,2.182764e+04,3.271924e+04,3.291357e+04,-2.468520e+02,6.591123e+01,1.366013e+02
Ly a,-6.605185e-04,1.592534e-05,-6.446037e-04,1214.886375,-0.783625,6.832284e+04,1.256149e+17,1.737678e-05,7.932569e+00,4.649766e+00,1.102199e+06,2.617956e-27,5.764073e-13,1.042385e+00,7.977332e+64,2.182764e+04,3.271924e+04,3.291260e+04,-2.344638e+02,5.296876e+01,1.299451e+02
Ly a,-6.608662e-04,-4.384408e-05,-7.046813e-04,1214.813340,-0.856660,1.560328e+04,2.868912e+16,1.725909e-05,7.932569e+00,-1.330031e+01,1.087320e+06,3.254464e-27,7.008168e-13,1.752731e-01,7.977332e+64,2.182666e+04,3.271924e+04,3.291260e+04,-2.714161e+02,4.260272e+01,1.347952e+02
Ly a,-6.609247e-04,-3.832398e-06,-6.647545e-04,1214.861878,-0.808122,5.634206e+04,1.035898e+17,1.895904e-05,7.932569e+00,-1.258031e+00,1.312061e+06,2.178853e-27,5.680803e-13,1.064248e+00,7.977332e+64,2.182666e+04,3.271924e+04,3.291162e+04,-2.211374e+02,2.352831e+01,1.263487e+02
Ly a,-6.612797e-04,3.556885e-05,-6.257343e-04,1214.909314,-0.760686,2.206444e+03,4.056579e+15,1.908393e-05,7.932569e+00,1.059551e+01,1.329405e+06,1.116671e-27,3.029372e-13,1.534099e-01,7.977332e+64,2.182666e+04,3.271826e+04,3.291162e+04,-1.680309e+02,2.009651e+01,1.095003e+02
Ly a,-6.613308e-04,7.821326e-05,-5.831693e-04,1214.961059,-0.708941,1.711310e+03,3.146134e+15,2.058960e-05,7.932569e+00,2.339018e+01,1.547452e+06,7.543287e-28,2.391836e-13,5.646115e-01,7.977332e+64,2.182666e+04,3.271826e+04,3.291064e+04,-1.465581e+02,1.891314e+01,1.125817e+02
Ly a,-6.615192e-04,2.914917e-05,-6.323893e-04,1214.901223,-0.768777,1.483031e+03,2.726592e+15,2.043444e-05,7.932569e+00,8.669430e+00,1.524217e+06,8.181981e-28,2.565674e-13,6.530468e-01,7.977332e+64,2.182568e+04,3.271826e+04,3.291064e+04,-1.713313e+02,2.313628e+01,1.079065e+02
Ly a,-6.617370e-04,6.661920e-05,-5.951619e-04,1214.946480,-0.723520,2.524328e+03,4.640873e+15,2.179315e-05,7.932569e+00,1.990553e+01,1.733650e+06,8.310537e-28,2.975926e-13,1.217658e+00,7.977332e+64,2.182568e+04,3.271826e+04,3.290967e+04,-1.617876e+02,3.227301e+01,1.122375e+02
Ly a,-6.621431e-04,8.061880e-05,-5.815777e-04,1214.962993,-0.707007,2.635733e+02,4.845620e+14,2.244175e-05,7.932569e+00,2.410856e+01,1.838378e+06,8.928816e-28,3.391168e-13,8.683786e-02,7.977332e+64,2.182568e+04,3.271826e+04,3.290869e+04,-1.514811e+02,4.593347e+01,1.054717e+02
Ly a,-6.621721e-04,4.528269e-05,-6.169194e-04,1214.920030,-0.749970,1.090892e+03,2.005603e+15,2.136683e-05,7.932569e+00,1.350367e+01,1.666486e+06,1.031659e-27,3.571393e-13,2.970878e-01,7.977332e+64,2.182471e+04,3.271826e+04,3.290869e+04,-1.717990e+02,6.169025e+01,9.843273e+01
Ly a,-6.622712e-04,-5.152009e-06,-6.674198e-04,1214.858638,-0.811362,5.536343e+03,1.017907e+16,2.103732e-05,7.932569e+00,-1.653091e+00,1.615482e+06,1.321591e-27,4.420083e-13,8.337327e-01,7.977332e+64,2.182471e+04,3.271729e+04,3.290869e+04,-2.159739e+02,1.008370e+02,9.097701e+01
Ly a,-6.625493e-04,-6.658525e-06,-6.692034e-04,1214.856470,-0.813530,7.422146e+03,1.364632e+16,2.070291e-05,7.932569e+00,-2.122349e+00,1.564532e+06,1.600707e-27,5.127643e-13,8.267225e-01,7.977332e+64,2.182471e+04,3.271729e+04,3.290771e+04,-2.256915e+02,1.334730e+02,8.306824e+01
Ly a,-6.628250e-04,-5.122094e-05,-7.140120e-04,1214.801997,-0.868003,3.039686e+03,5.589001e+15,1.978789e-05,7.932569e+00,-1.547607e+01,1.429290e+06,1.552075e-27,4.582212e-13,3.909358e-01,7.977332e+64,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
Ly a,-6.629554e-04,-7.993329e-05,-7.428357e-04,1214.766957,-0.903043,7.812596e+03,1.436526e+16,1.970528e-05,7.932569e+00,-2.409125e+01,1.417382e+06,1.739305e-27,5.023446e-13,9.212612e-01,7.977332e+64,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Ly a,-6.632627e-04,-7.512139e-05,-7.383343e-04,1214.772429,-0.897571,2.602730e+03,4.785697e+15,2.011462e-05,7.932569e+00,-2.264272e+01,1.476880e+06,1.650525e-27,4.933480e-13,2.963971e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.290674e+04,-2.101878e+02,1.665496e+02,3.428910e+01
Ly a,-6.633616e-04,-1.013560e-04,-7.646504e-04,1214.740437,-0.929563,3.784914e+03,6.959589e+15,2.061196e-05,7.932569e+00,-3.051110e+01,1.550815e+06,1.773210e-27,5.484189e-13,3.489488e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.290576e+04,-2.090121e+02,1.762809e+02,1.976070e+01
Ly a,-6.634780e-04,-1.686736e-04,-8.320397e-04,1214.658514,-1.011486,1.644760e+04,3.024540e+16,2.072173e-05,7.932569e+00,-5.071375e+01,1.567377e+06,2.095700e-27,6.665888e-13,8.687095e-01,7.977332e+64,2.182275e+04,3.271631e+04,3.290576e+04,-2.235625e+02,1.948302e+02,-3.976973e+00
Ly a,-6.637677e-04,-1.866839e-04,-8.503277e-04,1214.636282,-1.033718,1.767352e+04,3.250034e+16,2.249283e-05,7.932569e+00,-5.608435e+01,1.846756e+06,1.925594e-27,7.132138e-13,1.088833e+00,7.977332e+64,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
Ly a,-6.641309e-04,-2.217961e-04,-8.857797e-04,1214.593184,-1.076816,2.185953e+03,4.019958e+15,2.381085e-05,7.932569e+00,-6.659805e+01,2.069528e+06,1.933479e-27,8.131528e-13,1.288249e-01,7.977332e+64,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
Ly a,-6.641739e-04,-1.640009e-04,-8.280659e-04,1214.663345,-1.006655,2.142447e+03,3.939724e+15,2.411853e-05,7.932569e+00,-4.922469e+01,2.123357e+06,1.452270e-27,6.231797e-13,2.409384e-01,9.971665e+63,2.182202e+04,3.271606e+04,3.290405e+04,-1.408118e+02,1.211475e+02,-2.341212e+01
Ly a,-6.642543e-04,-1.287422e-04,-7.929109e-04,1214.706082,-0.963918,2.446600e+03,4.498868e+15,2.381585e-05,7.932569e+00,-3.864719e+01,2.070397e+06,1.337888e-27,5.636474e-13,3.678907e-01,9.971665e+63,2.182202e+04,3.271558e+04,3.290405e+04,-1.222575e+02,1.235999e+02,-2.276920e+01
Ly a,-6.643770e-04,-9.848819e-05,-7.627997e-04,1214.742687,-0.927313,8.326927e+02,1.531131e+15,2.429698e-05,7.932569e+00,-2.955980e+01,2.154895e+06,1.120773e-27,4.912844e-13,2.411174e-01,9.971665e+63,2.182202e+04,3.271558e+04,3.290356e+04,-9.559826e+01,1.035791e+02,-1.982032e+01
Ly a,-6.644574e-04,-1.070724e-04,-7.714586e-04,1214.732161,-0.937839,8.729993e+02,1.605260e+15,2.447519e-05,7.932569e+00,-3.212644e+01,2.186622e+06,1.065446e-27,4.756448e-13,3.677117e-01,9.971665e+63,2.182153e+04,3.271558e+04,3.290356e+04,-8.626266e+01,9.041322e+01,-2.343466e+01
Ly a,-6.645800e-04,-7.683106e-05,-7.413600e-04,1214.768751,-0.901249,5.392454e+02,9.915287e+14,2.482485e-05,7.932569e+00,-2.305245e+01,2.249545e+06,9.535385e-28,4.378474e-13,5.096062e-01,9.971665e+63,2.182153e+04,3.271558e+04,3.290308e+04,-6.781223e+01,8.039655e+01,-1.949423e+01
Ly a,-6.647500e-04,-5.446949e-05,-7.191833e-04,1214.795710,-0.874290,9.949560e+01,1.829418e+14,2.469996e-05,7.932569e+00,-1.634905e+01,2.226967e+06,9.663992e-28,4.421134e-13,9.922295e-02,9.971665e+63,2.182153e+04,3.271509e+04,3.290308e+04,-6.190604e+01,8.694196e+01,-1.749085e+01
Ly a,-6.647831e-04,-2.719178e-05,-6.919568e-04,1214.828809,-0.841191,1.637259e+00,3.081260e+12,2.532252e-05,7.932569e+00,-8.167138e+00,2.340643e+06,9.211587e-28,4.427582e-13,2.230595e-03,9.971665e+63,2.182153e+04,3.271509e+04,3.290259e+04,-4.973327e+01,8.072566e+01,-1.231453e+01
Ly a,-6.647839e-04,-4.341990e-05,-7.081749e-04,1214.809093,-0.860907,2.543659e+02,4.676960e+14,2.510217e-05,7.932569e+00,-1.302816e+01,2.300086e+06,9.020066e-28,4.264455e-13,6.065986e-01,9.971665e+63,2.182104e+04,3.271509e+04,3.290259e+04,-4.767145e+01,6.532333e+01,-1.334907e+01
Ly a,-6.649862e-04,-2.185363e-05,-6.868253e-04,1214.835047,-0.834953,1.361266e+02,2.502876e+14,2.549495e-05,7.932569e+00,-6.559937e+00,2.372629e+06,8.635002e-28,4.201957e-13,3.721729e-01,9.971665e+63,2.182104e+04,3.271509e+04,3.290210e+04,-3.805888e+01,5.918223e+01,-8.747786e+00
Ly a,-6.651103e-04,-4.023567e-05,-7.053192e-04,1214.812565,-0.857435,4.371816e+01,8.038342e+13,2.556428e-05,7.932569e+00,-1.206840e+01,2.385551e+06,8.542793e-28,4.187963e-13,2.366562e-01,9.971665e+63,2.182056e+04,3.271509e+04,3.290210e+04,-3.880848e+01,4.509476e+01,-9.379402e+00
Ly a,-6.651893e-04,-2.602391e-05,-6.911959e-04,1214.829734,-0.840266,2.295851e+01,4.221267e+13,2.580675e-05,7.932569e+00,-7.806008e+00,2.431017e+06,8.132160e-28,4.050780e-13,1.694448e-01,9.971665e+63,2.182056e+04,3.271509e+04,3.290161e+04,-3.006661e+01,3.977518e+01,-7.323434e+00
Ly a,-6.652458e-04,-1.725139e-05,-6.824857e-04,1214.840323,-0.829677,9.811425e+01,1.803960e+14,2.562685e-05,7.932569e+00,-5.174894e+00,2.397243e+06,8.110096e-28,4.011686e-13,4.393843e-01,9.971665e+63,2.182056e+04,3.271460e+04,3.290161e+04,-2.709214e+01,3.299651e+01,-3.116289e+00
Ly a,-6.653923e-04,-1.218754e-05,-6.775718e-04,1214.846296,-0.823704,1.798453e+01,3.306672e+13,2.530554e-05,7.932569e+00,-3.655602e+00,2.337506e+06,7.605225e-28,3.659876e-13,1.332861e-01,9.971665e+63,2.182056e+04,3.271460e+04,3.290112e+04,-1.845627e+01,2.759514e+01,-4.381202e+00
Ly a,-6.654368e-04,-2.682850e-05,-6.922474e-04,1214.828456,-0.841544,4.460219e-04,5.881171e+10,2.573139e-05,7.932569e+00,-8.044021e+00,2.416840e+06,7.240918e-28,3.616790e-13,4.755431e-01,9.971665e+63,2.182007e+04,3.271460e+04,3.290112e+04,-1.866735e+01,1.585303e+01,-4.911937e+00
Ly a,-6.655954e-04,-4.204051e-05,-7.076079e-04,1214.809782,-0.860218,3.553027e-04,4.367912e+10,2.398933e-05,7.932569e+00,-1.260411e+01,2.100670e+06,6.253714e-28,2.711092e-13,4.381126e-01,9.971665e+63,2.182007e+04,3.271460e+04,3.290063e+04,-1.069927e+01,1.071499e+01,-1.344961e+01
Ly a,-6.657416e-04,-2.948463e-05,-6.952066e-04,1214.824858,-0.845142,5.117551e-05,6.554385e+09,2.499378e-05,7.932569e+00,-8.839427e+00,2.280264e+06,5.952654e-28,2.820608e-13,6.511579e-02,9.971665e+63,2.182007e+04,3.271411e+04,3.290063e+04,-5.602665e+00,8.229425e-01,-7.873769e+00
Ly a,-6.657633e-04,-4.124775e-05,-7.069836e-04,1214.810541,-0.859459,6.901453e-05,8.669725e+09,2.451385e-05,7.932569e+00,-1.236610e+01,2.193534e+06,4.957423e-28,2.275622e-13,1.056008e-01,9.971665e+63,2.181958e+04,3.271411e+04,3.290063e+04,-6.069027e+00,-1.061171e+01,-7.297161e+00
Ly a,-6.657985e-04,-5.264604e-05,-7.184095e-04,1214.796651,-0.873349,1.535189e-04,1.722114e+10,2.189034e-05,7.932569e+00,-1.578339e+01,1.749148e+06,3.716407e-28,1.364214e-13,3.044146e-01,1.246458e+63,2.181970e+04,3.271423e+04,3.290027e+04,-3.687573e+00,-1.099265e+01,-1.288342e+01
Ly a,-6.659000e-04,-5.554860e-05,-7.214116e-04,1214.793002,-0.876998,3.917843e-05,4.343069e+09,2.163218e-05,7.932569e+00,-1.665360e+01,1.708135e+06,3.689205e-28,1.322360e-13,7.937038e-02,1.246458e+63,2.181970e+04,3.271423e+04,3.290002e+04,-2.316262e+00,-9.018375e+00,-1.563018e+01
Ly a,-6.659265e-04,-5.477281e-05,-7.206628e-04,1214.793912,-0.876088,1.418847e+01,2.608820e+13,2.182661e-05,7.932569e+00,-1.642107e+01,1.738978e+06,3.167681e-28,1.155759e-13,1.886615e-01,1.246458e+63,2.181946e+04,3.271423e+04,3.290002e+04,-1.323534e+00,-1.151031e+01,-1.493700e+01
Ly a,-6.659894e-04,-5.518083e-05,-7.211335e-04,1214.793340,-0.876660,2.803755e+01,5.155238e+13,2.234003e-05,7.932569e+00,-1.654347e+01,1.821752e+06,2.906292e-28,1.110774e-13,3.638267e-02,1.246458e+63,2.181946e+04,3.271399e+04,3.290002e+04,-9.407302e-01,-1.410231e+01,-1.426600e+01
Ly a,-6.660016e-04,-5.112148e-05,-7.170890e-04,1214.798256,-0.871744,4.712261e+04,8.664353e+16,2.031825e-05,7.932569e+00,-1.532667e+01,1.506934e+06,6.758648e-28,2.135535e-13,2.643415e-01,1.246458e+63,2.181946e+04,3.271399e+04,3.289978e+04,5.454662e+00,-1.363129e+01,-1.691989e+01
Ly a,-6.660897e-04,-4.997643e-05,-7.160329e-04,1214.799540,-0.870460,2.312583e+04,4.252102e+16,2.066769e-05,7.932569e+00,-1.498378e+01,1.559213e+06,2.117963e-27,6.924317e-13,4.007304e-02,1.246458e+63,2.181921e+04,3.271399e+04,3.289978e+04,1.005808e+01,-1.801187e+01,-1.756145e+01
Ly a,-6.661031e-04,-4.640126e-05,-7.124735e-04,1214.803867,-0.866133,9.390517e+05,1.726604e+18,2.008451e-05,7.932569e+00,-1.391415e+01,1.472462e+06,9.582197e-27,2.958444e-12,3.044146e-01,1.246458e+63,2.181921e+04,3.271399e+04,3.289954e+04,2.510824e+01,-3.181997e+01,-1.993338e+01
Ly a,-6.662046e-04,-7.169309e-05,-7.378500e-04,1214.773018,-0.896982,1.156173e+06,2.125872e+18,1.922298e-05,7.932569e+00,-2.150610e+01,1.348848e+06,3.174495e-26,8.978313e-12,9.795122e-02,1.246458e+63,2.181921e+04,3.271399e+04,3.289929e+04,5.229378e+01,-6.296924e+01,-3.355061e+01
Ly a,-6.662373e-04,-7.770262e-05,-7.438882e-04,1214.765677,-0.904323,5.892306e+05,1.083433e+18,1.959945e-05,7.932569e+00,-2.330989e+01,1.402197e+06,3.406761e-26,1.001628e-11,4.694690e-02,1.246458e+63,2.181921e+04,3.271375e+04,3.289929e+04,6.096330e+01,-6.018650e+01,-4.233232e+01
Ly a,-6.662530e-04,-3.655071e-05,-7.027793e-04,1214.815652,-0.854348,1.581981e+06,2.908709e+18,1.961587e-05,7.932569e+00,-1.097552e+01,1.404548e+06,2.985410e-26,8.792074e-12,1.595165e-01,1.246458e+63,2.181897e+04,3.271375e+04,3.289929e+04,7.178088e+01,-6.823814e+01,-3.038362e+01
Ly a,-6.663062e-04,-7.323681e-05,-7.394942e-04,1214.771019,-0.898981,6.438352e+06,1.183831e+19,1.847991e-05,7.932569e+00,-2.199071e+01,1.246583e+06,5.557862e-26,1.452692e-11,3.044146e-01,1.246458e+63,2.181897e+04,3.271375e+04,3.289905e+04,9.764650e+01,-9.449766e+01,-4.945112e+01
Ly a,-6.664077e-04,-8.337409e-05,-7.497263e-04,1214.758580,-0.911420,6.856121e+05,1.260660e+18,1.747391e-05,7.932569e+00,-2.503357e+01,1.114556e+06,6.601781e-26,1.542737e-11,2.545470e-02,1.558073e+62,2.181891e+04,3.271368e+04,3.289886e+04,1.039683e+02,-9.566237e+01,-5.670052e+01
Ly a,-6.664162e-04,-1.003863e-05,-6.764482e-04,1214.847662,-0.822338,2.140012e+06,3.934624e+18,3.590315e-05,7.932569e+00,-3.054382e+00,4.705292e+06,4.486027e-26,4.437983e-11,1.267526e-01,1.558073e+62,2.181879e+04,3.271368e+04,3.289886e+04,1.246783e+02,-9.837001e+01,-4.106826e+01
Ly a,-6.664585e-04,8.974117e-06,-6.574904e-04,1214.870709,-0.799291,1.671447e+06,3.073064e+18,3.227391e-05,7.932569e+00,2.649738e+00,3.802110e+06,5.147887e-26,4.118574e-11,8.007782e-02,1.558073e+62,2.181879e+04,3.271368e+04,3.289874e+04,1.223294e+02,-9.005925e+01,-3.589906e+01
Ly a,-6.664852e-04,4.397846e-05,-6.225361e-04,1214.913202,-0.756798,7.002716e+05,1.287450e+18,3.169238e-05,7.932569e+00,1.314045e+01,3.666328e+06,4.741088e-26,3.657634e-11,3.786246e-02,1.558073e+62,2.181879e+04,3.271356e+04,3.289874e+04,1.336586e+02,-8.667617e+01,-3.125128e+01
Ly a,-6.664978e-04,8.474240e-05,-5.818119e-04,1214.962709,-0.707291,3.455125e+05,6.352000e+17,3.132508e-05,7.932569e+00,2.536902e+01,3.581837e+06,2.957202e-26,2.228784e-11,3.426701e-02,1.558073e+62,2.181866e+04,3.271356e+04,3.289874e+04,1.246277e+02,-7.690430e+01,-1.438896e+01
Ly a,-6.665093e-04,8.496892e-05,-5.815970e-04,1214.962970,-0.707030,1.629745e+06,2.996165e+18,3.202788e-05,7.932569e+00,2.543745e+01,3.744361e+06,2.988653e-26,2.354700e-11,1.522073e-01,1.558073e+62,2.181866e+04,3.271356e+04,3.289862e+04,1.244809e+02,-7.495628e+01,-1.501028e+01
Ly a,-6.665600e-04,8.394261e-05,-5.826734e-04,1214.961661,-0.708339,6.192995e+05,1.138537e+18,3.264321e-05,7.932569e+00,2.513240e+01,3.889619e+06,2.847596e-26,2.330605e-11,5.821857e-02,1.558073e+62,2.181866e+04,3.271356e+04,3.289850e+04,1.203341e+02,-7.124613e+01,-1.433089e+01
Ly a,-6.665794e-04,1.114769e-04,-5.551769e-04,1214.995088,-0.674912,4.671099e+05,8.587243e+17,3.217044e-05,7.932569e+00,3.338861e+01,3.777769e+06,1.764879e-26,1.402876e-11,8.902619e-02,1.558073e+62,2.181854e+04,3.271356e+04,3.289850e+04,1.184852e+02,-6.870416e+01,-3.927580e+00
Ly a,-6.666091e-04,1.579901e-04,-5.087244e-04,1215.051559,-0.618441,2.388256e+04,4.390315e+16,3.609734e-05,7.932569e+00,4.731411e+01,4.756328e+06,1.801580e-26,1.796015e-11,4.962530e-03,1.558073e+62,2.181854e+04,3.271344e+04,3.289850e+04,1.556714e+02,-7.593758e+01,-6.732217e+00
