Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.146268e-04,-4.161459e-04,1.982252e-04,1215.910976,0.240976,2.348825e-04,8.168927e+09,6.780639e-06,1.301925e+01,-1.248265e+02,1.678274e+05,2.941236e-31,1.036894e-17,3.418414e+01,3.051758e+04,2.057812e+04,3.139062e+04,3.307812e+04,2.021874e+02,-1.898120e+01,-1.468776e+01
Ly a,6.032215e-04,-3.374120e-04,2.656060e-04,1215.992889,0.322889,5.269220e-05,1.484650e+09,5.492739e-06,1.301925e+01,-1.012131e+02,1.101284e+05,2.071251e-31,4.793019e-18,8.776610e+00,3.051758e+04,2.060938e+04,3.139062e+04,3.307812e+04,1.858688e+02,-3.395914e+01,9.245009e-01
Ly a,6.002933e-04,-2.835982e-04,3.165248e-04,1216.054790,0.384790,2.520863e-04,6.675833e+09,5.162738e-06,1.301925e+01,-8.507321e+01,9.729300e+04,1.918030e-31,3.922591e-18,3.731697e+01,3.051758e+04,2.060938e+04,3.142188e+04,3.307812e+04,1.723166e+02,-4.288481e+01,5.257065e+00
Ly a,5.878427e-04,-3.858684e-04,2.017475e-04,1215.915258,0.245258,1.311061e-05,5.145993e+08,7.656187e-06,1.301925e+01,-1.157620e+02,2.139669e+05,1.900208e-31,8.551608e-18,5.643778e+00,2.441406e+05,2.065625e+04,3.140625e+04,3.309375e+04,2.170682e+02,-4.191200e+01,8.644093e+00
Ly a,5.859597e-04,-3.988862e-04,1.868397e-04,1215.897135,0.227135,2.396524e-04,8.157354e+09,6.637760e-06,1.301925e+01,-1.196638e+02,1.608291e+05,1.826493e-31,6.157767e-18,8.592149e+01,2.441406e+05,2.065625e+04,3.146875e+04,3.309375e+04,2.165343e+02,-3.461979e+01,1.846148e+01
Ly a,5.572925e-04,-4.114623e-04,1.456009e-04,1215.847003,0.177003,3.268960e-06,1.048180e+08,6.252395e-06,1.301925e+01,-1.234340e+02,1.426968e+05,1.868996e-31,5.442718e-18,6.218852e-01,3.051758e+04,2.067188e+04,3.151562e+04,3.307812e+04,2.174671e+02,-3.121718e+01,1.220995e+01
Ly a,5.570850e-04,-4.245442e-04,1.323043e-04,1215.830838,0.160838,6.143633e-05,2.593527e+09,8.232813e-06,1.301925e+01,-1.273486e+02,2.474104e+05,1.494693e-31,7.314692e-18,4.233886e+01,3.051758e+04,2.070312e+04,3.151562e+04,3.307812e+04,2.090232e+02,-1.895480e+01,5.421549e+00
Ly a,5.429589e-04,-5.825879e-04,-3.994533e-05,1215.621440,-0.048560,3.003943e-05,1.037906e+09,6.736759e-06,1.301925e+01,-1.747885e+02,1.656622e+05,2.747500e-31,9.402289e-18,3.754717e+00,3.051758e+04,2.070312e+04,3.154688e+04,3.307812e+04,2.816078e+02,-2.211857e+01,4.110939e-01
Ly a,5.417061e-04,-4.505200e-04,9.094205e-05,1215.780556,0.110556,2.301904e-04,7.885288e+09,6.677882e-06,1.301925e+01,-1.351524e+02,1.627792e+05,2.389753e-31,8.067525e-18,3.920603e+01,3.051758e+04,2.073438e+04,3.154688e+04,3.307812e+04,2.304415e+02,-2.900276e+01,-1.619698e-01
Ly a,5.286253e-04,-5.097163e-04,1.863951e-05,1215.692659,0.022659,7.657139e-05,2.480370e+09,6.316272e-06,1.301925e+01,-1.529152e+02,1.456274e+05,3.391803e-31,1.037896e-17,6.887548e+00,3.051758e+04,2.073438e+04,3.157812e+04,3.307812e+04,2.509441e+02,-2.463378e+01,-6.620462e+00
Ly a,5.263273e-04,-5.215404e-04,4.512394e-06,1215.675486,0.005486,3.726362e-04,1.057757e+10,5.534509e-06,1.301925e+01,-1.564475e+02,1.118098e+05,3.573561e-31,8.401593e-18,2.306656e+01,3.051758e+04,2.076562e+04,3.157812e+04,3.307812e+04,2.364632e+02,-7.280430e+00,-1.347806e+01
Ly a,5.186313e-04,-4.600075e-04,5.838516e-05,1215.740977,0.070977,1.674985e-04,5.185412e+09,6.034208e-06,1.301925e+01,-1.379902e+02,1.329113e+05,3.282503e-31,9.166715e-18,1.300664e+01,3.051758e+04,2.076562e+04,3.157812e+04,3.304688e+04,2.224185e+02,-1.958562e+01,-1.362465e+01
Ly a,5.142917e-04,-5.525749e-04,-3.856743e-05,1215.623115,-0.046885,3.664703e-04,9.460921e+09,5.031928e-06,1.301925e+01,-1.657685e+02,9.242518e+04,5.056606e-31,9.819059e-18,1.002038e+01,3.051758e+04,2.076562e+04,3.160938e+04,3.304688e+04,2.562185e+02,-1.441209e+01,-2.399943e+01
Ly a,5.109484e-04,-5.958809e-04,-8.523693e-05,1215.566380,-0.103620,1.774300e-02,6.420870e+10,5.236123e-06,1.301925e+01,-1.787680e+02,1.000786e+05,6.603126e-31,1.390414e-17,3.294037e+01,3.051758e+04,2.079688e+04,3.160938e+04,3.304688e+04,2.748508e+02,-1.417097e+01,-2.580983e+01
Ly a,4.999581e-04,-5.432680e-04,-4.358151e-05,1215.617019,-0.052981,1.769486e-03,4.406299e+10,4.853082e-06,1.301925e+01,-1.629717e+02,8.597193e+04,7.322146e-31,1.323941e-17,1.315321e+01,3.051758e+04,2.079688e+04,3.164062e+04,3.304688e+04,2.481238e+02,-1.119874e+01,-2.733637e+01
Ly a,4.955696e-04,-3.722327e-04,1.231525e-04,1215.819713,0.149713,1.894197e-02,5.402758e+10,3.889538e-06,1.301925e+01,-1.116386e+02,5.522269e+04,3.804855e-31,4.419010e-18,2.980753e+01,3.051758e+04,2.082812e+04,3.164062e+04,3.304688e+04,1.643453e+02,-3.248528e+00,-2.434607e+01
Ly a,4.856245e-04,-5.440781e-04,-5.871788e-05,1215.598618,-0.071382,7.075910e-04,2.045651e+10,5.634607e-06,1.301925e+01,-1.632024e+02,1.158907e+05,4.911014e-31,1.197141e-17,1.628604e+01,3.051758e+04,2.082812e+04,3.167188e+04,3.304688e+04,2.325097e+02,2.982637e+00,-3.206154e+01
Ly a,4.801907e-04,-4.586220e-04,2.134849e-05,1215.695953,0.025953,3.079299e-02,6.159454e+10,4.127742e-06,1.301925e+01,-1.375578e+02,6.219372e+04,4.014736e-31,5.245485e-18,2.667470e+01,3.051758e+04,2.085938e+04,3.167188e+04,3.304688e+04,1.980783e+02,9.283110e-01,-2.445020e+01
Ly a,4.712909e-04,-5.943377e-04,-1.233270e-04,1215.520075,-0.149925,1.025661e-01,1.892701e+11,5.016389e-06,1.301925e+01,-1.782833e+02,9.185522e+04,8.071880e-31,1.557997e-17,1.941887e+01,3.051758e+04,2.085938e+04,3.170312e+04,3.304688e+04,2.488659e+02,8.158122e+00,-3.420510e+01
Ly a,4.648119e-04,-5.387464e-04,-7.418497e-05,1215.579816,-0.090184,2.044355e-01,3.786489e+11,5.409565e-06,1.301925e+01,-1.615879e+02,1.068184e+05,7.512834e-31,1.659344e-17,2.354187e+01,3.051758e+04,2.089062e+04,3.170312e+04,3.304688e+04,2.062252e+02,2.282135e+01,-4.880444e+01
Ly a,4.569573e-04,-5.325228e-04,-7.580890e-05,1215.577841,-0.092159,2.108710e-01,3.885705e+11,4.807843e-06,1.301925e+01,-1.597178e+02,8.437660e+04,7.641831e-31,1.331532e-17,2.255171e+01,3.051758e+04,2.089062e+04,3.173438e+04,3.304688e+04,1.994039e+02,2.656764e+01,-4.908227e+01
Ly a,4.494330e-04,-6.583132e-04,-2.091760e-04,1215.415711,-0.254289,3.879989e-01,7.131567e+11,7.561158e-06,1.301925e+01,-1.974648e+02,2.086883e+05,1.161156e-30,4.999721e-17,2.040904e+01,3.051758e+04,2.092187e+04,3.173438e+04,3.304688e+04,2.436564e+02,3.529149e+01,-6.228459e+01
Ly a,4.426237e-04,-6.836228e-04,-2.413017e-04,1215.376657,-0.293343,6.311662e-01,1.159984e+12,6.222515e-06,1.301925e+01,-2.050569e+02,1.413362e+05,1.324214e-30,3.871197e-17,2.568454e+01,3.051758e+04,2.092187e+04,3.176562e+04,3.304688e+04,2.484896e+02,4.145271e+01,-6.071447e+01
Ly a,4.340542e-04,-6.526055e-04,-2.188346e-04,1215.403969,-0.266031,4.036669e-01,7.419160e+11,7.292353e-06,1.301925e+01,-1.957461e+02,1.941140e+05,1.250937e-30,5.052415e-17,1.727621e+01,3.051758e+04,2.095312e+04,3.176562e+04,3.304688e+04,2.332247e+02,4.288320e+01,-6.069349e+01
Ly a,4.282901e-04,-7.462673e-04,-3.182968e-04,1215.283056,-0.386944,7.432956e-01,1.366254e+12,7.225025e-06,1.301925e+01,-2.238502e+02,1.905461e+05,1.574473e-30,6.281977e-17,2.404307e+01,3.051758e+04,2.095312e+04,3.179688e+04,3.304688e+04,2.600150e+02,5.595018e+01,-6.480777e+01
Ly a,4.202683e-04,-8.046074e-04,-3.846773e-04,1215.202359,-0.467641,1.337639e-01,2.545185e+11,6.784179e-06,1.301925e+01,-2.413665e+02,1.680026e+05,1.564669e-30,5.499065e-17,4.774302e+00,3.051758e+04,2.095312e+04,3.179688e+04,3.301562e+04,2.879766e+02,5.308040e+01,-7.090910e+01
Ly a,4.186754e-04,-6.595803e-04,-2.411811e-04,1215.376803,-0.293197,2.734681e-01,5.029338e+11,8.472044e-06,1.301925e+01,-1.978323e+02,2.619979e+05,1.337560e-30,7.309426e-17,1.414338e+01,3.051758e+04,2.098438e+04,3.179688e+04,3.301562e+04,2.255528e+02,5.333176e+01,-5.774202e+01
Ly a,4.139565e-04,-7.702265e-04,-3.565888e-04,1215.236506,-0.433494,1.120009e+00,2.059880e+12,8.391954e-06,1.301925e+01,-2.310340e+02,2.570678e+05,1.749700e-30,9.407444e-17,3.195020e+01,3.051758e+04,2.098438e+04,3.182812e+04,3.301562e+04,2.607575e+02,6.641642e+01,-5.600738e+01
Ly a,4.032965e-04,-5.543653e-04,-1.512924e-04,1215.486078,-0.183922,2.121636e-01,3.925708e+11,1.063596e-05,1.301925e+01,-1.662567e+02,4.129284e+05,1.370560e-30,1.173114e-16,1.101054e+01,3.051758e+04,2.101562e+04,3.182812e+04,3.301562e+04,1.815411e+02,5.381886e+01,-3.801205e+01
Ly a,3.996229e-04,-5.023215e-04,-1.028993e-04,1215.544908,-0.125092,3.732820e-01,6.871637e+11,9.209084e-06,1.301925e+01,-1.506420e+02,3.095667e+05,1.374343e-30,8.868650e-17,3.508303e+01,3.051758e+04,2.101562e+04,3.185938e+04,3.301562e+04,1.560259e+02,5.422800e+01,-5.108954e+01
Ly a,3.879177e-04,-2.972485e-04,9.055385e-05,1215.780084,0.110084,1.690495e-03,1.010553e+11,1.166147e-05,1.301925e+01,-8.913187e+01,4.963962e+05,1.115993e-30,1.147012e-16,7.877713e+00,3.051758e+04,2.104688e+04,3.185938e+04,3.301562e+04,9.775073e+01,2.649044e+01,-3.387370e+01
Ly a,3.852893e-04,-3.298630e-04,5.529922e-05,1215.737226,0.067226,1.689961e-03,9.872421e+10,1.139756e-05,1.301925e+01,-9.891117e+01,4.741822e+05,8.172456e-31,8.109146e-17,1.516908e+01,3.814697e+03,2.103906e+04,3.188281e+04,3.302344e+04,9.565422e+01,4.099006e+01,-4.003904e+01
Ly a,3.802282e-04,-3.193276e-04,6.077921e-05,1215.743887,0.073887,6.822742e-04,4.431942e+10,1.267454e-05,1.301925e+01,-9.574973e+01,5.863888e+05,8.878077e-31,1.086725e-16,6.311297e+00,3.814697e+03,2.105469e+04,3.188281e+04,3.302344e+04,8.706972e+01,4.602864e+01,-3.054359e+01
Ly a,3.781225e-04,-6.348454e-04,-2.569629e-04,1215.357618,-0.312382,2.801715e-01,5.269410e+11,1.263748e-05,1.301925e+01,-1.903918e+02,5.829645e+05,1.798820e-30,2.197198e-16,1.673549e+01,3.814697e+03,2.105469e+04,3.189844e+04,3.302344e+04,1.812382e+02,8.714018e+01,-3.897656e+01
Ly a,3.725388e-04,-3.796205e-04,-7.223113e-06,1215.661219,-0.008781,9.009165e-04,5.507671e+10,1.192695e-05,1.301925e+01,-1.138316e+02,5.192548e+05,1.130190e-30,1.230008e-16,4.352057e+00,3.814697e+03,2.107031e+04,3.189844e+04,3.302344e+04,1.049650e+02,5.581641e+01,-1.950256e+01
Ly a,3.710868e-04,-3.551058e-04,1.584922e-05,1215.689267,0.019267,2.512769e-05,1.578309e+09,1.225409e-05,1.301925e+01,-1.064810e+02,5.481298e+05,9.728893e-31,1.115674e-16,3.928244e-01,3.814697e+03,2.107031e+04,3.189844e+04,3.300781e+04,1.049446e+02,4.448947e+01,-2.801777e+01
Ly a,3.709557e-04,-3.785506e-04,-7.735310e-06,1215.660596,-0.009404,1.623427e-03,1.008043e+11,1.211383e-05,1.301925e+01,-1.135119e+02,5.356540e+05,8.792257e-31,9.826669e-17,1.830191e+01,3.814697e+03,2.107031e+04,3.191406e+04,3.300781e+04,1.065210e+02,5.189292e+01,-3.345946e+01
Ly a,3.648494e-04,-2.421182e-04,1.226429e-04,1215.819093,0.149093,5.897467e-05,4.327656e+09,1.431756e-05,1.301925e+01,-7.259924e+01,7.482723e+05,6.157571e-31,9.588050e-17,3.178465e+00,3.814697e+03,2.108594e+04,3.191406e+04,3.300781e+04,6.668717e+01,2.954465e+01,-5.562702e+01
Ly a,3.637889e-04,-3.113632e-04,5.231247e-05,1215.733595,0.063595,8.890108e-04,6.804391e+10,1.493486e-05,1.301925e+01,-9.336718e+01,8.141864e+05,7.383563e-31,1.248708e-16,1.986832e+01,3.814697e+03,2.108594e+04,3.192969e+04,3.300781e+04,8.770555e+01,3.665166e+01,-6.834830e+01
Ly a,3.571600e-04,-3.653393e-04,-8.309837e-06,1215.659898,-0.010102,9.982204e-05,8.371840e+09,1.636394e-05,1.301925e+01,-1.095677e+02,9.774562e+05,9.159472e-31,1.860486e-16,1.612049e+00,3.814697e+03,2.110156e+04,3.192969e+04,3.300781e+04,1.198054e+02,2.431778e+01,-1.005146e+02
Ly a,3.566221e-04,-3.418465e-04,1.465371e-05,1215.687814,0.017814,1.393000e-03,1.180416e+11,1.653502e-05,1.301925e+01,-1.025136e+02,9.980010e+05,8.489108e-31,1.776125e-16,4.296075e+01,3.051758e+04,2.110938e+04,3.195312e+04,3.301562e+04,1.014163e+02,3.429103e+01,-8.314190e+01
Ly a,3.422885e-04,-3.789242e-04,-3.676540e-05,1215.625305,-0.044695,7.459102e-05,5.927855e+09,1.550736e-05,1.301925e+01,-1.136364e+02,8.778037e+05,9.464436e-31,1.744523e-16,1.520782e+00,3.051758e+04,2.110938e+04,3.198438e+04,3.301562e+04,1.033588e+02,4.538358e+01,-9.952911e+01
Ly a,3.417811e-04,-1.868030e-04,1.549143e-04,1215.858325,0.188325,9.008908e-05,7.687684e+09,1.665100e-05,1.301925e+01,-5.602214e+01,1.012050e+06,6.417096e-31,1.360662e-16,4.143996e+01,3.051758e+04,2.114062e+04,3.198438e+04,3.301562e+04,5.202350e+01,1.464701e+01,-9.526017e+01
Ly a,3.279549e-04,-1.495621e-04,1.783438e-04,1215.886807,0.216807,9.551059e-06,7.096348e+08,1.449759e-05,1.301925e+01,-4.485069e+01,7.672081e+05,6.015642e-31,9.696015e-17,4.653614e+00,3.051758e+04,2.114062e+04,3.201562e+04,3.301562e+04,4.559183e+01,8.149590e+00,-7.559299e+01
Ly a,3.264023e-04,-1.190141e-04,2.073493e-04,1215.922068,0.252068,5.303996e-05,3.538301e+09,1.301589e-05,1.301925e+01,-3.568948e+01,6.183993e+05,7.526962e-31,9.757791e-17,1.347842e+01,3.051758e+04,2.117188e+04,3.201562e+04,3.301562e+04,4.994076e+01,-6.031291e+00,-5.866495e+01
Ly a,3.219053e-04,-1.579180e-04,1.639364e-04,1215.869293,0.199293,1.617118e-04,1.110624e+10,1.339951e-05,1.301925e+01,-4.736270e+01,6.553895e+05,9.529080e-31,1.309630e-16,2.482872e+01,3.051758e+04,2.117188e+04,3.201562e+04,3.298438e+04,7.596592e+01,-1.695027e+01,-7.726439e+01
Ly a,3.136213e-04,-1.928679e-04,1.206929e-04,1215.816723,0.146723,6.335714e-05,4.141037e+09,1.275284e-05,1.301925e+01,-5.784265e+01,5.936567e+05,1.017472e-30,1.260426e-16,7.786446e+00,3.051758e+04,2.117188e+04,3.204688e+04,3.298438e+04,1.003748e+02,-2.177883e+01,-5.314938e+01
Ly a,3.110234e-04,-2.428134e-04,6.813445e-05,1215.752829,0.082829,1.064638e-03,5.483479e+10,1.004819e-05,1.301925e+01,-7.281801e+01,3.685504e+05,1.291646e-30,1.001790e-16,3.517430e+01,3.051758e+04,2.120312e+04,3.204688e+04,3.298438e+04,1.110420e+02,-1.019632e+01,-4.671669e+01
Ly a,2.992877e-04,-2.598756e-04,3.933440e-05,1215.717818,0.047818,1.964023e-04,1.216651e+10,1.208616e-05,1.301925e+01,-7.792739e+01,5.332095e+05,1.226462e-30,1.374771e-16,1.091928e+01,3.051758e+04,2.120312e+04,3.207812e+04,3.298438e+04,9.602649e+01,1.138036e+01,-4.288980e+01
Ly a,2.956446e-04,-3.237001e-04,-2.815120e-05,1215.635777,-0.034223,1.234177e-01,2.431743e+11,7.864613e-06,1.301925e+01,-9.707087e+01,2.257752e+05,2.372217e-30,1.127234e-16,3.204147e+01,3.051758e+04,2.123438e+04,3.207812e+04,3.298438e+04,1.150821e+02,1.788448e+01,-5.697684e+01
Ly a,2.849541e-04,-3.024427e-04,-1.757473e-05,1215.648635,-0.021365,1.398416e-01,2.773866e+11,8.039212e-06,1.301925e+01,-9.069227e+01,2.359111e+05,2.097768e-30,1.034615e-16,1.405211e+01,3.051758e+04,2.123438e+04,3.210938e+04,3.298438e+04,1.082781e+02,1.856818e+01,-3.562755e+01
Ly a,2.802657e-04,-4.454357e-04,-1.652948e-04,1215.469056,-0.200944,5.475419e-01,1.006336e+12,7.476999e-06,1.301925e+01,-1.335872e+02,2.040686e+05,3.478239e-30,1.491357e-16,2.890864e+01,3.051758e+04,2.126562e+04,3.210938e+04,3.298438e+04,1.567177e+02,2.840003e+01,-6.301097e+01
Ly a,2.706205e-04,-4.013381e-04,-1.308262e-04,1215.510958,-0.159042,5.377998e-01,9.960622e+11,1.081336e-05,1.301925e+01,-1.203618e+02,4.268181e+05,2.134136e-30,1.885820e-16,1.718494e+01,3.814697e+03,2.127344e+04,3.213281e+04,3.297656e+04,1.568579e+02,1.380557e+01,-3.749868e+01
Ly a,2.648869e-04,-4.612745e-04,-1.965098e-04,1215.431109,-0.238891,1.822562e-03,1.145180e+11,1.225864e-05,1.301925e+01,-1.383379e+02,5.485368e+05,1.493827e-30,1.716680e-16,4.295432e+00,3.814697e+03,2.128906e+04,3.213281e+04,3.297656e+04,1.625556e+02,3.017097e+01,-5.833687e+01
Ly a,2.634537e-04,-6.290411e-04,-3.657531e-04,1215.225365,-0.444635,6.240090e-01,1.185872e+12,1.348041e-05,1.301925e+01,-1.886772e+02,6.633273e+05,2.154034e-30,2.989701e-16,1.875136e+01,3.814697e+03,2.128906e+04,3.214844e+04,3.297656e+04,2.262851e+02,3.861347e+01,-6.769209e+01
Ly a,2.571975e-04,-7.562589e-04,-4.992560e-04,1215.063070,-0.606930,6.461373e-02,1.789630e+11,1.496402e-05,1.301925e+01,-2.268471e+02,8.173688e+05,2.135554e-30,3.653648e-16,2.729016e+00,3.814697e+03,2.130469e+04,3.214844e+04,3.297656e+04,2.538611e+02,6.266996e+01,-8.632690e+01
Ly a,2.562869e-04,-6.184283e-04,-3.622999e-04,1215.229563,-0.440437,5.192601e-01,9.546702e+11,1.575903e-05,1.301925e+01,-1.854812e+02,9.065262e+05,1.682803e-30,3.195228e-16,2.031777e+01,3.814697e+03,2.130469e+04,3.216406e+04,3.297656e+04,2.001807e+02,5.792425e+01,-7.198498e+01
Ly a,2.495080e-04,-7.949502e-04,-5.456405e-04,1215.006681,-0.663319,1.605429e-02,1.604663e+11,1.546549e-05,1.301925e+01,-2.384562e+02,8.730691e+05,2.683662e-30,4.910324e-16,1.162601e+00,3.814697e+03,2.132031e+04,3.216406e+04,3.297656e+04,2.635574e+02,6.965634e+01,-8.588716e+01
Ly a,2.491201e-04,-6.930558e-04,-4.441083e-04,1215.130111,-0.539889,6.703203e-01,1.232943e+12,1.681647e-05,1.301925e+01,-2.078794e+02,1.032265e+06,2.141446e-30,4.636118e-16,2.148037e+01,3.814697e+03,2.132031e+04,3.217969e+04,3.297656e+04,2.343352e+02,5.623596e+01,-7.642544e+01
Ly a,2.419533e-04,-8.053541e-04,-5.635956e-04,1214.984854,-0.685146,4.246939e-04,3.993641e+10,1.834999e-05,1.301925e+01,-2.415877e+02,1.229117e+06,2.973339e-30,7.657409e-16,4.038151e-01,3.814697e+03,2.132031e+04,3.219531e+04,3.297656e+04,2.772558e+02,6.011165e+01,-9.331498e+01
Ly a,2.418186e-04,-9.234994e-04,-6.819041e-04,1214.841030,-0.828970,1.624859e+00,2.992774e+12,1.840089e-05,1.301925e+01,-2.770513e+02,1.235944e+06,4.091787e-30,1.060671e-15,2.107656e+01,3.814697e+03,2.133594e+04,3.219531e+04,3.297656e+04,3.198608e+02,6.905835e+01,-9.398318e+01
Ly a,2.347865e-04,-7.785381e-04,-5.439344e-04,1215.008755,-0.661245,1.355296e-03,1.233550e+11,1.776001e-05,1.301925e+01,-2.335333e+02,1.151352e+06,2.576848e-30,6.227529e-16,1.970231e+00,3.814697e+03,2.133594e+04,3.221094e+04,3.297656e+04,2.642115e+02,6.327904e+01,-7.902397e+01
Ly a,2.341292e-04,-6.506145e-04,-4.166377e-04,1215.163506,-0.506494,4.900895e-01,9.019229e+11,1.774951e-05,1.301925e+01,-1.951437e+02,1.149991e+06,2.030296e-30,4.901942e-16,1.951014e+01,3.814697e+03,2.135156e+04,3.221094e+04,3.297656e+04,2.202852e+02,5.230113e+01,-7.314161e+01
Ly a,2.276197e-04,-5.574531e-04,-3.299602e-04,1215.268877,-0.401123,3.351070e-04,3.235854e+10,1.884221e-05,1.301925e+01,-1.671875e+02,1.295941e+06,1.583719e-30,4.312355e-16,3.536647e+00,3.814697e+03,2.135156e+04,3.222656e+04,3.297656e+04,1.746743e+02,5.501810e+01,-8.248361e+01
Ly a,2.264398e-04,-4.830883e-04,-2.567579e-04,1215.357867,-0.312133,8.363993e-04,7.819321e+10,1.824261e-05,1.301925e+01,-1.448818e+02,1.214774e+06,1.669719e-30,4.261899e-16,8.684345e+00,3.814697e+03,2.136719e+04,3.222656e+04,3.297656e+04,1.626703e+02,3.672027e+01,-7.439555e+01
Ly a,2.235423e-04,-6.174525e-04,-3.940482e-04,1215.190967,-0.479033,6.886884e-02,1.947300e+11,1.539055e-05,1.301925e+01,-1.851827e+02,8.646288e+05,2.296942e-30,4.170806e-16,9.259381e+00,3.814697e+03,2.136719e+04,3.222656e+04,3.296094e+04,1.911036e+02,6.720546e+01,-6.353514e+01
Ly a,2.204529e-04,-5.349146e-04,-3.145795e-04,1215.287575,-0.382425,8.262525e-04,6.754729e+10,1.595195e-05,1.301925e+01,-1.604188e+02,9.288577e+05,2.198554e-30,4.290312e-16,5.103063e+00,3.814697e+03,2.136719e+04,3.224219e+04,3.296094e+04,1.577466e+02,6.397010e+01,-6.546471e+01
Ly a,2.187503e-04,-5.117584e-04,-2.931200e-04,1215.313663,-0.356337,2.766870e-01,5.372529e+11,1.489816e-05,1.301925e+01,-1.534742e+02,8.101896e+05,2.783196e-30,4.744698e-16,1.637731e+01,3.814697e+03,2.138281e+04,3.224219e+04,3.296094e+04,1.620939e+02,5.227764e+01,-5.238235e+01
Ly a,2.132861e-04,-4.575557e-04,-2.443671e-04,1215.372930,-0.297070,1.220734e-03,1.047366e+11,1.674193e-05,1.301925e+01,-1.372123e+02,1.023134e+06,2.475852e-30,5.329078e-16,6.669478e+00,3.814697e+03,2.138281e+04,3.225781e+04,3.296094e+04,1.350112e+02,5.470428e+01,-5.553422e+01
Ly a,2.110609e-04,-3.919107e-04,-1.809325e-04,1215.450046,-0.219954,1.978861e-03,1.617144e+11,1.594488e-05,1.301925e+01,-1.175266e+02,9.280341e+05,2.737177e-30,5.344449e-16,1.481089e+01,3.814697e+03,2.139844e+04,3.225781e+04,3.296094e+04,1.292181e+02,3.311946e+01,-5.499479e+01
Ly a,2.061194e-04,-3.428897e-04,-1.368411e-04,1215.503646,-0.166354,3.806933e-04,3.152619e+10,1.615938e-05,1.301925e+01,-1.028200e+02,9.531706e+05,2.695074e-30,5.406044e-16,8.235894e+00,3.814697e+03,2.139844e+04,3.227344e+04,3.296094e+04,1.058619e+02,3.606751e+01,-4.540803e+01
Ly a,2.033715e-04,-2.168552e-04,-1.352783e-05,1215.653555,-0.016445,6.120988e-05,6.747988e+09,2.151320e-05,1.301925e+01,-6.502558e+01,1.689396e+06,2.076098e-30,7.376719e-16,1.324448e+01,3.814697e+03,2.141406e+04,3.227344e+04,3.296094e+04,7.043745e+01,1.548890e+01,-5.664629e+01
Ly a,1.989526e-04,-2.493206e-04,-5.041760e-05,1215.608709,-0.061291,5.742139e-05,6.101072e+09,2.073339e-05,1.301925e+01,-7.476400e+01,1.569141e+06,2.338018e-30,7.720816e-16,9.802310e+00,3.814697e+03,2.141406e+04,3.228906e+04,3.296094e+04,7.918596e+01,1.854147e+01,-7.161563e+01
Ly a,1.956821e-04,-1.595335e-04,3.611731e-05,1215.713907,0.043907,4.949383e-05,5.630670e+09,2.220056e-05,1.301925e+01,-4.783712e+01,1.799076e+06,1.356387e-30,5.128474e-16,1.167806e+01,3.814697e+03,2.142969e+04,3.228906e+04,3.296094e+04,4.873476e+01,1.161284e+01,-5.989878e+01
Ly a,1.917858e-04,-2.134309e-04,-2.168609e-05,1215.643637,-0.026363,3.188858e-04,2.424483e+10,1.483550e-05,1.301925e+01,-6.400239e+01,8.033893e+05,2.412049e-30,4.071542e-16,1.136873e+01,3.814697e+03,2.142969e+04,3.230469e+04,3.296094e+04,6.737756e+01,1.418833e+01,-7.548949e+01
Ly a,1.879926e-04,-1.612823e-04,2.667999e-05,1215.702434,0.032434,1.339522e-03,1.154113e+11,1.681216e-05,1.301925e+01,-4.836160e+01,1.031736e+06,4.971982e-30,1.076530e-15,1.011165e+01,3.814697e+03,2.144531e+04,3.230469e+04,3.296094e+04,5.846855e+01,4.306003e+00,-5.273193e+01
Ly a,1.846190e-04,-2.541727e-04,-6.960070e-05,1215.585389,-0.084611,9.294130e-02,2.024941e+11,1.015309e-05,1.301925e+01,-7.621436e+01,3.762860e+05,7.893635e-30,6.251715e-16,1.293514e+01,3.814697e+03,2.144531e+04,3.232031e+04,3.296094e+04,6.753142e+01,3.320404e+01,-5.922023e+01
Ly a,1.803032e-04,-3.205000e-04,-1.402545e-04,1215.499497,-0.170503,6.943506e-02,1.736514e+11,1.290801e-05,1.301925e+01,-9.610839e+01,6.081907e+05,1.048983e-29,1.342799e-15,8.545231e+00,3.814697e+03,2.146094e+04,3.232031e+04,3.296094e+04,8.114581e+01,4.488153e+01,-7.968836e+01
Ly a,1.774522e-04,-2.972895e-04,-1.198901e-04,1215.524253,-0.145747,3.205817e-02,2.114438e+11,2.016670e-05,1.301925e+01,-8.915284e+01,1.484537e+06,1.148254e-29,3.587922e-15,9.265473e+00,3.814697e+03,2.146094e+04,3.233594e+04,3.296094e+04,7.190690e+01,4.116242e+01,-9.868324e+01
