Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.374595e-04,-8.153459e-05,-7.189421e-04,1214.796004,-0.873996,6.353324e+00,1.168913e+13,1.682777e-05,6.907080e+00,-2.444487e+01,1.033652e+06,4.992765e-29,1.081932e-14,5.064612e+00,5.105492e+66,2.177148e+04,3.266992e+04,3.283789e+04,1.600003e+01,2.343554e+01,6.389577e+00
Ly a,-6.391488e-04,-1.658341e-04,-8.048769e-04,1214.691535,-0.978465,3.333675e+00,6.135441e+12,1.727967e-05,6.907080e+00,-4.972151e+01,1.089915e+06,5.911516e-29,1.353835e-14,4.159582e-01,5.105492e+66,2.177539e+04,3.266992e+04,3.283789e+04,3.558313e+01,4.462261e+01,1.284207e+01
Ly a,-6.392876e-04,-9.504745e-05,-7.342743e-04,1214.777365,-0.892635,1.000687e+00,1.840332e+12,1.540638e-05,6.907080e+00,-2.849618e+01,8.664083e+05,5.923723e-29,1.079223e-14,1.806656e-01,6.381865e+65,2.177441e+04,3.267285e+04,3.283887e+04,2.576011e+01,1.472854e+01,1.099513e+01
Ly a,-6.393478e-04,-6.610455e-05,-7.054101e-04,1214.812454,-0.857546,1.009687e+01,1.856563e+13,1.408836e-05,6.907080e+00,-1.981867e+01,7.245068e+05,6.543211e-29,9.969872e-15,2.830618e+00,6.381865e+65,2.177441e+04,3.267285e+04,3.284082e+04,2.293161e+01,3.052027e+00,8.938928e+00
Ly a,-6.402920e-04,-4.898695e-05,-6.892476e-04,1214.832102,-0.837898,3.596359e-01,6.783760e+11,1.286286e-05,6.907080e+00,-1.468707e+01,6.039440e+05,7.845747e-29,9.965211e-15,2.605329e-01,6.381865e+65,2.177441e+04,3.267285e+04,3.284277e+04,2.459355e+01,-6.247953e+00,6.875758e+00
Ly a,-6.403789e-04,-7.632810e-05,-7.166581e-04,1214.798780,-0.871220,2.428536e+00,4.465365e+12,1.289042e-05,6.907080e+00,-2.288419e+01,6.065350e+05,7.344685e-29,9.367894e-15,6.870274e-01,6.381865e+65,2.177637e+04,3.267285e+04,3.284277e+04,2.983684e+01,5.089729e+00,6.624500e+00
Ly a,-6.406080e-04,-7.792275e-05,-7.184809e-04,1214.796564,-0.873436,7.048239e+00,1.295966e+13,1.287682e-05,6.907080e+00,-2.336288e+01,6.052559e+05,8.174521e-29,1.040105e-14,1.883057e+00,6.381865e+65,2.177637e+04,3.267480e+04,3.284277e+04,3.596833e+01,-2.206644e-01,6.408899e+00
Ly a,-6.412361e-04,-6.008453e-05,-7.012822e-04,1214.817472,-0.852528,3.130853e-01,5.847049e+11,1.188644e-05,6.907080e+00,-1.801515e+01,5.157335e+05,1.014889e-28,1.099936e-14,1.117690e+00,5.105492e+66,2.177539e+04,3.267383e+04,3.284570e+04,3.513597e+01,-9.346615e+00,5.822618e+00
Ly a,-6.416090e-04,-1.148290e-04,-7.563643e-04,1214.750511,-0.919489,7.122907e-01,1.333128e+12,1.211729e-05,6.907080e+00,-3.442778e+01,5.359601e+05,1.038979e-28,1.168242e-14,9.580966e-01,5.105492e+66,2.177930e+04,3.267383e+04,3.284570e+04,3.823386e+01,7.763517e+00,1.499728e+01
Ly a,-6.419285e-04,-1.320646e-04,-7.739083e-04,1214.729183,-0.940817,2.818374e+01,5.182448e+13,1.271232e-05,6.907080e+00,-3.959646e+01,5.898897e+05,1.258859e-28,1.555634e-14,3.585449e+00,5.105492e+66,2.177930e+04,3.267773e+04,3.284570e+04,4.940161e+01,7.347850e+00,1.421332e+01
Ly a,-6.431245e-04,-1.264685e-04,-7.695116e-04,1214.734528,-0.935472,2.815641e+01,5.177373e+13,1.175132e-05,6.907080e+00,-3.791925e+01,5.040745e+05,1.588471e-28,1.678637e-14,2.832003e+00,5.105492e+66,2.177930e+04,3.267773e+04,3.284961e+04,5.076052e+01,-4.660338e+00,1.932551e+01
Ly a,-6.440691e-04,-1.219398e-04,-7.659303e-04,1214.738882,-0.931118,1.522292e+00,2.799169e+12,1.209016e-05,6.907080e+00,-3.656124e+01,5.335631e+05,1.501577e-28,1.677595e-14,1.500235e+00,5.105492e+66,2.178320e+04,3.267773e+04,3.284961e+04,4.795149e+01,-6.414621e+00,2.076783e+01
Ly a,-6.445695e-04,-1.000554e-04,-7.445604e-04,1214.764860,-0.905140,5.891941e+00,1.083386e+13,1.294319e-05,6.907080e+00,-2.999922e+01,6.115104e+05,1.535441e-28,1.960731e-14,1.328998e+00,5.105492e+66,2.178320e+04,3.268164e+04,3.284961e+04,4.067085e+01,-7.617034e+00,1.770578e+01
Ly a,-6.450128e-04,-6.965807e-05,-7.146259e-04,1214.801251,-0.868749,1.574958e+01,2.895893e+13,1.318920e-05,6.907080e+00,-2.088648e+01,6.349774e+05,1.949862e-28,2.590600e-14,4.546316e+00,5.105492e+66,2.178320e+04,3.268164e+04,3.285352e+04,4.177874e+01,-1.632168e+01,9.872443e+00
Ly a,-6.465292e-04,-1.758578e-05,-6.641036e-04,1214.862669,-0.807331,3.937685e+00,7.242631e+12,1.622864e-05,6.907080e+00,-5.275851e+00,9.613596e+05,1.646649e-28,3.319886e-14,1.114919e+00,5.105492e+66,2.178711e+04,3.268164e+04,3.285352e+04,4.111870e+01,-2.249287e+01,-7.832577e+00
Ly a,-6.469011e-04,3.234702e-05,-6.145750e-04,1214.922880,-0.747120,6.946039e+00,1.277211e+13,1.511348e-05,6.907080e+00,9.695043e+00,8.337785e+05,1.802873e-28,3.149062e-14,9.274542e-01,5.105492e+66,2.178711e+04,3.268164e+04,3.285742e+04,2.506323e+01,-2.133823e+01,-1.803146e+01
Ly a,-6.472104e-04,2.555661e-05,-6.216704e-04,1214.914254,-0.755746,1.699698e+01,3.125549e+13,1.547628e-05,6.907080e+00,7.659336e+00,8.742887e+05,1.805461e-28,3.302084e-14,4.733781e+00,5.105492e+66,2.178711e+04,3.268555e+04,3.285742e+04,2.704752e+01,-1.435672e+01,-2.159609e+01
Ly a,-6.487894e-04,3.371748e-05,-6.150938e-04,1214.922249,-0.747751,1.284854e+01,2.364175e+13,1.722113e-05,6.907080e+00,1.010577e+01,1.082542e+06,1.406651e-28,3.183982e-14,5.993940e-01,5.105492e+66,2.178711e+04,3.268555e+04,3.286133e+04,2.503652e+01,-2.416760e+01,-1.658317e+01
Ly a,-6.489893e-04,2.502003e-05,-6.239855e-04,1214.911440,-0.758560,1.056766e+02,1.942876e+14,2.037735e-05,6.907080e+00,7.496934e+00,1.515713e+06,1.399279e-28,4.425068e-14,2.231224e+00,6.381865e+65,2.179004e+04,3.268652e+04,3.286035e+04,3.580532e+01,-2.506316e+01,-2.042771e+01
Ly a,-6.497335e-04,3.369141e-05,-6.160640e-04,1214.921069,-0.748931,2.084501e+01,3.832349e+13,2.125185e-05,6.907080e+00,1.009614e+01,1.648599e+06,1.363309e-28,4.695431e-14,3.532882e-01,6.381865e+65,2.179004e+04,3.268652e+04,3.286230e+04,3.617387e+01,-2.712651e+01,-2.300224e+01
Ly a,-6.498514e-04,3.512446e-05,-6.147497e-04,1214.922667,-0.747333,3.700486e+01,6.803324e+13,2.057531e-05,6.907080e+00,1.052665e+01,1.545305e+06,1.238772e-28,3.989752e-14,1.103262e+00,6.381865e+65,2.179004e+04,3.268848e+04,3.286230e+04,3.164734e+01,-2.036607e+01,-2.498553e+01
Ly a,-6.502194e-04,6.060658e-05,-5.896522e-04,1214.953178,-0.716822,2.819841e+01,5.184133e+13,2.039862e-05,6.907080e+00,1.816505e+01,1.518879e+06,1.204567e-28,3.818326e-14,1.374067e+00,6.381865e+65,2.179199e+04,3.268848e+04,3.286230e+04,3.079238e+01,-2.508282e+01,-3.202693e+01
Ly a,-6.506777e-04,6.636597e-05,-5.843549e-04,1214.959617,-0.710383,2.461878e+01,4.526011e+13,2.020619e-05,6.907080e+00,1.989188e+01,1.490357e+06,1.194344e-28,3.721607e-14,1.481514e+00,6.381865e+65,2.179199e+04,3.268848e+04,3.286426e+04,2.809689e+01,-2.127775e+01,-3.518128e+01
Ly a,-6.511719e-04,6.033110e-05,-5.908800e-04,1214.951685,-0.718315,2.732403e+00,5.035837e+12,1.901245e-05,6.907080e+00,1.808302e+01,1.319464e+06,1.144964e-28,3.152822e-14,8.321932e-01,6.381865e+65,2.179199e+04,3.269043e+04,3.286426e+04,2.746862e+01,-1.723453e+01,-3.496844e+01
Ly a,-6.514494e-04,4.890614e-05,-6.025752e-04,1214.937467,-0.732533,2.049235e-01,4.384561e+11,1.953700e-05,6.907080e+00,1.465674e+01,1.393276e+06,1.295677e-28,3.772032e-14,5.169104e-01,6.381865e+65,2.179395e+04,3.269043e+04,3.286426e+04,3.612383e+01,-1.601432e+01,-3.751875e+01
Ly a,-6.516219e-04,5.383394e-05,-5.978230e-04,1214.943245,-0.726755,1.347460e+00,2.486190e+12,1.976413e-05,6.907080e+00,1.613365e+01,1.425860e+06,1.448005e-28,4.319407e-14,2.609740e+00,6.381865e+65,2.179395e+04,3.269043e+04,3.286621e+04,3.693864e+01,-1.714917e+01,-3.947318e+01
Ly a,-6.524923e-04,3.473337e-05,-6.177816e-04,1214.918981,-0.751019,3.352557e-01,6.181947e+11,1.936018e-05,6.907080e+00,1.040619e+01,1.368171e+06,1.658826e-28,4.746678e-14,2.208778e-01,6.381865e+65,2.179395e+04,3.269238e+04,3.286621e+04,4.688335e+01,-1.883807e+01,-3.759817e+01
Ly a,-6.525660e-04,7.550329e-05,-5.771120e-04,1214.968422,-0.701578,7.050911e+00,1.299147e+13,1.881291e-05,6.907080e+00,2.262882e+01,1.291913e+06,1.784628e-28,4.821052e-14,3.402462e-01,6.381865e+65,2.179395e+04,3.269238e+04,3.286816e+04,3.679332e+01,-2.177743e+01,-4.546568e+01
Ly a,-6.526795e-04,3.989589e-05,-6.128096e-04,1214.925026,-0.744974,1.811904e+02,3.331170e+14,1.906867e-05,6.907080e+00,1.195284e+01,1.327280e+06,1.974378e-28,5.475767e-14,2.490372e+00,6.381865e+65,2.179590e+04,3.269238e+04,3.286816e+04,4.898690e+01,-1.477297e+01,-4.436090e+01
Ly a,-6.535102e-04,4.937166e-05,-6.041708e-04,1214.935528,-0.734472,1.348323e+02,2.478859e+14,1.781023e-05,6.907080e+00,1.479246e+01,1.157872e+06,2.218541e-28,5.370434e-14,9.073481e-01,6.381865e+65,2.179590e+04,3.269238e+04,3.287012e+04,4.859726e+01,-7.407307e+00,-5.344376e+01
Ly a,-6.538128e-04,2.821989e-05,-6.256114e-04,1214.909463,-0.760537,5.383987e+01,9.898540e+13,1.637067e-05,6.907080e+00,8.450645e+00,9.782597e+05,2.499066e-28,5.096893e-14,2.900548e-01,6.381865e+65,2.179590e+04,3.269434e+04,3.287012e+04,5.619795e+01,-8.259726e+00,-4.947727e+01
Ly a,-6.539096e-04,-1.398797e-05,-6.678884e-04,1214.858068,-0.811932,3.324325e+02,6.112079e+14,1.554573e-05,6.907080e+00,-4.205468e+00,8.821529e+05,2.748307e-28,5.054109e-14,1.633215e+00,6.381865e+65,2.179785e+04,3.269434e+04,3.287012e+04,6.981423e+01,7.855299e-01,-4.805395e+01
Ly a,-6.544543e-04,2.048940e-05,-6.339783e-04,1214.899292,-0.770708,7.719286e+02,1.419214e+15,1.600154e-05,6.907080e+00,6.125557e+00,9.346413e+05,3.582698e-28,7.005567e-14,2.035574e+00,6.381865e+65,2.179785e+04,3.269434e+04,3.287207e+04,7.402806e+01,4.027550e+00,-6.857894e+01
Ly a,-6.551333e-04,2.039789e-05,-6.347488e-04,1214.898355,-0.771645,7.713774e+00,1.418379e+13,1.496183e-05,6.907080e+00,6.098547e+00,8.171297e+05,3.764373e-28,6.422373e-14,1.898558e-02,6.381865e+65,2.179785e+04,3.269629e+04,3.287207e+04,7.381657e+01,2.121359e+00,-6.701452e+01
Ly a,-6.551396e-04,1.002929e-05,-6.451169e-04,1214.885751,-0.784249,1.444314e+02,2.655444e+14,1.508050e-05,6.907080e+00,2.993296e+00,8.301432e+05,3.338155e-28,5.792180e-14,7.760582e-01,6.381865e+65,2.179980e+04,3.269629e+04,3.287207e+04,6.859555e+01,1.042564e+00,-5.773531e+01
Ly a,-6.553985e-04,4.791090e-05,-6.075190e-04,1214.931457,-0.738543,1.012452e+03,1.861373e+15,1.602511e-05,6.907080e+00,1.434861e+01,9.373972e+05,3.457502e-28,6.783248e-14,2.830618e+00,6.381865e+65,2.179980e+04,3.269629e+04,3.287402e+04,6.481022e+01,-3.713783e+00,-6.788596e+01
Ly a,-6.563426e-04,1.070441e-04,-5.493688e-04,1215.002149,-0.667851,1.858681e+01,3.418623e+13,1.649326e-05,6.907080e+00,3.207703e+01,9.929663e+05,3.194703e-28,6.641990e-14,8.109846e-02,6.381865e+65,2.179980e+04,3.269629e+04,3.287598e+04,4.744109e+01,-6.854106e+00,-7.800198e+01
Ly a,-6.563697e-04,1.151833e-04,-5.412619e-04,1215.012004,-0.657996,1.885977e+02,3.467103e+14,1.625240e-05,6.907080e+00,3.451197e+01,9.641766e+05,4.433204e-28,8.916097e-14,2.520836e-01,6.381865e+65,2.180176e+04,3.269629e+04,3.287598e+04,5.762239e+01,-5.828272e+00,-9.007920e+01
Ly a,-6.564538e-04,1.236722e-04,-5.328628e-04,1215.022215,-0.647785,2.707202e+03,4.976768e+15,1.655956e-05,6.907080e+00,3.705018e+01,1.000965e+06,5.400610e-28,1.122241e-13,2.497436e+00,6.381865e+65,2.180176e+04,3.269824e+04,3.287598e+04,7.279910e+01,-1.344262e+01,-9.996258e+01
Ly a,-6.572868e-04,1.135848e-04,-5.437766e-04,1215.008947,-0.661053,2.804601e+02,5.155877e+14,1.710005e-05,6.907080e+00,3.403391e+01,1.067373e+06,3.842382e-28,8.551368e-14,9.382551e-01,6.381865e+65,2.180176e+04,3.269824e+04,3.287793e+04,5.017754e+01,4.028278e+00,-9.071948e+01
Ly a,-6.575997e-04,1.019433e-04,-5.557235e-04,1214.994424,-0.675576,1.847399e+02,3.396232e+14,1.723116e-05,6.907080e+00,3.054611e+01,1.083804e+06,4.209108e-28,9.512973e-14,5.231529e-01,6.381865e+65,2.180371e+04,3.269824e+04,3.287793e+04,5.083658e+01,-7.485622e-01,-8.275505e+01
Ly a,-6.577742e-04,2.069442e-05,-6.370934e-04,1214.895505,-0.774495,1.670298e+03,3.070903e+15,1.935987e-05,6.907080e+00,6.184035e+00,1.368126e+06,4.804089e-28,1.365367e-13,1.369210e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.287793e+04,8.511267e+01,-8.263598e+00,-6.838357e+01
Ly a,-6.582309e-04,3.085178e-05,-6.273995e-04,1214.907289,-0.762711,1.302479e+03,2.394631e+15,2.199268e-05,6.907080e+00,9.232748e+00,1.765541e+06,3.549677e-28,1.306974e-13,1.795412e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.287988e+04,7.449812e+01,-7.949031e+00,-6.487953e+01
Ly a,-6.588298e-04,1.081747e-05,-6.480195e-04,1214.882222,-0.787778,6.360044e+02,1.169331e+15,2.400380e-05,6.907080e+00,3.223831e+00,2.103205e+06,3.423200e-28,1.501339e-13,7.942221e-01,6.381865e+65,2.180566e+04,3.270020e+04,3.287988e+04,8.809447e+01,-2.079381e+01,-5.742292e+01
Ly a,-6.590947e-04,-5.546586e-05,-7.145240e-04,1214.801375,-0.868625,6.528034e+02,1.200298e+15,2.431562e-05,6.907080e+00,-1.667395e+01,2.158202e+06,6.084906e-28,2.677910e-13,2.409839e-01,6.381865e+65,2.180566e+04,3.270215e+04,3.287988e+04,1.482145e+02,-3.318025e+01,-6.587529e+01
Ly a,-6.591751e-04,-8.212354e-06,-6.673820e-04,1214.858684,-0.811316,7.106952e+03,1.306675e+16,2.508730e-05,6.907080e+00,-2.504921e+00,2.297361e+06,6.172669e-28,2.877034e-13,2.652568e+00,6.381865e+65,2.180566e+04,3.270215e+04,3.288184e+04,1.370282e+02,-3.863225e+01,-7.392564e+01
Ly a,-6.600599e-04,-4.886638e-05,-7.088940e-04,1214.808219,-0.861781,4.223823e+02,7.766211e+14,2.308722e-05,6.907080e+00,-1.469056e+01,1.945650e+06,5.712167e-28,2.255727e-13,1.780493e-01,6.381865e+65,2.180762e+04,3.270215e+04,3.288184e+04,1.394153e+02,-3.040513e+01,-6.398006e+01
Ly a,-6.601192e-04,8.587554e-05,-5.743004e-04,1214.971840,-0.698160,1.217612e+03,2.238482e+15,2.218116e-05,6.907080e+00,2.572605e+01,1.795933e+06,3.815195e-28,1.403113e-13,8.872420e-01,6.381865e+65,2.180762e+04,3.270215e+04,3.288379e+04,7.349511e+01,-3.841573e+01,-6.622898e+01
Ly a,-6.604152e-04,7.288434e-05,-5.875790e-04,1214.955698,-0.714302,9.914634e+03,1.822753e+16,2.393523e-05,6.907080e+00,2.182490e+01,2.091206e+06,5.914763e-28,2.460808e-13,1.943376e+00,6.381865e+65,2.180762e+04,3.270410e+04,3.288379e+04,9.118587e+01,-4.640502e+01,-6.844157e+01
Ly a,-6.610634e-04,2.279227e-04,-4.332914e-04,1215.143261,-0.526739,1.277927e+03,2.349036e+15,2.314361e-05,6.907080e+00,6.830184e+01,1.955167e+06,3.344780e-28,1.322424e-13,6.791073e-01,6.381865e+65,2.180762e+04,3.270410e+04,3.288574e+04,5.611488e+01,-7.437849e+01,-8.887877e+01
Ly a,-6.612899e-04,6.684978e-05,-5.944843e-04,1214.947303,-0.722697,1.571139e+04,2.888473e+16,2.239519e-05,6.907080e+00,2.000148e+01,1.830758e+06,1.055465e-27,3.826485e-13,7.362015e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.288525e+04,1.184944e+02,-4.615833e+01,-8.693645e+01
Ly a,-6.615355e-04,1.698149e-04,-4.918329e-04,1215.072093,-0.597907,6.198388e+03,1.139431e+16,2.285492e-05,6.907080e+00,5.087463e+01,1.906694e+06,6.002158e-28,2.280179e-13,6.001590e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.288623e+04,8.731286e+01,-6.446511e+01,-9.465667e+01
Ly a,-6.617357e-04,1.383423e-04,-5.234849e-04,1215.033615,-0.636385,1.765804e+04,3.246125e+16,2.254939e-05,6.907080e+00,4.142310e+01,1.856055e+06,1.387574e-27,5.106979e-13,5.075267e-01,7.977332e+64,2.180908e+04,3.270557e+04,3.288623e+04,1.218539e+02,-6.654013e+01,-1.059877e+02
Ly a,-6.619049e-04,9.534309e-05,-5.666250e-04,1214.981171,-0.688829,1.555690e+04,2.859990e+16,2.107199e-05,6.907080e+00,2.853255e+01,1.620812e+06,1.691492e-27,5.348069e-13,3.076232e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.288623e+04,1.303484e+02,-5.838982e+01,-9.965341e+01
Ly a,-6.620076e-04,1.930408e-04,-4.690945e-04,1215.099736,-0.570264,5.424392e+04,9.971237e+16,2.352562e-05,6.907080e+00,5.781213e+01,2.020244e+06,1.569661e-27,6.140441e-13,1.164272e+00,7.977332e+64,2.181006e+04,3.270557e+04,3.288721e+04,1.225946e+02,-7.962218e+01,-1.209547e+02
Ly a,-6.623959e-04,2.172720e-04,-4.452678e-04,1215.128701,-0.541299,4.425489e+04,8.134838e+16,2.215085e-05,6.907080e+00,6.502610e+01,1.791027e+06,3.821217e-27,1.351643e-12,2.510370e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.288721e+04,1.765967e+02,-1.027748e+02,-1.563056e+02
Ly a,-6.624796e-04,2.412457e-04,-4.213938e-04,1215.157724,-0.512276,5.864141e+03,1.077911e+16,2.282568e-05,6.907080e+00,7.226764e+01,1.901819e+06,1.489518e-27,5.507108e-13,1.209551e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.288818e+04,1.045159e+02,-8.816624e+01,-1.219190e+02
Ly a,-6.625200e-04,1.949093e-04,-4.677398e-04,1215.101383,-0.568617,1.027900e+05,1.889506e+17,2.044931e-05,6.907080e+00,5.839123e+01,1.526437e+06,1.708832e-27,4.977497e-13,1.294354e+00,7.977332e+64,2.181104e+04,3.270654e+04,3.288818e+04,9.263328e+01,-6.999413e+01,-1.056808e+02
Ly a,-6.629517e-04,2.643186e-04,-3.988083e-04,1215.185181,-0.484819,4.073751e+03,7.487955e+15,2.289433e-05,6.907080e+00,7.920176e+01,1.913275e+06,5.172077e-28,1.852206e-13,3.130760e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.288916e+04,6.887939e+01,-8.294723e+01,-1.083466e+02
Ly a,-6.630561e-04,2.175234e-04,-4.456770e-04,1215.128204,-0.541796,1.618335e+05,2.974789e+17,1.903555e-05,6.907080e+00,6.516569e+01,1.322672e+06,5.019330e-27,1.285919e-12,2.364575e-01,9.971665e+63,2.181128e+04,3.270728e+04,3.288892e+04,9.535272e+01,-8.046227e+01,-1.101014e+02
Ly a,-6.631350e-04,2.044955e-04,-4.587751e-04,1215.112281,-0.557719,8.620828e+04,1.584687e+17,1.800913e-05,6.907080e+00,6.126766e+01,1.183877e+06,4.094571e-27,9.348229e-13,1.581210e-01,9.971665e+63,2.181177e+04,3.270728e+04,3.288892e+04,8.551391e+01,-7.574889e+01,-1.002702e+02
Ly a,-6.631878e-04,1.562083e-04,-5.070830e-04,1215.053554,-0.616446,3.660592e+05,6.729239e+17,1.288793e-05,6.907080e+00,4.680267e+01,6.063001e+05,4.878668e-27,5.367374e-13,5.951325e-01,9.971665e+63,2.181177e+04,3.270728e+04,3.288940e+04,7.635142e+01,-6.348146e+01,-8.104494e+01
Ly a,-6.633863e-04,9.767873e-05,-5.657723e-04,1214.982208,-0.687792,2.269824e+05,4.172847e+17,8.384988e-06,6.907080e+00,2.922210e+01,2.566412e+05,1.410474e-26,6.675543e-13,1.125220e-01,9.971665e+63,2.181177e+04,3.270776e+04,3.288940e+04,1.449385e+02,-6.442562e+01,-1.075360e+02
Ly a,-6.634238e-04,1.378826e-04,-5.256327e-04,1215.031004,-0.638996,1.037984e+05,1.908158e+17,1.090808e-05,6.907080e+00,4.126744e+01,4.343280e+05,1.332462e-26,1.062604e-12,5.616817e-02,9.971665e+63,2.181177e+04,3.270776e+04,3.288989e+04,1.466805e+02,-7.857625e+01,-1.162123e+02
Ly a,-6.634425e-04,1.158773e-04,-5.476421e-04,1215.004248,-0.665752,1.202859e+06,2.211295e+18,1.293786e-05,6.907080e+00,3.465338e+01,6.110073e+05,1.320823e-26,1.543141e-12,6.514863e-01,9.971665e+63,2.181226e+04,3.270776e+04,3.288989e+04,1.712940e+02,-7.359148e+01,-1.290834e+02
Ly a,-6.636598e-04,1.600292e-04,-5.037368e-04,1215.057622,-0.612378,3.245764e+05,5.966644e+17,1.498232e-05,6.907080e+00,4.787458e+01,8.193695e+05,1.377416e-26,2.135483e-12,1.695345e-01,9.971665e+63,2.181226e+04,3.270776e+04,3.289038e+04,1.792818e+02,-9.320576e+01,-1.403513e+02
Ly a,-6.637164e-04,1.043661e-04,-5.594195e-04,1214.989930,-0.680070,3.503938e+05,6.441600e+17,1.362389e-05,6.907080e+00,3.117028e+01,6.775228e+05,2.054702e-26,2.693280e-12,1.009228e-01,9.971665e+63,2.181226e+04,3.270825e+04,3.289038e+04,2.066308e+02,-7.796359e+01,-1.480327e+02
Ly a,-6.637500e-04,8.652268e-05,-5.772848e-04,1214.968212,-0.701788,1.423432e+06,2.616865e+18,1.587476e-05,6.907080e+00,2.578629e+01,9.198896e+05,2.082842e-26,3.692483e-12,4.371971e-01,9.971665e+63,2.181274e+04,3.270825e+04,3.289038e+04,2.409041e+02,-8.310313e+01,-1.628621e+02
Ly a,-6.638959e-04,6.012985e-05,-6.038059e-04,1214.935971,-0.734029,3.581313e+06,6.584126e+18,1.638310e-05,6.907080e+00,1.787970e+01,9.797466e+05,1.830530e-26,3.449761e-12,1.406690e+00,7.977332e+64,2.181299e+04,3.270850e+04,3.289111e+04,2.405316e+02,-7.640937e+01,-1.559034e+02
Ly a,-6.643651e-04,-4.532789e-05,-7.096628e-04,1214.807284,-0.862716,2.312113e+04,4.251211e+16,1.507249e-05,6.907080e+00,-1.370524e+01,8.292615e+05,1.870657e-26,3.004630e-12,8.618775e-03,7.977332e+64,2.181396e+04,3.270850e+04,3.289111e+04,2.285787e+02,-4.256692e+01,-1.251512e+02
Ly a,-6.643679e-04,-5.723567e-06,-6.700877e-04,1214.855394,-0.814606,3.960161e+04,7.281138e+16,1.793497e-05,6.907080e+00,-1.864682e+00,1.174148e+06,1.387295e-26,3.139517e-12,2.599299e-02,7.977332e+64,2.181396e+04,3.270850e+04,3.289209e+04,2.541742e+02,-8.209398e+01,-1.336954e+02
Ly a,-6.643766e-04,8.420334e-06,-6.559619e-04,1214.872567,-0.797433,1.295499e+06,2.381859e+18,1.764624e-05,6.907080e+00,2.414896e+00,1.136647e+06,9.538216e-27,2.101843e-12,1.389316e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.289209e+04,2.155341e+02,-6.611723e+01,-1.216624e+02
Ly a,-6.648400e-04,4.327255e-05,-6.215962e-04,1214.914344,-0.755656,1.327261e+05,2.440172e+17,1.679842e-05,6.907080e+00,1.289999e+01,1.030049e+06,4.972183e-27,9.909188e-13,4.199596e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289282e+04,1.700125e+02,-7.358489e+01,-9.657781e+01
Ly a,-6.649801e-04,6.710514e-06,-6.582740e-04,1214.869756,-0.800244,4.617797e+04,8.490166e+16,1.777416e-05,6.907080e+00,1.926161e+00,1.153186e+06,4.986644e-27,1.113798e-12,1.701464e-01,9.971665e+63,2.181470e+04,3.270972e+04,3.289282e+04,1.911390e+02,-7.053434e+01,-9.907085e+01
Ly a,-6.650369e-04,3.482639e-05,-6.302336e-04,1214.903844,-0.766156,2.151810e+04,3.956152e+16,1.747503e-05,6.907080e+00,1.036227e+01,1.114699e+06,4.150268e-27,8.905681e-13,1.175485e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289282e+04,1.782078e+02,-6.927338e+01,-1.022731e+02
Ly a,-6.650761e-04,6.761616e-05,-5.975049e-04,1214.943631,-0.726369,1.507186e+05,2.770899e+17,1.780941e-05,6.907080e+00,2.017051e+01,1.157765e+06,4.982605e-27,1.108707e-12,6.342487e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289331e+04,1.965568e+02,-9.032288e+01,-1.155215e+02
Ly a,-6.652876e-04,3.953889e-05,-6.257750e-04,1214.909264,-0.760736,2.653506e+04,4.878509e+16,1.912667e-05,6.907080e+00,1.172010e+01,1.335365e+06,6.709689e-27,1.689840e-12,7.340572e-02,9.971665e+63,2.181519e+04,3.271021e+04,3.289331e+04,2.334319e+02,-9.495099e+01,-1.282695e+02
Ly a,-6.653121e-04,7.696318e-05,-5.884001e-04,1214.954700,-0.715300,7.560743e+04,1.390002e+17,1.889165e-05,6.907080e+00,2.291568e+01,1.302751e+06,7.769830e-27,1.921287e-12,1.645080e-01,9.971665e+63,2.181519e+04,3.271021e+04,3.289380e+04,2.472529e+02,-1.189221e+02,-1.379640e+02
Ly a,-6.653670e-04,1.113915e-04,-5.540496e-04,1214.996459,-0.673541,2.970256e+05,5.460455e+17,1.942759e-05,6.907080e+00,3.322046e+01,1.377715e+06,8.702119e-27,2.192377e-12,5.431465e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289380e+04,2.546427e+02,-1.247022e+02,-1.544377e+02
