Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.679825e-04,-1.385747e-04,-6.064923e-04,1214.932706,-0.737294,6.518853e-02,1.375832e+11,9.476279e-06,6.507147e+00,-4.155224e+01,3.277911e+05,4.349952e-30,2.999709e-16,4.739167e+00,3.267515e+68,2.219531e+04,3.244531e+04,3.327344e+04,1.656174e+01,2.816236e+01,-6.391749e+01
Ly a,-4.695632e-04,-1.463786e-04,-6.158731e-04,1214.921302,-0.748698,1.026684e-01,2.094509e+11,8.716167e-06,6.507147e+00,-4.389141e+01,2.773145e+05,4.601917e-30,2.683598e-16,5.994943e+00,3.267515e+68,2.219531e+04,3.244531e+04,3.325781e+04,1.163536e+01,2.585464e+01,-6.421107e+01
Ly a,-4.715628e-04,-1.562395e-04,-6.277287e-04,1214.906889,-0.763111,1.010377e+00,1.857896e+12,7.575720e-06,6.507147e+00,-4.684795e+01,2.094929e+05,5.187716e-30,2.286482e-16,1.347453e+01,3.267515e+68,2.219531e+04,3.246094e+04,3.325781e+04,8.865167e+00,2.600142e+01,-6.598519e+01
Ly a,-4.760573e-04,-1.701141e-04,-6.460904e-04,1214.884567,-0.785433,7.725227e-02,1.550900e+11,8.333249e-06,6.507147e+00,-5.100921e+01,2.534838e+05,4.223076e-30,2.252115e-16,5.651119e+00,3.267515e+68,2.217969e+04,3.246094e+04,3.325781e+04,9.714111e+00,2.637688e+01,-7.328863e+01
Ly a,-4.779422e-04,-2.155349e-04,-6.933741e-04,1214.827086,-0.842914,8.072536e-01,1.486084e+12,8.899141e-06,6.507147e+00,-6.463136e+01,2.890797e+05,6.038807e-30,3.669455e-16,1.611947e+01,3.267515e+68,2.217969e+04,3.246094e+04,3.324219e+04,7.946740e+00,2.768535e+01,-9.242267e+01
Ly a,-4.833189e-04,-1.969970e-04,-6.802207e-04,1214.843076,-0.826924,1.992398e-03,8.789305e+10,8.605301e-06,6.507147e+00,-5.907427e+01,2.703047e+05,4.896186e-30,2.784348e-16,2.438054e+00,3.267515e+68,2.217969e+04,3.247656e+04,3.324219e+04,1.700395e+01,2.848263e+01,-9.231858e+01
Ly a,-4.841321e-04,-2.487694e-04,-7.327811e-04,1214.779180,-0.890820,1.325304e-03,9.184476e+10,1.352094e-05,6.507147e+00,-7.459852e+01,6.673216e+05,4.197380e-30,5.887038e-16,6.563072e+00,3.267515e+68,2.216406e+04,3.247656e+04,3.324219e+04,6.354290e+00,3.492685e+01,-1.016333e+02
Ly a,-4.863212e-04,-2.351645e-04,-7.213713e-04,1214.793051,-0.876949,7.984738e-03,1.059347e+11,1.030429e-05,6.507147e+00,-7.051937e+01,3.875764e+05,3.973756e-30,3.241220e-16,1.764557e+01,3.267515e+68,2.216406e+04,3.247656e+04,3.322656e+04,1.030265e+01,3.317972e+01,-1.004175e+02
Ly a,-4.922069e-04,-2.064189e-04,-6.985242e-04,1214.820825,-0.849175,3.349120e-02,1.104351e+11,9.365866e-06,6.507147e+00,-6.189743e+01,3.201971e+05,3.378288e-30,2.273397e-16,7.475024e+00,3.267515e+68,2.214844e+04,3.247656e+04,3.322656e+04,9.849444e+00,3.067999e+01,-8.786726e+01
Ly a,-4.947002e-04,-2.554566e-04,-7.500304e-04,1214.758211,-0.911789,1.934734e-03,1.074236e+11,1.083206e-05,6.507147e+00,-7.660353e+01,4.282956e+05,4.211717e-30,3.788938e-16,1.123403e+00,3.267515e+68,2.214844e+04,3.247656e+04,3.321094e+04,1.754990e+00,2.885603e+01,-1.044112e+02
Ly a,-4.950749e-04,-2.309382e-04,-7.258988e-04,1214.787547,-0.882453,4.837203e-01,9.060360e+11,1.220151e-05,6.507147e+00,-6.925243e+01,5.434364e+05,3.987141e-30,4.552622e-16,1.561022e+01,3.267515e+68,2.214844e+04,3.249219e+04,3.321094e+04,1.162438e+01,3.132705e+01,-1.010726e+02
Ly a,-5.002817e-04,-2.643179e-04,-7.644674e-04,1214.740660,-0.929340,6.557862e-01,1.240180e+12,1.307172e-05,6.507147e+00,-7.926441e+01,6.237164e+05,4.230806e-30,5.543479e-16,8.386976e+00,3.267515e+68,2.213281e+04,3.249219e+04,3.321094e+04,1.152619e+01,3.646223e+01,-1.134071e+02
Ly a,-5.030792e-04,-2.105328e-04,-7.135061e-04,1214.802612,-0.867388,6.891396e-01,1.278596e+12,1.101467e-05,6.507147e+00,-6.313622e+01,4.428579e+05,4.765880e-30,4.420627e-16,1.124793e+01,3.267515e+68,2.213281e+04,3.249219e+04,3.319531e+04,1.983782e+01,2.355211e+01,-1.053038e+02
Ly a,-5.068310e-04,-1.459033e-04,-6.526603e-04,1214.876580,-0.793420,1.320716e-03,9.019897e+10,1.332581e-05,6.507147e+00,-4.375432e+01,6.481997e+05,3.309052e-30,4.461433e-16,4.573737e+00,3.267515e+68,2.213281e+04,3.250781e+04,3.319531e+04,2.309841e+01,1.066947e+01,-8.670861e+01
Ly a,-5.083565e-04,-1.483511e-04,-6.566322e-04,1214.871752,-0.798248,7.164318e-04,4.762200e+10,1.296908e-05,6.507147e+00,-4.448594e+01,6.139595e+05,3.480537e-30,4.468226e-16,9.298928e+00,3.267515e+68,2.211719e+04,3.250781e+04,3.319531e+04,1.352885e+01,5.811042e+00,-8.141759e+01
Ly a,-5.114582e-04,-1.440449e-04,-6.554294e-04,1214.873214,-0.796786,1.456056e-01,2.693857e+11,1.051965e-05,6.507147e+00,-4.319190e+01,4.039465e+05,4.083421e-30,3.467954e-16,1.490972e+01,3.267515e+68,2.211719e+04,3.250781e+04,3.317969e+04,9.745930e+00,1.609142e+01,-6.808448e+01
Ly a,-5.164314e-04,-2.029186e-04,-7.192452e-04,1214.795635,-0.874365,1.288654e-03,7.816731e+10,1.183522e-05,6.507147e+00,-6.084915e+01,5.112977e+05,5.881344e-30,6.309257e-16,6.462743e+00,3.267515e+68,2.210156e+04,3.250781e+04,3.317969e+04,1.184367e+01,2.358310e+01,-9.330949e+01
Ly a,-5.185870e-04,-1.085592e-04,-6.270899e-04,1214.907666,-0.762334,1.036948e-03,6.332209e+10,1.191423e-05,6.507147e+00,-3.255408e+01,5.181479e+05,5.117591e-30,5.576385e-16,3.748136e+00,3.267515e+68,2.210156e+04,3.252344e+04,3.317969e+04,2.036856e+01,5.183429e+00,-6.977920e+01
Ly a,-5.198372e-04,-9.087246e-05,-6.106624e-04,1214.927636,-0.742364,4.606400e-01,8.572685e+11,1.146950e-05,6.507147e+00,-2.725391e+01,4.801872e+05,6.162454e-30,6.219735e-16,1.399777e+01,3.267515e+68,2.210156e+04,3.252344e+04,3.316406e+04,3.040104e+01,-8.217276e-02,-7.542143e+01
Ly a,-5.245062e-04,-7.996930e-05,-6.044335e-04,1214.935208,-0.734792,1.630033e-01,3.059242e+11,1.241156e-05,6.507147e+00,-2.398937e+01,5.623080e+05,7.675364e-30,9.063841e-16,1.112283e+01,3.267515e+68,2.208594e+04,3.252344e+04,3.316406e+04,4.390368e+01,-7.819782e-01,-8.468304e+01
Ly a,-5.282162e-04,-1.105879e-04,-6.387456e-04,1214.893496,-0.776504,7.022982e-04,5.125359e+10,1.424016e-05,6.507147e+00,-3.317431e+01,7.402035e+05,6.780803e-30,1.054729e-15,6.376392e+00,3.267515e+68,2.208594e+04,3.252344e+04,3.314844e+04,4.357539e+01,-6.164920e+00,-1.029458e+02
Ly a,-5.303430e-04,1.465509e-05,-5.156957e-04,1215.043084,-0.626916,7.056926e-05,8.379271e+09,2.317107e-05,6.507147e+00,4.383091e+00,1.959808e+06,2.997389e-30,1.235558e-15,6.709421e+00,3.267515e+68,2.208594e+04,3.253906e+04,3.314844e+04,5.614020e+01,-5.625476e+00,-5.521775e+01
Ly a,-5.325810e-04,-4.647994e-06,-5.372265e-04,1215.016910,-0.653090,1.451257e-01,3.765480e+11,2.728008e-05,6.507147e+00,-1.408417e+00,2.716519e+06,3.372484e-30,1.926688e-15,1.203478e+01,3.267515e+68,2.207031e+04,3.253906e+04,3.314844e+04,6.417014e+01,-1.253590e+00,-6.974529e+01
Ly a,-5.365952e-04,-2.636404e-05,-5.629451e-04,1214.985645,-0.684355,5.744848e-04,7.001244e+10,2.378242e-05,6.507147e+00,-7.911669e+00,2.064589e+06,2.685145e-30,1.166451e-15,1.217386e+01,3.267515e+68,2.207031e+04,3.253906e+04,3.313281e+04,4.177125e+01,1.739656e+00,-5.482461e+01
Ly a,-5.406558e-04,-7.907455e-05,-6.196876e-04,1214.916664,-0.753336,1.345141e-01,3.130540e+11,2.295945e-05,6.507147e+00,-2.371744e+01,1.924175e+06,4.555420e-30,1.837979e-15,4.327060e+00,3.267515e+68,2.205469e+04,3.253906e+04,3.313281e+04,4.245992e+01,1.881843e+01,-6.877773e+01
Ly a,-5.420991e-04,-5.172172e-05,-5.937928e-04,1214.948144,-0.721856,3.677919e-01,6.793291e+11,2.033340e-05,6.507147e+00,-1.551471e+01,1.509182e+06,8.662545e-30,2.745101e-15,8.619676e+00,3.267515e+68,2.205469e+04,3.255469e+04,3.313281e+04,4.349142e+01,2.146501e+01,-5.477408e+01
Ly a,-5.449742e-04,-3.993521e-05,-5.848876e-04,1214.958970,-0.711030,5.081130e-04,4.104855e+10,1.576299e-05,6.507147e+00,-1.197926e+01,9.069818e+05,6.633589e-30,1.263116e-15,1.126191e+01,3.267515e+68,2.205469e+04,3.255469e+04,3.311719e+04,2.981810e+01,-9.138491e+00,-5.671400e+01
Ly a,-5.487306e-04,-7.296060e-05,-6.216512e-04,1214.914277,-0.755723,4.674014e-04,4.058902e+10,1.694548e-05,6.507147e+00,-2.187855e+01,1.048164e+06,6.398662e-30,1.406863e-15,1.385869e+01,3.267515e+68,2.203906e+04,3.255469e+04,3.311719e+04,1.580340e+01,-4.901231e+00,-5.506658e+01
Ly a,-5.533532e-04,-9.335808e-05,-6.466596e-04,1214.883875,-0.786125,1.474795e-04,1.054016e+10,1.394527e-05,6.507147e+00,-2.799332e+01,7.098642e+05,9.094586e-30,1.358835e-15,1.504852e+00,3.267515e+68,2.203906e+04,3.255469e+04,3.310156e+04,1.675787e+01,1.544654e+01,-5.138516e+01
Ly a,-5.538551e-04,-5.161440e-05,-6.054410e-04,1214.933984,-0.736016,5.322036e-04,4.118165e+10,1.509899e-05,6.507147e+00,-1.547638e+01,8.321803e+05,8.356270e-30,1.462848e-15,8.845105e+00,3.267515e+68,2.203906e+04,3.257031e+04,3.310156e+04,1.461147e+01,2.995665e+00,-3.790841e+01
Ly a,-5.568054e-04,-1.035359e-04,-6.602837e-04,1214.867313,-0.802687,3.350979e-02,1.525275e+11,1.357417e-05,6.507147e+00,-3.104265e+01,6.725863e+05,1.088312e-29,1.539717e-15,1.477064e+01,3.267515e+68,2.202344e+04,3.257031e+04,3.310156e+04,2.678334e+00,1.424023e+01,-4.253749e+01
Ly a,-5.617322e-04,-8.674322e-05,-6.484267e-04,1214.881727,-0.788273,8.029994e-04,6.466334e+10,1.571275e-05,6.507147e+00,-2.600766e+01,9.012102e+05,1.175342e-29,2.228523e-15,9.438005e+00,4.084394e+67,2.201953e+04,3.257422e+04,3.308984e+04,5.289465e+00,1.390044e+01,-3.739432e+01
Ly a,-5.648802e-04,-1.085987e-04,-6.734176e-04,1214.851346,-0.818654,2.792484e-04,2.138683e+10,1.494350e-05,6.507147e+00,-3.256056e+01,8.151289e+05,1.276307e-29,2.189231e-15,2.191376e+00,4.084394e+67,2.201172e+04,3.257422e+04,3.308984e+04,3.402094e+00,2.374836e+01,-3.895207e+01
Ly a,-5.656112e-04,-7.660907e-05,-6.421769e-04,1214.889325,-0.780675,6.953524e-05,5.666076e+09,1.589918e-05,6.507147e+00,-2.296832e+01,9.227221e+05,1.094895e-29,2.125911e-15,9.309175e-01,4.084394e+67,2.201172e+04,3.258203e+04,3.308984e+04,-9.135921e-02,1.758283e+01,-2.429981e+01
Ly a,-5.659217e-04,-9.272999e-05,-6.585992e-04,1214.869361,-0.800639,1.051765e-03,8.170911e+10,1.515793e-05,6.507147e+00,-2.780188e+01,8.386895e+05,1.213670e-29,2.142033e-15,8.982029e+00,4.084394e+67,2.201172e+04,3.258203e+04,3.308203e+04,-9.038620e-01,1.860368e+01,-3.050010e+01
Ly a,-5.689177e-04,-9.377078e-05,-6.626351e-04,1214.864454,-0.805546,3.725546e-04,2.951293e+10,1.545783e-05,6.507147e+00,-2.811369e+01,8.722053e+05,1.219055e-29,2.235730e-15,3.578270e+00,4.084394e+67,2.200391e+04,3.258203e+04,3.308203e+04,-5.644006e+00,2.628677e+01,-2.060664e+01
Ly a,-5.701112e-04,-8.341434e-05,-6.534780e-04,1214.875586,-0.794414,3.466328e-04,2.813408e+10,1.583769e-05,6.507147e+00,-2.500828e+01,9.155986e+05,1.171131e-29,2.254439e-15,4.131347e+00,4.084394e+67,2.200391e+04,3.258203e+04,3.307422e+04,-6.865194e+00,1.556842e+01,-2.198623e+01
Ly a,-5.714892e-04,-8.884366e-05,-6.602821e-04,1214.867315,-0.802685,2.094401e-04,1.812849e+10,1.688999e-05,6.507147e+00,-2.663584e+01,1.041310e+06,9.745203e-30,2.127330e-15,4.394706e+00,4.084394e+67,2.200391e+04,3.258984e+04,3.307422e+04,-1.748197e+01,1.135598e+01,-1.658855e+01
Ly a,-5.729551e-04,-7.511519e-05,-6.480272e-04,1214.882213,-0.787787,2.268910e-04,1.980659e+10,1.703402e-05,6.507147e+00,-2.251983e+01,1.059146e+06,1.092298e-29,2.426776e-15,4.034246e+00,4.084394e+67,2.199609e+04,3.258984e+04,3.307422e+04,-1.597403e+01,7.345444e+00,-1.439437e+01
Ly a,-5.743007e-04,-5.460320e-05,-6.288725e-04,1214.905499,-0.764501,4.715027e-04,4.005653e+10,1.657764e-05,6.507147e+00,-1.637039e+01,1.003152e+06,1.128121e-29,2.379813e-15,8.070077e+00,4.084394e+67,2.199609e+04,3.258984e+04,3.306641e+04,-1.638995e+01,-4.932410e+00,-1.282713e+01
Ly a,-5.769925e-04,-4.577588e-05,-6.227419e-04,1214.912951,-0.757049,6.528572e-05,5.558476e+09,1.661365e-05,6.507147e+00,-1.372368e+01,1.007515e+06,1.155313e-29,2.447059e-15,1.123534e+00,4.084394e+67,2.198828e+04,3.258984e+04,3.306641e+04,-1.095533e+01,-9.437174e-01,-1.136841e+01
Ly a,-5.773672e-04,-1.145416e-05,-5.888148e-04,1214.954196,-0.715804,1.425307e-04,1.300573e+10,1.780598e-05,6.507147e+00,-3.434030e+00,1.157319e+06,1.035136e-29,2.517673e-15,3.366687e+00,4.084394e+67,2.198828e+04,3.259766e+04,3.306641e+04,-9.134331e+00,-7.609725e-01,3.415097e+00
Ly a,-5.784902e-04,-1.793277e-05,-5.964126e-04,1214.944959,-0.725041,4.369264e-04,3.854672e+10,1.721538e-05,6.507147e+00,-5.376635e+00,1.081819e+06,1.155668e-29,2.627132e-15,7.614101e+00,4.084394e+67,2.198828e+04,3.259766e+04,3.305859e+04,-1.621767e+01,-6.231697e+00,3.742902e+00
Ly a,-5.810299e-04,-2.001785e-05,-6.010361e-04,1214.939338,-0.730662,2.943325e-04,2.569313e+10,1.703283e-05,6.507147e+00,-6.001525e+00,1.058998e+06,1.184104e-29,2.631602e-15,4.946198e+00,4.084394e+67,2.198047e+04,3.259766e+04,3.305859e+04,-1.316303e+01,-4.579467e+00,7.461616e-01
Ly a,-5.826797e-04,-2.424484e-05,-6.069104e-04,1214.932197,-0.737803,1.308696e-04,1.098246e+10,1.637499e-05,6.507147e+00,-7.269639e+00,9.787763e+05,1.348813e-29,2.774517e-15,1.695577e+00,4.084394e+67,2.198047e+04,3.259766e+04,3.305078e+04,-2.068433e+01,-1.723503e+01,-2.508099e+00
Ly a,-5.832452e-04,9.438464e-07,-5.823019e-04,1214.962113,-0.707887,3.426534e-04,3.013657e+10,1.716183e-05,6.507147e+00,2.806364e-01,1.075099e+06,1.201274e-29,2.710606e-15,5.462548e+00,4.084394e+67,2.198047e+04,3.260547e+04,3.305078e+04,-2.467674e+01,-2.717224e+01,6.690777e+00
Ly a,-5.850673e-04,1.265452e-05,-5.724202e-04,1214.974126,-0.695874,3.919985e-04,3.339227e+10,1.662243e-05,6.507147e+00,3.792201e+00,1.008580e+06,1.310437e-29,2.769372e-15,5.402174e+00,4.084394e+67,2.197266e+04,3.260547e+04,3.305078e+04,-1.896215e+01,-2.097622e+01,1.082267e+01
Ly a,-5.868692e-04,-3.525426e-07,-5.872215e-04,1214.956132,-0.713868,8.873700e-04,7.055351e+10,1.551453e-05,6.507147e+00,-1.076734e-01,8.786153e+05,1.546351e-29,2.845519e-15,6.702149e+00,4.084394e+67,2.197266e+04,3.260547e+04,3.304297e+04,-2.514404e+01,-2.085986e+01,1.105047e+01
Ly a,-5.891047e-04,1.594998e-05,-5.731641e-04,1214.973222,-0.696778,6.677698e-06,5.116409e+08,1.495048e-05,6.507147e+00,4.780745e+00,8.158905e+05,1.526606e-29,2.610359e-15,5.569231e-02,4.084394e+67,2.196484e+04,3.260547e+04,3.304297e+04,-1.411486e+01,-1.517039e+01,1.152013e+01
Ly a,-5.891233e-04,2.088197e-05,-5.682536e-04,1214.979191,-0.690809,6.606197e-04,6.452650e+10,1.905949e-05,6.507147e+00,6.259034e+00,1.326001e+06,1.653413e-29,4.588477e-15,5.802457e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.304297e+04,-1.568220e+01,-8.112729e+00,2.055345e+01
Ly a,-5.910587e-04,5.048628e-05,-5.406022e-04,1215.012806,-0.657194,9.630227e-04,8.870806e+10,1.797468e-05,6.507147e+00,1.513431e+01,1.179354e+06,1.375224e-29,3.404368e-15,6.246173e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.303516e+04,-3.238281e+00,-3.498507e+00,2.519845e+01
Ly a,-5.931421e-04,3.662625e-05,-5.565376e-04,1214.993434,-0.676566,7.705241e-04,8.133459e+10,2.059861e-05,6.507147e+00,1.097925e+01,1.548807e+06,1.472749e-29,4.787172e-15,5.573933e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.303516e+04,-8.444914e+00,-5.252555e+00,2.267088e+01
Ly a,-5.950013e-04,3.168454e-05,-5.633356e-04,1214.985170,-0.684830,8.776926e-05,1.034198e+10,2.299426e-05,6.507147e+00,9.496928e+00,1.930013e+06,1.565364e-29,6.341458e-15,7.401930e-01,4.084394e+67,2.195703e+04,3.262109e+04,3.303516e+04,-1.271937e+01,3.136274e+00,3.070225e+01
Ly a,-5.952482e-04,7.867244e-05,-5.166226e-04,1215.041957,-0.628043,2.951711e-01,5.587066e+11,2.632476e-05,6.507147e+00,2.358412e+01,2.529590e+06,6.688627e-30,3.556216e-15,5.790197e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.302734e+04,1.365907e+01,-2.306258e+01,7.305386e+00
Ly a,-5.971795e-04,1.040196e-04,-4.932220e-04,1215.070405,-0.599595,1.299621e+00,2.389443e+12,3.052001e-05,6.507147e+00,3.118056e+01,3.400093e+06,1.129954e-29,8.076062e-15,6.770102e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.302734e+04,1.904452e+01,-4.337296e+01,-5.460102e-01
Ly a,-5.994377e-04,1.482540e-04,-4.512725e-04,1215.121402,-0.548598,1.997494e+00,3.674582e+12,3.419553e-05,6.507147e+00,4.443725e+01,4.268351e+06,1.523364e-29,1.367476e-14,4.322071e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.301953e+04,3.823318e+01,-5.795773e+01,-9.539638e+00
Ly a,-6.008793e-04,1.718739e-04,-4.291087e-04,1215.148345,-0.521655,1.445507e-03,2.581763e+11,3.485508e-05,6.507147e+00,5.151855e+01,4.434592e+06,1.392254e-29,1.298443e-14,1.012150e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.301953e+04,4.930991e+01,-4.821780e+01,-2.706873e+00
Ly a,-6.012169e-04,1.506031e-04,-4.507044e-04,1215.122092,-0.547908,3.916825e-01,8.449582e+11,3.977237e-05,6.507147e+00,4.514213e+01,5.774101e+06,2.216397e-29,2.691569e-14,7.226078e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.301953e+04,6.259639e+01,-2.282410e+01,-8.646235e+00
Ly a,-6.036272e-04,1.348234e-04,-4.688851e-04,1215.099990,-0.570010,1.362505e-03,1.957093e+11,2.803023e-05,6.507147e+00,4.041534e+01,2.867971e+06,1.223426e-29,7.381322e-15,4.878245e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.301172e+04,4.333169e+01,-1.666499e+01,8.134668e+00
Ly a,-6.052543e-04,1.783385e-04,-4.270237e-04,1215.150880,-0.519120,1.725343e-03,2.410812e+11,2.726740e-05,6.507147e+00,5.345852e+01,2.713995e+06,1.632645e-29,9.318266e-15,4.506091e+00,4.084394e+67,2.193359e+04,3.262891e+04,3.301172e+04,5.540257e+01,-1.197727e+01,1.991996e+01
Ly a,-6.067573e-04,2.444947e-04,-3.624110e-04,1215.229428,-0.440572,1.523555e-01,4.134570e+11,2.909397e-05,6.507147e+00,7.328766e+01,3.089780e+06,2.904820e-29,1.887763e-14,3.175963e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.301172e+04,6.386749e+01,-1.404166e+01,4.154444e+01
Ly a,-6.078167e-04,1.714117e-04,-4.365092e-04,1215.139349,-0.530651,1.247861e-01,2.691798e+11,1.988284e-05,6.507147e+00,5.138291e+01,1.443040e+06,3.259402e-29,9.894188e-15,4.422269e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.300391e+04,3.657907e+01,-5.733232e+00,4.056591e+01
Ly a,-6.092917e-04,1.079297e-04,-5.014278e-04,1215.060429,-0.609571,6.227479e-02,1.877789e+11,1.674923e-05,6.507147e+00,3.235436e+01,1.024027e+06,2.299536e-29,4.953862e-15,8.138030e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.300391e+04,2.270203e+01,-1.170372e+00,2.762530e+01
Ly a,-6.120062e-04,6.809471e-05,-5.439531e-04,1215.008732,-0.661268,2.995989e-04,2.450603e+10,1.596022e-05,6.507147e+00,2.041273e+01,9.298210e+05,2.561128e-29,5.001984e-15,1.886301e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.299609e+04,2.141702e+01,1.122481e+01,1.859447e+01
Ly a,-6.126354e-04,1.312709e-04,-4.814449e-04,1215.084722,-0.585278,1.524975e-01,3.000065e+11,1.562850e-05,6.507147e+00,3.935131e+01,8.915708e+05,2.850130e-29,5.307916e-15,2.079991e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.299609e+04,2.744329e+01,-9.424713e+00,2.807137e+01
Ly a,-6.133291e-04,5.188266e-05,-5.614783e-04,1214.987428,-0.682572,4.061157e-01,7.912339e+11,1.508301e-05,6.507147e+00,1.555288e+01,8.304191e+05,2.741196e-29,4.785012e-15,8.594006e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.299609e+04,1.271864e+01,1.141077e+01,1.993981e+01
Ly a,-6.161957e-04,9.702334e-05,-5.192321e-04,1215.038785,-0.631215,2.370167e-01,4.643445e+11,1.539778e-05,6.507147e+00,2.908456e+01,8.654411e+05,3.066882e-29,5.578992e-15,3.510317e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.298828e+04,2.448312e+01,7.780837e+00,2.690007e+01
Ly a,-6.173665e-04,4.903777e-05,-5.683590e-04,1214.979063,-0.690937,1.804237e-01,3.466184e+11,1.422283e-05,6.507147e+00,1.469874e+01,7.384034e+05,3.592766e-29,5.583600e-15,3.438249e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.298828e+04,1.153605e+01,2.299027e+01,2.804689e+01
Ly a,-6.185134e-04,3.171758e-05,-5.868154e-04,1214.956626,-0.713374,2.832950e-01,5.544137e+11,1.533603e-05,6.507147e+00,9.507871e+00,8.585141e+05,3.927429e-29,7.092275e-15,5.611733e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.298828e+04,1.599683e+01,1.309262e+01,8.018163e+00
Ly a,-6.203852e-04,1.451208e-04,-4.753544e-04,1215.092126,-0.577874,5.061411e-04,4.628070e+10,1.784258e-05,6.507147e+00,4.350280e+01,1.162082e+06,3.271552e-29,8.000267e-15,3.054341e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.298047e+04,3.509781e+01,-1.364511e+01,2.379487e+01
Ly a,-6.214040e-04,1.131599e-04,-5.083144e-04,1215.052057,-0.617943,3.362148e-02,1.803084e+11,1.621154e-05,6.507147e+00,3.392244e+01,9.593342e+05,3.407030e-29,6.873584e-15,8.956489e+00,4.084394e+67,2.190234e+04,3.265234e+04,3.298047e+04,2.065901e+01,-8.625149e+00,2.695300e+01
Ly a,-6.243914e-04,7.829632e-05,-5.461440e-04,1215.006069,-0.663931,1.045374e-04,9.339391e+09,1.743348e-05,6.507147e+00,2.347166e+01,1.109403e+06,3.212143e-29,7.468218e-15,5.494685e-01,4.084394e+67,2.190234e+04,3.266016e+04,3.298047e+04,1.539559e+01,-5.242946e+00,1.802342e+01
Ly a,-6.245747e-04,9.197478e-05,-5.326573e-04,1215.022464,-0.647536,1.235097e+00,2.271439e+12,1.623890e-05,6.507147e+00,2.756964e+01,9.625750e+05,4.332438e-29,8.762909e-15,2.598365e+00,4.084394e+67,2.190234e+04,3.266016e+04,3.297266e+04,-3.963577e+00,-4.366338e+01,1.731647e+01
Ly a,-6.254414e-04,4.349758e-05,-5.819710e-04,1214.962515,-0.707485,1.544848e-01,3.036356e+11,1.557414e-05,6.507147e+00,1.303866e+01,8.853804e+05,4.738557e-29,8.821026e-15,9.961934e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.297266e+04,-8.744687e+00,-2.774387e+01,1.026243e+01
Ly a,-6.287642e-04,4.626950e-05,-5.825238e-04,1214.961843,-0.708157,1.353954e-01,2.644616e+11,1.522743e-05,6.507147e+00,1.386548e+01,8.463981e+05,4.302562e-29,7.659764e-15,2.142389e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.296484e+04,-3.232096e+01,-4.148496e+01,2.626232e+01
Ly a,-6.294788e-04,4.184385e-05,-5.876613e-04,1214.955598,-0.714402,1.320040e-03,9.769215e+10,1.444077e-05,6.507147e+00,1.253586e+01,7.612061e+05,5.671303e-29,9.076834e-15,2.370407e+00,5.105492e+66,2.188867e+04,3.266211e+04,3.296680e+04,-4.314892e+01,-4.902986e+01,2.998296e+01
Ly a,-6.302694e-04,2.133891e-05,-6.089440e-04,1214.929725,-0.740275,7.906515e-04,6.143014e+10,1.515927e-05,6.507147e+00,6.389932e+00,8.388380e+05,5.520831e-29,9.737897e-15,1.767353e+00,5.105492e+66,2.188867e+04,3.266602e+04,3.296680e+04,-4.188877e+01,-4.717780e+01,2.011447e+01
Ly a,-6.308589e-04,1.828446e-05,-6.125860e-04,1214.925298,-0.744702,1.358942e-03,1.088690e+11,1.563260e-05,6.507147e+00,5.476788e+00,8.920395e+05,5.459638e-29,1.023134e-14,1.914401e+00,5.105492e+66,2.188867e+04,3.266602e+04,3.296289e+04,-3.605496e+01,-3.132581e+01,2.389115e+01
