Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.599362e-04,1.899625e-04,-4.700990e-04,1333.904638,-0.627362,1.229898e-04,1.291391e+10,6.972331e-06,7.197546e-01,5.690825e+01,2.114516e+06,3.434816e-28,1.507421e-13,7.887451e-02,7.977332e+64,2.183252e+04,3.272607e+04,3.288818e+04,-6.868208e+00,1.410735e+02,6.839656e+01
C II 1335,-6.599625e-04,2.220633e-04,-4.380458e-04,1333.947414,-0.584586,1.103939e-04,1.174206e+10,7.062401e-06,7.197546e-01,6.653169e+01,2.169501e+06,3.222824e-28,1.456746e-13,4.131333e-02,7.977332e+64,2.183154e+04,3.272607e+04,3.288818e+04,-7.260699e+00,1.474797e+02,5.385889e+01
C II 1335,-6.599763e-04,1.342156e-04,-5.258493e-04,1333.830237,-0.701763,5.975621e-02,3.149090e+11,7.141376e-06,7.197546e-01,4.020533e+01,2.218293e+06,3.077422e-28,1.416643e-13,1.428396e+00,7.977332e+64,2.183154e+04,3.272607e+04,3.288916e+04,-2.258495e+01,1.233407e+02,5.617391e+01
C II 1335,-6.604527e-04,1.525916e-04,-5.079619e-04,1333.854109,-0.677891,4.091127e-06,4.830357e+08,7.840859e-06,7.197546e-01,4.570657e+01,2.674129e+06,3.313837e-28,1.840342e-13,1.314813e-03,7.977332e+64,2.183154e+04,3.272510e+04,3.288916e+04,-3.655923e+01,1.411901e+02,4.741237e+01
C II 1335,-6.604532e-04,1.845924e-04,-4.759827e-04,1333.896786,-0.635214,1.008185e-01,5.520246e+11,8.006113e-06,7.197546e-01,5.529417e+01,2.788037e+06,3.323655e-28,1.931779e-13,9.995440e-01,7.977332e+64,2.183057e+04,3.272510e+04,3.288916e+04,-3.719286e+01,1.544650e+02,4.334065e+01
C II 1335,-6.607866e-04,1.235276e-04,-5.373406e-04,1333.814902,-0.717098,3.419958e-02,2.977798e+11,8.395863e-06,7.197546e-01,3.698547e+01,3.066097e+06,3.670945e-28,2.339128e-13,4.714797e-01,7.977332e+64,2.183057e+04,3.272510e+04,3.289014e+04,-5.341971e+01,1.497864e+02,5.474821e+01
C II 1335,-6.609438e-04,1.413363e-04,-5.197010e-04,1333.838442,-0.693558,5.273639e-04,7.064815e+10,8.896178e-06,7.197546e-01,4.230978e+01,3.442406e+06,3.875925e-28,2.783434e-13,7.624489e-02,7.977332e+64,2.182959e+04,3.272510e+04,3.289014e+04,-6.240228e+01,1.715721e+02,6.084482e+01
C II 1335,-6.609693e-04,1.918047e-04,-4.692914e-04,1333.905716,-0.626284,2.028741e-01,1.003185e+12,9.385997e-06,7.197546e-01,5.743222e+01,3.831916e+06,3.886065e-28,3.108833e-13,1.394779e+00,7.977332e+64,2.182959e+04,3.272412e+04,3.289014e+04,-6.424288e+01,1.879976e+02,4.595393e+01
C II 1335,-6.614345e-04,1.896633e-04,-4.718966e-04,1333.902239,-0.629761,8.079961e-04,1.230729e+11,1.011630e-05,7.197546e-01,5.679333e+01,4.451423e+06,3.556664e-28,3.311282e-13,1.538046e-01,7.977332e+64,2.182861e+04,3.272412e+04,3.289014e+04,-6.512338e+01,1.841392e+02,4.003658e+01
C II 1335,-6.614858e-04,2.089000e-04,-4.527240e-04,1333.927825,-0.604175,1.010112e-03,1.568680e+11,1.031423e-05,7.197546e-01,6.256042e+01,4.627312e+06,3.367270e-28,3.262112e-13,3.329464e-01,7.977332e+64,2.182861e+04,3.272314e+04,3.289014e+04,-7.068394e+01,1.853733e+02,1.844378e+01
C II 1335,-6.615969e-04,1.683786e-04,-4.933297e-04,1333.873636,-0.658364,8.071354e-02,4.977792e+11,1.028154e-05,7.197546e-01,5.040363e+01,4.598026e+06,3.759123e-28,3.617637e-13,9.842728e-01,7.977332e+64,2.182861e+04,3.272314e+04,3.289111e+04,-8.232256e+01,1.914655e+02,3.902122e+01
C II 1335,-6.619252e-04,1.651651e-04,-4.968694e-04,1333.868912,-0.663088,5.827363e-04,9.710311e+10,1.106694e-05,7.197546e-01,4.945880e+01,5.327335e+06,2.906708e-28,3.243860e-13,2.313643e-01,7.977332e+64,2.182764e+04,3.272314e+04,3.289111e+04,-7.394853e+01,1.675020e+02,1.760903e+01
C II 1335,-6.620023e-04,1.485677e-04,-5.135330e-04,1333.846674,-0.685326,1.588455e-03,2.549058e+11,1.065863e-05,7.197546e-01,4.448500e+01,4.941488e+06,2.764237e-28,2.864486e-13,1.213617e+00,7.977332e+64,2.182764e+04,3.272217e+04,3.289111e+04,-8.357230e+01,1.601858e+02,2.612059e+00
C II 1335,-6.624071e-04,1.226486e-04,-5.398398e-04,1333.811567,-0.720433,3.632409e-05,5.610600e+09,1.025823e-05,7.197546e-01,3.671568e+01,4.577198e+06,2.993714e-28,2.875720e-13,2.604210e-02,7.977332e+64,2.182764e+04,3.272217e+04,3.289209e+04,-8.256204e+01,1.576037e+02,1.955650e+01
C II 1335,-6.624158e-04,1.231806e-04,-5.393168e-04,1333.812264,-0.719736,1.304453e-03,2.146552e+11,1.092950e-05,7.197546e-01,3.689075e+01,5.195836e+06,2.371808e-28,2.587453e-13,3.089240e-01,7.977332e+64,2.182666e+04,3.272217e+04,3.289209e+04,-7.086298e+01,1.329583e+02,-2.202323e-01
C II 1335,-6.625189e-04,9.994916e-05,-5.626359e-04,1333.781144,-0.750856,2.586227e-01,1.285175e+12,1.018015e-05,7.197546e-01,2.992153e+01,4.507784e+06,2.552576e-28,2.416823e-13,1.162100e+00,7.977332e+64,2.182666e+04,3.272119e+04,3.289209e+04,-8.335168e+01,1.360791e+02,1.387755e+00
C II 1335,-6.629065e-04,6.653054e-05,-5.964200e-04,1333.736058,-0.795942,2.675550e-01,1.336379e+12,1.078259e-05,7.197546e-01,1.991487e+01,5.057100e+06,2.946286e-28,3.130026e-13,3.864837e-01,7.977332e+64,2.182568e+04,3.272119e+04,3.289209e+04,-7.701925e+01,1.110733e+02,-2.489257e+00
C II 1335,-6.630354e-04,5.601674e-05,-6.070558e-04,1333.721865,-0.810135,2.048458e-01,1.014313e+12,9.622071e-06,7.197546e-01,1.675652e+01,4.027098e+06,3.046986e-28,2.574084e-13,3.490282e-01,9.971665e+63,2.182593e+04,3.272046e+04,3.289233e+04,-8.558364e+01,1.213675e+02,7.372643e+00
C II 1335,-6.631518e-04,2.512388e-05,-6.380446e-04,1333.680509,-0.851491,1.776679e-01,8.806615e+11,9.795841e-06,7.197546e-01,7.500216e+00,4.173867e+06,3.527874e-28,3.088746e-13,1.966767e-01,9.971665e+63,2.182544e+04,3.272046e+04,3.289233e+04,-8.569974e+01,1.077221e+02,8.801001e+00
C II 1335,-6.632174e-04,2.641815e-05,-6.368168e-04,1333.682148,-0.849852,1.862467e-01,9.215682e+11,9.484965e-06,7.197546e-01,7.887281e+00,3.913150e+06,3.839836e-28,3.154649e-13,2.285868e-01,9.971665e+63,2.182544e+04,3.272046e+04,3.289282e+04,-8.535969e+01,1.102498e+02,1.236494e+01
C II 1335,-6.632937e-04,1.376790e-05,-6.495349e-04,1333.665175,-0.866825,2.322259e-01,1.146045e+12,8.854284e-06,7.197546e-01,4.093037e+00,3.410060e+06,3.962090e-28,2.829978e-13,3.102483e-01,9.971665e+63,2.182544e+04,3.271997e+04,3.289282e+04,-8.964955e+01,1.112241e+02,1.624738e+01
C II 1335,-6.633971e-04,-3.520688e-05,-6.985807e-04,1333.599722,-0.932278,4.751358e-01,2.344858e+12,8.842947e-06,7.197546e-01,-1.058742e+01,3.401333e+06,4.719504e-28,3.361943e-13,4.640434e-01,9.971665e+63,2.182495e+04,3.271997e+04,3.289282e+04,-9.702298e+01,9.866495e+01,2.088784e+01
C II 1335,-6.635519e-04,-4.098404e-05,-7.045088e-04,1333.591810,-0.940190,1.795643e-01,8.848123e+11,8.255405e-06,7.197546e-01,-1.232082e+01,2.964366e+06,4.793209e-28,2.962415e-13,2.117487e-01,9.971665e+63,2.182495e+04,3.271948e+04,3.289282e+04,-9.958478e+01,1.000267e+02,2.310532e+01
C II 1335,-6.636226e-04,-2.996767e-05,-6.935703e-04,1333.606408,-0.925592,1.648354e-03,2.010358e+11,8.099422e-06,7.197546e-01,-9.021022e+00,2.853404e+06,5.300120e-28,3.161985e-13,5.971982e-02,9.971665e+63,2.182495e+04,3.271948e+04,3.289331e+04,-1.005516e+02,1.070063e+02,2.424919e+01
C II 1335,-6.636425e-04,-8.627857e-05,-7.498638e-04,1333.531283,-1.000717,4.250307e-01,2.093283e+12,7.922175e-06,7.197546e-01,-2.590420e+01,2.729883e+06,6.079681e-28,3.470040e-13,5.028232e-01,9.971665e+63,2.182446e+04,3.271948e+04,3.289331e+04,-1.128203e+02,9.718127e+01,3.057394e+01
C II 1335,-6.638102e-04,-8.153708e-05,-7.452932e-04,1333.537382,-0.994618,1.365882e-01,7.116603e+11,6.849781e-06,7.197546e-01,-2.448079e+01,2.040838e+06,6.028228e-28,2.553982e-13,2.326886e-01,9.971665e+63,2.182446e+04,3.271899e+04,3.289331e+04,-1.082163e+02,9.579243e+01,3.245757e+01
C II 1335,-6.638878e-04,-1.236747e-04,-7.874804e-04,1333.481082,-1.050918,2.898167e-01,1.426416e+12,7.142328e-06,7.197546e-01,-3.711534e+01,2.218884e+06,6.523171e-28,3.012298e-13,4.193955e-01,9.971665e+63,2.182397e+04,3.271899e+04,3.289331e+04,-1.192164e+02,8.825267e+01,3.389349e+01
C II 1335,-6.640277e-04,-1.064188e-04,-7.703758e-04,1333.503909,-1.028091,4.442545e-02,2.961880e+11,5.844398e-06,7.197546e-01,-3.194336e+01,1.485712e+06,6.934907e-28,2.145308e-13,1.222076e-01,9.971665e+63,2.182397e+04,3.271899e+04,3.289380e+04,-1.158213e+02,9.514003e+01,3.743881e+01
C II 1335,-6.640685e-04,-3.838715e-05,-7.024301e-04,1333.594585,-0.937415,4.158841e-02,3.013859e+11,6.606469e-06,7.197546e-01,-1.154338e+01,1.898427e+06,6.819810e-28,2.691746e-13,1.939088e-01,9.971665e+63,2.182397e+04,3.271851e+04,3.289380e+04,-1.007968e+02,1.021734e+02,2.253742e+01
C II 1335,-6.641331e-04,-7.537567e-05,-7.394587e-04,1333.545169,-0.986831,1.757037e-01,8.967952e+11,6.251967e-06,7.197546e-01,-2.262780e+01,1.700154e+06,6.710649e-28,2.374557e-13,5.803829e-01,9.971665e+63,2.182349e+04,3.271851e+04,3.289380e+04,-1.029828e+02,8.593853e+01,2.103307e+01
C II 1335,-6.643267e-04,3.124100e-06,-6.612047e-04,1333.649601,-0.882399,1.269368e-03,1.342088e+11,7.018269e-06,7.197546e-01,9.128669e-01,2.142472e+06,6.256161e-28,2.787588e-13,1.551289e-01,9.971665e+63,2.182349e+04,3.271802e+04,3.289380e+04,-7.960609e+01,8.862224e+01,5.288619e+00
C II 1335,-6.643785e-04,-2.871240e-05,-6.930718e-04,1333.607074,-0.924926,1.365814e-03,1.358488e+11,6.603830e-06,7.197546e-01,-8.628893e+00,1.896911e+06,6.133441e-28,2.444260e-13,1.629990e-01,1.246458e+63,2.182312e+04,3.271814e+04,3.289392e+04,-8.210807e+01,7.674480e+01,6.260407e+00
C II 1335,-6.644328e-04,-5.292237e-05,-7.173201e-04,1333.574713,-0.957287,5.295175e-04,4.460327e+10,5.591985e-06,7.197546e-01,-1.588846e+01,1.360151e+06,6.169122e-28,1.761373e-13,6.901793e-02,1.246458e+63,2.182312e+04,3.271814e+04,3.289417e+04,-8.382350e+01,7.786660e+01,2.324588e+01
C II 1335,-6.644559e-04,3.353823e-05,-6.309399e-04,1333.689990,-0.842010,5.730830e-04,6.141848e+10,7.113782e-06,7.197546e-01,1.003581e+01,2.201184e+06,5.934431e-28,2.744769e-13,1.357390e-01,1.246458e+63,2.182312e+04,3.271790e+04,3.289417e+04,-6.473533e+01,8.378104e+01,-4.419675e-01
C II 1335,-6.645011e-04,1.718118e-05,-6.473314e-04,1333.668116,-0.863884,9.668497e-04,1.020554e+11,7.008051e-06,7.197546e-01,5.134899e+00,2.136238e+06,5.608222e-28,2.516978e-13,2.514069e-01,1.246458e+63,2.182288e+04,3.271790e+04,3.289417e+04,-6.397063e+01,7.365881e+01,-2.866539e+00
C II 1335,-6.645850e-04,7.657758e-05,-5.880583e-04,1333.747217,-0.784783,3.470926e-11,4.255714e+03,8.142235e-06,7.197546e-01,2.294423e+01,2.883649e+06,5.139415e-28,3.116984e-13,1.163491e-01,1.246458e+63,2.182288e+04,3.271765e+04,3.289417e+04,-4.595752e+01,7.410906e+01,-1.671503e+01
C II 1335,-6.646238e-04,6.598124e-05,-5.986864e-04,1333.733034,-0.798966,1.041920e-11,1.297545e+03,8.270197e-06,7.197546e-01,1.976988e+01,2.974999e+06,4.843651e-28,3.029793e-13,3.480074e-02,1.246458e+63,2.182263e+04,3.271765e+04,3.289417e+04,-4.387600e+01,6.397697e+01,-2.127538e+01
C II 1335,-6.646354e-04,2.639776e-05,-6.382552e-04,1333.680228,-0.851772,6.942263e-11,7.718313e+03,7.380416e-06,7.197546e-01,7.903468e+00,2.369282e+06,4.877824e-28,2.428329e-13,2.359960e-01,1.246458e+63,2.182263e+04,3.271765e+04,3.289441e+04,-4.757079e+01,6.293724e+01,5.103922e-01
C II 1335,-6.647141e-04,5.870983e-05,-6.060433e-04,1333.723216,-0.808784,2.676246e-11,3.065589e+03,7.606591e-06,7.197546e-01,1.759286e+01,2.516722e+06,4.408760e-28,2.332822e-13,9.695916e-02,1.246458e+63,2.182263e+04,3.271741e+04,3.289441e+04,-3.391157e+01,5.959077e+01,-6.285211e+00
C II 1335,-6.647465e-04,4.809805e-05,-6.166804e-04,1333.709020,-0.822980,7.470404e-11,8.792324e+03,7.814375e-06,7.197546e-01,1.441345e+01,2.656095e+06,4.086197e-28,2.282153e-13,2.743584e-01,1.246458e+63,2.182239e+04,3.271741e+04,3.289441e+04,-3.202790e+01,4.928982e+01,-1.142460e+01
C II 1335,-6.648380e-04,7.188237e-05,-5.930034e-04,1333.740618,-0.791382,1.431224e-04,1.814214e+10,8.416576e-06,7.197546e-01,2.154328e+01,3.081243e+06,4.227498e-28,2.738762e-13,1.582830e-02,1.246458e+63,2.182239e+04,3.271741e+04,3.289465e+04,-2.749970e+01,5.444972e+01,-1.358825e+01
C II 1335,-6.648433e-04,9.482479e-05,-5.700815e-04,1333.771208,-0.760792,6.053067e-04,7.955661e+10,8.727601e-06,7.197546e-01,2.842202e+01,3.313178e+06,3.959799e-28,2.758456e-13,7.756924e-02,1.246458e+63,2.182239e+04,3.271716e+04,3.289465e+04,-1.824155e+01,5.266453e+01,-1.821101e+01
C II 1335,-6.648691e-04,8.054327e-05,-5.843794e-04,1333.752127,-0.779873,4.438525e-01,2.190467e+12,8.877230e-06,7.197546e-01,2.414246e+01,3.427757e+06,3.867440e-28,2.787556e-13,3.095766e-01,1.246458e+63,2.182214e+04,3.271716e+04,3.289465e+04,-1.473901e+01,3.955446e+01,-2.234693e+01
C II 1335,-6.649724e-04,9.781842e-05,-5.672190e-04,1333.775028,-0.756972,1.477415e-03,2.029553e+11,9.123712e-06,7.197546e-01,2.932192e+01,3.620748e+06,3.162363e-28,2.407920e-13,5.817931e-02,1.246458e+63,2.182214e+04,3.271692e+04,3.289465e+04,-5.234438e+00,3.413700e+01,-2.803359e+01
C II 1335,-6.649918e-04,8.602831e-05,-5.790207e-04,1333.759278,-0.772722,2.715287e-01,1.342937e+12,9.403130e-06,7.197546e-01,2.578752e+01,3.845918e+06,3.462654e-28,2.800775e-13,1.461601e-01,1.246458e+63,2.182190e+04,3.271692e+04,3.289465e+04,-6.805616e+00,2.689497e+01,-3.319673e+01
C II 1335,-6.650405e-04,1.290269e-04,-5.360994e-04,1333.816558,-0.715442,2.193026e+00,1.078822e+13,1.003281e-05,7.197546e-01,3.867695e+01,4.378248e+06,6.865267e-28,6.321089e-13,1.828064e-01,1.246458e+63,2.182190e+04,3.271692e+04,3.289490e+04,5.087652e+00,2.961913e+01,-4.134595e+01
C II 1335,-6.651015e-04,1.634610e-04,-5.017492e-04,1333.862400,-0.669600,2.166294e-01,1.076398e+12,1.017583e-05,7.197546e-01,4.899967e+01,4.503960e+06,3.863719e-28,3.659484e-13,3.878938e-02,1.246458e+63,2.182190e+04,3.271667e+04,3.289490e+04,1.836317e+01,3.736696e+01,-3.294709e+01
C II 1335,-6.651145e-04,1.316453e-04,-5.335568e-04,1333.819951,-0.712049,2.427462e+00,1.194146e+13,1.044884e-05,7.197546e-01,3.946157e+01,4.748883e+06,4.668306e-28,4.662442e-13,3.483565e-01,1.246458e+63,2.182166e+04,3.271667e+04,3.289490e+04,1.153267e+01,2.004946e+01,-4.766632e+01
C II 1335,-6.652307e-04,1.506393e-04,-5.146916e-04,1333.845128,-0.686872,1.372578e-03,2.194078e+11,1.061744e-05,7.197546e-01,4.515616e+01,4.903373e+06,2.810451e-28,2.898210e-13,1.939946e-02,1.246458e+63,2.182166e+04,3.271643e+04,3.289490e+04,1.544975e+01,3.176499e+01,-3.698516e+01
C II 1335,-6.652371e-04,3.825975e-05,-6.270028e-04,1333.695245,-0.836755,1.054358e-03,1.389047e+11,8.749679e-06,7.197546e-01,1.146846e+01,3.329962e+06,1.585452e-28,1.111234e-13,1.796188e-02,1.246458e+63,2.182141e+04,3.271643e+04,3.289490e+04,-2.001243e+00,1.079604e+00,-3.013974e+01
C II 1335,-6.652431e-04,9.479838e-05,-5.705078e-04,1333.770639,-0.761361,2.802467e+00,1.378678e+13,1.129740e-05,7.197546e-01,2.841619e+01,5.551527e+06,5.164832e-28,6.030200e-13,3.497845e-01,1.246458e+63,2.182141e+04,3.271643e+04,3.289514e+04,8.165724e-01,1.624020e+01,-4.386247e+01
C II 1335,-6.653598e-04,4.402074e-05,-6.213683e-04,1333.702764,-0.829236,1.196595e-06,1.644863e+08,9.129244e-06,7.197546e-01,1.319518e+01,3.625140e+06,3.526466e-28,2.690777e-13,9.534389e-06,1.246458e+63,2.182141e+04,3.271619e+04,3.289514e+04,-3.517554e+00,3.324543e+00,-3.341748e+01
C II 1335,-6.653598e-04,4.533607e-05,-6.200539e-04,1333.704518,-0.827482,8.467510e-01,4.191071e+12,9.546123e-06,7.197546e-01,1.358922e+01,3.963776e+06,5.037599e-28,4.202869e-13,2.575196e-01,1.246458e+63,2.182117e+04,3.271619e+04,3.289514e+04,-3.471408e+00,2.270826e+00,-3.597443e+01
C II 1335,-6.654457e-04,4.321938e-05,-6.222551e-04,1333.701581,-0.830419,2.135219e+00,1.050475e+13,9.765098e-06,7.197546e-01,1.295418e+01,4.147709e+06,2.328878e-27,2.033144e-12,1.102364e-01,1.246458e+63,2.182117e+04,3.271619e+04,3.289539e+04,-1.023364e+01,7.106135e+00,-3.797678e+01
C II 1335,-6.654825e-04,3.587353e-05,-6.296328e-04,1333.691735,-0.840265,5.871094e-01,2.916384e+12,1.011834e-05,7.197546e-01,1.075138e+01,4.453211e+06,4.494164e-27,4.212455e-12,1.938039e-02,1.246458e+63,2.182092e+04,3.271619e+04,3.289539e+04,-1.616448e+01,8.554040e+00,-4.002009e+01
C II 1335,-6.654889e-04,4.579014e-05,-6.197293e-04,1333.704951,-0.827049,4.982308e+00,2.451167e+13,1.012980e-05,7.197546e-01,1.372465e+01,4.463305e+06,2.083895e-27,1.957697e-12,3.483755e-01,1.246458e+63,2.182092e+04,3.271594e+04,3.289539e+04,-8.683921e+00,5.148814e+00,-4.040458e+01
C II 1335,-6.656051e-04,4.517157e-05,-6.204636e-04,1333.703971,-0.828029,6.000841e-01,2.987323e+12,1.040333e-05,7.197546e-01,1.353894e+01,4.707607e+06,2.469511e-27,2.446946e-12,3.877032e-02,1.246458e+63,2.182068e+04,3.271594e+04,3.289539e+04,-9.646381e+00,4.741525e+00,-4.217093e+01
C II 1335,-6.656181e-04,5.148532e-05,-6.141670e-04,1333.712374,-0.819626,3.131450e-01,1.557838e+12,1.031950e-05,7.197546e-01,1.543198e+01,4.632045e+06,6.309827e-28,6.151817e-13,9.055097e-02,1.246458e+63,2.182068e+04,3.271570e+04,3.289539e+04,-3.748754e+00,1.822185e+00,-4.172018e+01
C II 1335,-6.656483e-04,4.976590e-05,-6.159155e-04,1333.710041,-0.821959,2.983158e+00,1.467632e+13,1.046293e-05,7.197546e-01,1.491623e+01,4.761693e+06,1.845469e-27,1.849615e-12,2.384347e-01,1.246458e+63,2.182068e+04,3.271570e+04,3.289563e+04,-7.570119e+00,4.207176e+00,-4.300652e+01
C II 1335,-6.657278e-04,5.253434e-05,-6.132284e-04,1333.713627,-0.818373,4.032723e-01,2.011825e+12,1.065072e-05,7.197546e-01,1.574607e+01,4.934159e+06,1.181153e-27,1.226683e-12,5.816024e-02,1.246458e+63,2.182043e+04,3.271570e+04,3.289563e+04,-5.428853e+00,2.444821e+00,-4.429928e+01
C II 1335,-6.657472e-04,5.455593e-05,-6.112276e-04,1333.716297,-0.815703,1.410715e-01,7.026320e+11,1.046494e-05,7.197546e-01,1.635238e+01,4.763531e+06,1.961729e-28,1.966895e-13,3.095957e-01,1.246458e+63,2.182043e+04,3.271545e+04,3.289563e+04,-2.163963e+00,8.693990e-01,-4.288722e+01
C II 1335,-6.658505e-04,5.555253e-05,-6.103349e-04,1333.717489,-0.814511,1.208672e-06,1.920427e+08,1.055292e-05,7.197546e-01,1.665105e+01,4.843957e+06,1.297720e-28,1.323106e-13,1.123020e-03,1.246458e+63,2.182019e+04,3.271545e+04,3.289563e+04,-2.013499e+00,7.251845e-01,-4.360794e+01
C II 1335,-6.658508e-04,5.618434e-05,-6.097039e-04,1333.718331,-0.813669,4.488423e-04,7.164597e+10,1.060148e-05,7.197546e-01,1.684040e+01,4.888643e+06,1.580134e-28,1.625906e-13,7.642715e-02,1.246458e+63,2.182019e+04,3.271545e+04,3.289587e+04,-2.072169e+00,8.231702e-01,-4.402213e+01
C II 1335,-6.658763e-04,5.392631e-05,-6.119859e-04,1333.715285,-0.816715,9.986210e-02,6.172634e+11,1.032169e-05,7.197546e-01,1.616378e+01,4.634011e+06,2.003773e-28,1.954424e-13,2.902058e-01,1.246458e+63,2.182019e+04,3.271521e+04,3.289587e+04,-1.941788e+00,1.040160e+00,-4.178330e+01
C II 1335,-6.659731e-04,5.306378e-05,-6.129447e-04,1333.714006,-0.817994,0.000000e+00,0.000000e+00,1.031178e-05,7.197546e-01,1.590522e+01,4.625115e+06,1.188071e-28,1.156586e-13,9.694009e-02,1.246458e+63,2.181995e+04,3.271521e+04,3.289587e+04,-1.905357e+00,6.839820e-01,-4.163870e+01
C II 1335,-6.660055e-04,4.943112e-05,-6.166073e-04,1333.709118,-0.822882,4.519544e-07,6.773313e+07,9.952607e-06,7.197546e-01,1.481656e+01,4.308527e+06,1.106928e-28,1.003832e-13,1.437406e-01,1.246458e+63,2.181995e+04,3.271497e+04,3.289587e+04,-1.774943e+00,6.372421e-01,-3.878855e+01
C II 1335,-6.660534e-04,5.085660e-05,-6.152307e-04,1333.710955,-0.821045,1.100255e+01,5.412947e+13,9.906325e-06,7.197546e-01,1.524394e+01,4.268549e+06,8.425493e-28,7.569877e-13,1.270752e-01,1.246458e+63,2.181995e+04,3.271497e+04,3.289612e+04,-1.596891e+00,1.268984e+00,-3.856662e+01
C II 1335,-6.660958e-04,4.799715e-05,-6.181306e-04,1333.707085,-0.824915,0.000000e+00,0.000000e+00,9.807226e-06,7.197546e-01,1.438681e+01,4.183574e+06,1.074650e-28,9.462977e-14,1.163300e-01,1.246458e+63,2.181970e+04,3.271497e+04,3.289612e+04,-1.723460e+00,6.186849e-01,-3.766361e+01
C II 1335,-6.661346e-04,9.118053e-08,-6.660435e-04,1333.643144,-0.888856,8.813543e-01,4.337990e+12,5.907985e-09,7.197546e-01,2.733523e-02,1.518217e+00,2.985166e-29,9.539339e-21,2.514259e-01,1.246458e+63,2.181970e+04,3.271472e+04,3.289612e+04,8.984651e-03,2.788114e-02,-9.423658e-03
C II 1335,-6.662637e-04,2.468768e-09,-6.662613e-04,1333.642853,-0.889147,2.684119e-03,1.322529e+10,9.094393e-10,7.197546e-01,7.401180e-04,3.597514e-02,4.387124e-31,3.321989e-24,2.320360e-01,1.246458e+63,2.181946e+04,3.271448e+04,3.289636e+04,2.387509e-04,6.528758e-04,-4.226484e-04
C II 1335,-6.664638e-04,3.758118e-05,-6.289076e-04,1333.692703,-0.839297,0.000000e+00,0.000000e+00,9.339779e-06,7.197546e-01,1.126474e+01,3.794270e+06,8.438969e-29,6.737934e-14,1.744998e-01,1.246458e+63,2.181897e+04,3.271423e+04,3.289661e+04,2.831973e+01,-1.575266e+01,-5.965484e+00
C II 1335,-6.665220e-04,3.670363e-05,-6.298428e-04,1333.691455,-0.840545,0.000000e+00,0.000000e+00,9.230106e-06,7.197546e-01,1.100174e+01,3.705685e+06,8.241944e-29,6.426984e-14,1.932561e-01,1.246458e+63,2.181897e+04,3.271399e+04,3.289661e+04,2.765855e+01,-1.538488e+01,-5.826208e+00
C II 1335,-6.665864e-04,3.547851e-05,-6.311316e-04,1333.689735,-0.842265,0.000000e+00,0.000000e+00,9.074778e-06,7.197546e-01,1.063457e+01,3.582012e+06,7.966879e-29,6.005157e-14,1.938897e-01,1.246458e+63,2.181873e+04,3.271399e+04,3.289661e+04,2.673547e+01,-1.487143e+01,-5.631765e+00
C II 1335,-6.666511e-04,3.379668e-05,-6.328770e-04,1333.687405,-0.844595,0.000000e+00,0.000000e+00,8.857107e-06,7.197546e-01,1.013052e+01,3.412234e+06,7.589270e-29,5.449391e-14,2.995212e-02,1.246458e+63,2.181873e+04,3.271375e+04,3.289661e+04,2.546828e+01,-1.416656e+01,-5.364834e+00
C II 1335,-6.666611e-04,3.767000e-05,-6.290162e-04,1333.692558,-0.839442,0.000000e+00,0.000000e+00,9.350807e-06,7.197546e-01,1.129136e+01,3.803236e+06,8.458910e-29,6.769814e-14,1.439141e-01,1.246458e+63,2.181873e+04,3.271375e+04,3.289685e+04,2.838665e+01,-1.578988e+01,-5.979581e+00
C II 1335,-6.667091e-04,3.597421e-05,-6.307589e-04,1333.690232,-0.841768,2.410573e-01,1.190598e+12,9.081126e-06,7.197546e-01,1.078308e+01,3.587026e+06,1.571062e-28,1.185866e-13,2.132796e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289685e+04,2.754987e+01,-1.546963e+01,-5.594672e+00
C II 1335,-6.667803e-04,3.628403e-05,-6.305204e-04,1333.690550,-0.841450,7.614331e-01,3.756445e+12,8.753959e-06,7.197546e-01,1.087589e+01,3.333221e+06,3.505044e-28,2.458449e-13,1.544763e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289685e+04,2.821581e+01,-1.580076e+01,-5.245250e+00
C II 1335,-6.668318e-04,9.258732e-05,-5.743062e-04,1333.765570,-0.766430,1.407638e+00,6.983193e+12,9.938287e-06,7.197546e-01,2.774702e+01,4.296137e+06,9.768545e-28,8.589809e-13,9.564357e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289685e+04,7.033656e+01,-3.190030e+01,-2.910017e+00
