Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.532204e-04,-2.538140e-04,-5.069701e-04,1215.053692,-0.616308,1.965541e-04,3.339161e+09,3.306647e-06,9.681693e+00,-7.610585e+01,3.991142e+04,2.799080e-31,2.349693e-18,4.690143e+00,2.614012e+69,2.245312e+04,3.345312e+04,3.367188e+04,5.441979e+00,-7.562677e+01,-5.338304e+01
Ly a,-2.547848e-04,-3.152868e-04,-5.699913e-04,1214.977079,-0.692921,1.180788e-04,2.228554e+09,3.674615e-06,9.681693e+00,-9.454265e+01,4.928845e+04,3.517945e-31,3.645167e-18,1.854446e+00,2.614012e+69,2.245312e+04,3.345312e+04,3.364062e+04,5.617663e+00,-9.541911e+01,-6.392115e+01
Ly a,-2.554034e-04,-2.914344e-04,-5.467633e-04,1215.005316,-0.664684,1.523438e-02,4.028816e+10,3.507384e-06,9.681693e+00,-8.738868e+01,4.490431e+04,3.160341e-31,2.980732e-18,4.476448e+01,2.614012e+69,2.242188e+04,3.345312e+04,3.364062e+04,4.365708e+00,-8.970620e+01,-5.691292e+01
Ly a,-2.703346e-04,-2.199527e-04,-4.902278e-04,1215.074045,-0.595955,4.998274e-05,1.060304e+09,4.133009e-06,9.681693e+00,-6.595314e+01,6.235253e+04,1.757149e-31,2.304604e-18,4.276806e+00,2.614012e+69,2.242188e+04,3.342188e+04,3.364062e+04,1.225763e+01,-7.734572e+01,-4.071557e+01
Ly a,-2.717611e-04,-2.442006e-04,-5.158954e-04,1215.042841,-0.627159,2.387692e-04,5.287582e+09,4.314242e-06,9.681693e+00,-7.322475e+01,6.794078e+04,2.080460e-31,2.973129e-18,1.320322e+01,2.614012e+69,2.242188e+04,3.342188e+04,3.360938e+04,9.998444e+00,-8.447826e+01,-4.363622e+01
Ly a,-2.761651e-04,-1.878674e-04,-4.639806e-04,1215.105953,-0.564047,2.543484e-04,5.428493e+09,4.158292e-06,9.681693e+00,-5.632972e+01,6.311775e+04,1.467202e-31,1.948405e-18,3.382904e+01,2.614012e+69,2.239062e+04,3.342188e+04,3.360938e+04,4.842492e+00,-6.286226e+01,-3.334587e+01
Ly a,-2.874488e-04,-2.207947e-04,-5.081800e-04,1215.052221,-0.617779,2.169198e-05,5.329827e+08,4.787612e-06,9.681693e+00,-6.620527e+01,8.366799e+04,1.725287e-31,3.037047e-18,3.863469e+00,2.614012e+69,2.239062e+04,3.339062e+04,3.360938e+04,9.502005e+00,-7.766290e+01,-3.855837e+01
Ly a,-2.887374e-04,-2.083618e-04,-4.970391e-04,1215.065764,-0.604236,3.098104e-04,6.331786e+09,3.981449e-06,9.681693e+00,-6.247632e+01,5.786337e+04,1.979459e-31,2.409709e-18,2.455199e+01,2.614012e+69,2.239062e+04,3.339062e+04,3.357812e+04,9.303759e+00,-7.048574e+01,-3.944243e+01
Ly a,-2.969268e-04,-3.255477e-04,-6.223778e-04,1214.913394,-0.756606,3.956511e-04,9.491995e+09,4.675427e-06,9.681693e+00,-9.762165e+01,7.979286e+04,3.089441e-31,5.187249e-18,2.289361e+01,2.614012e+69,2.235938e+04,3.339062e+04,3.357812e+04,7.594828e+00,-1.063241e+02,-5.973536e+01
Ly a,-3.045630e-04,-2.915451e-04,-5.960192e-04,1214.945437,-0.724563,7.824761e-05,1.741763e+09,4.337659e-06,9.681693e+00,-8.742495e+01,6.868032e+04,3.025617e-31,4.372018e-18,3.450132e+00,2.614012e+69,2.235938e+04,3.335938e+04,3.357812e+04,1.530885e+01,-9.792496e+01,-5.776738e+01
Ly a,-3.057138e-04,-2.995665e-04,-6.051887e-04,1214.934290,-0.735710,8.652854e-04,2.007552e+10,4.521554e-06,9.681693e+00,-8.983086e+01,7.462716e+04,3.381362e-31,5.306369e-18,3.590077e+01,2.614012e+69,2.235938e+04,3.335938e+04,3.354688e+04,1.617400e+01,-9.923204e+01,-6.109665e+01
Ly a,-3.176885e-04,-2.724361e-04,-5.900380e-04,1214.952708,-0.717292,2.291232e-04,5.527991e+09,4.701408e-06,9.681693e+00,-8.169177e+01,8.068212e+04,3.051749e-31,5.179588e-18,1.195817e+01,2.614012e+69,2.232812e+04,3.335938e+04,3.354688e+04,6.532193e+00,-8.910349e+01,-5.000391e+01
Ly a,-3.216771e-04,-2.526227e-04,-5.742185e-04,1214.971940,-0.698060,6.994101e-05,1.653396e+09,4.605354e-06,9.681693e+00,-7.575031e+01,7.741900e+04,3.114563e-31,5.073686e-18,3.036795e+00,2.614012e+69,2.232812e+04,3.332812e+04,3.354688e+04,1.363296e+01,-7.850699e+01,-5.664452e+01
Ly a,-3.226901e-04,-2.200948e-04,-5.427139e-04,1215.010239,-0.659761,5.115525e-04,1.424844e+10,5.426322e-06,9.681693e+00,-6.599631e+01,1.074812e+05,2.737214e-31,6.190661e-18,4.724954e+01,2.614012e+69,2.232812e+04,3.332812e+04,3.351562e+04,1.831486e+01,-7.187231e+01,-5.116805e+01
Ly a,-3.384502e-04,-2.500770e-04,-5.884425e-04,1214.954648,-0.715352,2.311942e-05,5.985902e+08,5.047242e-06,9.681693e+00,-7.498971e+01,9.298861e+04,3.800000e-31,7.433004e-18,1.022731e+00,2.614012e+69,2.229688e+04,3.332812e+04,3.351562e+04,2.393748e+01,-8.522355e+01,-5.716905e+01
Ly a,-3.387913e-04,-2.179171e-04,-5.566346e-04,1214.993316,-0.676684,4.743255e-05,1.218765e+09,5.008301e-06,9.681693e+00,-6.534440e+01,9.155928e+04,3.151427e-31,6.062891e-18,2.623458e+00,2.614012e+69,2.229688e+04,3.329688e+04,3.351562e+04,2.080908e+01,-7.884430e+01,-4.522995e+01
Ly a,-3.396664e-04,-2.547543e-04,-5.943342e-04,1214.947486,-0.722514,1.594050e-02,5.264925e+10,4.693033e-06,9.681693e+00,-7.639079e+01,8.039492e+04,3.730571e-31,6.301652e-18,4.868561e+01,2.614012e+69,2.229688e+04,3.329688e+04,3.348438e+04,1.681602e+01,-8.509937e+01,-5.375109e+01
Ly a,-3.559055e-04,-2.611029e-04,-6.169155e-04,1214.920034,-0.749966,8.319765e-05,1.990055e+09,4.656714e-06,9.681693e+00,-7.829625e+01,7.915542e+04,4.241805e-31,7.046825e-18,2.210121e+00,2.614012e+69,2.229688e+04,3.326562e+04,3.348438e+04,2.312539e+01,-8.731602e+01,-5.981466e+01
Ly a,-3.566427e-04,-2.459976e-04,-6.025526e-04,1214.937495,-0.732505,1.747730e-04,4.732080e+09,5.277432e-06,9.681693e+00,-7.376383e+01,1.016639e+05,3.649534e-31,7.808585e-18,7.702585e+00,2.614012e+69,2.229688e+04,3.326562e+04,3.345312e+04,1.563132e+01,-7.671340e+01,-5.682237e+01
Ly a,-3.592119e-04,-2.145663e-04,-5.737011e-04,1214.972569,-0.697431,8.287146e-04,2.579585e+10,6.069048e-06,9.681693e+00,-6.433887e+01,1.344505e+05,3.301959e-31,9.343290e-18,4.139636e+01,2.614012e+69,2.226562e+04,3.326562e+04,3.345312e+04,1.999020e+01,-7.297645e+01,-4.874326e+01
Ly a,-3.730197e-04,-2.319951e-04,-6.049283e-04,1214.934607,-0.735393,4.078900e-05,1.312487e+09,6.275048e-06,9.681693e+00,-6.956891e+01,1.437327e+05,4.348461e-31,1.315273e-17,1.796784e+00,2.614012e+69,2.226562e+04,3.323438e+04,3.345312e+04,3.010599e+01,-8.658199e+01,-5.203673e+01
Ly a,-3.736190e-04,-2.007850e-04,-5.743290e-04,1214.971805,-0.698195,1.191765e-03,3.476890e+10,5.686740e-06,9.681693e+00,-6.020912e+01,1.180452e+05,5.307811e-31,1.318359e-17,1.905136e+01,2.614012e+69,2.226562e+04,3.323438e+04,3.342188e+04,3.037841e+01,-7.943478e+01,-4.410517e+01
Ly a,-3.799736e-04,-3.489535e-04,-7.287946e-04,1214.784026,-0.885974,1.148974e-01,2.135510e+11,5.638222e-06,9.681693e+00,-1.046523e+02,1.160395e+05,1.036608e-30,2.530441e-17,3.046093e+01,2.614012e+69,2.223438e+04,3.323438e+04,3.342188e+04,2.789895e+01,-1.389671e+02,-5.540793e+01
Ly a,-3.901339e-04,-2.810312e-04,-6.710555e-04,1214.854218,-0.815782,1.406810e-04,3.967500e+09,5.498554e-06,9.681693e+00,-8.427778e+01,1.103617e+05,9.296339e-31,2.156891e-17,1.383447e+00,2.614012e+69,2.223438e+04,3.320312e+04,3.342188e+04,2.805933e+01,-1.142522e+02,-4.687176e+01
Ly a,-3.905953e-04,-2.953204e-04,-6.858004e-04,1214.836293,-0.833707,3.101331e-02,7.567385e+10,6.208963e-06,9.681693e+00,-8.856238e+01,1.407212e+05,8.654415e-31,2.561473e-17,3.040013e+01,2.614012e+69,2.223438e+04,3.320312e+04,3.339062e+04,2.304687e+01,-1.176860e+02,-4.634522e+01
Ly a,-4.007353e-04,-3.008233e-04,-7.014381e-04,1214.817283,-0.852717,8.131133e-01,1.495057e+12,5.858753e-06,9.681693e+00,-9.021126e+01,1.252944e+05,1.429323e-30,3.755263e-17,1.952549e+01,2.614012e+69,2.220312e+04,3.320312e+04,3.339062e+04,2.043822e+01,-1.143073e+02,-5.024913e+01
Ly a,-4.072481e-04,-1.801345e-04,-5.873092e-04,1214.956026,-0.713974,2.271477e-04,5.047194e+09,4.329689e-06,9.681693e+00,-5.401353e+01,6.842816e+04,6.000339e-31,8.633234e-18,9.701097e-01,2.614012e+69,2.220312e+04,3.317188e+04,3.339062e+04,1.627231e+01,-7.202595e+01,-2.982959e+01
Ly a,-4.075717e-04,-3.207019e-04,-7.281428e-04,1214.784819,-0.885181,4.594538e-01,8.532158e+11,5.575385e-06,9.681693e+00,-9.617548e+01,1.134674e+05,9.370301e-31,2.236792e-17,4.174891e+01,2.614012e+69,2.220312e+04,3.317188e+04,3.335938e+04,2.876994e+01,-1.192188e+02,-6.190355e+01
Ly a,-4.214970e-04,-3.572872e-04,-7.786336e-04,1214.723438,-0.946562,7.269578e-02,1.476948e+11,4.309662e-06,9.681693e+00,-1.071510e+02,6.779660e+04,1.502313e-30,2.143058e-17,8.590051e+00,2.614012e+69,2.217188e+04,3.317188e+04,3.335938e+04,3.329207e+01,-1.308055e+02,-7.198325e+01
Ly a,-4.243623e-04,-3.477301e-04,-7.719448e-04,1214.731570,-0.938430,2.952807e-04,7.250872e+09,4.783894e-06,9.681693e+00,-1.042816e+02,8.353808e+04,1.200811e-30,2.110339e-17,5.567728e-01,2.614012e+69,2.217188e+04,3.314062e+04,3.335938e+04,2.542645e+01,-1.260836e+02,-6.556229e+01
Ly a,-4.245480e-04,-2.705352e-04,-6.949683e-04,1214.825148,-0.844852,4.265269e-02,9.922979e+10,5.736729e-06,9.681693e+00,-8.112492e+01,1.201296e+05,6.034673e-31,1.525633e-17,5.075230e+01,2.614012e+69,2.217188e+04,3.314062e+04,3.332812e+04,1.700059e+01,-9.820597e+01,-4.861129e+01
Ly a,-4.414764e-04,-2.767096e-04,-7.180639e-04,1214.797071,-0.872929,5.030283e-06,1.683827e+08,6.527554e-06,9.681693e+00,-8.297929e+01,1.555330e+05,7.333593e-31,2.400441e-17,1.434358e-01,2.614012e+69,2.217188e+04,3.310938e+04,3.332812e+04,2.372928e+01,-1.064607e+02,-4.894505e+01
Ly a,-4.415243e-04,-3.050896e-04,-7.464791e-04,1214.762528,-0.907472,4.338851e-04,1.432901e+10,6.439599e-06,9.681693e+00,-9.148894e+01,1.513697e+05,1.107356e-30,3.526519e-17,2.201950e+00,2.614012e+69,2.217188e+04,3.310938e+04,3.329688e+04,1.712046e+01,-1.093999e+02,-5.448506e+01
Ly a,-4.422588e-04,-1.879497e-04,-6.301253e-04,1214.903976,-0.766024,8.961668e-02,1.835327e+11,8.806950e-06,9.681693e+00,-5.637489e+01,2.831213e+05,1.787486e-30,1.064799e-16,4.869378e+01,2.614012e+69,2.214062e+04,3.310938e+04,3.329688e+04,6.992274e+01,-1.001054e+02,-4.969079e+01
Ly a,-4.585006e-04,-2.036778e-04,-6.620850e-04,1214.865123,-0.804877,2.690436e-05,1.253724e+09,9.090879e-06,9.681693e+00,-6.109253e+01,3.016708e+05,1.378771e-30,8.749935e-17,2.699012e-01,2.614012e+69,2.214062e+04,3.310938e+04,3.326562e+04,7.531940e+01,-8.833275e+01,-7.346474e+01
Ly a,-4.585906e-04,-1.230532e-04,-5.815874e-04,1214.962982,-0.707018,8.177225e-04,4.508238e+10,1.075611e-05,9.681693e+00,-3.690718e+01,4.223104e+05,1.089082e-30,9.663845e-17,1.328082e+01,2.614012e+69,2.214062e+04,3.307812e+04,3.326562e+04,6.133797e+01,-6.412752e+01,-4.665294e+01
Ly a,-4.630205e-04,-2.565110e-05,-4.886597e-04,1215.075951,-0.594049,5.648754e-05,4.747547e+09,1.640016e-05,9.681693e+00,-7.696640e+00,9.817877e+05,4.036887e-31,8.290101e-17,3.734501e+01,2.614012e+69,2.210938e+04,3.307812e+04,3.326562e+04,5.027284e+01,-2.697596e+01,-2.688340e+01
Ly a,-4.754769e-04,-2.719010e-05,-5.026541e-04,1215.058939,-0.611061,4.573277e-07,4.280273e+07,1.826275e-05,9.681693e+00,-8.161320e+00,1.217457e+06,4.545742e-31,1.164396e-16,6.832382e-01,2.614012e+69,2.210938e+04,3.307812e+04,3.323438e+04,6.194116e+01,-2.651578e+01,-3.763757e+01
Ly a,-4.757048e-04,-1.092591e-05,-4.866255e-04,1215.078424,-0.591576,6.332984e-05,4.585758e+09,1.412840e-05,9.681693e+00,-3.295902e+00,7.286303e+05,5.763534e-31,8.800184e-17,2.421626e+01,2.614012e+69,2.210938e+04,3.304688e+04,3.323438e+04,9.352646e+01,-3.358642e+01,-4.852624e+01
Ly a,-4.837822e-04,2.536645e-05,-4.584280e-04,1215.112703,-0.557297,1.698558e-04,1.060941e+10,1.218678e-05,9.681693e+00,7.585867e+00,5.421251e+05,7.590657e-31,8.646049e-17,2.599623e+01,2.614012e+69,2.207812e+04,3.304688e+04,3.323438e+04,9.235427e+01,-1.233775e+01,-5.092253e+01
Ly a,-4.924532e-04,2.645593e-06,-4.898089e-04,1215.074554,-0.595446,1.120108e-05,6.662636e+08,1.160567e-05,9.681693e+00,7.727755e-01,4.916570e+05,9.485164e-31,9.808393e-17,1.096575e+00,2.614012e+69,2.207812e+04,3.304688e+04,3.320312e+04,9.496179e+01,-2.709230e+01,-4.951517e+01
Ly a,-4.928190e-04,-7.411453e-05,-5.668970e-04,1214.980840,-0.689160,4.628518e-04,2.217144e+10,9.343290e-06,9.681693e+00,-2.223522e+01,3.186553e+05,8.022783e-31,5.360648e-17,3.515170e+01,2.614012e+69,2.207812e+04,3.301562e+04,3.320312e+04,6.446114e+01,-1.607339e+01,-7.297800e+01
Ly a,-5.045439e-04,3.840041e-05,-4.661628e-04,1215.103300,-0.566700,2.265444e-04,1.015051e+10,8.740433e-06,9.681693e+00,1.150315e+01,2.788607e+05,7.798608e-31,4.569893e-17,1.464746e+01,2.614012e+69,2.204688e+04,3.301562e+04,3.320312e+04,6.085687e+01,9.196559e+00,-4.014881e+01
Ly a,-5.094296e-04,-5.343774e-05,-5.628401e-04,1214.985772,-0.684228,2.948513e-05,1.301244e+09,8.609183e-06,9.681693e+00,-1.603514e+01,2.705486e+05,8.501968e-31,4.832573e-17,1.509912e+00,3.267515e+68,2.205469e+04,3.300781e+04,3.317969e+04,4.852715e+01,1.419543e+01,-7.987631e+01
Ly a,-5.099332e-04,-1.306614e-04,-6.405280e-04,1214.891329,-0.778671,4.436170e-04,1.724304e+10,7.579930e-06,9.681693e+00,-3.918638e+01,2.097258e+05,8.267478e-31,3.645794e-17,1.496488e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.317969e+04,1.993988e+01,1.213988e+01,-9.216783e+01
Ly a,-5.149247e-04,-9.286555e-05,-6.077425e-04,1214.931186,-0.738814,3.850560e-04,1.524492e+10,7.720834e-06,9.681693e+00,-2.785400e+01,2.175955e+05,1.035395e-30,4.738671e-17,8.973072e+00,3.267515e+68,2.203906e+04,3.299219e+04,3.317969e+04,3.144499e+01,1.275589e+01,-8.372968e+01
Ly a,-5.179177e-04,-1.066911e-04,-6.245535e-04,1214.910749,-0.759251,1.512780e-04,5.309203e+09,6.842255e-06,9.681693e+00,-3.200019e+01,1.708913e+05,1.210645e-30,4.349371e-17,1.716581e+00,3.267515e+68,2.203906e+04,3.299219e+04,3.316406e+04,2.833660e+01,1.425148e+01,-8.942432e+01
Ly a,-5.184903e-04,-1.719946e-04,-6.903957e-04,1214.830707,-0.839293,6.932809e-02,1.298845e+11,6.111034e-06,9.681693e+00,-5.157588e+01,1.363173e+05,1.428053e-30,4.096927e-17,2.043260e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.316406e+04,-2.608592e+00,6.895377e+00,-8.870660e+01
Ly a,-5.253056e-04,-1.575280e-04,-6.827508e-04,1214.840000,-0.830000,1.172848e-03,3.569076e+10,5.929703e-06,9.681693e+00,-4.723771e+01,1.283475e+05,1.795154e-30,4.849320e-17,3.298685e+00,3.267515e+68,2.202344e+04,3.297656e+04,3.316406e+04,-3.459710e+00,1.016560e+01,-8.418912e+01
Ly a,-5.264059e-04,-1.800741e-04,-7.063852e-04,1214.811269,-0.858731,6.400919e-04,2.094811e+10,6.380124e-06,9.681693e+00,-5.400202e+01,1.485866e+05,1.974684e-30,6.175565e-17,1.923249e+00,3.267515e+68,2.202344e+04,3.297656e+04,3.314844e+04,-1.206832e+01,2.069860e+01,-9.861502e+01
Ly a,-5.270474e-04,-2.434131e-04,-7.703322e-04,1214.733530,-0.936470,3.056754e-01,5.793385e+11,6.623561e-06,9.681693e+00,-7.300330e+01,1.601418e+05,2.798745e-30,9.432791e-17,2.352462e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.314844e+04,-3.076583e+01,3.266560e+01,-1.261438e+02
Ly a,-5.348940e-04,-2.615151e-04,-7.962692e-04,1214.701999,-0.968001,1.109956e-03,3.990483e+10,7.010778e-06,9.681693e+00,-7.842949e+01,1.794130e+05,2.758632e-30,1.041631e-16,2.129918e+00,3.267515e+68,2.202344e+04,3.296094e+04,3.313281e+04,-1.981397e+01,1.828966e+01,-1.296762e+02
Ly a,-5.356045e-04,-2.129523e-04,-7.484428e-04,1214.760141,-0.909859,4.382626e-05,1.908235e+09,8.491002e-06,9.681693e+00,-6.386109e+01,2.631718e+05,1.559347e-30,8.633556e-17,2.457847e-01,3.267515e+68,2.202344e+04,3.294531e+04,3.313281e+04,-2.630196e+01,2.073107e+01,-1.030658e+02
Ly a,-5.356864e-04,-2.410101e-04,-7.765674e-04,1214.725950,-0.944050,1.883132e-03,1.006266e+11,1.042536e-05,9.681693e+00,-7.228011e+01,3.967379e+05,1.631656e-30,1.361508e-16,2.307216e+01,3.267515e+68,2.200781e+04,3.294531e+04,3.313281e+04,-3.577306e+01,3.034394e+01,-1.185688e+02
Ly a,-5.433822e-04,-2.252977e-04,-7.685575e-04,1214.735688,-0.934312,1.234330e-04,7.859882e+09,1.242454e-05,9.681693e+00,-6.756391e+01,5.634849e+05,1.337596e-30,1.582353e-16,2.336586e+00,3.267515e+68,2.200781e+04,3.294531e+04,3.311719e+04,-2.978533e+01,2.152629e+01,-1.070371e+02
Ly a,-5.441616e-04,-2.636896e-04,-8.077077e-04,1214.688094,-0.981906,1.235717e-03,8.489120e+10,1.340383e-05,9.681693e+00,-7.907557e+01,6.558121e+05,1.491653e-30,2.056565e-16,5.713503e+00,3.267515e+68,2.200781e+04,3.292969e+04,3.311719e+04,-4.377174e+01,1.609247e+01,-1.089593e+02
Ly a,-5.460673e-04,-2.443776e-04,-7.903115e-04,1214.709242,-0.960758,1.660234e-03,1.119503e+11,1.315578e-05,9.681693e+00,-7.328150e+01,6.317633e+05,1.452764e-30,1.922308e-16,1.739778e+01,3.267515e+68,2.199219e+04,3.292969e+04,3.311719e+04,-3.194922e+01,8.153958e+00,-1.013151e+02
Ly a,-5.518703e-04,-2.170945e-04,-7.688450e-04,1214.735338,-0.934662,3.393237e-04,2.133701e+10,1.226913e-05,9.681693e+00,-6.509661e+01,5.494767e+05,1.299995e-30,1.497362e-16,2.543255e+00,3.267515e+68,2.199219e+04,3.292969e+04,3.310156e+04,-2.541921e+01,4.239471e-01,-8.565636e+01
Ly a,-5.527187e-04,-2.375163e-04,-7.901037e-04,1214.709495,-0.960505,7.064805e-02,1.658365e+11,1.164730e-05,9.681693e+00,-7.121936e+01,4.951897e+05,1.703335e-30,1.771849e-16,1.118122e+01,3.267515e+68,2.199219e+04,3.291406e+04,3.310156e+04,-3.483578e+01,-3.699278e+00,-8.383857e+01
Ly a,-5.564482e-04,-2.460289e-04,-8.023401e-04,1214.694619,-0.975381,1.573738e-01,2.906479e+11,1.008929e-05,9.681693e+00,-7.377604e+01,3.715721e+05,2.426530e-30,1.884028e-16,1.172339e+01,3.267515e+68,2.197656e+04,3.291406e+04,3.310156e+04,-3.255319e+01,6.319082e+00,-9.980661e+01
Ly a,-5.603585e-04,-3.019689e-04,-8.621582e-04,1214.621900,-1.048100,1.670147e-02,8.977284e+10,8.124870e-06,9.681693e+00,-9.055063e+01,2.409652e+05,3.523316e-30,1.783145e-16,2.749923e+00,3.267515e+68,2.197656e+04,3.291406e+04,3.308594e+04,-3.008211e+01,-1.097943e+01,-1.119881e+02
Ly a,-5.612757e-04,-2.476432e-04,-8.087800e-04,1214.686790,-0.983210,2.994133e-01,5.521434e+11,9.638484e-06,9.681693e+00,-7.426342e+01,3.391087e+05,3.472617e-30,2.477670e-16,1.664894e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.308594e+04,-2.987779e+01,1.330394e+01,-1.097166e+02
Ly a,-5.668290e-04,-2.080915e-04,-7.748026e-04,1214.728096,-0.941904,9.602927e-04,5.583273e+10,1.134314e-05,9.681693e+00,-6.240255e+01,4.696646e+05,3.837038e-30,3.791872e-16,6.049002e+00,3.267515e+68,2.196094e+04,3.289844e+04,3.308594e+04,-3.006237e+01,2.118174e+01,-9.806263e+01
Ly a,-5.688467e-04,-2.702185e-04,-8.389115e-04,1214.650160,-1.019840,8.950085e-04,4.711860e+10,1.026897e-05,9.681693e+00,-8.103146e+01,3.849242e+05,3.675408e-30,2.974578e-16,2.956592e+00,3.267515e+68,2.196094e+04,3.289844e+04,3.307031e+04,-2.632041e+01,1.316768e+00,-1.117576e+02
Ly a,-5.698328e-04,-1.933903e-04,-7.631129e-04,1214.742307,-0.927693,8.677282e-02,2.096155e+11,1.221744e-05,9.681693e+00,-5.799482e+01,5.448560e+05,3.540895e-30,4.053523e-16,2.211666e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.307031e+04,-3.003478e+01,2.596614e+01,-9.565235e+01
Ly a,-5.772099e-04,-9.548010e-05,-6.726349e-04,1214.852298,-0.817702,2.466004e-05,1.672126e+09,1.323012e-05,9.681693e+00,-2.863500e+01,6.389237e+05,2.820111e-30,3.791955e-16,3.746151e-01,3.267515e+68,2.194531e+04,3.288281e+04,3.307031e+04,-1.125063e+01,3.456738e+01,-7.172632e+01
Ly a,-5.773348e-04,-1.858734e-04,-7.631009e-04,1214.742321,-0.927679,1.694048e-03,8.854048e+10,1.019632e-05,9.681693e+00,-5.573883e+01,3.794968e+05,3.373181e-30,2.692150e-16,3.163260e+00,3.267515e+68,2.194531e+04,3.288281e+04,3.305469e+04,-1.923573e+01,1.754687e+01,-9.245676e+01
Ly a,-5.783899e-04,-1.211870e-04,-6.995068e-04,1214.819631,-0.850369,6.894849e-02,1.713447e+11,1.277816e-05,9.681693e+00,-3.634212e+01,5.960160e+05,4.426213e-30,5.552341e-16,2.228461e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.305469e+04,-3.281202e+01,3.451612e+01,-6.659760e+01
Ly a,-5.858230e-04,-1.558727e-04,-7.416044e-04,1214.768454,-0.901546,5.753633e-04,3.940927e+10,1.336396e-05,9.681693e+00,-4.674566e+01,6.519164e+05,4.532612e-30,6.210259e-16,3.369929e+00,3.267515e+68,2.194531e+04,3.286719e+04,3.303906e+04,-1.709203e+01,3.028779e+01,-9.220103e+01
Ly a,-5.869470e-04,-8.561938e-05,-6.725161e-04,1214.852442,-0.817558,1.160052e-04,8.287539e+09,1.393951e-05,9.681693e+00,-2.568019e+01,7.092777e+05,4.466688e-30,6.663298e-16,1.929843e+00,3.267515e+68,2.194531e+04,3.285156e+04,3.303906e+04,-1.150202e+01,4.155901e+01,-7.364370e+01
Ly a,-5.875907e-04,-2.230254e-05,-6.098802e-04,1214.928587,-0.741413,4.199591e-04,2.837212e+10,1.318131e-05,9.681693e+00,-6.694072e+00,6.342180e+05,4.685407e-30,6.254584e-16,7.424161e+00,4.084394e+67,2.193359e+04,3.285547e+04,3.304297e+04,2.801042e-01,4.309407e+01,-5.387833e+01
Ly a,-5.900671e-04,-1.978059e-05,-6.098360e-04,1214.928641,-0.741359,2.862304e-04,2.109507e+10,1.437988e-05,9.681693e+00,-5.941518e+00,7.547998e+05,4.539028e-30,7.209977e-16,3.473263e+00,4.084394e+67,2.193359e+04,3.285547e+04,3.303516e+04,1.509206e+01,4.574716e+01,-6.739575e+01
Ly a,-5.912256e-04,-3.495395e-05,-6.261589e-04,1214.908797,-0.761203,1.531315e-03,9.667569e+10,1.231705e-05,9.681693e+00,-1.048875e+01,5.537770e+05,5.364534e-30,6.250779e-16,4.663703e+00,4.084394e+67,2.193359e+04,3.284766e+04,3.303516e+04,4.897087e+00,4.276039e+01,-6.350278e+01
Ly a,-5.927812e-04,-4.903396e-06,-5.976816e-04,1214.943416,-0.726584,1.027170e-01,2.377478e+11,1.137094e-05,9.681693e+00,-1.479852e+00,4.719699e+05,7.677098e-30,7.625988e-16,4.586967e+00,4.084394e+67,2.192578e+04,3.284766e+04,3.303516e+04,6.500548e+00,5.036639e+01,-5.768616e+01
Ly a,-5.943111e-04,-4.038448e-05,-6.346716e-04,1214.898449,-0.771551,1.706514e-01,3.159984e+11,1.069083e-05,9.681693e+00,-1.211623e+01,4.172001e+05,8.081713e-30,7.094851e-16,3.576597e+00,4.084394e+67,2.192578e+04,3.284766e+04,3.302734e+04,5.122622e+00,3.944860e+01,-6.305271e+01
Ly a,-5.955041e-04,-8.854245e-05,-6.839938e-04,1214.838489,-0.831511,8.093449e-01,1.492397e+12,9.655495e-06,9.681693e+00,-2.655950e+01,3.403068e+05,1.461231e-29,1.045930e-15,7.397562e+00,4.084394e+67,2.192578e+04,3.283984e+04,3.302734e+04,-1.373690e+01,4.896608e+01,-8.059579e+01
Ly a,-5.979716e-04,-3.492793e-05,-6.328786e-04,1214.900628,-0.769372,2.113856e-01,3.897922e+11,9.677719e-06,9.681693e+00,-1.048815e+01,3.418751e+05,1.857198e-29,1.336139e-15,1.749774e+00,4.084394e+67,2.191797e+04,3.283984e+04,3.302734e+04,-5.106322e+00,6.487300e+01,-7.725675e+01
Ly a,-5.985552e-04,-8.550820e-05,-6.840122e-04,1214.838467,-0.831533,5.243508e-01,9.671241e+11,9.739683e-06,9.681693e+00,-2.564760e+01,3.462670e+05,1.558876e-29,1.135944e-15,3.679931e+00,4.084394e+67,2.191797e+04,3.283984e+04,3.301953e+04,-1.735080e+01,4.579174e+01,-7.300686e+01
