Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.245033e-06,-1.520066e-05,-1.395564e-05,1215.653035,-0.016965,4.096598e+04,7.527027e+16,2.684582e-05,1.877387e+01,-4.642773e+00,2.630722e+06,7.286167e-27,4.007414e-12,7.996950e-02,1.455192e-02,2.181873e+04,3.271887e+04,3.289783e+04,-2.139408e+02,-4.685934e+01,-5.862686e+01
Ly a,1.218352e-06,2.052051e-05,2.173889e-05,1215.696427,0.026427,6.602594e+04,1.213107e+17,2.680030e-05,1.877387e+01,6.081899e+00,2.621808e+06,5.958045e-27,3.265399e-12,1.698512e-01,1.455192e-02,2.181897e+04,3.271887e+04,3.289783e+04,-1.956419e+02,-3.239669e+01,-5.140043e+01
Ly a,1.161682e-06,-1.230230e-05,-1.114063e-05,1215.656457,-0.013543,9.573864e+04,1.759083e+17,2.403932e-05,1.877387e+01,-3.728642e+00,2.109434e+06,5.231967e-27,2.304242e-12,2.498207e-01,1.455192e-02,2.181897e+04,3.271863e+04,3.289783e+04,-1.460328e+02,-3.236778e+01,-4.373686e+01
Ly a,1.078331e-06,-4.287772e-05,-4.179944e-05,1215.619186,-0.050814,8.769938e+04,1.611420e+17,2.278406e-05,1.877387e+01,-1.288057e+01,1.894889e+06,4.469680e-27,1.767289e-12,2.498207e-01,1.455192e-02,2.181897e+04,3.271838e+04,3.289783e+04,-1.140172e+02,-3.528096e+01,-3.790055e+01
Ly a,9.949797e-07,-5.258924e-05,-5.159431e-05,1215.607278,-0.062722,3.069513e+04,5.640105e+16,2.177327e-05,1.877387e+01,-1.577862e+01,1.730489e+06,3.082244e-27,1.112510e-12,1.249104e-01,1.818989e-03,2.181903e+04,3.271820e+04,3.289789e+04,-7.670769e+01,-3.085554e+01,-2.860517e+01
Ly a,9.533041e-07,-5.678762e-05,-5.583437e-05,1215.602124,-0.067876,2.662915e+04,4.893020e+16,2.172763e-05,1.877387e+01,-1.703440e+01,1.723241e+06,2.642418e-27,9.499092e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271808e+04,3.289789e+04,-6.606482e+01,-3.003464e+01,-2.590617e+01
Ly a,9.116285e-07,-5.323851e-05,-5.232693e-05,1215.606388,-0.063612,2.239594e+04,4.115166e+16,2.042412e-05,1.877387e+01,-1.596707e+01,1.522679e+06,2.152065e-27,6.833927e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271796e+04,3.289789e+04,-5.342157e+01,-2.661548e+01,-1.928501e+01
Ly a,8.699529e-07,-6.637568e-05,-6.550578e-05,1215.590367,-0.079633,1.842687e+04,3.385910e+16,1.849545e-05,1.877387e+01,-1.990251e+01,1.248680e+06,1.719633e-27,4.486200e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271783e+04,3.289789e+04,-3.548424e+01,-2.722799e+01,-1.210247e+01
Ly a,8.282773e-07,-6.590287e-05,-6.507465e-05,1215.590891,-0.079109,1.840347e+03,3.381608e+15,1.868149e-05,1.877387e+01,-1.975998e+01,1.273927e+06,1.382900e-27,3.680756e-13,1.572848e-02,1.818989e-03,2.181903e+04,3.271771e+04,3.289789e+04,-2.970465e+01,-2.592146e+01,-1.097057e+01
Ly a,8.230296e-07,-5.872292e-05,-5.789994e-05,1215.599613,-0.070387,9.158257e+03,1.682803e+16,1.816965e-05,1.877387e+01,-1.760671e+01,1.205077e+06,1.046831e-27,2.635726e-13,1.091819e-01,1.818989e-03,2.181915e+04,3.271771e+04,3.289789e+04,-2.454627e+01,-2.269691e+01,-9.672300e+00
Ly a,7.866017e-07,-5.888528e-05,-5.809872e-05,1215.599371,-0.070629,7.609501e+03,1.398224e+16,1.829169e-05,1.877387e+01,-1.765489e+01,1.221319e+06,7.597713e-28,1.938786e-13,1.249104e-01,1.818989e-03,2.181915e+04,3.271759e+04,3.289789e+04,-1.925607e+01,-2.167146e+01,-8.877773e+00
Ly a,7.449261e-07,-5.793924e-05,-5.719436e-05,1215.600471,-0.069529,5.395376e+03,9.913839e+15,1.835382e-05,1.877387e+01,-1.737098e+01,1.229630e+06,6.630247e-28,1.703441e-13,6.669494e-02,1.818989e-03,2.181915e+04,3.271747e+04,3.289789e+04,-1.565821e+01,-2.066583e+01,-8.027832e+00
Ly a,7.226738e-07,-6.001790e-05,-5.929527e-05,1215.597917,-0.072083,6.254895e+03,1.149320e+16,1.846815e-05,1.877387e+01,-1.799431e+01,1.244997e+06,8.324944e-28,2.165555e-13,5.821542e-02,1.818989e-03,2.181915e+04,3.271747e+04,3.289777e+04,-1.732288e+01,-2.164035e+01,-8.307401e+00
Ly a,7.032505e-07,-5.921051e-05,-5.850730e-05,1215.598874,-0.071126,4.235067e+04,7.781817e+16,1.847071e-05,1.877387e+01,-1.775220e+01,1.245342e+06,1.460017e-27,3.798926e-13,1.249104e-01,1.818989e-03,2.181915e+04,3.271735e+04,3.289777e+04,-1.713682e+01,-2.141859e+01,-7.032909e+00
Ly a,6.615750e-07,-5.959011e-05,-5.892857e-05,1215.598362,-0.071638,1.172861e+05,2.155094e+17,1.841330e-05,1.877387e+01,-1.786617e+01,1.237612e+06,3.506829e-27,9.067616e-13,1.085183e-01,1.818989e-03,2.181915e+04,3.271722e+04,3.289777e+04,-1.978721e+01,-2.223904e+01,-4.198598e+00
Ly a,6.253685e-07,-5.056144e-05,-4.993611e-05,1215.609294,-0.060706,3.294303e+04,6.053138e+16,1.784867e-05,1.877387e+01,-1.515894e+01,1.162875e+06,4.873608e-27,1.184069e-12,1.639203e-02,1.818989e-03,2.181927e+04,3.271722e+04,3.289777e+04,-1.562732e+01,-1.867857e+01,-2.501319e+00
Ly a,6.198994e-07,-1.494782e-06,-8.748831e-07,1215.668936,-0.001064,7.951375e+05,1.460954e+18,5.571861e-07,1.877387e+01,-4.486281e-01,1.133240e+03,1.369354e-26,2.457274e-15,1.249104e-01,1.818989e-03,2.181927e+04,3.271710e+04,3.289777e+04,-1.327081e+01,-3.797608e+00,1.056393e+01
Ly a,5.782238e-07,-3.849528e-06,-3.271307e-06,1215.666023,-0.003977,2.002634e+06,3.679567e+18,7.785683e-07,1.877387e+01,-1.155936e+00,2.212661e+03,3.208644e-26,1.104084e-14,1.249104e-01,1.818989e-03,2.181927e+04,3.271698e+04,3.289777e+04,-2.492330e+01,-7.519825e+00,2.114987e+01
Ly a,5.365482e-07,-7.975748e-06,-7.439204e-06,1215.660956,-0.009044,4.364944e+06,8.020022e+18,1.002137e-06,1.877387e+01,-2.396188e+00,3.665855e+03,6.459215e-26,3.625016e-14,1.249104e-01,1.818989e-03,2.181927e+04,3.271686e+04,3.289777e+04,-4.039115e+01,-1.279455e+01,3.569807e+01
Ly a,4.948726e-07,-1.584569e-05,-1.535083e-05,1215.651338,-0.018662,8.637847e+06,1.587105e+19,1.189324e-06,1.877387e+01,-4.760643e+00,5.163238e+03,1.169230e-25,9.072391e-14,1.249104e-01,1.818989e-03,2.181927e+04,3.271674e+04,3.289777e+04,-5.665083e+01,-1.939665e+01,5.044290e+01
Ly a,4.531970e-07,-3.168992e-05,-3.123674e-05,1215.632026,-0.037974,9.675969e+06,1.777876e+19,1.326971e-06,1.877387e+01,-9.516481e+00,6.427531e+03,1.974276e-25,1.857769e-13,7.639782e-02,1.818989e-03,2.181927e+04,3.271661e+04,3.289777e+04,-7.118082e+01,-2.789883e+01,6.162566e+01
Ly a,4.277073e-07,-8.533802e-06,-8.106098e-06,1215.660146,-0.009854,9.689730e+06,1.780364e+19,1.511006e-06,1.877387e+01,-2.584323e+00,8.334004e+03,3.049397e-25,3.599846e-13,4.851254e-02,1.818989e-03,2.181940e+04,3.271661e+04,3.289777e+04,-9.159237e+01,-2.607848e+01,8.057406e+01
Ly a,4.115214e-07,-3.761406e-05,-3.720256e-05,1215.624774,-0.045226,3.806605e+07,6.994352e+19,1.630100e-06,1.877387e+01,-1.131207e+01,9.699509e+03,4.450146e-25,5.960556e-13,1.249104e-01,1.818989e-03,2.181940e+04,3.271649e+04,3.289777e+04,-1.093454e+02,-3.917412e+01,8.881673e+01
Ly a,3.698458e-07,-7.060798e-05,-7.023816e-05,1215.584614,-0.085386,5.161062e+07,9.483377e+19,1.695568e-06,1.877387e+01,-2.120899e+01,1.049426e+04,5.866041e-25,8.230243e-13,1.249104e-01,1.818989e-03,2.181940e+04,3.271637e+04,3.289777e+04,-1.179694e+02,-5.120689e+01,9.052271e+01
Ly a,3.281702e-07,-1.053633e-04,-1.050352e-04,1215.542312,-0.127688,6.138463e+07,1.127973e+20,1.773861e-06,1.877387e+01,-3.163522e+01,1.148579e+04,6.901026e-25,1.048508e-12,1.249104e-01,1.818989e-03,2.181940e+04,3.271625e+04,3.289777e+04,-1.247832e+02,-6.359599e+01,9.606678e+01
Ly a,2.864946e-07,-1.305764e-04,-1.302899e-04,1215.511610,-0.158390,6.384349e+07,1.173186e+20,1.792822e-06,1.877387e+01,-3.919340e+01,1.173264e+04,7.164421e-25,1.107797e-12,1.249104e-01,1.818989e-03,2.181940e+04,3.271613e+04,3.289777e+04,-1.190183e+02,-7.017317e+01,9.721311e+01
Ly a,2.448190e-07,-1.069681e-04,-1.067233e-04,1215.540260,-0.129740,2.176958e+07,4.000275e+19,1.750164e-06,1.877387e+01,-3.210757e+01,1.118095e+04,6.881435e-25,1.012248e-12,4.427731e-02,2.273737e-04,2.181943e+04,3.271603e+04,3.289774e+04,-1.055665e+02,-5.992489e+01,9.405923e+01
Ly a,2.300461e-07,-7.159386e-05,-7.136383e-05,1215.583245,-0.086755,9.438448e+06,1.734303e+19,1.772721e-06,1.877387e+01,-2.150261e+01,1.147102e+04,7.231983e-25,1.088680e-12,1.817787e-02,2.273737e-04,2.181949e+04,3.271603e+04,3.289774e+04,-1.066530e+02,-4.953961e+01,9.869821e+01
Ly a,2.239812e-07,-7.460301e-05,-7.437904e-05,1215.579580,-0.090420,3.003585e+07,5.519068e+19,1.729879e-06,1.877387e+01,-2.239923e+01,1.092328e+04,6.728505e-25,9.665205e-13,6.245518e-02,2.273737e-04,2.181949e+04,3.271597e+04,3.289774e+04,-9.524112e+01,-4.783200e+01,9.441802e+01
Ly a,2.031434e-07,-7.578456e-05,-7.558143e-05,1215.578118,-0.091882,2.713245e+07,4.985576e+19,1.676409e-06,1.877387e+01,-2.274772e+01,1.025845e+04,6.117362e-25,8.277369e-13,6.245518e-02,2.273737e-04,2.181949e+04,3.271591e+04,3.289774e+04,-8.291358e+01,-4.530936e+01,8.894415e+01
Ly a,1.823056e-07,-7.445269e-05,-7.427039e-05,1215.579712,-0.090288,2.403311e+07,4.416068e+19,1.623797e-06,1.877387e+01,-2.234315e+01,9.624648e+03,5.468511e-25,6.977232e-13,6.245518e-02,2.273737e-04,2.181949e+04,3.271585e+04,3.289774e+04,-7.083942e+01,-4.204442e+01,8.297879e+01
Ly a,1.614678e-07,-7.071274e-05,-7.055129e-05,1215.584233,-0.085767,2.105861e+07,3.869491e+19,1.570434e-06,1.877387e+01,-2.121734e+01,9.002456e+03,4.844137e-25,5.813541e-13,6.245518e-02,2.273737e-04,2.181949e+04,3.271579e+04,3.289774e+04,-5.934759e+01,-3.816312e+01,7.699181e+01
Ly a,1.406300e-07,-6.414836e-05,-6.400774e-05,1215.592188,-0.077812,8.294591e+06,1.524110e+19,1.519426e-06,1.877387e+01,-1.924544e+01,8.427152e+03,4.274609e-25,4.831755e-13,2.821706e-02,2.273737e-04,2.181949e+04,3.271573e+04,3.289774e+04,-4.874843e+01,-3.360312e+01,7.098229e+01
Ly a,1.312155e-07,-4.005369e-05,-3.992248e-05,1215.621467,-0.048533,1.060636e+07,1.948844e+19,1.564407e-06,1.877387e+01,-1.202269e+01,8.933490e+03,4.508564e-25,5.407203e-13,3.423812e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289774e+04,-4.861559e+01,-2.647207e+01,7.660651e+01
Ly a,1.197922e-07,-3.554424e-05,-3.542445e-05,1215.626936,-0.043064,1.726371e+07,3.172072e+19,1.535847e-06,1.877387e+01,-1.066795e+01,8.610279e+03,4.078810e-25,4.745039e-13,6.245518e-02,2.273737e-04,2.181955e+04,3.271567e+04,3.289774e+04,-3.961205e+01,-2.293457e+01,7.166348e+01
Ly a,9.895440e-08,-3.083949e-05,-3.074054e-05,1215.632630,-0.037370,1.573594e+07,2.891343e+19,1.514008e-06,1.877387e+01,-9.255162e+00,8.367150e+03,3.761718e-25,4.274787e-13,6.245518e-02,2.273737e-04,2.181955e+04,3.271561e+04,3.289774e+04,-3.193560e+01,-1.960539e+01,6.648406e+01
Ly a,7.811661e-08,-2.764133e-05,-2.756321e-05,1215.636492,-0.033508,1.478882e+07,2.717309e+19,1.498850e-06,1.877387e+01,-8.294392e+00,8.200455e+03,3.562695e-25,3.981525e-13,6.245518e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289774e+04,-2.567079e+01,-1.700660e+01,6.072257e+01
Ly a,5.727881e-08,-2.705139e-05,-2.699411e-05,1215.637184,-0.032816,1.439033e+07,2.644088e+19,1.489446e-06,1.877387e+01,-8.115732e+00,8.097873e+03,3.475565e-25,3.840186e-13,6.245518e-02,2.273737e-04,2.181955e+04,3.271548e+04,3.289774e+04,-2.060760e+01,-1.540196e+01,5.379791e+01
Ly a,3.644101e-08,-1.750308e-05,-1.746663e-05,1215.648766,-0.021234,2.772446e+06,5.094062e+18,1.494385e-06,1.877387e+01,-5.252056e+00,8.151670e+03,3.449396e-25,3.841824e-13,1.215681e-02,2.842171e-05,2.181956e+04,3.271544e+04,3.289772e+04,-1.706251e+01,-1.149609e+01,4.933929e+01
Ly a,3.238496e-08,-1.218344e-05,-1.215106e-05,1215.655228,-0.014772,4.534048e+06,8.330768e+18,1.529462e-06,1.877387e+01,-3.657826e+00,8.538843e+03,3.601244e-25,4.202506e-13,1.907078e-02,2.842171e-05,2.181960e+04,3.271544e+04,3.289772e+04,-1.735511e+01,-1.010366e+01,5.280281e+01
Ly a,2.602211e-08,-1.487595e-05,-1.484993e-05,1215.651947,-0.018053,7.503999e+06,1.378773e+19,1.528186e-06,1.877387e+01,-4.464165e+00,8.524596e+03,3.631178e-25,4.225784e-13,3.122759e-02,2.842171e-05,2.181960e+04,3.271541e+04,3.289772e+04,-1.548322e+01,-1.030363e+01,4.829853e+01
Ly a,1.560321e-08,-1.816909e-05,-1.815349e-05,1215.647931,-0.022069,7.624731e+06,1.400961e+19,1.527552e-06,1.877387e+01,-5.450597e+00,8.517523e+03,3.678015e-25,4.270221e-13,3.122759e-02,2.842171e-05,2.181960e+04,3.271538e+04,3.289772e+04,-1.369310e+01,-1.068326e+01,4.336680e+01
Ly a,5.184312e-09,-2.192413e-05,-2.191895e-05,1215.643354,-0.026646,7.783373e+06,1.430115e+19,1.527950e-06,1.877387e+01,-6.575556e+00,8.521970e+03,3.740902e-25,4.337277e-13,3.122759e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289772e+04,-1.195857e+01,-1.119822e+01,3.808061e+01
Ly a,-5.234587e-09,-2.586214e-05,-2.586738e-05,1215.638554,-0.031446,7.975052e+06,1.465340e+19,1.529605e-06,1.877387e+01,-7.755443e+00,8.540438e+03,3.818109e-25,4.426746e-13,3.122759e-02,2.842171e-05,2.181960e+04,3.271532e+04,3.289772e+04,-1.024692e+01,-1.175961e+01,3.250881e+01
Ly a,-1.565349e-08,-2.975115e-05,-2.976681e-05,1215.633813,-0.036187,1.082334e+06,1.988696e+18,1.532419e-06,1.877387e+01,-8.920737e+00,8.571884e+03,3.905805e-25,4.534425e-13,4.126678e-03,2.842171e-05,2.181960e+04,3.271529e+04,3.289772e+04,-8.551987e+00,-1.229918e+01,2.673368e+01
Ly a,-1.703033e-08,-2.566795e-05,-2.568498e-05,1215.638776,-0.031224,7.194375e+06,1.321897e+19,1.544729e-06,1.877387e+01,-7.696803e+00,8.710157e+03,3.957315e-25,4.669884e-13,2.710091e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289772e+04,-8.677889e+00,-1.119317e+01,2.907647e+01
Ly a,-2.607238e-08,-2.946393e-05,-2.949001e-05,1215.634150,-0.035850,8.481010e+06,1.558310e+19,1.544342e-06,1.877387e+01,-8.834259e+00,8.705794e+03,4.032643e-25,4.744759e-13,3.122759e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289772e+04,-6.962571e+00,-1.168628e+01,2.303402e+01
Ly a,-3.649128e-08,-3.264527e-05,-3.268176e-05,1215.630270,-0.039730,8.667425e+06,1.592567e+19,1.544061e-06,1.877387e+01,-9.787574e+00,8.702625e+03,4.106305e-25,4.817928e-13,3.122759e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289772e+04,-5.250235e+00,-1.199196e+01,1.699864e+01
Ly a,-4.691018e-08,-3.500968e-05,-3.505659e-05,1215.627383,-0.042617,8.838637e+06,1.624030e+19,1.543506e-06,1.877387e+01,-1.049611e+01,8.696373e+03,4.173794e-25,4.882144e-13,3.122759e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289772e+04,-3.554192e+00,-1.205859e+01,1.111952e+01
Ly a,-5.732908e-08,-3.640718e-05,-3.646451e-05,1215.625671,-0.044329,7.861901e+06,1.444564e+19,1.542269e-06,1.877387e+01,-1.091489e+01,8.682435e+03,4.230910e-25,4.930236e-13,2.732414e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-3.441547e-04,3.228365e-04,1193.675238,0.385238,0.000000e+00,0.000000e+00,1.351414e-07,5.941331e-01,-1.032197e+02,1.857572e+03,8.227820e-33,3.216763e-21,4.571658e+01,1.953125e+06,2.143750e+04,3.468750e+04,3.293750e+04,1.264982e+02,-7.527790e+01,-7.177039e+01
Si II 1193,6.519678e-04,-3.049239e-04,3.468451e-04,1193.703887,0.413887,0.000000e+00,0.000000e+00,8.632672e-08,5.941331e-01,-9.144888e+01,7.579829e+02,5.717503e-33,9.119309e-22,1.279082e+02,1.953125e+06,2.143750e+04,3.456250e+04,3.293750e+04,1.135575e+02,-6.653650e+01,-6.053512e+01
Si II 1193,6.092920e-04,-3.479646e-04,2.611154e-04,1193.601586,0.311586,0.000000e+00,0.000000e+00,9.907126e-08,5.941331e-01,-1.043614e+02,9.983074e+02,5.481514e-33,1.143002e-21,1.279082e+02,1.953125e+06,2.143750e+04,3.443750e+04,3.293750e+04,1.280936e+02,-7.644094e+01,-6.529668e+01
Si II 1193,5.666162e-04,-3.915180e-04,1.748763e-04,1193.498678,0.208678,0.000000e+00,0.000000e+00,9.249449e-08,5.941331e-01,-1.174287e+02,8.701632e+02,6.736368e-33,1.225938e-21,1.279082e+02,1.953125e+06,2.143750e+04,3.431250e+04,3.293750e+04,1.422841e+02,-8.655235e+01,-7.053388e+01
Si II 1193,5.239404e-04,-4.191661e-04,1.045546e-04,1193.414764,0.124764,0.000000e+00,0.000000e+00,1.325250e-07,5.941331e-01,-1.257246e+02,1.786342e+03,9.038707e-33,3.398482e-21,1.927517e+01,1.953125e+06,2.143750e+04,3.418750e+04,3.293750e+04,1.518723e+02,-9.288563e+01,-7.315413e+01
Si II 1193,5.175093e-04,-3.750305e-04,1.422847e-04,1193.459787,0.169787,0.000000e+00,0.000000e+00,2.229416e-07,5.941331e-01,-1.124798e+02,5.055351e+03,8.577507e-33,9.126987e-21,1.086330e+02,1.953125e+06,2.156250e+04,3.418750e+04,3.293750e+04,1.333161e+02,-8.363784e+01,-6.547742e+01
Si II 1193,4.812645e-04,-2.706136e-04,2.105207e-04,1193.541212,0.251212,0.000000e+00,0.000000e+00,2.012945e-06,5.941331e-01,-8.117021e+01,4.121287e+05,1.413051e-32,1.225744e-18,1.279082e+02,1.953125e+06,2.156250e+04,3.406250e+04,3.293750e+04,1.284949e+02,-5.195430e+01,-7.841795e+01
Si II 1193,4.385887e-04,-1.314972e-04,3.070338e-04,1193.656380,0.366380,0.000000e+00,0.000000e+00,2.641576e-06,5.941331e-01,-3.944423e+01,7.097332e+05,1.614014e-32,2.408673e-18,6.395410e+01,2.441406e+05,2.153125e+04,3.396875e+04,3.296875e+04,9.845779e+01,-1.660364e+01,-5.861898e+01
Si II 1193,4.172508e-04,-9.646578e-05,3.207448e-04,1193.672742,0.382742,0.000000e+00,0.000000e+00,2.253539e-06,5.941331e-01,-2.893505e+01,5.165344e+05,1.814343e-32,1.970746e-18,2.829471e+00,2.441406e+05,2.153125e+04,3.390625e+04,3.296875e+04,7.778758e+01,-1.038768e+01,-5.510980e+01
Si II 1193,4.163068e-04,-7.255038e-05,3.437262e-04,1193.700165,0.410165,0.000000e+00,0.000000e+00,1.866482e-06,5.941331e-01,-2.176495e+01,3.543371e+05,2.347751e-32,1.750663e-18,6.112463e+01,2.441406e+05,2.159375e+04,3.390625e+04,3.296875e+04,6.956085e+01,-4.338865e+00,-6.383598e+01
Si II 1193,3.959129e-04,2.470992e-05,4.206326e-04,1193.791937,0.501937,0.000000e+00,0.000000e+00,2.161884e-06,5.941331e-01,7.385302e+00,4.753721e+05,3.881445e-32,3.883535e-18,6.395410e+01,2.441406e+05,2.159375e+04,3.384375e+04,3.296875e+04,5.658886e+01,2.453087e+01,-9.855569e+01
Si II 1193,3.745750e-04,1.463333e-04,5.209631e-04,1193.911660,0.621660,0.000000e+00,0.000000e+00,2.248005e-06,5.941331e-01,4.384872e+01,5.140006e+05,4.989809e-32,5.397318e-18,6.395410e+01,2.441406e+05,2.159375e+04,3.378125e+04,3.296875e+04,2.716912e+01,5.537686e+01,-9.341891e+01
Si II 1193,3.532371e-04,2.244330e-04,5.777494e-04,1193.979423,0.689423,0.000000e+00,0.000000e+00,2.125308e-06,5.941331e-01,6.726167e+01,4.594232e+05,6.217833e-32,6.008693e-18,6.395410e+01,2.441406e+05,2.159375e+04,3.371875e+04,3.296875e+04,3.548184e+01,8.003721e+01,-7.289598e+01
Si II 1193,3.318992e-04,1.873447e-04,5.193061e-04,1193.909683,0.619683,0.000000e+00,0.000000e+00,2.003604e-06,5.941331e-01,5.614467e+01,4.083127e+05,8.449286e-32,7.249749e-18,5.033788e+01,2.441406e+05,2.159375e+04,3.365625e+04,3.296875e+04,5.234354e+01,7.173309e+01,-6.344249e+01
Si II 1193,3.151043e-04,8.883943e-05,4.039717e-04,1193.772055,0.482055,0.000000e+00,0.000000e+00,1.878028e-06,5.941331e-01,2.662493e+01,3.587344e+05,7.261340e-32,5.480914e-18,1.361623e+01,2.441406e+05,2.165625e+04,3.365625e+04,3.296875e+04,4.600166e+01,3.888782e+01,-3.800228e+01
Si II 1193,3.105613e-04,8.642994e-05,3.970181e-04,1193.763758,0.473758,0.000000e+00,0.000000e+00,1.580837e-06,5.941331e-01,2.589962e+01,2.541810e+05,1.185636e-31,6.342719e-18,6.395410e+01,2.441406e+05,2.165625e+04,3.359375e+04,3.296875e+04,6.102087e+01,4.129550e+01,-3.767313e+01
Si II 1193,2.892234e-04,8.325912e-05,3.725066e-04,1193.734508,0.444508,0.000000e+00,0.000000e+00,1.277964e-06,5.941331e-01,2.495068e+01,1.661139e+05,1.958099e-31,6.844911e-18,6.395410e+01,2.441406e+05,2.165625e+04,3.353125e+04,3.296875e+04,4.545807e+01,3.761208e+01,-4.879292e+01
Si II 1193,2.678855e-04,7.205077e-05,3.399556e-04,1193.695666,0.405666,0.000000e+00,0.000000e+00,1.290410e-06,5.941331e-01,2.159259e+01,1.693653e+05,2.930499e-31,1.043665e-17,7.271206e+00,3.051758e+04,2.164063e+04,3.348438e+04,3.295312e+04,3.417799e+01,3.182126e+01,-4.925662e+01
Si II 1193,2.654595e-04,7.229052e-05,3.377692e-04,1193.693057,0.403057,0.000000e+00,0.000000e+00,1.235334e-06,5.941331e-01,2.166428e+01,1.552164e+05,3.408630e-31,1.111542e-17,2.866767e+00,3.051758e+04,2.164063e+04,3.348438e+04,3.292188e+04,3.208456e+01,3.158651e+01,-5.186164e+01
Si II 1193,2.645030e-04,8.040019e-05,3.449245e-04,1193.701595,0.411595,0.000000e+00,0.000000e+00,1.152362e-06,5.941331e-01,2.409588e+01,1.350663e+05,3.808218e-31,1.080067e-17,2.183908e+01,3.051758e+04,2.167188e+04,3.348438e+04,3.292188e+04,3.345046e+01,3.411321e+01,-4.698571e+01
Si II 1193,2.572165e-04,6.676516e-05,3.239989e-04,1193.676625,0.386625,0.000000e+00,0.000000e+00,9.747867e-07,5.941331e-01,2.001056e+01,9.664694e+04,4.998458e-31,1.015359e-17,3.197705e+01,3.051758e+04,2.167188e+04,3.345312e+04,3.292188e+04,3.008930e+01,2.869910e+01,-3.672317e+01
Si II 1193,2.465476e-04,5.962314e-05,3.061854e-04,1193.655368,0.365368,0.000000e+00,0.000000e+00,9.731287e-07,5.941331e-01,1.786993e+01,9.631845e+04,6.923001e-31,1.393676e-17,3.197705e+01,3.051758e+04,2.167188e+04,3.342188e+04,3.292188e+04,3.110406e+01,2.654767e+01,-3.330369e+01
Si II 1193,2.358786e-04,5.411454e-05,2.900059e-04,1193.636061,0.346061,0.000000e+00,0.000000e+00,1.375056e-06,5.941331e-01,1.622078e+01,1.923134e+05,7.418962e-31,2.857750e-17,3.197705e+01,3.051758e+04,2.167188e+04,3.339062e+04,3.292188e+04,1.697437e+01,2.149298e+01,-2.571962e+01
Si II 1193,2.252097e-04,5.297260e-05,2.781942e-04,1193.621966,0.331966,0.000000e+00,0.000000e+00,1.823027e-06,5.941331e-01,1.587682e+01,3.380301e+05,8.599694e-31,5.689542e-17,3.197705e+01,3.051758e+04,2.167188e+04,3.335938e+04,3.292188e+04,3.009599e+01,2.411742e+01,-2.982001e+01
Si II 1193,2.145407e-04,2.871816e-05,2.432651e-04,1193.580286,0.290286,1.184847e-13,6.807945e-01,1.430933e-06,5.941331e-01,8.605862e+00,2.082609e+05,1.523709e-30,6.265926e-17,1.915123e+00,3.051758e+04,2.167188e+04,3.332812e+04,3.292188e+04,2.739537e+01,1.632249e+01,-3.401468e+01
Si II 1193,2.139018e-04,6.343887e-05,2.773542e-04,1193.620964,0.330964,3.666326e-11,1.148597e+02,6.574568e-07,5.941331e-01,1.901350e+01,4.396462e+04,2.337741e-30,2.160497e-17,3.006193e+01,3.051758e+04,2.170312e+04,3.332812e+04,3.292188e+04,3.793382e+01,2.883390e+01,-2.697181e+01
Si II 1193,2.038718e-04,3.667743e-05,2.405567e-04,1193.577054,0.287054,0.000000e+00,0.000000e+00,1.060785e-06,5.941331e-01,1.099214e+01,1.144522e+05,1.521397e-30,3.663586e-17,3.197705e+01,3.051758e+04,2.170312e+04,3.329688e+04,3.292188e+04,3.501299e+01,1.974035e+01,-2.169978e+01
Si II 1193,1.932028e-04,1.347301e-05,2.066784e-04,1193.536627,0.246627,0.000000e+00,0.000000e+00,1.244200e-06,5.941331e-01,4.034331e+00,1.574525e+05,1.586746e-30,5.241207e-17,3.197705e+01,3.051758e+04,2.170312e+04,3.326562e+04,3.292188e+04,4.323668e+01,1.467235e+01,-2.791069e+01
