Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.765138e-07,-1.134242e-07,2.630896e-07,1215.670320,0.000320,4.563061e+03,8.384120e+15,4.022753e-08,8.127140e+00,-3.400373e-02,5.907018e+00,5.017859e-29,4.783949e-20,2.486743e-01,1.455192e-02,2.182019e+04,3.271448e+04,3.289856e+04,5.277858e-02,6.812052e-03,-8.453901e-02
Ly a,2.935451e-07,-2.982217e-07,-4.676699e-09,1215.669994,-0.000006,2.666372e+03,4.899166e+15,6.522895e-08,8.127140e+00,-8.940473e-02,1.553110e+01,1.319327e-28,3.307154e-19,5.526645e-02,1.818989e-03,2.182013e+04,3.271454e+04,3.289838e+04,1.387687e-01,1.791067e-02,-2.222752e-01
Ly a,2.751058e-07,-2.563694e-11,2.750801e-07,1215.670334,0.000334,5.215609e-01,9.590257e+11,6.047889e-10,8.127140e+00,-7.685769e-06,1.335147e-03,1.134173e-32,2.444039e-27,1.258470e-01,1.818989e-03,2.182013e+04,3.271466e+04,3.289838e+04,1.192940e-05,1.539709e-06,-1.910812e-05
Ly a,2.331177e-07,-4.464189e-09,2.286535e-07,1215.670278,0.000278,4.043381e+01,7.430235e+13,7.998054e-09,8.127140e+00,-1.338330e-03,2.335018e-01,2.021818e-30,7.613116e-23,5.373778e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289825e+04,2.081428e-03,2.637871e-04,-3.333883e-03
Ly a,2.151884e-07,2.314319e-07,4.466203e-07,1215.670543,0.000543,5.107148e+04,9.383689e+16,1.119811e-07,8.127140e+00,6.938113e-02,4.577319e+01,1.718372e-27,1.080175e-17,4.678862e-02,1.818989e-03,2.182001e+04,3.271466e+04,3.289825e+04,1.705408e-01,-3.460923e-01,-3.017153e-01
Ly a,1.995776e-07,3.336583e-07,5.332360e-07,1215.670648,0.000648,2.282335e+05,4.193470e+17,1.541639e-07,8.127140e+00,1.000273e-01,8.675346e+01,4.188369e-27,4.884038e-17,8.058705e-02,1.818989e-03,2.182001e+04,3.271478e+04,3.289825e+04,-8.744965e-02,-6.835265e-01,-3.329453e-01
Ly a,1.726902e-07,6.493330e-07,8.220234e-07,1215.670999,0.000999,2.084482e+05,3.829942e+17,2.412080e-07,8.127140e+00,1.946596e-01,2.123757e+02,9.597793e-27,2.754379e-16,3.259965e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289816e+04,9.510602e-02,-1.516837e+00,-9.960026e-01
Ly a,1.618136e-07,9.141077e-07,1.075921e-06,1215.671308,0.001308,6.075627e+05,1.116309e+18,2.918861e-07,8.127140e+00,2.740324e-01,3.109914e+02,1.541658e-26,6.422266e-16,5.795708e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289816e+04,-3.619293e-01,-2.192248e+00,-1.076230e+00
Ly a,1.424765e-07,7.720435e-07,9.145201e-07,1215.671112,0.001112,2.954553e+05,5.428574e+17,3.170499e-07,8.127140e+00,2.314404e-01,3.669245e+02,1.822793e-26,8.954119e-16,2.383037e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289810e+04,-3.906796e-01,-2.383807e+00,-1.271144e+00
Ly a,1.345257e-07,2.115047e-06,2.249573e-06,1215.672735,0.002735,8.142555e+05,1.496076e+18,4.675727e-07,8.127140e+00,6.340094e-01,7.980310e+02,3.837924e-26,4.113897e-15,3.139925e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289810e+04,-4.930180e-01,-5.465265e+00,-3.062562e+00
Ly a,1.240495e-07,3.130418e-06,3.254468e-06,1215.673956,0.003956,1.345444e+06,2.472055e+18,5.471728e-07,8.127140e+00,9.383655e-01,1.092875e+03,5.567892e-26,8.127722e-15,3.532710e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289810e+04,-1.671686e+00,-7.289489e+00,-3.187508e+00
Ly a,1.122628e-07,2.401246e-06,2.513509e-06,1215.673056,0.003056,2.208719e+06,4.058196e+18,5.666624e-07,8.127140e+00,7.197644e-01,1.172115e+03,5.964662e-26,9.337613e-15,5.415503e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289804e+04,-1.676163e+00,-7.202982e+00,-3.439278e+00
Ly a,9.419432e-08,4.570167e-06,4.664362e-06,1215.675670,0.005670,1.611236e+06,2.960404e+18,7.410410e-07,8.127140e+00,1.369750e+00,2.004500e+03,9.983734e-26,2.678684e-14,2.370457e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289804e+04,-2.345182e+00,-1.280238e+01,-6.453604e+00
Ly a,8.628543e-08,7.528551e-06,7.614837e-06,1215.679257,0.009257,1.177538e+06,2.163544e+18,8.459069e-07,8.127140e+00,2.256459e+00,2.611961e+03,1.351420e-25,4.707154e-14,1.269713e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289804e+04,-4.440829e+00,-1.630401e+01,-6.369610e+00
Ly a,8.204911e-08,5.431421e-06,5.513471e-06,1215.676703,0.006703,7.917232e+06,1.454670e+19,8.529588e-07,8.127140e+00,1.627835e+00,2.655691e+03,1.367149e-25,4.842942e-14,8.447969e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289798e+04,-4.018867e+00,-1.484772e+01,-6.453272e+00
Ly a,5.386296e-08,8.327009e-06,8.380873e-06,1215.680188,0.010188,8.280723e+05,1.521453e+18,1.037298e-06,8.127140e+00,2.495282e+00,3.927610e+03,1.993468e-25,1.045808e-13,6.077041e-03,2.273737e-04,2.181979e+04,3.271494e+04,3.289798e+04,-5.385033e+00,-2.273742e+01,-1.045509e+01
Ly a,5.183540e-08,3.404563e-06,3.456399e-06,1215.674202,0.004202,1.339849e+06,2.461774e+18,1.033541e-06,8.127140e+00,1.019868e+00,3.899216e+03,1.974085e-25,1.027989e-13,9.932842e-03,2.273737e-04,2.181979e+04,3.271494e+04,3.289792e+04,-4.018159e+00,-1.873126e+01,-1.046291e+01
Ly a,4.852136e-08,9.255237e-06,9.303759e-06,1215.681310,0.011310,5.236244e+06,9.620763e+18,1.071506e-06,8.127140e+00,2.773725e+00,4.190932e+03,2.160175e-25,1.207351e-13,3.534552e-02,2.842171e-05,2.181981e+04,3.271498e+04,3.289793e+04,-6.028433e+00,-2.119701e+01,-8.327545e+00
Ly a,3.672854e-08,7.116645e-06,7.153374e-06,1215.678696,0.008696,1.326380e+06,2.437019e+18,1.066092e-06,8.127140e+00,2.132766e+00,4.148685e+03,2.130247e-25,1.178871e-13,9.085288e-03,2.842171e-05,2.181981e+04,3.271498e+04,3.289790e+04,-5.103609e+00,-1.891422e+01,-8.144962e+00
Ly a,3.369729e-08,7.984240e-06,8.017937e-06,1215.679747,0.009747,2.071769e+06,3.806550e+18,1.154764e-06,8.127140e+00,2.392535e+00,4.867520e+03,2.487865e-25,1.615966e-13,1.216254e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289790e+04,-5.796391e+00,-2.258897e+01,-1.018059e+01
Ly a,2.963933e-08,1.274265e-05,1.277229e-05,1215.685527,0.015527,4.503691e+06,8.274784e+18,1.206606e-06,8.127140e+00,3.818915e+00,5.314381e+03,2.733498e-25,1.937772e-13,2.403053e-02,2.842171e-05,2.181978e+04,3.271501e+04,3.289790e+04,-7.109013e+00,-2.475768e+01,-8.816074e+00
Ly a,2.162168e-08,1.003567e-05,1.005729e-05,1215.682226,0.012226,4.455124e+06,8.185572e+18,1.197839e-06,8.127140e+00,3.007668e+00,5.237434e+03,2.681935e-25,1.874190e-13,2.424762e-02,2.842171e-05,2.181978e+04,3.271501e+04,3.289787e+04,-5.749905e+00,-2.155502e+01,-8.475529e+00
Ly a,1.353161e-08,1.077114e-05,1.078467e-05,1215.683111,0.013111,1.735347e+06,3.188420e+18,1.279153e-06,8.127140e+00,3.227805e+00,5.972638e+03,3.048389e-25,2.429890e-13,8.315199e-03,2.842171e-05,2.181975e+04,3.271501e+04,3.289787e+04,-6.388120e+00,-2.507402e+01,-1.048624e+01
Ly a,1.075730e-08,1.696471e-05,1.697547e-05,1215.690637,0.020637,2.861788e+06,5.258038e+18,1.325261e-06,8.127140e+00,5.084452e+00,6.410974e+03,3.284575e-25,2.810113e-13,1.271555e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289787e+04,-7.725635e+00,-2.709808e+01,-8.348961e+00
Ly a,6.514829e-09,1.370701e-05,1.371352e-05,1215.686671,0.016671,8.665252e+06,1.592094e+19,1.313468e-06,8.127140e+00,4.108224e+00,6.297385e+03,3.211445e-25,2.699602e-13,3.940995e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289784e+04,-5.886007e+00,-2.290180e+01,-7.818209e+00
Ly a,-6.634064e-09,1.419687e-05,1.419024e-05,1215.687251,0.017251,1.087691e+06,1.998449e+18,1.383824e-06,8.127140e+00,4.254761e+00,6.990093e+03,3.557373e-25,3.319620e-13,4.467857e-03,2.842171e-05,2.181972e+04,3.271504e+04,3.289784e+04,-6.386015e+00,-2.601335e+01,-9.715660e+00
Ly a,-8.124738e-09,2.179236e-05,2.178423e-05,1215.696482,0.026482,3.605323e+05,6.624135e+17,1.421851e-06,8.127140e+00,6.531727e+00,7.379551e+03,3.760203e-25,3.705314e-13,1.400561e-03,2.842171e-05,2.181972e+04,3.271507e+04,3.289784e+04,-7.714230e+00,-2.773184e+01,-6.717259e+00
Ly a,-8.592027e-09,1.805585e-05,1.804725e-05,1215.691940,0.021940,1.136812e+07,2.088691e+19,1.407973e-06,8.127140e+00,5.412048e+00,7.236192e+03,3.670266e-25,3.547317e-13,4.527836e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289781e+04,-5.397290e+00,-2.257292e+01,-5.986744e+00
Ly a,-2.369888e-08,1.412073e-05,1.409703e-05,1215.687137,0.017137,2.298664e+06,4.223408e+18,1.400499e-06,8.127140e+00,4.232733e+00,7.159569e+03,3.616931e-25,3.459537e-13,9.293911e-03,2.842171e-05,2.181972e+04,3.271507e+04,3.289778e+04,-2.959129e+00,-1.721227e+01,-5.274113e+00
Ly a,-2.679974e-08,1.370449e-05,1.367769e-05,1215.686628,0.016628,1.656947e+05,3.044368e+17,1.456170e-06,8.127140e+00,4.107787e+00,7.740081e+03,3.905912e-25,4.038690e-13,6.205151e-04,2.842171e-05,2.181969e+04,3.271507e+04,3.289778e+04,-3.115145e+00,-1.926695e+01,-6.986501e+00
Ly a,-2.700677e-08,2.261582e-05,2.258882e-05,1215.697461,0.027461,9.700633e+06,1.782312e+19,1.480194e-06,8.127140e+00,6.779309e+00,7.997587e+03,4.015849e-25,4.294862e-13,3.536394e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289778e+04,-4.468046e+00,-2.042857e+01,-2.938671e+00
Ly a,-3.880574e-08,1.822481e-05,1.818600e-05,1215.692108,0.022108,5.741258e+06,1.054855e+19,1.472444e-06,8.127140e+00,5.463305e+00,7.914052e+03,3.960082e-25,4.191634e-13,2.122941e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289775e+04,-1.701776e+00,-1.435965e+01,-2.107984e+00
Ly a,-4.588881e-08,2.772170e-05,2.767581e-05,1215.703645,0.033645,8.821759e+05,1.620829e+18,1.489199e-06,8.127140e+00,8.310348e+00,8.095190e+03,4.010631e-25,4.349242e-13,3.226827e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
Ly a,-4.696542e-08,2.696746e-05,2.692049e-05,1215.702726,0.032726,5.975621e+06,1.097906e+19,1.525098e-06,8.127140e+00,8.084157e+00,8.490184e+03,4.209270e-25,4.786286e-13,2.082212e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
Ly a,-5.391259e-08,2.212477e-05,2.207085e-05,1215.696831,0.026831,9.217412e+06,1.693530e+19,1.518190e-06,8.127140e+00,6.632659e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.254440e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.477084e-08,3.212607e-05,3.206130e-05,1215.708976,0.038976,1.986561e+06,3.649906e+18,1.524536e-06,8.127140e+00,9.630872e+00,8.483920e+03,4.130389e-25,4.704078e-13,7.074169e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-3.161898e-04,3.508201e-04,1193.708630,0.418630,0.000000e+00,0.000000e+00,3.371120e-07,1.504281e-01,-9.480716e+01,1.155892e+04,2.891799e-32,7.035584e-20,3.362231e+01,2.441406e+05,2.284375e+04,3.165625e+04,3.421875e+04,-6.721418e+01,4.096546e+01,-5.753595e+01
Si II 1193,6.560030e-04,-2.821821e-04,3.736357e-04,1193.735856,0.445856,0.000000e+00,0.000000e+00,3.933356e-07,1.504281e-01,-8.460849e+01,1.573604e+04,3.311953e-32,1.096918e-19,5.273838e+01,2.441406e+05,2.278125e+04,3.165625e+04,3.421875e+04,-5.729193e+01,4.004851e+01,-5.057111e+01
Si II 1193,6.384071e-04,-2.873182e-04,3.509055e-04,1193.708732,0.418732,0.000000e+00,0.000000e+00,6.665990e-07,1.504281e-01,-8.614824e+01,4.519581e+04,3.815385e-32,3.628524e-19,7.907544e+00,2.441406e+05,2.278125e+04,3.165625e+04,3.415625e+04,-4.117778e+01,4.960945e+01,-5.727795e+01
Si II 1193,6.357688e-04,-3.530484e-04,2.824960e-04,1193.627100,0.337100,0.000000e+00,0.000000e+00,7.123106e-07,1.504281e-01,-1.058601e+02,5.160690e+04,3.988414e-32,4.332293e-19,6.313661e+01,2.441406e+05,2.278125e+04,3.171875e+04,3.415625e+04,-6.247359e+01,5.610085e+01,-6.537708e+01
Si II 1193,6.147037e-04,-2.770420e-04,3.374914e-04,1193.692725,0.402725,0.000000e+00,0.000000e+00,3.864735e-07,1.504281e-01,-8.306689e+01,1.519177e+04,4.467941e-32,1.426438e-19,2.168594e+01,2.441406e+05,2.271875e+04,3.171875e+04,3.415625e+04,-5.229077e+01,4.501690e+01,-4.805540e+01
Si II 1193,6.074683e-04,-2.526980e-04,3.546167e-04,1193.713161,0.423161,0.000000e+00,0.000000e+00,6.171364e-07,1.504281e-01,-7.576663e+01,3.873747e+04,5.284489e-32,4.308585e-19,3.108064e+01,2.441406e+05,2.271875e+04,3.171875e+04,3.409375e+04,-3.426607e+01,4.681877e+01,-4.928549e+01
Si II 1193,5.970984e-04,-3.038916e-04,2.930254e-04,1193.639664,0.349664,0.000000e+00,0.000000e+00,6.306401e-07,1.504281e-01,-9.111830e+01,4.045127e+04,5.933226e-32,5.044863e-19,6.164945e+01,2.441406e+05,2.271875e+04,3.178125e+04,3.409375e+04,-5.009112e+01,5.001673e+01,-5.764878e+01
Si II 1193,5.765294e-04,-3.364930e-04,2.398425e-04,1193.576202,0.286202,0.000000e+00,0.000000e+00,5.864867e-07,1.504281e-01,-1.008951e+02,3.498527e+04,7.775027e-32,5.720515e-19,9.366513e+00,2.441406e+05,2.271875e+04,3.178125e+04,3.403125e+04,-4.762999e+01,5.858532e+01,-6.714269e+01
Si II 1193,5.734044e-04,-2.414002e-04,3.318658e-04,1193.686012,0.396012,0.000000e+00,0.000000e+00,9.561697e-07,1.504281e-01,-7.237945e+01,9.299057e+04,8.679662e-32,1.652660e-18,4.488722e+01,2.441406e+05,2.265625e+04,3.178125e+04,3.403125e+04,-1.903996e+01,5.056826e+01,-5.266660e+01
Si II 1193,5.584280e-04,-2.885734e-04,2.696934e-04,1193.611822,0.321822,0.000000e+00,0.000000e+00,8.417669e-07,1.504281e-01,-8.652468e+01,7.206969e+04,1.032993e-31,1.565436e-18,3.847636e+01,2.441406e+05,2.265625e+04,3.184375e+04,3.403125e+04,-4.707169e+01,4.175923e+01,-5.970181e+01
Si II 1193,5.455906e-04,-2.713709e-04,2.740716e-04,1193.617047,0.327047,0.000000e+00,0.000000e+00,7.361366e-07,1.504281e-01,-8.136611e+01,5.511702e+04,1.654182e-31,1.917105e-18,4.041896e+01,2.441406e+05,2.265625e+04,3.184375e+04,3.396875e+04,-3.433756e+01,4.380874e+01,-5.994801e+01
Si II 1193,5.321051e-04,-2.414432e-04,2.905334e-04,1193.636691,0.346691,0.000000e+00,0.000000e+00,1.031961e-06,1.504281e-01,-7.239214e+01,1.083167e+05,2.720600e-31,6.186849e-18,3.700786e+01,2.441406e+05,2.259375e+04,3.184375e+04,3.396875e+04,-2.076336e+01,4.515160e+01,-5.572805e+01
Si II 1193,5.197576e-04,-1.264603e-04,3.932316e-04,1193.759239,0.469239,0.000000e+00,0.000000e+00,1.087629e-06,1.504281e-01,-3.791617e+01,1.203181e+05,2.164534e-31,5.470933e-18,1.530327e+01,2.441406e+05,2.259375e+04,3.190625e+04,3.396875e+04,7.022433e+00,4.221628e+01,-2.774052e+01
Si II 1193,5.146518e-04,-8.782130e-05,4.267853e-04,1193.799279,0.509279,0.000000e+00,0.000000e+00,9.832661e-07,1.504281e-01,-2.633230e+01,9.833567e+04,2.225363e-31,4.560859e-18,7.147141e+01,2.441406e+05,2.259375e+04,3.190625e+04,3.390625e+04,2.039480e+01,3.913574e+01,-2.303609e+01
Si II 1193,4.908058e-04,-3.398323e-05,4.568058e-04,1193.835102,0.545102,0.000000e+00,0.000000e+00,8.239149e-07,1.504281e-01,-1.019125e+01,6.904523e+04,1.973505e-31,2.841478e-18,2.125868e+01,2.441406e+05,2.253125e+04,3.190625e+04,3.390625e+04,2.933779e+01,3.165589e+01,-1.177183e+01
Si II 1193,4.837129e-04,-2.365799e-05,4.600435e-04,1193.838965,0.548965,0.000000e+00,0.000000e+00,1.113760e-06,1.504281e-01,-7.097588e+00,1.261689e+05,2.528442e-31,6.521065e-18,7.869827e+00,2.441406e+05,2.253125e+04,3.190625e+04,3.384375e+04,4.214430e+01,3.164498e+01,-1.678437e+01
Si II 1193,4.810872e-04,-4.701896e-05,4.340456e-04,1193.807942,0.517942,0.000000e+00,0.000000e+00,1.551719e-06,1.504281e-01,-1.409918e+01,2.449036e+05,2.118240e-31,1.023481e-17,8.486026e+01,2.441406e+05,2.253125e+04,3.196875e+04,3.384375e+04,2.725975e+01,3.017539e+01,-1.719771e+01
Si II 1193,4.527741e-04,-4.159679e-05,4.111585e-04,1193.780631,0.490631,0.000000e+00,0.000000e+00,1.169047e-06,1.504281e-01,-1.247709e+01,1.390059e+05,3.054897e-31,8.901948e-18,9.793772e+00,2.441406e+05,2.253125e+04,3.196875e+04,3.378125e+04,3.524745e+01,5.250530e+01,-2.909539e+00
Si II 1193,4.495065e-04,-8.250500e-05,3.669644e-04,1193.727895,0.437895,0.000000e+00,0.000000e+00,1.015223e-06,1.504281e-01,-2.473854e+01,1.048314e+05,3.300849e-31,6.937827e-18,2.124915e+01,3.051758e+04,2.248438e+04,3.198438e+04,3.379688e+04,1.993181e+01,4.218173e+01,-1.788764e+01
Si II 1193,4.424168e-04,-1.375419e-04,3.048141e-04,1193.653732,0.363732,0.000000e+00,0.000000e+00,1.173350e-06,1.504281e-01,-4.124069e+01,1.400309e+05,3.944563e-31,1.096650e-17,1.532212e+01,3.051758e+04,2.248438e+04,3.201562e+04,3.379688e+04,1.885910e+01,4.735367e+01,-3.743008e+01
Si II 1193,4.373047e-04,-1.539495e-04,2.832878e-04,1193.628045,0.338045,0.000000e+00,0.000000e+00,9.628252e-07,1.504281e-01,-4.616372e+01,9.428960e+04,5.707218e-31,1.128903e-17,2.532000e+01,3.051758e+04,2.248438e+04,3.201562e+04,3.376562e+04,3.178372e+01,5.804977e+01,-4.585902e+01
Si II 1193,4.288568e-04,-1.643479e-04,2.644384e-04,1193.605552,0.315552,0.000000e+00,0.000000e+00,1.117432e-06,1.504281e-01,-4.927988e+01,1.270023e+05,5.235533e-31,1.392970e-17,1.730947e+01,3.051758e+04,2.245312e+04,3.201562e+04,3.376562e+04,2.457209e+01,5.065113e+01,-5.099930e+01
Si II 1193,4.230816e-04,-1.263498e-04,2.966784e-04,1193.644023,0.354023,0.000000e+00,0.000000e+00,1.272932e-06,1.504281e-01,-3.788465e+01,1.648083e+05,2.498603e-31,8.609719e-18,3.735577e+00,3.051758e+04,2.245312e+04,3.204688e+04,3.376562e+04,1.958199e+01,4.294106e+01,-3.652271e+01
Si II 1193,4.218352e-04,-1.515927e-04,2.701786e-04,1193.612401,0.322401,0.000000e+00,0.000000e+00,1.046766e-06,1.504281e-01,-4.545353e+01,1.114469e+05,3.418515e-31,7.985075e-18,4.084622e+01,3.051758e+04,2.245312e+04,3.204688e+04,3.373438e+04,1.780780e+01,4.044413e+01,-4.842110e+01
Si II 1193,4.082071e-04,-1.412603e-04,2.668891e-04,1193.608476,0.318476,0.000000e+00,0.000000e+00,1.043753e-06,1.504281e-01,-4.235681e+01,1.108062e+05,3.742876e-31,8.576376e-18,5.518823e+00,3.051758e+04,2.242188e+04,3.204688e+04,3.373438e+04,2.598147e+01,4.189936e+01,-4.878548e+01
Si II 1193,4.063658e-04,-1.693319e-04,2.369652e-04,1193.572768,0.282768,0.000000e+00,0.000000e+00,8.397986e-07,1.504281e-01,-5.077312e+01,7.173304e+04,4.533078e-31,6.838129e-18,7.850969e+00,3.051758e+04,2.242188e+04,3.204688e+04,3.370312e+04,1.867363e+01,4.604755e+01,-5.247921e+01
Si II 1193,4.037464e-04,-1.828506e-04,2.208220e-04,1193.553505,0.263505,0.000000e+00,0.000000e+00,1.006857e-06,1.504281e-01,-5.482618e+01,1.031108e+05,4.055125e-31,8.552267e-18,3.851407e+01,3.051758e+04,2.242188e+04,3.207812e+04,3.370312e+04,1.405340e+01,4.090239e+01,-5.914793e+01
Si II 1193,3.908964e-04,-2.002664e-04,1.905518e-04,1193.517384,0.227384,0.000000e+00,0.000000e+00,9.026256e-07,1.504281e-01,-6.004962e+01,8.286750e+04,5.038526e-31,8.775636e-18,1.000740e+01,3.051758e+04,2.242188e+04,3.207812e+04,3.367188e+04,1.818110e+01,5.135195e+01,-6.162975e+01
Si II 1193,3.875575e-04,-1.921899e-04,1.952931e-04,1193.523041,0.233041,0.000000e+00,0.000000e+00,8.343326e-07,1.504281e-01,-5.762748e+01,7.080231e+04,5.270413e-31,7.838350e-18,9.430113e+00,3.051758e+04,2.239062e+04,3.207812e+04,3.367188e+04,1.728238e+01,4.453690e+01,-6.281528e+01
Si II 1193,3.844112e-04,-1.891062e-04,1.952323e-04,1193.522969,0.232969,0.000000e+00,0.000000e+00,1.013474e-06,1.504281e-01,-5.670344e+01,1.044706e+05,4.874184e-31,1.062258e-17,2.692753e+01,3.051758e+04,2.239062e+04,3.210938e+04,3.367188e+04,2.076460e+01,4.726151e+01,-6.187308e+01
Si II 1193,3.754270e-04,-1.607162e-04,2.146505e-04,1193.546140,0.256140,0.000000e+00,0.000000e+00,8.079179e-07,1.504281e-01,-4.818897e+01,6.639011e+04,3.824121e-31,5.337834e-18,2.553363e+01,3.051758e+04,2.239062e+04,3.210938e+04,3.364062e+04,1.545851e+01,4.539773e+01,-4.675649e+01
Si II 1193,3.669078e-04,-1.761177e-04,1.907255e-04,1193.517591,0.227591,0.000000e+00,0.000000e+00,8.007174e-07,1.504281e-01,-5.280657e+01,6.521199e+04,4.730286e-31,6.486919e-18,5.490435e+00,3.051758e+04,2.235938e+04,3.210938e+04,3.364062e+04,1.046828e+01,3.678983e+01,-5.675604e+01
Si II 1193,3.650760e-04,-1.937707e-04,1.712345e-04,1193.494332,0.204332,0.000000e+00,0.000000e+00,1.032197e-06,1.504281e-01,-5.810132e+01,1.083663e+05,6.026091e-31,1.373338e-17,1.534098e+01,3.051758e+04,2.235938e+04,3.214063e+04,3.364062e+04,1.627703e+01,4.421996e+01,-6.301873e+01
Si II 1193,3.599576e-04,-1.389981e-04,2.209094e-04,1193.553609,0.263609,0.000000e+00,0.000000e+00,9.107458e-07,1.504281e-01,-4.167840e+01,8.436520e+04,4.871966e-31,8.650068e-18,4.105985e+01,3.051758e+04,2.235938e+04,3.214063e+04,3.360938e+04,2.507769e+01,3.165497e+01,-5.529806e+01
Si II 1193,3.462582e-04,-1.507009e-04,1.955051e-04,1193.523294,0.233294,0.000000e+00,0.000000e+00,9.391143e-07,1.504281e-01,-4.518716e+01,8.970277e+04,5.294151e-31,9.992711e-18,1.550757e+00,3.051758e+04,2.232812e+04,3.214063e+04,3.360938e+04,1.990618e+01,2.437247e+01,-6.245625e+01
Si II 1193,3.457408e-04,-1.645699e-04,1.811140e-04,1193.506122,0.216122,0.000000e+00,0.000000e+00,1.137512e-06,1.504281e-01,-4.934722e+01,1.316077e+05,6.191037e-31,1.712726e-17,3.754436e+00,3.051758e+04,2.232812e+04,3.217188e+04,3.360938e+04,2.453322e+01,2.679980e+01,-7.015270e+01
Si II 1193,3.444881e-04,-1.964852e-04,1.479353e-04,1193.466530,0.176530,0.000000e+00,0.000000e+00,1.050889e-06,1.504281e-01,-5.891746e+01,1.123265e+05,7.553743e-31,1.783641e-17,4.636504e+01,3.051758e+04,2.232812e+04,3.217188e+04,3.357812e+04,1.776044e+01,2.318541e+01,-8.216991e+01
Si II 1193,3.290187e-04,-1.806375e-04,1.483218e-04,1193.466991,0.176991,0.000000e+00,0.000000e+00,1.072863e-06,1.504281e-01,-5.416488e+01,1.170731e+05,7.358837e-31,1.812336e-17,7.832110e+00,3.051758e+04,2.232812e+04,3.217188e+04,3.354688e+04,1.628323e+01,1.837175e+01,-7.786320e+01
Si II 1193,3.264056e-04,-1.767199e-04,1.496280e-04,1193.468550,0.178550,0.000000e+00,0.000000e+00,1.135366e-06,1.504281e-01,-5.298982e+01,1.311115e+05,6.807757e-31,1.877312e-17,2.388921e+00,3.051758e+04,2.232812e+04,3.220312e+04,3.354688e+04,1.331452e+01,1.446588e+01,-7.702077e+01
Si II 1193,3.256085e-04,-1.780783e-04,1.474722e-04,1193.465977,0.175977,0.000000e+00,0.000000e+00,1.063055e-06,1.504281e-01,-5.339634e+01,1.149423e+05,6.067181e-31,1.461026e-17,3.614401e+01,3.051758e+04,2.229688e+04,3.220312e+04,3.354688e+04,8.975166e+00,1.382638e+01,-7.488478e+01
Si II 1193,3.135493e-04,-1.705572e-04,1.429386e-04,1193.460567,0.170567,0.000000e+00,0.000000e+00,1.250899e-06,1.504281e-01,-5.114279e+01,1.591526e+05,5.126469e-31,1.708841e-17,1.941866e+01,3.051758e+04,2.229688e+04,3.220312e+04,3.351562e+04,1.791038e+01,1.401302e+01,-7.808562e+01
Si II 1193,3.070704e-04,-2.366940e-04,7.030366e-05,1193.373893,0.083893,0.000000e+00,0.000000e+00,1.237932e-06,1.504281e-01,-7.097335e+01,1.558700e+05,8.816533e-31,2.890557e-17,6.328599e+00,3.051758e+04,2.229688e+04,3.223438e+04,3.351562e+04,7.603457e+00,2.966316e+01,-8.726541e+01
Si II 1193,3.049589e-04,-2.424522e-04,6.243279e-05,1193.364500,0.074500,0.000000e+00,0.000000e+00,1.217299e-06,1.504281e-01,-7.269902e+01,1.507174e+05,6.668795e-31,2.108903e-17,2.061779e+01,3.051758e+04,2.226562e+04,3.223438e+04,3.351562e+04,-2.732197e+00,2.264649e+01,-8.769672e+01
