Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.790722e-05,-6.017631e-04,-5.838667e-04,1214.960211,-0.709789,3.586110e+02,6.592852e+14,2.427599e-05,1.213295e+01,-1.804622e+02,2.151173e+06,1.830088e-28,8.260202e-14,1.161830e+00,5.960464e+01,2.186914e+04,3.273242e+04,3.290039e+04,-1.584930e+02,-9.858241e+01,-7.609189e+00
Ly a,1.751958e-05,-6.989587e-04,-6.814514e-04,1214.841580,-0.828420,1.573228e+03,2.892595e+15,2.612137e-05,1.213295e+01,-2.096214e+02,2.490653e+06,2.477757e-28,1.294181e-13,2.928082e+00,5.960464e+01,2.186914e+04,3.272852e+04,3.290039e+04,-1.854907e+02,-1.133667e+02,8.288932e+00
Ly a,1.654264e-05,-5.591836e-04,-5.426502e-04,1215.010316,-0.659684,1.144652e+03,2.104286e+15,2.362336e-05,1.213295e+01,-1.676893e+02,2.037065e+06,1.882152e-28,8.057426e-14,4.089912e+00,5.960464e+01,2.186523e+04,3.272852e+04,3.290039e+04,-1.482332e+02,-9.051465e+01,3.245402e+00
Ly a,1.517807e-05,-5.835124e-04,-5.683432e-04,1214.979082,-0.690918,1.229758e+03,2.260798e+15,2.160983e-05,1.213295e+01,-1.749843e+02,1.704607e+06,2.157453e-28,7.729125e-14,4.089912e+00,5.960464e+01,2.186133e+04,3.272852e+04,3.290039e+04,-1.630298e+02,-6.663559e+01,1.497719e+00
Ly a,1.381349e-05,-5.798557e-04,-5.660503e-04,1214.981870,-0.688130,6.946966e+02,1.277134e+15,2.168669e-05,1.213295e+01,-1.738875e+02,1.716754e+06,2.400383e-28,8.661869e-14,2.044956e+00,7.450581e+00,2.185840e+04,3.272754e+04,3.289941e+04,-1.699101e+02,-4.174417e+01,9.003496e+00
Ly a,1.313121e-05,-4.221465e-04,-4.090208e-04,1215.172766,-0.497234,4.297020e+01,7.898422e+13,2.144232e-05,1.213295e+01,-1.265845e+02,1.678282e+06,1.879258e-28,6.632249e-14,2.904801e-01,7.450581e+00,2.185645e+04,3.272754e+04,3.289941e+04,-1.273201e+02,-2.043938e+01,1.650404e+01
Ly a,1.303429e-05,-4.978078e-04,-4.847800e-04,1215.080668,-0.589332,3.436631e+02,6.317406e+14,2.122718e-05,1.213295e+01,-1.492790e+02,1.644773e+06,2.289385e-28,7.917062e-14,1.754476e+00,7.450581e+00,2.185645e+04,3.272559e+04,3.289941e+04,-1.510449e+02,-2.233749e+01,2.540922e+01
Ly a,1.244892e-05,-4.602000e-04,-4.477568e-04,1215.125675,-0.544325,3.555285e+02,6.535281e+14,2.075890e-05,1.213295e+01,-1.379997e+02,1.573005e+06,2.358879e-28,7.806212e-14,2.044956e+00,7.450581e+00,2.185449e+04,3.272559e+04,3.289941e+04,-1.411388e+02,-1.700586e+01,3.004425e+01
Ly a,1.176663e-05,-3.843915e-04,-3.726294e-04,1215.217006,-0.452994,3.492239e+02,6.418908e+14,2.099729e-05,1.213295e+01,-1.152634e+02,1.609341e+06,2.444935e-28,8.276326e-14,2.044956e+00,7.450581e+00,2.185254e+04,3.272559e+04,3.289941e+04,-1.190127e+02,-1.211063e+01,3.317263e+01
Ly a,1.108434e-05,-2.850113e-04,-2.739301e-04,1215.336991,-0.333009,8.206888e+01,1.508318e+14,2.124382e-05,1.213295e+01,-8.545936e+01,1.647353e+06,2.355970e-28,8.157203e-14,8.772833e-01,7.450581e+00,2.185059e+04,3.272559e+04,3.289941e+04,-8.839251e+01,-1.035260e+01,3.399985e+01
Ly a,1.079164e-05,-4.139411e-04,-4.031539e-04,1215.179898,-0.490102,3.444792e+02,6.331891e+14,2.032409e-05,1.213295e+01,-1.241281e+02,1.507800e+06,3.095482e-28,9.787433e-14,1.167673e+00,7.450581e+00,2.185059e+04,3.272363e+04,3.289941e+04,-1.307803e+02,-5.925202e+00,4.312204e+01
Ly a,1.040206e-05,-2.948982e-04,-2.844992e-04,1215.324143,-0.345857,1.832408e+02,3.367758e+14,2.002228e-05,1.213295e+01,-8.842463e+01,1.463351e+06,2.606809e-28,8.001149e-14,2.044956e+00,7.450581e+00,2.184863e+04,3.272363e+04,3.289941e+04,-9.025647e+01,-1.522043e+01,3.795571e+01
Ly a,9.719769e-06,-2.706942e-04,-2.609771e-04,1215.352738,-0.317262,1.663195e+01,3.056692e+13,1.947374e-05,1.213295e+01,-8.116678e+01,1.384268e+06,2.755753e-28,8.018256e-14,2.044956e+00,7.450581e+00,2.184668e+04,3.272363e+04,3.289941e+04,-7.737596e+01,-3.329167e+01,4.152017e+01
Ly a,9.037482e-06,-2.653752e-04,-2.563401e-04,1215.358375,-0.311625,8.117282e-01,1.497334e+12,1.980753e-05,1.213295e+01,-7.957327e+01,1.432130e+06,3.182414e-28,9.590492e-14,1.464086e+00,7.450581e+00,2.184473e+04,3.272363e+04,3.289941e+04,-7.235490e+01,-4.534671e+01,4.670622e+01
Ly a,8.548998e-06,-2.888620e-04,-2.803154e-04,1215.329229,-0.340771,3.591961e+01,6.601592e+13,2.048981e-05,1.213295e+01,-8.661411e+01,1.532489e+06,3.615179e-28,1.164924e-13,5.808696e-01,7.450581e+00,2.184473e+04,3.272168e+04,3.289941e+04,-8.074249e+01,-3.958830e+01,3.458287e+01
Ly a,8.355195e-06,-2.836685e-04,-2.753157e-04,1215.335307,-0.334693,6.267266e+01,1.151843e+14,2.286887e-05,1.213295e+01,-8.505744e+01,1.909021e+06,4.191633e-28,1.681229e-13,2.044956e+00,7.450581e+00,2.184277e+04,3.272168e+04,3.289941e+04,-7.925197e+01,-4.010895e+01,3.948588e+01
Ly a,7.672907e-06,-2.248967e-04,-2.172255e-04,1215.405925,-0.264075,7.288128e-01,1.357653e+12,2.327873e-05,1.213295e+01,-6.743373e+01,1.978063e+06,4.024526e-28,1.673811e-13,2.044956e+00,7.450581e+00,2.184082e+04,3.272168e+04,3.289941e+04,-6.478499e+01,-2.774055e+01,4.314957e+01
Ly a,6.990620e-06,-1.454618e-04,-1.384722e-04,1215.501664,-0.168336,8.035276e-04,9.382461e+10,2.278579e-05,1.213295e+01,-4.361451e+01,1.895176e+06,4.134526e-28,1.648547e-13,1.022478e+00,9.313226e-01,2.183936e+04,3.272119e+04,3.289893e+04,-4.545877e+01,-8.556325e+00,3.946800e+01
Ly a,6.649476e-06,-7.810516e-05,-7.145621e-05,1215.583133,-0.086867,8.114860e-04,9.613800e+10,2.311902e-05,1.213295e+01,-2.341990e+01,1.951014e+06,4.322443e-28,1.774224e-13,1.022478e+00,9.313226e-01,2.183838e+04,3.272119e+04,3.289893e+04,-3.022180e+01,1.048542e+01,4.134536e+01
Ly a,6.308333e-06,-1.772520e-05,-1.141698e-05,1215.656121,-0.013879,4.456752e-06,5.462040e+08,2.391638e-05,1.213295e+01,-5.320196e+00,2.087913e+06,4.460317e-28,1.958454e-13,5.933572e-03,9.313226e-01,2.183740e+04,3.272119e+04,3.289893e+04,-1.789500e+01,3.045566e+01,5.037441e+01
Ly a,6.306353e-06,2.640794e-05,3.271446e-05,1215.709770,0.039770,8.417728e-04,1.068945e+11,2.478027e-05,1.213295e+01,7.906949e+00,2.241474e+06,5.006217e-28,2.360022e-13,1.016544e+00,9.313226e-01,2.183740e+04,3.272021e+04,3.289893e+04,-8.584022e+00,4.269095e+01,6.380667e+01
Ly a,5.967189e-06,8.577515e-05,9.174285e-05,1215.781529,0.111529,8.834563e-04,1.129693e+11,2.495335e-05,1.213295e+01,2.569731e+01,2.272895e+06,5.079201e-28,2.426681e-13,1.022478e+00,9.313226e-01,2.183643e+04,3.272021e+04,3.289893e+04,2.447105e+00,6.458031e+01,7.922371e+01
Ly a,5.626045e-06,8.824538e-05,9.387192e-05,1215.784117,0.114117,1.190587e-03,1.463413e+11,2.398641e-05,1.213295e+01,2.643417e+01,2.100158e+06,5.155334e-28,2.274782e-13,1.022478e+00,9.313226e-01,2.183545e+04,3.272021e+04,3.289893e+04,6.336338e-01,7.154910e+01,8.687844e+01
Ly a,5.284902e-06,4.938200e-05,5.466717e-05,1215.736457,0.066457,5.815651e-04,6.385361e+10,2.142590e-05,1.213295e+01,1.478247e+01,1.675713e+06,5.279779e-28,1.858496e-13,2.993351e-01,9.313226e-01,2.183447e+04,3.272021e+04,3.289893e+04,-1.195498e+01,7.265825e+01,8.772882e+01
Ly a,5.185030e-06,1.285120e-04,1.336977e-04,1215.832532,0.162532,8.560098e-01,1.574468e+12,1.773977e-05,1.213295e+01,3.850578e+01,1.148729e+06,4.899941e-28,1.182646e-13,7.231428e-01,9.313226e-01,2.183447e+04,3.271924e+04,3.289893e+04,1.219055e+01,7.605805e+01,8.211118e+01
Ly a,4.943758e-06,5.407429e-05,5.901832e-05,1215.741747,0.071747,2.456793e+04,4.513757e+16,1.505119e-05,1.213295e+01,1.617591e+01,8.269191e+05,9.071829e-28,1.574561e-13,1.022478e+00,9.313226e-01,2.183350e+04,3.271924e+04,3.289893e+04,-1.801480e+01,9.290696e+01,1.100989e+02
Ly a,4.602614e-06,-4.336425e-05,-3.876184e-05,1215.622878,-0.047122,4.712824e+05,8.659480e+17,1.605910e-05,1.213295e+01,-1.310463e+01,9.413781e+05,4.978175e-27,9.826978e-13,1.022478e+00,9.313226e-01,2.183252e+04,3.271924e+04,3.289893e+04,-6.861024e+01,1.416059e+02,1.944511e+02
Ly a,4.261471e-06,-1.247055e-04,-1.204446e-04,1215.523579,-0.146421,2.601550e+05,4.780559e+17,1.847006e-05,1.213295e+01,-3.753147e+01,1.245254e+06,6.512257e-27,1.699791e-12,4.103029e-01,9.313226e-01,2.183154e+04,3.271924e+04,3.289893e+04,-1.017514e+02,1.600313e+02,2.267306e+02
Ly a,4.124575e-06,-9.502269e-05,-9.089850e-05,1215.559497,-0.110503,1.127952e+05,2.072642e+17,2.117198e-05,1.213295e+01,-2.869548e+01,1.636230e+06,6.769700e-27,2.319782e-12,1.824338e-01,9.313226e-01,2.183154e+04,3.271924e+04,3.289795e+04,-1.149525e+02,2.308222e+02,2.418079e+02
Ly a,4.063708e-06,-1.749525e-04,-1.708895e-04,1215.462255,-0.207745,9.467116e+05,1.739745e+18,2.311607e-05,1.213295e+01,-5.274134e+01,1.950515e+06,1.652783e-26,6.744458e-12,4.297413e-01,1.164153e-01,2.183130e+04,3.271851e+04,3.289819e+04,-1.449840e+02,2.318403e+02,3.166578e+02
Ly a,3.920327e-06,-2.162735e-04,-2.123540e-04,1215.411848,-0.258152,1.738233e+06,3.194435e+18,2.171979e-05,1.213295e+01,-6.508672e+01,1.721999e+06,2.074080e-26,7.467112e-12,5.112390e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289819e+04,-1.490299e+02,2.079322e+02,2.902063e+02
Ly a,3.749755e-06,-1.721301e-04,-1.683809e-04,1215.465304,-0.204696,2.073946e+06,3.811219e+18,2.319875e-05,1.213295e+01,-5.179068e+01,1.964493e+06,2.245785e-26,9.209681e-12,5.112390e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289819e+04,-1.279962e+02,1.943116e+02,2.413192e+02
Ly a,3.579183e-06,-1.070431e-04,-1.034643e-04,1215.544222,-0.125778,5.493481e+05,1.009453e+18,2.008325e-05,1.213295e+01,-3.216051e+01,1.472276e+06,1.344954e-26,4.128218e-12,2.281985e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289819e+04,-8.110155e+01,1.285719e+02,1.368949e+02
Ly a,3.503046e-06,-1.047814e-04,-1.012787e-04,1215.546879,-0.123121,1.460913e+06,2.684492e+18,1.761732e-05,1.213295e+01,-3.153431e+01,1.132925e+06,2.638023e-26,6.233541e-12,2.830405e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289819e+04,-9.021194e+01,1.464325e+02,2.082354e+02
Ly a,3.408611e-06,-8.828279e-05,-8.487448e-05,1215.566821,-0.103179,1.089146e+06,2.001320e+18,2.234196e-05,1.213295e+01,-2.654318e+01,1.822065e+06,1.239713e-26,4.699837e-12,5.112390e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
Ly a,3.238040e-06,-3.270173e-05,-2.946379e-05,1215.634182,-0.035818,9.133970e+05,1.678287e+18,1.971172e-05,1.213295e+01,-9.858575e+00,1.418308e+06,1.158041e-26,3.411288e-12,5.112390e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
Ly a,3.067468e-06,-2.499000e-05,-2.192260e-05,1215.643349,-0.026651,8.915672e+05,1.638164e+18,2.001291e-05,1.213295e+01,-7.579446e+00,1.461981e+06,1.557693e-26,4.733901e-12,3.748993e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289819e+04,-6.444010e+01,1.544623e+02,1.566330e+02
Ly a,2.942385e-06,-3.926960e-07,2.549688e-06,1215.673100,0.003100,6.167877e+05,1.133257e+18,1.552712e-05,1.213295e+01,-2.394594e-01,8.800422e+05,2.578975e-26,4.717383e-12,1.363397e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
Ly a,2.896896e-06,1.627100e-05,1.916794e-05,1215.693302,0.023302,2.110654e+06,3.877951e+18,1.600023e-05,1.213295e+01,4.736394e+00,9.344887e+05,2.523483e-26,4.914043e-12,5.112390e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
Ly a,2.726324e-06,1.474640e-05,1.747276e-05,1215.691241,0.021241,1.890467e+06,3.473401e+18,1.778806e-05,1.213295e+01,4.263206e+00,1.154991e+06,2.338004e-26,5.641223e-12,5.112390e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
Ly a,2.555752e-06,-3.187731e-06,-6.319865e-07,1215.669232,-0.000768,1.324486e+06,2.433557e+18,1.892929e-05,1.213295e+01,-1.109138e+00,1.307947e+06,1.812711e-26,4.959969e-12,5.112390e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
Ly a,2.385180e-06,-2.738380e-05,-2.499868e-05,1215.639610,-0.030390,1.812334e+04,3.330002e+16,1.830689e-05,1.213295e+01,-8.367977e+00,1.223349e+06,1.468748e-26,3.770260e-12,1.036107e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289819e+04,-9.228533e+01,2.408187e+02,1.689363e+02
Ly a,2.381723e-06,-9.773166e-06,-7.391466e-06,1215.661014,-0.008986,6.964064e+05,1.279557e+18,2.000269e-05,1.213295e+01,-3.077759e+00,1.460488e+06,1.215843e-26,3.730863e-12,5.008779e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289819e+04,-8.650361e+01,2.445841e+02,1.460746e+02
Ly a,2.214609e-06,-5.771401e-05,-5.549953e-05,1215.602531,-0.067469,7.220460e+05,1.326731e+18,1.916848e-05,1.213295e+01,-1.748216e+01,1.341209e+06,1.334293e-26,3.759125e-12,5.112390e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289819e+04,-1.097902e+02,2.707452e+02,1.501222e+02
Ly a,2.044037e-06,-6.903781e-05,-6.699391e-05,1215.588558,-0.081442,6.887507e+05,1.265566e+18,1.796143e-05,1.213295e+01,-2.085213e+01,1.177615e+06,1.245476e-26,3.080599e-12,5.112390e-01,1.164153e-01,2.182544e+04,3.271704e+04,3.289819e+04,-1.068155e+02,2.527768e+02,1.330548e+02
Ly a,1.873465e-06,-6.719975e-05,-6.532641e-05,1215.590585,-0.079415,4.090912e+05,7.516970e+17,1.438481e-05,1.213295e+01,-2.027425e+01,7.553174e+05,1.717247e-26,2.721770e-12,1.570619e-01,1.164153e-01,2.182495e+04,3.271704e+04,3.289819e+04,-9.801055e+01,2.274860e+02,1.247281e+02
Ly a,1.821062e-06,-5.138160e-05,-4.956063e-05,1215.609751,-0.060249,1.068954e+06,1.964148e+18,1.482590e-05,1.213295e+01,-1.552993e+01,8.023498e+05,1.795989e-26,3.025174e-12,3.541771e-01,1.164153e-01,2.182495e+04,3.271655e+04,3.289819e+04,-9.331449e+01,2.294262e+02,1.194760e+02
Ly a,1.702893e-06,1.818335e-05,1.988627e-05,1215.694175,0.024175,7.033717e+06,1.292318e+19,2.686525e-05,1.213295e+01,5.281642e+00,2.634530e+06,5.137127e-26,2.764229e-11,5.112390e-01,1.164153e-01,2.182446e+04,3.271655e+04,3.289819e+04,-8.688947e+01,2.777743e+02,1.302778e+02
Ly a,1.532321e-06,6.436478e-05,6.589720e-05,1215.750109,0.080109,1.048086e+07,1.925578e+19,3.968814e-05,1.213295e+01,1.914288e+01,5.749669e+06,6.948489e-26,8.079150e-11,5.112390e-01,1.164153e-01,2.182397e+04,3.271655e+04,3.289819e+04,-7.128638e+01,2.866901e+02,6.765834e+01
Ly a,1.361749e-06,4.506138e-05,4.642319e-05,1215.726435,0.056435,1.248676e+06,2.294154e+18,4.249741e-05,1.213295e+01,1.345321e+01,6.592442e+06,3.424799e-26,4.558963e-11,1.380122e-01,1.164153e-01,2.182349e+04,3.271655e+04,3.289819e+04,-4.011005e+01,1.785223e+02,-1.920433e+00
Ly a,1.315702e-06,3.482334e-05,3.613909e-05,1215.713933,0.043933,1.269031e+06,2.331576e+18,4.337743e-05,1.213295e+01,1.039078e+01,6.868296e+06,3.084907e-26,4.275973e-11,1.657505e-01,1.164153e-01,2.182349e+04,3.271655e+04,3.289771e+04,-3.810588e+01,1.655510e+02,-2.274001e+01
Ly a,1.260401e-06,8.349370e-05,8.475421e-05,1215.773033,0.103033,1.899516e+06,3.489787e+18,4.538846e-05,1.213295e+01,2.499075e+01,7.519904e+06,3.236689e-26,4.913737e-11,2.074763e-01,1.164153e-01,2.182349e+04,3.271606e+04,3.289771e+04,-1.867797e+01,1.520283e+02,-2.319202e+01
Ly a,1.191177e-06,7.528342e-05,7.647468e-05,1215.762968,0.092968,1.351076e+06,2.482216e+18,4.672245e-05,1.213295e+01,2.254062e+01,7.968429e+06,2.077828e-26,3.342275e-11,2.556195e-01,1.455192e-02,2.182312e+04,3.271619e+04,3.289783e+04,-1.357543e+01,1.277063e+02,-2.761013e+01
Ly a,1.105892e-06,7.559261e-05,7.669858e-05,1215.763240,0.093240,7.236359e+05,1.329474e+18,4.730753e-05,1.213295e+01,2.264474e+01,8.169245e+06,1.154698e-26,1.904006e-11,2.556195e-01,1.455192e-02,2.182288e+04,3.271619e+04,3.289783e+04,-3.979703e+00,9.716004e+01,-3.079694e+01
Ly a,1.020606e-06,7.519730e-05,7.621798e-05,1215.762656,0.092656,1.669235e+05,3.066743e+17,4.742001e-05,1.213295e+01,2.253133e+01,8.208141e+06,6.072506e-27,1.005962e-11,1.214935e-01,1.455192e-02,2.182263e+04,3.271619e+04,3.289783e+04,1.427784e+00,7.932596e+01,-3.245208e+01
Ly a,9.800701e-07,8.799864e-05,8.897879e-05,1215.778169,0.108169,2.033152e+05,3.735289e+17,4.798507e-05,1.213295e+01,2.636858e+01,8.404922e+06,6.817341e-27,1.156613e-11,1.341260e-01,1.455192e-02,2.182263e+04,3.271594e+04,3.289783e+04,5.330562e+00,8.012549e+01,-3.456569e+01
Ly a,9.353197e-07,8.475642e-05,8.569182e-05,1215.774173,0.104173,2.501027e+05,4.594880e+17,4.759287e-05,1.213295e+01,2.539895e+01,8.268092e+06,4.627030e-27,7.721307e-12,2.556195e-01,1.455192e-02,2.182239e+04,3.271594e+04,3.289783e+04,6.899186e+00,7.132655e+01,-3.303282e+01
Ly a,8.500338e-07,8.405503e-05,8.490513e-05,1215.773217,0.103217,1.519941e+05,2.792433e+17,4.672505e-05,1.213295e+01,2.519067e+01,7.969315e+06,3.037834e-27,4.885518e-12,2.556195e-01,1.455192e-02,2.182214e+04,3.271594e+04,3.289783e+04,8.799284e+00,6.373374e+01,-2.987408e+01
Ly a,7.647479e-07,8.015608e-05,8.092089e-05,1215.768373,0.098373,6.170216e+04,1.133598e+17,4.540911e-05,1.213295e+01,2.402343e+01,7.526751e+06,1.934168e-27,2.937433e-12,1.948439e-01,1.455192e-02,2.182190e+04,3.271594e+04,3.289783e+04,9.480721e+00,5.688835e+01,-2.692582e+01
Ly a,6.997394e-07,2.058324e-04,2.065322e-04,1215.921075,0.251075,2.868017e+04,5.268470e+16,5.697176e-05,1.213295e+01,6.169359e+01,1.184788e+07,2.981193e-27,7.121231e-12,6.077557e-02,1.455192e-02,2.182190e+04,3.271570e+04,3.289783e+04,4.464208e+01,7.160413e+01,-3.017104e+01
Ly a,6.794620e-07,2.055328e-04,2.062124e-04,1215.920686,0.250686,9.005912e+04,1.654362e+17,5.607219e-05,1.213295e+01,6.160542e+01,1.147668e+07,2.468655e-27,5.711242e-12,2.556195e-01,1.455192e-02,2.182166e+04,3.271570e+04,3.289783e+04,4.667136e+01,6.412233e+01,-2.762508e+01
Ly a,5.941761e-07,1.614215e-04,1.620158e-04,1215.866958,0.196958,6.382561e+04,1.172513e+17,4.851837e-05,1.213295e+01,4.838552e+01,8.592784e+06,1.870881e-27,3.233153e-12,2.556195e-01,1.455192e-02,2.182141e+04,3.271570e+04,3.289783e+04,3.799100e+01,4.720953e+01,-2.788302e+01
Ly a,5.088901e-07,-2.741814e-06,-2.232925e-06,1215.667285,-0.002715,3.023507e+04,5.555298e+16,4.796164e-07,1.213295e+01,-8.222427e-01,8.396717e+02,1.589246e-27,2.308567e-16,1.278097e-01,1.818989e-03,2.182123e+04,3.271564e+04,3.289777e+04,-3.518049e+00,1.009047e+01,-6.796247e+00
Ly a,4.662472e-07,-2.326075e-06,-1.859829e-06,1215.667739,-0.002261,2.185286e+04,4.015193e+16,4.041756e-07,1.213295e+01,-6.974749e-01,5.962957e+02,1.132146e-27,1.164572e-16,1.278097e-01,1.818989e-03,2.182111e+04,3.271564e+04,3.289777e+04,-2.627459e+00,7.184262e+00,-4.750855e+00
Ly a,4.236042e-07,-2.108424e-06,-1.684820e-06,1215.667952,-0.002048,3.638263e+03,6.684920e+15,3.248683e-07,1.213295e+01,-6.321426e-01,3.852442e+02,1.096154e-27,7.160425e-17,1.257483e-02,1.818989e-03,2.182098e+04,3.271564e+04,3.289777e+04,-1.934375e+00,4.679192e+00,-2.487480e+00
Ly a,4.194087e-07,-5.785188e-07,-1.591103e-07,1215.669807,-0.000193,6.150280e+04,1.130031e+17,4.118013e-07,1.213295e+01,-1.735652e-01,6.190088e+02,1.939437e-27,2.052968e-16,1.152349e-01,1.818989e-03,2.182098e+04,3.271552e+04,3.289777e+04,-2.262586e+00,7.606482e+00,-3.841587e+00
Ly a,3.809613e-07,9.090717e-07,1.290033e-06,1215.671568,0.001568,2.273495e+05,4.177224e+17,4.093879e-07,1.213295e+01,2.724304e-01,6.117745e+02,4.493922e-27,4.499432e-16,1.278097e-01,1.818989e-03,2.182086e+04,3.271552e+04,3.289777e+04,-2.000825e+00,7.570629e+00,-2.827975e-01
Ly a,3.383183e-07,5.419219e-06,5.757539e-06,1215.676999,0.006999,6.215610e+05,1.142024e+18,5.344244e-07,1.213295e+01,1.624329e+00,1.042543e+03,1.131392e-26,1.875626e-15,1.278097e-01,1.818989e-03,2.182074e+04,3.271552e+04,3.289777e+04,-2.451349e+00,1.286542e+01,3.918624e+00
Ly a,2.956753e-07,1.210279e-05,1.239847e-05,1215.685072,0.015072,4.948092e+05,9.091307e+17,7.002367e-07,1.213295e+01,3.627324e+00,1.789827e+03,2.260979e-26,6.345548e-15,4.925002e-02,1.818989e-03,2.182062e+04,3.271552e+04,3.289777e+04,-3.532258e+00,2.209607e+01,1.000838e+01
Ly a,2.792434e-07,1.417966e-05,1.445891e-05,1215.687577,0.017577,8.697301e+05,1.597983e+18,7.351755e-07,1.213295e+01,4.249737e+00,1.972893e+03,2.488705e-26,7.702640e-15,7.855973e-02,1.818989e-03,2.182062e+04,3.271539e+04,3.289777e+04,-3.661488e+00,2.449359e+01,1.085649e+01
Ly a,2.530324e-07,2.040144e-05,2.065448e-05,1215.695109,0.025109,2.292259e+06,4.211612e+18,8.941495e-07,1.213295e+01,6.113536e+00,2.918379e+03,3.893179e-26,1.776170e-14,1.278097e-01,1.818989e-03,2.182050e+04,3.271539e+04,3.289777e+04,-5.568503e+00,3.613116e+01,1.609160e+01
Ly a,2.103894e-07,2.349422e-05,2.370461e-05,1215.698817,0.028817,3.169851e+06,5.824010e+18,9.816642e-07,1.213295e+01,7.039611e+00,3.517607e+03,5.114000e-26,2.798140e-14,1.278097e-01,1.818989e-03,2.182037e+04,3.271539e+04,3.289777e+04,-6.867155e+00,4.293786e+01,1.934302e+01
Ly a,1.677465e-07,2.014067e-05,2.030842e-05,1215.694688,0.024688,2.768180e+06,5.086033e+18,9.948840e-07,1.213295e+01,6.034405e+00,3.612987e+03,6.163446e-26,3.422916e-14,8.592522e-02,1.818989e-03,2.182025e+04,3.271539e+04,3.289777e+04,-7.433186e+00,4.108376e+01,2.062158e+01
Ly a,1.390780e-07,2.084731e-05,2.098639e-05,1215.695513,0.025513,1.490850e+06,2.739169e+18,9.729637e-07,1.213295e+01,6.246570e+00,3.455531e+03,6.524552e-26,3.439984e-14,4.188453e-02,2.273737e-04,2.182022e+04,3.271530e+04,3.289774e+04,-6.696002e+00,3.978397e+01,1.865198e+01
Ly a,1.251035e-07,1.630097e-05,1.642608e-05,1215.689969,0.019969,2.629186e+06,4.830675e+18,9.634335e-07,1.213295e+01,4.884193e+00,3.388168e+03,7.245339e-26,3.699413e-14,6.390487e-02,2.273737e-04,2.182016e+04,3.271530e+04,3.289774e+04,-6.663840e+00,3.489192e+01,1.914154e+01
Ly a,1.037820e-07,1.067117e-05,1.077495e-05,1215.683099,0.013099,3.293555e+06,6.051372e+18,9.724332e-07,1.213295e+01,3.196967e+00,3.451764e+03,8.683293e-26,4.433972e-14,6.390487e-02,2.273737e-04,2.182010e+04,3.271530e+04,3.289774e+04,-6.694825e+00,2.892322e+01,2.046400e+01
Ly a,8.246054e-08,4.284722e-06,4.367183e-06,1215.675309,0.005309,2.781555e+06,5.110688e+18,1.011850e-06,1.213295e+01,1.282744e+00,3.737260e+03,1.116289e-25,6.033559e-14,4.035794e-02,2.273737e-04,2.182004e+04,3.271530e+04,3.289774e+04,-6.860351e+00,2.241365e+01,2.279792e+01
Ly a,6.899536e-08,4.867036e-06,4.936032e-06,1215.676001,0.006001,1.383582e+06,2.542123e+18,9.219231e-07,1.213295e+01,1.457991e+00,3.102494e+03,9.448240e-26,4.237045e-14,2.354693e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289774e+04,-5.164349e+00,1.857284e+01,1.713292e+01
Ly a,6.113906e-08,-1.034373e-06,-9.732340e-07,1215.668817,-0.001183,5.378407e+06,9.882066e+18,1.000281e-06,1.213295e+01,-3.110160e-01,3.652292e+03,1.310300e-25,6.750503e-14,6.390487e-02,2.273737e-04,2.181998e+04,3.271524e+04,3.289774e+04,-5.285209e+00,1.247647e+01,1.916495e+01
