Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.462812e-04,2.525595e-04,-3.938850e-04,1215.191166,-0.478834,1.241248e+02,2.281546e+14,2.602545e-05,7.153825e+00,7.569546e+01,2.472396e+06,1.855874e-28,9.654695e-14,2.051782e+00,5.105492e+66,2.176758e+04,3.274805e+04,3.289648e+04,-8.966088e+01,-1.207046e+00,-6.267037e+01
Ly a,-6.469656e-04,2.743718e-04,-3.727713e-04,1215.216833,-0.453167,7.782073e+01,1.430459e+14,2.847241e-05,7.153825e+00,8.222161e+01,2.959171e+06,2.097419e-28,1.304391e-13,2.619423e+00,5.105492e+66,2.176758e+04,3.274414e+04,3.289648e+04,-1.090677e+02,-1.987206e+01,-8.650567e+01
Ly a,-6.478393e-04,2.281247e-04,-4.198624e-04,1215.159586,-0.510414,1.089761e+02,2.003129e+14,1.879512e-05,7.153825e+00,6.836916e+01,1.289471e+06,1.684796e-28,4.474402e-14,4.509790e+00,5.105492e+66,2.177148e+04,3.274414e+04,3.289648e+04,-8.098695e+01,-1.926277e+00,-7.727375e+01
Ly a,-6.493436e-04,2.718785e-04,-3.776416e-04,1215.210912,-0.459088,8.641883e-01,1.591376e+12,1.848006e-05,7.153825e+00,8.148162e+01,1.246603e+06,1.165892e-28,2.823052e-14,1.614151e-01,5.105492e+66,2.177148e+04,3.274023e+04,3.289648e+04,-1.001204e+02,-6.993031e+00,-7.220429e+01
Ly a,-6.493974e-04,3.073162e-04,-3.422808e-04,1215.253900,-0.416100,6.376887e+00,1.175880e+13,1.954394e-05,7.153825e+00,9.210370e+01,1.394266e+06,1.195678e-28,3.131446e-14,4.671205e+00,5.105492e+66,2.177539e+04,3.274023e+04,3.289648e+04,-1.063310e+02,2.947871e+00,-7.137155e+01
Ly a,-6.509555e-04,2.883471e-04,-3.627961e-04,1215.228960,-0.441040,1.191015e+01,2.189122e+13,2.027110e-05,7.153825e+00,8.641573e+01,1.499948e+06,1.188709e-28,3.258242e-14,2.296593e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.289648e+04,-1.096956e+02,-1.252114e+01,-7.019920e+01
Ly a,-6.517215e-04,3.446003e-04,-3.073458e-04,1215.296369,-0.373631,1.712158e-01,3.647375e+11,1.935883e-05,7.153825e+00,1.032794e+02,1.367980e+06,1.141313e-28,2.985793e-14,2.374612e+00,5.105492e+66,2.177930e+04,3.273633e+04,3.289648e+04,-1.168094e+02,7.741990e+00,-6.166393e+01
Ly a,-6.525136e-04,2.776880e-04,-3.750067e-04,1215.214116,-0.455884,1.586095e-03,1.591314e+11,1.957825e-05,7.153825e+00,8.322355e+01,1.399166e+06,1.006656e-28,2.628667e-14,1.189995e+00,6.381865e+65,2.178223e+04,3.273730e+04,3.289551e+04,-1.037791e+02,-9.121642e+00,-6.532848e+01
Ly a,-6.529105e-04,2.834950e-04,-3.696006e-04,1215.220688,-0.449312,5.468892e-01,1.007652e+12,1.897310e-05,7.153825e+00,8.496479e+01,1.314008e+06,1.173000e-28,2.982615e-14,1.145607e+00,6.381865e+65,2.178223e+04,3.273535e+04,3.289551e+04,-1.027385e+02,-4.376519e+00,-6.584730e+01
Ly a,-6.532926e-04,2.637852e-04,-3.896798e-04,1215.196278,-0.473722,5.403090e-01,9.985613e+11,2.069839e-05,7.153825e+00,7.905513e+01,1.563849e+06,1.199547e-28,3.647261e-14,2.335602e+00,6.381865e+65,2.178418e+04,3.273535e+04,3.289551e+04,-1.034392e+02,-1.625811e+01,-6.650983e+01
Ly a,-6.540717e-04,2.448323e-04,-4.093995e-04,1215.172305,-0.497695,8.824620e-04,1.002551e+11,2.216971e-05,7.153825e+00,7.337274e+01,1.794079e+06,1.238372e-28,4.377023e-14,8.339671e-02,6.381865e+65,2.178613e+04,3.273535e+04,3.289551e+04,-1.026532e+02,-2.544753e+01,-6.696522e+01
Ly a,-6.540995e-04,2.499868e-04,-4.042761e-04,1215.178534,-0.491466,1.034620e+01,1.901744e+13,2.211007e-05,7.153825e+00,7.491844e+01,1.784439e+06,1.463956e-28,5.311601e-14,2.252206e+00,6.381865e+65,2.178613e+04,3.273340e+04,3.289551e+04,-9.890131e+01,-1.714814e+01,-7.313533e+01
Ly a,-6.548507e-04,2.313250e-04,-4.236771e-04,1215.154948,-0.515052,2.418183e+01,4.444967e+13,2.163242e-05,7.153825e+00,6.932545e+01,1.708172e+06,1.603123e-28,5.582535e-14,1.312401e+00,6.381865e+65,2.178809e+04,3.273340e+04,3.289551e+04,-9.038889e+01,-1.454654e+01,-7.767940e+01
Ly a,-6.552885e-04,2.490351e-04,-4.064165e-04,1215.175932,-0.494068,6.269110e+00,1.157323e+13,2.015838e-05,7.153825e+00,7.463095e+01,1.483313e+06,1.956118e-28,6.018604e-14,2.178316e-01,6.381865e+65,2.178809e+04,3.273145e+04,3.289551e+04,-8.760526e+01,-1.316195e+00,-9.513727e+01
Ly a,-6.553611e-04,2.239278e-04,-4.315800e-04,1215.145341,-0.524659,2.843702e+00,5.240289e+12,1.903311e-05,7.153825e+00,6.711360e+01,1.322333e+06,1.554283e-28,4.238933e-14,8.053700e-01,6.381865e+65,2.178809e+04,3.273145e+04,3.289746e+04,-8.048230e+01,-3.028633e+00,-6.683987e+01
Ly a,-6.556297e-04,2.410584e-04,-4.147294e-04,1215.165826,-0.504174,1.145080e+01,2.109062e+13,1.863528e-05,7.153825e+00,7.224975e+01,1.267633e+06,1.809957e-28,4.719407e-14,2.335602e+00,6.381865e+65,2.179004e+04,3.273145e+04,3.289746e+04,-8.292809e+01,2.837833e+00,-6.122723e+01
Ly a,-6.564088e-04,2.443306e-04,-4.122386e-04,1215.168854,-0.501146,1.213510e+01,2.230580e+13,1.897419e-05,7.153825e+00,7.323148e+01,1.314160e+06,2.210914e-28,5.975820e-14,2.058026e-01,6.381865e+65,2.179199e+04,3.273145e+04,3.289746e+04,-8.460340e+01,2.322632e+00,-5.500265e+01
Ly a,-6.564774e-04,1.934718e-04,-4.631327e-04,1215.106984,-0.563016,4.607067e+02,8.468784e+14,1.667065e-05,7.153825e+00,5.798572e+01,1.014440e+06,2.350116e-28,4.945190e-14,2.129800e+00,6.381865e+65,2.179199e+04,3.272949e+04,3.289746e+04,-7.067152e+01,-4.685725e+00,-6.612389e+01
Ly a,-6.571878e-04,1.502636e-04,-5.070229e-04,1215.053627,-0.616373,2.308640e+03,4.243964e+15,1.791196e-05,7.153825e+00,4.502040e+01,1.171137e+06,4.694610e-28,1.139801e-13,1.434807e+00,6.381865e+65,2.179395e+04,3.272949e+04,3.289746e+04,-7.276564e+01,-3.292633e+01,-1.005382e+02
Ly a,-6.576664e-04,1.391900e-04,-5.185679e-04,1215.039593,-0.630407,9.587283e+02,1.762447e+15,1.632452e-05,7.153825e+00,4.169819e+01,9.727527e+05,4.243504e-28,8.625727e-14,9.007957e-01,6.381865e+65,2.179395e+04,3.272754e+04,3.289746e+04,-7.143944e+01,-3.722657e+01,-1.070383e+02
Ly a,-6.579669e-04,1.039665e-04,-5.540688e-04,1214.996435,-0.673565,4.391611e+03,8.073463e+15,1.848152e-05,7.153825e+00,3.113394e+01,1.246800e+06,5.611566e-28,1.455451e-13,2.335602e+00,6.381865e+65,2.179590e+04,3.272754e+04,3.289746e+04,-6.854983e+01,-5.241223e+01,-1.148887e+02
Ly a,-6.587459e-04,5.728720e-05,-6.014965e-04,1214.938779,-0.731221,9.374298e+02,1.723437e+15,2.077499e-05,7.153825e+00,1.714227e+01,1.575445e+06,7.033349e-28,2.297935e-13,3.282085e-01,6.381865e+65,2.179785e+04,3.272754e+04,3.289746e+04,-6.015031e+01,-6.479707e+01,-1.066280e+02
Ly a,-6.588554e-04,1.295495e-04,-5.293912e-04,1215.026435,-0.643565,2.513627e+03,4.620895e+15,1.963250e-05,7.153825e+00,3.881546e+01,1.406930e+06,5.577264e-28,1.619622e-13,2.007394e+00,6.381865e+65,2.179785e+04,3.272559e+04,3.289746e+04,-6.774196e+01,-3.604839e+01,-8.720695e+01
Ly a,-6.595250e-04,1.002974e-04,-5.592937e-04,1214.990083,-0.679917,1.885808e+03,3.466855e+15,2.086766e-05,7.153825e+00,3.005090e+01,1.589531e+06,5.865459e-28,1.920425e-13,1.557213e+00,6.381865e+65,2.179980e+04,3.272559e+04,3.289746e+04,-6.146509e+01,-4.179412e+01,-7.050851e+01
Ly a,-6.600444e-04,1.388596e-04,-5.212765e-04,1215.036300,-0.633700,6.596136e+02,1.212583e+15,2.076879e-05,7.153825e+00,4.160855e+01,1.574505e+06,5.595955e-28,1.816713e-13,7.783898e-01,6.381865e+65,2.179980e+04,3.272363e+04,3.289746e+04,-7.276492e+01,-3.810458e+01,-7.444893e+01
Ly a,-6.603040e-04,1.209347e-04,-5.394491e-04,1215.014208,-0.655792,4.387644e+02,8.066060e+14,2.363402e-05,7.153825e+00,3.623570e+01,2.038904e+06,5.302865e-28,2.160122e-13,2.335602e+00,6.381865e+65,2.180176e+04,3.272363e+04,3.289746e+04,-7.454939e+01,-5.008612e+01,-6.080586e+01
Ly a,-6.610830e-04,9.142223e-05,-5.697212e-04,1214.977407,-0.692593,7.129367e+01,1.310677e+14,2.510590e-05,7.153825e+00,2.738763e+01,2.300770e+06,5.173678e-28,2.325431e-13,4.506144e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.289746e+04,-7.069398e+01,-6.025024e+01,-5.831157e+01
Ly a,-6.612333e-04,8.413579e-05,-5.771532e-04,1214.968372,-0.701628,3.696047e+01,6.794926e+13,2.467087e-05,7.153825e+00,2.519983e+01,2.221725e+06,5.219056e-28,2.322512e-13,7.171869e-01,7.977332e+64,2.180322e+04,3.272217e+04,3.289697e+04,-6.570181e+01,-5.750249e+01,-8.018835e+01
Ly a,-6.614726e-04,7.804488e-05,-5.834793e-04,1214.960682,-0.709318,7.473347e+01,1.373933e+14,2.488665e-05,7.153825e+00,2.337552e+01,2.260760e+06,4.957076e-28,2.228379e-13,1.065116e+00,7.977332e+64,2.180420e+04,3.272217e+04,3.289697e+04,-6.317548e+01,-5.681867e+01,-7.626285e+01
Ly a,-6.618278e-04,7.526085e-05,-5.866168e-04,1214.956868,-0.713132,2.806776e+00,5.160112e+12,2.460059e-05,7.153825e+00,2.254093e+01,2.209086e+06,4.650190e-28,2.068691e-13,1.026848e-01,7.977332e+64,2.180420e+04,3.272119e+04,3.289697e+04,-5.875041e+01,-5.185509e+01,-8.290682e+01
Ly a,-6.618621e-04,7.996168e-05,-5.819533e-04,1214.962537,-0.707463,3.802095e+01,6.989934e+13,2.514269e-05,7.153825e+00,2.394922e+01,2.307517e+06,4.820173e-28,2.217728e-13,1.167801e+00,7.977332e+64,2.180518e+04,3.272119e+04,3.289697e+04,-6.232601e+01,-5.470639e+01,-8.202143e+01
Ly a,-6.622516e-04,8.261556e-05,-5.796908e-04,1214.965287,-0.704713,2.258382e+01,4.151902e+13,2.544656e-05,7.153825e+00,2.474380e+01,2.363630e+06,5.095183e-28,2.361971e-13,5.118173e-01,7.977332e+64,2.180615e+04,3.272119e+04,3.289697e+04,-6.466281e+01,-5.684351e+01,-8.254075e+01
Ly a,-6.624223e-04,6.266155e-05,-5.998023e-04,1214.940838,-0.729162,4.687381e+01,8.617632e+13,2.506101e-05,7.153825e+00,1.875973e+01,2.292549e+06,5.215649e-28,2.347625e-13,6.559839e-01,7.977332e+64,2.180615e+04,3.272021e+04,3.289697e+04,-6.029865e+01,-6.138668e+01,-8.957302e+01
Ly a,-6.626411e-04,4.385332e-05,-6.188169e-04,1214.917723,-0.752277,3.481703e+02,6.401146e+14,2.506076e-05,7.153825e+00,1.311999e+01,2.292503e+06,5.886628e-28,2.599017e-13,1.126319e+00,7.977332e+64,2.180713e+04,3.272021e+04,3.289697e+04,-5.742766e+01,-6.735864e+01,-9.108514e+01
Ly a,-6.630168e-04,7.729089e-06,-6.552928e-04,1214.873380,-0.796620,4.091239e+01,7.522047e+13,2.458426e-05,7.153825e+00,2.285984e+00,2.206153e+06,6.798184e-28,2.844578e-13,4.148182e-02,7.977332e+64,2.180713e+04,3.271924e+04,3.289697e+04,-5.158425e+01,-7.853917e+01,-9.920068e+01
Ly a,-6.630306e-04,-3.160085e-05,-6.946105e-04,1214.825583,-0.844417,1.868959e+03,3.436354e+15,2.443769e-05,7.153825e+00,-9.505131e+00,2.179926e+06,7.855348e-28,3.236014e-13,1.167801e+00,7.977332e+64,2.180811e+04,3.271924e+04,3.289697e+04,-4.274023e+01,-8.649954e+01,-9.766746e+01
Ly a,-6.634202e-04,-3.910738e-05,-7.025016e-04,1214.815990,-0.854010,6.678503e+02,1.227951e+15,2.476131e-05,7.153825e+00,-1.175288e+01,2.238045e+06,8.183812e-28,3.538294e-13,5.730203e-01,7.977332e+64,2.180908e+04,3.271924e+04,3.289697e+04,-3.861507e+01,-8.412812e+01,-9.323659e+01
Ly a,-6.636113e-04,-8.419728e-05,-7.477527e-04,1214.760979,-0.909021,2.141969e+03,3.938528e+15,2.387151e-05,7.153825e+00,-2.527323e+01,2.080086e+06,9.325132e-28,3.699629e-13,5.947810e-01,7.977332e+64,2.180908e+04,3.271826e+04,3.289697e+04,-2.573274e+01,-8.946120e+01,-1.011680e+02
Ly a,-6.638097e-04,-5.217271e-05,-7.159478e-04,1214.799644,-0.870356,1.896669e+03,3.487378e+15,2.448956e-05,7.153825e+00,-1.566811e+01,2.189191e+06,8.691340e-28,3.736729e-13,1.167801e+00,7.977332e+64,2.181006e+04,3.271826e+04,3.289697e+04,-2.826742e+01,-7.569883e+01,-9.865958e+01
Ly a,-6.641992e-04,-2.164423e-05,-6.858291e-04,1214.836258,-0.833742,1.333739e+01,2.452249e+13,2.381201e-05,7.153825e+00,-6.512776e+00,2.069729e+06,8.369196e-28,3.430996e-13,1.972113e-02,9.971665e+63,2.181079e+04,3.271802e+04,3.289722e+04,-3.288564e+01,-6.587912e+01,-9.470335e+01
Ly a,-6.642058e-04,-4.526682e-05,-7.094425e-04,1214.807552,-0.862448,1.777481e+03,3.268199e+15,2.270906e-05,7.153825e+00,-1.359518e+01,1.882434e+06,9.150929e-28,3.385646e-13,5.641795e-01,9.971665e+63,2.181079e+04,3.271753e+04,3.289722e+04,-2.541209e+01,-6.751103e+01,-9.749606e+01
Ly a,-6.643940e-04,-2.814015e-05,-6.925154e-04,1214.828130,-0.841870,3.290923e+02,6.050815e+14,2.242235e-05,7.153825e+00,-8.458328e+00,1.835201e+06,8.785324e-28,3.179543e-13,3.269722e-01,9.971665e+63,2.181128e+04,3.271753e+04,3.289722e+04,-2.912926e+01,-6.356911e+01,-9.152052e+01
Ly a,-6.645030e-04,-5.998360e-05,-7.244468e-04,1214.789312,-0.880688,9.676568e+02,1.779227e+15,2.144757e-05,7.153825e+00,-1.800739e+01,1.679104e+06,1.036097e-27,3.407798e-13,2.569284e-01,9.971665e+63,2.181128e+04,3.271704e+04,3.289722e+04,-2.145568e+01,-6.953447e+01,-9.772244e+01
Ly a,-6.645887e-04,-5.276168e-05,-7.173153e-04,1214.797981,-0.872019,1.283340e+03,2.359656e+15,2.150526e-05,7.153825e+00,-1.584095e+01,1.688149e+06,1.041006e-27,3.437097e-13,5.839006e-01,9.971665e+63,2.181177e+04,3.271704e+04,3.289722e+04,-2.430646e+01,-6.972628e+01,-9.261340e+01
Ly a,-6.647835e-04,-5.349880e-05,-7.182467e-04,1214.796849,-0.873151,4.417720e+02,8.122796e+14,2.168013e-05,7.153825e+00,-1.606106e+01,1.715715e+06,1.160377e-27,3.886770e-13,5.032260e-02,9.971665e+63,2.181226e+04,3.271704e+04,3.289722e+04,-2.446549e+01,-7.023770e+01,-8.930100e+01
Ly a,-6.648003e-04,-9.596320e-05,-7.606997e-04,1214.745240,-0.924760,1.438100e+04,2.644325e+16,2.138082e-05,7.153825e+00,-2.879752e+01,1.668668e+06,1.550440e-27,4.989133e-13,5.335780e-01,9.971665e+63,2.181226e+04,3.271655e+04,3.289722e+04,-1.725000e+01,-8.288200e+01,-9.955109e+01
Ly a,-6.649782e-04,-1.136092e-04,-7.785119e-04,1214.723586,-0.946414,2.582837e+04,4.749310e+16,2.174095e-05,7.153825e+00,-3.408963e+01,1.725355e+06,2.138642e-27,7.112194e-13,3.575736e-01,9.971665e+63,2.181274e+04,3.271655e+04,3.289722e+04,-1.654594e+01,-9.140900e+01,-9.813233e+01
Ly a,-6.650975e-04,-1.594028e-04,-8.243943e-04,1214.667809,-1.002191,2.319771e+04,4.265782e+16,2.182671e-05,7.153825e+00,-4.782683e+01,1.738993e+06,2.644831e-27,8.670618e-13,2.263270e-01,9.971665e+63,2.181274e+04,3.271606e+04,3.289722e+04,-8.639287e+00,-1.049328e+02,-1.110709e+02
Ly a,-6.651730e-04,-2.006745e-04,-8.657140e-04,1214.617577,-1.052423,1.284579e+05,2.362279e+17,2.317822e-05,7.153825e+00,-6.020879e+01,1.961019e+06,3.852496e-27,1.422453e-12,5.839006e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.289722e+04,-5.253103e+00,-1.226161e+02,-1.173772e+02
Ly a,-6.653678e-04,-2.561650e-04,-9.213623e-04,1214.549928,-1.120072,4.281023e+04,7.873033e+16,2.363766e-05,7.153825e+00,-7.685386e+01,2.039531e+06,6.146273e-27,2.362734e-12,8.092408e-02,9.971665e+63,2.181372e+04,3.271606e+04,3.289722e+04,-5.700524e-01,-1.457587e+02,-1.151701e+02
Ly a,-6.653948e-04,-3.295779e-04,-9.947533e-04,1214.460708,-1.209292,3.039003e+05,5.589302e+17,2.333285e-05,7.153825e+00,-9.887259e+01,1.987270e+06,7.228306e-27,2.614597e-12,5.029765e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.289722e+04,1.579459e+01,-1.611535e+02,-1.197682e+02
Ly a,-6.655625e-04,-4.513583e-04,-1.116620e-03,1214.312558,-1.357442,6.153711e+05,1.131920e+18,2.508471e-05,7.153825e+00,-1.354070e+02,2.296887e+06,1.306333e-26,5.365601e-12,3.881751e-01,9.971665e+63,2.181421e+04,3.271558e+04,3.289722e+04,3.162708e+01,-2.035172e+02,-1.160131e+02
Ly a,-6.656920e-04,-5.640223e-04,-1.229339e-03,1214.175530,-1.494470,2.866960e+05,5.274119e+17,2.524260e-05,7.153825e+00,-1.692059e+02,2.325892e+06,1.405650e-26,5.629784e-12,1.957255e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,-6.657573e-04,-6.673436e-04,-1.332657e-03,1214.049929,-1.620071,1.811135e+06,3.332141e+18,2.579877e-05,7.153825e+00,-2.002022e+02,2.429514e+06,2.211618e-26,9.116611e-12,5.839006e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,-6.659521e-04,-6.797618e-04,-1.345261e-03,1214.034606,-1.635394,5.390107e+05,9.916892e+17,2.639240e-05,7.153825e+00,-2.039145e+02,2.542608e+06,2.819817e-26,1.199791e-11,1.115255e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,-6.659893e-04,-7.678380e-04,-1.433316e-03,1213.927561,-1.742439,1.525515e+06,2.806940e+18,2.557425e-05,7.153825e+00,-2.303340e+02,2.387411e+06,2.357361e-26,9.117153e-12,4.723751e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,-6.661468e-04,-6.870515e-04,-1.352741e-03,1214.025514,-1.644486,1.317741e+06,2.424441e+18,2.746955e-05,7.153825e+00,-2.060763e+02,2.754385e+06,2.133586e-26,9.519394e-12,4.187766e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289722e+04,1.055807e+02,-2.173909e+02,-6.034887e+01
Ly a,-6.662865e-04,-7.246143e-04,-1.390418e-03,1213.979711,-1.690289,3.292302e+05,6.057564e+17,2.634404e-05,7.153825e+00,-2.173391e+02,2.533298e+06,1.618888e-26,6.550177e-12,1.651240e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289722e+04,1.255483e+02,-2.076591e+02,-6.501424e+01
Ly a,-6.663416e-04,-5.825323e-04,-1.248486e-03,1214.152253,-1.517747,8.289541e+05,1.524989e+18,2.676229e-05,7.153825e+00,-1.746994e+02,2.614377e+06,1.120145e-26,4.699634e-12,5.839006e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289722e+04,1.121725e+02,-1.492067e+02,-3.896861e+01
Ly a,-6.665363e-04,-5.643628e-04,-1.230523e-03,1214.174090,-1.495910,2.477734e+05,4.558097e+17,2.719465e-05,7.153825e+00,-1.692451e+02,2.699533e+06,1.138130e-26,4.926843e-12,1.421270e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.289734e+04,1.174758e+02,-1.309189e+02,-3.300946e+01
Ly a,-6.665837e-04,-7.713445e-04,-1.437414e-03,1213.922579,-1.747421,1.410854e+06,2.595975e+18,2.620619e-05,7.153825e+00,-2.313378e+02,2.506854e+06,1.919942e-26,7.665712e-12,4.417736e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289722e+04,1.706238e+02,-1.630686e+02,-3.152521e+01
Ly a,-6.667311e-04,-5.451977e-04,-1.211565e-03,1214.197136,-1.472864,1.208633e+06,2.223384e+18,2.361671e-05,7.153825e+00,-1.634918e+02,2.035919e+06,1.434324e-26,4.662053e-12,4.493781e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
Ly a,-6.668810e-04,-1.028903e-03,-1.695098e-03,1213.609321,-2.060679,1.201017e+06,2.210445e+18,2.743617e-05,7.153825e+00,-3.086188e+02,2.747694e+06,4.037238e-26,1.894585e-11,1.345226e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669259e-04,-6.664780e-04,-1.332959e-03,1214.049561,-1.620439,9.716476e+05,1.787646e+18,3.541352e-05,7.153825e+00,-1.998726e+02,4.577829e+06,1.685712e-26,1.480876e-11,2.919503e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Ly a,-6.670232e-04,-5.449008e-04,-1.211561e-03,1214.197142,-1.472858,3.107064e+04,5.715716e+16,3.518375e-05,7.153825e+00,-1.634022e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.910297e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670296e-04,-6.570707e-04,-1.323662e-03,1214.060864,-1.609136,5.511317e+05,1.013967e+18,3.461511e-05,7.153825e+00,-1.970502e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.158258e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-6.348598e-04,-6.348598e-04,1192.532428,-0.757572,0.000000e+00,0.000000e+00,1.090227e-07,1.256323e+00,-1.903997e+02,1.208935e+03,3.800841e-32,9.667364e-21,5.041227e+01,2.091210e+70,2.015625e+04,3.378125e+04,3.284375e+04,1.792184e+02,-7.708741e+01,-7.762696e+01
Si II 1193,-1.681506e-05,-5.686458e-04,-5.854513e-04,1192.591387,-0.698613,0.000000e+00,0.000000e+00,1.048549e-07,1.256323e+00,-1.705345e+02,1.118269e+03,3.603211e-32,8.476245e-21,5.701076e+01,2.091210e+70,2.021875e+04,3.378125e+04,3.284375e+04,1.601857e+02,-6.954387e+01,-6.926322e+01
Si II 1193,-3.583105e-05,-5.243268e-04,-5.601391e-04,1192.621592,-0.668408,0.000000e+00,0.000000e+00,1.006911e-07,1.256323e+00,-1.572390e+02,1.031220e+03,3.371834e-32,7.297740e-21,1.772852e+01,2.091210e+70,2.021875e+04,3.371875e+04,3.284375e+04,1.473890e+02,-6.455048e+01,-6.282847e+01
Si II 1193,-4.174441e-05,-5.984389e-04,-6.401583e-04,1192.526105,-0.763895,0.000000e+00,0.000000e+00,1.089915e-07,1.256323e+00,-1.794720e+02,1.208244e+03,4.006099e-32,1.012986e-20,7.473928e+01,2.091210e+70,2.028125e+04,3.371875e+04,3.284375e+04,1.677161e+02,-7.443175e+01,-7.098719e+01
Si II 1193,-6.667377e-05,-6.228805e-04,-6.895127e-04,1192.467211,-0.822789,0.000000e+00,0.000000e+00,1.117937e-07,1.256323e+00,-1.868045e+02,1.271170e+03,4.243962e-32,1.132729e-20,2.159961e+01,2.091210e+70,2.034375e+04,3.371875e+04,3.284375e+04,1.742125e+02,-7.798538e+01,-7.312934e+01
Si II 1193,-7.387834e-05,-5.940124e-04,-6.678468e-04,1192.493065,-0.796935,0.000000e+00,0.000000e+00,1.096233e-07,1.256323e+00,-1.781434e+02,1.222291e+03,4.037611e-32,1.037450e-20,5.313967e+01,2.091210e+70,2.034375e+04,3.365625e+04,3.284375e+04,1.656827e+02,-7.502126e+01,-6.876403e+01
Si II 1193,-9.160312e-05,-5.974559e-04,-6.890043e-04,1192.467818,-0.822182,0.000000e+00,0.000000e+00,1.091492e-07,1.256323e+00,-1.791764e+02,1.211742e+03,3.848692e-32,9.802545e-21,6.092775e+01,2.091210e+70,2.040625e+04,3.365625e+04,3.284375e+04,1.663682e+02,-7.586544e+01,-6.889513e+01
Si II 1193,-1.119256e-04,-5.873088e-04,-6.991687e-04,1192.455689,-0.834311,0.000000e+00,0.000000e+00,2.655890e-07,1.256323e+00,-1.761326e+02,7.174459e+03,3.675983e-32,5.550363e-20,1.381153e+01,2.091210e+70,2.040625e+04,3.359375e+04,3.284375e+04,1.652394e+02,-7.199730e+01,-6.800536e+01
Si II 1193,-1.165325e-04,-5.635970e-04,-6.800638e-04,1192.478487,-0.811513,0.000000e+00,0.000000e+00,2.785176e-07,1.256323e+00,-1.690188e+02,7.889952e+03,3.199043e-32,5.311988e-20,7.473928e+01,2.091210e+70,2.046875e+04,3.359375e+04,3.284375e+04,1.579923e+02,-6.993622e+01,-6.455473e+01
Si II 1193,-1.414618e-04,-5.644638e-04,-7.058458e-04,1192.447721,-0.842279,0.000000e+00,0.000000e+00,1.454176e-07,1.256323e+00,-1.692784e+02,2.150814e+03,3.201581e-32,1.447912e-20,2.551660e+01,2.091210e+70,2.053125e+04,3.359375e+04,3.284375e+04,1.563467e+02,-7.289498e+01,-6.389811e+01
Si II 1193,-1.499729e-04,-5.731833e-04,-7.230702e-04,1192.427168,-0.862832,0.000000e+00,0.000000e+00,3.928970e-07,1.256323e+00,-1.718943e+02,1.570097e+04,3.173960e-32,1.048847e-19,4.922268e+01,2.091210e+70,2.053125e+04,3.353125e+04,3.284375e+04,1.605879e+02,-7.121063e+01,-6.425115e+01
Si II 1193,-1.663912e-04,-6.349555e-04,-8.012410e-04,1192.333887,-0.956113,0.000000e+00,0.000000e+00,2.160264e-07,1.256323e+00,-1.904255e+02,4.746600e+03,3.788372e-32,3.733224e-20,6.484474e+01,2.091210e+70,2.059375e+04,3.353125e+04,3.284375e+04,1.751368e+02,-8.303328e+01,-6.939373e+01
