Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.198583e-05,-2.505337e-04,-1.885634e-04,1215.440769,-0.229231,2.175751e+00,4.003313e+12,1.779115e-05,9.092603e+00,-7.511786e+01,1.155392e+06,9.498971e-30,2.253294e-15,4.477286e+00,4.768372e+02,2.197266e+04,3.274609e+04,3.299609e+04,-5.356309e+01,-1.695230e+01,-5.193711e+01
Ly a,6.049201e-05,-4.812421e-04,-4.207792e-04,1215.158471,-0.511529,5.675473e+00,1.044884e+13,1.820951e-05,9.092603e+00,-1.443096e+02,1.210370e+06,2.549223e-29,6.332120e-15,1.785223e+00,4.768372e+02,2.196484e+04,3.274609e+04,3.299609e+04,-9.919792e+01,-3.974609e+01,-1.033438e+02
Ly a,5.989638e-05,-3.699468e-04,-3.100726e-04,1215.293054,-0.376946,3.871589e+01,7.115960e+13,1.372847e-05,9.092603e+00,-1.109297e+02,6.879642e+05,3.011478e-29,4.262736e-15,7.724747e+00,4.768372e+02,2.196484e+04,3.273828e+04,3.299609e+04,-7.206471e+01,-2.305278e+01,-8.774609e+01
Ly a,5.731906e-05,-2.985911e-04,-2.412891e-04,1215.376672,-0.293328,1.139545e+00,2.094284e+12,1.250383e-05,9.092603e+00,-8.952902e+01,5.707000e+05,2.866661e-29,3.408014e-15,2.173009e-01,4.768372e+02,2.195703e+04,3.273828e+04,3.299609e+04,-6.736701e+01,-8.211357e+00,-5.991168e+01
Ly a,5.724656e-05,-5.712384e-04,-5.140246e-04,1215.045116,-0.624884,2.513736e+02,4.621136e+14,1.346476e-05,9.092603e+00,-1.713059e+02,6.617876e+05,6.174497e-29,8.501908e-15,9.292669e+00,4.768372e+02,2.195703e+04,3.273828e+04,3.298828e+04,-1.149004e+02,-5.390369e+01,-1.251020e+02
Ly a,5.414612e-05,-2.269874e-04,-1.728536e-04,1215.459867,-0.210133,5.272364e+00,9.690485e+12,1.520883e-05,9.092603e+00,-6.805787e+01,8.443320e+05,2.292759e-29,4.035270e-15,4.911888e+00,4.768372e+02,2.194922e+04,3.273828e+04,3.298828e+04,-6.040226e+01,1.419130e+01,-3.740325e+01
Ly a,5.250730e-05,-2.840621e-04,-2.315697e-04,1215.388488,-0.281512,1.090085e+01,2.003466e+13,1.424766e-05,9.092603e+00,-8.517197e+01,7.409836e+05,2.516264e-29,3.843568e-15,4.598082e+00,4.768372e+02,2.194922e+04,3.273828e+04,3.298047e+04,-7.362034e+01,-3.142436e+00,-4.403585e+01
Ly a,5.097318e-05,-2.709208e-04,-2.199614e-04,1215.402599,-0.267401,3.027909e+00,5.564899e+12,1.417436e-05,9.092603e+00,-8.123123e+01,7.333787e+05,2.452118e-29,3.742818e-15,9.509970e+00,4.768372e+02,2.194141e+04,3.273828e+04,3.298047e+04,-7.228308e+01,-1.535414e+01,-3.552832e+01
Ly a,4.780023e-05,-2.685044e-04,-2.207170e-04,1215.401681,-0.268319,6.597431e-02,1.701005e+11,1.351497e-05,9.092603e+00,-8.050671e+01,6.667328e+05,2.973158e-29,4.170934e-15,9.650437e-02,5.960464e+01,2.193555e+04,3.273633e+04,3.297852e+04,-6.542539e+01,8.552467e-01,-4.888729e+01
Ly a,4.776803e-05,-2.776561e-04,-2.299013e-04,1215.390516,-0.279484,2.102971e+00,3.864870e+12,1.300207e-05,9.092603e+00,-8.325097e+01,6.170870e+05,3.084396e-29,4.001529e-15,4.658481e+00,5.960464e+01,2.193555e+04,3.273633e+04,3.297461e+04,-6.571557e+01,-3.441013e+00,-5.226841e+01
Ly a,4.621376e-05,-2.496745e-04,-2.034723e-04,1215.422645,-0.247355,2.810822e+00,5.165907e+12,1.437597e-05,9.092603e+00,-7.486004e+01,7.543895e+05,2.651673e-29,4.199825e-15,2.443798e+00,5.960464e+01,2.193164e+04,3.273633e+04,3.297461e+04,-6.406530e+01,-2.302958e+00,-3.978834e+01
Ly a,4.539840e-05,-2.246049e-04,-1.792167e-04,1215.452132,-0.217868,2.860444e+00,5.256789e+12,1.370295e-05,9.092603e+00,-6.734258e+01,6.854086e+05,2.677277e-29,3.847738e-15,2.311187e+00,5.960464e+01,2.193164e+04,3.273633e+04,3.297070e+04,-6.073645e+01,-5.645517e+00,-3.017815e+01
Ly a,4.462729e-05,-2.959207e-04,-2.513066e-04,1215.364494,-0.305506,1.114728e+01,2.048837e+13,1.451133e-05,9.092603e+00,-8.872890e+01,7.686623e+05,3.240145e-29,5.221057e-15,4.754985e+00,5.960464e+01,2.192773e+04,3.273633e+04,3.297070e+04,-8.640957e+01,-1.295908e+01,-2.871551e+01
Ly a,4.304081e-05,-3.101385e-04,-2.671111e-04,1215.345281,-0.324719,1.796139e-03,1.420819e+11,1.543566e-05,9.092603e+00,-9.299312e+01,8.697053e+05,3.346843e-29,6.113854e-15,3.610610e-02,5.960464e+01,2.192383e+04,3.273633e+04,3.297070e+04,-9.337393e+01,-1.127640e+01,-2.652654e+01
Ly a,4.302877e-05,-3.897184e-04,-3.467064e-04,1215.248519,-0.421481,4.268224e+00,7.845448e+12,1.421142e-05,9.092603e+00,-1.168582e+02,7.372193e+05,4.888162e-29,7.577240e-15,1.380161e+00,4.768372e+02,2.192578e+04,3.273828e+04,3.296484e+04,-1.081104e+02,-1.685585e+01,-4.638048e+01
Ly a,4.256828e-05,-1.740348e-04,-1.314739e-04,1215.510171,-0.159829,5.743062e+00,1.055360e+13,1.270563e-05,9.092603e+00,-5.217959e+01,5.892690e+05,3.775965e-29,4.671860e-15,3.338718e+00,4.768372e+02,2.192578e+04,3.273047e+04,3.296484e+04,-5.469772e+01,-5.840399e+00,-1.157550e+01
Ly a,4.145434e-05,-2.408019e-04,-1.993575e-04,1215.427647,-0.242353,3.052083e+01,5.609168e+13,1.403058e-05,9.092603e+00,-7.220069e+01,7.185761e+05,3.718590e-29,5.621411e-15,9.485678e+00,4.768372e+02,2.191797e+04,3.273047e+04,3.296484e+04,-7.552992e+01,9.326942e-01,-1.871399e+01
Ly a,3.828950e-05,-9.051928e-05,-5.223324e-05,1215.606502,-0.063498,3.677385e-04,2.968938e+10,1.575386e-05,9.092603e+00,-2.714016e+01,9.059311e+05,2.873998e-29,5.470329e-15,2.429217e-02,4.768372e+02,2.191797e+04,3.273047e+04,3.295703e+04,-4.145370e+01,8.499055e+00,1.024698e+01
Ly a,3.828140e-05,-1.905753e-04,-1.523012e-04,1215.484852,-0.185148,2.063609e+01,3.793432e+13,1.600578e-05,9.092603e+00,-5.714160e+01,9.351369e+05,3.478801e-29,6.837330e-15,9.509970e+00,4.768372e+02,2.191016e+04,3.273047e+04,3.295703e+04,-6.980253e+01,1.561380e+01,-3.903832e+00
Ly a,3.510845e-05,-2.222561e-04,-1.871555e-04,1215.442481,-0.227519,1.320603e+01,2.427146e+13,1.481369e-05,9.092603e+00,-6.664438e+01,8.010280e+05,4.922505e-29,8.288712e-15,4.670295e+00,4.768372e+02,2.190234e+04,3.273047e+04,3.295703e+04,-8.851027e+01,1.806832e+01,6.089852e+00
Ly a,3.355024e-05,-1.409880e-04,-1.074425e-04,1215.539385,-0.130615,7.808344e-02,2.086457e+11,1.423340e-05,9.092603e+00,-4.227474e+01,7.395006e+05,3.755024e-29,5.829182e-15,8.469044e-02,5.960464e+01,2.190430e+04,3.272852e+04,3.295117e+04,-6.125802e+01,2.758460e+01,7.090303e+00
Ly a,3.352198e-05,-1.996140e-04,-1.660988e-04,1215.468079,-0.201921,1.070917e+01,1.968349e+13,1.533748e-05,9.092603e+00,-5.985862e+01,8.586767e+05,4.868462e-29,8.738305e-15,4.754985e+00,5.960464e+01,2.190039e+04,3.272852e+04,3.295117e+04,-8.553298e+01,4.627745e+01,6.265329e+00
Ly a,3.193551e-05,-1.559484e-04,-1.240179e-04,1215.519235,-0.150765,1.862411e+00,3.424066e+12,1.651429e-05,9.092603e+00,-4.676802e+01,9.955006e+05,4.130443e-29,8.602119e-15,2.262603e+00,5.960464e+01,2.189648e+04,3.272852e+04,3.295117e+04,-7.450260e+01,6.231931e+01,9.203443e+00
Ly a,3.118060e-05,-1.622411e-04,-1.310656e-04,1215.510668,-0.159332,4.744896e-01,8.723141e+11,1.637087e-05,9.092603e+00,-4.865408e+01,9.782836e+05,3.866755e-29,7.908275e-15,2.492382e+00,5.960464e+01,2.189648e+04,3.272852e+04,3.294727e+04,-7.378073e+01,6.146063e+01,4.930884e+00
Ly a,3.034903e-05,-1.720451e-04,-1.417013e-04,1215.497738,-0.172262,1.167995e-03,1.015868e+11,1.697153e-05,9.092603e+00,-5.159516e+01,1.051389e+06,3.818457e-29,8.428906e-15,4.609896e+00,5.960464e+01,2.189258e+04,3.272852e+04,3.294727e+04,-7.883852e+01,6.429951e+01,6.361574e+00
Ly a,2.881097e-05,-2.060168e-04,-1.772118e-04,1215.454569,-0.215431,2.444030e-04,2.162093e+10,1.726257e-05,9.092603e+00,-6.177759e+01,1.087758e+06,3.832240e-29,8.763664e-15,1.450887e-01,5.960464e+01,2.189258e+04,3.272852e+04,3.294336e+04,-8.523651e+01,4.354284e+01,3.081404e+00
Ly a,2.876256e-05,-2.121520e-04,-1.833955e-04,1215.447052,-0.222948,7.684334e+00,1.413245e+13,1.710345e-05,9.092603e+00,-6.361935e+01,1.067798e+06,4.051348e-29,9.102821e-15,4.754985e+00,5.960464e+01,2.188867e+04,3.272852e+04,3.294336e+04,-9.026917e+01,4.989241e+01,5.513142e+00
Ly a,2.717609e-05,-1.928430e-04,-1.656721e-04,1215.468597,-0.201403,7.728320e+00,1.421571e+13,1.741050e-05,9.092603e+00,-5.783255e+01,1.106482e+06,4.427672e-29,1.030991e-14,2.202205e+00,5.960464e+01,2.188477e+04,3.272852e+04,3.294336e+04,-9.149918e+01,5.629035e+01,1.612196e+01
Ly a,2.644134e-05,-2.304353e-04,-2.040000e-04,1215.422003,-0.247997,2.352125e+01,4.324457e+13,1.632802e-05,9.092603e+00,-6.910130e+01,9.731698e+05,5.147378e-29,1.053279e-14,2.552780e+00,5.960464e+01,2.188477e+04,3.272852e+04,3.293945e+04,-9.899665e+01,3.391108e+01,1.295268e+01
Ly a,2.558962e-05,-2.658331e-04,-2.402503e-04,1215.377935,-0.292065,1.238167e+01,2.277221e+13,1.706130e-05,9.092603e+00,-7.972246e+01,1.062541e+06,6.274889e-29,1.402589e-14,1.047310e+00,5.960464e+01,2.188086e+04,3.272852e+04,3.293945e+04,-1.202737e+02,3.977922e+01,2.381701e+01
Ly a,2.524019e-05,-2.952574e-04,-2.700247e-04,1215.341739,-0.328261,1.250130e+02,2.297565e+14,1.866673e-05,9.092603e+00,-8.854525e+01,1.271915e+06,7.942697e-29,2.125941e-14,3.502188e+00,5.960464e+01,2.188086e+04,3.272461e+04,3.293945e+04,-1.262547e+02,3.639330e+01,1.763511e+01
Ly a,2.407170e-05,-4.033649e-04,-3.793029e-04,1215.208893,-0.461107,9.314763e+00,1.714417e+13,1.794087e-05,9.092603e+00,-1.209668e+02,1.174921e+06,9.734854e-29,2.407182e-14,2.054870e-01,5.960464e+01,2.188086e+04,3.272461e+04,3.293555e+04,-1.560349e+02,1.277834e+01,9.626629e+00
Ly a,2.400314e-05,-4.244245e-04,-4.004315e-04,1215.183207,-0.486793,3.793660e+02,6.973128e+14,1.846015e-05,9.092603e+00,-1.272862e+02,1.243919e+06,1.122334e-28,2.937532e-14,4.754985e+00,5.960464e+01,2.187695e+04,3.272461e+04,3.293555e+04,-1.669055e+02,8.264679e+00,1.560819e+01
Ly a,2.241667e-05,-6.194052e-04,-5.970024e-04,1214.944242,-0.725758,5.193947e+02,9.548874e+14,1.861424e-05,9.092603e+00,-1.857796e+02,1.264771e+06,1.851856e-28,4.927399e-14,2.141806e+00,5.960464e+01,2.187305e+04,3.272461e+04,3.293555e+04,-2.268604e+02,-2.152702e+01,6.956014e+00
Ly a,2.170207e-05,-4.212725e-04,-3.995795e-04,1215.184243,-0.485757,2.019417e+02,3.711888e+14,1.774520e-05,9.092603e+00,-1.263418e+02,1.149432e+06,1.165174e-28,2.818653e-14,2.613179e+00,5.960464e+01,2.187305e+04,3.272461e+04,3.293164e+04,-1.675824e+02,1.101080e+01,1.758519e+01
Ly a,2.083020e-05,-5.331529e-04,-5.123338e-04,1215.047171,-0.622829,1.164694e+03,2.141063e+15,1.871617e-05,9.092603e+00,-1.599110e+02,1.278662e+06,1.836198e-28,4.941209e-14,4.489100e+00,5.960464e+01,2.186914e+04,3.272461e+04,3.293164e+04,-2.116893e+02,1.235909e+01,2.206183e+01
Ly a,1.933244e-05,-4.814069e-04,-4.620838e-04,1215.108259,-0.561741,5.928532e+01,1.089791e+14,1.726272e-05,9.092603e+00,-1.443948e+02,1.087777e+06,1.827578e-28,4.183705e-14,2.658853e-01,7.450581e+00,2.186816e+04,3.272363e+04,3.292871e+04,-2.040355e+02,2.690966e+01,3.486130e+01
Ly a,1.924373e-05,-5.011596e-04,-4.819255e-04,1215.084138,-0.585862,5.434080e+02,9.989199e+14,1.789086e-05,9.092603e+00,-1.503249e+02,1.168380e+06,1.916193e-28,4.710097e-14,2.377493e+00,7.450581e+00,2.186621e+04,3.272363e+04,3.292871e+04,-2.145882e+02,3.380520e+01,3.795533e+01
Ly a,1.845049e-05,-5.023421e-04,-4.839008e-04,1215.081736,-0.588264,1.844759e+02,3.391135e+14,1.863604e-05,9.092603e+00,-1.506830e+02,1.267735e+06,1.863263e-28,4.966251e-14,9.077614e-01,7.450581e+00,2.186426e+04,3.272363e+04,3.292871e+04,-2.179610e+02,4.013597e+01,4.061067e+01
Ly a,1.814762e-05,-4.656505e-04,-4.475113e-04,1215.125974,-0.544026,2.020882e+02,3.714758e+14,1.844704e-05,9.092603e+00,-1.396776e+02,1.242152e+06,1.738895e-28,4.538533e-14,1.469731e+00,7.450581e+00,2.186426e+04,3.272363e+04,3.292676e+04,-2.078849e+02,4.865095e+01,4.324146e+01
Ly a,1.765726e-05,-5.500838e-04,-5.324362e-04,1215.022733,-0.647267,4.399160e+02,8.087165e+14,1.940595e-05,9.092603e+00,-1.650107e+02,1.374648e+06,2.010018e-28,5.800289e-14,2.081408e+00,7.450581e+00,2.186230e+04,3.272363e+04,3.292676e+04,-2.368949e+02,4.436078e+01,4.168536e+01
Ly a,1.696281e-05,-4.122182e-04,-3.952624e-04,1215.189491,-0.480509,3.328389e+01,6.117881e+13,1.932272e-05,9.092603e+00,-1.236428e+02,1.362882e+06,1.583183e-28,4.527739e-14,2.960844e-01,7.450581e+00,2.186230e+04,3.272363e+04,3.292480e+04,-1.851705e+02,4.273336e+01,4.008684e+01
Ly a,1.686402e-05,-4.672025e-04,-4.503464e-04,1215.122527,-0.547473,1.446889e+02,2.659660e+14,1.955679e-05,9.092603e+00,-1.401348e+02,1.396101e+06,1.793557e-28,5.253133e-14,8.628318e-01,7.450581e+00,2.186035e+04,3.272363e+04,3.292480e+04,-2.005290e+02,3.379608e+01,3.548583e+01
Ly a,1.657614e-05,-4.173255e-04,-4.007562e-04,1215.182813,-0.487187,2.980936e+02,5.479263e+14,2.231137e-05,9.092603e+00,-1.251763e+02,1.817080e+06,1.726630e-28,6.564775e-14,1.514661e+00,7.450581e+00,2.186035e+04,3.272168e+04,3.292480e+04,-1.892320e+02,3.554195e+01,4.533203e+01
Ly a,1.607078e-05,-4.614199e-04,-4.453565e-04,1215.128593,-0.541407,1.944228e+02,3.573847e+14,2.174109e-05,9.092603e+00,-1.384005e+02,1.725378e+06,1.896705e-28,6.849313e-14,8.775623e-01,7.450581e+00,2.185840e+04,3.272168e+04,3.292480e+04,-1.997986e+02,2.678062e+01,3.946685e+01
Ly a,1.577799e-05,-2.933957e-04,-2.776223e-04,1215.332503,-0.337497,1.597798e+02,2.936552e+14,2.175266e-05,9.092603e+00,-8.799728e+01,1.727215e+06,1.457513e-28,5.278304e-14,1.499930e+00,7.450581e+00,2.185840e+04,3.272168e+04,3.292285e+04,-1.439156e+02,2.598326e+01,4.785770e+01
Ly a,1.527755e-05,-3.442144e-04,-3.289421e-04,1215.270115,-0.399885,2.779747e+02,5.109089e+14,2.109938e-05,9.092603e+00,-1.032387e+02,1.625028e+06,1.659423e-28,5.662541e-14,2.051209e+00,7.450581e+00,2.185645e+04,3.272168e+04,3.292285e+04,-1.587272e+02,1.918063e+01,4.412983e+01
Ly a,1.459317e-05,-2.585477e-04,-2.439583e-04,1215.373427,-0.296573,2.933372e+01,5.390988e+13,2.194918e-05,9.092603e+00,-7.754843e+01,1.758563e+06,1.532915e-28,5.668846e-14,3.262835e-01,7.450581e+00,2.185645e+04,3.272168e+04,3.292090e+04,-1.372396e+02,1.854472e+01,5.891844e+01
Ly a,1.448431e-05,-3.058436e-04,-2.913637e-04,1215.315798,-0.354202,2.801176e+02,5.148282e+14,2.170633e-05,9.092603e+00,-9.173352e+01,1.719865e+06,1.683406e-28,6.092287e-14,2.377493e+00,7.450581e+00,2.185449e+04,3.272168e+04,3.292090e+04,-1.516990e+02,1.288743e+01,5.627199e+01
Ly a,1.369107e-05,-3.336756e-04,-3.199891e-04,1215.280999,-0.389001,1.568719e+02,2.883232e+14,2.159608e-05,9.092603e+00,-1.000769e+02,1.702439e+06,1.831389e-28,6.561964e-14,8.473632e-01,7.450581e+00,2.185254e+04,3.272168e+04,3.292090e+04,-1.542256e+02,2.438334e+00,4.773390e+01
Ly a,1.340836e-05,-2.605086e-04,-2.471037e-04,1215.369603,-0.300397,1.637650e+02,3.009703e+14,2.241837e-05,9.092603e+00,-7.813812e+01,1.834549e+06,1.658314e-28,6.403077e-14,1.530129e+00,7.450581e+00,2.185254e+04,3.272168e+04,3.291895e+04,-1.397759e+02,8.592458e+00,6.435658e+01
Ly a,1.289784e-05,-3.373209e-04,-3.244274e-04,1215.275603,-0.394397,5.724125e+02,1.052072e+15,2.260549e-05,9.092603e+00,-1.011716e+02,1.865303e+06,2.175698e-28,8.541465e-14,1.959339e+00,7.450581e+00,2.185059e+04,3.272168e+04,3.291895e+04,-1.568121e+02,-2.646425e+00,5.099748e+01
Ly a,1.224412e-05,-3.915352e-04,-3.792959e-04,1215.208901,-0.461099,2.965871e+01,5.451462e+13,2.410954e-05,9.092603e+00,-1.174426e+02,2.121775e+06,2.719498e-28,1.214389e-13,6.167100e-02,7.450581e+00,2.185059e+04,3.271973e+04,3.291895e+04,-1.844611e+02,-1.870948e+00,6.249981e+01
Ly a,1.222354e-05,-2.129776e-04,-2.007566e-04,1215.425946,-0.244054,6.788332e+01,1.247516e+14,2.385510e-05,9.092603e+00,-6.388680e+01,2.077227e+06,1.965368e-28,8.592462e-14,3.564827e-01,7.450581e+00,2.185059e+04,3.271973e+04,3.291699e+04,-1.297440e+02,6.428630e+00,7.587580e+01
Ly a,1.210460e-05,-3.456319e-04,-3.335315e-04,1215.264536,-0.405464,1.055259e+03,1.939545e+15,2.408482e-05,9.092603e+00,-1.036696e+02,2.117427e+06,2.797081e-28,1.246429e-13,2.377493e+00,7.450581e+00,2.184863e+04,3.271973e+04,3.291699e+04,-1.652453e+02,-8.112185e+00,6.054682e+01
Ly a,1.131137e-05,-4.014408e-04,-3.901340e-04,1215.195726,-0.474274,4.059898e+02,7.462429e+14,2.349596e-05,9.092603e+00,-1.204046e+02,2.015153e+06,3.023915e-28,1.282155e-13,8.171640e-01,7.450581e+00,2.184668e+04,3.271973e+04,3.291699e+04,-1.752768e+02,-1.893408e+01,4.806293e+01
Ly a,1.103872e-05,-2.175864e-04,-2.065501e-04,1215.418903,-0.251097,2.350252e+02,4.319164e+14,2.327797e-05,9.092603e+00,-6.525832e+01,1.977934e+06,2.159021e-28,8.985480e-14,1.560328e+00,7.450581e+00,2.184668e+04,3.271973e+04,3.291504e+04,-1.142830e+02,-1.631516e+01,5.650928e+01
Ly a,1.051813e-05,-3.286722e-04,-3.181576e-04,1215.283225,-0.386775,1.229300e+03,2.259393e+15,2.326956e-05,9.092603e+00,-9.857387e+01,1.976504e+06,3.137410e-28,1.304825e-13,1.990811e+00,7.450581e+00,2.184473e+04,3.271973e+04,3.291504e+04,-1.471693e+02,-2.088503e+01,4.630606e+01
Ly a,9.853907e-06,-3.083897e-04,-2.985388e-04,1215.307075,-0.362925,2.770611e+02,5.092147e+14,2.344765e-05,9.092603e+00,-9.249242e+01,2.006873e+06,3.576104e-28,1.510076e-13,3.866818e-01,7.450581e+00,2.184473e+04,3.271973e+04,3.291309e+04,-1.439784e+02,-1.735501e+01,5.163166e+01
Ly a,9.724893e-06,-3.731723e-04,-3.634511e-04,1215.228163,-0.441837,2.555401e+03,4.696918e+15,2.419961e-05,9.092603e+00,-1.119253e+02,2.137657e+06,4.409151e-28,1.983505e-13,2.377493e+00,7.450581e+00,2.184277e+04,3.271973e+04,3.291309e+04,-1.676192e+02,-9.301506e+00,4.940748e+01
Ly a,8.931657e-06,-3.340865e-04,-3.251578e-04,1215.274715,-0.395285,1.529507e+03,2.811182e+15,2.444273e-05,9.092603e+00,-1.001984e+02,2.180825e+06,4.994155e-28,2.291588e-13,7.869649e-01,7.450581e+00,2.184082e+04,3.271973e+04,3.291309e+04,-1.520239e+02,4.681297e+00,4.361099e+01
Ly a,8.669091e-06,-1.663828e-04,-1.577152e-04,1215.478270,-0.191730,4.733345e+02,8.698253e+14,2.231254e-05,9.092603e+00,-4.990338e+01,1.817271e+06,3.448083e-28,1.318615e-13,1.590528e+00,7.450581e+00,2.184082e+04,3.271973e+04,3.291113e+04,-1.014514e+02,2.509340e+01,5.393620e+01
Ly a,8.138421e-06,-2.229900e-04,-2.148534e-04,1215.408809,-0.261191,1.184610e+03,2.177028e+15,2.009772e-05,9.092603e+00,-6.687582e+01,1.474399e+06,6.558911e-28,2.033479e-13,6.783534e-01,7.450581e+00,2.183887e+04,3.271973e+04,3.291113e+04,-1.127274e+02,2.875648e+01,3.891766e+01
Ly a,7.912092e-06,-3.298047e-04,-3.218952e-04,1215.278682,-0.391318,2.545775e+04,4.679023e+16,1.759742e-05,9.092603e+00,-9.893408e+01,1.130367e+06,1.703492e-27,4.048378e-13,1.282258e+00,7.450581e+00,2.183887e+04,3.271777e+04,3.291113e+04,-1.746097e+02,2.952903e+01,7.284911e+01
Ly a,7.484275e-06,-3.162119e-04,-3.087300e-04,1215.294686,-0.375314,9.115127e+03,1.675298e+16,1.796155e-05,9.092603e+00,-9.486063e+01,1.177631e+06,2.087685e-27,5.166154e-13,4.168809e-01,9.313226e-01,2.183838e+04,3.271826e+04,3.290967e+04,-1.742763e+02,2.890738e+01,7.992733e+01
Ly a,7.345185e-06,-2.906380e-04,-2.832949e-04,1215.325607,-0.344393,6.231224e+04,1.145227e+17,1.742218e-05,9.092603e+00,-8.719131e+01,1.107966e+06,2.741198e-27,6.387797e-13,1.188746e+00,9.313226e-01,2.183740e+04,3.271826e+04,3.290967e+04,-1.678781e+02,2.908617e+01,8.426602e+01
Ly a,6.948567e-06,-1.639278e-04,-1.569804e-04,1215.479164,-0.190836,2.848836e+04,5.235173e+16,2.233489e-05,9.092603e+00,-4.924103e+01,1.820912e+06,4.777349e-27,1.824837e-12,1.699424e-01,9.313226e-01,2.183643e+04,3.271826e+04,3.290967e+04,-1.743209e+02,6.383396e+01,1.533863e+02
Ly a,6.891866e-06,-7.724810e-05,-7.035676e-05,1215.584469,-0.085531,2.396386e+05,4.403333e+17,2.194857e-05,9.092603e+00,-2.325916e+01,1.758466e+06,5.518871e-27,2.033876e-12,1.018804e+00,9.313226e-01,2.183643e+04,3.271826e+04,3.290869e+04,-1.583119e+02,6.552988e+01,1.762505e+02
Ly a,6.551949e-06,2.888622e-05,3.543836e-05,1215.713081,0.043081,2.984186e+05,5.482828e+17,2.419373e-05,9.092603e+00,8.536312e+00,2.136619e+06,7.204380e-27,3.219244e-12,7.567658e-01,9.313226e-01,2.183545e+04,3.271826e+04,3.290869e+04,-1.469284e+02,9.208981e+01,2.097933e+02
Ly a,6.299458e-06,6.135670e-05,6.765655e-05,1215.752248,0.082248,2.094086e+05,3.847328e+17,2.263887e-05,9.092603e+00,1.829226e+01,1.870816e+06,7.463219e-27,2.918709e-12,4.319805e-01,9.313226e-01,2.183545e+04,3.271826e+04,3.290771e+04,-1.239890e+02,9.155793e+01,1.934135e+02
Ly a,6.155330e-06,1.009724e-04,1.071283e-04,1215.800233,0.130233,1.056987e+06,1.941856e+18,2.443305e-05,9.092603e+00,3.017078e+01,2.179098e+06,1.013602e-26,4.610415e-12,1.188746e+00,9.313226e-01,2.183447e+04,3.271826e+04,3.290771e+04,-1.105412e+02,1.060532e+02,1.909601e+02
Ly a,5.758712e-06,8.549297e-05,9.125217e-05,1215.780933,0.110933,3.966732e+04,7.287648e+16,2.522986e-05,9.092603e+00,2.555495e+01,2.323545e+06,1.013967e-26,4.916764e-12,3.786073e-02,9.313226e-01,2.183350e+04,3.271826e+04,3.290771e+04,-9.632737e+01,9.258309e+01,1.650212e+02
Ly a,5.746080e-06,1.096130e-04,1.153597e-04,1215.810239,0.140239,3.003975e+04,5.518746e+16,2.525911e-05,9.092603e+00,3.281071e+01,2.328936e+06,3.608308e-27,1.754633e-12,1.169821e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.290771e+04,-6.941719e+01,6.492413e+01,1.455839e+02
Ly a,5.707050e-06,1.566511e-04,1.623590e-04,1215.867375,0.197375,1.069432e+06,1.964610e+18,2.249006e-05,9.092603e+00,4.684128e+01,1.846302e+06,1.046148e-26,4.033661e-12,1.033903e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.290674e+04,-1.098596e+02,1.160970e+02,2.175050e+02
Ly a,5.362094e-06,1.180495e-04,1.234123e-04,1215.820029,0.150029,3.265078e+05,5.998383e+17,2.285679e-05,9.092603e+00,3.529448e+01,1.907005e+06,5.665901e-27,2.258468e-12,7.416662e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.290674e+04,-1.026180e+02,1.078238e+02,1.879571e+02
Ly a,5.114642e-06,1.153901e-04,1.205054e-04,1215.816495,0.146495,2.097969e+05,3.854261e+17,1.470586e-05,9.092603e+00,3.451080e+01,7.894097e+05,5.956267e-27,9.856910e-13,4.470801e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.290576e+04,-9.399212e+01,9.599248e+01,1.768841e+02
Ly a,4.965476e-06,8.924393e-05,9.420985e-05,1215.784528,0.114528,7.127401e+05,1.309435e+18,1.424213e-05,9.092603e+00,2.666756e+01,7.404089e+05,7.083358e-27,1.099424e-12,1.188746e+00,9.313226e-01,2.183154e+04,3.271729e+04,3.290576e+04,-1.042502e+02,1.007081e+02,1.766558e+02
Ly a,4.568858e-06,4.965449e-05,5.422357e-05,1215.735918,0.065918,5.030687e+04,9.242705e+16,1.251361e-05,9.092603e+00,1.483616e+01,5.715931e+05,4.672018e-27,5.595265e-13,1.397433e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.290576e+04,-8.232439e+01,8.351026e+01,1.270984e+02
Ly a,4.522234e-06,8.293357e-05,8.745618e-05,1215.776318,0.106318,2.314109e+05,4.251480e+17,1.484443e-05,9.092603e+00,2.480750e+01,8.043562e+05,3.429150e-27,5.781125e-13,1.049003e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.290479e+04,-8.188825e+01,6.200838e+01,1.504575e+02
