Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.762945e-07,2.746657e-05,2.774287e-05,1215.703726,0.033726,1.687576e+07,3.100588e+19,3.832274e-05,1.807928e+01,8.192125e+00,5.360861e+06,4.566056e-25,4.935619e-10,5.418319e-02,2.273737e-04,2.181931e+04,3.271420e+04,3.289774e+04,1.244071e+02,-4.967502e+01,-8.558646e+01
Ly a,2.582166e-07,-4.158975e-06,-3.900760e-06,1215.665258,-0.004742,3.534429e+06,6.494025e+18,3.824561e-05,1.807928e+01,-1.292832e+00,5.339303e+06,5.106893e-25,5.497738e-10,1.006161e-02,2.273737e-04,2.181937e+04,3.271420e+04,3.289774e+04,1.317955e+02,-4.213181e+01,-9.185430e+01
Ly a,2.548596e-07,4.234966e-06,4.489826e-06,1215.675458,0.005458,2.086683e+07,3.833958e+19,3.830204e-05,1.807928e+01,1.230370e+00,5.355072e+06,4.730737e-25,5.108052e-10,6.424481e-02,2.273737e-04,2.181937e+04,3.271426e+04,3.289774e+04,1.205771e+02,-4.108859e+01,-8.544566e+01
Ly a,2.334247e-07,1.240930e-05,1.264273e-05,1215.685369,0.015369,1.898645e+07,3.488440e+19,3.832690e-05,1.807928e+01,3.686975e+00,5.362026e+06,4.325385e-25,4.676621e-10,6.424481e-02,2.273737e-04,2.181937e+04,3.271432e+04,3.289774e+04,1.094076e+02,-3.999282e+01,-7.975260e+01
Ly a,2.119898e-07,1.933841e-05,1.955040e-05,1215.693767,0.023767,1.516228e+07,2.785794e+19,3.831980e-05,1.807928e+01,5.769468e+00,5.360040e+06,3.921116e-25,4.238111e-10,5.699857e-02,2.273737e-04,2.181937e+04,3.271439e+04,3.289774e+04,9.877845e+01,-3.868186e+01,-7.456360e+01
Ly a,1.929726e-07,-6.511594e-06,-6.318623e-06,1215.662319,-0.007681,2.216234e+06,4.072033e+18,3.821119e-05,1.807928e+01,-1.983471e+00,5.329697e+06,4.465550e-25,4.798965e-10,7.246231e-03,2.273737e-04,2.181943e+04,3.271439e+04,3.289774e+04,1.049073e+02,-3.255047e+01,-8.202638e+01
Ly a,1.905549e-07,2.211832e-06,2.402387e-06,1215.672921,0.002921,1.765444e+07,3.243738e+19,3.817265e-05,1.807928e+01,6.367070e-01,5.318951e+06,4.045291e-25,4.338719e-10,6.424481e-02,2.273737e-04,2.181943e+04,3.271445e+04,3.289774e+04,9.435150e+01,-3.182957e+01,-7.683636e+01
Ly a,1.691200e-07,9.216450e-06,9.385571e-06,1215.681410,0.011410,1.583234e+07,2.908935e+19,3.810291e-05,1.807928e+01,2.741133e+00,5.299534e+06,3.657318e-25,3.908420e-10,6.424481e-02,2.273737e-04,2.181943e+04,3.271451e+04,3.289774e+04,8.443320e+01,-3.077398e+01,-7.104966e+01
Ly a,1.476851e-07,1.481285e-05,1.496054e-05,1215.688187,0.018187,1.335054e+07,2.452931e+19,3.800272e-05,1.807928e+01,4.422876e+00,5.271703e+06,3.334224e-25,3.544541e-10,5.981396e-02,2.273737e-04,2.181943e+04,3.271457e+04,3.289774e+04,7.531085e+01,-2.953388e+01,-6.473902e+01
Ly a,1.277285e-07,-3.405236e-06,-3.277507e-06,1215.666016,-0.003984,1.117791e+06,2.053786e+18,3.786607e-05,1.807928e+01,-1.040044e+00,5.233857e+06,3.723774e-25,3.930094e-10,4.430848e-03,2.273737e-04,2.181949e+04,3.271457e+04,3.289774e+04,7.815398e+01,-2.472701e+01,-6.914112e+01
Ly a,1.262502e-07,4.253714e-06,4.379964e-06,1215.675325,0.005325,1.502741e+07,2.761056e+19,3.773782e-05,1.807928e+01,1.259821e+00,5.198465e+06,3.468486e-25,3.635997e-10,6.424481e-02,2.273737e-04,2.181949e+04,3.271463e+04,3.289774e+04,6.926175e+01,-2.421160e+01,-6.209985e+01
Ly a,1.048153e-07,1.130972e-05,1.141454e-05,1215.683876,0.013876,1.447638e+07,2.659794e+19,3.758132e-05,1.807928e+01,3.378199e+00,5.155436e+06,3.345887e-25,3.478486e-10,6.424481e-02,2.273737e-04,2.181949e+04,3.271469e+04,3.289774e+04,6.152602e+01,-2.388568e+01,-5.532837e+01
Ly a,8.338043e-08,1.875810e-05,1.884148e-05,1215.692905,0.022905,1.417992e+07,2.605306e+19,3.739743e-05,1.807928e+01,5.613494e+00,5.105109e+06,3.357038e-25,3.456002e-10,6.262934e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289774e+04,5.503342e+01,-2.409240e+01,-4.911480e+01
Ly a,6.248452e-08,8.200050e-06,8.262535e-06,1215.680045,0.010045,3.887086e+05,7.141911e+17,3.723568e-05,1.807928e+01,2.448317e+00,5.061043e+06,3.536959e-25,3.609744e-10,1.615465e-03,2.273737e-04,2.181955e+04,3.271475e+04,3.289774e+04,5.554281e+01,-2.092937e+01,-4.970420e+01
Ly a,6.194553e-08,1.874838e-05,1.881032e-05,1215.692867,0.022867,1.603364e+07,2.945892e+19,3.702724e-05,1.807928e+01,5.612329e+00,5.004540e+06,3.665307e-25,3.698898e-10,6.424481e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289774e+04,5.020466e+01,-2.249423e+01,-4.411014e+01
Ly a,4.051063e-08,1.922388e-05,1.926440e-05,1215.693419,0.023419,8.549060e+06,1.570735e+19,3.688821e-05,1.807928e+01,5.755728e+00,4.967029e+06,3.925054e-25,3.931201e-10,3.191463e-02,2.842171e-05,2.181953e+04,3.271486e+04,3.289772e+04,4.809558e+01,-2.194545e+01,-4.087356e+01
Ly a,2.986251e-08,1.520670e-05,1.523657e-05,1215.688523,0.018523,5.636324e+04,1.035579e+17,3.680185e-05,1.807928e+01,4.551533e+00,4.943798e+06,3.964124e-25,3.951753e-10,2.077739e-04,2.842171e-05,2.181956e+04,3.271486e+04,3.289772e+04,4.818027e+01,-2.070496e+01,-4.049612e+01
Ly a,2.979318e-08,-4.060324e-06,-4.030531e-06,1215.665100,-0.004900,8.943368e+06,1.643223e+19,1.485031e-06,1.807928e+01,-1.219033e+00,8.049937e+03,4.066385e-25,4.359011e-13,3.212240e-02,2.842171e-05,2.181956e+04,3.271489e+04,3.289772e+04,1.125328e+01,-2.478244e+00,-3.055495e+01
Ly a,1.907574e-08,2.317183e-06,2.336259e-06,1215.672840,0.002840,9.159355e+06,1.682896e+19,1.500723e-06,1.807928e+01,6.931780e-01,8.220958e+03,4.163625e-25,4.557676e-13,3.212240e-02,2.842171e-05,2.181956e+04,3.271492e+04,3.289772e+04,9.785526e+00,-4.003473e+00,-2.802144e+01
Ly a,8.358289e-09,8.816382e-06,8.824741e-06,1215.680728,0.010728,9.346878e+06,1.717340e+19,1.516261e-06,1.807928e+01,2.641850e+00,8.392075e+03,4.249259e-25,4.749863e-13,3.212240e-02,2.842171e-05,2.181956e+04,3.271495e+04,3.289772e+04,8.306868e+00,-5.563126e+00,-2.531081e+01
Ly a,-2.359159e-09,1.524377e-05,1.524141e-05,1215.688529,0.018529,3.544463e+05,6.512358e+17,1.528160e-06,1.807928e+01,4.568967e+00,8.524311e+03,4.314370e-25,4.900453e-13,1.199918e-03,2.842171e-05,2.181956e+04,3.271498e+04,3.289772e+04,6.916366e+00,-7.128627e+00,-2.239769e+01
Ly a,-2.759505e-09,1.222946e-05,1.222670e-05,1215.684864,0.014864,9.098624e+06,1.671722e+19,1.519032e-06,1.807928e+01,3.665391e+00,8.422777e+03,4.291409e-25,4.813537e-13,3.092249e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289772e+04,7.030794e+00,-6.212962e+00,-2.136800e+01
Ly a,-1.307661e-08,1.862853e-05,1.861545e-05,1215.692630,0.022630,9.558879e+06,1.756275e+19,1.530441e-06,1.807928e+01,5.583993e+00,8.549777e+03,4.342801e-25,4.948039e-13,3.212240e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289772e+04,5.641664e+00,-7.769173e+00,-1.808576e+01
Ly a,-2.379406e-08,2.467055e-05,2.464676e-05,1215.699962,0.029962,9.613314e+06,1.766265e+19,1.539009e-06,1.807928e+01,7.395526e+00,8.645771e+03,4.371266e-25,5.041024e-13,3.212240e-02,2.842171e-05,2.181960e+04,3.271504e+04,3.289772e+04,4.227453e+00,-9.203722e+00,-1.445903e+01
Ly a,-3.451150e-08,3.021292e-05,3.017841e-05,1215.706687,0.036687,7.803053e+05,1.433657e+18,1.544690e-06,1.807928e+01,9.057228e+00,8.709716e+03,4.375735e-25,5.089389e-13,2.607609e-03,2.842171e-05,2.181960e+04,3.271507e+04,3.289772e+04,2.770756e+00,-1.046582e+01,-1.045869e+01
Ly a,-3.538152e-08,2.720400e-05,2.716862e-05,1215.703028,0.033028,8.692731e+06,1.597121e+19,1.529760e-06,1.807928e+01,8.155257e+00,8.542168e+03,4.304254e-25,4.908971e-13,2.951479e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289772e+04,2.778708e+00,-9.515921e+00,-8.983837e+00
Ly a,-4.522895e-08,3.212341e-05,3.207818e-05,1215.708996,0.038996,9.434361e+06,1.733373e+19,1.535953e-06,1.807928e+01,9.630133e+00,8.611469e+03,4.299415e-25,4.950675e-13,3.212240e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289772e+04,1.274292e+00,-1.056477e+01,-4.547901e+00
Ly a,-5.594640e-08,3.626730e-05,3.621135e-05,1215.714021,0.044021,9.359836e+06,1.719674e+19,1.539946e-06,1.807928e+01,1.087245e+01,8.656303e+03,4.274022e-25,4.955685e-13,3.212240e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Ly a,-6.666385e-08,3.956274e-05,3.949607e-05,1215.718014,0.048014,1.155398e+06,2.122797e+18,1.542269e-06,1.807928e+01,1.186032e+01,8.682435e+03,4.230910e-25,4.930236e-13,4.015300e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-3.270141e-04,3.399885e-04,1193.695705,0.405705,0.000000e+00,0.000000e+00,2.101830e-07,1.159915e+00,-9.807491e+01,4.493285e+03,1.351512e-31,1.273102e-19,6.308172e+01,2.441406e+05,2.121875e+04,3.084375e+04,3.290625e+04,1.360741e+02,5.845514e+01,-3.432830e+01
Si II 1193,6.461740e-04,-3.283629e-04,3.175990e-04,1193.668988,0.378988,0.000000e+00,0.000000e+00,1.486152e-07,1.159915e+00,-9.847917e+01,2.246443e+03,1.233851e-31,5.833703e-20,6.578668e+01,2.441406e+05,2.121875e+04,3.090625e+04,3.290625e+04,1.357092e+02,5.900097e+01,-3.412086e+01
Si II 1193,6.242247e-04,-3.412504e-04,2.827613e-04,1193.627416,0.337416,0.000000e+00,0.000000e+00,1.479244e-07,1.159915e+00,-1.023449e+02,2.225607e+03,1.187938e-31,5.564545e-20,4.606770e+01,2.441406e+05,2.121875e+04,3.096875e+04,3.290625e+04,1.388154e+02,6.204759e+01,-3.501711e+01
Si II 1193,6.088545e-04,-3.565150e-04,2.521225e-04,1193.590855,0.300855,0.000000e+00,0.000000e+00,1.677648e-07,1.159915e+00,-1.069236e+02,2.862666e+03,1.435166e-31,8.646902e-20,1.971898e+01,3.051758e+04,2.126562e+04,3.098438e+04,3.289062e+04,1.421720e+02,6.576192e+01,-3.615150e+01
Si II 1193,6.022754e-04,-3.611388e-04,2.409190e-04,1193.577486,0.287486,0.000000e+00,0.000000e+00,3.295537e-07,1.159915e+00,-1.083115e+02,1.104641e+04,1.463590e-31,3.402787e-19,3.289334e+01,3.051758e+04,2.126562e+04,3.101562e+04,3.289062e+04,1.448064e+02,6.635169e+01,-3.884807e+01
Si II 1193,5.913007e-04,-3.624141e-04,2.286723e-04,1193.562872,0.272872,0.000000e+00,0.000000e+00,6.654524e-07,1.159915e+00,-1.086966e+02,4.504047e+04,1.542133e-31,1.461438e-18,3.289334e+01,3.051758e+04,2.126562e+04,3.104688e+04,3.289062e+04,1.491796e+02,6.530732e+01,-4.499602e+01
Si II 1193,5.803260e-04,-2.795167e-04,3.006471e-04,1193.648759,0.358759,0.000000e+00,0.000000e+00,1.007687e-06,1.159915e+00,-8.382920e+01,1.032810e+05,1.190464e-31,2.586979e-18,1.461583e+01,3.051758e+04,2.126562e+04,3.107812e+04,3.289062e+04,1.236876e+02,4.751376e+01,-4.188228e+01
Si II 1193,5.754495e-04,-2.816526e-04,2.936348e-04,1193.640392,0.350392,0.000000e+00,0.000000e+00,9.710509e-07,1.159915e+00,-8.446768e+01,9.590759e+04,1.384566e-31,2.794998e-18,1.827751e+01,3.051758e+04,2.129688e+04,3.107812e+04,3.289062e+04,1.186460e+02,4.984506e+01,-4.051010e+01
Si II 1193,5.693513e-04,-2.516909e-04,3.175171e-04,1193.668890,0.378890,0.000000e+00,0.000000e+00,1.161104e-06,1.159915e+00,-7.548169e+01,1.371232e+05,1.375232e-31,3.969128e-18,3.289334e+01,3.051758e+04,2.129688e+04,3.110938e+04,3.289062e+04,1.118445e+02,4.262064e+01,-4.070790e+01
Si II 1193,5.583767e-04,-3.508779e-04,2.073028e-04,1193.537372,0.247372,0.000000e+00,0.000000e+00,1.578542e-06,1.159915e+00,-1.052441e+02,2.534434e+05,2.426603e-31,1.293700e-17,3.289334e+01,3.051758e+04,2.129688e+04,3.114062e+04,3.289062e+04,1.578846e+02,5.877917e+01,-6.127834e+01
Si II 1193,5.474020e-04,-2.885950e-04,2.586491e-04,1193.598643,0.308643,0.000000e+00,0.000000e+00,1.728033e-06,1.159915e+00,-8.655706e+01,3.037197e+05,2.292467e-31,1.463336e-17,1.605731e+01,3.051758e+04,2.129688e+04,3.117188e+04,3.289062e+04,1.323770e+02,4.749785e+01,-5.731357e+01
Si II 1193,5.420446e-04,-3.287191e-04,2.131473e-04,1193.544347,0.254347,0.000000e+00,0.000000e+00,1.776555e-06,1.159915e+00,-9.858764e+01,3.210155e+05,3.797048e-31,2.558453e-17,1.683603e+01,3.051758e+04,2.132812e+04,3.117188e+04,3.289062e+04,1.308025e+02,6.067858e+01,-5.721062e+01
Si II 1193,5.364273e-04,-2.437101e-04,2.925865e-04,1193.639141,0.349141,0.000000e+00,0.000000e+00,1.863286e-06,1.159915e+00,-7.308249e+01,3.531246e+05,3.604114e-31,2.674211e-17,3.289334e+01,3.051758e+04,2.132812e+04,3.120312e+04,3.289062e+04,8.907470e+01,4.757204e+01,-4.255162e+01
Si II 1193,5.254527e-04,-1.326344e-04,3.927485e-04,1193.758663,0.468663,0.000000e+00,0.000000e+00,1.260689e-06,1.159915e+00,-3.977243e+01,1.616535e+05,4.206686e-31,1.430731e-17,3.289334e+01,3.051758e+04,2.132812e+04,3.123438e+04,3.289062e+04,6.843853e+01,1.932330e+01,-2.672501e+01
Si II 1193,5.144780e-04,-1.289096e-04,3.855021e-04,1193.750016,0.460016,0.000000e+00,0.000000e+00,9.629134e-07,1.159915e+00,-3.866487e+01,9.430688e+04,7.804158e-31,1.547732e-17,1.749879e+01,3.051758e+04,2.132812e+04,3.126562e+04,3.289062e+04,1.010022e+02,7.449335e+00,-3.141604e+01
Si II 1193,5.086397e-04,-9.756865e-05,4.110214e-04,1193.780468,0.490468,0.000000e+00,0.000000e+00,1.587491e-06,1.159915e+00,-2.925971e+01,2.563254e+05,6.797473e-31,3.653913e-17,1.539455e+01,3.051758e+04,2.135938e+04,3.126562e+04,3.289062e+04,7.305996e+01,6.763530e+00,-1.528426e+01
Si II 1193,5.035033e-04,-1.088217e-04,3.946269e-04,1193.760904,0.470904,0.000000e+00,0.000000e+00,1.080831e-06,1.159915e+00,-3.264958e+01,1.188185e+05,1.655692e-30,4.129103e-17,3.289334e+01,3.051758e+04,2.135938e+04,3.129688e+04,3.289062e+04,1.183860e+02,-4.604571e+00,-3.670411e+01
Si II 1193,4.925287e-04,-1.614108e-05,4.763797e-04,1193.858459,0.568459,0.000000e+00,0.000000e+00,1.586881e-06,1.159915e+00,-4.850525e+00,2.561282e+05,8.537412e-31,4.475310e-17,3.289334e+01,3.051758e+04,2.135938e+04,3.132812e+04,3.289062e+04,6.850828e+01,-1.749408e+01,-4.389621e+01
Si II 1193,4.815540e-04,-2.990433e-05,4.516353e-04,1193.828932,0.538932,0.000000e+00,0.000000e+00,1.725232e-06,1.159915e+00,-8.977875e+00,3.027359e+05,6.418333e-31,3.997327e-17,1.894026e+01,3.051758e+04,2.135938e+04,3.135938e+04,3.289062e+04,7.145609e+01,-1.412797e+01,-4.856765e+01
Si II 1193,4.752347e-04,4.230010e-06,4.794667e-04,1193.862143,0.572143,0.000000e+00,0.000000e+00,2.401989e-06,1.159915e+00,1.247764e+00,5.868284e+05,5.549181e-31,6.589388e-17,1.395308e+01,3.051758e+04,2.139062e+04,3.135938e+04,3.289062e+04,7.530272e+01,-2.621385e+01,-7.648831e+01
Si II 1193,4.705793e-04,3.755203e-05,5.081491e-04,1193.896369,0.606369,0.000000e+00,0.000000e+00,2.208740e-06,1.159915e+00,1.123218e+01,4.962018e+05,5.077775e-31,5.166065e-17,3.289334e+01,3.051758e+04,2.139062e+04,3.139062e+04,3.289062e+04,7.688689e+01,-3.727183e+01,-8.982451e+01
Si II 1193,4.596047e-04,5.040686e-05,5.100347e-04,1193.898619,0.608619,0.000000e+00,0.000000e+00,1.971637e-06,1.159915e+00,1.508926e+01,3.953876e+05,5.502294e-31,4.555515e-17,3.289334e+01,3.051758e+04,2.139062e+04,3.142188e+04,3.289062e+04,7.338957e+01,-4.016197e+01,-7.994636e+01
Si II 1193,4.486300e-04,3.604070e-05,4.846869e-04,1193.868372,0.578372,0.000000e+00,0.000000e+00,1.587519e-06,1.159915e+00,1.077892e+01,2.563343e+05,8.397269e-31,4.528276e-17,2.038174e+01,3.051758e+04,2.139062e+04,3.145312e+04,3.289062e+04,8.127851e+01,-3.822962e+01,-8.606673e+01
Si II 1193,4.418298e-04,9.916645e-05,5.410400e-04,1193.935618,0.645618,0.000000e+00,0.000000e+00,1.685153e-06,1.159915e+00,2.970053e+01,2.888334e+05,6.616171e-31,4.018149e-17,1.251160e+01,3.051758e+04,2.142188e+04,3.145312e+04,3.289062e+04,7.835029e+01,-5.718982e+01,-8.871504e+01
Si II 1193,4.376553e-04,5.998543e-05,4.976670e-04,1193.883861,0.593861,0.000000e+00,0.000000e+00,2.034408e-06,1.159915e+00,1.796246e+01,4.209643e+05,5.190334e-31,4.550892e-17,3.289334e+01,3.051758e+04,2.142188e+04,3.148438e+04,3.289062e+04,6.411437e+01,-4.014302e+01,-8.183772e+01
Si II 1193,4.266807e-04,5.349912e-05,4.802026e-04,1193.863021,0.573021,0.000000e+00,0.000000e+00,2.295271e-06,1.159915e+00,1.602405e+01,5.358422e+05,3.960532e-31,4.384202e-17,3.289334e+01,3.051758e+04,2.142188e+04,3.151562e+04,3.289062e+04,5.032460e+01,-3.355009e+01,-7.129716e+01
Si II 1193,4.157060e-04,1.092720e-04,5.250234e-04,1193.916505,0.626505,0.000000e+00,0.000000e+00,1.866231e-06,1.159915e+00,3.273644e+01,3.542418e+05,5.575921e-31,4.138298e-17,2.182321e+01,3.051758e+04,2.142188e+04,3.154688e+04,3.289062e+04,5.793772e+01,-5.367150e+01,-8.508536e+01
Si II 1193,4.084248e-04,1.125812e-04,5.210521e-04,1193.911766,0.621766,0.000000e+00,0.000000e+00,1.788678e-06,1.159915e+00,3.372687e+01,3.254116e+05,6.766076e-31,4.626683e-17,1.107013e+01,3.051758e+04,2.145312e+04,3.154688e+04,3.289062e+04,6.784140e+01,-5.795842e+01,-8.066375e+01
Si II 1193,4.047313e-04,1.329073e-04,5.376925e-04,1193.931623,0.641623,0.000000e+00,0.000000e+00,1.589971e-06,1.159915e+00,3.981450e+01,2.571266e+05,7.159973e-31,3.874465e-17,3.289334e+01,3.051758e+04,2.145312e+04,3.157812e+04,3.289062e+04,7.680999e+01,-6.732658e+01,-8.727312e+01
Si II 1193,3.937567e-04,1.592053e-04,5.530247e-04,1193.949919,0.659919,0.000000e+00,0.000000e+00,1.433995e-06,1.159915e+00,4.769876e+01,2.091531e+05,7.040922e-31,3.097945e-17,3.289334e+01,3.051758e+04,2.145312e+04,3.160938e+04,3.289062e+04,7.183566e+01,-7.398635e+01,-8.496358e+01
Si II 1193,3.827820e-04,1.353459e-04,5.181798e-04,1193.908339,0.618339,0.000000e+00,0.000000e+00,1.815167e-06,1.159915e+00,4.053405e+01,3.351213e+05,9.696319e-31,6.767669e-17,2.326469e+01,3.051758e+04,2.145312e+04,3.164062e+04,3.289062e+04,1.092349e+02,-7.872692e+01,-8.264518e+01
Si II 1193,3.750199e-04,1.217594e-04,4.968250e-04,1193.882856,0.592856,0.000000e+00,0.000000e+00,1.707743e-06,1.159915e+00,3.645778e+01,2.966293e+05,1.301330e-30,8.118102e-17,9.628650e+00,3.051758e+04,2.148438e+04,3.164062e+04,3.289062e+04,1.080275e+02,-7.407280e+01,-9.841241e+01
Si II 1193,3.718073e-04,2.932538e-05,4.011436e-04,1193.768681,0.478681,0.000000e+00,0.000000e+00,1.487032e-06,1.159915e+00,8.748772e+00,2.249106e+05,1.802204e-30,8.518961e-17,3.289334e+01,3.051758e+04,2.148438e+04,3.167188e+04,3.289062e+04,1.192928e+02,-4.860071e+01,-9.509231e+01
Si II 1193,3.608327e-04,-1.282759e-05,3.480005e-04,1193.705265,0.415265,0.000000e+00,0.000000e+00,1.594220e-06,1.159915e+00,-3.886239e+00,2.585029e+05,2.059265e-30,1.117132e-16,7.538758e+00,3.814697e+03,2.147656e+04,3.169531e+04,3.289844e+04,1.234704e+02,-3.665911e+01,-8.814570e+01
Si II 1193,3.583174e-04,-2.898083e-05,3.293262e-04,1193.682982,0.392982,0.000000e+00,0.000000e+00,2.621683e-06,1.159915e+00,-8.747047e+00,6.990839e+05,2.056735e-30,3.010579e-16,8.907912e+00,3.814697e+03,2.149219e+04,3.169531e+04,3.289844e+04,1.400259e+02,-3.704775e+01,-1.195138e+02
Si II 1193,3.553453e-04,-8.304376e-05,2.722721e-04,1193.614900,0.324900,0.000000e+00,0.000000e+00,1.543584e-06,1.159915e+00,-2.493302e+01,2.423424e+05,2.153376e-30,1.097392e-16,1.644667e+01,3.814697e+03,2.149219e+04,3.171094e+04,3.289844e+04,1.169812e+02,-1.238127e+01,-9.177712e+01
Si II 1193,3.498580e-04,-1.150661e-04,2.347517e-04,1193.570127,0.280127,0.000000e+00,0.000000e+00,1.612667e-06,1.159915e+00,-3.453154e+01,2.645198e+05,2.412782e-30,1.342483e-16,1.644667e+01,3.814697e+03,2.149219e+04,3.172656e+04,3.289844e+04,1.142710e+02,-1.386094e+00,-9.105638e+01
Si II 1193,3.443707e-04,-9.197127e-05,2.523677e-04,1193.591148,0.301148,0.000000e+00,0.000000e+00,1.402571e-06,1.159915e+00,-2.759680e+01,2.000869e+05,2.098355e-30,8.827742e-17,8.259496e+00,3.814697e+03,2.149219e+04,3.174219e+04,3.289844e+04,8.871409e+01,-2.714054e-01,-8.260547e+01
Si II 1193,3.416149e-04,-8.442909e-05,2.571570e-04,1193.596863,0.306863,0.000000e+00,0.000000e+00,1.530462e-06,1.159915e+00,-2.533713e+01,2.382396e+05,1.637514e-30,8.198548e-17,8.187174e+00,3.051758e+04,2.151562e+04,3.173438e+04,3.289062e+04,9.250074e+01,-3.895888e+00,-8.352957e+01
Si II 1193,3.388833e-04,-7.110610e-05,2.677531e-04,1193.609507,0.319507,0.000000e+00,0.000000e+00,1.626250e-06,1.159915e+00,-2.133647e+01,2.689947e+05,1.670444e-30,9.450466e-17,3.289334e+01,3.051758e+04,2.151562e+04,3.176562e+04,3.289062e+04,7.247595e+01,-1.520349e+00,-7.984172e+01
Si II 1193,3.279087e-04,-8.299522e-05,2.448862e-04,1193.582220,0.292220,0.000000e+00,0.000000e+00,1.618218e-06,1.159915e+00,-2.489971e+01,2.663442e+05,1.548481e-30,8.630172e-17,3.289334e+01,3.051758e+04,2.151562e+04,3.179688e+04,3.289062e+04,6.638317e+01,4.229152e+00,-8.117610e+01
Si II 1193,3.169340e-04,-1.098292e-04,2.070700e-04,1193.537095,0.247095,0.000000e+00,0.000000e+00,1.828135e-06,1.159915e+00,-3.294710e+01,3.399268e+05,1.676410e-30,1.194718e-16,2.614764e+01,3.051758e+04,2.151562e+04,3.182812e+04,3.289062e+04,7.773247e+01,8.971565e+00,-8.095231e+01
Si II 1193,3.082100e-04,-8.602195e-05,2.221615e-04,1193.555103,0.265103,0.000000e+00,0.000000e+00,1.939632e-06,1.159915e+00,-2.580716e+01,3.826551e+05,1.675635e-30,1.347539e-16,6.745698e+00,3.051758e+04,2.154688e+04,3.182812e+04,3.289062e+04,7.371605e+01,2.788464e+00,-7.488221e+01
Si II 1193,3.059593e-04,-1.110866e-04,1.948388e-04,1193.522499,0.232499,0.000000e+00,0.000000e+00,1.780224e-06,1.159915e+00,-3.332316e+01,3.223430e+05,2.383194e-30,1.616057e-16,3.289334e+01,3.051758e+04,2.154688e+04,3.185938e+04,3.289062e+04,7.922986e+01,8.885808e+00,-7.603464e+01
Si II 1193,2.949847e-04,-1.314462e-04,1.634997e-04,1193.485103,0.195103,0.000000e+00,0.000000e+00,1.655364e-06,1.159915e+00,-3.942483e+01,2.787121e+05,2.990810e-30,1.751975e-16,1.042171e+01,3.814697e+03,2.153906e+04,3.188281e+04,3.289844e+04,6.951580e+01,1.849993e+01,-7.594716e+01
Si II 1193,2.915075e-04,-1.186918e-04,1.727811e-04,1193.496178,0.206178,0.000000e+00,0.000000e+00,1.883207e-06,1.159915e+00,-3.559963e+01,3.607157e+05,2.380694e-30,1.805529e-16,6.024960e+00,3.814697e+03,2.155469e+04,3.188281e+04,3.289844e+04,7.010492e+01,1.429249e+01,-7.002765e+01
Si II 1193,2.894973e-04,-1.114496e-04,1.780154e-04,1193.502424,0.212424,0.000000e+00,0.000000e+00,1.945845e-06,1.159915e+00,-3.342592e+01,3.851106e+05,2.104692e-30,1.704032e-16,1.644667e+01,3.814697e+03,2.155469e+04,3.189844e+04,3.289844e+04,6.198375e+01,1.467983e+01,-6.656811e+01
Si II 1193,2.840100e-04,-1.043019e-04,1.796785e-04,1193.504409,0.214409,0.000000e+00,0.000000e+00,1.980155e-06,1.159915e+00,-3.128200e+01,3.988111e+05,2.144624e-30,1.798984e-16,1.644667e+01,3.814697e+03,2.155469e+04,3.191406e+04,3.289844e+04,6.056974e+01,1.289449e+01,-6.334651e+01
Si II 1193,2.785227e-04,-1.107018e-04,1.677900e-04,1193.490222,0.200222,0.000000e+00,0.000000e+00,1.902909e-06,1.159915e+00,-3.320011e+01,3.683026e+05,2.369157e-30,1.832870e-16,1.114245e+01,3.814697e+03,2.155469e+04,3.192969e+04,3.289844e+04,6.347503e+01,1.397156e+01,-5.736981e+01
Si II 1193,2.748051e-04,-1.501890e-04,1.245748e-04,1193.438654,0.148654,0.000000e+00,0.000000e+00,1.928586e-06,1.159915e+00,-4.504410e+01,3.783094e+05,2.795280e-30,2.218859e-16,5.304222e+00,3.814697e+03,2.157031e+04,3.192969e+04,3.289844e+04,8.189718e+01,2.037350e+01,-6.334893e+01
