Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.241344e-04,3.127010e-04,8.849653e-05,1215.777583,0.107583,6.133163e-02,1.419556e+11,1.137609e-05,6.494957e+00,9.372751e+01,4.723974e+05,4.232069e-30,4.202101e-16,1.631002e+01,3.267515e+68,2.219531e+04,3.277344e+04,3.163281e+04,2.399542e+01,-3.920590e+01,-9.278954e+01
Ly a,-2.295746e-04,3.432128e-04,1.135594e-04,1215.808051,0.138051,2.232502e-04,1.376963e+10,1.203356e-05,6.494957e+00,1.028708e+02,5.285784e+05,3.992293e-30,4.433701e-16,2.926306e+00,3.267515e+68,2.219531e+04,3.277344e+04,3.164844e+04,2.653081e+01,-4.446548e+01,-1.018582e+02
Ly a,-2.305507e-04,3.693951e-04,1.387593e-04,1215.838686,0.168686,1.672658e-01,3.118865e+11,1.179097e-05,6.494957e+00,1.107157e+02,5.074822e+05,4.579195e-30,4.888893e-16,1.338371e+01,3.267515e+68,2.217969e+04,3.277344e+04,3.164844e+04,1.423891e+01,-4.976410e+01,-1.139452e+02
Ly a,-2.350148e-04,3.375192e-04,1.024251e-04,1215.794515,0.124515,7.774704e-04,5.003137e+10,1.255616e-05,6.494957e+00,1.011650e+02,5.754861e+05,3.952455e-30,4.786337e-16,8.155008e+00,4.084394e+67,2.218359e+04,3.277734e+04,3.166016e+04,1.034166e+01,-3.750712e+01,-1.044909e+02
Ly a,-2.377349e-04,3.291642e-04,9.135099e-05,1215.781053,0.111053,8.300329e-04,5.189860e+10,1.219856e-05,6.494957e+00,9.866032e+01,5.431733e+05,5.063842e-30,5.786323e-16,6.120584e+00,4.084394e+67,2.218359e+04,3.277734e+04,3.166797e+04,6.882436e+00,-4.104033e+01,-1.030790e+02
Ly a,-2.397764e-04,3.484441e-04,1.085841e-04,1215.802002,0.132002,5.220322e-04,3.111915e+10,1.163019e-05,6.494957e+00,1.044376e+02,4.937365e+05,6.002458e-30,6.236157e-16,2.034424e+00,4.084394e+67,2.217578e+04,3.277734e+04,3.166797e+04,3.945176e+00,-4.264217e+01,-1.100585e+02
Ly a,-2.404550e-04,2.979422e-04,5.741553e-05,1215.739798,0.069798,1.744547e-03,1.026454e+11,1.147792e-05,6.494957e+00,8.930353e+01,4.808926e+05,5.819722e-30,5.885465e-16,8.155008e+00,4.084394e+67,2.217578e+04,3.277734e+04,3.167578e+04,1.356385e+00,-3.728002e+01,-9.474684e+01
Ly a,-2.431751e-04,2.509827e-04,7.746507e-06,1215.679417,0.009417,7.425310e-02,1.746314e+11,1.169173e-05,6.494957e+00,7.522975e+01,4.989749e+05,5.813235e-30,6.081956e-16,8.155008e+00,4.084394e+67,2.217578e+04,3.277734e+04,3.168359e+04,2.662931e+00,-3.760701e+01,-7.968775e+01
Ly a,-2.458952e-04,2.710418e-04,2.507993e-05,1215.700489,0.030489,4.501635e-01,8.403332e+11,1.190894e-05,6.494957e+00,8.124023e+01,5.176878e+05,6.438044e-30,6.953334e-16,8.155008e+00,4.084394e+67,2.217578e+04,3.277734e+04,3.169141e+04,5.745482e+00,-4.768918e+01,-8.557432e+01
Ly a,-2.486154e-04,3.045420e-04,5.585091e-05,1215.737896,0.067896,1.606641e-01,2.995859e+11,1.178632e-05,6.494957e+00,9.127888e+01,5.070818e+05,6.599593e-30,6.955969e-16,1.159855e+00,4.084394e+67,2.217578e+04,3.277734e+04,3.169922e+04,1.040663e+01,-5.601951e+01,-9.510962e+01
Ly a,-2.490022e-04,3.004699e-04,5.139289e-05,1215.732477,0.062477,6.866967e-01,1.294986e+12,1.289560e-05,6.494957e+00,9.005924e+01,6.070220e+05,5.459242e-30,6.889447e-16,6.995154e+00,4.084394e+67,2.216797e+04,3.277734e+04,3.169922e+04,1.069135e+01,-5.240938e+01,-9.356586e+01
Ly a,-2.513355e-04,3.109491e-04,5.953552e-05,1215.742376,0.072376,9.386268e-01,1.724528e+12,1.319572e-05,6.494957e+00,9.319937e+01,6.356055e+05,5.536321e-30,7.299024e-16,8.155008e+00,4.084394e+67,2.216797e+04,3.277734e+04,3.170703e+04,1.630444e+01,-5.594745e+01,-9.537168e+01
Ly a,-2.540556e-04,3.267432e-04,7.260462e-05,1215.758263,0.088263,1.242897e+00,2.283516e+12,1.272385e-05,6.494957e+00,9.793163e+01,5.909604e+05,5.983091e-30,7.303887e-16,8.155008e+00,4.084394e+67,2.216797e+04,3.277734e+04,3.171484e+04,1.976762e+01,-6.155074e+01,-9.958013e+01
Ly a,-2.567757e-04,3.306254e-04,7.376486e-05,1215.759674,0.089674,8.245486e-01,1.546348e+12,1.239399e-05,6.494957e+00,9.909391e+01,5.607173e+05,6.329846e-30,7.359505e-16,4.354133e+00,4.084394e+67,2.216797e+04,3.277734e+04,3.172266e+04,1.667385e+01,-6.614523e+01,-1.019431e+02
Ly a,-2.582280e-04,3.312369e-04,7.292330e-05,1215.758651,0.088651,2.509011e-01,4.716263e+11,1.261193e-05,6.494957e+00,9.927902e+01,5.806101e+05,5.390784e-30,6.520295e-16,3.800875e+00,4.084394e+67,2.216016e+04,3.277734e+04,3.172266e+04,1.992129e+01,-5.835417e+01,-1.007760e+02
Ly a,-2.594958e-04,2.747771e-04,1.521002e-05,1215.688490,0.018490,8.178549e-02,2.016760e+11,1.263025e-05,6.494957e+00,8.235976e+01,5.822984e+05,4.674124e-30,5.698615e-16,2.537827e+00,4.084394e+67,2.216016e+04,3.277734e+04,3.173047e+04,1.300591e+01,-4.956964e+01,-8.469954e+01
Ly a,-2.603423e-04,2.868242e-04,2.640726e-05,1215.702103,0.032103,4.959608e-01,9.240672e+11,1.168848e-05,6.494957e+00,8.596953e+01,4.986983e+05,5.574919e-30,5.825906e-16,5.617181e+00,4.084394e+67,2.216016e+04,3.276953e+04,3.173047e+04,6.019591e+00,-5.164599e+01,-9.063477e+01
Ly a,-2.622159e-04,4.206002e-04,1.582740e-04,1215.862409,0.192409,5.565545e+00,1.022440e+13,1.238206e-05,6.494957e+00,1.260559e+02,5.596379e+05,1.035684e-29,1.214335e-15,8.155008e+00,4.084394e+67,2.216016e+04,3.276953e+04,3.173828e+04,5.234540e+00,-6.530421e+01,-1.334164e+02
Ly a,-2.649360e-04,4.651206e-04,2.000613e-04,1215.913209,0.243209,7.384908e+00,1.356626e+13,1.302645e-05,6.494957e+00,1.393938e+02,6.194033e+05,1.259132e-29,1.632089e-15,7.548412e+00,4.084394e+67,2.216016e+04,3.276953e+04,3.174609e+04,1.607912e+01,-7.888104e+01,-1.448439e+02
Ly a,-2.674538e-04,3.256523e-04,5.811144e-05,1215.740644,0.070644,8.623741e-02,2.218335e+11,1.347022e-05,6.494957e+00,9.760496e+01,6.623249e+05,6.812766e-30,9.310462e-16,6.065966e-01,4.084394e+67,2.215234e+04,3.276953e+04,3.174609e+04,7.529296e+00,-5.735028e+01,-1.026302e+02
Ly a,-2.676561e-04,3.090550e-04,4.131611e-05,1215.720227,0.050227,9.801304e-01,1.800826e+12,1.344618e-05,6.494957e+00,9.263016e+01,6.599627e+05,6.126733e-30,8.415061e-16,8.155008e+00,4.084394e+67,2.215234e+04,3.276953e+04,3.175391e+04,5.645403e+00,-6.028186e+01,-9.814438e+01
Ly a,-2.703762e-04,3.288467e-04,5.838155e-05,1215.740973,0.070973,1.588879e+00,2.919204e+12,1.238092e-05,6.494957e+00,9.855983e+01,5.595350e+05,6.735716e-30,7.910855e-16,8.155008e+00,4.084394e+67,2.215234e+04,3.276953e+04,3.176172e+04,1.374519e+00,-6.579483e+01,-1.058784e+02
Ly a,-2.730964e-04,3.373130e-04,6.412456e-05,1215.747954,0.077954,1.681965e+00,3.114384e+12,1.080109e-05,6.494957e+00,1.010968e+02,4.258504e+05,7.539838e-30,6.748816e-16,8.155008e+00,4.084394e+67,2.215234e+04,3.276953e+04,3.176953e+04,8.435004e-01,-6.634039e+01,-1.087114e+02
Ly a,-2.758165e-04,2.872404e-04,1.134475e-05,1215.683791,0.013791,1.469093e-01,2.714828e+11,1.041066e-05,6.494957e+00,8.609329e+01,3.956198e+05,6.511350e-30,5.408877e-16,2.587682e+00,4.084394e+67,2.215234e+04,3.276953e+04,3.177734e+04,4.330519e+00,-5.597661e+01,-9.148594e+01
Ly a,-2.766796e-04,3.042542e-04,2.749045e-05,1215.703419,0.033419,8.613489e-02,1.984089e+11,1.128031e-05,6.494957e+00,9.119391e+01,4.644765e+05,5.461090e-30,5.332639e-16,5.567326e+00,4.084394e+67,2.214453e+04,3.276953e+04,3.177734e+04,7.107062e+00,-4.825351e+01,-9.559211e+01
Ly a,-2.785366e-04,3.027891e-04,2.416815e-05,1215.699380,0.029380,3.138143e-02,1.270098e+11,1.190882e-05,6.494957e+00,9.075309e+01,5.176773e+05,6.334939e-30,6.884244e-16,1.631002e+01,3.267515e+68,2.214844e+04,3.277344e+04,3.178906e+04,1.500042e+01,-5.930348e+01,-9.337620e+01
Ly a,-2.839768e-04,2.916922e-04,7.632544e-06,1215.679279,0.009279,1.252589e-03,8.006618e+10,1.247058e-05,6.494957e+00,8.742780e+01,5.676686e+05,5.897841e-30,7.030762e-16,5.781960e+00,3.267515e+68,2.214844e+04,3.277344e+04,3.180469e+04,1.180910e+01,-5.664233e+01,-9.070842e+01
Ly a,-2.859054e-04,2.383259e-04,-4.764762e-05,1215.612076,-0.057924,1.222913e+00,2.247173e+12,1.422065e-05,6.494957e+00,7.143654e+01,7.381767e+05,5.052475e-30,7.834875e-16,1.052806e+01,3.267515e+68,2.213281e+04,3.277344e+04,3.180469e+04,1.329697e+01,-3.984800e+01,-7.270883e+01
Ly a,-2.894170e-04,3.437075e-04,5.419098e-05,1215.735878,0.065878,6.023637e+00,1.106730e+13,1.348543e-05,6.494957e+00,1.030165e+02,6.638214e+05,1.012218e-29,1.410532e-15,1.631002e+01,3.267515e+68,2.213281e+04,3.277344e+04,3.182031e+04,1.743077e+01,-5.696705e+01,-1.053398e+02
Ly a,-2.948572e-04,3.588462e-04,6.388312e-05,1215.747661,0.077661,8.373718e+00,1.538526e+13,1.397314e-05,6.494957e+00,1.075535e+02,7.127045e+05,1.023522e-29,1.529734e-15,1.631002e+01,3.267515e+68,2.213281e+04,3.277344e+04,3.183594e+04,1.688135e+01,-5.565867e+01,-1.101701e+02
Ly a,-3.002975e-04,4.139444e-04,1.135226e-04,1215.808006,0.138006,3.175154e+00,5.833925e+12,1.487082e-05,6.494957e+00,1.240601e+02,8.072191e+05,7.400474e-30,1.253634e-15,1.217052e+01,3.267515e+68,2.213281e+04,3.277344e+04,3.185156e+04,2.389956e-01,-6.844698e+01,-1.329685e+02
Ly a,-3.043569e-04,3.747040e-04,7.023303e-05,1215.755380,0.085380,7.169694e+00,1.317356e+13,1.459687e-05,6.494957e+00,1.123048e+02,7.777522e+05,1.234555e-29,2.015716e-15,4.139499e+00,4.084394e+67,2.212109e+04,3.276953e+04,3.185547e+04,-6.631458e-01,-5.229888e+01,-1.201287e+02
Ly a,-3.057377e-04,3.408350e-04,3.499310e-05,1215.712540,0.042540,1.337442e+01,2.457386e+13,1.394373e-05,6.494957e+00,1.021540e+02,7.097074e+05,1.114768e-29,1.660560e-15,8.155008e+00,4.084394e+67,2.212109e+04,3.276953e+04,3.186328e+04,-4.141452e+00,-5.618836e+01,-1.107596e+02
Ly a,-3.084578e-04,4.348678e-04,1.262759e-04,1215.823510,0.153510,2.342080e+01,4.302784e+13,1.312329e-05,6.494957e+00,1.303290e+02,6.286476e+05,1.763119e-29,2.324506e-15,8.155008e+00,4.084394e+67,2.212109e+04,3.276953e+04,3.187109e+04,1.185211e+01,-7.667054e+01,-1.365136e+02
Ly a,-3.111779e-04,4.512267e-04,1.399084e-04,1215.840082,0.170082,1.265084e+01,2.324117e+13,1.248691e-05,6.494957e+00,1.352294e+02,5.691565e+05,1.764760e-29,2.107502e-15,5.273153e+00,4.084394e+67,2.212109e+04,3.276953e+04,3.187891e+04,1.308049e+01,-8.219367e+01,-1.415523e+02
Ly a,-3.129368e-04,4.053677e-04,9.230412e-05,1215.782211,0.112211,4.218235e+00,7.749778e+12,1.217375e-05,6.494957e+00,1.214854e+02,5.409659e+05,1.620688e-29,1.837185e-15,1.936634e+00,4.084394e+67,2.212109e+04,3.276172e+04,3.187891e+04,5.985087e+00,-8.733920e+01,-1.295639e+02
Ly a,-3.135827e-04,3.361341e-04,2.244593e-05,1215.697287,0.027287,1.877354e+00,3.449325e+12,1.140598e-05,6.494957e+00,1.007428e+02,4.748830e+05,1.563477e-29,1.555288e-15,9.452207e-01,4.084394e+67,2.211328e+04,3.276172e+04,3.187891e+04,1.077246e+01,-7.261551e+01,-1.057389e+02
Ly a,-3.138980e-04,3.197110e-04,5.712667e-06,1215.676945,0.006945,1.361329e+01,2.501255e+13,1.068208e-05,6.494957e+00,9.582347e+01,4.165173e+05,1.531350e-29,1.339842e-15,8.155008e+00,4.084394e+67,2.211328e+04,3.276172e+04,3.188672e+04,1.108123e+01,-6.286158e+01,-1.000084e+02
Ly a,-3.166181e-04,2.960933e-04,-2.061861e-05,1215.644935,-0.025065,3.764793e+01,6.917475e+13,1.015845e-05,6.494957e+00,8.874770e+01,3.766834e+05,2.112937e-29,1.672438e-15,8.155008e+00,4.084394e+67,2.211328e+04,3.276172e+04,3.189453e+04,2.622348e+01,-5.393488e+01,-8.769625e+01
Ly a,-3.193382e-04,3.360463e-04,1.660074e-05,1215.690181,0.020181,5.927400e+01,1.089067e+14,1.070274e-05,6.494957e+00,1.007205e+02,4.181301e+05,2.826557e-29,2.482944e-15,8.155008e+00,4.084394e+67,2.211328e+04,3.276172e+04,3.190234e+04,3.580442e+01,-5.805427e+01,-9.758217e+01
Ly a,-3.220583e-04,3.879918e-04,6.580856e-05,1215.750001,0.080001,1.705199e+01,3.132882e+13,1.133091e-05,6.494957e+00,1.162837e+02,4.686524e+05,3.069454e-29,3.020842e-15,2.249058e+00,4.084394e+67,2.211328e+04,3.276172e+04,3.191016e+04,3.601022e+01,-7.440158e+01,-1.146125e+02
Ly a,-3.228085e-04,2.994304e-04,-2.347479e-05,1215.641462,-0.028538,4.554633e+01,8.368758e+13,8.938527e-06,6.494957e+00,8.974642e+01,2.916442e+05,3.219798e-29,1.969941e-15,5.905950e+00,4.084394e+67,2.210547e+04,3.276172e+04,3.191016e+04,2.821424e+01,-6.074723e+01,-8.850413e+01
Ly a,-3.247784e-04,2.866863e-04,-3.818524e-05,1215.623579,-0.046421,3.419574e+01,6.283274e+13,9.038526e-06,6.494957e+00,8.592755e+01,2.982062e+05,2.252098e-29,1.410428e-15,8.155008e+00,4.084394e+67,2.210547e+04,3.276172e+04,3.191797e+04,2.132435e+01,-5.809448e+01,-8.641204e+01
Ly a,-3.274986e-04,3.209931e-04,-6.610567e-06,1215.661964,-0.008036,4.671780e+01,8.583861e+13,9.324008e-06,6.494957e+00,9.620364e+01,3.173414e+05,2.755705e-29,1.839727e-15,8.155008e+00,4.084394e+67,2.210547e+04,3.276172e+04,3.192578e+04,1.691740e+01,-7.994259e+01,-9.956793e+01
Ly a,-3.302187e-04,3.590717e-04,2.873444e-05,1215.704932,0.034932,3.805652e+01,6.992205e+13,1.042058e-05,6.494957e+00,1.076102e+02,3.963741e+05,3.091270e-29,2.577093e-15,5.443336e+00,4.084394e+67,2.210547e+04,3.276172e+04,3.193359e+04,1.148638e+01,-9.465778e+01,-1.138369e+02
Ly a,-3.320343e-04,3.791701e-04,4.700988e-05,1215.727148,0.057148,4.411577e+01,8.105333e+13,9.888480e-06,6.494957e+00,1.136372e+02,3.569280e+05,5.288371e-29,3.971751e-15,2.711672e+00,4.084394e+67,2.209766e+04,3.276172e+04,3.193359e+04,2.252658e+01,-8.391461e+01,-1.163174e+02
Ly a,-3.329388e-04,3.214325e-04,-1.161326e-05,1215.655882,-0.014118,5.192569e+01,9.540802e+13,1.057269e-05,6.494957e+00,9.633747e+01,4.080305e+05,2.854696e-29,2.449083e-15,8.155008e+00,4.084394e+67,2.209766e+04,3.276172e+04,3.194141e+04,9.949765e+00,-7.053647e+01,-1.012755e+02
Ly a,-3.356589e-04,3.149220e-04,-2.084259e-05,1215.644662,-0.025338,4.727956e+01,8.687211e+13,1.168334e-05,6.494957e+00,9.438195e+01,4.982596e+05,2.519420e-29,2.639130e-15,8.155008e+00,4.084394e+67,2.209766e+04,3.276172e+04,3.194922e+04,-2.932588e+00,-8.248344e+01,-1.036503e+02
Ly a,-3.383790e-04,3.025690e-04,-3.591241e-05,1215.626342,-0.043658,4.912444e+01,9.026324e+13,1.145102e-05,6.494957e+00,9.068193e+01,4.786408e+05,2.427279e-29,2.443480e-15,8.155008e+00,4.084394e+67,2.209766e+04,3.276172e+04,3.195703e+04,-8.603702e+00,-7.279583e+01,-1.009591e+02
Ly a,-3.410991e-04,3.654147e-04,2.419099e-05,1215.699408,0.029408,8.587934e+00,1.577886e+13,9.823179e-06,6.494957e+00,1.095061e+02,3.522294e+05,4.539956e-29,3.364203e-15,4.826066e-01,4.084394e+67,2.209766e+04,3.276172e+04,3.196484e+04,-3.639487e+01,-8.570804e+01,-1.294703e+02
Ly a,-3.412601e-04,4.074133e-04,6.601421e-05,1215.750251,0.080251,1.859913e+02,3.417329e+14,1.430706e-05,6.494957e+00,1.221003e+02,7.471746e+05,5.291770e-29,8.131262e-15,7.672402e+00,4.084394e+67,2.208984e+04,3.276172e+04,3.196484e+04,-5.548877e+00,-7.570155e+01,-1.330045e+02
Ly a,-3.438192e-04,3.783685e-04,3.441916e-05,1215.711842,0.041842,1.593695e+02,2.928098e+14,1.552886e-05,6.494957e+00,1.133939e+02,8.802396e+05,4.992280e-29,9.082966e-15,8.155008e+00,4.084394e+67,2.208984e+04,3.276172e+04,3.197266e+04,-1.429190e+01,-8.105264e+01,-1.267709e+02
Ly a,-3.465393e-04,2.561781e-04,-9.045000e-05,1215.560043,-0.109957,6.229868e+01,1.144763e+14,9.736304e-06,6.494957e+00,7.678309e+01,3.460268e+05,2.844419e-29,2.069769e-15,8.155008e+00,4.084394e+67,2.208984e+04,3.276172e+04,3.198047e+04,-3.414757e+00,-5.669005e+01,-8.408807e+01
Ly a,-3.492594e-04,3.304754e-04,-1.889951e-05,1215.647024,-0.022976,1.126665e+02,2.070143e+14,8.208961e-06,6.494957e+00,9.904536e+01,2.459789e+05,5.781376e-29,2.991773e-15,3.676885e+00,4.084394e+67,2.208984e+04,3.276172e+04,3.198828e+04,-6.461399e+00,-7.241604e+01,-1.090379e+02
Ly a,-3.504859e-04,2.433853e-04,-1.071859e-04,1215.539697,-0.130303,1.262333e+02,2.319626e+14,7.116630e-06,6.494957e+00,7.294617e+01,1.848716e+05,4.810209e-29,1.870921e-15,4.478123e+00,4.084394e+67,2.208203e+04,3.276172e+04,3.198828e+04,3.452438e+00,-7.147608e+01,-7.882294e+01
Ly a,-3.519796e-04,4.301647e-04,7.803370e-05,1215.764863,0.094863,6.361646e+02,1.168781e+15,8.910752e-06,6.494957e+00,1.289071e+02,2.898346e+05,9.709327e-29,5.897971e-15,8.155008e+00,4.084394e+67,2.208203e+04,3.276172e+04,3.199609e+04,-6.691336e+00,-1.073791e+02,-1.420849e+02
Ly a,-3.546997e-04,3.893267e-04,3.448894e-05,1215.711927,0.041927,1.995752e+02,3.666815e+14,8.995252e-06,6.494957e+00,1.166703e+02,2.953576e+05,4.921526e-29,3.031019e-15,8.155008e+00,4.084394e+67,2.208203e+04,3.276172e+04,3.200391e+04,-1.534367e+01,-1.028157e+02,-1.316266e+02
Ly a,-3.574198e-04,3.822391e-04,2.468267e-05,1215.700006,0.030006,1.160875e+02,2.132908e+14,8.721172e-06,6.494957e+00,1.145490e+02,2.776331e+05,4.366302e-29,2.535062e-15,6.871164e+00,4.084394e+67,2.208203e+04,3.276172e+04,3.201172e+04,-1.825276e+01,-9.378245e+01,-1.298029e+02
Ly a,-3.597117e-04,3.644631e-04,4.620358e-06,1215.675617,0.005617,2.949210e+01,5.418775e+13,8.207664e-06,6.494957e+00,1.092214e+02,2.459012e+05,5.042793e-29,2.598065e-15,1.283845e+00,4.084394e+67,2.207422e+04,3.276172e+04,3.201172e+04,-2.485463e+01,-9.267862e+01,-1.261311e+02
Ly a,-3.601399e-04,4.203094e-04,6.001815e-05,1215.742962,0.072962,2.308607e+02,4.241518e+14,9.518316e-06,6.494957e+00,1.259513e+02,3.307057e+05,5.917200e-29,4.105349e-15,8.155008e+00,4.084394e+67,2.207422e+04,3.276172e+04,3.201953e+04,-2.546896e+01,-1.050644e+02,-1.444161e+02
Ly a,-3.628600e-04,3.710238e-04,8.029139e-06,1215.679761,0.009761,1.424011e+02,2.616418e+14,9.281948e-06,6.494957e+00,1.111906e+02,3.144848e+05,4.414285e-29,2.916582e-15,8.008479e+00,4.084394e+67,2.207422e+04,3.276172e+04,3.202734e+04,-1.813093e+01,-8.681015e+01,-1.259006e+02
Ly a,-3.655312e-04,3.322787e-04,-3.337403e-05,1215.629428,-0.040572,3.424359e+00,6.296062e+12,8.410687e-06,6.494957e+00,9.958033e+01,2.582167e+05,4.905213e-29,2.663527e-15,1.465290e-01,4.084394e+67,2.207422e+04,3.275391e+04,3.202734e+04,-1.729058e+01,-8.593462e+01,-1.134884e+02
Ly a,-3.655801e-04,2.827697e-04,-8.291375e-05,1215.569204,-0.100796,5.783950e+01,1.062816e+14,8.545206e-06,6.494957e+00,8.474985e+01,2.665425e+05,3.070925e-29,1.718933e-15,8.155008e+00,4.084394e+67,2.207422e+04,3.275391e+04,3.203516e+04,-3.580402e+00,-6.883868e+01,-9.308125e+01
Ly a,-3.683002e-04,2.839135e-04,-8.449126e-05,1215.567287,-0.102713,1.317255e+01,2.420494e+13,8.935932e-06,6.494957e+00,8.509348e+01,2.914749e+05,2.992875e-29,1.829764e-15,1.910434e+00,4.084394e+67,2.207422e+04,3.275391e+04,3.204297e+04,4.901106e+00,-6.847694e+01,-9.092056e+01
Ly a,-3.689374e-04,2.484959e-04,-1.205332e-04,1215.523471,-0.146529,2.699568e+01,4.960714e+13,8.812004e-06,6.494957e+00,7.447867e+01,2.834463e+05,2.450419e-29,1.455590e-15,6.244574e+00,4.084394e+67,2.206641e+04,3.275391e+04,3.204297e+04,-7.177449e-01,-6.691654e+01,-8.141634e+01
Ly a,-3.710203e-04,3.126283e-04,-5.850805e-05,1215.598874,-0.071126,8.661686e+01,1.591568e+14,9.475183e-06,6.494957e+00,9.369203e+01,3.277153e+05,3.617867e-29,2.485424e-15,8.155008e+00,4.084394e+67,2.206641e+04,3.275391e+04,3.205078e+04,-9.385976e+00,-8.821423e+01,-1.051292e+02
Ly a,-3.737404e-04,3.232489e-04,-5.061235e-05,1215.608472,-0.061528,5.820362e+01,1.069472e+14,9.691502e-06,6.494957e+00,9.687474e+01,3.428496e+05,2.743701e-29,1.973162e-15,8.155008e+00,4.084394e+67,2.206641e+04,3.275391e+04,3.205859e+04,-3.847267e+00,-9.071799e+01,-1.069480e+02
Ly a,-3.764605e-04,2.467028e-04,-1.298507e-04,1215.512144,-0.157856,6.906206e+00,1.269093e+13,9.618180e-06,6.494957e+00,7.394139e+01,3.376815e+05,1.280656e-29,9.072918e-16,5.104712e+00,3.267515e+68,2.207031e+04,3.275781e+04,3.207031e+04,3.231418e+00,-6.757321e+01,-7.972510e+01
Ly a,-3.781632e-04,3.155328e-04,-6.274976e-05,1215.593717,-0.076283,1.807879e+02,3.321956e+14,8.600007e-06,6.494957e+00,9.456231e+01,2.699722e+05,6.244923e-29,3.538507e-15,3.050296e+00,4.084394e+67,2.205859e+04,3.275391e+04,3.206641e+04,-1.142020e+01,-8.780031e+01,-1.066160e+02
Ly a,-3.791807e-04,2.834161e-04,-9.587197e-05,1215.553451,-0.116549,3.761024e+01,6.911068e+13,8.614551e-06,6.494957e+00,8.494296e+01,2.708861e+05,2.114392e-29,1.201353e-15,8.155008e+00,4.084394e+67,2.205859e+04,3.275391e+04,3.207422e+04,2.078865e+00,-7.335745e+01,-9.184797e+01
Ly a,-3.819008e-04,3.323152e-04,-4.971247e-05,1215.609566,-0.060434,7.684822e+01,1.412059e+14,8.905210e-06,6.494957e+00,9.959532e+01,2.894742e+05,3.204511e-29,1.944964e-15,8.155008e+00,4.084394e+67,2.205859e+04,3.275391e+04,3.208203e+04,6.191801e+00,-8.237664e+01,-1.063965e+02
Ly a,-3.846209e-04,2.520578e-04,-1.326600e-04,1215.508729,-0.161271,3.534451e+01,6.494967e+13,9.137592e-06,6.494957e+00,7.554762e+01,3.047790e+05,1.929893e-29,1.232155e-15,8.155008e+00,4.084394e+67,2.205859e+04,3.275391e+04,3.208984e+04,1.099258e+01,-6.391833e+01,-7.892444e+01
Ly a,-3.873410e-04,3.196709e-04,-6.779387e-05,1215.587585,-0.082415,1.321301e+00,2.433669e+12,9.460765e-06,6.494957e+00,9.580588e+01,3.267187e+05,3.335705e-29,2.279679e-15,1.439825e-01,4.084394e+67,2.205859e+04,3.275391e+04,3.209766e+04,8.860695e+00,-8.360646e+01,-1.017176e+02
Ly a,-3.873890e-04,3.043276e-04,-8.317933e-05,1215.568881,-0.101119,1.196065e+02,2.197801e+14,9.268795e-06,6.494957e+00,9.120493e+01,3.135942e+05,3.984279e-29,2.609321e-15,8.011026e+00,4.084394e+67,2.205078e+04,3.275391e+04,3.209766e+04,1.451366e+01,-9.333335e+01,-9.575134e+01
Ly a,-3.900611e-04,2.070636e-04,-1.830782e-04,1215.447437,-0.222563,4.826165e+01,8.869091e+13,8.763749e-06,6.494957e+00,6.205879e+01,2.803505e+05,2.384777e-29,1.395390e-15,8.155008e+00,4.084394e+67,2.205078e+04,3.275391e+04,3.210547e+04,9.150321e+00,-7.706326e+01,-6.606725e+01
Ly a,-3.927812e-04,1.376966e-04,-2.551387e-04,1215.359836,-0.310164,8.995405e+00,1.653859e+13,8.092065e-06,6.494957e+00,4.127157e+01,2.390233e+05,1.310158e-29,6.528018e-16,8.155008e+00,4.084394e+67,2.205078e+04,3.275391e+04,3.211328e+04,8.825053e+00,-5.770813e+01,-4.346358e+01
Ly a,-3.955013e-04,1.701615e-04,-2.254072e-04,1215.395979,-0.274021,1.145507e+01,2.105655e+13,7.750760e-06,6.494957e+00,5.100301e+01,2.192856e+05,1.789735e-29,8.199234e-16,3.338261e+00,4.084394e+67,2.205078e+04,3.275391e+04,3.212109e+04,1.332270e+01,-5.619608e+01,-5.221738e+01
Ly a,-3.966148e-04,1.562378e-04,-2.404389e-04,1215.377706,-0.292294,2.987096e+01,5.489730e+13,8.049971e-06,6.494957e+00,4.682874e+01,2.365430e+05,2.149233e-29,1.061453e-15,4.816747e+00,4.084394e+67,2.204297e+04,3.275391e+04,3.212109e+04,1.696201e+01,-6.007094e+01,-4.698750e+01
Ly a,-3.982214e-04,2.557573e-04,-1.425660e-04,1215.496687,-0.173313,1.339481e+02,2.461478e+14,8.519411e-06,6.494957e+00,7.665233e+01,2.649358e+05,4.209679e-29,2.340514e-15,8.155008e+00,4.084394e+67,2.204297e+04,3.275391e+04,3.212891e+04,1.527757e+01,-8.047864e+01,-7.967068e+01
