Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.470787e-04,-2.726524e-05,-2.743372e-04,1215.336496,-0.333504,4.690300e-04,1.982186e+10,8.243739e-06,6.514459e+00,-8.174216e+00,2.480676e+05,7.387092e-31,3.856619e-17,2.099511e+01,2.614012e+69,2.095312e+04,3.248438e+04,3.376562e+04,7.324890e+00,-8.929721e+00,-6.936458e+00
Ly a,-2.540816e-04,-1.083033e-04,-3.623574e-04,1215.229493,-0.440507,8.957260e-04,3.562166e+10,7.754674e-06,6.514459e+00,-3.247049e+01,2.195071e+05,9.128544e-31,4.210520e-17,2.352060e+01,2.614012e+69,2.098438e+04,3.248438e+04,3.376562e+04,2.312435e+01,1.688824e+01,-1.903870e+01
Ly a,-2.619270e-04,-7.314678e-05,-3.350546e-04,1215.262684,-0.407316,2.743479e-04,1.257521e+10,8.941412e-06,6.514459e+00,-2.192981e+01,2.918325e+05,6.618940e-31,4.063315e-17,2.205308e+01,2.614012e+69,2.098438e+04,3.248438e+04,3.373438e+04,8.284138e+00,3.099053e+00,-2.229799e+01
Ly a,-2.692828e-04,-1.605550e-04,-4.297945e-04,1215.147512,-0.522488,9.743285e-04,3.873140e+10,7.753244e-06,6.514459e+00,-4.813754e+01,2.194261e+05,1.044812e-30,4.823761e-17,2.246263e+01,2.614012e+69,2.101562e+04,3.248438e+04,3.373438e+04,2.886127e+01,2.595980e+01,-3.326674e+01
Ly a,-2.767752e-04,-1.485681e-04,-4.253022e-04,1215.152973,-0.517027,1.382076e-03,5.672893e+10,8.006244e-06,6.514459e+00,-4.454396e+01,2.339802e+05,1.102223e-30,5.427008e-17,2.311106e+01,2.614012e+69,2.101562e+04,3.248438e+04,3.370312e+04,1.755830e+01,2.889147e+01,-3.838485e+01
Ly a,-2.844839e-04,-1.787446e-04,-4.631776e-04,1215.106929,-0.563071,1.065336e-03,4.663587e+10,8.539218e-06,6.514459e+00,-5.359285e+01,2.661691e+05,1.114740e-30,6.240214e-17,2.140466e+01,2.614012e+69,2.104688e+04,3.248438e+04,3.370312e+04,2.633086e+01,4.137898e+01,-3.928403e+01
Ly a,-2.916235e-04,-1.608232e-04,-4.523998e-04,1215.120031,-0.549969,2.857667e-04,1.449906e+10,9.896184e-06,6.514459e+00,-4.821920e+01,3.574843e+05,8.942608e-31,6.726645e-17,1.841201e+01,2.614012e+69,2.104688e+04,3.248438e+04,3.367188e+04,1.671508e+01,3.577014e+01,-4.255886e+01
Ly a,-2.977648e-04,-2.071084e-04,-5.048115e-04,1215.056316,-0.613684,1.561640e-04,7.815791e+09,9.764067e-06,6.514459e+00,-6.209822e+01,3.480030e+05,1.256033e-30,9.187260e-17,5.757018e+00,2.614012e+69,2.104688e+04,3.251562e+04,3.367188e+04,3.221297e+01,4.720722e+01,-4.405722e+01
Ly a,-2.996851e-04,-1.747704e-04,-4.744031e-04,1215.093282,-0.576718,5.904775e-04,2.883823e+10,9.527768e-06,6.514459e+00,-5.240186e+01,3.313628e+05,1.272290e-30,8.851690e-17,2.034669e+01,2.614012e+69,2.107812e+04,3.251562e+04,3.367188e+04,2.942109e+01,4.745310e+01,-3.290441e+01
Ly a,-3.064717e-04,-1.983961e-04,-5.048071e-04,1215.056321,-0.613679,1.470560e-03,6.488235e+10,8.606830e-06,6.514459e+00,-5.948643e+01,2.704008e+05,1.552525e-30,8.819243e-17,2.522700e+01,2.614012e+69,2.107812e+04,3.251562e+04,3.364062e+04,2.581081e+01,4.984347e+01,-4.586780e+01
Ly a,-3.148862e-04,-1.732466e-04,-4.880783e-04,1215.076658,-0.593342,1.445423e-03,8.544922e+10,1.153421e-05,6.514459e+00,-5.194447e+01,4.856208e+05,1.462700e-30,1.479405e-16,1.928872e+01,2.614012e+69,2.110938e+04,3.251562e+04,3.364062e+04,2.575313e+01,4.255897e+01,-3.717685e+01
Ly a,-3.213200e-04,-1.786596e-04,-4.999222e-04,1215.062260,-0.607740,1.009122e-03,5.531559e+10,1.069408e-05,6.514459e+00,-5.356884e+01,4.174540e+05,1.304790e-30,1.140311e-16,2.628497e+01,2.614012e+69,2.110938e+04,3.251562e+04,3.360938e+04,1.992333e+01,5.072014e+01,-4.294875e+01
Ly a,-3.300874e-04,-1.788615e-04,-5.088898e-04,1215.051358,-0.618642,8.318443e-04,4.447266e+10,1.042942e-05,6.514459e+00,-5.362977e+01,3.970472e+05,1.968821e-30,1.641282e-16,1.823075e+01,3.267515e+68,2.113281e+04,3.252344e+04,3.360156e+04,1.687145e+01,5.178970e+01,-4.572346e+01
Ly a,-3.361682e-04,-2.543024e-04,-5.903851e-04,1214.952287,-0.717713,3.187398e-04,1.709705e+10,1.046451e-05,6.514459e+00,-7.625176e+01,3.997231e+05,2.158008e-30,1.809806e-16,4.556096e+00,3.267515e+68,2.113281e+04,3.252344e+04,3.358594e+04,3.341210e+01,6.034137e+01,-5.944838e+01
Ly a,-3.376879e-04,-1.837469e-04,-5.213727e-04,1215.036183,-0.633817,1.352777e-03,6.223965e+10,8.975454e-06,6.514459e+00,-5.509373e+01,2.940589e+05,2.041274e-30,1.262017e-16,1.770176e+01,3.267515e+68,2.114844e+04,3.252344e+04,3.358594e+04,1.585066e+01,4.227467e+01,-5.141348e+01
Ly a,-3.435924e-04,-2.266176e-04,-5.701321e-04,1214.976907,-0.693093,4.092698e-04,2.110894e+10,1.006226e-05,6.514459e+00,-6.794967e+01,3.695832e+05,2.037329e-30,1.576564e-16,5.085082e+00,3.267515e+68,2.114844e+04,3.252344e+04,3.357031e+04,2.261525e+01,5.163894e+01,-6.055307e+01
Ly a,-3.452885e-04,-1.915212e-04,-5.367436e-04,1215.017497,-0.652503,1.741072e-01,3.205368e+11,9.030530e-06,6.514459e+00,-5.742441e+01,2.976788e+05,2.519571e-30,1.577324e-16,1.717278e+01,3.267515e+68,2.116406e+04,3.252344e+04,3.357031e+04,1.618025e+01,3.514467e+01,-5.636552e+01
Ly a,-3.510165e-04,-1.961147e-04,-5.470623e-04,1215.004953,-0.665047,2.566195e-04,1.286476e+10,9.780456e-06,6.514459e+00,-5.880176e+01,3.491722e+05,2.295190e-30,1.684889e-16,2.790917e+00,3.267515e+68,2.116406e+04,3.252344e+04,3.355469e+04,1.718041e+01,3.560101e+01,-5.722557e+01
Ly a,-3.519474e-04,-2.233475e-04,-5.752163e-04,1214.970727,-0.699273,8.445647e-04,3.763691e+10,8.691364e-06,6.514459e+00,-6.696809e+01,2.757384e+05,2.715206e-30,1.570961e-16,2.823150e+00,3.267515e+68,2.116406e+04,3.253906e+04,3.355469e+04,2.195275e+01,4.148374e+01,-6.258486e+01
Ly a,-3.528891e-04,-2.176555e-04,-5.704677e-04,1214.976500,-0.693500,2.203690e-01,4.055133e+11,8.693206e-06,6.514459e+00,-6.526219e+01,2.758554e+05,3.478453e-30,2.017706e-16,1.664379e+01,3.267515e+68,2.117969e+04,3.253906e+04,3.355469e+04,1.374129e+01,3.857015e+01,-6.897409e+01
Ly a,-3.584406e-04,-2.591714e-04,-6.175191e-04,1214.919301,-0.750699,1.262792e-03,7.300599e+10,1.127827e-05,6.514459e+00,-7.771089e+01,4.643082e+05,3.112559e-30,3.034016e-16,6.143053e+00,3.267515e+68,2.117969e+04,3.253906e+04,3.353906e+04,2.304124e+01,3.572322e+01,-7.840341e+01
Ly a,-3.604896e-04,-2.087792e-04,-5.691936e-04,1214.978048,-0.691952,7.489229e-02,1.478712e+11,7.908911e-06,6.514459e+00,-6.260044e+01,2.283257e+05,3.320533e-30,1.594628e-16,1.611480e+01,3.267515e+68,2.119531e+04,3.253906e+04,3.353906e+04,1.236312e+01,3.683369e+01,-6.700445e+01
Ly a,-3.658647e-04,-2.190168e-04,-5.848014e-04,1214.959074,-0.710926,3.259441e-02,8.780330e+10,7.196177e-06,6.514459e+00,-6.566966e+01,1.890276e+05,3.337606e-30,1.324176e-16,6.672038e+00,3.267515e+68,2.119531e+04,3.253906e+04,3.352344e+04,1.547998e+01,2.851564e+01,-7.061154e+01
Ly a,-3.680902e-04,-2.043942e-04,-5.724092e-04,1214.974139,-0.695861,2.460146e-01,4.550594e+11,1.049407e-05,6.514459e+00,-6.128665e+01,4.019849e+05,3.638652e-30,3.062879e-16,1.558582e+01,3.267515e+68,2.121094e+04,3.253906e+04,3.352344e+04,5.494968e+00,3.490143e+01,-7.237118e+01
Ly a,-3.732889e-04,-2.036773e-04,-5.768901e-04,1214.968692,-0.701308,1.616289e-02,1.438599e+11,1.373817e-05,6.514459e+00,-6.107304e+01,6.889361e+05,4.507266e-30,6.499680e-16,7.201023e+00,3.267515e+68,2.121094e+04,3.253906e+04,3.350781e+04,-4.217512e-01,3.452680e+01,-7.794892e+01
Ly a,-3.756908e-04,-1.422087e-04,-5.178461e-04,1215.040470,-0.629530,7.225197e-02,1.974234e+11,1.468494e-05,6.514459e+00,-4.264420e+01,7.871650e+05,5.576422e-30,9.198590e-16,1.003721e+01,3.267515e+68,2.122656e+04,3.253906e+04,3.350781e+04,-1.724670e+01,4.620893e+01,-6.492997e+01
Ly a,-3.790387e-04,-1.680371e-04,-5.470121e-04,1215.005014,-0.664986,7.669981e-04,5.428324e+10,1.380971e-05,6.514459e+00,-5.038845e+01,6.961299e+05,5.244076e-30,7.642423e-16,5.019628e+00,3.267515e+68,2.122656e+04,3.255469e+04,3.350781e+04,-1.134741e+01,4.840625e+01,-6.959718e+01
Ly a,-3.807130e-04,-1.828629e-04,-5.635063e-04,1214.984962,-0.685038,7.044753e-02,1.810220e+11,1.344612e-05,6.514459e+00,-5.483345e+01,6.599566e+05,6.460290e-30,8.925612e-16,7.730009e+00,3.267515e+68,2.122656e+04,3.255469e+04,3.349219e+04,-9.779509e+00,3.799311e+01,-7.725122e+01
Ly a,-3.832914e-04,-1.934509e-04,-5.766681e-04,1214.968962,-0.701038,2.643636e-01,4.961037e+11,1.240203e-05,6.514459e+00,-5.800519e+01,5.614443e+05,6.235877e-30,7.256341e-16,1.452785e+01,3.267515e+68,2.124219e+04,3.255469e+04,3.349219e+04,4.689079e+00,3.797581e+01,-6.764140e+01
Ly a,-3.881371e-04,-1.858488e-04,-5.739138e-04,1214.972310,-0.697690,9.335030e-02,1.854130e+11,8.064402e-06,6.514459e+00,-5.572309e+01,2.373919e+05,5.717956e-30,2.819027e-16,8.258994e+00,3.267515e+68,2.124219e+04,3.255469e+04,3.347656e+04,2.106966e+01,3.744790e+01,-4.853490e+01
Ly a,-3.908919e-04,-2.277382e-04,-6.185411e-04,1214.918058,-0.751942,2.368181e-01,4.355713e+11,8.128059e-06,6.514459e+00,-6.828488e+01,2.411544e+05,6.507844e-30,3.280511e-16,1.399886e+01,3.267515e+68,2.125781e+04,3.255469e+04,3.347656e+04,2.798560e+01,4.944999e+01,-5.638475e+01
Ly a,-3.955613e-04,-2.473778e-04,-6.428412e-04,1214.888517,-0.781483,1.498232e+00,2.754985e+12,7.541194e-06,6.514459e+00,-7.417489e+01,2.075878e+05,9.034748e-30,3.889284e-16,8.787980e+00,3.267515e+68,2.125781e+04,3.255469e+04,3.346094e+04,4.423217e+01,6.063333e+01,-4.584097e+01
Ly a,-3.984925e-04,-1.880455e-04,-5.864630e-04,1214.957054,-0.712946,7.475275e-01,1.374316e+12,1.335470e-05,6.514459e+00,-5.638500e+01,6.510127e+05,4.684762e-30,6.347104e-16,1.346988e+01,3.267515e+68,2.127344e+04,3.255469e+04,3.346094e+04,1.766772e+01,6.147167e+01,-4.621726e+01
Ly a,-4.029854e-04,-2.991056e-04,-7.019704e-04,1214.816636,-0.853364,2.664367e+00,4.898979e+12,1.351927e-05,6.514459e+00,-8.969442e+01,6.671573e+05,9.674762e-30,1.349760e-15,9.316965e+00,3.267515e+68,2.127344e+04,3.255469e+04,3.344531e+04,2.415248e+01,8.911009e+01,-7.975834e+01
Ly a,-4.060931e-04,-1.523299e-04,-5.583611e-04,1214.991217,-0.678783,8.720163e-05,5.458573e+09,1.221256e-05,6.514459e+00,-4.567405e+01,5.444207e+05,2.626559e-30,2.975116e-16,1.107182e-01,5.105492e+66,2.128320e+04,3.256055e+04,3.344727e+04,1.537877e+01,4.944163e+01,-3.649202e+01
Ly a,-4.061300e-04,-1.859156e-04,-5.919701e-04,1214.950360,-0.719640,1.036550e-01,2.176212e+11,9.360774e-06,6.514459e+00,-5.574955e+01,3.198490e+05,4.081243e-30,2.733990e-16,1.283017e+01,3.267515e+68,2.128906e+04,3.257031e+04,3.344531e+04,1.304929e+01,7.622919e+01,-4.577911e+01
Ly a,-4.104095e-04,-1.943431e-04,-6.046729e-04,1214.934917,-0.735083,1.160813e-01,2.533221e+11,1.018114e-05,6.514459e+00,-5.828194e+01,3.783679e+05,4.742199e-30,3.772348e-16,9.845951e+00,3.267515e+68,2.128906e+04,3.257031e+04,3.342969e+04,4.319755e+00,9.353749e+01,-5.317020e+01
Ly a,-4.136936e-04,-2.008308e-04,-6.144414e-04,1214.923042,-0.746958,6.007785e-01,1.106304e+12,9.114097e-06,6.514459e+00,-6.022476e+01,3.032137e+05,5.697267e-30,3.629117e-16,1.241191e+01,3.267515e+68,2.130469e+04,3.257031e+04,3.342969e+04,7.837098e+00,8.510047e+01,-5.481416e+01
Ly a,-4.178336e-04,-1.682391e-04,-5.860025e-04,1214.957614,-0.712386,9.060037e-02,2.008669e+11,1.050483e-05,6.514459e+00,-5.045391e+01,4.028091e+05,5.228707e-30,4.422473e-16,1.037494e+01,3.267515e+68,2.130469e+04,3.257031e+04,3.341406e+04,3.243807e+00,9.127198e+01,-4.369097e+01
Ly a,-4.212942e-04,-2.303570e-04,-6.515542e-04,1214.877925,-0.792075,1.165168e+00,2.149170e+12,9.766494e-06,6.514459e+00,-6.908106e+01,3.481760e+05,8.318504e-30,6.093879e-16,1.188292e+01,3.267515e+68,2.132031e+04,3.257031e+04,3.341406e+04,1.011159e+01,9.513616e+01,-6.245810e+01
Ly a,-4.252578e-04,-1.917078e-04,-6.168841e-04,1214.920073,-0.749927,1.747848e-03,9.981765e+10,1.114025e-05,6.514459e+00,-5.749141e+01,4.530134e+05,6.623099e-30,6.312449e-16,1.090392e+01,3.267515e+68,2.132031e+04,3.257031e+04,3.339844e+04,-2.366115e+00,8.758961e+01,-6.020472e+01
Ly a,-4.288948e-04,-2.124795e-04,-6.412832e-04,1214.890411,-0.779589,1.753616e-01,3.256636e+11,1.116842e-05,6.514459e+00,-6.371751e+01,4.553073e+05,6.433530e-30,6.155080e-16,1.135394e+01,3.267515e+68,2.133594e+04,3.257031e+04,3.339844e+04,2.870561e+00,7.899471e+01,-6.631406e+01
Ly a,-4.326819e-04,-2.606856e-04,-6.932547e-04,1214.827231,-0.842769,6.150151e-04,3.317833e+10,1.052480e-05,6.514459e+00,-7.818132e+01,4.043425e+05,8.083342e-30,6.873148e-16,1.617138e+00,3.267515e+68,2.133594e+04,3.257031e+04,3.338281e+04,-3.257538e+00,1.015129e+02,-8.673272e+01
Ly a,-4.332213e-04,-2.395295e-04,-6.726471e-04,1214.852283,-0.817717,6.382449e-02,1.410442e+11,1.043776e-05,6.514459e+00,-7.182920e+01,3.976820e+05,7.969960e-30,6.647154e-16,9.815769e+00,3.267515e+68,2.133594e+04,3.258594e+04,3.338281e+04,9.305667e+00,8.363402e+01,-7.031210e+01
Ly a,-4.364954e-04,-2.260160e-04,-6.624128e-04,1214.864725,-0.805275,8.480512e-02,1.808265e+11,9.695258e-06,6.514459e+00,-6.777306e+01,3.431154e+05,8.035182e-30,5.794222e-16,1.082495e+01,3.267515e+68,2.135156e+04,3.258594e+04,3.338281e+04,1.058660e+01,6.580646e+01,-6.816842e+01
Ly a,-4.401060e-04,-3.051531e-04,-7.451248e-04,1214.764174,-0.905826,3.675039e-01,6.773897e+11,9.488641e-06,6.514459e+00,-9.150476e+01,3.286468e+05,1.032705e-29,7.139068e-16,1.196189e+01,3.267515e+68,2.135156e+04,3.258594e+04,3.336719e+04,2.070135e+01,6.647623e+01,-9.191080e+01
Ly a,-4.440959e-04,-3.252732e-04,-7.692247e-04,1214.734877,-0.935123,2.433226e-01,4.481915e+11,9.179561e-06,6.514459e+00,-9.753805e+01,3.075851e+05,9.278200e-30,5.993814e-16,1.029596e+01,3.267515e+68,2.136719e+04,3.258594e+04,3.336719e+04,3.074673e+01,7.280210e+01,-8.895952e+01
Ly a,-4.475302e-04,-3.198957e-04,-7.672826e-04,1214.737238,-0.932762,4.061088e-01,7.500631e+11,1.010955e-05,6.514459e+00,-9.592563e+01,3.730652e+05,7.884503e-30,6.184797e-16,1.249088e+01,3.267515e+68,2.136719e+04,3.258594e+04,3.335156e+04,2.676339e+01,7.040437e+01,-9.121056e+01
Ly a,-4.516965e-04,-3.255166e-04,-7.770661e-04,1214.725344,-0.944656,1.057300e-01,2.364879e+11,1.068281e-05,6.514459e+00,-9.761176e+01,4.165746e+05,8.001094e-30,7.012592e-16,9.766980e+00,3.267515e+68,2.138281e+04,3.258594e+04,3.335156e+04,2.688899e+01,7.234511e+01,-9.295792e+01
Ly a,-4.549543e-04,-3.177585e-04,-7.725682e-04,1214.730812,-0.939188,1.926520e-03,1.181441e+11,1.196396e-05,6.514459e+00,-9.528558e+01,5.224825e+05,7.816966e-30,8.588425e-16,1.301986e+01,3.267515e+68,2.138281e+04,3.258594e+04,3.333594e+04,3.047257e+01,7.984754e+01,-8.408791e+01
Ly a,-4.592971e-04,-2.743201e-04,-7.334912e-04,1214.778317,-0.891683,8.104440e-04,4.941319e+10,1.189530e-05,6.514459e+00,-8.225539e+01,5.165019e+05,6.834984e-30,7.424836e-16,3.044586e+00,3.267515e+68,2.139844e+04,3.258594e+04,3.333594e+04,2.684489e+01,5.873841e+01,-7.485461e+01
Ly a,-4.603126e-04,-3.182450e-04,-7.784111e-04,1214.723709,-0.946291,1.533820e+00,2.820453e+12,1.349931e-05,6.514459e+00,-9.543945e+01,6.651879e+05,7.966231e-30,1.113999e-15,6.193408e+00,3.267515e+68,2.139844e+04,3.260156e+04,3.333594e+04,1.234950e+01,9.814181e+01,-9.699607e+01
Ly a,-4.623784e-04,-2.824799e-04,-7.447277e-04,1214.764657,-0.905343,6.796722e-02,1.693319e+11,1.282955e-05,6.514459e+00,-8.470847e+01,6.008200e+05,6.777752e-30,8.561572e-16,1.354885e+01,3.267515e+68,2.139844e+04,3.260156e+04,3.332031e+04,7.991587e+00,7.138522e+01,-9.329891e+01
Ly a,-4.668976e-04,-3.024974e-04,-7.692538e-04,1214.734841,-0.935159,6.179007e-01,1.163648e+12,1.271555e-05,6.514459e+00,-9.070835e+01,5.901901e+05,8.765709e-30,1.088458e-15,8.709009e+00,3.267515e+68,2.141406e+04,3.260156e+04,3.332031e+04,1.687431e+01,5.976022e+01,-9.635497e+01
Ly a,-4.698025e-04,-2.379912e-04,-7.076819e-04,1214.809692,-0.860308,3.237104e-02,1.318654e+11,1.199483e-05,6.514459e+00,-7.136210e+01,5.251818e+05,7.309704e-30,8.075421e-16,1.407783e+01,3.267515e+68,2.141406e+04,3.260156e+04,3.330469e+04,7.957589e+00,3.806301e+01,-8.345182e+01
Ly a,-4.744982e-04,-2.977016e-04,-7.720586e-04,1214.731432,-0.938568,6.306022e-02,1.481295e+11,1.166222e-05,6.514459e+00,-8.926604e+01,4.964594e+05,8.946214e-30,9.338627e-16,8.180023e+00,3.267515e+68,2.142969e+04,3.260156e+04,3.330469e+04,2.535887e+01,2.819784e+01,-9.466220e+01
Ly a,-4.772267e-04,-2.744983e-04,-7.515940e-04,1214.756310,-0.913690,2.371722e-01,4.391515e+11,1.066088e-05,6.514459e+00,-8.230710e+01,4.148660e+05,1.070736e-29,9.337063e-16,1.460682e+01,3.267515e+68,2.142969e+04,3.260156e+04,3.328906e+04,2.423573e+01,2.045813e+01,-8.796722e+01
Ly a,-4.820988e-04,-2.977824e-04,-7.797376e-04,1214.722096,-0.947904,6.735322e-02,1.516595e+11,1.081702e-05,6.514459e+00,-8.928765e+01,4.271071e+05,1.102980e-29,9.910172e-16,7.651038e+00,4.084394e+67,2.144141e+04,3.260547e+04,3.328516e+04,3.997163e+01,1.908942e+01,-8.291552e+01
Ly a,-4.846508e-04,-2.396952e-04,-7.242298e-04,1214.789576,-0.880424,1.765840e-01,3.290122e+11,1.160440e-05,6.514459e+00,-7.186813e+01,4.915490e+05,1.002792e-29,1.036959e-15,8.253904e+00,3.267515e+68,2.144531e+04,3.260156e+04,3.327344e+04,3.468716e+01,2.198351e+01,-6.247006e+01
Ly a,-4.874039e-04,-2.787288e-04,-7.659968e-04,1214.738801,-0.931199,2.375272e+00,4.367612e+12,1.174492e-05,6.514459e+00,-8.357362e+01,5.035259e+05,1.190150e-29,1.254831e-15,6.881901e+00,3.267515e+68,2.144531e+04,3.261719e+04,3.327344e+04,3.823214e+01,1.574042e+01,-7.739274e+01
Ly a,-4.896994e-04,-2.750651e-04,-7.646297e-04,1214.740463,-0.929537,3.384386e-01,6.295213e+11,1.138041e-05,6.514459e+00,-8.247415e+01,4.727560e+05,1.155857e-29,1.148767e-15,7.122053e+00,3.267515e+68,2.146094e+04,3.261719e+04,3.327344e+04,4.636219e+01,1.284953e+01,-6.867746e+01
Ly a,-4.920749e-04,-2.661293e-04,-7.580733e-04,1214.748433,-0.921567,2.469584e+00,4.563092e+12,1.021346e-05,6.514459e+00,-7.979420e+01,3.807736e+05,1.181181e-29,9.463433e-16,1.566479e+01,3.267515e+68,2.146094e+04,3.261719e+04,3.325781e+04,5.254951e+01,1.312517e+01,-5.874063e+01
Ly a,-4.972999e-04,-3.003460e-04,-7.974966e-04,1214.700507,-0.969493,1.968522e+00,3.619941e+12,1.400403e-05,6.514459e+00,-9.005537e+01,7.158595e+05,1.153848e-29,1.733769e-15,6.593067e+00,4.084394e+67,2.147266e+04,3.261328e+04,3.325391e+04,5.938759e+01,3.541738e+00,-6.930462e+01
Ly a,-4.994991e-04,-3.290000e-04,-8.283347e-04,1214.663018,-1.006982,5.401978e-01,1.016903e+12,1.267437e-05,6.514459e+00,-9.864802e+01,5.863738e+05,1.122880e-29,1.384425e-15,1.619378e+01,3.267515e+68,2.147656e+04,3.261719e+04,3.324219e+04,6.335730e+01,1.785053e+01,-7.374611e+01
Ly a,-5.049005e-04,-2.777222e-04,-7.824825e-04,1214.718759,-0.951241,1.847252e-03,1.302581e+11,1.375809e-05,6.514459e+00,-8.327083e+01,6.909356e+05,1.065425e-29,1.540086e-15,6.064082e+00,3.267515e+68,2.149219e+04,3.261719e+04,3.324219e+04,5.545186e+01,5.216969e+00,-6.302530e+01
Ly a,-5.069232e-04,-2.731516e-04,-7.799364e-04,1214.721855,-0.948145,4.402876e-01,8.229328e+11,2.394265e-05,6.514459e+00,-8.190036e+01,2.092503e+06,6.194585e-30,2.709280e-15,1.672276e+01,3.267515e+68,2.149219e+04,3.261719e+04,3.322656e+04,6.700805e+01,1.089320e+01,-4.822963e+01
Ly a,-5.125011e-04,-4.054735e-04,-9.177668e-04,1214.554298,-1.115702,1.966081e-03,3.394690e+11,3.369548e-05,6.514459e+00,-1.215839e+02,4.144429e+06,1.091850e-29,9.346447e-15,5.535096e+00,4.084394e+67,2.150391e+04,3.262109e+04,3.322266e+04,7.143866e+01,3.677807e+00,-1.024085e+02
Ly a,-5.143473e-04,-3.689614e-04,-8.831189e-04,1214.596419,-1.073581,1.733977e-04,2.770701e+10,3.118288e-05,6.514459e+00,-1.106334e+02,3.549391e+06,9.441925e-30,6.968053e-15,4.433579e-01,4.084394e+67,2.150391e+04,3.262109e+04,3.321484e+04,6.293330e+01,6.339528e+00,-9.438790e+01
Ly a,-5.144952e-04,-3.889411e-04,-9.032362e-04,1214.571963,-1.098037,1.533089e-01,4.306644e+11,3.050632e-05,6.514459e+00,-1.166256e+02,3.397044e+06,1.021328e-29,7.122134e-15,5.414967e+00,4.084394e+67,2.150391e+04,3.262891e+04,3.321484e+04,6.042524e+01,2.008958e+01,-1.016056e+02
Ly a,-5.163014e-04,-5.426919e-04,-1.058713e-03,1214.382954,-1.287046,8.512907e-01,1.567036e+12,3.433609e-05,6.514459e+00,-1.627409e+02,4.303513e+06,1.616987e-29,1.441423e-14,5.270604e+00,4.084394e+67,2.151172e+04,3.262891e+04,3.321484e+04,8.814335e+01,4.476233e+01,-1.334610e+02
Ly a,-5.180594e-04,-3.628946e-04,-8.807660e-04,1214.599279,-1.070721,5.837898e-01,1.127414e+12,2.908284e-05,6.514459e+00,-1.088138e+02,3.087415e+06,8.356293e-30,5.391304e-15,6.122818e+00,4.084394e+67,2.151172e+04,3.262891e+04,3.320703e+04,5.708865e+01,2.685185e+01,-9.188368e+01
Ly a,-5.201016e-04,-4.041105e-04,-9.240019e-04,1214.546719,-1.123281,8.085372e-01,1.537967e+12,2.703059e-05,6.514459e+00,-1.211750e+02,2.667058e+06,1.031673e-29,5.756134e-15,5.006111e+00,4.084394e+67,2.151953e+04,3.262891e+04,3.320703e+04,6.353634e+01,3.048857e+01,-1.021976e+02
Ly a,-5.217714e-04,-2.453721e-04,-7.670155e-04,1214.737562,-0.932438,4.198529e-01,7.764684e+11,2.083614e-05,6.514459e+00,-7.357016e+01,1.584732e+06,6.245955e-30,2.074541e-15,6.387310e+00,4.084394e+67,2.151953e+04,3.262891e+04,3.319922e+04,3.925097e+01,2.128778e+01,-6.062740e+01
Ly a,-5.239019e-04,-2.882911e-04,-8.120420e-04,1214.682825,-0.987175,6.799472e-02,1.961061e+11,1.580278e-05,6.514459e+00,-8.644072e+01,9.115669e+05,9.863331e-30,1.887271e-15,4.741618e+00,4.084394e+67,2.152734e+04,3.262891e+04,3.319922e+04,4.450755e+01,2.658391e+01,-7.237563e+01
Ly a,-5.254835e-04,-2.868559e-04,-8.121886e-04,1214.682647,-0.987353,1.078345e-03,7.686262e+10,1.390781e-05,6.514459e+00,-8.601009e+01,7.060554e+05,1.131695e-29,1.680294e-15,6.651803e+00,4.084394e+67,2.152734e+04,3.262891e+04,3.319141e+04,4.660524e+01,2.473431e+01,-7.022008e+01
Ly a,-5.277022e-04,-3.307688e-04,-8.582965e-04,1214.626595,-1.043405,2.601978e-04,1.651727e+10,1.238579e-05,6.514459e+00,-9.917995e+01,5.599757e+05,1.486037e-29,1.750886e-15,1.015211e+00,4.084394e+67,2.153516e+04,3.262891e+04,3.319141e+04,4.586590e+01,2.353115e+01,-9.003247e+01
Ly a,-5.280408e-04,-3.300856e-04,-8.579522e-04,1214.627013,-1.042987,7.370566e-04,4.812241e+10,1.273904e-05,6.514459e+00,-9.897539e+01,5.923720e+05,1.368813e-29,1.706129e-15,3.461915e+00,4.084394e+67,2.153516e+04,3.263672e+04,3.319141e+04,4.428040e+01,3.290213e+01,-8.872174e+01
Ly a,-5.291956e-04,-3.326311e-04,-8.616507e-04,1214.622517,-1.047483,1.512690e-03,1.023813e+11,1.320571e-05,6.514459e+00,-9.973855e+01,6.365684e+05,1.481356e-29,1.984034e-15,6.916296e+00,4.084394e+67,2.153516e+04,3.263672e+04,3.318359e+04,4.582899e+01,3.041960e+01,-8.897653e+01
