Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.421477e-04,1.649045e-04,-4.773490e-04,1215.089701,-0.580299,6.290361e-04,6.098134e+10,1.891645e-05,1.036749e+01,4.942837e+01,1.306173e+06,4.275665e-29,1.174886e-14,3.396539e+00,5.105492e+66,2.183789e+04,3.277930e+04,3.291992e+04,-3.586889e+01,6.185426e+01,1.175026e+01
Ly a,-6.432806e-04,1.817911e-04,-4.616064e-04,1215.108839,-0.561161,8.423468e-05,9.303803e+09,2.155311e-05,1.036749e+01,5.449022e+01,1.695670e+06,3.799952e-29,1.354868e-14,8.862225e-01,5.105492e+66,2.183789e+04,3.277930e+04,3.291602e+04,-2.854696e+01,6.938103e+01,-1.785234e+00
Ly a,-6.435762e-04,1.895489e-04,-4.541493e-04,1215.117904,-0.552096,2.964145e-04,3.479476e+10,2.290684e-05,1.036749e+01,5.681656e+01,1.915366e+06,3.668585e-29,1.478376e-14,4.282761e+00,5.105492e+66,2.183789e+04,3.277539e+04,3.291602e+04,-2.009462e+01,6.962027e+01,-2.963000e+00
Ly a,-6.450047e-04,1.594675e-04,-4.856401e-04,1215.079622,-0.590378,1.941892e-04,2.336989e+10,2.348409e-05,1.036749e+01,4.780238e+01,2.013116e+06,3.547712e-29,1.502611e-14,3.744383e+00,5.105492e+66,2.183789e+04,3.277148e+04,3.291602e+04,-6.655965e+00,5.271585e+01,5.689669e+00
Ly a,-6.462537e-04,1.884994e-04,-4.578761e-04,1215.113374,-0.556626,3.452730e-05,4.018907e+09,2.271435e-05,1.036749e+01,5.650316e+01,1.883312e+06,3.935749e-29,1.560027e-14,5.383780e-01,5.105492e+66,2.183398e+04,3.277148e+04,3.291602e+04,-1.098059e+01,6.625501e+01,-2.568017e+00
Ly a,-6.464332e-04,2.146387e-04,-4.319332e-04,1215.144912,-0.525088,1.295872e-03,1.516038e+11,2.282998e-05,1.036749e+01,6.433915e+01,1.902535e+06,4.579561e-29,1.833543e-14,4.018083e+00,5.105492e+66,2.183398e+04,3.276758e+04,3.291602e+04,-3.972012e+00,6.740209e+01,1.384062e+01
Ly a,-6.477735e-04,1.761735e-04,-4.717141e-04,1215.096551,-0.573449,1.177759e-04,1.414287e+10,2.343356e-05,1.036749e+01,5.280957e+01,2.004463e+06,4.514619e-29,1.903796e-14,2.646785e-01,5.105492e+66,2.183398e+04,3.276758e+04,3.291211e+04,-6.686446e+00,5.910559e+01,2.889745e+00
Ly a,-6.478618e-04,1.426577e-04,-5.052965e-04,1215.055726,-0.614274,6.177962e+00,1.135691e+13,2.149548e-05,1.036749e+01,4.276031e+01,1.686615e+06,6.401284e-29,2.271716e-14,4.282761e+00,5.105492e+66,2.183398e+04,3.276367e+04,3.291211e+04,-3.628598e+01,5.400389e+01,1.386418e+01
Ly a,-6.492903e-04,1.618799e-04,-4.875155e-04,1215.077342,-0.592658,1.637575e+01,3.010289e+13,2.119499e-05,1.036749e+01,4.851805e+01,1.639789e+06,8.520547e-29,2.940347e-14,4.282761e+00,5.105492e+66,2.183398e+04,3.275977e+04,3.291211e+04,-5.374542e+01,6.251490e+01,2.439905e+01
Ly a,-6.507188e-04,1.275187e-04,-5.232831e-04,1215.033860,-0.636140,2.047329e-01,4.618610e+11,2.171541e-05,1.036749e+01,3.821760e+01,1.721304e+06,9.548063e-29,3.459083e-14,9.136436e-02,6.381865e+65,2.183301e+04,3.275684e+04,3.291113e+04,-5.853331e+01,5.094721e+01,3.004710e+01
Ly a,-6.507493e-04,6.980281e-05,-5.809919e-04,1214.963706,-0.706294,7.799699e+00,1.433922e+13,2.191965e-05,1.036749e+01,2.091781e+01,1.753835e+06,9.987856e-29,3.686752e-14,2.050016e+00,6.381865e+65,2.183105e+04,3.275684e+04,3.291113e+04,-5.784183e+01,3.294390e+01,2.632429e+01
Ly a,-6.514331e-04,4.565791e-05,-6.058049e-04,1214.933541,-0.736459,2.205101e+01,4.054029e+13,2.093527e-05,1.036749e+01,1.367708e+01,1.599847e+06,1.150297e-28,3.872899e-14,2.141381e+00,6.381865e+65,2.183105e+04,3.275488e+04,3.291113e+04,-7.072909e+01,2.965946e+01,2.456564e+01
Ly a,-6.521473e-04,3.935732e-05,-6.128157e-04,1214.925018,-0.744982,1.195280e+01,2.197511e+13,2.015247e-05,1.036749e+01,1.178563e+01,1.482443e+06,1.377404e-28,4.295346e-14,3.568655e-01,6.381865e+65,2.183105e+04,3.275293e+04,3.291113e+04,-8.085491e+01,3.148030e+01,2.243629e+01
Ly a,-6.522663e-04,-4.844279e-05,-7.006775e-04,1214.818207,-0.851793,2.630902e+01,4.837315e+13,1.981355e-05,1.036749e+01,-1.453754e+01,1.433000e+06,1.322510e-28,3.984090e-14,1.784515e+00,6.381865e+65,2.183105e+04,3.275293e+04,3.290918e+04,-9.224637e+01,8.137442e+00,1.646753e+01
Ly a,-6.528616e-04,-4.375444e-05,-6.965874e-04,1214.823180,-0.846820,6.777245e+00,1.248880e+13,1.882138e-05,1.036749e+01,-1.313007e+01,1.293077e+06,1.294052e-28,3.514067e-14,4.062355e-01,6.381865e+65,2.183105e+04,3.275098e+04,3.290918e+04,-8.524365e+01,6.532134e+00,1.937131e+01
Ly a,-6.529971e-04,-5.258790e-05,-7.055506e-04,1214.812283,-0.857717,3.093060e+01,5.687092e+13,1.942752e-05,1.036749e+01,-1.577929e+01,1.377705e+06,1.402268e-28,4.063596e-14,1.735145e+00,6.381865e+65,2.182910e+04,3.275098e+04,3.290918e+04,-8.741111e+01,2.365717e+00,2.550611e+01
Ly a,-6.535758e-04,-5.850855e-05,-7.120461e-04,1214.804387,-0.865613,2.329471e+01,4.283136e+13,1.987095e-05,1.036749e+01,-1.755618e+01,1.441315e+06,1.480211e-28,4.487136e-14,2.141381e+00,6.381865e+65,2.182910e+04,3.274902e+04,3.290918e+04,-8.997123e+01,-2.341464e+00,3.674214e+01
Ly a,-6.542901e-04,-8.467093e-05,-7.389056e-04,1214.771735,-0.898265,1.599642e+00,2.954510e+12,2.024711e-05,1.036749e+01,-2.540207e+01,1.496400e+06,1.632821e-28,5.138375e-14,6.676375e-01,6.381865e+65,2.182910e+04,3.274707e+04,3.290918e+04,-9.323763e+01,-1.295732e+01,4.634000e+01
Ly a,-6.545128e-04,-1.165977e-04,-7.710342e-04,1214.732677,-0.937323,3.885765e-01,7.184751e+11,2.074405e-05,1.036749e+01,-3.497839e+01,1.570755e+06,1.754330e-28,5.790819e-14,1.473743e+00,6.381865e+65,2.182910e+04,3.274707e+04,3.290723e+04,-1.000455e+02,-2.491345e+01,5.772540e+01
Ly a,-6.550043e-04,-1.156789e-04,-7.706075e-04,1214.733196,-0.936804,1.124580e+00,2.076319e+12,2.004040e-05,1.036749e+01,-3.470357e+01,1.466001e+06,2.010934e-28,6.191398e-14,7.211067e-01,6.381865e+65,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
Ly a,-6.552449e-04,-1.234219e-04,-7.785859e-04,1214.723496,-0.946504,1.159193e+00,2.139955e+12,1.996717e-05,1.036749e+01,-3.702875e+01,1.455307e+06,2.351984e-28,7.190176e-14,1.420274e+00,6.381865e+65,2.182715e+04,3.274512e+04,3.290723e+04,-9.656969e+01,-3.480945e+01,7.830575e+01
Ly a,-6.557186e-04,-1.262190e-04,-7.818548e-04,1214.719523,-0.950477,2.252963e+01,4.142753e+13,1.892132e-05,1.036749e+01,-3.787053e+01,1.306846e+06,2.943381e-28,8.076316e-14,2.141381e+00,6.381865e+65,2.182715e+04,3.274316e+04,3.290723e+04,-9.514381e+01,-3.968157e+01,8.930147e+01
Ly a,-6.564329e-04,-1.208301e-04,-7.771837e-04,1214.725201,-0.944799,2.757102e+01,5.069741e+13,1.793351e-05,1.036749e+01,-3.625496e+01,1.173956e+06,3.179420e-28,7.806922e-14,9.784095e-01,6.381865e+65,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
Ly a,-6.567592e-04,-1.263085e-04,-7.829848e-04,1214.718149,-0.951851,3.504830e+01,6.444696e+13,1.891854e-05,1.036749e+01,-3.789571e+01,1.306462e+06,3.274575e-28,8.934556e-14,1.162971e+00,6.381865e+65,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
Ly a,-6.571471e-04,-1.233505e-04,-7.804166e-04,1214.721271,-0.948729,2.776657e+01,5.105715e+13,1.978231e-05,1.036749e+01,-3.701034e+01,1.428485e+06,3.390066e-28,1.002714e-13,1.035978e+00,6.381865e+65,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,-6.574927e-04,-1.245216e-04,-7.819324e-04,1214.719428,-0.950572,5.897896e+00,1.087719e+13,1.936160e-05,1.036749e+01,-3.736194e+01,1.368371e+06,3.453467e-28,9.890271e-14,1.105403e+00,6.381865e+65,2.182520e+04,3.273926e+04,3.290527e+04,-9.188067e+01,-4.129220e+01,9.285972e+01
Ly a,-6.578614e-04,-1.130489e-04,-7.708360e-04,1214.732918,-0.937082,6.045221e+00,1.116117e+13,2.003211e-05,1.036749e+01,-3.392194e+01,1.464788e+06,3.612150e-28,1.107525e-13,2.141381e+00,6.381865e+65,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
Ly a,-6.585756e-04,-1.200725e-04,-7.785691e-04,1214.723517,-0.946483,1.939914e+01,3.567106e+13,2.060149e-05,1.036749e+01,-3.602495e+01,1.549241e+06,3.880858e-28,1.261759e-13,1.289181e+00,6.381865e+65,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,-6.590057e-04,-2.119973e-04,-8.708632e-04,1214.611318,-1.058682,1.927104e+02,3.543879e+14,2.009409e-05,1.036749e+01,-6.359291e+01,1.473867e+06,4.933374e-28,1.528002e-13,8.521992e-01,6.381865e+65,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,-6.592899e-04,-1.865688e-04,-8.457357e-04,1214.641864,-1.028136,1.257987e+02,2.313338e+14,2.053938e-05,1.036749e+01,-5.596300e+01,1.539913e+06,4.854785e-28,1.572185e-13,1.070690e+00,7.977332e+64,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Ly a,-6.596470e-04,-1.814881e-04,-8.410154e-04,1214.647603,-1.022397,2.546225e+01,4.682281e+13,2.072108e-05,1.036749e+01,-5.443914e+01,1.567278e+06,5.074419e-28,1.671937e-13,2.801588e-01,7.977332e+64,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Ly a,-6.597405e-04,-1.833409e-04,-8.429604e-04,1214.645238,-1.024762,8.333295e+01,1.532422e+14,2.076515e-05,1.036749e+01,-5.499146e+01,1.573953e+06,4.909406e-28,1.623902e-13,7.905316e-01,7.977332e+64,2.182373e+04,3.273291e+04,3.290381e+04,-9.436850e+01,-5.214802e+01,6.869751e+01
Ly a,-6.600042e-04,-1.971332e-04,-8.570072e-04,1214.628162,-1.041838,1.036255e+02,1.905612e+14,2.077980e-05,1.036749e+01,-5.913208e+01,1.576174e+06,5.536544e-28,1.833297e-13,3.738772e-01,7.977332e+64,2.182373e+04,3.273193e+04,3.290381e+04,-1.093492e+02,-5.272838e+01,7.121639e+01
Ly a,-6.601289e-04,-2.216166e-04,-8.815992e-04,1214.598266,-1.071734,4.095946e+02,7.532385e+14,2.063616e-05,1.036749e+01,-6.647760e+01,1.554458e+06,5.935577e-28,1.938770e-13,6.968132e-01,7.977332e+64,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Ly a,-6.603613e-04,-2.612647e-04,-9.214535e-04,1214.549817,-1.120183,1.294684e+03,2.381000e+15,2.091694e-05,1.036749e+01,-7.838119e+01,1.597047e+06,7.201613e-28,2.416883e-13,1.070690e+00,7.977332e+64,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
Ly a,-6.607184e-04,-2.864830e-04,-9.470121e-04,1214.518746,-1.151254,8.215371e+02,1.510894e+15,2.156226e-05,1.036749e+01,-8.595724e+01,1.697111e+06,8.244302e-28,2.929888e-13,4.375944e-01,7.977332e+64,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
Ly a,-6.608644e-04,-2.734789e-04,-9.341625e-04,1214.534367,-1.135633,1.284457e+03,2.362222e+15,2.192511e-05,1.036749e+01,-8.205873e+01,1.754708e+06,7.999724e-28,2.939254e-13,6.330960e-01,7.977332e+64,2.182275e+04,3.272998e+04,3.290283e+04,-1.699396e+02,-6.724314e+01,9.836329e+01
Ly a,-6.610756e-04,-2.927055e-04,-9.535876e-04,1214.510752,-1.159248,2.260206e+03,4.156787e+15,2.285179e-05,1.036749e+01,-8.784107e+01,1.906171e+06,9.766423e-28,3.845190e-13,5.292632e-01,7.977332e+64,2.182275e+04,3.272900e+04,3.290283e+04,-1.899052e+02,-7.198180e+01,1.132813e+02
Ly a,-6.612521e-04,-2.960857e-04,-9.571420e-04,1214.506431,-1.163569,2.917877e+03,5.366342e+15,2.304323e-05,1.036749e+01,-8.887627e+01,1.938243e+06,1.072840e-27,4.265328e-13,5.414272e-01,7.977332e+64,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
Ly a,-6.614327e-04,-2.827967e-04,-9.440424e-04,1214.522356,-1.147644,1.148130e+04,2.111521e+16,2.401373e-05,1.036749e+01,-8.493341e+01,2.104944e+06,1.445936e-27,6.020947e-13,1.070690e+00,7.977332e+64,2.182275e+04,3.272803e+04,3.290186e+04,-2.401896e+02,-7.101466e+01,1.705198e+02
Ly a,-6.617898e-04,-2.464451e-04,-9.080718e-04,1214.566084,-1.103916,8.239989e+03,1.515358e+16,2.518051e-05,1.036749e+01,-7.404754e+01,2.314464e+06,1.630867e-27,7.186415e-13,5.950300e-01,7.977332e+64,2.182275e+04,3.272705e+04,3.290186e+04,-2.482038e+02,-6.073409e+01,1.837329e+02
Ly a,-6.619883e-04,-3.352929e-04,-9.970592e-04,1214.457905,-1.212095,6.201600e+03,1.140599e+16,2.392343e-05,1.036749e+01,-1.006881e+02,2.089144e+06,1.587745e-27,6.362091e-13,4.756604e-01,7.977332e+64,2.182178e+04,3.272705e+04,3.290186e+04,-2.527583e+02,-8.572550e+01,1.750217e+02
Ly a,-6.621469e-04,-2.638834e-04,-9.258557e-04,1214.544465,-1.125535,7.319045e+03,1.346025e+16,2.442691e-05,1.036749e+01,-7.922432e+01,2.178004e+06,1.329510e-27,5.397283e-13,6.846492e-01,7.977332e+64,2.182178e+04,3.272607e+04,3.290186e+04,-2.175201e+02,-5.981708e+01,1.323328e+02
Ly a,-6.623753e-04,-1.884986e-04,-8.507491e-04,1214.635770,-1.034230,2.467078e+03,4.536803e+15,2.521524e-05,1.036749e+01,-5.659631e+01,2.320853e+06,1.060401e-27,4.454915e-13,3.860412e-01,7.977332e+64,2.182178e+04,3.272607e+04,3.290088e+04,-1.903368e+02,-3.884024e+01,1.172188e+02
Ly a,-6.625041e-04,-1.905955e-04,-8.529733e-04,1214.633066,-1.036934,8.242481e+03,1.515733e+16,2.628529e-05,1.036749e+01,-5.721200e+01,2.522012e+06,1.083334e-27,4.969088e-13,1.070690e+00,7.977332e+64,2.182178e+04,3.272510e+04,3.290088e+04,-1.851697e+02,-3.294504e+01,9.139064e+01
Ly a,-6.628612e-04,-2.130519e-04,-8.757719e-04,1214.605350,-1.064650,8.974970e+03,1.650470e+16,2.548221e-05,1.036749e+01,-6.395174e+01,2.370257e+06,1.325745e-27,5.816834e-13,7.524656e-01,7.977332e+64,2.182178e+04,3.272412e+04,3.290088e+04,-1.978756e+02,-3.534303e+01,8.839028e+01
Ly a,-6.631122e-04,-2.334386e-04,-8.963960e-04,1214.580278,-1.089722,2.455719e+03,4.516121e+15,2.528121e-05,1.036749e+01,-7.005028e+01,2.333014e+06,1.252124e-27,5.423622e-13,3.182248e-01,7.977332e+64,2.182080e+04,3.272412e+04,3.290088e+04,-1.818095e+02,-4.242400e+01,7.357510e+01
Ly a,-6.632183e-04,-1.967291e-04,-8.598169e-04,1214.624746,-1.045254,7.512652e+03,1.381537e+16,2.313848e-05,1.036749e+01,-5.904610e+01,1.954300e+06,1.472522e-27,5.420471e-13,8.400352e-01,7.977332e+64,2.182080e+04,3.272314e+04,3.290088e+04,-1.874080e+02,-2.771560e+01,7.085587e+01
Ly a,-6.634985e-04,-1.341810e-04,-7.975905e-04,1214.700393,-0.969607,1.751855e+03,3.221368e+15,2.345883e-05,1.036749e+01,-4.029046e+01,2.008787e+06,1.401223e-27,5.406218e-13,2.306552e-01,9.971665e+63,2.182104e+04,3.272290e+04,3.290015e+04,-1.866119e+02,-3.788587e+00,5.948136e+01
Ly a,-6.635755e-04,-9.279946e-05,-7.563133e-04,1214.750573,-0.919427,2.473787e+03,4.548689e+15,2.271526e-05,1.036749e+01,-2.788175e+01,1.883462e+06,1.429407e-27,5.233803e-13,2.958382e-01,9.971665e+63,2.182104e+04,3.272241e+04,3.290015e+04,-1.821697e+02,8.723694e+00,5.847778e+01
Ly a,-6.636741e-04,-1.230915e-04,-7.866840e-04,1214.713652,-0.956348,2.120666e+03,3.899506e+15,2.280013e-05,1.036749e+01,-3.696250e+01,1.897563e+06,1.525287e-27,5.599213e-13,2.395070e-01,9.971665e+63,2.182056e+04,3.272241e+04,3.290015e+04,-1.829553e+02,6.164460e-01,5.344837e+01
Ly a,-6.637540e-04,-8.908855e-05,-7.527834e-04,1214.754864,-0.915136,1.935330e+04,3.558585e+16,2.225793e-05,1.036749e+01,-2.676591e+01,1.808385e+06,1.840982e-27,6.470520e-13,5.353452e-01,9.971665e+63,2.182056e+04,3.272192e+04,3.290015e+04,-1.794017e+02,1.226076e+01,4.843471e+01
Ly a,-6.639326e-04,-4.685424e-05,-7.107557e-04,1214.805956,-0.864044,4.868856e+04,8.952225e+16,2.119595e-05,1.036749e+01,-1.410460e+01,1.639937e+06,2.792242e-27,8.982967e-13,3.823830e-01,9.971665e+63,2.182056e+04,3.272144e+04,3.290015e+04,-1.794701e+02,2.803544e+01,4.254941e+01
Ly a,-6.640601e-04,-2.222075e-05,-6.862661e-04,1214.835727,-0.834273,3.838751e+03,7.058028e+15,2.120734e-05,1.036749e+01,-6.703317e+00,1.641700e+06,1.552410e-27,5.088426e-13,1.529622e-01,9.971665e+63,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
Ly a,-6.641112e-04,-8.059552e-06,-6.721654e-04,1214.852869,-0.817131,3.936927e+04,7.238435e+16,2.107912e-05,1.036749e+01,-2.456891e+00,1.621908e+06,2.241914e-27,7.327300e-13,3.745560e-01,9.971665e+63,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Ly a,-6.642361e-04,-6.069087e-05,-7.248867e-04,1214.788777,-0.881223,2.290543e+04,4.211616e+16,2.165281e-05,1.036749e+01,-1.823571e+01,1.711394e+06,2.577704e-27,8.860748e-13,1.607892e-01,9.971665e+63,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,-6.642897e-04,-5.674206e-05,-7.209941e-04,1214.793509,-0.876491,2.125252e+05,3.907669e+17,2.163003e-05,1.036749e+01,-1.706511e+01,1.707795e+06,4.702618e-27,1.636665e-12,5.353452e-01,9.971665e+63,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,-6.644683e-04,-7.203217e-05,-7.364526e-04,1214.774717,-0.895283,2.758181e+05,5.071505e+17,2.311834e-05,1.036749e+01,-2.167016e+01,1.950899e+06,6.624558e-27,2.666536e-12,4.600760e-01,9.971665e+63,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,-6.646217e-04,-9.063280e-05,-7.551943e-04,1214.751933,-0.918067,1.809672e+04,3.327543e+16,2.334017e-05,1.036749e+01,-2.722579e+01,1.988517e+06,4.025825e-27,1.665732e-12,7.526918e-02,1.246458e+63,2.181995e+04,3.271985e+04,3.289929e+04,-1.788251e+02,2.874233e+01,-5.563951e+00
Ly a,-6.646469e-04,-1.026354e-04,-7.672140e-04,1214.737321,-0.932679,6.377298e+04,1.172639e+17,2.363873e-05,1.036749e+01,-3.082841e+01,2.039716e+06,4.139705e-27,1.760636e-12,2.676726e-01,1.246458e+63,2.181995e+04,3.271960e+04,3.289929e+04,-1.860455e+02,2.770853e+01,-7.519382e+00
Ly a,-6.647361e-04,-1.060914e-04,-7.707571e-04,1214.733014,-0.936986,3.979766e+04,7.317902e+16,2.394595e-05,1.036749e+01,-3.186804e+01,2.093078e+06,4.038652e-27,1.766086e-12,1.856012e-01,1.246458e+63,2.181995e+04,3.271936e+04,3.289929e+04,-1.914378e+02,2.872232e+01,-8.903738e+00
Ly a,-6.647980e-04,-1.576873e-04,-8.223805e-04,1214.670257,-0.999743,1.928540e+04,3.546339e+16,2.373756e-05,1.036749e+01,-4.734470e+01,2.056807e+06,4.536699e-27,1.946045e-12,8.207139e-02,1.246458e+63,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Ly a,-6.648254e-04,-1.559593e-04,-8.206810e-04,1214.672323,-0.997677,4.748735e+04,8.732301e+16,2.362593e-05,1.036749e+01,-4.682277e+01,2.037508e+06,4.227283e-27,1.799799e-12,2.312499e-01,1.246458e+63,2.181970e+04,3.271912e+04,3.289929e+04,-1.997072e+02,1.684674e+01,-1.485728e+01
Ly a,-6.649026e-04,-1.403069e-04,-8.051162e-04,1214.691244,-0.978756,6.502892e+03,1.195782e+16,2.384586e-05,1.036749e+01,-4.212197e+01,2.075618e+06,3.791964e-27,1.648016e-12,3.642268e-02,1.246458e+63,2.181970e+04,3.271912e+04,3.289905e+04,-1.862869e+02,1.879072e+01,-1.817378e+01
Ly a,-6.649147e-04,-1.433376e-04,-8.081570e-04,1214.687548,-0.982452,4.137705e+04,7.608600e+16,2.585730e-05,1.036749e+01,-4.302453e+01,2.440550e+06,3.457534e-27,1.667570e-12,2.676726e-01,1.246458e+63,2.181970e+04,3.271887e+04,3.289905e+04,-1.764165e+02,1.541177e+01,-2.052317e+01
Ly a,-6.650040e-04,-1.296495e-04,-7.945673e-04,1214.704068,-0.965932,2.876881e+04,5.290068e+16,2.541618e-05,1.036749e+01,-3.891005e+01,2.357990e+06,2.984328e-27,1.373580e-12,2.249601e-01,1.246458e+63,2.181970e+04,3.271863e+04,3.289905e+04,-1.566934e+02,1.418905e+01,-2.220085e+01
Ly a,-6.650790e-04,-1.735630e-04,-8.385265e-04,1214.650628,-1.019372,6.123214e+03,1.125999e+16,2.605227e-05,1.036749e+01,-5.207517e+01,2.477493e+06,3.183791e-27,1.521285e-12,4.271249e-02,1.246458e+63,2.181946e+04,3.271863e+04,3.289905e+04,-1.575029e+02,5.066761e-01,-2.375604e+01
Ly a,-6.650933e-04,-1.377411e-04,-8.027428e-04,1214.694130,-0.975870,2.794133e+04,5.137951e+16,2.482334e-05,1.036749e+01,-4.132176e+01,2.249272e+06,2.453808e-27,1.040108e-12,2.676726e-01,1.246458e+63,2.181946e+04,3.271838e+04,3.289905e+04,-1.277688e+02,2.140451e+00,-2.152979e+01
Ly a,-6.651825e-04,-1.115713e-04,-7.766796e-04,1214.725814,-0.944186,1.737851e+02,3.195551e+14,2.349947e-05,1.036749e+01,-3.346409e+01,2.015755e+06,1.793293e-27,6.621567e-13,2.423823e-03,1.246458e+63,2.181946e+04,3.271814e+04,3.289905e+04,-9.567222e+01,-2.524953e-01,-1.898528e+01
Ly a,-6.651834e-04,-1.030525e-04,-7.681673e-04,1214.736162,-0.933838,1.517346e+04,2.790054e+16,2.394090e-05,1.036749e+01,-3.090725e+01,2.092195e+06,1.517322e-27,5.702648e-13,2.652488e-01,1.246458e+63,2.181946e+04,3.271814e+04,3.289880e+04,-8.555429e+01,-2.559576e-01,-2.026946e+01
Ly a,-6.652718e-04,-9.536325e-05,-7.605716e-04,1214.745396,-0.924604,9.723030e+03,1.787837e+16,2.390439e-05,1.036749e+01,-2.859878e+01,2.085819e+06,1.179502e-27,4.359586e-13,2.643190e-01,1.246458e+63,2.181946e+04,3.271790e+04,3.289880e+04,-7.290584e+01,-1.544450e+00,-2.089750e+01
Ly a,-6.653600e-04,-1.121314e-04,-7.774168e-04,1214.724918,-0.945082,1.201202e+02,2.208765e+14,2.368670e-05,1.036749e+01,-3.362323e+01,2.048004e+06,1.063482e-27,3.729965e-13,3.353589e-03,1.246458e+63,2.181921e+04,3.271790e+04,3.289880e+04,-5.962094e+01,-1.018323e+01,-2.432992e+01
Ly a,-6.653611e-04,-1.009532e-04,-7.662471e-04,1214.738496,-0.931504,5.752422e+03,1.057740e+16,2.286228e-05,1.036749e+01,-3.026945e+01,1.907922e+06,7.992335e-28,2.539963e-13,2.676726e-01,1.246458e+63,2.181921e+04,3.271765e+04,3.289880e+04,-4.523830e+01,-1.187387e+01,-2.182179e+01
Ly a,-6.654504e-04,-9.934488e-05,-7.647292e-04,1214.740342,-0.929658,4.395894e+02,8.083050e+14,2.385649e-05,1.036749e+01,-2.978643e+01,2.077470e+06,6.658366e-28,2.345450e-13,4.127032e-02,1.246458e+63,2.181921e+04,3.271741e+04,3.289880e+04,-3.815017e+01,-1.330797e+01,-2.272960e+01
Ly a,-6.654642e-04,-9.691047e-05,-7.623101e-04,1214.743282,-0.926718,2.401919e+03,4.416570e+15,2.313155e-05,1.036749e+01,-2.905552e+01,1.953129e+06,4.697050e-28,1.480297e-13,2.264023e-01,1.246458e+63,2.181921e+04,3.271741e+04,3.289856e+04,-3.009786e+01,-1.667891e+01,-1.765461e+01
Ly a,-6.655397e-04,-9.846490e-05,-7.639390e-04,1214.741302,-0.928698,1.928549e+04,3.546159e+16,2.306319e-05,1.036749e+01,-2.952166e+01,1.941602e+06,7.901206e-28,2.474022e-13,1.338363e-01,1.558073e+62,2.181915e+04,3.271722e+04,3.289862e+04,-3.050858e+01,-1.657089e+01,-1.919126e+01
Ly a,-6.655843e-04,-8.875393e-05,-7.542792e-04,1214.753045,-0.916955,5.317625e+04,9.777764e+16,2.279195e-05,1.036749e+01,-2.660973e+01,1.896201e+06,2.110704e-27,6.434412e-13,6.069357e-02,1.558073e+62,2.181915e+04,3.271710e+04,3.289862e+04,-2.836399e+01,-1.757872e+01,-8.123634e+00
Ly a,-6.656046e-04,-6.884178e-05,-7.344005e-04,1214.777211,-0.892789,2.102437e+05,3.865773e+17,2.019159e-05,1.036749e+01,-2.063908e+01,1.488203e+06,6.034954e-27,1.291723e-12,7.314272e-02,1.558073e+62,2.181915e+04,3.271710e+04,3.289850e+04,-1.355887e+01,-1.773513e+01,-1.839386e+00
