Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.296644e-04,-1.853692e-04,-7.149354e-04,1214.800875,-0.869125,8.358993e-02,2.206636e+11,1.398481e-05,6.604087e+00,-5.557959e+01,7.138954e+05,6.958471e-30,1.040898e-15,1.747763e+01,3.267515e+68,2.194531e+04,3.258594e+04,3.325781e+04,1.600359e+01,1.841568e+01,-6.153715e+01
Ly a,-5.354941e-04,-1.841388e-04,-7.195343e-04,1214.795284,-0.874716,3.335341e-02,1.791035e+11,1.623436e-05,6.604087e+00,-5.521104e+01,9.620372e+05,5.939034e-30,1.188306e-15,1.107897e+01,3.267515e+68,2.194531e+04,3.258594e+04,3.324219e+04,1.885471e+01,1.743590e+01,-6.249443e+01
Ly a,-5.391895e-04,-2.420541e-04,-7.811131e-04,1214.720424,-0.949576,1.227167e+00,2.256586e+12,1.369211e-05,6.604087e+00,-7.257706e+01,6.843248e+05,8.608453e-30,1.239262e-15,6.398668e+00,4.084394e+67,2.194141e+04,3.259766e+04,3.323828e+04,1.864809e+00,1.289106e+00,-8.140679e+01
Ly a,-5.413238e-04,-2.215868e-04,-7.627906e-04,1214.742698,-0.927302,7.234854e-01,1.330365e+12,1.374663e-05,6.604087e+00,-6.643945e+01,6.897853e+05,8.081337e-30,1.172298e-15,6.057486e+00,4.084394e+67,2.194141e+04,3.259766e+04,3.323047e+04,4.619070e+00,3.161533e+00,-7.488379e+01
Ly a,-5.433442e-04,-1.999835e-04,-7.432191e-04,1214.766491,-0.903509,1.645804e-01,3.157436e+11,1.412376e-05,6.604087e+00,-5.996181e+01,7.281520e+05,7.937457e-30,1.214466e-15,1.142015e+01,3.267515e+68,2.192969e+04,3.260156e+04,3.322656e+04,1.552956e+01,2.025342e+01,-6.562862e+01
Ly a,-5.471534e-04,-1.911032e-04,-7.381520e-04,1214.772651,-0.897349,9.608484e-05,6.910242e+09,1.403269e-05,6.604087e+00,-5.729807e+01,7.187927e+05,8.908986e-30,1.345439e-15,1.243799e+00,4.084394e+67,2.193359e+04,3.259766e+04,3.321484e+04,8.003284e+00,1.968632e+01,-6.013087e+01
Ly a,-5.475683e-04,-1.802356e-04,-7.277052e-04,1214.785351,-0.884649,5.923187e-04,4.379113e+10,1.442610e-05,6.604087e+00,-5.403941e+01,7.596604e+05,9.351535e-30,1.494351e-15,7.495019e+00,4.084394e+67,2.193359e+04,3.260547e+04,3.321484e+04,8.588190e+00,2.200246e+01,-5.589113e+01
Ly a,-5.500683e-04,-1.723108e-04,-7.222843e-04,1214.791941,-0.878059,3.738076e-04,2.842766e+10,1.483872e-05,6.604087e+00,-5.166260e+01,8.037372e+05,1.077339e-29,1.822248e-15,4.061921e+00,4.084394e+67,2.193359e+04,3.260547e+04,3.320703e+04,2.055350e+00,2.165458e+01,-5.099650e+01
Ly a,-5.514231e-04,-1.518434e-04,-7.031828e-04,1214.815162,-0.854838,4.972295e-04,3.661438e+10,1.436855e-05,6.604087e+00,-4.552635e+01,7.536108e+05,1.123716e-29,1.781851e-15,4.676896e+00,4.084394e+67,2.192578e+04,3.260547e+04,3.320703e+04,1.169807e+01,2.369605e+01,-4.690156e+01
Ly a,-5.529831e-04,-1.222618e-04,-6.751773e-04,1214.849207,-0.820793,9.006965e-04,6.698103e+10,1.450961e-05,6.604087e+00,-3.665618e+01,7.684806e+05,1.156915e-29,1.871148e-15,8.738817e+00,4.084394e+67,2.192578e+04,3.260547e+04,3.319922e+04,6.444697e+00,2.212862e+01,-3.562954e+01
Ly a,-5.558980e-04,-1.166161e-04,-6.724492e-04,1214.852524,-0.817476,1.635466e-05,1.236241e+09,1.474926e-05,6.604087e+00,-3.496319e+01,7.940762e+05,1.262992e-29,2.110159e-15,1.474484e-01,4.084394e+67,2.192578e+04,3.260547e+04,3.319141e+04,4.930123e+00,1.755051e+01,-3.478200e+01
Ly a,-5.559471e-04,-1.556125e-04,-7.114731e-04,1214.805083,-0.864917,1.509075e-03,1.029176e+11,1.330720e-05,6.604087e+00,-4.665545e+01,6.463904e+05,1.393146e-29,1.894783e-15,8.591369e+00,4.084394e+67,2.192578e+04,3.261328e+04,3.319141e+04,-1.254614e+00,1.718825e+01,-4.575519e+01
Ly a,-5.588128e-04,-1.475049e-04,-7.062353e-04,1214.811451,-0.858549,3.155850e-04,2.204491e+10,1.362929e-05,6.604087e+00,-4.422431e+01,6.780596e+05,1.359256e-29,1.938058e-15,2.066356e+00,4.084394e+67,2.192578e+04,3.261328e+04,3.318359e+04,-4.082496e+00,1.474523e+01,-4.286538e+01
Ly a,-5.595020e-04,-1.667176e-04,-7.261263e-04,1214.787270,-0.882730,1.328395e-03,8.973966e+10,1.318106e-05,6.604087e+00,-4.998518e+01,6.341939e+05,1.513748e-29,2.011903e-15,6.672462e+00,4.084394e+67,2.191797e+04,3.261328e+04,3.318359e+04,-5.163662e+00,8.565738e+00,-5.106897e+01
Ly a,-5.617276e-04,-1.537777e-04,-7.154189e-04,1214.800287,-0.869713,9.875830e-04,6.921434e+10,1.367357e-05,6.604087e+00,-4.610506e+01,6.824724e+05,1.302068e-29,1.868009e-15,7.789915e+00,4.084394e+67,2.191797e+04,3.261328e+04,3.317578e+04,-1.001982e+01,8.047598e+00,-4.515695e+01
Ly a,-5.643260e-04,-1.790170e-04,-7.432420e-04,1214.766463,-0.903537,1.871427e-04,1.260505e+10,1.314232e-05,6.604087e+00,-5.367277e+01,6.304719e+05,1.504875e-29,1.995808e-15,9.489020e-01,4.084394e+67,2.191797e+04,3.262109e+04,3.317578e+04,-1.732839e+01,1.380604e+01,-4.898179e+01
Ly a,-5.646425e-04,-1.879441e-04,-7.524805e-04,1214.755232,-0.914768,1.376213e-03,9.786735e+10,1.387604e-05,6.604087e+00,-5.634957e+01,7.028339e+05,1.439920e-29,2.126505e-15,8.738817e+00,4.084394e+67,2.191797e+04,3.262109e+04,3.316797e+04,-1.412715e+01,1.465866e+01,-5.283436e+01
Ly a,-5.675573e-04,-2.126125e-04,-7.800491e-04,1214.721718,-0.948282,1.046928e-05,7.619616e+08,1.420068e-05,6.604087e+00,-6.374645e+01,7.361054e+05,1.520037e-29,2.350350e-15,7.079078e-02,4.084394e+67,2.191797e+04,3.262109e+04,3.316016e+04,-2.290152e+01,1.474304e+01,-5.791316e+01
Ly a,-5.675809e-04,-2.146413e-04,-7.821004e-04,1214.719224,-0.950776,2.166653e-01,4.137280e+11,1.380104e-05,6.604087e+00,-6.435490e+01,6.952567e+05,1.547398e-29,2.253872e-15,8.668027e+00,4.084394e+67,2.191016e+04,3.262109e+04,3.316016e+04,-1.734199e+01,1.231926e+01,-6.144280e+01
Ly a,-5.704722e-04,-2.243176e-04,-7.946618e-04,1214.703954,-0.966046,2.140179e-01,4.070417e+11,1.351290e-05,6.604087e+00,-6.725656e+01,6.665278e+05,1.565638e-29,2.193057e-15,6.693565e+00,4.084394e+67,2.191016e+04,3.262109e+04,3.315234e+04,-3.369227e+01,1.520510e+01,-5.778545e+01
Ly a,-5.727048e-04,-2.135696e-04,-7.861520e-04,1214.714299,-0.955701,3.012797e-04,2.129492e+10,1.379170e-05,6.604087e+00,-6.403343e+01,6.943158e+05,1.497947e-29,2.188410e-15,2.045252e+00,4.084394e+67,2.191016e+04,3.262891e+04,3.315234e+04,-2.536748e+01,2.194337e+01,-5.483959e+01
Ly a,-5.733870e-04,-2.098568e-04,-7.831235e-04,1214.717980,-0.952020,1.003592e-03,7.405462e+10,1.439774e-05,6.604087e+00,-6.292033e+01,7.566762e+05,1.630496e-29,2.595597e-15,6.814043e+00,4.084394e+67,2.191016e+04,3.262891e+04,3.314453e+04,-3.107200e+01,2.143484e+01,-5.171325e+01
Ly a,-5.756598e-04,-2.212337e-04,-7.967662e-04,1214.701395,-0.968605,3.319480e-01,6.364795e+11,1.408326e-05,6.604087e+00,-6.633163e+01,7.239821e+05,1.603772e-29,2.443035e-15,1.924774e+00,4.084394e+67,2.190234e+04,3.262891e+04,3.314453e+04,-2.831512e+01,1.992839e+01,-5.704776e+01
Ly a,-5.763018e-04,-2.663303e-04,-8.424787e-04,1214.645824,-1.024176,8.092650e+00,1.488231e+13,1.395698e-05,6.604087e+00,-7.985489e+01,7.110569e+05,2.029246e-29,3.031238e-15,8.738817e+00,4.084394e+67,2.190234e+04,3.262891e+04,3.313672e+04,-4.016374e+01,2.860780e+01,-6.488010e+01
Ly a,-5.792167e-04,-2.345857e-04,-8.136665e-04,1214.680850,-0.989150,1.072551e+00,1.972350e+12,1.389400e-05,6.604087e+00,-7.033587e+01,7.046544e+05,1.928464e-29,2.853836e-15,5.597215e+00,4.084394e+67,2.190234e+04,3.262891e+04,3.312891e+04,-3.776032e+01,3.025587e+01,-5.452624e+01
Ly a,-5.810836e-04,-2.150752e-04,-7.960338e-04,1214.702286,-0.967714,9.119196e-04,6.161606e+10,1.318333e-05,6.604087e+00,-6.448504e+01,6.344121e+05,1.941783e-29,2.579037e-15,3.141603e+00,4.084394e+67,2.190234e+04,3.263672e+04,3.312891e+04,-3.029709e+01,2.273198e+01,-5.329182e+01
Ly a,-5.821315e-04,-1.756904e-04,-7.577197e-04,1214.748863,-0.921137,1.014834e-03,7.141081e+10,1.372924e-05,6.604087e+00,-5.267558e+01,6.880407e+05,1.795503e-29,2.598184e-15,4.818478e+00,4.084394e+67,2.190234e+04,3.263672e+04,3.312109e+04,-2.681288e+01,2.271052e+01,-4.134668e+01
Ly a,-5.837387e-04,-2.019103e-04,-7.855312e-04,1214.715053,-0.954947,1.437254e-01,2.739486e+11,1.367297e-05,6.604087e+00,-6.053804e+01,6.824126e+05,2.107399e-29,3.024393e-15,3.920340e+00,4.084394e+67,2.189453e+04,3.263672e+04,3.312109e+04,-3.512031e+01,2.914233e+01,-4.490658e+01
Ly a,-5.850464e-04,-2.217568e-04,-8.066735e-04,1214.689351,-0.980649,1.043342e+01,1.918673e+13,1.434960e-05,6.604087e+00,-6.648937e+01,7.516244e+05,2.557136e-29,4.043261e-15,8.738817e+00,4.084394e+67,2.189453e+04,3.263672e+04,3.311328e+04,-3.737946e+01,3.521633e+01,-4.863543e+01
Ly a,-5.879612e-04,-2.120151e-04,-7.998517e-04,1214.697644,-0.972356,1.756354e+00,3.230105e+12,1.509620e-05,6.604087e+00,-6.356888e+01,8.318721e+05,2.319997e-29,4.055538e-15,4.500864e+00,4.084394e+67,2.189453e+04,3.263672e+04,3.310547e+04,-3.564306e+01,4.321431e+01,-4.321280e+01
Ly a,-5.894625e-04,-2.119857e-04,-8.013232e-04,1214.695855,-0.974145,3.159843e+00,5.810869e+12,1.446398e-05,6.604087e+00,-6.355945e+01,7.636551e+05,2.579958e-29,4.141835e-15,4.237953e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.310547e+04,-2.668376e+01,4.146218e+01,-4.704427e+01
Ly a,-5.908760e-04,-1.874282e-04,-7.781935e-04,1214.723973,-0.946027,3.974529e-04,3.231917e+10,1.586727e-05,6.604087e+00,-5.619687e+01,9.190221e+05,2.248768e-29,4.345422e-15,2.822913e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.309766e+04,-2.629715e+01,4.846808e+01,-3.651098e+01
Ly a,-5.918176e-04,-2.152831e-04,-8.069733e-04,1214.688987,-0.981013,9.123200e-04,7.364046e+10,1.574961e-05,6.604087e+00,-6.454910e+01,9.054433e+05,2.347612e-29,4.471855e-15,5.915905e+00,4.084394e+67,2.188672e+04,3.264453e+04,3.309766e+04,-3.875356e+01,4.447312e+01,-4.274907e+01
Ly a,-5.937909e-04,-2.196989e-04,-8.133593e-04,1214.681223,-0.988777,1.584756e-03,1.256150e+11,1.546606e-05,6.604087e+00,-6.587342e+01,8.731340e+05,2.496865e-29,4.587459e-15,8.738817e+00,4.084394e+67,2.188672e+04,3.264453e+04,3.308984e+04,-3.967340e+01,4.659343e+01,-4.316092e+01
Ly a,-5.967057e-04,-2.121349e-04,-8.087140e-04,1214.686871,-0.983129,6.904194e-04,5.305206e+10,1.499359e-05,6.604087e+00,-6.360518e+01,8.206023e+05,2.537060e-29,4.379373e-15,3.404514e+00,4.084394e+67,2.188672e+04,3.264453e+04,3.308203e+04,-3.102872e+01,4.957714e+01,-4.270473e+01
Ly a,-5.978413e-04,-2.294943e-04,-8.271984e-04,1214.664400,-1.005600,1.591532e-03,1.148745e+11,1.408389e-05,6.604087e+00,-6.881044e+01,7.240472e+05,2.759016e-29,4.201705e-15,5.334304e+00,4.084394e+67,2.188672e+04,3.265234e+04,3.308203e+04,-2.908067e+01,5.160363e+01,-4.852504e+01
Ly a,-5.996206e-04,-2.124405e-04,-8.119337e-04,1214.682957,-0.987043,3.051986e-04,2.227034e+10,1.423810e-05,6.604087e+00,-6.369735e+01,7.399895e+05,2.844952e-29,4.428634e-15,8.273475e-01,4.084394e+67,2.188672e+04,3.265234e+04,3.307422e+04,-3.113871e+01,5.388974e+01,-4.126787e+01
Ly a,-5.998965e-04,-1.925701e-04,-7.923511e-04,1214.706763,-0.963237,6.509093e-02,1.699065e+11,1.375898e-05,6.604087e+00,-5.773862e+01,6.910256e+05,2.809547e-29,4.082617e-15,7.911470e+00,4.084394e+67,2.187891e+04,3.265234e+04,3.307422e+04,-3.281603e+01,4.592115e+01,-3.676957e+01
Ly a,-6.025354e-04,-1.767793e-04,-7.792082e-04,1214.722740,-0.947260,3.307246e-01,6.340334e+11,1.407409e-05,6.604087e+00,-5.300602e+01,7.230396e+05,3.452053e-29,5.244996e-15,8.738817e+00,4.084394e+67,2.187891e+04,3.265234e+04,3.306641e+04,-3.069838e+01,6.065175e+01,-2.711538e+01
Ly a,-6.054502e-04,-1.540867e-04,-7.594436e-04,1214.746767,-0.923233,7.832391e-04,5.985699e+10,1.491203e-05,6.604087e+00,-4.620231e+01,8.116995e+05,3.587373e-29,6.105531e-15,2.308163e+00,4.084394e+67,2.187891e+04,3.265234e+04,3.305859e+04,-2.202966e+01,6.330824e+01,-2.170846e+01
Ly a,-6.062201e-04,-1.750797e-04,-7.811937e-04,1214.720326,-0.949674,1.407546e-03,1.077212e+11,1.493200e-05,6.604087e+00,-5.249560e+01,8.138749e+05,3.291663e-29,5.632034e-15,5.262436e+00,4.084394e+67,2.187891e+04,3.266016e+04,3.305859e+04,-2.215255e+01,5.832068e+01,-3.043868e+01
Ly a,-6.079754e-04,-2.142633e-04,-8.221085e-04,1214.670587,-0.999413,2.199065e-01,4.257683e+11,1.470011e-05,6.604087e+00,-6.424671e+01,7.887924e+05,3.880871e-29,6.442010e-15,1.168218e+00,4.084394e+67,2.187109e+04,3.266016e+04,3.305859e+04,-3.175856e+01,7.082759e+01,-3.576636e+01
Ly a,-6.083651e-04,-1.937626e-04,-8.020098e-04,1214.695021,-0.974979,6.946668e-01,1.277486e+12,1.456642e-05,6.604087e+00,-5.809936e+01,7.745105e+05,3.418642e-29,5.571079e-15,8.738817e+00,4.084394e+67,2.187109e+04,3.266016e+04,3.305078e+04,-1.695930e+01,7.081898e+01,-3.423265e+01
Ly a,-6.112799e-04,-1.047074e-04,-7.159233e-04,1214.799673,-0.870327,8.625262e-04,7.935073e+10,1.795106e-05,6.604087e+00,-3.139571e+01,1.176255e+06,2.283333e-29,5.651930e-15,8.738817e+00,4.084394e+67,2.187109e+04,3.266016e+04,3.304297e+04,1.253104e+01,4.972522e+01,-2.234094e+01
Ly a,-6.141948e-04,-4.285365e-05,-6.570221e-04,1214.871278,-0.798722,9.507418e-05,9.137618e+09,1.875417e-05,6.604087e+00,-1.284980e+01,1.283858e+06,2.306280e-29,6.224756e-15,1.211813e+00,4.084394e+67,2.187109e+04,3.266016e+04,3.303516e+04,1.969631e+01,3.270891e+01,-1.010093e+01
Ly a,-6.145990e-04,-8.197095e-05,-6.965195e-04,1214.823262,-0.846738,3.637205e-04,3.527648e+10,1.892601e-05,6.604087e+00,-2.457859e+01,1.307494e+06,2.444968e-29,6.723971e-15,4.363222e+00,4.084394e+67,2.187109e+04,3.266797e+04,3.303516e+04,1.782273e+01,4.381678e+01,-1.868017e+01
Ly a,-6.160543e-04,-1.166255e-04,-7.326080e-04,1214.779390,-0.890610,3.500535e-04,3.191475e+10,1.778979e-05,6.604087e+00,-3.496830e+01,1.155215e+06,2.676565e-29,6.507205e-15,3.163783e+00,4.084394e+67,2.186328e+04,3.266797e+04,3.303516e+04,7.944164e+00,4.666146e+01,-2.574801e+01
Ly a,-6.171096e-04,-8.350813e-05,-7.005662e-04,1214.818343,-0.851657,1.086746e-03,9.611460e+10,1.725769e-05,6.604087e+00,-2.503812e+01,1.087143e+06,2.686733e-29,6.130213e-15,8.738817e+00,4.084394e+67,2.186328e+04,3.266797e+04,3.302734e+04,7.334916e+00,3.807084e+01,-1.740913e+01
Ly a,-6.200244e-04,-6.782026e-05,-6.878027e-04,1214.833859,-0.836141,7.310823e-02,2.170488e+11,1.641648e-05,6.604087e+00,-2.033453e+01,9.837430e+05,3.108136e-29,6.392668e-15,8.738817e+00,4.084394e+67,2.186328e+04,3.266797e+04,3.301953e+04,-5.579188e+00,3.773680e+01,-7.604677e+00
Ly a,-6.229393e-04,-6.764625e-05,-6.905434e-04,1214.830527,-0.839473,2.252676e-05,1.914521e+09,1.658301e-05,6.604087e+00,-2.028213e+01,1.003803e+06,3.636623e-29,7.673928e-15,1.154625e-01,4.084394e+67,2.186328e+04,3.266797e+04,3.301172e+04,-1.926040e+01,3.132540e+01,-4.840339e+00
Ly a,-6.229778e-04,-9.647418e-05,-7.193919e-04,1214.795457,-0.874543,8.289267e-04,6.856137e+10,1.613966e-05,6.604087e+00,-2.892484e+01,9.508460e+05,3.812850e-29,7.621175e-15,3.464007e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.301172e+04,-1.638425e+01,3.273797e+01,-1.505411e+01
Ly a,-6.241332e-04,-8.152842e-05,-7.056108e-04,1214.812210,-0.857790,1.464737e-03,1.256673e+11,1.674115e-05,6.604087e+00,-2.444454e+01,1.023038e+06,3.757790e-29,8.082503e-15,5.159348e+00,4.084394e+67,2.185547e+04,3.267578e+04,3.301172e+04,-1.503248e+01,3.823241e+01,-8.618884e+00
Ly a,-6.258541e-04,-5.222166e-05,-6.780431e-04,1214.845723,-0.824277,3.201807e-02,1.791496e+11,1.696114e-05,6.604087e+00,-1.565841e+01,1.050102e+06,4.630626e-29,1.021473e-14,8.738817e+00,4.084394e+67,2.185547e+04,3.267578e+04,3.300391e+04,-2.550697e+01,3.147591e+01,2.637712e+00
Ly a,-6.287690e-04,-4.773778e-05,-6.764767e-04,1214.847628,-0.822372,1.316530e-03,1.132722e+11,1.678870e-05,6.604087e+00,-1.431429e+01,1.028859e+06,5.387682e-29,1.166327e-14,4.369409e+00,5.105492e+66,2.185352e+04,3.267773e+04,3.299805e+04,-3.062611e+01,2.749242e+01,4.602393e+00
Ly a,-6.302264e-04,-6.387813e-05,-6.940643e-04,1214.826247,-0.843753,1.356244e-03,1.109951e+11,1.596957e-05,6.604087e+00,-1.915383e+01,9.309103e+05,5.888552e-29,1.153702e-14,3.388521e+00,5.105492e+66,2.185352e+04,3.267773e+04,3.299414e+04,-3.616427e+01,2.960156e+01,1.920908e+00
Ly a,-6.313566e-04,-7.345252e-05,-7.047628e-04,1214.813241,-0.856759,3.464276e-04,2.831658e+10,1.594972e-05,6.604087e+00,-2.202400e+01,9.285981e+05,5.442790e-29,1.063774e-14,9.808879e-01,5.105492e+66,2.185352e+04,3.268164e+04,3.299414e+04,-3.546614e+01,2.886338e+01,-1.798255e+00
Ly a,-6.316838e-04,-8.906436e-05,-7.206919e-04,1214.793876,-0.876124,6.453107e-04,5.093465e+10,1.540169e-05,6.604087e+00,-2.670567e+01,8.658812e+05,5.598056e-29,1.020103e-14,1.583904e+00,5.105492e+66,2.185352e+04,3.268164e+04,3.299023e+04,-4.083273e+01,3.508763e+01,-2.933472e+00
Ly a,-6.322121e-04,-8.179947e-05,-7.139599e-04,1214.802060,-0.867940,7.687053e-01,1.413768e+12,1.573803e-05,6.604087e+00,-2.452765e+01,9.041115e+05,5.239937e-29,9.971226e-15,2.785505e+00,5.105492e+66,2.184961e+04,3.268164e+04,3.299023e+04,-4.431300e+01,3.010149e+01,-9.761265e-01
Ly a,-6.331412e-04,-5.550417e-05,-6.886103e-04,1214.832877,-0.837123,6.341703e+00,1.166405e+13,1.606073e-05,6.604087e+00,-1.664579e+01,9.415688e+05,5.618700e-29,1.113443e-14,4.369409e+00,5.105492e+66,2.184961e+04,3.268164e+04,3.298633e+04,-5.006380e+01,3.191618e+01,1.054644e+01
Ly a,-6.345986e-04,-2.860082e-05,-6.631813e-04,1214.863790,-0.806210,1.485301e+01,2.733293e+13,1.731906e-05,6.604087e+00,-8.581239e+00,1.094889e+06,6.042781e-29,1.391753e-14,2.840346e+00,5.105492e+66,2.184961e+04,3.268164e+04,3.298242e+04,-5.732081e+01,2.260484e+01,1.894626e+01
Ly a,-6.355460e-04,-5.108115e-05,-6.865947e-04,1214.835327,-0.834673,2.471952e+01,4.546090e+13,1.565094e-05,6.604087e+00,-1.532161e+01,8.941337e+05,7.713293e-29,1.451261e-14,1.529063e+00,5.105492e+66,2.184961e+04,3.268555e+04,3.298242e+04,-6.631546e+01,1.361634e+01,1.152500e+01
Ly a,-6.360561e-04,9.264154e-06,-6.267978e-04,1214.908021,-0.761979,8.461427e+00,1.556412e+13,1.649945e-05,6.604087e+00,2.766594e+00,9.937112e+05,8.495187e-29,1.774388e-14,5.861216e-01,5.105492e+66,2.184961e+04,3.268555e+04,3.297852e+04,-7.402080e+01,2.780803e+00,3.076848e+01
Ly a,-6.362516e-04,2.966603e-05,-6.066044e-04,1214.932569,-0.737431,1.647940e+01,3.030427e+13,1.563890e-05,6.604087e+00,8.884234e+00,8.927583e+05,7.286106e-29,1.368937e-14,3.783287e+00,5.105492e+66,2.184570e+04,3.268555e+04,3.297852e+04,-6.639010e+01,3.304753e+00,3.504062e+01
Ly a,-6.375135e-04,7.413755e-05,-5.634232e-04,1214.985063,-0.684937,1.943950e+00,3.576139e+12,1.690085e-05,6.604087e+00,2.221300e+01,1.042649e+06,7.018634e-29,1.539481e-14,4.369409e+00,5.105492e+66,2.184570e+04,3.268555e+04,3.297461e+04,-7.227887e+01,-2.936199e+00,4.990329e+01
Ly a,-6.389709e-04,6.769094e-05,-5.713232e-04,1214.975460,-0.694540,6.958767e-04,6.385607e+10,1.790650e-05,6.604087e+00,2.028147e+01,1.170423e+06,6.139967e-29,1.511161e-14,2.292170e+00,5.105492e+66,2.184570e+04,3.268555e+04,3.297070e+04,-6.838119e+01,3.552516e+00,4.859379e+01
Ly a,-6.397355e-04,6.527782e-05,-5.744994e-04,1214.971598,-0.698402,9.557515e-01,1.759173e+12,1.775529e-05,6.604087e+00,1.955247e+01,1.150740e+06,7.592022e-29,1.834649e-14,1.665577e+00,5.105492e+66,2.184570e+04,3.268945e+04,3.297070e+04,-8.556983e+01,6.453404e+00,5.498912e+01
Ly a,-6.402910e-04,7.649778e-05,-5.638422e-04,1214.984554,-0.685446,3.607526e-04,3.092913e+10,1.672987e-05,6.604087e+00,2.292302e+01,1.021661e+06,6.683710e-29,1.430374e-14,4.116610e-01,5.105492e+66,2.184180e+04,3.268945e+04,3.297070e+04,-6.114993e+01,6.101591e+00,4.982630e+01
Ly a,-6.404283e-04,1.340285e-04,-5.064857e-04,1215.054281,-0.615719,2.358512e-01,4.577432e+11,1.486062e-05,6.604087e+00,4.016530e+01,8.061124e+05,1.022670e-28,1.725897e-14,4.369409e+00,5.105492e+66,2.184180e+04,3.268945e+04,3.296680e+04,-5.270877e+01,3.032870e+01,7.449559e+01
Ly a,-6.418857e-04,1.481285e-04,-4.938524e-04,1215.069638,-0.600362,4.150044e-01,7.891089e+11,1.351150e-05,6.604087e+00,4.438052e+01,6.663901e+05,1.424480e-28,1.990609e-14,4.369409e+00,5.105492e+66,2.184180e+04,3.268945e+04,3.296289e+04,-6.028895e+01,6.323061e+01,9.339147e+01
Ly a,-6.433432e-04,9.424397e-05,-5.491598e-04,1215.002403,-0.667597,5.803972e+00,1.067117e+13,1.493362e-05,6.604087e+00,2.823294e+01,8.140515e+05,1.235448e-28,2.106856e-14,1.743995e+00,5.105492e+66,2.184180e+04,3.268945e+04,3.295898e+04,-5.914841e+01,5.917546e+01,7.350708e+01
Ly a,-6.439249e-04,1.331724e-04,-5.108383e-04,1215.048989,-0.621011,4.717264e-01,8.903086e+11,2.584784e-05,6.604087e+00,3.990643e+01,2.438765e+06,1.276383e-28,6.540684e-14,1.215970e+00,5.105492e+66,2.184180e+04,3.269336e+04,3.295898e+04,-5.094436e+01,4.333896e+01,7.809546e+01
Ly a,-6.443305e-04,1.027440e-04,-5.416527e-04,1215.011529,-0.658471,5.096865e-04,6.564756e+10,2.513445e-05,6.604087e+00,3.078763e+01,2.306006e+06,9.182157e-29,4.444670e-14,1.409444e+00,5.105492e+66,2.183789e+04,3.269336e+04,3.295898e+04,-5.614314e+01,3.224774e+01,6.591273e+01
Ly a,-6.448006e-04,1.027811e-04,-5.420858e-04,1215.011003,-0.658997,9.821632e-04,1.367283e+11,2.716634e-05,6.604087e+00,3.080056e+01,2.693914e+06,8.736175e-29,4.942045e-14,4.369409e+00,5.105492e+66,2.183789e+04,3.269336e+04,3.295508e+04,-6.029182e+01,1.244265e+01,6.053420e+01
Ly a,-6.462580e-04,5.862191e-05,-5.876740e-04,1214.955582,-0.714418,6.401151e-02,2.244666e+11,2.017620e-05,6.604087e+00,1.756244e+01,1.485937e+06,9.437453e-29,2.944009e-14,4.369409e+00,5.105492e+66,2.183789e+04,3.269336e+04,3.295117e+04,-6.435998e+01,2.197276e+01,5.050958e+01
Ly a,-6.477154e-04,9.120111e-05,-5.565734e-04,1214.993390,-0.676610,1.222100e-03,1.214555e+11,1.939344e-05,6.604087e+00,2.733184e+01,1.372876e+06,8.728735e-29,2.518537e-14,1.195820e+00,5.105492e+66,2.183789e+04,3.269336e+04,3.294727e+04,-4.615899e+01,2.325995e+01,5.531826e+01
Ly a,-6.481143e-04,9.225792e-05,-5.559162e-04,1214.994189,-0.675811,1.033140e+00,1.900007e+12,1.613424e-05,6.604087e+00,2.763302e+01,9.502073e+05,1.597585e-28,3.191091e-14,7.663625e-01,5.105492e+66,2.183789e+04,3.269727e+04,3.294727e+04,-9.341642e+01,2.870300e+01,7.459901e+01
Ly a,-6.483699e-04,1.730754e-04,-4.754067e-04,1215.092062,-0.577938,5.543901e-01,1.020263e+12,1.768032e-05,6.604087e+00,5.184840e+01,1.141042e+06,1.684626e-28,4.041198e-14,2.407226e+00,5.105492e+66,2.183398e+04,3.269727e+04,3.294727e+04,-1.086569e+02,1.914448e+01,1.038591e+02
Ly a,-6.491728e-04,1.489120e-04,-5.003575e-04,1215.061730,-0.608270,1.450629e+00,2.672395e+12,1.874424e-05,6.604087e+00,4.461135e+01,1.282500e+06,1.365544e-28,3.654329e-14,4.369409e+00,5.105492e+66,2.183398e+04,3.269727e+04,3.294336e+04,-9.897260e+01,2.018378e+01,9.263142e+01
