Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.926045e-04,-1.746406e-04,-6.671590e-04,1214.858955,-0.811045,1.709364e-01,3.222799e+11,1.282209e-05,6.418828e+00,-5.237520e+01,6.001210e+05,1.972048e-30,2.489458e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.222656e+04,3.272656e+04,6.038714e+01,7.541418e+01,-4.720958e+01
Ly a,-4.981208e-04,-2.378846e-04,-7.358870e-04,1214.775404,-0.894596,5.275645e-04,3.353096e+10,1.240128e-05,6.418828e+00,-7.134253e+01,5.613773e+05,2.542467e-30,3.003491e-16,7.649024e-01,3.267515e+68,2.185156e+04,3.224219e+04,3.272656e+04,5.893829e+01,9.763604e+01,-5.377992e+01
Ly a,-4.983760e-04,-2.268970e-04,-7.251599e-04,1214.788445,-0.881555,1.460166e-01,2.725726e+11,1.183224e-05,6.418828e+00,-6.804574e+01,5.110410e+05,2.390905e-30,2.571208e-16,1.577328e+01,3.267515e+68,2.185156e+04,3.224219e+04,3.274219e+04,6.017437e+01,9.180473e+01,-4.667518e+01
Ly a,-5.036372e-04,-2.355657e-04,-7.390843e-04,1214.771517,-0.898483,1.064471e-01,2.336245e+11,1.029593e-05,6.418828e+00,-7.064330e+01,3.869484e+05,2.746912e-30,2.236646e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.225781e+04,3.274219e+04,5.438024e+01,9.300302e+01,-4.321873e+01
Ly a,-5.091535e-04,-2.578051e-04,-7.668274e-04,1214.737791,-0.932209,8.553156e-02,1.835778e+11,9.832174e-06,6.418828e+00,-7.731832e+01,3.528747e+05,3.977529e-30,2.950421e-16,1.621338e+01,3.267515e+68,2.185156e+04,3.227344e+04,3.274219e+04,6.662151e+01,1.043078e+02,-5.334591e+01
Ly a,-5.145615e-04,-2.805099e-04,-7.949271e-04,1214.703631,-0.966369,7.213609e-05,3.291562e+09,8.901424e-06,6.418828e+00,-8.412532e+01,2.892281e+05,3.366644e-30,2.046645e-16,3.248006e-01,3.267515e+68,2.185156e+04,3.227344e+04,3.275781e+04,6.501591e+01,1.091507e+02,-4.671897e+01
Ly a,-5.146698e-04,-2.406210e-04,-7.551670e-04,1214.751966,-0.918034,3.365094e-02,1.147006e+11,9.750628e-06,6.418828e+00,-7.216389e+01,3.470457e+05,3.386623e-30,2.472522e-16,1.653818e+01,3.267515e+68,2.185156e+04,3.228906e+04,3.275781e+04,6.394956e+01,9.835941e+01,-5.240485e+01
Ly a,-5.201862e-04,-2.232479e-04,-7.433179e-04,1214.766371,-0.903629,1.799304e-03,1.011808e+11,1.097136e-05,6.418828e+00,-6.695419e+01,4.393820e+05,4.160997e-30,3.832968e-16,1.425197e+01,3.267515e+68,2.185156e+04,3.230469e+04,3.275781e+04,6.306586e+01,9.350743e+01,-5.451472e+01
Ly a,-5.249399e-04,-1.843971e-04,-7.092402e-04,1214.807798,-0.862202,1.266913e-04,7.635610e+09,1.175871e-05,6.418828e+00,-5.529618e+01,5.047084e+05,3.060053e-30,3.247648e-16,2.286214e+00,3.267515e+68,2.183594e+04,3.230469e+04,3.275781e+04,4.283314e+01,7.527629e+01,-4.104984e+01
Ly a,-5.257025e-04,-1.848303e-04,-7.104356e-04,1214.806345,-0.863655,6.399944e-02,1.467481e+11,1.118262e-05,6.418828e+00,-5.542489e+01,4.564660e+05,4.032785e-30,3.871700e-16,1.512368e+01,3.267515e+68,2.183594e+04,3.232031e+04,3.275781e+04,4.091932e+01,7.387513e+01,-3.690053e+01
Ly a,-5.307470e-04,-1.007420e-04,-6.314355e-04,1214.902383,-0.767617,4.659517e-05,3.271191e+09,1.369811e-05,6.418828e+00,-3.021035e+01,6.849247e+05,2.794353e-30,4.022168e-16,1.414504e+00,3.267515e+68,2.183594e+04,3.232031e+04,3.277344e+04,3.676002e+01,4.779470e+01,-3.946944e+01
Ly a,-5.312188e-04,-8.184567e-05,-6.130210e-04,1214.924769,-0.745231,7.273019e-04,5.093729e+10,1.366572e-05,6.418828e+00,-2.454388e+01,6.816892e+05,3.426178e-30,4.907119e-16,1.653818e+01,3.267515e+68,2.183594e+04,3.233594e+04,3.277344e+04,3.355916e+01,4.120826e+01,-3.834653e+01
Ly a,-5.367351e-04,-7.174034e-05,-6.084370e-04,1214.930341,-0.739659,5.420728e-04,4.083637e+10,1.469827e-05,6.418828e+00,-2.151228e+01,7.885952e+05,3.723553e-30,6.162337e-16,1.653818e+01,3.267515e+68,2.183594e+04,3.235156e+04,3.277344e+04,1.852106e+01,3.653523e+01,-3.689116e+01
Ly a,-5.422515e-04,-1.812278e-06,-5.440627e-04,1215.008599,-0.661401,4.394904e-04,3.248385e+10,1.442146e-05,6.418828e+00,-5.460151e-01,7.591718e+05,3.562093e-30,5.643335e-16,1.403398e+01,3.267515e+68,2.183594e+04,3.236719e+04,3.277344e+04,6.703825e+00,1.371793e+01,-3.728777e+01
Ly a,-5.469325e-04,6.958861e-05,-4.773819e-04,1215.089661,-0.580339,1.247237e-04,9.427825e+09,1.474823e-05,6.418828e+00,2.085777e+01,7.939653e+05,3.457712e-30,5.727677e-16,2.504207e+00,3.267515e+68,2.183594e+04,3.236719e+04,3.278906e+04,1.343605e+01,-4.442734e+00,-4.920195e+01
Ly a,-5.477678e-04,8.145292e-05,-4.663595e-04,1215.103061,-0.566939,4.946315e-04,3.882354e+10,1.531553e-05,6.418828e+00,2.441466e+01,8.562202e+05,3.799669e-30,6.798506e-16,1.653818e+01,3.267515e+68,2.183594e+04,3.238281e+04,3.278906e+04,1.212878e+01,-8.476503e+00,-4.865962e+01
Ly a,-5.532841e-04,8.105067e-05,-4.722783e-04,1215.095865,-0.574135,5.512661e-04,4.130921e+10,1.462192e-05,6.418828e+00,2.429275e+01,7.804231e+05,4.581759e-30,7.507125e-16,1.653818e+01,3.267515e+68,2.183594e+04,3.239844e+04,3.278906e+04,1.407744e-01,-6.007112e+00,-5.779119e+01
Ly a,-5.588004e-04,7.537690e-05,-4.834656e-04,1215.082265,-0.587735,3.522032e-04,2.654109e+10,1.470386e-05,6.418828e+00,2.259011e+01,7.891942e+05,5.608237e-30,9.312714e-16,8.269091e+00,4.084394e+67,2.183984e+04,3.241016e+04,3.279297e+04,-2.901802e+00,-1.545533e+00,-6.616904e+01
Ly a,-5.615586e-04,5.295959e-05,-5.086287e-04,1215.051675,-0.618325,3.699283e-04,2.701024e+10,1.424636e-05,6.418828e+00,1.586913e+01,7.408488e+05,6.381734e-30,9.945946e-16,4.675181e+00,4.084394e+67,2.183984e+04,3.241797e+04,3.279297e+04,-5.316757e+00,5.944715e+00,-6.772987e+01
Ly a,-5.631180e-04,7.962528e-05,-4.835376e-04,1215.082178,-0.587822,1.672647e-04,1.265589e+10,1.476366e-05,6.418828e+00,2.386331e+01,7.956265e+05,6.033128e-30,1.009050e-15,3.593910e+00,4.084394e+67,2.183984e+04,3.241797e+04,3.280078e+04,7.756664e+00,-1.681213e+00,-6.771143e+01
Ly a,-5.643168e-04,3.524729e-05,-5.290894e-04,1215.026802,-0.643198,9.045191e-04,6.512443e+10,1.404864e-05,6.418828e+00,1.056206e+01,7.204266e+05,6.398375e-30,9.689618e-16,8.269091e+00,4.084394e+67,2.183984e+04,3.242578e+04,3.280078e+04,9.552052e+00,7.275436e+00,-5.234384e+01
Ly a,-5.670749e-04,1.850451e-05,-5.485809e-04,1215.003107,-0.666893,3.713641e-04,2.692188e+10,1.414535e-05,6.418828e+00,5.543387e+00,7.303797e+05,6.906486e-30,1.060580e-15,2.108060e+00,4.084394e+67,2.183984e+04,3.243359e+04,3.280078e+04,1.119570e+01,1.094336e+01,-4.720947e+01
Ly a,-5.677781e-04,6.684327e-06,-5.610975e-04,1214.987891,-0.682109,9.825962e-04,7.080683e+10,1.406037e-05,6.418828e+00,2.000354e+00,7.216308e+05,7.712780e-30,1.170728e-15,6.161031e+00,4.084394e+67,2.183203e+04,3.243359e+04,3.280078e+04,1.671745e+01,1.295033e+01,-4.105179e+01
Ly a,-5.698331e-04,-1.157140e-05,-5.813979e-04,1214.963212,-0.706788,8.192665e-04,6.015511e+10,1.432710e-05,6.418828e+00,-3.471419e+00,7.492692e+05,7.043253e-30,1.108439e-15,4.130330e+00,4.084394e+67,2.183203e+04,3.244141e+04,3.280078e+04,1.134431e+01,1.554692e+01,-3.269246e+01
Ly a,-5.712108e-04,-2.277105e-05,-5.939688e-04,1214.947930,-0.722070,9.406065e-04,7.356451e+10,1.526053e-05,6.418828e+00,-6.829581e+00,8.500812e+05,6.459230e-30,1.153893e-15,4.138761e+00,4.084394e+67,2.183203e+04,3.244141e+04,3.280859e+04,1.481084e+01,1.988349e+01,-3.433247e+01
Ly a,-5.725912e-04,-3.757405e-05,-6.101438e-04,1214.928267,-0.741733,6.648163e-04,5.076902e+10,1.490042e-05,6.418828e+00,-1.126638e+01,8.104359e+05,7.404404e-30,1.259603e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.244922e+04,3.280859e+04,7.035001e+00,2.124711e+01,-2.602357e+01
Ly a,-5.753494e-04,-5.053421e-05,-6.258545e-04,1214.909167,-0.760833,7.322680e-02,1.939500e+11,1.405221e-05,6.418828e+00,-1.515118e+01,7.207931e+05,8.557517e-30,1.296025e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.245703e+04,3.280859e+04,1.843827e+00,2.242261e+01,-1.838871e+01
Ly a,-5.781076e-04,-8.049892e-05,-6.585600e-04,1214.869408,-0.800592,8.546433e-02,2.211685e+11,1.358547e-05,6.418828e+00,-2.413431e+01,6.737066e+05,9.133815e-30,1.294380e-15,3.585478e+00,4.084394e+67,2.183203e+04,3.246484e+04,3.280859e+04,1.769122e+00,2.767851e+01,-5.926309e+00
Ly a,-5.793035e-04,-5.080660e-05,-6.300807e-04,1214.904030,-0.765970,3.494797e-04,2.740278e+10,1.530018e-05,6.418828e+00,-1.523252e+01,8.545045e+05,6.652066e-30,1.195611e-15,4.683613e+00,4.084394e+67,2.183203e+04,3.246484e+04,3.281641e+04,5.587525e+00,2.099883e+01,-1.325136e+01
Ly a,-5.808657e-04,-1.018353e-04,-6.826419e-04,1214.840133,-0.829867,7.031241e-02,1.940337e+11,1.488633e-05,6.418828e+00,-3.053115e+01,8.089036e+05,7.281905e-30,1.238839e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.247266e+04,3.281641e+04,8.516332e-01,3.181824e+01,1.619927e+00
Ly a,-5.836239e-04,-1.469952e-04,-7.305333e-04,1214.781913,-0.888087,1.353625e-01,2.612073e+11,1.449944e-05,6.418828e+00,-4.407138e+01,7.674037e+05,8.868809e-30,1.430544e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.248047e+04,3.281641e+04,-5.221910e+00,4.386826e+01,7.166844e+00
Ly a,-5.863821e-04,-1.903074e-04,-7.765778e-04,1214.725938,-0.944062,3.262564e-04,2.429831e+10,1.453231e-05,6.418828e+00,-5.705855e+01,7.708870e+05,1.053092e-29,1.706607e-15,3.040627e+00,4.084394e+67,2.183203e+04,3.248828e+04,3.281641e+04,-5.355667e+00,5.880305e+01,3.654102e+00
Ly a,-5.873963e-04,-1.586225e-04,-7.459256e-04,1214.763201,-0.906799,3.659216e-04,2.823674e+10,1.505719e-05,6.418828e+00,-4.755857e+01,8.275791e+05,9.141575e-30,1.590269e-15,5.228464e+00,4.084394e+67,2.183203e+04,3.248828e+04,3.282422e+04,1.046893e+01,5.214326e+01,-3.318902e+00
Ly a,-5.891402e-04,-1.643063e-04,-7.533497e-04,1214.754175,-0.915825,6.650024e-04,4.747093e+10,1.392891e-05,6.418828e+00,-4.926214e+01,7.081993e+05,9.319334e-30,1.387431e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.249609e+04,3.282422e+04,1.252687e+00,5.103097e+01,3.494178e+00
Ly a,-5.918984e-04,-1.891667e-04,-7.809531e-04,1214.720619,-0.949381,3.035638e-01,5.774859e+11,1.353008e-05,6.418828e+00,-5.671626e+01,6.682242e+05,1.118046e-29,1.566751e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.250391e+04,3.282422e+04,-1.009336e+01,5.546404e+01,1.149308e+01
Ly a,-5.946565e-04,-2.376130e-04,-8.321283e-04,1214.658407,-1.011593,8.107466e-01,1.490959e+12,1.418649e-05,6.418828e+00,-7.124400e+01,7.346343e+05,1.530823e-29,2.357278e-15,2.495775e+00,4.084394e+67,2.183203e+04,3.251172e+04,3.282422e+04,-2.312875e+01,7.091315e+01,8.818299e+00
Ly a,-5.954890e-04,-1.593465e-04,-7.547406e-04,1214.752484,-0.917516,1.132922e+00,2.083311e+12,1.442882e-05,6.418828e+00,-4.777500e+01,7.599464e+05,1.335806e-29,2.130544e-15,5.773316e+00,4.084394e+67,2.183203e+04,3.251172e+04,3.283203e+04,-1.234804e+01,4.783007e+01,5.698151e+00
Ly a,-5.974147e-04,-1.480594e-04,-7.453857e-04,1214.763857,-0.906143,1.417103e+00,2.605752e+12,1.361386e-05,6.418828e+00,-4.439110e+01,6.765256e+05,1.441337e-29,2.050742e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.251953e+04,3.283203e+04,-2.033038e+01,4.434362e+01,3.910795e+00
Ly a,-6.001729e-04,-1.728372e-04,-7.729064e-04,1214.730401,-0.939599,6.748117e-02,1.772841e+11,1.388729e-05,6.418828e+00,-5.182054e+01,7.039738e+05,1.804903e-29,2.672865e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.252734e+04,3.283203e+04,-2.197896e+01,5.110522e+01,6.832852e+00
Ly a,-6.029310e-04,-1.919944e-04,-7.948097e-04,1214.703774,-0.966226,4.017123e-04,2.907804e+10,1.412416e-05,6.418828e+00,-5.756443e+01,7.281932e+05,1.978807e-29,3.026060e-15,1.950924e+00,4.084394e+67,2.183203e+04,3.253516e+04,3.283203e+04,-1.158513e+01,5.836329e+01,5.338615e+00
Ly a,-6.035818e-04,-1.757881e-04,-7.792638e-04,1214.722672,-0.947328,1.312389e-03,9.454705e+10,1.405687e-05,6.418828e+00,-5.270480e+01,7.212709e+05,1.941380e-29,2.935596e-15,6.318167e+00,4.084394e+67,2.183203e+04,3.253516e+04,3.283984e+04,-7.827297e+00,5.284017e+01,7.161948e+00
Ly a,-6.056892e-04,-1.469149e-04,-7.525151e-04,1214.755190,-0.914810,6.545489e-02,1.741895e+11,1.414849e-05,6.418828e+00,-4.404730e+01,7.307047e+05,1.888058e-29,2.884647e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.254297e+04,3.283984e+04,-3.151886e+00,4.396980e+01,7.185214e+00
Ly a,-6.084474e-04,-2.353005e-04,-8.436047e-04,1214.644455,-1.025545,1.049771e+01,1.930711e+13,1.508424e-05,6.418828e+00,-7.054972e+01,8.305553e+05,2.477136e-29,4.308952e-15,6.502334e+00,4.084394e+67,2.183203e+04,3.255078e+04,3.283984e+04,3.826718e+00,6.691919e+01,2.347315e+01
Ly a,-6.106162e-04,-2.001027e-04,-8.105968e-04,1214.684582,-0.985418,3.707292e+00,6.821464e+12,1.682819e-05,6.418828e+00,-5.999720e+01,1.033704e+06,1.780575e-29,3.850918e-15,1.766757e+00,4.084394e+67,2.182422e+04,3.255078e+04,3.283984e+04,8.457920e+00,4.718981e+01,4.946443e+01
Ly a,-6.112055e-04,-4.465384e-04,-1.057471e-03,1214.384464,-1.285536,2.066646e+01,3.803520e+13,1.678990e-05,6.418828e+00,-1.339178e+02,1.029006e+06,4.760891e-29,1.028922e-14,1.406072e+00,4.084394e+67,2.182422e+04,3.255859e+04,3.283984e+04,5.676558e+01,1.028880e+02,1.247329e+02
Ly a,-6.116745e-04,-3.185247e-04,-9.300044e-04,1214.539422,-1.130578,1.792225e+01,3.299700e+13,1.764759e-05,6.418828e+00,-9.551246e+01,1.136822e+06,3.052282e-29,7.290638e-15,2.728473e+00,5.105492e+66,2.182617e+04,3.255664e+04,3.284570e+04,2.287108e+01,7.497931e+01,8.094570e+01
Ly a,-6.125846e-04,-4.089658e-04,-1.021300e-03,1214.428436,-1.241564,5.265427e+01,9.684399e+13,1.718180e-05,6.418828e+00,-1.226420e+02,1.077604e+06,4.211529e-29,9.544207e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.256055e+04,3.284570e+04,3.864311e+01,9.552390e+01,1.078983e+02
Ly a,-6.139637e-04,-4.915934e-04,-1.105255e-03,1214.326374,-1.343626,7.247328e+01,1.333072e+14,1.577263e-05,6.418828e+00,-1.474298e+02,9.080917e+05,5.166368e-29,9.861841e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.256445e+04,3.284570e+04,5.203324e+01,1.162085e+02,1.267178e+02
Ly a,-6.153428e-04,-4.810468e-04,-1.096094e-03,1214.337512,-1.332488,1.569417e+01,2.887055e+13,1.478640e-05,6.418828e+00,-1.442653e+02,7.980802e+05,4.781266e-29,8.000429e-15,1.133646e+00,5.105492e+66,2.182617e+04,3.256836e+04,3.284570e+04,4.986408e+01,1.139003e+02,1.232528e+02
Ly a,-6.157209e-04,-5.202829e-04,-1.135683e-03,1214.289384,-1.380616,5.699174e+01,1.048441e+14,1.474503e-05,6.418828e+00,-1.560351e+02,7.936204e+05,5.417214e-29,9.017048e-15,3.000899e+00,5.105492e+66,2.182617e+04,3.256836e+04,3.284961e+04,4.986793e+01,1.238509e+02,1.306095e+02
Ly a,-6.167218e-04,-4.764621e-04,-1.092890e-03,1214.341406,-1.328594,9.469965e+01,1.742033e+14,1.461596e-05,6.418828e+00,-1.428899e+02,7.797877e+05,5.581335e-29,9.105944e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.257227e+04,3.284961e+04,4.564194e+01,1.117471e+02,1.245015e+02
Ly a,-6.181009e-04,-4.753114e-04,-1.093119e-03,1214.341129,-1.328871,1.030453e+02,1.895635e+14,1.500331e-05,6.418828e+00,-1.425466e+02,8.216666e+05,5.927042e-29,1.018686e-14,4.134546e+00,5.105492e+66,2.182617e+04,3.257617e+04,3.284961e+04,5.308043e+01,1.113889e+02,1.258917e+02
Ly a,-6.194800e-04,-4.528033e-04,-1.072003e-03,1214.366798,-1.303202,2.577531e+01,4.742707e+13,1.615987e-05,6.418828e+00,-1.357995e+02,9.532295e+05,6.754718e-29,1.349229e-14,8.612207e-01,4.084394e+67,2.182422e+04,3.258203e+04,3.284766e+04,6.265380e+01,1.035890e+02,1.296322e+02
Ly a,-6.197673e-04,-5.581474e-04,-1.177569e-03,1214.238465,-1.431535,3.851902e+02,7.085691e+14,1.609899e-05,6.418828e+00,-1.674027e+02,9.460597e+05,8.072223e-29,1.601691e-14,7.407871e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.285547e+04,6.814893e+01,1.297697e+02,1.520000e+02
Ly a,-6.222382e-04,-4.146540e-04,-1.036634e-03,1214.409795,-1.260205,2.144479e+02,3.944479e+14,1.412462e-05,6.418828e+00,-1.243528e+02,7.282404e+05,5.760746e-29,8.803325e-15,8.269091e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.285547e+04,6.641591e+01,9.976660e+01,1.060096e+02
Ly a,-6.249963e-04,-3.836315e-04,-1.008388e-03,1214.444133,-1.225867,7.293827e+01,1.341534e+14,1.364918e-05,6.418828e+00,-1.150443e+02,6.800402e+05,4.953417e-29,7.066459e-15,8.269091e+00,4.084394e+67,2.182422e+04,3.259766e+04,3.285547e+04,5.900662e+01,9.465589e+01,9.069678e+01
Ly a,-6.277545e-04,-4.215862e-04,-1.049076e-03,1214.394670,-1.275330,5.917547e+00,1.088436e+13,1.342246e-05,6.418828e+00,-1.264297e+02,6.576360e+05,6.245308e-29,8.582875e-15,3.163692e-01,4.084394e+67,2.182422e+04,3.260547e+04,3.285547e+04,6.666411e+01,1.053897e+02,9.600761e+01
Ly a,-6.278600e-04,-4.114558e-04,-1.039057e-03,1214.406849,-1.263151,3.523525e+01,6.480848e+13,1.318619e-05,6.418828e+00,-1.233861e+02,6.346878e+05,5.345095e-29,7.101186e-15,3.818176e+00,5.105492e+66,2.182617e+04,3.260352e+04,3.286133e+04,3.917862e+01,1.002665e+02,9.639535e+01
Ly a,-6.291336e-04,-4.139510e-04,-1.042824e-03,1214.402270,-1.267730,5.339509e+01,9.821489e+13,1.432502e-05,6.418828e+00,-1.241372e+02,7.490524e+05,5.634975e-29,8.834318e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.260742e+04,3.286133e+04,5.437914e+01,1.019442e+02,9.667695e+01
Ly a,-6.305127e-04,-4.537195e-04,-1.083946e-03,1214.352279,-1.317721,7.782376e+01,1.431458e+14,1.583100e-05,6.418828e+00,-1.360701e+02,9.148256e+05,6.614294e-29,1.266625e-14,4.134546e+00,5.105492e+66,2.182617e+04,3.261133e+04,3.286133e+04,7.395236e+01,1.135249e+02,1.034541e+02
Ly a,-6.318917e-04,-4.625762e-04,-1.094176e-03,1214.339844,-1.330156,1.152909e+00,2.122567e+12,1.735069e-05,6.418828e+00,-1.387297e+02,1.098892e+06,7.083209e-29,1.631769e-14,4.394339e-02,5.105492e+66,2.182617e+04,3.261523e+04,3.286133e+04,8.602604e+01,1.174780e+02,1.023958e+02
Ly a,-6.319064e-04,-4.869539e-04,-1.118553e-03,1214.310209,-1.359791,1.380154e+01,2.538685e+13,1.844366e-05,6.418828e+00,-1.460441e+02,1.241698e+06,7.476855e-29,1.947637e-14,3.864366e-01,5.105492e+66,2.182617e+04,3.261523e+04,3.286523e+04,8.710531e+01,1.211924e+02,1.144167e+02
Ly a,-6.320353e-04,-4.033238e-04,-1.035104e-03,1214.411655,-1.258345,6.060703e+01,1.114726e+14,1.850927e-05,6.418828e+00,-1.209527e+02,1.250547e+06,5.403364e-29,1.417988e-14,3.704166e+00,5.105492e+66,2.182227e+04,3.261523e+04,3.286523e+04,7.406932e+01,1.036437e+02,8.552022e+01
Ly a,-6.332708e-04,-3.670029e-04,-1.000041e-03,1214.454280,-1.215720,8.422066e+01,1.548989e+14,2.009220e-05,6.418828e+00,-1.100596e+02,1.473589e+06,5.217503e-29,1.613777e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.261914e+04,3.286523e+04,7.686153e+01,9.497005e+01,7.766778e+01
Ly a,-6.346499e-04,-4.379617e-04,-1.072334e-03,1214.366396,-1.303604,8.476049e+01,1.559031e+14,1.990278e-05,6.418828e+00,-1.313450e+02,1.445935e+06,5.866879e-29,1.777404e-14,3.906063e+00,5.105492e+66,2.182227e+04,3.262305e+04,3.286523e+04,8.756613e+01,1.151380e+02,8.661873e+01
Ly a,-6.359528e-04,-4.043326e-04,-1.040028e-03,1214.405669,-1.264331,2.830306e+00,5.224500e+12,1.977380e-05,6.418828e+00,-1.212572e+02,1.427255e+06,5.205566e-29,1.560688e-14,2.284824e-01,5.105492e+66,2.182227e+04,3.262305e+04,3.286914e+04,7.728361e+01,1.021549e+02,9.144149e+01
Ly a,-6.360290e-04,-5.542086e-04,-1.189885e-03,1214.223492,-1.446508,7.715278e+01,1.419266e+14,1.953069e-05,6.418828e+00,-1.662192e+02,1.392376e+06,7.355507e-29,2.151681e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.262695e+04,3.286914e+04,9.506461e+01,1.420402e+02,1.174064e+02
Ly a,-6.374081e-04,-5.107906e-04,-1.147873e-03,1214.274565,-1.395435,8.993489e+01,1.654331e+14,2.026126e-05,6.418828e+00,-1.531915e+02,1.498492e+06,7.104198e-29,2.237995e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.263086e+04,3.286914e+04,8.765749e+01,1.317868e+02,1.056330e+02
Ly a,-6.387871e-04,-5.153587e-04,-1.153817e-03,1214.267340,-1.402660,1.264786e+02,2.326556e+14,2.063572e-05,6.418828e+00,-1.545581e+02,1.554393e+06,7.446056e-29,2.429738e-14,3.633637e+00,5.105492e+66,2.182227e+04,3.263477e+04,3.286914e+04,8.091984e+01,1.354387e+02,9.788905e+01
Ly a,-6.399992e-04,-3.203269e-04,-9.601210e-04,1214.502810,-1.167190,8.621400e+00,1.585588e+13,2.124320e-05,6.418828e+00,-9.605662e+01,1.647258e+06,5.279106e-29,1.828029e-14,5.009081e-01,5.105492e+66,2.182227e+04,3.263477e+04,3.287305e+04,5.416939e+01,7.917494e+01,7.623788e+01
Ly a,-6.401662e-04,-3.300046e-04,-9.699596e-04,1214.490849,-1.179151,6.888894e+01,1.266970e+14,2.171045e-05,6.418828e+00,-9.895611e+01,1.720518e+06,5.762349e-29,2.081336e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.263867e+04,3.287305e+04,4.679059e+01,8.475731e+01,6.746929e+01
Ly a,-6.415453e-04,-3.786181e-04,-1.019920e-03,1214.430113,-1.239887,8.149875e+01,1.498958e+14,2.256406e-05,6.418828e+00,-1.135360e+02,1.858472e+06,7.335274e-29,2.857878e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.264258e+04,3.287305e+04,4.536904e+01,9.637982e+01,7.837818e+01
Ly a,-6.429244e-04,-3.157481e-04,-9.584695e-04,1214.504817,-1.165183,8.523072e+01,1.567502e+14,2.310661e-05,6.418828e+00,-9.467885e+01,1.948920e+06,7.942995e-29,3.242979e-14,3.361212e+00,5.105492e+66,2.182227e+04,3.264648e+04,3.287305e+04,2.875175e+01,7.777297e+01,7.127087e+01
Ly a,-6.440455e-04,-3.683204e-04,-1.012129e-03,1214.439585,-1.230415,3.821605e+01,7.028794e+13,1.944574e-05,6.418828e+00,-1.104429e+02,1.380291e+06,1.048855e-28,3.037198e-14,7.733339e-01,5.105492e+66,2.182227e+04,3.264648e+04,3.287695e+04,2.116327e+01,9.603900e+01,6.519941e+01
Ly a,-6.443035e-04,-2.304427e-04,-8.745977e-04,1214.606778,-1.063222,5.864778e+01,1.078517e+14,1.840289e-05,6.418828e+00,-6.909303e+01,1.236213e+06,7.964461e-29,2.062670e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.265039e+04,3.287695e+04,-4.133614e-01,6.344123e+01,2.835300e+01
Ly a,-6.456826e-04,-1.758256e-04,-8.213947e-04,1214.671455,-0.998545,2.246930e+00,4.139953e+12,1.859236e-05,6.418828e+00,-5.271596e+01,1.261800e+06,7.170907e-29,1.892746e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.265430e+04,3.287695e+04,-1.021381e+01,5.097543e+01,1.221711e+01
Ly a,-6.470616e-04,-2.034124e-04,-8.503424e-04,1214.636264,-1.033736,7.126435e+00,1.313015e+13,1.854873e-05,6.418828e+00,-6.098808e+01,1.255884e+06,8.465254e-29,2.217864e-14,3.088786e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.287695e+04,-4.024693e-01,5.299305e+01,3.384052e+01
Ly a,-6.480919e-04,-1.530773e-04,-8.010700e-04,1214.696163,-0.973837,1.338619e-01,2.892307e+11,1.994429e-05,6.418828e+00,-4.589591e+01,1.451973e+06,9.623198e-29,2.878734e-14,1.045760e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.288086e+04,-2.672286e+01,4.332353e+01,1.036953e+01
Ly a,-6.484407e-04,-1.065164e-04,-7.548881e-04,1214.752305,-0.917695,4.253089e-01,7.847340e+11,1.967270e-05,6.418828e+00,-3.193528e+01,1.412699e+06,9.285250e-29,2.718430e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.266211e+04,3.288086e+04,-1.446579e+01,2.392877e+01,2.623544e+01
