Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.417299e-04,9.320874e-05,-4.485716e-04,1215.124685,-0.545315,5.964289e-04,3.297353e+10,1.078640e-05,7.021537e+00,2.793085e+01,4.246926e+05,1.946569e-30,1.735572e-16,1.507886e+01,3.267515e+68,2.183594e+04,3.303906e+04,3.307031e+04,7.148978e+01,4.145084e+01,-2.497785e+01
Ly a,-5.467594e-04,1.591551e-04,-3.876914e-04,1215.198695,-0.471305,2.394119e-04,1.376740e+10,1.121856e-05,7.021537e+00,4.769395e+01,4.594049e+05,2.021174e-30,1.945029e-16,2.512213e+00,3.267515e+68,2.183594e+04,3.303906e+04,3.305469e+04,7.608048e+01,6.863215e+01,-3.489965e+01
Ly a,-5.475974e-04,1.634432e-04,-3.842437e-04,1215.202886,-0.467114,6.801022e-02,1.633257e+11,1.210386e-05,7.021537e+00,4.898166e+01,5.347731e+05,1.958938e-30,2.193057e-16,1.759107e+01,3.267515e+68,2.183594e+04,3.302344e+04,3.305469e+04,7.553892e+01,6.436948e+01,-2.377893e+01
Ly a,-5.534649e-04,1.898357e-04,-3.637343e-04,1215.227819,-0.442181,6.167353e-02,1.646629e+11,1.421621e-05,7.021537e+00,5.688981e+01,7.377157e+05,1.893568e-30,2.933390e-16,1.401242e+01,3.267515e+68,2.183594e+04,3.300781e+04,3.305469e+04,9.129872e+01,6.646794e+01,-1.181059e+01
Ly a,-5.581388e-04,2.304156e-04,-3.278518e-04,1215.271440,-0.398560,1.182159e-04,1.007913e+10,1.663649e-05,7.021537e+00,6.904709e+01,1.010287e+06,1.554500e-30,3.304926e-16,3.578651e+00,3.267515e+68,2.183594e+04,3.300781e+04,3.303906e+04,1.079056e+02,7.815599e+01,-9.228523e+00
Ly a,-5.593324e-04,2.555988e-04,-3.038766e-04,1215.300586,-0.369414,4.298912e-04,3.466384e+10,1.573302e-05,7.021537e+00,7.659313e+01,9.035368e+05,1.541718e-30,2.930252e-16,1.759107e+01,3.267515e+68,2.183594e+04,3.299219e+04,3.303906e+04,1.142644e+02,8.360238e+01,-3.810815e+00
Ly a,-5.651999e-04,2.005154e-04,-3.647979e-04,1215.226526,-0.443474,7.891967e-02,1.953857e+11,1.270728e-05,7.021537e+00,6.007148e+01,5.894220e+05,2.699853e-30,3.340751e-16,1.294598e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.303906e+04,1.346143e+02,7.705663e+01,-2.877609e+01
Ly a,-5.695181e-04,2.257412e-04,-3.439054e-04,1215.251925,-0.418075,2.013118e-04,1.250792e+10,1.212218e-05,7.021537e+00,6.764638e+01,5.363926e+05,2.167788e-30,2.442627e-16,4.047142e+00,3.267515e+68,2.183594e+04,3.297656e+04,3.302344e+04,1.073225e+02,7.659546e+01,-9.214936e+00
Ly a,-5.708680e-04,2.849768e-04,-2.860539e-04,1215.322253,-0.347747,3.741138e-05,2.303251e+09,1.201174e-05,7.021537e+00,8.540165e+01,5.266634e+05,3.125534e-30,3.459794e-16,5.979480e-01,3.267515e+68,2.182031e+04,3.297656e+04,3.302344e+04,1.065422e+02,8.911609e+01,5.330644e+00
Ly a,-5.710675e-04,2.457198e-04,-3.254880e-04,1215.274314,-0.395686,7.308238e-04,4.862269e+10,1.298163e-05,7.021537e+00,7.362827e+01,6.151480e+05,3.276389e-30,4.234523e-16,1.759107e+01,3.267515e+68,2.182031e+04,3.296094e+04,3.302344e+04,1.222309e+02,8.329527e+01,-1.030977e+01
Ly a,-5.769350e-04,2.253664e-04,-3.516986e-04,1215.242451,-0.427549,4.637599e-04,3.201509e+10,1.346962e-05,7.021537e+00,6.752224e+01,6.622652e+05,3.746821e-30,5.213218e-16,1.187954e+01,3.267515e+68,2.182031e+04,3.294531e+04,3.302344e+04,1.279600e+02,8.561038e+01,-2.857823e+01
Ly a,-5.808974e-04,2.673710e-04,-3.136817e-04,1215.288667,-0.381333,2.028773e-04,1.412963e+10,1.358864e-05,7.021537e+00,8.011781e+01,6.740212e+05,3.523910e-30,4.841833e-16,5.711528e+00,3.267515e+68,2.182031e+04,3.294531e+04,3.300781e+04,1.189428e+02,9.203863e+01,-1.284080e+01
Ly a,-5.828025e-04,1.836781e-04,-3.992314e-04,1215.184666,-0.485334,1.778811e-01,3.356348e+11,1.290988e-05,7.021537e+00,5.502203e+01,6.083675e+05,3.935760e-30,4.748693e-16,1.759107e+01,3.267515e+68,2.182031e+04,3.292969e+04,3.300781e+04,9.324179e+01,1.013072e+02,-8.360671e+01
Ly a,-5.886700e-04,1.365433e-04,-4.522071e-04,1215.120265,-0.549735,1.607481e-03,1.122202e+11,1.362019e-05,7.021537e+00,4.089218e+01,6.771544e+05,3.764182e-30,5.145000e-16,1.081311e+01,3.267515e+68,2.182031e+04,3.291406e+04,3.300781e+04,6.215466e+01,9.937222e+01,-1.082816e+02
Ly a,-5.922767e-04,1.015449e-04,-4.907919e-04,1215.073359,-0.596641,8.476070e-04,5.800250e+10,1.335223e-05,7.021537e+00,3.041083e+01,6.507722e+05,3.613383e-30,3.935775e-16,6.777966e+00,4.084394e+67,2.182422e+04,3.291016e+04,3.299609e+04,4.628646e+01,8.347736e+01,-9.910338e+01
Ly a,-5.945375e-04,8.363027e-05,-5.109570e-04,1215.048845,-0.621155,2.845694e-04,1.835796e+10,1.258619e-05,7.021537e+00,2.505030e+01,5.782429e+05,3.222160e-30,3.306620e-16,8.795536e+00,4.084394e+67,2.182422e+04,3.290234e+04,3.299609e+04,9.669075e+00,7.246784e+01,-8.660127e+01
Ly a,-5.974713e-04,7.016719e-05,-5.273460e-04,1215.028921,-0.641079,8.656622e-05,5.554418e+09,1.251830e-05,7.021537e+00,2.100263e+01,5.720211e+05,4.758958e-30,5.275234e-16,1.484351e+00,4.084394e+67,2.182422e+04,3.289453e+04,3.299609e+04,-2.577292e+01,8.202773e+01,-1.112161e+02
Ly a,-5.979664e-04,5.793214e-05,-5.400689e-04,1215.013454,-0.656546,5.046995e-04,3.249131e+10,1.256107e-05,7.021537e+00,1.733053e+01,5.759364e+05,4.855705e-30,5.369361e-16,7.311185e+00,4.084394e+67,2.182422e+04,3.289453e+04,3.298828e+04,-3.974674e+01,8.198165e+01,-1.180550e+02
Ly a,-6.004050e-04,3.410802e-05,-5.663175e-04,1214.981545,-0.688455,1.229829e-03,7.733415e+10,1.226836e-05,7.021537e+00,1.017248e+01,5.494077e+05,6.842142e-30,7.643704e-16,8.795536e+00,4.084394e+67,2.182422e+04,3.288672e+04,3.298828e+04,-7.221021e+01,8.567722e+01,-1.383201e+02
Ly a,-6.033388e-04,1.187658e-05,-5.914694e-04,1214.950968,-0.719032,1.960605e-04,1.166777e+10,1.160994e-05,7.021537e+00,3.505540e+00,4.920181e+05,8.269814e-30,8.467609e-16,9.511314e-01,4.084394e+67,2.182422e+04,3.287891e+04,3.298828e+04,-8.592393e+01,7.907457e+01,-1.390026e+02
Ly a,-6.036561e-04,1.085853e-05,-5.928041e-04,1214.949346,-0.720654,9.977650e-04,6.300109e+10,1.231858e-05,7.021537e+00,3.215263e+00,5.539150e+05,6.284423e-30,7.265242e-16,7.844404e+00,4.084394e+67,2.182422e+04,3.287891e+04,3.298047e+04,-7.151143e+01,6.807055e+01,-1.194191e+02
Ly a,-6.062726e-04,5.620230e-05,-5.501043e-04,1215.001255,-0.668745,1.845891e-03,1.264395e+11,1.336443e-05,7.021537e+00,1.679703e+01,6.519623e+05,8.651804e-30,1.185912e-15,8.795536e+00,4.084394e+67,2.182422e+04,3.287109e+04,3.298047e+04,-6.086396e+01,9.233118e+01,-1.376451e+02
Ly a,-6.092063e-04,1.138887e-04,-4.953870e-04,1215.067773,-0.602227,1.313530e-04,9.409690e+09,1.397760e-05,7.021537e+00,3.408235e+01,7.131594e+05,1.044006e-29,1.566212e-15,4.179123e-01,4.084394e+67,2.182422e+04,3.286328e+04,3.298047e+04,-5.619908e+01,1.139294e+02,-1.421550e+02
Ly a,-6.093457e-04,7.574522e-05,-5.336467e-04,1215.021262,-0.648738,5.655441e-04,4.557569e+10,1.572427e-05,7.021537e+00,2.266118e+01,9.025316e+05,7.772741e-30,1.476364e-15,8.377623e+00,4.084394e+67,2.182422e+04,3.286328e+04,3.297266e+04,-3.108640e+01,9.566820e+01,-1.336346e+02
Ly a,-6.121401e-04,1.258920e-04,-4.863251e-04,1215.078789,-0.591211,3.947294e-04,3.185912e+10,1.574844e-05,7.021537e+00,3.770416e+01,9.053086e+05,7.801508e-30,1.486386e-15,8.680229e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.297266e+04,-3.585463e+01,9.876807e+01,-1.064297e+02
Ly a,-6.150354e-04,6.827884e-05,-5.467985e-04,1215.005273,-0.664727,9.060549e-06,7.507386e+08,1.616835e-05,7.021537e+00,2.043447e+01,9.542292e+05,9.248801e-30,1.857446e-15,1.153068e-01,4.084394e+67,2.182422e+04,3.285547e+04,3.296484e+04,-3.729794e+01,8.273573e+01,-1.129312e+02
Ly a,-6.150738e-04,1.147325e-04,-5.004119e-04,1215.061664,-0.608336,6.828865e-04,5.740818e+10,1.640363e-05,7.021537e+00,3.435981e+01,9.822037e+05,1.176368e-29,2.431356e-15,8.795536e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.296484e+04,-5.715730e+01,9.223133e+01,-9.939381e+01
Ly a,-6.180076e-04,1.641637e-04,-4.539454e-04,1215.118152,-0.551848,7.735748e-04,6.188669e+10,1.561007e-05,7.021537e+00,4.918264e+01,8.894698e+05,1.263247e-29,2.362536e-15,8.147010e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.296484e+04,-5.945113e+01,9.838944e+01,-7.879365e+01
Ly a,-6.207250e-04,6.822853e-05,-5.525389e-04,1214.998295,-0.671705,4.754773e-04,3.912511e+10,1.605603e-05,7.021537e+00,2.043523e+01,9.410174e+05,1.285056e-29,2.544252e-15,6.485260e-01,4.084394e+67,2.182422e+04,3.283984e+04,3.295703e+04,-3.338380e+01,6.486427e+01,-7.857521e+01
Ly a,-6.209414e-04,8.357504e-05,-5.374182e-04,1215.016677,-0.653323,6.937337e-02,1.942864e+11,1.519214e-05,7.021537e+00,2.504029e+01,8.424801e+05,1.414532e-29,2.502612e-15,8.795536e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.295703e+04,-4.239809e+01,6.031993e+01,-5.900454e+01
Ly a,-6.238751e-04,9.256696e-05,-5.313659e-04,1215.024034,-0.645966,1.565247e-01,3.201764e+11,1.756152e-05,7.021537e+00,2.773667e+01,1.125759e+06,1.492005e-29,3.530272e-15,7.613791e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.295703e+04,-5.053295e+01,5.896306e+01,-4.985155e+01
Ly a,-6.264147e-04,-4.724117e-05,-6.736263e-04,1214.851093,-0.818907,2.032416e-04,1.612940e+10,1.548476e-05,7.021537e+00,-1.417754e+01,8.752465e+05,1.793060e-29,3.286581e-15,1.181745e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.294922e+04,-5.274152e+01,2.473054e+01,-7.480533e+01
Ly a,-6.268089e-04,-5.184768e-06,-6.319904e-04,1214.901708,-0.768292,1.659497e-03,1.366261e+11,1.606458e-05,7.021537e+00,-1.577122e+00,9.420204e+05,1.959208e-29,3.881166e-15,8.795536e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.294922e+04,-7.208111e+01,4.302612e+01,-8.126780e+01
Ly a,-6.297426e-04,9.513361e-05,-5.346689e-04,1215.020019,-0.649981,6.343081e-04,5.552541e+10,1.708012e-05,7.021537e+00,2.850510e+01,1.064887e+06,1.550619e-29,3.472221e-15,7.080572e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.294922e+04,-6.335523e+01,5.697441e+01,-4.331739e+01
Ly a,-6.321044e-04,-1.169127e-04,-7.489431e-04,1214.759532,-0.910468,2.586331e-04,2.086483e+10,1.574066e-05,7.021537e+00,-3.505935e+01,9.044143e+05,1.761693e-29,3.351253e-15,1.714964e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.294141e+04,-5.138408e+01,-8.368749e+00,-5.631265e+01
Ly a,-6.326764e-04,-1.632153e-05,-6.489876e-04,1214.881045,-0.788955,1.433733e-01,2.857225e+11,1.629766e-05,7.021537e+00,-4.897603e+00,9.695536e+05,2.136175e-29,4.354416e-15,8.795536e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.294141e+04,-4.598473e+01,8.246544e+00,-2.310159e+01
Ly a,-6.356102e-04,-1.570956e-05,-6.513097e-04,1214.878222,-0.791778,1.264884e-01,2.541202e+11,1.670105e-05,7.021537e+00,-4.713797e+00,1.018143e+06,2.600384e-29,5.562914e-15,4.397768e+00,5.105492e+66,2.182227e+04,3.279492e+04,3.293945e+04,-3.817795e+01,1.181716e+01,-3.023365e+01
Ly a,-6.370770e-04,-3.637968e-06,-6.407127e-04,1214.891105,-0.778895,5.412380e-04,5.335855e+10,1.923731e-05,7.021537e+00,-1.096700e+00,1.350860e+06,2.835305e-29,8.049996e-15,2.149585e+00,5.105492e+66,2.182227e+04,3.279102e+04,3.293945e+04,-5.248060e+01,1.429905e+01,-2.603433e+01
Ly a,-6.377940e-04,-2.607353e-05,-6.638509e-04,1214.862976,-0.807024,8.412655e-04,7.679629e+10,1.781320e-05,7.021537e+00,-7.823160e+00,1.158259e+06,2.967506e-29,7.226547e-15,2.248183e+00,5.105492e+66,2.182227e+04,3.279102e+04,3.293555e+04,-4.927855e+01,1.199047e+01,-3.649335e+01
Ly a,-6.385439e-04,-1.921684e-05,-6.577485e-04,1214.870395,-0.799605,8.698465e-04,8.086358e+10,1.813945e-05,7.021537e+00,-5.766583e+00,1.201074e+06,2.905289e-29,7.340093e-15,4.397768e+00,5.105492e+66,2.182227e+04,3.278711e+04,3.293555e+04,-5.404409e+01,5.450207e+00,-1.894745e+01
Ly a,-6.400108e-04,-2.842782e-06,-6.428518e-04,1214.888504,-0.781496,3.924836e-04,3.349106e+10,1.665031e-05,7.021537e+00,-8.568863e-01,1.011967e+06,3.146850e-29,6.688034e-15,1.882975e+00,5.105492e+66,2.182227e+04,3.278320e+04,3.293555e+04,-5.271807e+01,1.694068e+00,-1.046408e+00
Ly a,-6.406389e-04,-1.128018e-04,-7.533684e-04,1214.754153,-0.915847,1.533963e-03,1.205289e+11,1.533207e-05,7.021537e+00,-3.382874e+01,8.580704e+05,5.270196e-29,9.504625e-15,2.514793e+00,5.105492e+66,2.182227e+04,3.278320e+04,3.293164e+04,-7.725943e+01,-3.017449e+01,-9.318925e+00
Ly a,-6.414777e-04,-5.458272e-05,-6.960254e-04,1214.823863,-0.846137,1.446382e-01,2.834987e+11,1.541816e-05,7.021537e+00,-1.637566e+01,8.677344e+05,6.587847e-29,1.198389e-14,4.397768e+00,5.105492e+66,2.182227e+04,3.277930e+04,3.293164e+04,-8.285167e+01,-1.922949e+01,7.997713e+00
Ly a,-6.429446e-04,-1.254287e-05,-6.554794e-04,1214.873153,-0.796847,4.248566e-01,8.234842e+11,1.477522e-05,7.021537e+00,-3.775592e+00,7.968734e+05,8.757409e-29,1.463515e-14,1.616365e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.293164e+04,-9.309530e+01,-1.092175e+01,2.019555e+01
Ly a,-6.434837e-04,-6.980659e-05,-7.132454e-04,1214.802929,-0.867071,1.775151e+00,3.264249e+12,1.473102e-05,7.021537e+00,-2.094255e+01,7.921133e+05,9.661275e-29,1.608628e-14,1.094734e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.292773e+04,-9.183067e+01,-2.346771e+01,6.945865e+00
Ly a,-6.438488e-04,-8.322211e-05,-7.270174e-04,1214.786187,-0.883813,5.851682e+00,1.078911e+13,1.921664e-05,7.021537e+00,-2.496280e+01,1.347958e+06,8.979418e-29,2.546103e-14,1.686668e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.292773e+04,-8.629064e+01,-2.472785e+01,1.800048e-01
Ly a,-6.444114e-04,-6.128120e-05,-7.056531e-04,1214.812159,-0.857841,3.051618e+01,5.614013e+13,1.666162e-05,7.021537e+00,-1.838796e+01,1.013341e+06,8.942696e-29,1.907271e-14,4.397768e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.292773e+04,-9.635391e+01,-2.091513e+01,7.925787e+00
Ly a,-6.458783e-04,4.057239e-05,-6.053321e-04,1214.934116,-0.735884,3.996225e+00,7.356694e+12,1.791805e-05,7.021537e+00,1.215501e+01,1.171934e+06,7.574583e-29,1.867705e-14,1.349756e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.292773e+04,-6.797877e+01,7.706377e+00,1.689345e+01
Ly a,-6.463285e-04,4.723778e-05,-5.991213e-04,1214.941666,-0.728334,1.270176e+01,2.335176e+13,2.112562e-05,7.021537e+00,1.415541e+01,1.629073e+06,6.459881e-29,2.204679e-14,3.048012e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.292383e+04,-5.431630e+01,2.415071e+01,-1.169577e+01
Ly a,-6.473452e-04,1.509216e-04,-4.965213e-04,1215.066394,-0.603606,1.712362e+00,3.182761e+12,2.262882e-05,7.021537e+00,4.523685e+01,1.869155e+06,6.157738e-29,2.411311e-14,4.397768e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.292383e+04,-4.579565e+01,5.370008e+01,-1.804013e+00
Ly a,-6.488121e-04,1.599564e-04,-4.889594e-04,1215.075587,-0.594413,1.479960e-01,3.489950e+11,2.348471e-05,7.021537e+00,4.794288e+01,2.013223e+06,6.212134e-29,2.627661e-14,1.083146e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.292383e+04,-5.747259e+01,5.653712e+01,-4.873886e-01
Ly a,-6.491734e-04,1.149531e-04,-5.342949e-04,1215.020474,-0.649526,2.091999e+01,3.845818e+13,1.996295e-05,7.021537e+00,3.445437e+01,1.454691e+06,8.037145e-29,2.450682e-14,3.314622e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.291992e+04,-5.314122e+01,4.229394e+01,-2.653067e+00
Ly a,-6.502789e-04,8.574878e-05,-5.645859e-04,1214.983650,-0.686350,1.550403e+01,2.850265e+13,2.083791e-05,7.021537e+00,2.569393e+01,1.585002e+06,9.223967e-29,3.074740e-14,9.498415e-01,6.381865e+65,2.181934e+04,3.275684e+04,3.292090e+04,-7.656575e+01,4.024186e+01,-1.597469e+01
Ly a,-6.505958e-04,5.535828e-05,-5.952735e-04,1214.946344,-0.723656,3.261947e+01,5.996955e+13,1.935072e-05,7.021537e+00,1.658356e+01,1.366834e+06,1.132807e-28,3.256341e-14,1.249042e+00,6.381865e+65,2.181934e+04,3.275684e+04,3.291895e+04,-7.887587e+01,3.065481e+01,-1.709333e+01
Ly a,-6.510124e-04,4.136064e-05,-6.096787e-04,1214.928832,-0.741168,6.864804e+01,1.262084e+14,1.979604e-05,7.021537e+00,1.238175e+01,1.430468e+06,1.245115e-28,3.745193e-14,2.198884e+00,6.381865e+65,2.181934e+04,3.275488e+04,3.291895e+04,-9.723592e+01,2.858050e+01,-2.081333e+01
Ly a,-6.517458e-04,5.732007e-05,-5.944631e-04,1214.947329,-0.722671,3.095915e+01,5.691717e+13,2.409593e-05,7.021537e+00,1.716246e+01,2.119381e+06,1.348303e-28,6.008584e-14,8.165367e-01,6.381865e+65,2.181934e+04,3.275293e+04,3.291895e+04,-1.090975e+02,3.035517e+01,-1.289213e+01
Ly a,-6.520182e-04,6.968830e-05,-5.823753e-04,1214.962024,-0.707976,2.572872e+01,4.730059e+13,2.152286e-05,7.021537e+00,2.087714e+01,1.690914e+06,1.195562e-28,4.250915e-14,1.382347e+00,6.381865e+65,2.181934e+04,3.275293e+04,3.291699e+04,-9.058488e+01,2.679627e+01,6.773060e-01
Ly a,-6.524793e-04,1.195944e-04,-5.329629e-04,1215.022093,-0.647907,4.381812e+01,8.055309e+13,2.495521e-05,7.021537e+00,3.583759e+01,2.273233e+06,1.344265e-28,6.427790e-14,2.198884e+00,6.381865e+65,2.181934e+04,3.275098e+04,3.291699e+04,-8.948307e+01,3.325865e+01,2.072315e+01
Ly a,-6.532127e-04,1.717218e-04,-4.816031e-04,1215.084530,-0.585470,1.249541e+01,2.297058e+13,2.798372e-05,7.021537e+00,5.146173e+01,2.858461e+06,1.648616e-28,9.915654e-14,6.832319e-01,6.381865e+65,2.181934e+04,3.274902e+04,3.291699e+04,-9.036750e+01,4.039622e+01,4.106349e+01
Ly a,-6.534406e-04,1.989917e-04,-4.545789e-04,1215.117382,-0.552618,1.902459e+01,3.497452e+13,2.960300e-05,7.021537e+00,5.963072e+01,3.198843e+06,1.746548e-28,1.175814e-13,1.515652e+00,6.381865e+65,2.181934e+04,3.274902e+04,3.291504e+04,-9.902558e+01,3.849873e+01,6.325463e+01
Ly a,-6.539461e-04,2.232294e-04,-4.308628e-04,1215.146213,-0.523787,1.962940e+01,3.609654e+13,3.254612e-05,7.021537e+00,6.688998e+01,3.866516e+06,2.116405e-28,1.722208e-13,2.198884e+00,6.381865e+65,2.181934e+04,3.274707e+04,3.291504e+04,-1.102353e+02,4.095428e+01,7.521621e+01
Ly a,-6.546796e-04,2.056747e-04,-4.491396e-04,1215.123995,-0.546005,1.498372e+00,2.755780e+12,3.326354e-05,7.021537e+00,6.162800e+01,4.038857e+06,2.247307e-28,1.909878e-13,5.499271e-01,6.381865e+65,2.181934e+04,3.274512e+04,3.291504e+04,-1.115129e+02,3.653614e+01,7.239524e+01
Ly a,-6.548630e-04,1.833660e-04,-4.716171e-04,1215.096669,-0.573331,1.596916e+00,2.939569e+12,3.599189e-05,7.021537e+00,5.492939e+01,4.728579e+06,2.381671e-28,2.369679e-13,1.648957e+00,6.381865e+65,2.181934e+04,3.274512e+04,3.291309e+04,-1.316918e+02,2.234209e+01,8.687022e+01
Ly a,-6.554130e-04,1.285881e-04,-5.269093e-04,1215.029452,-0.640548,1.768200e-03,3.231325e+11,3.566291e-05,7.021537e+00,3.851429e+01,4.642534e+06,2.434020e-28,2.377275e-13,2.198884e+00,6.381865e+65,2.181934e+04,3.274316e+04,3.291309e+04,-1.222234e+02,7.515680e+00,7.904524e+01
Ly a,-6.561465e-04,9.924900e-05,-5.569626e-04,1214.992917,-0.677083,2.982497e-04,5.124215e+10,3.352884e-05,7.021537e+00,2.971849e+01,4.103539e+06,2.783449e-28,2.402805e-13,4.166224e-01,6.381865e+65,2.181934e+04,3.274121e+04,3.291309e+04,-1.211883e+02,-3.710384e+00,8.153131e+01
Ly a,-6.562854e-04,3.979481e-05,-6.165167e-04,1214.920519,-0.749481,1.241791e-03,1.967461e+11,3.091852e-05,7.021537e+00,1.190300e+01,3.489466e+06,2.593060e-28,1.904022e-13,1.782262e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.291113e+04,-9.820838e+01,-2.299699e+01,7.824533e+01
Ly a,-6.568799e-04,3.581894e-05,-6.210845e-04,1214.914966,-0.755034,1.969514e-03,2.774245e+11,2.748856e-05,7.021537e+00,1.070666e+01,2.758197e+06,3.300918e-28,1.915575e-13,2.198884e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.291113e+04,-1.043664e+02,-2.773375e+01,8.529968e+01
Ly a,-6.576133e-04,4.234820e-06,-6.533813e-04,1214.875704,-0.794296,3.221953e-04,4.206159e+10,2.547588e-05,7.021537e+00,1.235537e+00,2.369080e+06,3.941610e-28,1.963737e-13,2.833176e-01,6.381865e+65,2.181934e+04,3.273730e+04,3.291113e+04,-1.170603e+02,-3.261655e+01,7.507958e+01
Ly a,-6.577078e-04,2.592290e-05,-6.318020e-04,1214.901937,-0.768063,1.708886e-03,2.317069e+11,2.645969e-05,7.021537e+00,7.743116e+00,2.555588e+06,3.889844e-28,2.089094e-13,1.915566e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.290918e+04,-1.041325e+02,-2.541242e+01,7.430889e+01
Ly a,-6.583468e-04,1.212042e-05,-6.462343e-04,1214.884392,-0.785608,7.163000e-01,1.323365e+12,2.042931e-05,7.021537e+00,3.610432e+00,1.523453e+06,4.082669e-28,1.295819e-13,2.198884e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.290918e+04,-1.032224e+02,-1.938888e+01,5.353270e+01
Ly a,-6.590802e-04,2.901135e-06,-6.561810e-04,1214.872300,-0.797700,1.824958e+00,3.378460e+12,2.128581e-05,7.021537e+00,8.490721e-01,1.653872e+06,3.602712e-28,1.222001e-13,1.500128e-01,6.381865e+65,2.181934e+04,3.273340e+04,3.290918e+04,-1.008959e+02,-1.749474e+01,4.364869e+01
Ly a,-6.591303e-04,1.537448e-05,-6.437659e-04,1214.887393,-0.782607,1.009950e+02,1.856850e+14,2.517829e-05,7.021537e+00,4.595181e+00,2.314057e+06,3.394372e-28,1.555787e-13,2.048871e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.290723e+04,-8.203746e+01,-1.158465e+01,3.889586e+01
Ly a,-6.598137e-04,2.462080e-06,-6.573532e-04,1214.870875,-0.799125,1.940790e+02,3.568321e+14,2.614475e-05,7.021537e+00,7.206896e-01,2.495114e+06,3.480988e-28,1.715888e-13,2.198884e+00,6.381865e+65,2.181934e+04,3.273145e+04,3.290723e+04,-9.350000e+01,-1.521954e+01,3.837933e+01
Ly a,-6.605471e-04,8.791337e-06,-6.517616e-04,1214.877673,-0.792327,5.944437e-01,1.121894e+12,2.582446e-05,7.021537e+00,2.604247e+00,2.434355e+06,4.676734e-28,2.248403e-13,1.670802e-02,7.977332e+64,2.181885e+04,3.272998e+04,3.290674e+04,-1.261981e+02,-1.796062e+01,5.035706e+01
Ly a,-6.605527e-04,-8.849732e-06,-6.693966e-04,1214.856235,-0.813765,4.665784e+01,8.578588e+13,2.629335e-05,7.021537e+00,-2.681784e+00,2.523559e+06,4.688005e-28,2.342400e-13,1.082734e+00,7.977332e+64,2.181885e+04,3.272998e+04,3.290576e+04,-1.183711e+02,-2.452994e+01,5.094570e+01
Ly a,-6.609138e-04,-2.292625e-05,-6.838249e-04,1214.838695,-0.831305,1.775812e+02,3.265059e+14,2.503151e-05,7.021537e+00,-6.917272e+00,2.287155e+06,5.847382e-28,2.704589e-13,1.049498e+00,7.977332e+64,2.181885e+04,3.272900e+04,3.290576e+04,-1.460528e+02,-3.437718e+01,6.295351e+01
Ly a,-6.612639e-04,-6.580840e-05,-7.270288e-04,1214.786173,-0.883827,3.008912e+01,5.532518e+13,2.526445e-05,7.021537e+00,-1.977396e+01,2.329921e+06,6.067280e-28,2.883581e-13,4.994437e-02,7.977332e+64,2.181885e+04,3.272900e+04,3.290479e+04,-1.411807e+02,-5.115153e+01,6.703408e+01
Ly a,-6.612805e-04,-8.903148e-05,-7.502532e-04,1214.757940,-0.912060,1.455053e+03,2.675476e+15,2.451366e-05,7.021537e+00,-2.674763e+01,2.193500e+06,7.173471e-28,3.226900e-13,1.099442e+00,7.977332e+64,2.181885e+04,3.272803e+04,3.290479e+04,-1.559263e+02,-6.283261e+01,7.561133e+01
Ly a,-6.616473e-04,-9.407570e-05,-7.556607e-04,1214.751366,-0.918634,2.348747e+03,4.318772e+15,2.358214e-05,7.021537e+00,-2.825846e+01,2.029962e+06,7.771557e-28,3.193101e-13,9.828452e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.290479e+04,-1.523320e+02,-6.477240e+01,7.579434e+01
