Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.178964e-04,-5.080842e-04,-1.125667e-03,1214.301561,-1.368439,3.092046e+01,5.688905e+13,1.559118e-05,6.421240e+00,-1.523589e+02,8.873187e+05,7.842727e-29,1.455543e-14,6.372517e-01,5.105492e+66,2.192383e+04,3.275195e+04,3.280273e+04,-1.094858e+02,-2.650912e+01,1.036126e+02
Ly a,-6.181090e-04,-4.001093e-04,-1.017971e-03,1214.432483,-1.237517,8.823895e+01,1.622923e+14,1.910286e-05,6.421240e+00,-1.199745e+02,1.332043e+06,4.707103e-29,1.313450e-14,5.335600e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.280078e+04,-9.577326e+01,-1.443407e+01,7.384892e+01
Ly a,-6.198886e-04,-5.527037e-04,-1.172250e-03,1214.244931,-1.425069,8.328481e+01,1.532041e+14,1.652152e-05,6.421240e+00,-1.657424e+02,9.963720e+05,7.299003e-29,1.520583e-14,2.205511e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.280859e+04,-1.249640e+02,-4.347762e+01,1.004245e+02
Ly a,-6.206243e-04,-4.138645e-04,-1.034232e-03,1214.412715,-1.257285,4.658390e+01,8.568021e+13,1.905671e-05,6.421240e+00,-1.240995e+02,1.325614e+06,4.702051e-29,1.305659e-14,3.487200e+00,5.105492e+66,2.191602e+04,3.274805e+04,3.280664e+04,-9.872622e+01,-2.637335e+01,7.211233e+01
Ly a,-6.217875e-04,-3.354200e-04,-9.569989e-04,1214.506605,-1.163395,2.364069e+00,4.360028e+12,1.926099e-05,6.421240e+00,-1.005742e+02,1.354186e+06,3.944579e-29,1.119582e-14,2.801419e-01,5.105492e+66,2.191211e+04,3.274805e+04,3.280664e+04,-8.738391e+01,-1.626038e+01,5.253091e+01
Ly a,-6.218809e-04,-3.700466e-04,-9.916974e-04,1214.464423,-1.205577,6.457829e+01,1.187716e+14,1.834064e-05,6.421240e+00,-1.109587e+02,1.227865e+06,4.770606e-29,1.225567e-14,5.234013e+00,5.105492e+66,2.191211e+04,3.274805e+04,3.281055e+04,-9.539673e+01,-2.317669e+01,5.692305e+01
Ly a,-6.236267e-04,-2.552748e-04,-8.787423e-04,1214.601739,-1.068261,3.962836e+00,7.295410e+12,1.759641e-05,6.421240e+00,-7.654037e+01,1.130237e+06,3.686741e-29,8.721316e-15,7.388387e-01,5.105492e+66,2.190820e+04,3.274805e+04,3.281055e+04,-7.200915e+01,-6.741821e+00,3.629873e+01
Ly a,-6.238731e-04,-3.803753e-04,-1.004011e-03,1214.449454,-1.220546,8.990310e+01,1.653508e+14,1.687604e-05,6.421240e+00,-1.140556e+02,1.039591e+06,5.553200e-29,1.204770e-14,4.775317e+00,5.105492e+66,2.190820e+04,3.274805e+04,3.281445e+04,-8.918143e+01,-2.247212e+01,6.867670e+01
Ly a,-6.254660e-04,-2.550061e-04,-8.803126e-04,1214.599830,-1.070170,1.451973e+02,2.670154e+14,1.572589e-05,6.421240e+00,-7.645943e+01,9.027178e+05,4.821087e-29,9.079274e-15,7.170388e+00,4.084394e+67,2.190234e+04,3.274609e+04,3.281641e+04,-6.671195e+01,-2.666066e+01,3.382900e+01
Ly a,-6.278576e-04,-4.294599e-04,-1.057048e-03,1214.384979,-1.285021,3.971481e+02,7.304780e+14,1.685589e-05,6.421240e+00,-1.287780e+02,1.037110e+06,1.247093e-28,2.684273e-14,3.857923e+00,4.084394e+67,2.190234e+04,3.274609e+04,3.282422e+04,-1.041685e+02,-5.098375e+01,6.338301e+01
Ly a,-6.291445e-04,-2.207418e-04,-8.497473e-04,1214.636988,-1.033012,7.712240e+01,1.418225e+14,2.233915e-05,6.421240e+00,-6.618953e+01,1.821607e+06,5.106233e-29,1.932772e-14,3.890890e+00,4.084394e+67,2.189453e+04,3.274609e+04,3.282422e+04,-8.390861e+01,-2.542480e+01,2.078940e-04
Ly a,-6.304423e-04,-1.360020e-04,-7.663585e-04,1214.738361,-0.931639,4.121805e-01,7.703628e+11,2.393429e-05,6.421240e+00,-4.077704e+01,2.091040e+06,2.267590e-29,9.860662e-15,4.196892e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.282422e+04,-5.213492e+01,-9.277648e+00,2.113153e+00
Ly a,-6.318421e-04,-2.160843e-04,-8.477899e-04,1214.639367,-1.030633,1.651872e+01,3.037677e+13,2.486801e-05,6.421240e+00,-6.478912e+01,2.257373e+06,3.200458e-29,1.511184e-14,2.940529e+00,5.105492e+66,2.189258e+04,3.274023e+04,3.283008e+04,-4.181368e+01,-4.777382e+01,3.438546e+01
Ly a,-6.328230e-04,-1.283614e-04,-7.611032e-04,1214.744750,-0.925250,1.868454e+01,3.435646e+13,2.201290e-05,6.421240e+00,-3.848594e+01,1.768788e+06,3.744234e-29,1.382933e-14,3.032323e+00,5.105492e+66,2.188867e+04,3.274023e+04,3.283008e+04,-3.001827e+01,-3.835369e+01,1.076622e+01
Ly a,-6.338344e-04,-2.706961e-04,-9.043589e-04,1214.570598,-1.099402,2.811948e+01,5.171251e+13,2.252343e-05,6.421240e+00,-8.116821e+01,1.851785e+06,5.499492e-29,2.134506e-14,2.481833e+00,5.105492e+66,2.188867e+04,3.274023e+04,3.283398e+04,-6.788607e+01,-6.427874e+01,2.449036e+01
Ly a,-6.346622e-04,-1.457291e-04,-7.802988e-04,1214.721414,-0.948586,2.111982e+01,3.883511e+13,2.074670e-05,6.421240e+00,-4.369447e+01,1.571156e+06,5.477236e-29,1.803725e-14,2.065779e+00,5.105492e+66,2.188477e+04,3.274023e+04,3.283398e+04,-5.282056e+01,-2.830768e+01,-1.891728e+00
Ly a,-6.353513e-04,-2.394366e-04,-8.746357e-04,1214.606732,-1.063268,9.079583e+00,1.673810e+13,1.899956e-05,6.421240e+00,-7.179295e+01,1.317676e+06,5.247588e-29,1.448743e-14,1.425240e+00,5.105492e+66,2.188477e+04,3.273633e+04,3.283398e+04,-7.291643e+01,-3.800792e+01,1.536797e+01
Ly a,-6.358266e-04,-1.695670e-04,-8.052858e-04,1214.691038,-0.978962,9.512634e+00,1.749226e+13,2.242834e-05,6.421240e+00,-5.084074e+01,1.836182e+06,5.245518e-29,2.017450e-14,2.023136e+00,5.105492e+66,2.188477e+04,3.273633e+04,3.283789e+04,-5.110921e+01,-2.772190e+01,1.112672e+01
Ly a,-6.365015e-04,-1.158391e-04,-7.522668e-04,1214.755492,-0.914508,1.104864e+01,2.031568e+13,2.301614e-05,6.421240e+00,-3.473050e+01,1.933688e+06,6.120445e-29,2.481801e-14,3.949716e+00,5.105492e+66,2.188086e+04,3.273633e+04,3.283789e+04,-3.602143e+01,-1.892305e+01,6.407117e+00
Ly a,-6.378189e-04,-1.314287e-04,-7.691638e-04,1214.734951,-0.935049,3.317039e+00,6.099310e+12,2.397451e-05,6.421240e+00,-3.940740e+01,2.098075e+06,9.098683e-29,4.003884e-14,1.564439e+00,5.105492e+66,2.188086e+04,3.273633e+04,3.284180e+04,-2.682156e+01,-5.305007e+01,9.673463e+00
Ly a,-6.383407e-04,-7.762828e-05,-7.159194e-04,1214.799678,-0.870322,5.326730e+00,9.794157e+12,2.189005e-05,6.421240e+00,-2.327532e+01,1.749101e+06,6.918474e-29,2.542337e-14,4.408413e+00,5.105492e+66,2.187695e+04,3.273633e+04,3.284180e+04,-2.613868e+01,-3.240966e+01,-5.876951e+00
Ly a,-6.398111e-04,-1.449727e-04,-7.846911e-04,1214.716075,-0.953925,6.016084e+00,1.106242e+13,2.127145e-05,6.421240e+00,-4.346571e+01,1.651642e+06,6.081579e-29,2.110727e-14,1.105742e+00,5.105492e+66,2.187695e+04,3.273633e+04,3.284570e+04,-4.318085e+01,-1.972922e+01,1.168154e+01
Ly a,-6.401800e-04,-6.165317e-05,-7.017937e-04,1214.816850,-0.853150,1.252337e-01,2.699959e+11,1.985472e-05,6.421240e+00,-1.848403e+01,1.438961e+06,5.993705e-29,1.813651e-14,2.406685e-01,5.105492e+66,2.187305e+04,3.273633e+04,3.284570e+04,-1.849410e+01,7.381236e+00,1.122605e+01
Ly a,-6.402602e-04,-5.657823e-05,-6.968022e-04,1214.822918,-0.847082,7.079084e-01,1.316407e+12,2.270886e-05,6.421240e+00,-1.696240e+01,1.882402e+06,5.104757e-29,2.018260e-14,4.626442e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.284570e+04,-1.042607e+01,4.733693e+00,1.656411e+01
Ly a,-6.418034e-04,-8.562379e-05,-7.273722e-04,1214.785755,-0.884245,2.190420e+00,4.050177e+12,2.077357e-05,6.421240e+00,-2.567060e+01,1.575229e+06,5.542574e-29,1.832457e-14,6.470453e-01,5.105492e+66,2.187305e+04,3.273242e+04,3.284961e+04,-2.306765e+01,4.379163e-01,1.444282e+01
Ly a,-6.420192e-04,-8.541481e-05,-7.273792e-04,1214.785747,-0.884253,3.636388e+01,6.686234e+13,1.974135e-05,6.421240e+00,-2.560856e+01,1.422575e+06,8.209538e-29,2.441547e-14,5.325807e+00,5.105492e+66,2.186914e+04,3.273242e+04,3.284961e+04,-2.689422e+01,1.239530e+01,1.505582e+01
Ly a,-6.437956e-04,-2.770795e-04,-9.206968e-04,1214.550737,-1.119263,1.240498e+01,2.281346e+13,2.053253e-05,6.421240e+00,-8.307830e+01,1.538886e+06,1.179101e-28,3.788801e-14,1.883485e-01,5.105492e+66,2.186914e+04,3.273242e+04,3.285352e+04,-6.742327e+01,-2.877542e+01,4.232085e+01
Ly a,-6.438585e-04,-2.399512e-04,-8.836552e-04,1214.595767,-1.074233,2.624935e+02,4.827228e+14,1.949144e-05,6.421240e+00,-7.194449e+01,1.386785e+06,1.303505e-28,3.754198e-14,3.929713e+00,5.105492e+66,2.186523e+04,3.273242e+04,3.285352e+04,-5.964768e+01,-1.050403e+01,4.113431e+01
Ly a,-6.451692e-04,-1.323809e-04,-7.774648e-04,1214.724859,-0.945141,1.827592e+01,3.360564e+13,2.112042e-05,6.421240e+00,-3.969062e+01,1.628270e+06,8.590428e-29,2.920959e-14,1.584442e+00,5.105492e+66,2.186523e+04,3.272852e+04,3.285352e+04,-4.343263e+01,9.569185e+00,1.752688e+01
Ly a,-6.456977e-04,-7.763007e-05,-7.232777e-04,1214.790733,-0.879267,9.464764e-01,1.744430e+12,1.894179e-05,6.421240e+00,-2.327525e+01,1.309674e+06,7.957576e-29,2.180252e-14,2.703484e-01,5.105492e+66,2.186133e+04,3.272852e+04,3.285352e+04,-3.209518e+01,1.762738e+01,7.977843e+00
Ly a,-6.457879e-04,-2.169472e-04,-8.625950e-04,1214.621369,-1.048631,4.823708e+02,8.870560e+14,1.851918e-05,6.421240e+00,-6.504711e+01,1.251886e+06,1.412087e-28,3.703443e-14,5.243807e+00,5.105492e+66,2.186133e+04,3.272852e+04,3.285742e+04,-6.079189e+01,-1.573380e+00,3.297287e+01
Ly a,-6.475370e-04,-7.529940e-05,-7.227876e-04,1214.791329,-0.878671,1.322847e+01,2.436157e+13,1.821262e-05,6.421240e+00,-2.257843e+01,1.210783e+06,1.165304e-28,2.952726e-14,7.290452e-01,5.105492e+66,2.185742e+04,3.272852e+04,3.285742e+04,-3.228437e+01,3.602433e+01,1.417361e+01
Ly a,-6.477801e-04,-1.292169e-04,-7.769133e-04,1214.725530,-0.944470,1.049230e+02,1.929316e+14,1.870380e-05,6.421240e+00,-3.874357e+01,1.276972e+06,1.430431e-28,3.839109e-14,4.785110e+00,5.105492e+66,2.185742e+04,3.272852e+04,3.286133e+04,-4.173375e+01,2.834922e+01,2.554065e+01
Ly a,-6.493762e-04,-6.248413e-05,-7.118198e-04,1214.804662,-0.865338,3.018545e+01,5.550118e+13,1.998747e-05,6.421240e+00,-1.873944e+01,1.458268e+06,1.065379e-28,3.267080e-14,1.187742e+00,5.105492e+66,2.185352e+04,3.272852e+04,3.286133e+04,-2.866402e+01,5.544496e+01,2.010674e+01
Ly a,-6.497724e-04,-1.976495e-04,-8.472935e-04,1214.639971,-1.030029,1.775019e+02,3.264122e+14,1.910494e-05,6.421240e+00,-5.926509e+01,1.332333e+06,1.829985e-28,5.125322e-14,9.168606e-01,5.105492e+66,2.185352e+04,3.272852e+04,3.286523e+04,-5.881570e+01,3.847674e+01,4.252628e+01
Ly a,-6.500782e-04,-3.408718e-04,-9.907284e-04,1214.465601,-1.204399,1.002701e+03,1.844154e+15,2.109501e-05,6.421240e+00,-1.022155e+02,1.624356e+06,2.439337e-28,8.335390e-14,3.409553e+00,5.105492e+66,2.185352e+04,3.272461e+04,3.286523e+04,-9.553088e+01,3.484908e+01,6.695806e+01
Ly a,-6.512155e-04,-3.907569e-04,-1.041718e-03,1214.403615,-1.266385,1.094979e+03,2.013973e+15,2.146662e-05,6.421240e+00,-1.171904e+02,1.682088e+06,3.142093e-28,1.110406e-13,1.646439e+00,5.105492e+66,2.184961e+04,3.272461e+04,3.286523e+04,-1.002489e+02,7.817999e+01,1.023301e+02
Ly a,-6.517646e-04,-1.830740e-04,-8.347193e-04,1214.655257,-1.014743,2.442063e+02,4.490707e+14,2.027397e-05,6.421240e+00,-5.489533e+01,1.500372e+06,1.975933e-28,6.187943e-14,1.110639e+00,6.381865e+65,2.185059e+04,3.272559e+04,3.286816e+04,-5.191030e+01,4.369062e+01,4.544051e+01
Ly a,-6.521351e-04,-2.503757e-04,-9.023475e-04,1214.573043,-1.096957,7.027181e+02,1.292315e+15,2.181831e-05,6.421240e+00,-7.508330e+01,1.737655e+06,2.922241e-28,1.060338e-13,1.192047e+00,6.381865e+65,2.184863e+04,3.272559e+04,3.286816e+04,-6.514245e+01,6.540513e+01,7.078863e+01
Ly a,-6.525327e-04,-1.791676e-04,-8.315834e-04,1214.659069,-1.010931,2.662342e+02,4.895765e+14,2.288324e-05,6.421240e+00,-5.372515e+01,1.911422e+06,2.143782e-28,8.575809e-14,6.837400e-01,6.381865e+65,2.184863e+04,3.272363e+04,3.286816e+04,-5.080768e+01,4.934918e+01,4.714206e+01
Ly a,-6.527608e-04,-1.013405e-04,-7.540351e-04,1214.753342,-0.916658,6.260828e+01,1.151211e+14,2.250232e-05,6.421240e+00,-3.038531e+01,1.848315e+06,1.486463e-28,5.753670e-14,8.812905e-01,6.381865e+65,2.184863e+04,3.272363e+04,3.287012e+04,-3.247374e+01,3.005804e+01,2.348425e+01
Ly a,-6.530547e-04,-7.321494e-05,-7.262219e-04,1214.787154,-0.882846,3.456910e+02,6.356232e+14,2.427310e-05,6.421240e+00,-2.195478e+01,2.150660e+06,1.727863e-28,7.779430e-14,2.105136e+00,6.381865e+65,2.184668e+04,3.272363e+04,3.287012e+04,-2.370908e+01,4.519819e+01,2.623175e+01
Ly a,-6.537569e-04,-1.077141e-04,-7.614005e-04,1214.744388,-0.925612,3.467225e+00,6.375411e+12,2.263992e-05,6.421240e+00,-3.229633e+01,1.870988e+06,1.620196e-28,6.362154e-14,6.519420e-01,6.381865e+65,2.184668e+04,3.272363e+04,3.287207e+04,-3.202543e+01,3.039445e+01,2.702844e+01
Ly a,-6.539744e-04,-4.558480e-05,-6.995293e-04,1214.819603,-0.850397,2.853799e+01,5.247140e+13,2.231655e-05,6.421240e+00,-1.367297e+01,1.817923e+06,1.631768e-28,6.219741e-14,2.334484e+00,6.381865e+65,2.184473e+04,3.272363e+04,3.287207e+04,-1.296469e+01,5.610347e+01,2.963238e+01
Ly a,-6.547530e-04,-1.510992e-04,-8.057533e-04,1214.690470,-0.979530,3.395162e+00,6.273069e+12,2.039380e-05,6.421240e+00,-4.530570e+01,1.518161e+06,1.909086e-28,6.075090e-14,4.225936e-01,6.381865e+65,2.184473e+04,3.272363e+04,3.287402e+04,-4.260719e+01,3.444516e+01,3.710234e+01
Ly a,-6.548940e-04,-7.417979e-05,-7.290252e-04,1214.783746,-0.886254,9.314122e+00,1.712592e+13,2.043118e-05,6.421240e+00,-2.225097e+01,1.523731e+06,2.027075e-28,6.452622e-14,2.794919e-01,6.381865e+65,2.184277e+04,3.272363e+04,3.287402e+04,-2.161967e+01,7.319393e+01,4.030957e+01
Ly a,-6.549872e-04,-1.301836e-04,-7.850856e-04,1214.715595,-0.954405,1.404006e+02,2.581698e+14,2.019123e-05,6.421240e+00,-3.903684e+01,1.488152e+06,2.163616e-28,6.689943e-14,2.284341e+00,6.381865e+65,2.184277e+04,3.272168e+04,3.287402e+04,-3.457767e+01,4.817739e+01,4.178746e+01
Ly a,-6.557491e-04,-1.969027e-04,-8.525228e-04,1214.633614,-1.036386,8.755941e+00,1.610158e+13,2.012184e-05,6.421240e+00,-5.903825e+01,1.477941e+06,2.374405e-28,7.202037e-14,1.932452e-01,6.381865e+65,2.184277e+04,3.272168e+04,3.287598e+04,-5.177810e+01,2.137124e+01,4.286041e+01
Ly a,-6.558136e-04,-8.887074e-05,-7.446261e-04,1214.764780,-0.905220,6.454904e+01,1.186885e+14,2.115008e-05,6.421240e+00,-2.665318e+01,1.632847e+06,2.452743e-28,8.268696e-14,2.757078e+00,6.381865e+65,2.184082e+04,3.272168e+04,3.287598e+04,-2.405231e+01,6.341884e+01,4.043867e+01
Ly a,-6.567332e-04,-2.353656e-05,-6.802543e-04,1214.843035,-0.826965,2.100888e+00,3.892776e+12,2.160551e-05,6.421240e+00,-7.078583e+00,1.703925e+06,2.603908e-28,9.243776e-14,3.610319e-02,6.381865e+65,2.183887e+04,3.272168e+04,3.287598e+04,-4.847764e+00,1.054836e+02,4.838166e+01
Ly a,-6.567453e-04,-1.165636e-05,-6.683940e-04,1214.857453,-0.812547,6.999115e+01,1.286853e+14,2.214726e-05,6.421240e+00,-3.512703e+00,1.790447e+06,2.843169e-28,1.059250e-13,2.087911e+00,6.381865e+65,2.183887e+04,3.272168e+04,3.287793e+04,-6.054989e+00,9.708091e+01,3.821148e+01
Ly a,-6.574417e-04,-7.579948e-05,-7.331913e-04,1214.778681,-0.891319,1.731534e+01,3.183794e+13,2.159789e-05,6.421240e+00,-2.274331e+01,1.702724e+06,3.268786e-28,1.154322e-13,6.330634e-01,6.381865e+65,2.183887e+04,3.271973e+04,3.287793e+04,-2.692868e+01,9.415035e+01,4.381663e+01
Ly a,-6.576529e-04,-1.063400e-04,-7.639229e-04,1214.741322,-0.928678,1.762146e+02,3.240179e+14,2.103943e-05,6.421240e+00,-3.192743e+01,1.615807e+06,4.814971e-28,1.599474e-13,2.654516e-01,6.381865e+65,2.183691e+04,3.271973e+04,3.287793e+04,-1.515117e+01,1.419596e+02,9.001963e+01
Ly a,-6.577414e-04,-7.600976e-05,-7.337012e-04,1214.778062,-0.891938,1.271087e+03,2.337164e+15,2.024137e-05,6.421240e+00,-2.282186e+01,1.495552e+06,5.405079e-28,1.667152e-13,2.491626e+00,6.381865e+65,2.183691e+04,3.271973e+04,3.287988e+04,-1.319881e+01,1.247560e+02,7.122964e+01
Ly a,-6.585725e-04,-2.745630e-06,-6.613163e-04,1214.866058,-0.803942,2.715851e+02,4.993310e+14,2.082678e-05,6.421240e+00,-8.881846e-01,1.583309e+06,6.901744e-28,2.259442e-13,2.891978e-01,7.977332e+64,2.183545e+04,3.272021e+04,3.288037e+04,1.417082e+01,1.761598e+02,8.819995e+01
Ly a,-6.586689e-04,-4.168962e-05,-7.003311e-04,1214.818628,-0.851372,2.288989e+02,4.208655e+14,1.974982e-05,6.421240e+00,-1.257186e+01,1.423797e+06,8.241536e-28,2.367757e-13,2.056022e-01,7.977332e+64,2.183545e+04,3.271924e+04,3.288037e+04,1.319781e+01,1.804850e+02,1.067662e+02
Ly a,-6.587375e-04,-3.222045e-05,-6.909367e-04,1214.830049,-0.839951,6.730395e+02,1.237474e+15,2.066667e-05,6.421240e+00,-9.723280e+00,1.559058e+06,7.639181e-28,2.426374e-13,8.837388e-01,7.977332e+64,2.183545e+04,3.271924e+04,3.288135e+04,9.289157e+00,1.711172e+02,9.437500e+01
Ly a,-6.590323e-04,-1.540872e-05,-6.744309e-04,1214.850115,-0.819885,5.636360e+02,1.036304e+15,2.065994e-05,6.421240e+00,-4.692682e+00,1.558043e+06,7.801842e-28,2.463105e-13,6.094742e-01,7.977332e+64,2.183447e+04,3.271924e+04,3.288135e+04,1.759502e+01,1.830666e+02,1.005293e+02
Ly a,-6.592356e-04,-2.366342e-05,-6.828834e-04,1214.839839,-0.830161,3.790540e+02,6.969363e+14,2.182198e-05,6.421240e+00,-7.150527e+00,1.738240e+06,6.761632e-28,2.387311e-13,7.690646e-01,7.977332e+64,2.183447e+04,3.271924e+04,3.288232e+04,6.043152e+00,1.635704e+02,8.386236e+01
Ly a,-6.594921e-04,-1.324571e-05,-6.727291e-04,1214.852183,-0.817817,3.722291e+02,6.843810e+14,2.195245e-05,6.421240e+00,-4.021569e+00,1.759088e+06,6.091254e-28,2.173275e-13,7.241484e-01,7.977332e+64,2.183350e+04,3.271924e+04,3.288232e+04,8.523477e+00,1.553105e+02,7.841247e+01
Ly a,-6.597336e-04,-9.599023e-06,-6.693263e-04,1214.856320,-0.813680,1.225222e+02,2.252688e+14,2.317499e-05,6.421240e+00,-2.917580e+00,1.960472e+06,5.393752e-28,2.130590e-13,4.873105e-01,7.977332e+64,2.183350e+04,3.271924e+04,3.288330e+04,-4.347056e+00,1.432879e+02,5.790404e+01
Ly a,-6.598962e-04,-8.859346e-06,-6.687497e-04,1214.857021,-0.812979,3.271988e+01,6.015859e+13,2.294741e-05,6.421240e+00,-2.684720e+00,1.922157e+06,5.018163e-28,1.906938e-13,1.670799e-01,7.977332e+64,2.183350e+04,3.271826e+04,3.288330e+04,2.686798e+00,1.190493e+02,5.533002e+01
Ly a,-6.599519e-04,-5.885003e-06,-6.658330e-04,1214.860567,-0.809433,2.531502e+02,4.654397e+14,2.389661e-05,6.421240e+00,-1.789149e+00,2.084463e+06,4.511570e-28,1.883349e-13,8.388226e-01,7.977332e+64,2.183252e+04,3.271826e+04,3.288330e+04,2.493618e+00,1.111343e+02,5.053919e+01
Ly a,-6.602317e-04,-1.973251e-05,-6.799512e-04,1214.843404,-0.826596,8.775926e+01,1.613558e+14,2.437965e-05,6.421240e+00,-5.943726e+00,2.169584e+06,4.603792e-28,1.984800e-13,5.397162e-01,7.977332e+64,2.183252e+04,3.271826e+04,3.288428e+04,-1.953265e+01,1.225873e+02,3.768128e+01
Ly a,-6.604117e-04,-2.646442e-05,-6.868587e-04,1214.835007,-0.834993,3.138682e+02,5.770960e+14,2.671983e-05,6.421240e+00,-7.959780e+00,2.606088e+06,4.229906e-28,2.220468e-13,9.534968e-01,7.977332e+64,2.183154e+04,3.271826e+04,3.288428e+04,-2.198172e+01,1.173832e+02,3.599913e+01
Ly a,-6.607298e-04,-5.221103e-05,-7.129063e-04,1214.803341,-0.866659,8.366292e+01,1.538304e+14,2.600296e-05,6.421240e+00,-1.568777e+01,2.468124e+06,4.477795e-28,2.219213e-13,4.250420e-01,7.977332e+64,2.183154e+04,3.271826e+04,3.288525e+04,-4.523330e+01,1.350156e+02,2.978572e+01
Ly a,-6.608715e-04,-2.346627e-05,-6.843223e-04,1214.838090,-0.831910,2.123623e+02,3.904846e+14,2.914944e-05,6.421240e+00,-7.067233e+00,3.101573e+06,3.949394e-28,2.488690e-13,7.551813e-01,7.977332e+64,2.183057e+04,3.271826e+04,3.288525e+04,-3.819793e+01,1.316736e+02,2.286878e+01
Ly a,-6.611234e-04,-8.339175e-05,-7.444601e-04,1214.764982,-0.905018,2.686122e+02,4.939171e+14,2.715796e-05,6.421240e+00,-2.503220e+01,2.692252e+06,5.318562e-28,2.861272e-13,3.129897e-01,7.977332e+64,2.183057e+04,3.271729e+04,3.288525e+04,-4.062316e+01,1.245787e+02,4.483178e+01
Ly a,-6.612278e-04,-7.976596e-05,-7.409411e-04,1214.769260,-0.900740,1.008587e+02,1.854518e+14,2.372808e-05,6.421240e+00,-2.394785e+01,2.055165e+06,5.023590e-28,2.059186e-13,3.103678e-01,7.977332e+64,2.183057e+04,3.271729e+04,3.288623e+04,-5.379144e+01,1.299975e+02,3.110921e+01
Ly a,-6.613314e-04,9.691418e-06,-6.516464e-04,1214.877813,-0.792187,3.092747e+02,5.686371e+14,2.751278e-05,6.421240e+00,2.876527e+00,2.763060e+06,3.827636e-28,2.089887e-13,1.182845e+00,7.977332e+64,2.182959e+04,3.271729e+04,3.288623e+04,-3.438534e+01,1.266590e+02,9.758912e+00
Ly a,-6.617259e-04,-1.204898e-05,-6.737669e-04,1214.850922,-0.819078,8.938058e+00,1.643356e+13,2.346466e-05,6.421240e+00,-3.652930e+00,2.009788e+06,4.290722e-28,1.695632e-13,1.956936e-01,7.977332e+64,2.182959e+04,3.271729e+04,3.288721e+04,-4.878134e+01,1.479296e+02,1.278163e+01
Ly a,-6.617912e-04,1.041258e-04,-5.577343e-04,1214.991979,-0.678021,1.577028e+01,2.899300e+13,2.791177e-05,6.421240e+00,3.118247e+01,2.843782e+06,3.302111e-28,1.816474e-13,1.297519e+00,7.977332e+64,2.182861e+04,3.271729e+04,3.288721e+04,-2.473531e+01,1.386654e+02,-1.819691e+01
Ly a,-6.622240e-04,2.090539e-05,-6.413324e-04,1214.890351,-0.779649,6.435411e-01,1.204544e+12,2.427518e-05,6.421240e+00,6.216535e+00,2.151030e+06,4.227648e-28,1.744125e-13,8.101940e-02,7.977332e+64,2.182861e+04,3.271729e+04,3.288818e+04,-5.183605e+01,1.665361e+02,1.933138e+00
Ly a,-6.622510e-04,1.254719e-04,-5.368622e-04,1215.017353,-0.652647,6.117954e-01,1.179698e+12,2.892572e-05,6.421240e+00,3.758375e+01,3.054145e+06,3.114855e-28,1.792512e-13,2.989036e-01,7.977332e+64,2.182764e+04,3.271729e+04,3.288818e+04,-2.373120e+01,1.327625e+02,-2.929275e+01
Ly a,-6.623507e-04,8.449102e-05,-5.779156e-04,1214.967445,-0.702555,3.561033e+01,6.546856e+13,2.726398e-05,6.421240e+00,2.531554e+01,2.713313e+06,2.622091e-28,1.291527e-13,1.079635e+00,7.977332e+64,2.182764e+04,3.271631e+04,3.288818e+04,-1.352718e+01,8.977947e+01,-1.692531e+01
Ly a,-6.627108e-04,1.817721e-04,-4.810591e-04,1215.085191,-0.584809,2.399476e-05,4.290127e+09,3.489215e-05,6.421240e+00,5.447811e+01,4.444030e+06,2.188336e-28,1.755296e-13,3.365481e-02,7.977332e+64,2.182666e+04,3.271631e+04,3.288818e+04,2.900027e+00,8.617215e+01,-4.518662e+01
Ly a,-6.627220e-04,5.770368e-05,-6.050566e-04,1214.934451,-0.735549,2.486881e-01,4.898559e+11,3.138361e-05,6.421240e+00,1.728301e+01,3.595234e+06,2.737572e-28,1.785024e-13,1.344884e+00,7.977332e+64,2.182666e+04,3.271631e+04,3.288916e+04,-2.466228e+01,9.397604e+01,-1.500142e+01
Ly a,-6.631706e-04,1.294494e-04,-5.338070e-04,1215.021067,-0.648933,2.271902e-04,4.263816e+10,3.662511e-05,6.421240e+00,3.879125e+01,4.896427e+06,2.381635e-28,2.138275e-13,1.483290e-01,9.971665e+63,2.182593e+04,3.271606e+04,3.288940e+04,-1.530519e+01,9.089553e+01,-3.900333e+01
