Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.655050e-04,-3.541288e-04,-7.195044e-04,1547.073073,-1.113927,8.795275e-11,1.319216e+03,1.674448e-06,2.441957e-01,-1.061985e+02,1.219546e+05,4.901504e-31,1.227410e-17,9.662730e+00,2.614012e+69,2.248438e+04,3.210938e+04,3.285938e+04,-6.371672e+01,9.215195e+01,-8.628381e+01
C IV 1548,-3.687280e-04,-1.653201e-04,-5.339871e-04,1547.360288,-0.826712,1.173263e-09,2.483043e+04,2.370865e-06,2.441957e-01,-4.956887e+01,2.444944e+05,3.701765e-31,1.830059e-17,3.596592e+01,2.614012e+69,2.245312e+04,3.210938e+04,3.285938e+04,-2.345470e+01,4.945633e+01,-3.604798e+01
C IV 1548,-3.807245e-04,-2.380907e-04,-6.187245e-04,1547.229099,-0.957901,3.773208e-09,5.270061e+04,1.571755e-06,2.441957e-01,-7.139321e+01,1.074545e+05,5.493435e-31,1.227906e-17,6.979529e+00,2.614012e+69,2.245312e+04,3.214063e+04,3.285938e+04,-3.901813e+01,6.600576e+01,-5.802093e+01
C IV 1548,-3.830525e-04,-1.140630e-04,-4.970718e-04,1547.417440,-0.769560,6.323600e-08,1.277236e+06,2.282085e-06,2.441957e-01,-3.420623e+01,2.265264e+05,8.113240e-31,3.860185e-17,3.864912e+01,2.614012e+69,2.242188e+04,3.214063e+04,3.285938e+04,5.736014e+00,5.911411e+01,-5.541346e+01
C IV 1548,-3.959439e-04,-2.890337e-04,-6.848632e-04,1547.126704,-1.060296,2.694293e-08,4.038410e+05,1.685817e-06,2.441957e-01,-8.667338e+01,1.236164e+05,1.299712e-30,3.364143e-17,4.296328e+00,2.614012e+69,2.242188e+04,3.217188e+04,3.285938e+04,-4.418290e+01,8.354170e+01,-7.086329e+01
C IV 1548,-3.973770e-04,-1.869200e-04,-5.842227e-04,1547.282514,-0.904486,2.577632e-08,6.191694e+05,2.719139e-06,2.441957e-01,-5.605238e+01,3.216014e+05,1.188754e-30,7.996234e-17,4.133232e+01,2.614012e+69,2.239062e+04,3.217188e+04,3.285938e+04,-1.918867e+01,6.516927e+01,-6.693376e+01
C IV 1548,-4.111634e-04,-2.354678e-04,-6.465344e-04,1547.186044,-1.000956,1.425306e-09,3.306002e+04,2.626347e-06,2.441957e-01,-7.061221e+01,3.000262e+05,1.693937e-30,1.068882e-16,1.613127e+00,2.614012e+69,2.239062e+04,3.220312e+04,3.285938e+04,-2.839874e+01,7.711573e+01,-7.545698e+01
C IV 1548,-4.117015e-04,-2.141480e-04,-6.257613e-04,1547.218204,-0.968796,4.441568e-08,8.655994e+05,2.201913e-06,2.441957e-01,-6.421610e+01,2.108896e+05,1.702854e-30,7.557639e-17,4.294545e+01,2.614012e+69,2.235938e+04,3.220312e+04,3.285938e+04,-2.923156e+01,6.639570e+01,-6.651567e+01
C IV 1548,-4.260260e-04,-1.165915e-04,-5.425678e-04,1547.347004,-0.839996,1.833238e-09,4.466128e+04,2.758451e-06,2.441957e-01,-3.496094e+01,3.309677e+05,1.077290e-30,7.503185e-17,1.070074e+00,2.614012e+69,2.232812e+04,3.220312e+04,3.285938e+04,-9.091281e+00,4.420316e+01,-5.074157e+01
C IV 1548,-4.263829e-04,-1.055591e-04,-5.318970e-04,1547.363524,-0.823476,5.329360e-08,1.404846e+06,2.986202e-06,2.441957e-01,-3.165188e+01,3.878766e+05,8.469782e-31,6.885656e-17,4.187537e+01,2.614012e+69,2.232812e+04,3.223438e+04,3.285938e+04,-5.249282e+00,4.296199e+01,-4.188156e+01
C IV 1548,-4.403505e-04,-4.957678e-05,-4.899054e-04,1547.428535,-0.758465,1.329520e-08,3.241683e+05,2.758854e-06,2.441957e-01,-1.486783e+01,3.310646e+05,1.055362e-30,7.353200e-17,3.753275e+00,2.614012e+69,2.229688e+04,3.223438e+04,3.285938e+04,1.520731e+00,2.602604e+01,-4.868920e+01
C IV 1548,-4.416024e-04,-6.079639e-05,-5.023719e-04,1547.409234,-0.777766,8.714977e-07,2.648116e+07,3.441041e-06,2.441957e-01,-1.822782e+01,5.150327e+05,9.832067e-31,1.065706e-16,3.919217e+01,2.614012e+69,2.229688e+04,3.226562e+04,3.285938e+04,-1.091020e+01,1.629749e+01,-2.297209e+01
C IV 1548,-4.546750e-04,-9.830778e-05,-5.529380e-04,1547.330949,-0.856051,7.833587e-08,2.271658e+06,3.283524e-06,2.441957e-01,-2.947887e+01,4.689596e+05,1.444166e-30,1.423044e-16,6.436476e+00,2.614012e+69,2.226562e+04,3.226562e+04,3.285938e+04,-9.889751e+00,3.547203e+01,-5.293499e+01
C IV 1548,-4.568218e-04,-1.778979e-04,-6.346385e-04,1547.204461,-0.982539,1.352175e-06,3.645502e+07,3.054799e-06,2.441957e-01,-5.334402e+01,4.059011e+05,1.727968e-30,1.471696e-16,3.650897e+01,2.614012e+69,2.226562e+04,3.229688e+04,3.285938e+04,-2.297458e+01,5.662322e+01,-5.667705e+01
C IV 1548,-4.689994e-04,-1.434122e-04,-6.123444e-04,1547.238976,-0.948024,1.009975e-08,2.564372e+05,2.872905e-06,2.441957e-01,-4.300218e+01,3.590027e+05,1.320886e-30,9.969467e-17,8.170683e+00,2.614012e+69,2.223438e+04,3.229688e+04,3.285938e+04,-1.874871e+01,4.566148e+01,-5.034486e+01
C IV 1548,-4.717248e-04,-1.551102e-04,-6.267618e-04,1547.216655,-0.970345,3.968152e-10,1.038366e+04,2.964130e-06,2.441957e-01,-4.651263e+01,3.821638e+05,1.670746e-30,1.339129e-16,9.489945e-01,2.614012e+69,2.223438e+04,3.229688e+04,3.289062e+04,-1.933204e+01,5.092052e+01,-6.391864e+01
C IV 1548,-4.720413e-04,-1.389148e-04,-6.108905e-04,1547.241227,-0.945773,3.692635e-08,1.126527e+06,3.455543e-06,2.441957e-01,-4.165271e+01,5.193830e+05,1.116500e-30,1.217619e-16,1.235305e+01,3.267515e+68,2.224219e+04,3.232031e+04,3.288281e+04,-2.278115e+01,3.922103e+01,-4.699857e+01
C IV 1548,-4.761617e-04,-1.599446e-04,-6.360302e-04,1547.202306,-0.984694,1.570351e-08,4.854449e+05,3.502937e-06,2.441957e-01,-4.795918e+01,5.337278e+05,1.188157e-30,1.333082e-16,1.046128e+01,3.267515e+68,2.222656e+04,3.232031e+04,3.288281e+04,-2.348017e+01,4.787589e+01,-5.041155e+01
C IV 1548,-4.796511e-04,-1.541035e-04,-6.336807e-04,1547.205944,-0.981056,1.694271e-08,6.069699e+05,4.062261e-06,2.441957e-01,-4.620666e+01,7.177791e+05,1.050522e-30,1.586033e-16,1.101145e+01,3.267515e+68,2.222656e+04,3.233594e+04,3.288281e+04,-2.300858e+01,4.547157e+01,-4.416669e+01
C IV 1548,-4.833239e-04,-1.715815e-04,-6.548225e-04,1547.173212,-1.013788,9.823387e-09,3.064475e+05,3.535780e-06,2.441957e-01,-5.144901e+01,5.437829e+05,1.300198e-30,1.487044e-16,1.180288e+01,3.267515e+68,2.221094e+04,3.233594e+04,3.288281e+04,-2.448634e+01,5.203365e+01,-5.277669e+01
C IV 1548,-4.872608e-04,-1.826893e-04,-6.698611e-04,1547.149930,-1.037070,2.324795e-09,7.338003e+04,3.573971e-06,2.441957e-01,-5.477950e+01,5.555934e+05,1.292734e-30,1.510172e-16,9.669845e+00,3.267515e+68,2.221094e+04,3.235156e+04,3.288281e+04,-3.219394e+01,4.879636e+01,-5.438023e+01
C IV 1548,-4.904862e-04,-2.074001e-04,-6.977845e-04,1547.106699,-1.080301,3.544034e-07,9.144883e+06,2.922708e-06,2.441957e-01,-6.218984e+01,3.715574e+05,1.511674e-30,1.181188e-16,1.314448e+01,3.267515e+68,2.219531e+04,3.235156e+04,3.288281e+04,-3.624406e+01,5.549283e+01,-5.761854e+01
C IV 1548,-4.948705e-04,-2.276876e-04,-7.224454e-04,1547.068519,-1.118481,1.340674e-07,3.107708e+06,2.621969e-06,2.441957e-01,-6.827406e+01,2.990268e+05,1.750489e-30,1.100222e-16,8.328244e+00,3.267515e+68,2.219531e+04,3.236719e+04,3.288281e+04,-4.631583e+01,5.397253e+01,-6.297242e+01
C IV 1548,-4.976484e-04,-2.702758e-04,-7.677897e-04,1546.998318,-1.188682,4.378518e-08,9.756571e+05,2.520081e-06,2.441957e-01,-8.104207e+01,2.762385e+05,2.095750e-30,1.218169e-16,1.448608e+01,3.267515e+68,2.217969e+04,3.236719e+04,3.288281e+04,-5.319939e+01,6.445401e+01,-4.769520e+01
C IV 1548,-5.024803e-04,-2.931639e-04,-7.954969e-04,1546.955422,-1.231578,1.100568e-05,2.331604e+08,2.391429e-06,2.441957e-01,-8.790528e+01,2.487539e+05,2.259539e-30,1.182576e-16,6.986643e+00,3.267515e+68,2.217969e+04,3.238281e+04,3.288281e+04,-6.449404e+01,6.238117e+01,-4.600821e+01
C IV 1548,-5.048107e-04,-3.324026e-04,-8.370454e-04,1546.891097,-1.295903,2.180582e-06,4.818083e+07,2.481611e-06,2.441957e-01,-9.967211e+01,2.678691e+05,2.948502e-30,1.660373e-16,1.582768e+01,3.267515e+68,2.216406e+04,3.238281e+04,3.288281e+04,-7.964869e+01,6.329171e+01,-4.296424e+01
C IV 1548,-5.100900e-04,-3.462217e-04,-8.561351e-04,1546.861543,-1.325457,5.285754e-07,1.012148e+07,2.145133e-06,2.441957e-01,-1.038159e+02,2.001536e+05,3.953349e-30,1.664202e-16,5.645043e+00,3.267515e+68,2.216406e+04,3.239844e+04,3.288281e+04,-8.943348e+01,5.859432e+01,-3.662505e+01
C IV 1548,-5.119729e-04,-3.525051e-04,-8.642976e-04,1546.848906,-1.338094,1.621690e-08,3.245078e+05,2.261775e-06,2.441957e-01,-1.057006e+02,2.225123e+05,4.620097e-30,2.148075e-16,1.716928e+01,3.267515e+68,2.214844e+04,3.239844e+04,3.288281e+04,-9.389136e+01,5.657482e+01,-3.599638e+01
C IV 1548,-5.176998e-04,-3.210657e-04,-8.385992e-04,1546.888692,-1.298308,1.359514e-07,2.907028e+06,2.418086e-06,2.441957e-01,-9.627155e+01,2.543306e+05,4.552261e-30,2.422216e-16,4.303442e+00,3.267515e+68,2.214844e+04,3.241406e+04,3.288281e+04,-9.362713e+01,4.235810e+01,-2.284021e+01
C IV 1548,-5.191352e-04,-1.937638e-04,-7.127984e-04,1547.083455,-1.103545,9.390641e-06,2.421658e+08,2.921039e-06,2.441957e-01,-5.809725e+01,3.711333e+05,2.095529e-30,1.622796e-16,1.851088e+01,3.267515e+68,2.213281e+04,3.241406e+04,3.288281e+04,-6.041500e+01,2.225470e+01,-2.911794e+01
C IV 1548,-5.253095e-04,-1.712864e-04,-6.965059e-04,1547.108679,-1.078321,6.388721e-06,1.822979e+08,3.231209e-06,2.441957e-01,-5.135705e+01,4.541351e+05,2.316255e-30,2.203876e-16,2.961842e+00,3.267515e+68,2.213281e+04,3.242969e+04,3.288281e+04,-5.114161e+01,2.230504e+01,-2.982170e+01
C IV 1548,-5.262974e-04,-1.853689e-04,-7.115687e-04,1547.085359,-1.101641,3.839759e-05,1.053813e+09,3.109917e-06,2.441957e-01,-5.558277e+01,4.206808e+05,2.932991e-30,2.584108e-16,1.985248e+01,3.267515e+68,2.211719e+04,3.242969e+04,3.288281e+04,-4.445834e+01,3.696402e+01,-5.483900e+01
C IV 1548,-5.329192e-04,-9.750133e-05,-6.303686e-04,1547.211072,-0.975928,3.816878e-07,1.266697e+07,3.760064e-06,2.441957e-01,-2.924153e+01,6.149583e+05,3.687077e-30,4.768560e-16,1.620241e+00,3.267515e+68,2.211719e+04,3.244531e+04,3.288281e+04,-9.894793e+00,3.626286e+01,-7.352996e+01
C IV 1548,-5.334597e-04,-4.703818e-05,-5.804727e-04,1547.288320,-0.898680,1.547014e-07,8.396480e+06,6.157035e-06,2.441957e-01,-1.411020e+01,1.648915e+06,1.740272e-30,6.037424e-16,2.119408e+01,3.267515e+68,2.210156e+04,3.244531e+04,3.288281e+04,-2.340744e-01,2.408482e+01,-6.724301e+01
C IV 1548,-5.405290e-04,-7.477088e-05,-6.152594e-04,1547.234463,-0.952537,1.305466e-07,7.785317e+06,6.766902e-06,2.441957e-01,-2.242623e+01,1.991750e+06,1.623552e-30,6.799591e-16,2.786407e-01,3.267515e+68,2.210156e+04,3.246094e+04,3.288281e+04,-1.285457e+01,2.323203e+01,-7.470172e+01
C IV 1548,-5.406219e-04,-6.829216e-05,-6.088771e-04,1547.244344,-0.942656,2.451929e-05,1.370670e+09,6.342794e-06,2.441957e-01,-2.048573e+01,1.749912e+06,1.908640e-30,7.023134e-16,2.147272e+01,3.267515e+68,2.208594e+04,3.246094e+04,3.288281e+04,-7.414545e+00,2.653776e+01,-8.117508e+01
C IV 1548,-5.477842e-04,-1.412088e-04,-6.889156e-04,1547.120430,-1.066570,2.053218e-09,7.725252e+04,4.263886e-06,2.441957e-01,-4.235279e+01,7.907995e+05,3.492959e-30,5.794896e-16,1.062960e+00,3.267515e+68,2.207031e+04,3.246094e+04,3.288281e+04,-2.706641e+01,3.847464e+01,-9.718148e+01
C IV 1548,-5.481387e-04,-2.223145e-04,-7.703314e-04,1546.994383,-1.192617,3.204929e-07,1.035320e+07,3.662241e-06,2.441957e-01,-6.667521e+01,5.833764e+05,4.615632e-30,5.653910e-16,2.040976e+01,3.267515e+68,2.207031e+04,3.247656e+04,3.288281e+04,-6.006766e+01,3.936060e+01,-1.050310e+02
C IV 1548,-5.549464e-04,-2.060937e-04,-7.609257e-04,1547.008945,-1.178055,7.452081e-12,2.655175e+02,4.037853e-06,2.441957e-01,-6.180348e+01,7.091795e+05,4.305675e-30,6.417671e-16,2.404560e+00,3.267515e+68,2.205469e+04,3.247656e+04,3.288281e+04,-5.132410e+01,4.022741e+01,-8.142558e+01
C IV 1548,-5.557484e-04,-3.165160e-04,-8.720886e-04,1546.836844,-1.350156,1.226574e-07,5.553745e+06,5.135939e-06,2.441957e-01,-9.492614e+01,1.147347e+06,5.740426e-30,1.383724e-15,1.906816e+01,3.267515e+68,2.205469e+04,3.249219e+04,3.288281e+04,-8.996405e+01,4.902139e+01,-1.081927e+02
C IV 1548,-5.621086e-04,-2.835317e-04,-8.454810e-04,1546.878037,-1.308963,1.057224e-10,5.734405e+03,6.153217e-06,2.441957e-01,-8.502686e+01,1.646871e+06,6.590041e-30,2.282804e-15,3.746161e+00,3.267515e+68,2.203906e+04,3.249219e+04,3.288281e+04,-8.355028e+01,4.006220e+01,-8.441007e+01
C IV 1548,-5.633582e-04,-1.880898e-04,-7.513421e-04,1547.023782,-1.163218,1.168231e-06,6.579426e+07,6.390142e-06,2.441957e-01,-5.640698e+01,1.776135e+06,9.761107e-30,3.648536e-15,1.772656e+01,3.267515e+68,2.203906e+04,3.250781e+04,3.288281e+04,-7.456901e+01,7.364638e+00,-7.627077e+01
C IV 1548,-5.692709e-04,-1.288473e-04,-6.980448e-04,1547.106296,-1.080704,1.866683e-06,9.479418e+07,5.761252e-06,2.441957e-01,-3.864089e+01,1.443740e+06,1.241822e-29,3.773166e-15,5.087762e+00,3.267515e+68,2.202344e+04,3.250781e+04,3.288281e+04,-5.626377e+01,5.244015e-01,-6.998777e+01
C IV 1548,-5.709679e-04,-7.493878e-06,-5.784575e-04,1547.291440,-0.895560,1.720784e-03,6.396096e+10,4.213323e-06,2.441957e-01,-2.249187e+00,7.721552e+05,1.064822e-29,1.729375e-15,1.638496e+01,3.267515e+68,2.202344e+04,3.252344e+04,3.288281e+04,9.343935e+00,1.515697e+01,-3.505722e+01
C IV 1548,-5.764331e-04,5.390766e-05,-5.225566e-04,1547.377985,-0.809015,4.841067e-07,2.316813e+07,5.428248e-06,2.441957e-01,1.615731e+01,1.281665e+06,8.070507e-30,2.175195e-15,6.429362e+00,3.267515e+68,2.200781e+04,3.252344e+04,3.288281e+04,1.652243e+01,-3.561150e+00,-4.461873e+01
C IV 1548,-5.785777e-04,2.217099e-04,-3.569961e-04,1547.634303,-0.552697,5.386606e-06,2.629996e+08,5.539073e-06,2.441957e-01,6.645403e+01,1.334533e+06,6.824082e-30,1.915561e-15,1.504336e+01,3.267515e+68,2.200781e+04,3.253906e+04,3.288281e+04,6.025361e+01,-2.986640e+01,-5.670070e+01
C IV 1548,-5.835954e-04,3.056954e-04,-2.780783e-04,1547.756483,-0.430517,7.800172e-06,3.275077e+08,4.762213e-06,2.441957e-01,9.162682e+01,9.864447e+05,1.068738e-29,2.216416e-15,7.770963e+00,4.084394e+67,2.199609e+04,3.254297e+04,3.288672e+04,7.838066e+01,-4.768308e+01,-5.091362e+01
C IV 1548,-5.861874e-04,2.667610e-04,-3.195828e-04,1547.692226,-0.494774,2.026207e-06,7.578126e+07,4.240302e-06,2.441957e-01,7.995647e+01,7.820756e+05,1.146306e-29,1.885891e-15,2.965399e+00,4.084394e+67,2.199609e+04,3.255078e+04,3.288672e+04,6.776378e+01,-4.144023e+01,-5.961853e+01
C IV 1548,-5.871765e-04,2.137969e-04,-3.735052e-04,1547.608744,-0.578256,8.296487e-06,2.878489e+08,3.931829e-06,2.441957e-01,6.408267e+01,6.724257e+05,1.236666e-29,1.746330e-15,8.441763e+00,4.084394e+67,2.198828e+04,3.255078e+04,3.288672e+04,5.003061e+01,-3.721436e+01,-5.762517e+01
C IV 1548,-5.899923e-04,2.068297e-04,-3.832846e-04,1547.593604,-0.593396,4.149786e-07,1.493366e+07,4.080482e-06,2.441957e-01,6.199218e+01,7.242325e+05,1.573910e-29,2.397805e-15,2.294599e+00,4.084394e+67,2.198828e+04,3.255859e+04,3.288672e+04,3.192336e+01,-5.289207e+01,-6.678974e+01
C IV 1548,-5.907576e-04,2.118635e-04,-3.790193e-04,1547.600207,-0.586793,5.569786e-05,1.869950e+09,3.802767e-06,2.441957e-01,6.350241e+01,6.290055e+05,1.502950e-29,1.986659e-15,9.112563e+00,4.084394e+67,2.198047e+04,3.255859e+04,3.288672e+04,2.554014e+01,-6.253437e+01,-5.498231e+01
C IV 1548,-5.937971e-04,1.496037e-04,-4.442822e-04,1547.499168,-0.687832,5.597534e-04,1.720344e+10,3.480751e-06,2.441957e-01,4.483506e+01,5.269883e+05,1.897317e-29,2.101972e-15,1.623798e+00,4.084394e+67,2.198047e+04,3.256641e+04,3.288672e+04,-1.555984e+01,-7.923613e+01,-4.974851e+01
C IV 1548,-5.943388e-04,1.155089e-04,-4.788986e-04,1547.445575,-0.741425,6.068138e-04,1.931813e+10,3.608988e-06,2.441957e-01,3.461373e+01,5.665339e+05,1.805427e-29,2.150464e-15,9.783363e+00,4.084394e+67,2.197266e+04,3.256641e+04,3.288672e+04,-2.350672e+01,-7.239119e+01,-5.630881e+01
C IV 1548,-5.976020e-04,1.026482e-04,-4.950152e-04,1547.420624,-0.766376,7.538255e-05,2.537918e+09,3.814093e-06,2.441957e-01,3.075395e+01,6.327581e+05,1.793488e-29,2.387077e-15,9.529981e-01,4.084394e+67,2.197266e+04,3.257422e+04,3.288672e+04,-3.999413e+01,-8.447420e+01,-5.268237e+01
C IV 1548,-5.979199e-04,1.196465e-04,-4.783449e-04,1547.446433,-0.740567,9.599260e-04,3.291735e+10,3.887845e-06,2.441957e-01,3.584643e+01,6.574654e+05,2.153077e-29,2.976925e-15,1.045416e+01,4.084394e+67,2.196484e+04,3.257422e+04,3.288672e+04,-4.124735e+01,-9.299710e+01,-5.708427e+01
C IV 1548,-6.014069e-04,7.683406e-05,-5.246190e-04,1547.374792,-0.812208,6.552409e-05,2.239805e+09,3.875824e-06,2.441957e-01,2.300930e+01,6.534060e+05,2.186646e-29,3.002858e-15,2.821978e-01,4.084394e+67,2.196484e+04,3.258203e+04,3.288672e+04,-5.820497e+01,-9.237192e+01,-5.525649e+01
C IV 1548,-6.015010e-04,2.935057e-05,-5.721681e-04,1547.301177,-0.885823,1.935309e+00,4.804468e+12,6.216195e-06,2.441957e-01,8.751605e+00,1.680755e+06,3.278555e-29,1.158094e-14,1.073636e+01,4.084394e+67,2.195703e+04,3.258203e+04,3.288672e+04,-1.008793e+02,-1.161141e+02,-6.932340e+01
C IV 1548,-6.050821e-04,5.149600e-05,-5.536173e-04,1547.329897,-0.857103,7.901657e-04,5.127173e+10,7.361162e-06,2.441957e-01,1.538828e+01,2.356937e+06,3.663853e-29,1.814250e-14,3.886024e-01,4.084394e+67,2.194922e+04,3.258203e+04,3.288672e+04,-9.896019e+01,-1.237846e+02,-6.897741e+01
C IV 1548,-6.052117e-04,-4.395296e-05,-6.491381e-04,1547.182013,-1.004987,1.012393e-01,2.769085e+11,6.717242e-06,2.441957e-01,-1.325813e+01,1.962624e+06,5.782108e-29,2.380497e-14,1.034776e+01,4.084394e+67,2.194922e+04,3.258984e+04,3.288672e+04,-1.555293e+02,-1.422191e+02,-6.612941e+01
C IV 1548,-6.086632e-04,-1.092325e-05,-6.195798e-04,1547.227775,-0.959225,2.451078e-04,1.425891e+10,6.600153e-06,2.441957e-01,-3.348394e+00,1.894799e+06,6.079019e-29,2.418707e-14,6.319080e-01,4.084394e+67,2.194141e+04,3.258984e+04,3.288672e+04,-1.407490e+02,-1.409272e+02,-6.716571e+01
C IV 1548,-6.088740e-04,-1.528406e-05,-6.241488e-04,1547.220701,-0.966299,4.199425e-05,1.513367e+09,4.083739e-06,2.441957e-01,-4.656442e+00,7.253893e+05,6.942954e-29,1.053606e-14,4.274947e-01,4.084394e+67,2.194141e+04,3.258984e+04,3.289453e+04,-1.398948e+02,-1.374911e+02,-7.831480e+01
C IV 1548,-6.090166e-04,-4.195938e-05,-6.509504e-04,1547.179207,-1.007793,8.991160e-01,2.247663e+12,4.196310e-06,2.441957e-01,-1.264546e+01,7.659321e+05,7.032318e-29,1.123362e-14,9.676959e+00,4.084394e+67,2.194141e+04,3.259766e+04,3.289453e+04,-1.391137e+02,-1.255507e+02,-6.832308e+01
C IV 1548,-6.122444e-04,-6.733001e-05,-6.795332e-04,1547.134956,-1.052044,8.534869e-02,2.134625e+11,4.231407e-06,2.441957e-01,-2.024427e+01,7.787976e+05,6.694848e-29,1.088244e-14,1.730203e+00,4.084394e+67,2.193359e+04,3.259766e+04,3.289453e+04,-1.376996e+02,-1.133640e+02,-6.091586e+01
C IV 1548,-6.128215e-04,-7.902671e-05,-6.917998e-04,1547.115965,-1.071035,8.792238e-05,3.288681e+09,4.241727e-06,2.441957e-01,-2.374560e+01,7.826012e+05,6.416550e-29,1.049120e-14,9.006159e+00,4.084394e+67,2.193359e+04,3.260547e+04,3.289453e+04,-1.342321e+02,-1.047174e+02,-5.821538e+01
C IV 1548,-6.158255e-04,-1.089504e-04,-7.247088e-04,1547.065015,-1.121985,6.829337e-04,2.592123e+10,4.304503e-06,2.441957e-01,-3.271244e+01,8.059370e+05,6.524039e-29,1.098612e-14,2.401003e+00,4.084394e+67,2.192578e+04,3.260547e+04,3.289453e+04,-1.366086e+02,-9.471500e+01,-4.802826e+01
C IV 1548,-6.166263e-04,-1.510042e-04,-7.675374e-04,1546.998709,-1.188291,2.151657e-01,5.381109e+11,4.219269e-06,2.441957e-01,-4.533903e+01,7.743360e+05,9.403557e-29,1.511634e-14,2.967178e+00,5.105492e+66,2.192773e+04,3.261133e+04,3.289258e+04,-1.663741e+02,-1.080305e+02,-4.574801e+01
C IV 1548,-6.176161e-04,-1.556719e-04,-7.731918e-04,1546.989954,-1.197046,9.897330e-01,2.456856e+12,4.604567e-06,2.441957e-01,-4.672494e+01,9.222162e+05,8.783636e-29,1.681264e-14,2.736403e+00,5.105492e+66,2.192383e+04,3.261133e+04,3.289258e+04,-1.535343e+02,-9.301652e+01,-3.400313e+01
C IV 1548,-6.185288e-04,-2.115510e-04,-8.299489e-04,1546.902084,-1.284916,1.108479e+00,2.751789e+12,4.908308e-06,2.441957e-01,-6.350091e+01,1.047897e+06,1.197952e-28,2.602212e-14,2.631777e+00,5.105492e+66,2.192383e+04,3.261523e+04,3.289258e+04,-1.885565e+02,-1.059389e+02,-3.027243e+01
C IV 1548,-6.194066e-04,-1.836405e-04,-8.029334e-04,1546.943909,-1.243091,6.649169e-01,1.650613e+12,5.083657e-06,2.441957e-01,-5.510278e+01,1.124107e+06,8.789783e-29,2.050831e-14,3.071804e+00,5.105492e+66,2.191992e+04,3.261523e+04,3.289258e+04,-1.503372e+02,-7.796847e+01,-2.352400e+01
C IV 1548,-6.204312e-04,-1.252925e-04,-7.456460e-04,1547.032601,-1.154399,4.029845e-02,1.377714e+11,5.164517e-06,2.441957e-01,-3.759729e+01,1.160151e+06,6.218853e-29,1.492565e-14,2.296377e+00,5.105492e+66,2.191992e+04,3.261914e+04,3.289258e+04,-1.238802e+02,-7.593703e+01,-1.417862e+01
C IV 1548,-6.211972e-04,-8.081555e-05,-7.019625e-04,1547.100231,-1.086769,3.868529e-01,9.602684e+11,5.481859e-06,2.441957e-01,-2.424800e+01,1.307106e+06,3.583249e-29,9.666604e-15,3.407204e+00,5.105492e+66,2.191602e+04,3.261914e+04,3.289258e+04,-9.093923e+01,-6.062212e+01,-1.070582e+01
C IV 1548,-6.223337e-04,-1.325915e-04,-7.548426e-04,1547.018362,-1.168638,4.257276e-01,1.056825e+12,5.507376e-06,2.441957e-01,-3.979772e+01,1.319303e+06,6.990550e-29,1.837782e-14,1.960977e+00,5.105492e+66,2.191602e+04,3.262305e+04,3.289258e+04,-1.410094e+02,-9.034166e+01,-2.466616e+01
C IV 1548,-6.229877e-04,-1.245431e-04,-7.474533e-04,1547.029803,-1.157197,8.952062e-01,2.222356e+12,5.779037e-06,2.441957e-01,-3.738521e+01,1.452667e+06,7.136707e-29,2.073346e-14,3.742604e+00,5.105492e+66,2.191211e+04,3.262305e+04,3.289258e+04,-1.401936e+02,-9.307904e+01,-2.319500e+01
C IV 1548,-6.242361e-04,-1.746476e-04,-7.987747e-04,1546.950347,-1.236653,1.802174e-01,4.684102e+11,5.633233e-06,2.441957e-01,-5.244831e+01,1.380290e+06,1.196891e-28,3.163573e-14,1.625577e+00,5.105492e+66,2.191211e+04,3.262695e+04,3.289258e+04,-1.928111e+02,-1.265751e+02,-3.067572e+01
C IV 1548,-6.247783e-04,-1.765923e-04,-8.012603e-04,1546.946499,-1.240501,1.803639e-01,4.628216e+11,5.288218e-06,2.441957e-01,-5.300996e+01,1.216393e+06,1.153717e-28,2.778881e-14,4.078004e+00,5.105492e+66,2.190820e+04,3.262695e+04,3.289258e+04,-1.728661e+02,-1.051730e+02,-1.969633e+01
C IV 1548,-6.261385e-04,-2.016955e-04,-8.277078e-04,1546.905554,-1.281446,2.801673e-01,7.120855e+11,4.981419e-06,2.441957e-01,-6.054024e+01,1.079347e+06,1.363708e-28,2.936752e-14,1.290177e+00,5.105492e+66,2.190820e+04,3.263086e+04,3.289258e+04,-1.817516e+02,-1.038967e+02,-1.468464e+01
C IV 1548,-6.265689e-04,-1.555822e-04,-7.820535e-04,1546.976235,-1.210765,8.982929e-01,2.229895e+12,4.838830e-06,2.441957e-01,-4.668388e+01,1.018441e+06,1.011933e-28,2.118739e-14,4.413404e+00,5.105492e+66,2.190430e+04,3.263086e+04,3.289258e+04,-1.373588e+02,-7.747826e+01,-5.383257e+00
