Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.851064e-04,-7.210531e-05,-6.571695e-04,1214.871099,-0.798901,2.210462e-01,4.658444e+11,1.888808e-05,6.804880e+00,-2.161830e+01,1.302258e+06,9.291456e-30,2.541711e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.313672e+04,1.921146e+01,-6.901720e+00,-2.419017e+01
Ly a,-5.877386e-04,-1.705111e-05,-6.047797e-04,1214.934787,-0.735213,1.528825e-03,1.676395e+11,2.139796e-05,6.804880e+00,-5.112489e+00,1.671346e+06,8.124156e-30,2.835003e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.312891e+04,1.814869e+01,5.093112e+00,-7.849937e+00
Ly a,-5.903708e-04,-6.393247e-06,-5.967603e-04,1214.944536,-0.725464,3.581129e-01,6.637356e+11,2.172695e-05,6.804880e+00,-1.916813e+00,1.723134e+06,8.761113e-30,3.132710e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.312109e+04,3.135210e+00,9.073938e+00,-2.726487e+00
Ly a,-5.930030e-04,-1.786636e-05,-6.108587e-04,1214.927397,-0.742603,2.587280e-01,5.472793e+11,1.904917e-05,6.804880e+00,-5.356401e+00,1.324566e+06,9.267085e-30,2.559056e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.311328e+04,-4.939699e+00,8.394544e+00,-5.069011e+00
Ly a,-5.956352e-04,-3.831515e-05,-6.339275e-04,1214.899353,-0.770647,1.359538e-03,1.258504e+11,1.806257e-05,6.804880e+00,-1.148776e+01,1.190914e+06,1.027121e-29,2.570757e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.310547e+04,-4.118485e+00,2.328774e+01,-1.196779e+01
Ly a,-5.982674e-04,-2.114904e-05,-6.194037e-04,1214.917009,-0.752991,3.816703e-04,3.799468e+10,1.942572e-05,6.804880e+00,-6.345270e+00,1.377449e+06,1.027877e-29,2.972908e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.309766e+04,-1.128587e+01,5.283025e+01,-6.969315e+00
Ly a,-6.008995e-04,-2.776112e-05,-6.286440e-04,1214.905776,-0.764224,1.456853e+00,2.687093e+12,1.953242e-05,6.804880e+00,-8.329450e+00,1.392623e+06,1.330341e-29,3.879357e-15,7.057528e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.308984e+04,-4.884945e+00,6.319625e+01,-1.026210e+01
Ly a,-6.032536e-04,-1.990914e-05,-6.231507e-04,1214.912454,-0.757546,2.361199e-01,5.273462e+11,2.130776e-05,6.804880e+00,-5.976859e+00,1.657284e+06,1.352132e-29,4.699171e-15,8.338849e-01,4.084394e+67,2.183984e+04,3.272266e+04,3.308984e+04,-9.867493e+00,6.923169e+01,-7.444434e+00
Ly a,-6.035317e-04,-8.221973e-05,-6.857018e-04,1214.836413,-0.833587,2.283375e+01,4.200353e+13,1.651257e-05,6.804880e+00,-2.465789e+01,9.952921e+05,3.438869e-29,7.163165e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.308203e+04,5.923839e+00,6.764374e+01,-2.841137e+01
Ly a,-6.061639e-04,-5.177104e-05,-6.579036e-04,1214.870206,-0.799794,1.016207e+01,1.868511e+13,1.446354e-05,6.804880e+00,-1.552866e+01,7.636082e+05,3.405513e-29,5.441365e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.307422e+04,9.742776e+00,6.613017e+01,-1.965213e+01
Ly a,-6.087961e-04,3.826782e-05,-5.705516e-04,1214.976398,-0.693602,1.595637e-02,1.704814e+11,1.655038e-05,6.804880e+00,1.146272e+01,9.998558e+05,3.284106e-29,6.904529e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.306641e+04,1.082557e+01,7.508589e+01,7.107081e+00
Ly a,-6.114283e-04,4.719860e-05,-5.642586e-04,1214.984048,-0.685952,1.265992e-03,1.093277e+11,1.685130e-05,6.804880e+00,1.414286e+01,1.036545e+06,2.932847e-29,6.396147e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.305859e+04,4.783594e+00,6.326014e+01,1.111188e+01
Ly a,-6.140605e-04,5.362706e-05,-5.604664e-04,1214.988658,-0.681342,1.573974e-03,1.349364e+11,1.672806e-05,6.804880e+00,1.607319e+01,1.021440e+06,2.706335e-29,5.815339e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.305078e+04,-5.642492e+00,4.488972e+01,1.521974e+01
Ly a,-6.166927e-04,7.154069e-05,-5.451961e-04,1215.007221,-0.662779,1.200223e+00,2.208226e+12,1.716394e-05,6.804880e+00,2.144542e+01,1.075364e+06,2.706313e-29,6.123146e-15,5.708806e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.304297e+04,-7.180615e+00,2.533860e+01,2.163531e+01
Ly a,-6.185969e-04,2.499228e-06,-6.160992e-04,1214.921027,-0.748973,2.272886e-01,4.633358e+11,1.739913e-05,6.804880e+00,7.471955e-01,1.105037e+06,2.960641e-29,6.881871e-15,2.182607e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.304297e+04,-6.943102e+00,3.439979e+01,3.346513e-01
Ly a,-6.193249e-04,-4.878915e-06,-6.242008e-04,1214.911178,-0.758822,2.293402e+01,4.219281e+13,1.691405e-05,6.804880e+00,-1.463943e+00,1.044280e+06,3.636710e-29,7.983493e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.303516e+04,-2.210009e+01,1.670311e+01,8.796290e-01
Ly a,-6.219571e-04,3.860004e-05,-5.833810e-04,1214.960801,-0.709199,3.590310e-01,7.113914e+11,1.600390e-05,6.804880e+00,1.157022e+01,9.349175e+05,3.277383e-29,6.437541e-15,1.606644e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.302734e+04,-2.762346e+01,8.519962e+00,1.512702e+01
Ly a,-6.224929e-04,9.028269e-05,-5.322665e-04,1215.022940,-0.647060,7.137268e-01,1.313056e+12,1.706018e-05,6.804880e+00,2.706340e+01,1.062401e+06,3.210634e-29,7.168630e-15,6.284769e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.302734e+04,-2.508433e+01,6.201879e+00,3.052163e+01
Ly a,-6.245892e-04,1.035716e-04,-5.210824e-04,1215.036536,-0.633464,7.800608e-01,1.434293e+12,1.545663e-05,6.804880e+00,3.104598e+01,8.720697e+05,3.718205e-29,6.793598e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.301953e+04,-3.283543e+01,6.828056e+00,3.557995e+01
Ly a,-6.272214e-04,1.229184e-04,-5.043801e-04,1215.056840,-0.613160,1.739069e-03,1.464269e+11,1.642977e-05,6.804880e+00,3.684375e+01,9.853362e+05,3.802674e-29,7.853771e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.301172e+04,-3.984740e+01,2.029721e+01,4.185919e+01
Ly a,-6.298536e-04,2.037814e-04,-4.262006e-04,1215.151881,-0.518119,1.361940e-01,2.692389e+11,1.588980e-05,6.804880e+00,6.106931e+01,9.216336e+05,5.011290e-29,9.668134e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.300391e+04,-8.349929e+01,3.990157e+01,7.152082e+01
Ly a,-6.324858e-04,1.567041e-04,-4.758809e-04,1215.091486,-0.578514,1.847504e-01,3.488752e+11,1.297099e-05,6.804880e+00,4.696242e+01,6.141407e+05,3.843235e-29,4.938711e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.299609e+04,-7.508708e+01,3.042923e+01,5.649778e+01
Ly a,-6.351180e-04,2.252366e-04,-4.100245e-04,1215.171546,-0.498454,3.437871e-01,6.369560e+11,2.166406e-05,6.804880e+00,6.749957e+01,1.713173e+06,3.790983e-29,1.366434e-14,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.298828e+04,-8.539564e+01,3.664925e+01,7.840500e+01
Ly a,-6.377502e-04,2.589192e-04,-3.789961e-04,1215.209266,-0.460734,7.462749e-01,1.382085e+12,2.152449e-05,6.804880e+00,7.759459e+01,1.691170e+06,4.469190e-29,1.589787e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.298242e+04,-6.992439e+01,6.535234e+01,8.534220e+01
Ly a,-6.390663e-04,2.979846e-04,-3.412721e-04,1215.255126,-0.414874,4.368579e+00,8.029412e+12,2.138065e-05,6.804880e+00,8.929494e+01,1.668642e+06,5.574691e-29,1.955782e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.297852e+04,-8.584749e+01,7.747161e+01,9.885656e+01
Ly a,-6.403824e-04,2.992189e-04,-3.413551e-04,1215.255025,-0.414975,8.682545e+00,1.595845e+13,2.057694e-05,6.804880e+00,8.966098e+01,1.545550e+06,5.916135e-29,1.919709e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.297461e+04,-1.062562e+02,6.075714e+01,1.026841e+02
Ly a,-6.416985e-04,2.425715e-04,-3.992826e-04,1215.184604,-0.485396,1.544414e-01,3.367785e+11,2.033490e-05,6.804880e+00,7.268288e+01,1.509404e+06,6.587555e-29,2.083773e-14,1.014667e-01,5.105492e+66,2.183008e+04,3.271680e+04,3.297070e+04,-1.141057e+02,4.795979e+01,8.711811e+01
Ly a,-6.417323e-04,3.250087e-04,-3.169321e-04,1215.284715,-0.385285,6.465713e-01,1.191015e+12,1.881100e-05,6.804880e+00,9.738040e+01,1.291651e+06,7.641279e-29,2.063805e-14,3.844240e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.297070e+04,-1.293125e+02,5.612091e+01,1.138206e+02
Ly a,-6.430146e-04,1.966893e-04,-4.464517e-04,1215.127262,-0.542738,4.104701e+00,7.599432e+12,2.138829e-05,6.804880e+00,5.893747e+01,1.669835e+06,6.168848e-29,2.147075e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.296680e+04,-9.029263e+01,6.419352e+01,6.932942e+01
Ly a,-6.443306e-04,1.954154e-04,-4.490411e-04,1215.124114,-0.545886,1.081467e+01,1.987952e+13,2.522474e-05,6.804880e+00,5.855408e+01,2.322602e+06,6.622258e-29,3.215592e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.296289e+04,-8.164832e+01,8.256836e+01,6.702771e+01
Ly a,-6.456467e-04,2.526478e-04,-3.931620e-04,1215.192045,-0.477955,1.329269e+01,2.443319e+13,2.468894e-05,6.804880e+00,7.572082e+01,2.224981e+06,6.242839e-29,2.911352e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.295898e+04,-5.685279e+01,5.155082e+01,8.221080e+01
Ly a,-6.469628e-04,2.632194e-04,-3.839138e-04,1215.203288,-0.466712,1.697154e+01,3.119489e+13,2.163186e-05,6.804880e+00,7.889134e+01,1.708084e+06,8.286532e-29,2.957166e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.295508e+04,-6.086523e+01,2.473926e+01,8.703009e+01
Ly a,-6.482789e-04,3.232711e-04,-3.252174e-04,1215.274643,-0.395357,7.268892e+00,1.335995e+13,2.196014e-05,6.804880e+00,9.688397e+01,1.760320e+06,8.610414e-29,3.158397e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.295215e+04,-7.780685e+01,2.267286e+01,1.076046e+02
Ly a,-6.489370e-04,3.183971e-04,-3.307465e-04,1215.267921,-0.402079,2.335057e+01,4.291770e+13,2.170341e-05,6.804880e+00,9.542032e+01,1.719402e+06,9.028225e-29,3.236884e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.295020e+04,-8.687702e+01,2.333745e+01,1.073406e+02
Ly a,-6.495950e-04,2.946047e-04,-3.551817e-04,1215.238216,-0.431784,4.205704e+01,7.730157e+13,2.126262e-05,6.804880e+00,8.828734e+01,1.650271e+06,9.382377e-29,3.234560e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294824e+04,-9.444848e+01,2.435062e+01,1.011311e+02
Ly a,-6.502531e-04,2.708715e-04,-3.795577e-04,1215.208583,-0.461417,6.430320e+01,1.181933e+14,2.091062e-05,6.804880e+00,8.117200e+01,1.596082e+06,1.005809e-28,3.358230e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294629e+04,-1.008445e+02,2.811045e+01,9.466920e+01
Ly a,-6.509111e-04,2.405876e-04,-4.104801e-04,1215.170992,-0.499008,9.079416e+01,1.668905e+14,2.043001e-05,6.804880e+00,7.208987e+01,1.523556e+06,1.256273e-28,4.005220e-14,1.321731e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294434e+04,-1.133641e+02,3.840686e+01,8.679810e+01
Ly a,-6.513520e-04,2.221978e-04,-4.292989e-04,1215.148114,-0.521886,6.569869e+01,1.207643e+14,2.020847e-05,6.804880e+00,6.657030e+01,1.490694e+06,1.449088e-28,4.529019e-14,6.511221e-01,6.381865e+65,2.182324e+04,3.271582e+04,3.294434e+04,-1.271861e+02,5.225674e+01,8.256224e+01
Ly a,-6.515692e-04,1.648234e-04,-4.868532e-04,1215.078147,-0.591853,3.526950e+01,6.483449e+13,1.895118e-05,6.804880e+00,4.936483e+01,1.310973e+06,1.836203e-28,5.042936e-14,2.219266e-01,6.381865e+65,2.182324e+04,3.271582e+04,3.294238e+04,-1.437378e+02,5.994026e+01,6.714146e+01
Ly a,-6.516432e-04,1.993090e-04,-4.524641e-04,1215.119953,-0.550047,2.940113e+02,5.404503e+14,1.921699e-05,6.804880e+00,5.969746e+01,1.348007e+06,1.792245e-28,5.058152e-14,1.750927e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.294238e+04,-1.417336e+02,7.968158e+01,7.651803e+01
Ly a,-6.522272e-04,1.672046e-04,-4.851316e-04,1215.080240,-0.589760,3.424951e+02,6.295937e+14,1.789666e-05,6.804880e+00,5.007552e+01,1.169137e+06,1.999347e-28,4.878921e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.294043e+04,-1.471203e+02,6.633480e+01,6.806742e+01
Ly a,-6.528853e-04,1.798173e-04,-4.731854e-04,1215.094763,-0.575237,2.344165e+02,4.309124e+14,1.814001e-05,6.804880e+00,5.386429e+01,1.201149e+06,1.979989e-28,4.939753e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293848e+04,-1.398000e+02,3.716447e+01,7.205468e+01
Ly a,-6.535433e-04,1.690002e-04,-4.846535e-04,1215.080821,-0.589179,4.669418e+02,8.583582e+14,1.872511e-05,6.804880e+00,5.062218e+01,1.279883e+06,2.321126e-28,6.154076e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293652e+04,-1.429562e+02,1.846281e+01,6.995643e+01
Ly a,-6.542014e-04,1.235398e-04,-5.307424e-04,1215.024792,-0.645208,1.259906e+03,2.316136e+15,1.859941e-05,6.804880e+00,3.698636e+01,1.262757e+06,3.288837e-28,8.597800e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293457e+04,-1.621442e+02,1.269811e+01,5.903763e+01
Ly a,-6.548594e-04,1.287501e-04,-5.261937e-04,1215.030322,-0.639678,1.580960e+03,2.906330e+15,1.880041e-05,6.804880e+00,3.854021e+01,1.290198e+06,3.951619e-28,1.056157e-13,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293262e+04,-1.756773e+02,2.442465e+00,6.286711e+01
Ly a,-6.555174e-04,1.619805e-04,-4.936432e-04,1215.069893,-0.600107,9.480763e+02,1.742822e+15,1.920431e-05,6.804880e+00,4.850310e+01,1.346229e+06,3.610195e-28,1.009124e-13,1.931863e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293066e+04,-1.705880e+02,-7.131387e+00,7.261564e+01
Ly a,-6.561618e-04,1.859220e-04,-4.703618e-04,1215.098195,-0.571805,2.046702e+01,3.762306e+13,1.897407e-05,6.804880e+00,5.567402e+01,1.314143e+06,4.150106e-28,1.127970e-13,4.098984e-02,6.381865e+65,2.182129e+04,3.271387e+04,3.293066e+04,-1.780663e+02,-9.836095e+00,8.098983e+01
Ly a,-6.561755e-04,1.759809e-04,-4.803101e-04,1215.086101,-0.583899,4.830350e+02,8.879378e+14,1.804310e-05,6.804880e+00,5.270873e+01,1.188348e+06,3.336436e-28,8.229889e-14,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292871e+04,-1.530017e+02,-1.896012e+01,7.492881e+01
Ly a,-6.568335e-04,1.424254e-04,-5.145017e-04,1215.044536,-0.625464,1.035062e+03,1.902765e+15,1.740082e-05,6.804880e+00,4.263750e+01,1.105251e+06,4.331181e-28,9.972866e-14,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292676e+04,-1.740413e+02,-3.658104e+01,6.833610e+01
Ly a,-6.574916e-04,1.547082e-04,-5.028852e-04,1215.058658,-0.611342,8.663858e+02,1.592667e+15,1.894261e-05,6.804880e+00,4.632001e+01,1.309789e+06,4.562989e-28,1.249157e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292480e+04,-1.699687e+02,-4.593052e+01,7.187097e+01
Ly a,-6.581496e-04,2.289791e-04,-4.293212e-04,1215.148087,-0.521913,5.029762e+02,9.245475e+14,2.090328e-05,6.804880e+00,6.859356e+01,1.594962e+06,4.170283e-28,1.380653e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292285e+04,-1.488428e+02,-3.365229e+01,9.099021e+01
Ly a,-6.588077e-04,2.888066e-04,-3.701914e-04,1215.219969,-0.450031,7.279485e+02,1.338002e+15,2.226213e-05,6.804880e+00,8.652155e+01,1.809069e+06,4.361089e-28,1.625803e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.292090e+04,-1.550069e+02,-1.701968e+01,1.092802e+02
Ly a,-6.594657e-04,2.540467e-04,-4.055866e-04,1215.176941,-0.493059,6.371673e+02,1.171188e+15,2.503974e-05,6.804880e+00,7.611291e+01,2.288660e+06,3.782590e-28,1.794624e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.291895e+04,-1.387076e+02,-2.026274e+01,9.666565e+01
Ly a,-6.601238e-04,2.010077e-04,-4.592488e-04,1215.111705,-0.558295,1.989933e+02,3.658415e+14,3.019491e-05,6.804880e+00,6.022836e+01,3.328042e+06,2.731791e-28,1.895109e-13,1.972853e+00,6.381865e+65,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Ly a,-6.607818e-04,1.400921e-04,-5.207823e-04,1215.036901,-0.633099,2.291128e+02,4.211818e+14,3.062297e-05,6.804880e+00,4.197140e+01,3.423071e+06,2.845305e-28,2.024858e-13,5.691424e-01,6.381865e+65,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,-6.609717e-04,1.337535e-04,-5.273066e-04,1215.028969,-0.641031,1.480856e+02,2.722409e+14,2.792565e-05,6.804880e+00,4.006590e+01,2.846611e+06,3.516049e-28,2.078042e-13,4.172842e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291553e+04,-1.221478e+02,-3.270955e+01,5.848464e+01
Ly a,-6.611108e-04,9.398063e-05,-5.671923e-04,1214.980481,-0.689519,9.089307e+02,1.671019e+15,2.702961e-05,6.804880e+00,2.813950e+01,2.666865e+06,4.227306e-28,2.331370e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291455e+04,-1.348344e+02,-2.489976e+01,4.786244e+01
Ly a,-6.614399e-04,5.345132e-05,-6.080239e-04,1214.930844,-0.739156,1.471051e+03,2.704522e+15,2.572494e-05,6.804880e+00,1.598265e+01,2.415629e+06,5.270194e-28,2.616514e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291357e+04,-1.528142e+02,-1.427009e+01,3.761933e+01
Ly a,-6.617689e-04,3.113306e-05,-6.306564e-04,1214.903330,-0.766670,1.551109e+03,2.851758e+15,2.456904e-05,6.804880e+00,9.291276e+00,2.203423e+06,5.819384e-28,2.613893e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
Ly a,-6.620979e-04,3.444513e-05,-6.276756e-04,1214.906954,-0.763046,1.119774e+03,2.058729e+15,2.427350e-05,6.804880e+00,1.029218e+01,2.150732e+06,5.710453e-28,2.478810e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
Ly a,-6.624269e-04,4.484196e-05,-6.176147e-04,1214.919184,-0.750816,5.936591e+02,1.091446e+15,2.491081e-05,6.804880e+00,1.341813e+01,2.265151e+06,5.508737e-28,2.496033e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
Ly a,-6.627560e-04,3.878696e-05,-6.239947e-04,1214.911428,-0.758572,2.894079e+02,5.320863e+14,2.633572e-05,6.804880e+00,1.160711e+01,2.531698e+06,5.762948e-28,2.914451e-13,9.864266e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.290967e+04,-9.868664e+01,4.759430e+01,2.333046e+01
Ly a,-6.630850e-04,1.162990e-05,-6.514628e-04,1214.878036,-0.791964,1.467909e+02,2.698903e+14,2.717142e-05,6.804880e+00,3.467445e+00,2.694921e+06,6.203966e-28,3.362066e-13,8.742086e-01,7.977332e+64,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
Ly a,-6.633766e-04,-1.514007e-05,-6.785066e-04,1214.845160,-0.824840,1.257897e+01,2.312906e+13,2.848546e-05,6.804880e+00,-4.554700e+00,2.961883e+06,5.868724e-28,3.443957e-13,1.122181e-01,7.977332e+64,2.181885e+04,3.271338e+04,3.290869e+04,-8.339701e+01,5.007464e+01,4.814804e+00
Ly a,-6.634140e-04,-3.806802e-05,-7.014568e-04,1214.817260,-0.852740,2.804815e+01,5.157267e+13,2.784837e-05,6.804880e+00,-1.142495e+01,2.830878e+06,6.024399e-28,3.414193e-13,9.864266e-01,7.977332e+64,2.181885e+04,3.271338e+04,3.290771e+04,-6.898306e+01,5.180764e+01,-4.165867e+00
Ly a,-6.637430e-04,-6.851496e-05,-7.322125e-04,1214.779871,-0.890129,2.105959e+01,3.872304e+13,2.653367e-05,6.804880e+00,-2.054939e+01,2.569899e+06,6.050493e-28,3.132327e-13,9.864266e-01,7.977332e+64,2.181885e+04,3.271338e+04,3.290674e+04,-5.541970e+01,4.658503e+01,-1.503012e+01
Ly a,-6.640721e-04,-8.491923e-05,-7.489349e-04,1214.759542,-0.910458,8.463753e+00,1.556275e+13,2.549004e-05,6.804880e+00,-2.546677e+01,2.371714e+06,6.088135e-28,2.895980e-13,4.932133e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290601e+04,-4.818204e+01,4.903314e+01,-2.108487e+01
Ly a,-6.642366e-04,-1.004283e-04,-7.645982e-04,1214.740501,-0.929499,6.499277e+00,1.195072e+13,2.493069e-05,6.804880e+00,-3.011483e+01,2.268767e+06,5.904723e-28,2.676237e-13,4.932133e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290552e+04,-4.338467e+01,4.168602e+01,-2.614362e+01
Ly a,-6.644011e-04,-1.119201e-04,-7.762468e-04,1214.726340,-0.943660,4.642273e+00,8.536191e+12,2.431104e-05,6.804880e+00,-3.355881e+01,2.157389e+06,5.709523e-28,2.454737e-13,4.932133e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290503e+04,-3.935296e+01,3.421691e+01,-2.987651e+01
Ly a,-6.645656e-04,-1.153095e-04,-7.797985e-04,1214.722022,-0.947978,1.845834e-01,4.373098e+11,2.366494e-05,6.804880e+00,-3.457391e+01,2.044241e+06,5.579995e-28,2.274222e-13,4.031498e-02,9.971665e+63,2.181909e+04,3.271313e+04,3.290454e+04,-3.581613e+01,2.722352e+01,-3.110723e+01
Ly a,-6.645790e-04,-1.262108e-04,-7.907060e-04,1214.708762,-0.961238,2.607191e+00,4.794158e+12,2.405661e-05,6.804880e+00,-3.784195e+01,2.112469e+06,5.564023e-28,2.314892e-13,4.528983e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290454e+04,-3.733737e+01,1.981713e+01,-3.390519e+01
Ly a,-6.647301e-04,-1.265203e-04,-7.911663e-04,1214.708203,-0.961797,1.678728e+00,3.131923e+12,2.351930e-05,6.804880e+00,-3.793410e+01,2.019158e+06,5.668143e-28,2.263905e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290405e+04,-3.465144e+01,1.392586e+01,-3.413112e+01
Ly a,-6.648946e-04,-1.188982e-04,-7.837138e-04,1214.717263,-0.952737,2.325026e+00,4.332852e+12,2.325006e-05,6.804880e+00,-3.564828e+01,1.973193e+06,6.016440e-28,2.368739e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290356e+04,-3.131400e+01,9.124298e+00,-3.208759e+01
Ly a,-6.650591e-04,-1.041538e-04,-7.691436e-04,1214.734975,-0.935025,4.672807e+00,8.592266e+12,2.345356e-05,6.804880e+00,-3.122707e+01,2.007886e+06,6.599320e-28,2.674275e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290308e+04,-2.662551e+01,5.412953e+00,-2.811536e+01
Ly a,-6.652236e-04,-8.724483e-05,-7.524104e-04,1214.755317,-0.914683,7.359332e+00,1.353198e+13,2.417673e-05,6.804880e+00,-2.615697e+01,2.133617e+06,7.291476e-28,3.176305e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290259e+04,-2.011679e+01,2.162586e+00,-2.375507e+01
Ly a,-6.653882e-04,-7.360615e-05,-7.389453e-04,1214.771686,-0.898314,8.310203e+00,1.528023e+13,2.516008e-05,6.804880e+00,-2.206749e+01,2.310710e+06,7.857420e-28,3.760775e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290210e+04,-1.078234e+01,-2.816283e+00,-2.070307e+01
Ly a,-6.655527e-04,-6.705786e-05,-7.325659e-04,1214.779442,-0.890558,4.448671e-01,8.425894e+11,2.639600e-05,6.804880e+00,-2.010423e+01,2.543300e+06,8.158821e-28,4.308158e-13,4.932133e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.290161e+04,-1.603095e+00,-8.897371e+00,-1.973363e+01
Ly a,-6.657172e-04,-8.205100e-05,-7.477136e-04,1214.761027,-0.908973,1.986730e-04,2.750052e+10,2.701209e-05,6.804880e+00,-2.459996e+01,2.663408e+06,7.925019e-28,4.387837e-13,1.928480e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.290125e+04,5.059856e+00,-1.939508e+01,-2.476827e+01
Ly a,-6.657815e-04,-1.023955e-04,-7.681088e-04,1214.736233,-0.933767,5.844685e-05,8.108227e+09,2.707257e-05,6.804880e+00,-3.070000e+01,2.675349e+06,8.370844e-28,4.644238e-13,5.375862e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.290125e+04,5.451620e+00,-2.410108e+01,-3.079611e+01
