Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.420757e-04,-1.256287e-04,1.642918e-05,1215.689972,0.019972,9.779039e-04,4.803104e+10,9.579647e-06,1.066577e+01,-3.766954e+01,3.349812e+05,2.211894e-30,1.558485e-16,1.735853e+01,3.814697e+03,2.219531e+04,3.288281e+04,3.296094e+04,-1.169026e+01,-5.446231e+01,-3.322611e+01
Ly a,1.362841e-04,-1.703027e-04,-3.404183e-05,1215.628616,-0.041384,1.877373e-03,1.079241e+11,1.121504e-05,1.066577e+01,-5.107005e+01,4.591163e+05,3.035041e-30,2.932605e-16,1.735853e+01,3.814697e+03,2.217969e+04,3.288281e+04,3.296094e+04,-1.344539e+01,-7.689541e+01,-5.141114e+01
Ly a,1.304926e-04,-2.022293e-04,-7.176316e-05,1215.582760,-0.087240,1.626382e-04,9.282748e+09,1.113559e-05,1.066577e+01,-6.064683e+01,4.526347e+05,3.503263e-30,3.337264e-16,1.056364e+00,3.814697e+03,2.216406e+04,3.288281e+04,3.296094e+04,-1.675333e+01,-8.980648e+01,-6.044051e+01
Ly a,1.301401e-04,-2.678201e-04,-1.377148e-04,1215.502584,-0.167416,1.291391e-03,5.926226e+10,8.951812e-06,1.066577e+01,-8.031540e+01,2.925118e+05,4.076733e-30,2.508621e-16,2.108048e+00,3.814697e+03,2.216406e+04,3.288281e+04,3.294531e+04,-3.380042e+01,-9.957040e+01,-6.257388e+01
Ly a,1.294368e-04,-2.485577e-04,-1.191531e-04,1215.525149,-0.144851,1.229761e-03,7.333341e+10,1.163500e-05,1.066577e+01,-7.453352e+01,4.941452e+05,4.149332e-30,4.314328e-16,1.419412e+01,3.814697e+03,2.216406e+04,3.286719e+04,3.294531e+04,-3.892789e+01,-7.572681e+01,-5.850325e+01
Ly a,1.247010e-04,-2.444601e-04,-1.197897e-04,1215.524375,-0.145625,7.074158e-02,1.700532e+11,1.212581e-05,1.066577e+01,-7.330625e+01,5.367140e+05,4.453645e-30,5.024867e-16,1.735853e+01,3.814697e+03,2.214844e+04,3.286719e+04,3.294531e+04,-3.641484e+01,-7.585753e+01,-6.541156e+01
Ly a,1.189094e-04,-2.281867e-04,-1.093045e-04,1215.537122,-0.132878,8.034289e-04,4.864295e+10,1.181263e-05,1.066577e+01,-6.843148e+01,5.093482e+05,4.545331e-30,4.871107e-16,6.388689e+00,3.814697e+03,2.213281e+04,3.286719e+04,3.294531e+04,-2.894099e+01,-7.302773e+01,-8.666562e+01
Ly a,1.167779e-04,-2.845090e-04,-1.677644e-04,1215.466054,-0.203946,1.560015e-01,2.893225e+11,1.103230e-05,1.066577e+01,-8.530987e+01,4.442766e+05,5.675019e-30,5.305218e-16,1.096984e+01,3.814697e+03,2.213281e+04,3.285156e+04,3.294531e+04,-5.713371e+01,-6.694394e+01,-4.445839e+01
Ly a,1.131178e-04,-2.935566e-04,-1.804720e-04,1215.450606,-0.219394,1.721073e-01,3.199508e+11,1.137609e-05,1.066577e+01,-8.802718e+01,4.723972e+05,7.199056e-30,7.154688e-16,1.735853e+01,3.814697e+03,2.211719e+04,3.285156e+04,3.294531e+04,-5.464169e+01,-7.072773e+01,-6.841775e+01
Ly a,1.073263e-04,-2.144315e-04,-1.071283e-04,1215.539767,-0.130233,1.152982e-03,7.680247e+10,1.299564e-05,1.066577e+01,-6.429553e+01,6.164772e+05,6.587883e-30,8.537778e-16,9.612965e+00,3.814697e+03,2.210156e+04,3.285156e+04,3.294531e+04,-4.587732e+01,-3.749222e+01,-5.323811e+01
Ly a,1.041190e-04,-2.333256e-04,-1.292309e-04,1215.512898,-0.157102,6.254939e-02,1.474713e+11,1.174117e-05,1.066577e+01,-6.996558e+01,5.032046e+05,9.372694e-30,9.924976e-16,7.745568e+00,3.814697e+03,2.210156e+04,3.283594e+04,3.294531e+04,-4.083966e+01,-5.638680e+01,-7.030479e+01
Ly a,1.015347e-04,-1.562394e-04,-5.472056e-05,1215.603478,-0.066522,1.030248e-01,2.434486e+11,1.178672e-05,1.066577e+01,-4.685483e+01,5.071163e+05,1.219739e-29,1.301872e-15,8.679267e+00,4.768372e+02,2.208984e+04,3.283984e+04,3.294141e+04,-1.320140e+01,-5.915588e+01,-7.472037e+01
Ly a,9.863891e-05,-1.371445e-04,-3.851913e-05,1215.623173,-0.046827,1.172130e-03,7.426897e+10,1.236285e-05,1.066577e+01,-4.112751e+01,5.579027e+05,1.139505e-29,1.338060e-15,2.545837e+00,4.768372e+02,2.208203e+04,3.283984e+04,3.294141e+04,-9.697990e+00,-5.595019e+01,-6.589208e+01
Ly a,9.778951e-05,-2.025239e-04,-1.047542e-04,1215.542653,-0.127347,1.085297e-01,2.411297e+11,1.055301e-05,1.066577e+01,-6.073250e+01,4.065130e+05,1.303245e-29,1.114999e-15,6.133430e+00,4.768372e+02,2.208203e+04,3.283203e+04,3.294141e+04,-2.626165e+01,-6.427822e+01,-7.480645e+01
Ly a,9.574313e-05,-2.175250e-04,-1.218027e-04,1215.521928,-0.148072,1.019860e-01,2.355897e+11,1.133504e-05,1.066577e+01,-6.522734e+01,4.689941e+05,1.212411e-29,1.196449e-15,6.941005e+00,4.768372e+02,2.207422e+04,3.283203e+04,3.294141e+04,-3.512866e+01,-5.910414e+01,-6.525806e+01
Ly a,9.342730e-05,-1.992484e-04,-1.058397e-04,1215.541334,-0.128666,3.191556e-01,5.992361e+11,1.249123e-05,1.066577e+01,-5.975021e+01,5.695501e+05,1.310572e-29,1.566437e-15,5.896236e+00,3.814697e+03,2.207031e+04,3.283594e+04,3.292969e+04,-2.236339e+01,-7.358764e+01,-6.560120e+01
Ly a,9.146006e-05,-2.542600e-04,-1.628232e-04,1215.472061,-0.197939,4.181291e-01,7.867426e+11,1.268317e-05,1.066577e+01,-7.624672e+01,5.871876e+05,1.476043e-29,1.818076e-15,4.521292e+00,3.814697e+03,2.207031e+04,3.282031e+04,3.292969e+04,-3.795000e+01,-7.633965e+01,-7.498960e+01
Ly a,8.995156e-05,-1.616614e-04,-7.172434e-05,1215.582807,-0.087193,3.382927e-01,6.784941e+11,1.663723e-05,1.066577e+01,-4.847617e+01,1.010378e+06,5.118458e-30,1.082586e-15,1.735853e+01,3.814697e+03,2.205469e+04,3.282031e+04,3.292969e+04,-2.971950e+01,-2.810528e+01,-7.148163e+01
Ly a,8.415998e-05,-1.732030e-04,-8.905761e-05,1215.561735,-0.108265,4.463576e-01,8.207589e+11,1.693671e-05,1.066577e+01,-5.193357e+01,1.047079e+06,5.570850e-30,1.222854e-15,1.606152e+01,3.814697e+03,2.203906e+04,3.282031e+04,3.292969e+04,-3.954569e+01,-2.019032e+01,-5.649602e+01
Ly a,7.880116e-05,-2.003621e-04,-1.215768e-04,1215.522203,-0.147797,2.262124e-01,4.579803e+11,1.708996e-05,1.066577e+01,-6.007866e+01,1.066114e+06,7.589041e-30,1.685094e-15,1.297015e+00,4.768372e+02,2.203516e+04,3.280859e+04,3.293359e+04,-4.311014e+01,-2.919282e+01,-6.515238e+01
Ly a,7.836841e-05,-2.451243e-04,-1.667751e-04,1215.467257,-0.202743,8.265145e-01,1.521000e+12,1.800903e-05,1.066577e+01,-7.350263e+01,1.183865e+06,1.033806e-29,2.517981e-15,8.679267e+00,4.768372e+02,2.202734e+04,3.280859e+04,3.293359e+04,-4.460329e+01,-5.828096e+01,-6.586264e+01
Ly a,7.547263e-05,-3.330543e-04,-2.576068e-04,1215.356835,-0.313165,1.541378e-01,3.165122e+11,1.774628e-05,1.066577e+01,-9.988028e+01,1.149572e+06,1.815920e-29,4.279608e-15,1.204059e+00,4.768372e+02,2.201953e+04,3.280859e+04,3.293359e+04,-5.363567e+01,-9.425307e+01,-9.004077e+01
Ly a,7.507090e-05,-3.406682e-04,-2.656228e-04,1215.347090,-0.322910,1.292567e+00,2.376627e+12,1.639403e-05,1.066577e+01,-1.021640e+02,9.810542e+05,2.207041e-29,4.457914e-15,7.475207e+00,4.768372e+02,2.201953e+04,3.280859e+04,3.292578e+04,-5.389717e+01,-1.001596e+02,-8.733605e+01
Ly a,7.257684e-05,-3.419912e-04,-2.694391e-04,1215.342451,-0.327549,1.129526e-03,8.026273e+10,1.386488e-05,1.066577e+01,-1.025589e+02,7.017040e+05,1.789685e-29,2.603384e-15,3.151231e-01,4.768372e+02,2.201172e+04,3.280859e+04,3.292578e+04,-5.400105e+01,-1.056034e+02,-7.367023e+01
Ly a,7.247170e-05,-4.167951e-04,-3.443536e-04,1215.251380,-0.418620,1.013769e+00,1.873756e+12,1.037681e-05,1.066577e+01,-1.249940e+02,3.930511e+05,2.264366e-29,1.861076e-15,8.364143e+00,4.768372e+02,2.201172e+04,3.280078e+04,3.292578e+04,-7.186049e+01,-1.213920e+02,-7.266453e+01
Ly a,6.968106e-05,-3.414898e-04,-2.718325e-04,1215.339541,-0.330459,3.291220e+00,6.048847e+12,1.090241e-05,1.066577e+01,-1.024047e+02,4.338768e+05,1.554613e-29,1.418122e-15,8.679267e+00,4.768372e+02,2.200391e+04,3.280078e+04,3.292578e+04,-5.704646e+01,-1.061448e+02,-5.170991e+01
Ly a,6.678527e-05,-4.276217e-04,-3.608650e-04,1215.231307,-0.438693,2.845295e+00,5.230310e+12,1.483814e-05,1.066577e+01,-1.282397e+02,8.036746e+05,1.638092e-29,2.766845e-15,1.927261e+00,4.768372e+02,2.199609e+04,3.280078e+04,3.292578e+04,-7.542741e+01,-1.257609e+02,-6.024037e+01
Ly a,6.614225e-05,-4.163935e-04,-3.502787e-04,1215.244177,-0.425823,6.021807e+00,1.106956e+13,1.499449e-05,1.066577e+01,-1.248691e+02,8.207012e+05,1.609539e-29,2.775144e-15,6.752005e+00,4.768372e+02,2.199609e+04,3.279297e+04,3.292578e+04,-7.766028e+01,-1.118367e+02,-6.273197e+01
Ly a,6.388949e-05,-3.972745e-04,-3.334104e-04,1215.264683,-0.405317,6.495684e+00,1.194057e+13,1.505782e-05,1.066577e+01,-1.191387e+02,8.276476e+05,1.508596e-29,2.624492e-15,8.679267e+00,4.768372e+02,2.198828e+04,3.279297e+04,3.292578e+04,-6.785037e+01,-1.161109e+02,-7.216618e+01
Ly a,6.099370e-05,-4.100041e-04,-3.490354e-04,1215.245688,-0.424312,4.696132e+00,8.631741e+12,1.350979e-05,1.066577e+01,-1.229544e+02,6.662215e+05,1.577676e-29,2.210481e-15,3.539400e+00,4.768372e+02,2.198047e+04,3.279297e+04,3.292578e+04,-7.351963e+01,-1.156047e+02,-6.456778e+01
Ly a,5.981280e-05,-4.398959e-04,-3.801094e-04,1215.207912,-0.462088,5.360409e+00,9.853131e+12,1.382000e-05,1.066577e+01,-1.319198e+02,6.971680e+05,1.970322e-29,2.868695e-15,5.139867e+00,4.768372e+02,2.198047e+04,3.278516e+04,3.292578e+04,-8.205393e+01,-1.161683e+02,-7.197159e+01
Ly a,5.809792e-05,-4.678170e-04,-4.097462e-04,1215.171884,-0.498116,6.547953e+00,1.204264e+13,1.666425e-05,1.066577e+01,-1.402946e+02,1.013662e+06,1.830339e-29,3.882716e-15,4.146380e+00,4.768372e+02,2.197266e+04,3.278516e+04,3.292578e+04,-9.060929e+01,-1.145721e+02,-8.134604e+01
Ly a,5.671450e-05,-4.295354e-04,-3.728453e-04,1215.216743,-0.453257,5.751426e+00,1.057181e+13,1.386222e-05,1.066577e+01,-1.288116e+02,7.014347e+05,2.183210e-29,3.220981e-15,4.532887e+00,4.768372e+02,2.197266e+04,3.278516e+04,3.291797e+04,-8.425404e+01,-9.968728e+01,-8.393375e+01
Ly a,5.520213e-05,-3.941169e-04,-3.389366e-04,1215.257965,-0.412035,1.466403e+00,2.695246e+12,1.170063e-05,1.066577e+01,-1.181890e+02,4.997349e+05,2.484729e-29,2.612172e-15,5.151538e+00,4.768372e+02,2.196484e+04,3.278516e+04,3.291797e+04,-7.331027e+01,-9.984359e+01,-7.804550e+01
Ly a,5.348335e-05,-2.944833e-04,-2.410157e-04,1215.377004,-0.292996,1.617896e+00,2.973405e+12,1.223758e-05,1.066577e+01,-8.830194e+01,5.466540e+05,1.656733e-29,1.905948e-15,3.527729e+00,4.768372e+02,2.196484e+04,3.277734e+04,3.291797e+04,-5.545921e+01,-8.280927e+01,-3.013216e+01
Ly a,5.230634e-05,-2.710126e-04,-2.187204e-04,1215.404108,-0.265892,1.594256e-01,2.988556e+11,1.232880e-05,1.066577e+01,-8.126282e+01,5.548344e+05,1.650064e-29,1.926749e-15,8.679267e+00,4.768372e+02,2.195703e+04,3.277734e+04,3.291797e+04,-5.121709e+01,-7.797062e+01,-2.148419e+01
Ly a,4.941056e-05,-4.026874e-04,-3.532967e-04,1215.240508,-0.429492,2.395463e-01,4.493629e+11,1.238460e-05,1.066577e+01,-1.207543e+02,5.598674e+05,2.056484e-29,2.422671e-15,6.763676e+00,4.768372e+02,2.194922e+04,3.277734e+04,3.291797e+04,-7.998721e+01,-1.084028e+02,-2.896289e+01
Ly a,4.715390e-05,-3.851843e-04,-3.380486e-04,1215.259045,-0.410955,3.376440e-01,6.378039e+11,1.300742e-05,1.066577e+01,-1.155037e+02,6.175951e+05,2.872338e-29,3.732039e-15,1.915591e+00,4.768372e+02,2.194922e+04,3.276953e+04,3.291797e+04,-8.163038e+01,-8.072837e+01,-6.183060e+01
Ly a,4.651477e-05,-4.571120e-04,-4.106185e-04,1215.170823,-0.499177,2.061353e+00,3.798749e+12,9.534202e-06,1.066577e+01,-1.370719e+02,3.318105e+05,3.544505e-29,2.472534e-15,8.679267e+00,4.768372e+02,2.194141e+04,3.276953e+04,3.291797e+04,-1.108617e+02,-7.519497e+01,-4.447053e+01
Ly a,4.361899e-05,-4.563560e-04,-4.127569e-04,1215.168224,-0.501776,9.837830e-01,1.808333e+12,1.260388e-05,1.066577e+01,-1.368446e+02,5.798692e+05,2.493800e-29,3.041343e-15,8.375814e+00,4.768372e+02,2.193359e+04,3.276953e+04,3.291797e+04,-1.135335e+02,-8.045854e+01,-1.066775e+01
Ly a,4.082445e-05,-4.541260e-04,-4.133201e-04,1215.167539,-0.502461,9.827494e-01,1.806559e+12,1.452454e-05,1.066577e+01,-1.361771e+02,7.700630e+05,3.257324e-29,5.276091e-15,3.034524e-01,4.768372e+02,2.193359e+04,3.276172e+04,3.291797e+04,-1.083103e+02,-9.126932e+01,-7.724418e+00
Ly a,4.072320e-05,-2.540425e-04,-2.133296e-04,1215.410662,-0.259338,1.771368e+00,3.255512e+12,1.413145e-05,1.066577e+01,-7.617057e+01,7.289454e+05,1.381064e-29,2.118548e-15,7.088701e+00,4.768372e+02,2.192578e+04,3.276172e+04,3.291797e+04,-6.284816e+01,-4.863801e+01,3.037184e+00
Ly a,3.835810e-05,-4.711430e-04,-4.328030e-04,1215.143854,-0.526146,4.055124e+01,7.454227e+13,1.377987e-05,1.066577e+01,-1.412802e+02,6.931249e+05,5.033594e-29,7.336757e-15,1.590566e+00,4.768372e+02,2.192578e+04,3.276172e+04,3.291016e+04,-1.149544e+02,-8.739100e+01,-1.279208e+01
Ly a,3.782742e-05,-3.540463e-04,-3.162323e-04,1215.285566,-0.384434,2.193122e+00,4.030971e+12,1.372555e-05,1.066577e+01,-1.061598e+02,6.876710e+05,2.654567e-29,3.840466e-15,5.026167e-01,5.960464e+01,2.191992e+04,3.276367e+04,3.291211e+04,-9.423745e+01,-5.225455e+01,1.309742e+00
Ly a,3.765972e-05,-4.530436e-04,-4.154009e-04,1215.165010,-0.504990,6.372639e+01,1.171473e+14,1.459616e-05,1.066577e+01,-1.358503e+02,7.776764e+05,4.754004e-29,7.779913e-15,3.837017e+00,5.960464e+01,2.191992e+04,3.275977e+04,3.291211e+04,-1.151139e+02,-7.166299e+01,-1.915637e+01
Ly a,3.637952e-05,-4.799540e-04,-4.435920e-04,1215.130739,-0.539261,8.256444e+01,1.517683e+14,1.570898e-05,1.066577e+01,-1.439213e+02,9.007771e+05,4.924906e-29,9.335190e-15,4.339633e+00,5.960464e+01,2.191602e+04,3.275977e+04,3.291211e+04,-1.253649e+02,-6.753883e+01,-2.297424e+01
Ly a,3.493163e-05,-4.667886e-04,-4.318733e-04,1215.144985,-0.525015,1.645677e+01,3.026459e+13,1.646082e-05,1.066577e+01,-1.399725e+02,9.890645e+05,4.511992e-29,9.389576e-15,1.308686e+00,5.960464e+01,2.191211e+04,3.275977e+04,3.291211e+04,-1.271144e+02,-5.833168e+01,-1.077756e+01
Ly a,3.449500e-05,-6.100366e-04,-5.755627e-04,1214.970306,-0.699694,1.226055e+02,2.254006e+14,1.703646e-05,1.066577e+01,-1.829406e+02,1.059450e+06,7.277815e-29,1.622583e-14,3.030948e+00,5.960464e+01,2.191211e+04,3.275586e+04,3.291211e+04,-1.581560e+02,-9.043031e+01,-2.350781e+01
Ly a,3.348374e-05,-4.367752e-04,-4.033061e-04,1215.179713,-0.490287,4.953159e+01,9.104430e+13,1.781793e-05,1.066577e+01,-1.309710e+02,1.158873e+06,4.363946e-29,1.064154e-14,4.339633e+00,5.960464e+01,2.190820e+04,3.275586e+04,3.291211e+04,-1.237353e+02,-4.592516e+01,-4.787543e+00
Ly a,3.203585e-05,-3.491156e-04,-3.170910e-04,1215.284522,-0.385478,3.307382e+00,6.083450e+12,1.709024e-05,1.066577e+01,-1.046828e+02,1.066149e+06,2.975947e-29,6.676083e-15,2.114755e+00,5.960464e+01,2.190430e+04,3.275586e+04,3.291211e+04,-1.093527e+02,-1.758026e+01,6.965952e+00
Ly a,3.133027e-05,-3.561920e-04,-3.248729e-04,1215.275062,-0.394938,2.891263e+00,5.320165e+12,1.769710e-05,1.066577e+01,-1.068055e+02,1.143209e+06,3.025675e-29,7.279600e-15,2.224878e+00,5.960464e+01,2.190430e+04,3.275195e+04,3.291211e+04,-1.128236e+02,-1.598564e+01,9.394869e+00
Ly a,3.058795e-05,-4.259636e-04,-3.953886e-04,1215.189338,-0.480662,3.175264e+01,5.836426e+13,1.676130e-05,1.066577e+01,-1.277322e+02,1.025502e+06,3.835849e-29,8.278878e-15,4.220228e+00,5.960464e+01,2.190039e+04,3.275195e+04,3.291211e+04,-1.348564e+02,-2.119768e+01,1.680426e+01
Ly a,2.917990e-05,-5.089251e-04,-4.797601e-04,1215.086770,-0.583230,2.808941e+00,5.166241e+12,1.658479e-05,1.066577e+01,-1.526145e+02,1.004018e+06,5.678757e-29,1.199521e-14,1.194056e-01,5.960464e+01,2.190039e+04,3.275195e+04,3.290820e+04,-1.544113e+02,-3.823837e+01,1.495571e+01
Ly a,2.914006e-05,-7.071063e-04,-6.779869e-04,1214.845792,-0.824208,1.748132e+02,3.214134e+14,1.585312e-05,1.066577e+01,-2.120633e+02,9.173832e+05,9.283330e-29,1.792124e-14,2.920824e+00,5.960464e+01,2.189648e+04,3.275195e+04,3.290820e+04,-2.036528e+02,-7.309623e+01,9.534792e+00
Ly a,2.816554e-05,-8.166063e-04,-7.884637e-04,1214.711488,-0.958512,2.140298e+02,3.935611e+14,1.704123e-05,1.066577e+01,-2.449189e+02,1.060043e+06,1.398795e-28,3.120373e-14,1.418809e+00,5.960464e+01,2.189648e+04,3.274805e+04,3.290820e+04,-2.412929e+02,-7.328342e+01,1.729987e+01
Ly a,2.769217e-05,-6.498513e-04,-6.221771e-04,1214.913638,-0.756362,3.177942e+02,5.842674e+14,1.642649e-05,1.066577e+01,-1.948881e+02,9.849432e+05,9.662710e-29,2.002887e-14,4.339633e+00,5.960464e+01,2.189258e+04,3.274805e+04,3.290820e+04,-1.925616e+02,-5.710202e+01,1.379486e+01
Ly a,2.624427e-05,-6.603131e-04,-6.340862e-04,1214.899160,-0.770840,2.076076e+02,3.816928e+14,1.675915e-05,1.066577e+01,-1.980264e+02,1.025239e+06,9.813346e-29,2.116820e-14,3.726893e+00,5.960464e+01,2.188867e+04,3.274805e+04,3.290820e+04,-1.964381e+02,-5.495889e+01,1.005129e+01
Ly a,2.500082e-05,-6.932438e-04,-6.682603e-04,1214.857616,-0.812384,4.601837e+01,8.460906e+13,1.654014e-05,1.066577e+01,-2.079069e+02,9.986186e+05,1.372525e-28,2.884139e-14,6.127402e-01,5.960464e+01,2.188867e+04,3.274414e+04,3.290820e+04,-2.087121e+02,-5.324993e+01,1.331917e+01
Ly a,2.479638e-05,-7.478145e-04,-7.230366e-04,1214.791026,-0.878974,3.537590e+02,6.504546e+14,1.734064e-05,1.066577e+01,-2.242786e+02,1.097619e+06,1.394918e-28,3.219441e-14,4.339633e+00,5.960464e+01,2.188477e+04,3.274414e+04,3.290820e+04,-2.259317e+02,-5.159923e+01,2.392013e+00
Ly a,2.334849e-05,-7.918808e-04,-7.685508e-04,1214.735696,-0.934304,4.210657e+02,7.742462e+14,1.781087e-05,1.066577e+01,-2.374974e+02,1.157955e+06,1.372981e-28,3.342174e-14,4.339633e+00,5.960464e+01,2.188086e+04,3.274414e+04,3.290820e+04,-2.337237e+02,-5.976385e+01,-1.762588e+01
Ly a,2.190060e-05,-5.920965e-04,-5.702089e-04,1214.976814,-0.693186,4.951715e+00,9.110460e+12,1.713236e-05,1.066577e+01,-1.775601e+02,1.071410e+06,1.060026e-28,2.389370e-14,1.933289e-01,5.960464e+01,2.187695e+04,3.274414e+04,3.290820e+04,-1.705229e+02,-5.785041e+01,-1.709562e+00
Ly a,2.183609e-05,-4.616454e-04,-4.398194e-04,1215.135325,-0.534675,6.828529e+01,1.255202e+14,1.760280e-05,1.066577e+01,-1.384311e+02,1.131058e+06,8.450453e-29,2.011036e-14,4.146304e+00,5.960464e+01,2.187695e+04,3.274023e+04,3.290820e+04,-1.359494e+02,-3.802406e+01,-2.812505e+00
Ly a,2.045270e-05,-4.143060e-04,-3.938617e-04,1215.191194,-0.478806,4.569168e+00,8.408550e+12,1.774844e-05,1.066577e+01,-1.242332e+02,1.149852e+06,8.531340e-29,2.064176e-14,1.351755e+00,5.960464e+01,2.187305e+04,3.274023e+04,3.290820e+04,-1.222569e+02,-3.735578e+01,8.438128e+00
Ly a,2.000170e-05,-4.152809e-04,-3.952875e-04,1215.189461,-0.480539,2.802267e+00,5.155908e+12,1.745833e-05,1.066577e+01,-1.245251e+02,1.112568e+06,8.513635e-29,1.993097e-14,2.987879e+00,5.960464e+01,2.187305e+04,3.274023e+04,3.290430e+04,-1.150943e+02,-5.391050e+01,8.989595e+00
Ly a,1.900481e-05,-4.295406e-04,-4.105440e-04,1215.170914,-0.499086,8.852580e-04,7.756658e+10,1.709687e-05,1.066577e+01,-1.288023e+02,1.066976e+06,1.048959e-28,2.354086e-14,9.993980e-01,5.960464e+01,2.186914e+04,3.274023e+04,3.290430e+04,-1.196137e+02,-5.553113e+01,1.221742e+01
Ly a,1.867137e-05,-3.414990e-04,-3.228341e-04,1215.277540,-0.392460,3.602925e+01,6.622023e+13,2.005501e-05,1.066577e+01,-1.023974e+02,1.468139e+06,8.168108e-29,2.516897e-14,3.340235e+00,5.960464e+01,2.186914e+04,3.273633e+04,3.290430e+04,-9.822978e+01,-3.708796e+01,9.127711e+00
Ly a,1.755692e-05,-3.421264e-04,-3.245755e-04,1215.275423,-0.394577,3.798939e+01,6.982301e+13,1.850824e-05,1.066577e+01,-1.025860e+02,1.250407e+06,9.807718e-29,2.573057e-14,4.339633e+00,5.960464e+01,2.186523e+04,3.273633e+04,3.290430e+04,-9.718603e+01,-4.190784e+01,1.516157e+01
Ly a,1.610903e-05,-3.211585e-04,-3.050546e-04,1215.299154,-0.370846,4.482289e+00,8.289033e+12,2.099685e-05,1.066577e+01,-9.629864e+01,1.609273e+06,1.117747e-28,3.783435e-14,1.805467e+00,5.960464e+01,2.186133e+04,3.273633e+04,3.290430e+04,-9.359660e+01,-3.706472e+01,2.263955e+01
Ly a,1.550664e-05,-2.559875e-04,-2.404848e-04,1215.377650,-0.292350,1.112792e+01,2.045097e+13,2.333407e-05,1.066577e+01,-7.675474e+01,1.987478e+06,1.136994e-28,4.750942e-14,2.534166e+00,5.960464e+01,2.186133e+04,3.273242e+04,3.290430e+04,-7.901175e+01,-1.996999e+01,1.824260e+01
Ly a,1.466113e-05,-2.301590e-04,-2.155012e-04,1215.408022,-0.261978,1.736919e+01,3.192043e+13,2.342512e-05,1.066577e+01,-6.901008e+01,2.003019e+06,1.081736e-28,4.556779e-14,2.169817e+00,7.450581e+00,2.185840e+04,3.273340e+04,3.290332e+04,-7.310508e+01,-1.556567e+01,2.256712e+01
Ly a,1.393719e-05,-2.414085e-04,-2.274747e-04,1215.393466,-0.276534,1.300150e+00,2.418936e+12,2.295940e-05,1.066577e+01,-7.238393e+01,1.924166e+06,1.266239e-28,5.124282e-14,3.868502e-02,7.450581e+00,2.185645e+04,3.273340e+04,3.290332e+04,-7.542136e+01,-2.054714e+01,2.793746e+01
Ly a,1.392428e-05,-2.129928e-04,-1.990715e-04,1215.427995,-0.242005,5.861944e+01,1.077268e+14,2.283499e-05,1.066577e+01,-6.386370e+01,1.903370e+06,1.358700e-28,5.434161e-14,2.131132e+00,7.450581e+00,2.185645e+04,3.273145e+04,3.290332e+04,-7.241497e+01,-6.275496e+00,2.749192e+01
Ly a,1.321324e-05,-2.892874e-04,-2.760780e-04,1215.334380,-0.335620,1.877988e+02,3.451501e+14,2.215235e-05,1.066577e+01,-8.674337e+01,1.791270e+06,1.947566e-28,7.334329e-14,2.169817e+00,7.450581e+00,2.185449e+04,3.273145e+04,3.290332e+04,-9.126224e+01,-2.405364e+01,3.739885e+01
Ly a,1.248929e-05,-3.877962e-04,-3.753118e-04,1215.213745,-0.456255,7.374633e+01,1.355498e+14,2.238580e-05,1.066577e+01,-1.162863e+02,1.829223e+06,2.449959e-28,9.425330e-14,4.417196e-01,7.450581e+00,2.185254e+04,3.273145e+04,3.290332e+04,-1.151500e+02,-4.423607e+01,3.930545e+01
Ly a,1.234192e-05,-3.569576e-04,-3.446201e-04,1215.251056,-0.418944,2.151536e+02,3.954518e+14,2.125585e-05,1.066577e+01,-1.070360e+02,1.649219e+06,2.329919e-28,8.079042e-14,1.728097e+00,7.450581e+00,2.185254e+04,3.272949e+04,3.290332e+04,-1.098485e+02,-2.929792e+01,2.751967e+01
Ly a,1.176535e-05,-3.357646e-04,-3.240032e-04,1215.276119,-0.393881,2.641970e+02,4.855836e+14,2.143270e-05,1.066577e+01,-1.006792e+02,1.676777e+06,2.170966e-28,7.656424e-14,2.169817e+00,7.450581e+00,2.185059e+04,3.272949e+04,3.290332e+04,-1.027126e+02,-2.692310e+01,2.016444e+01
Ly a,1.104140e-05,-2.428353e-04,-2.317966e-04,1215.388212,-0.281788,3.806973e+01,6.996419e+13,2.067057e-05,1.066577e+01,-7.281135e+01,1.559647e+06,1.871939e-28,6.142103e-14,6.530983e-01,7.450581e+00,2.184863e+04,3.272949e+04,3.290332e+04,-7.936403e+01,-9.333228e+00,1.739797e+01
Ly a,1.082350e-05,-2.301557e-04,-2.193347e-04,1215.403361,-0.266639,4.258660e+00,7.856531e+12,1.989442e-05,1.066577e+01,-6.900877e+01,1.444721e+06,2.046605e-28,6.222953e-14,1.916558e-01,7.450581e+00,2.184863e+04,3.272949e+04,3.290137e+04,-7.331781e+01,-1.360371e+01,1.823489e+01
