Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.499042e-04,8.141117e-05,-3.685297e-04,1547.616447,-0.570553,1.959873e-06,3.060714e+07,1.757219e-06,2.022699e-01,2.440111e+01,1.343095e+05,3.951977e-30,1.111648e-16,8.054125e+00,4.084394e+67,2.193359e+04,3.260547e+04,3.226953e+04,2.130390e+01,4.389741e+01,-2.866710e+01
C IV 1548,-4.525907e-04,7.338368e-05,-3.792402e-04,1547.599865,-0.587135,3.433083e-07,5.439792e+06,1.786568e-06,2.022699e-01,2.199560e+01,1.388335e+05,3.332457e-30,9.714002e-17,8.054125e+00,4.084394e+67,2.193359e+04,3.260547e+04,3.227734e+04,1.757907e+01,3.964589e+01,-2.615376e+01
C IV 1548,-4.552771e-04,9.152267e-05,-3.637961e-04,1547.623776,-0.563224,9.969798e-07,1.762992e+07,1.986187e-06,2.022699e-01,2.743374e+01,1.715913e+05,3.628543e-30,1.308294e-16,4.027062e+00,5.105492e+66,2.193164e+04,3.260742e+04,3.228320e+04,1.961717e+01,3.363210e+01,-3.036425e+01
C IV 1548,-4.566204e-04,1.046078e-04,-3.520603e-04,1547.641945,-0.545055,3.955001e-07,7.350654e+06,2.082290e-06,2.022699e-01,3.135590e+01,1.885982e+05,3.960419e-30,1.570233e-16,8.841954e-01,5.105492e+66,2.193164e+04,3.260742e+04,3.228711e+04,2.165819e+01,3.461534e+01,-3.419775e+01
C IV 1548,-4.569153e-04,1.203180e-04,-3.366522e-04,1547.665799,-0.521201,2.927282e-08,6.075648e+05,2.343114e-06,2.022699e-01,3.606675e+01,2.388043e+05,5.381784e-30,2.699958e-16,3.142867e+00,4.084394e+67,2.193359e+04,3.261328e+04,3.228516e+04,2.487005e+01,1.797796e+01,-3.564050e+01
C IV 1548,-4.579636e-04,1.452382e-04,-3.127919e-04,1547.702740,-0.484260,8.006660e-08,1.686312e+06,2.369592e-06,2.022699e-01,4.353618e+01,2.442318e+05,5.972058e-30,3.063931e-16,2.149098e+00,4.084394e+67,2.193359e+04,3.261328e+04,3.229297e+04,2.751743e+01,2.095339e+01,-4.335686e+01
C IV 1548,-4.586804e-04,1.613757e-04,-2.973787e-04,1547.726602,-0.460398,1.687630e-06,3.915639e+07,2.626792e-06,2.022699e-01,4.837432e+01,3.001279e+05,5.202569e-30,3.276409e-16,5.905026e+00,4.084394e+67,2.192578e+04,3.261328e+04,3.229297e+04,2.706724e+01,8.313092e+00,-4.628445e+01
C IV 1548,-4.606501e-04,1.544193e-04,-3.063019e-04,1547.712787,-0.474213,1.518379e-06,3.357837e+07,2.490320e-06,2.022699e-01,4.628958e+01,2.697524e+05,4.959191e-30,2.809637e-16,8.054125e+00,4.084394e+67,2.192578e+04,3.261328e+04,3.230078e+04,2.517660e+01,5.119962e-01,-4.316143e+01
C IV 1548,-4.633365e-04,1.595660e-04,-3.038444e-04,1547.716592,-0.470408,5.903284e-07,1.305553e+07,2.503165e-06,2.022699e-01,4.783222e+01,2.725423e+05,5.449842e-30,3.121056e-16,8.054125e+00,4.084394e+67,2.192578e+04,3.261328e+04,3.230859e+04,2.790090e+01,-9.889689e+00,-4.248530e+01
C IV 1548,-4.660230e-04,1.596882e-04,-3.064092e-04,1547.712621,-0.474379,5.510546e-05,1.465265e+09,3.011608e-06,2.022699e-01,4.786891e+01,3.945045e+05,6.449151e-30,5.332318e-16,1.610825e+01,3.267515e+68,2.192969e+04,3.261719e+04,3.232031e+04,2.337901e+01,-1.889362e+01,-4.183099e+01
C IV 1548,-4.713959e-04,1.421882e-04,-3.292747e-04,1547.677221,-0.509779,6.765312e-02,1.776621e+11,2.945154e-06,2.022699e-01,4.262377e+01,3.772863e+05,9.033677e-30,7.154851e-16,5.518026e+00,3.267515e+68,2.192969e+04,3.261719e+04,3.233594e+04,1.724842e+01,-7.552645e+00,-3.947805e+01
C IV 1548,-4.732364e-04,1.879582e-04,-2.853672e-04,1547.745198,-0.441802,9.853592e-02,2.449060e+11,3.604154e-06,2.022699e-01,5.634124e+01,5.650175e+05,1.000778e-29,1.188630e-15,1.059022e+01,3.267515e+68,2.191406e+04,3.261719e+04,3.233594e+04,2.224901e+01,2.227367e+01,-5.775416e+01
C IV 1548,-4.767688e-04,1.467535e-04,-3.300853e-04,1547.675966,-0.511034,7.982724e-01,1.981061e+12,2.994216e-06,2.022699e-01,4.398986e+01,3.899611e+05,1.396791e-29,1.145807e-15,1.610825e+01,3.267515e+68,2.191406e+04,3.261719e+04,3.235156e+04,1.115933e+01,3.095146e+01,-4.853888e+01
C IV 1548,-4.821417e-04,1.537300e-04,-3.284859e-04,1547.678442,-0.508558,1.679813e+00,4.170197e+12,3.246637e-06,2.022699e-01,4.608341e+01,4.584823e+05,1.484491e-29,1.428088e-15,1.610825e+01,3.267515e+68,2.191406e+04,3.261719e+04,3.236719e+04,3.411079e+00,1.896930e-01,-4.691128e+01
C IV 1548,-4.875147e-04,9.009182e-05,-3.974668e-04,1547.571647,-0.615353,3.864902e-02,9.798651e+10,2.435309e-06,2.022699e-01,2.700653e+01,2.579665e+05,1.111938e-29,5.974724e-16,3.263120e+00,3.267515e+68,2.191406e+04,3.261719e+04,3.238281e+04,-9.165123e+00,1.628816e+01,-3.229509e+01
C IV 1548,-4.886031e-04,1.428350e-04,-3.458379e-04,1547.651578,-0.535422,2.318091e-04,6.371915e+09,3.112493e-06,2.022699e-01,4.281734e+01,4.213779e+05,1.086108e-29,9.613001e-16,1.284513e+01,3.267515e+68,2.191406e+04,3.263281e+04,3.238281e+04,3.663400e+00,-2.299551e+01,-3.956640e+01
C IV 1548,-4.928876e-04,1.000553e-04,-3.928816e-04,1547.578746,-0.608254,1.052820e-03,2.551349e+10,2.741553e-06,2.022699e-01,2.999410e+01,3.269251e+05,1.184545e-29,8.117871e-16,1.610825e+01,3.267515e+68,2.191406e+04,3.263281e+04,3.239844e+04,-3.307595e+00,-1.305628e+01,-2.931841e+01
C IV 1548,-4.982605e-04,7.529592e-05,-4.230021e-04,1547.532114,-0.654886,1.692852e-04,4.177867e+09,2.793614e-06,2.022699e-01,2.257136e+01,3.394595e+05,9.627417e-30,6.858791e-16,1.225588e+01,3.267515e+68,2.191406e+04,3.263281e+04,3.241406e+04,-1.216049e+01,-2.098940e+01,-2.195487e+01
C IV 1548,-5.023485e-04,1.197915e-04,-3.826171e-04,1547.594637,-0.592363,4.312712e-05,1.085473e+09,2.851142e-06,2.022699e-01,3.591026e+01,3.535842e+05,8.487299e-30,6.311049e-16,3.852368e+00,3.267515e+68,2.189844e+04,3.263281e+04,3.241406e+04,-1.416823e+00,-1.299118e+01,-3.507962e+01
C IV 1548,-5.036334e-04,1.299770e-04,-3.737219e-04,1547.608409,-0.578591,1.022671e+00,2.538654e+12,3.187094e-06,2.022699e-01,3.896255e+01,4.418195e+05,1.087900e-29,1.009878e-15,1.610825e+01,3.267515e+68,2.189844e+04,3.263281e+04,3.242969e+04,4.741831e+00,-3.086546e+01,-3.405894e+01
C IV 1548,-5.090063e-04,1.384863e-04,-3.705905e-04,1547.613257,-0.573743,6.190679e-02,1.693741e+11,3.363478e-06,2.022699e-01,4.151308e+01,4.920760e+05,9.044529e-30,9.323106e-16,1.610825e+01,3.267515e+68,2.189844e+04,3.263281e+04,3.244531e+04,5.102586e+00,-3.317563e+01,-3.623006e+01
C IV 1548,-5.143793e-04,1.401007e-04,-3.743506e-04,1547.607435,-0.579565,1.419428e-03,4.648344e+10,3.711772e-06,2.022699e-01,4.199633e+01,5.992634e+05,1.106521e-29,1.393921e-15,1.610825e+01,3.267515e+68,2.189844e+04,3.263281e+04,3.246094e+04,-8.147877e+00,-3.624505e+01,-3.865333e+01
C IV 1548,-5.197522e-04,1.800352e-04,-3.398105e-04,1547.660910,-0.526090,1.895049e-05,5.730402e+08,3.424538e-06,2.022699e-01,5.396711e+01,5.101044e+05,1.460194e-29,1.565497e-15,1.614983e+00,4.084394e+67,2.189453e+04,3.263672e+04,3.247266e+04,-1.114195e+01,-2.634676e+01,-5.322525e+01
C IV 1548,-5.202909e-04,1.565437e-04,-3.638286e-04,1547.623725,-0.563275,7.176602e-05,1.994528e+09,3.149116e-06,2.022699e-01,4.692631e+01,4.313527e+05,1.392371e-29,1.259768e-15,6.439141e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.247266e+04,-7.216340e+00,-1.936100e+01,-4.642667e+01
C IV 1548,-5.224386e-04,1.205805e-04,-4.019211e-04,1547.564751,-0.622249,6.805270e-05,2.182827e+09,3.636333e-06,2.022699e-01,3.614626e+01,5.751516e+05,1.494363e-29,1.799660e-15,8.054125e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.248047e+04,-7.095748e+00,-2.125179e+01,-3.497037e+01
C IV 1548,-5.251251e-04,1.021080e-04,-4.230707e-04,1547.532007,-0.654993,2.117274e-05,7.457961e+08,3.992772e-06,2.022699e-01,3.060918e+01,6.934326e+05,1.549398e-29,2.249480e-15,8.054125e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.248828e+04,-3.956738e-01,-2.065139e+01,-2.812727e+01
C IV 1548,-5.278116e-04,8.805123e-05,-4.398068e-04,1547.506097,-0.680903,4.458776e-06,1.479854e+08,3.762763e-06,2.022699e-01,2.639461e+01,6.158414e+05,1.647171e-29,2.124367e-15,8.054125e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.249609e+04,2.620425e+01,-2.128469e+01,-1.876568e+01
C IV 1548,-5.304980e-04,8.486667e-05,-4.456764e-04,1547.497010,-0.689990,8.967691e-04,2.857747e+10,3.611962e-06,2.022699e-01,2.543953e+01,5.674680e+05,2.102498e-29,2.495217e-15,2.885487e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.250391e+04,2.362773e+01,-2.945799e+01,-1.687075e+01
C IV 1548,-5.314605e-04,8.042752e-05,-4.510757e-04,1547.488650,-0.698350,1.623075e-02,7.310088e+10,3.729469e-06,2.022699e-01,2.410996e+01,6.049913e+05,2.313367e-29,2.935694e-15,5.168637e+00,4.084394e+67,2.188672e+04,3.264453e+04,3.250391e+04,2.350270e+01,-4.175145e+00,-1.981004e+01
C IV 1548,-5.331845e-04,8.832660e-05,-4.449050e-04,1547.498204,-0.688796,3.709623e-01,9.208665e+11,3.140300e-06,2.022699e-01,2.647829e+01,4.289408e+05,2.403856e-29,2.163385e-15,8.054125e+00,4.084394e+67,2.188672e+04,3.264453e+04,3.251172e+04,1.282830e+01,2.630845e+00,-2.537569e+01
C IV 1548,-5.358710e-04,1.040182e-04,-4.319084e-04,1547.518325,-0.668675,1.423075e-03,4.127456e+10,3.285095e-06,2.022699e-01,3.118124e+01,4.694084e+05,2.194978e-29,2.164377e-15,7.909145e-01,4.084394e+67,2.188672e+04,3.264453e+04,3.251953e+04,1.296070e+01,1.832905e+01,-3.286142e+01
C IV 1548,-5.361348e-04,1.035620e-04,-4.326283e-04,1547.517210,-0.669790,4.378076e-01,1.090572e+12,3.902405e-06,2.022699e-01,3.104419e+01,6.623991e+05,1.865857e-29,2.599502e-15,7.263210e+00,4.084394e+67,2.188672e+04,3.265234e+04,3.251953e+04,1.427370e+01,2.131848e+01,-3.298469e+01
C IV 1548,-5.385574e-04,6.401190e-05,-4.745800e-04,1547.452261,-0.734739,2.543941e-01,6.350338e+11,4.099434e-06,2.022699e-01,1.918805e+01,7.309755e+05,1.803175e-29,2.770582e-15,8.054125e+00,4.084394e+67,2.188672e+04,3.265234e+04,3.252734e+04,1.333863e+01,2.617837e+01,-2.175848e+01
C IV 1548,-5.412439e-04,7.914415e-07,-5.404529e-04,1547.350278,-0.836722,3.518672e-04,1.146193e+10,3.689287e-06,2.022699e-01,2.365152e-01,5.920250e+05,1.606486e-29,1.998790e-15,8.054125e+00,4.084394e+67,2.188672e+04,3.265234e+04,3.253516e+04,3.193021e+00,2.076612e+01,-3.175589e+00
C IV 1548,-5.439303e-04,-5.191352e-05,-5.958156e-04,1547.264566,-0.922434,2.684410e-04,1.124707e+10,4.752306e-06,2.022699e-01,-1.556526e+01,9.823448e+05,1.711579e-29,3.535388e-15,6.254415e+00,4.084394e+67,2.188672e+04,3.265234e+04,3.254297e+04,1.188892e+01,2.945442e+01,1.324664e+01
C IV 1548,-5.460165e-04,-6.576511e-05,-6.117457e-04,1547.239903,-0.947097,4.519243e-05,1.415517e+09,3.546469e-06,2.022699e-01,-1.973344e+01,5.470759e+05,3.480299e-29,3.989201e-15,1.799710e+00,4.084394e+67,2.187891e+04,3.265234e+04,3.254297e+04,2.524920e+01,9.911375e+01,8.198214e+00
C IV 1548,-5.466168e-04,-1.322156e-04,-6.787601e-04,1547.136152,-1.050848,1.921965e-02,7.431003e+10,3.074504e-06,2.022699e-01,-3.965096e+01,4.111547e+05,3.107645e-29,2.674222e-15,8.054125e+00,4.084394e+67,2.187891e+04,3.265234e+04,3.255078e+04,1.472572e+01,8.456479e+01,2.925642e+01
C IV 1548,-5.493033e-04,-1.500844e-04,-6.993052e-04,1547.104345,-1.082655,7.597396e-01,1.886913e+12,3.282874e-06,2.022699e-01,-4.500665e+01,4.687741e+05,3.036905e-29,2.985399e-15,8.020970e+00,4.084394e+67,2.187891e+04,3.265234e+04,3.255859e+04,-1.098433e-02,8.002203e+01,3.282820e+01
C IV 1548,-5.519787e-04,-1.171049e-04,-6.690189e-04,1547.151234,-1.035766,4.596925e-07,1.749505e+07,4.314093e-06,2.022699e-01,-3.511353e+01,8.095323e+05,2.008474e-29,3.398493e-15,3.315407e-02,4.084394e+67,2.187891e+04,3.266016e+04,3.255859e+04,1.279701e+01,5.262360e+01,2.963858e+01
C IV 1548,-5.519897e-04,-1.510397e-04,-7.029460e-04,1547.098708,-1.088292,1.419165e-01,3.535758e+11,3.891912e-06,2.022699e-01,-4.528813e+01,6.588416e+05,1.716412e-29,2.369553e-15,8.054125e+00,4.084394e+67,2.187891e+04,3.266016e+04,3.256641e+04,8.042020e+00,5.437526e+01,3.895327e+01
C IV 1548,-5.546762e-04,-2.048125e-04,-7.593751e-04,1547.011345,-1.175655,1.125883e-01,2.806215e+11,3.931158e-06,2.022699e-01,-6.140950e+01,6.721963e+05,1.729664e-29,2.444006e-15,8.054125e+00,4.084394e+67,2.187891e+04,3.266016e+04,3.257422e+04,5.577461e-01,4.223924e+01,5.624970e+01
C IV 1548,-5.573626e-04,-2.016410e-04,-7.588912e-04,1547.012094,-1.174906,3.112646e-06,1.048650e+08,3.818433e-06,2.022699e-01,-6.045708e+01,6.341988e+05,1.339950e-29,1.783454e-15,8.054125e+00,4.084394e+67,2.187891e+04,3.266016e+04,3.258203e+04,-4.144009e+00,2.650262e+01,5.706834e+01
C IV 1548,-5.600491e-04,-1.934528e-04,-7.533935e-04,1547.020606,-1.166394,8.607511e-07,2.964386e+07,3.901901e-06,2.022699e-01,-5.800170e+01,6.622281e+05,1.102461e-29,1.532992e-15,1.569218e+00,4.084394e+67,2.187891e+04,3.266016e+04,3.258984e+04,-5.077728e+00,2.398060e+01,5.479232e+01
C IV 1548,-5.605725e-04,-2.319450e-04,-7.923875e-04,1546.960236,-1.226764,2.574566e-05,6.803400e+08,2.989298e-06,2.022699e-01,-6.954640e+01,3.886813e+05,1.482659e-29,1.210427e-15,6.484907e+00,4.084394e+67,2.187109e+04,3.266016e+04,3.258984e+04,-9.681610e+00,5.301866e+01,6.092074e+01
C IV 1548,-5.627356e-04,-2.206485e-04,-7.832598e-04,1546.974367,-1.212633,1.496685e-04,4.172192e+09,3.158919e-06,2.022699e-01,-6.615844e+01,4.340424e+05,1.393591e-29,1.271800e-15,8.054125e+00,4.084394e+67,2.187109e+04,3.266016e+04,3.259766e+04,-6.739192e+00,4.806887e+01,5.881033e+01
C IV 1548,-5.654220e-04,-2.122974e-04,-7.775994e-04,1546.983131,-1.203869,1.723437e-02,7.030886e+10,3.297688e-06,2.022699e-01,-6.365424e+01,4.730144e+05,1.670303e-29,1.661230e-15,7.196902e+00,4.084394e+67,2.187109e+04,3.266016e+04,3.260547e+04,2.298000e+00,4.492980e+01,5.842884e+01
C IV 1548,-5.678225e-04,-1.930649e-04,-7.607779e-04,1547.009174,-1.177826,8.859227e-05,2.975929e+09,3.805743e-06,2.022699e-01,-5.788749e+01,6.299905e+05,1.326576e-29,1.755005e-15,8.572227e-01,4.084394e+67,2.187109e+04,3.266797e+04,3.260547e+04,9.355386e+00,4.268012e+01,5.416770e+01
C IV 1548,-5.681085e-04,-1.706151e-04,-7.386266e-04,1547.043468,-1.143532,1.527781e-03,4.247212e+10,3.149855e-06,2.022699e-01,-5.115595e+01,4.315552e+05,1.433099e-29,1.297957e-15,8.054125e+00,4.084394e+67,2.187109e+04,3.266797e+04,3.261328e+04,1.787086e+01,3.584646e+01,4.995829e+01
C IV 1548,-5.707949e-04,-1.446613e-04,-7.153736e-04,1547.079468,-1.107532,2.938352e-04,7.391284e+09,2.845126e-06,2.022699e-01,-4.337299e+01,3.520936e+05,1.518924e-29,1.123443e-15,8.054125e+00,4.084394e+67,2.187109e+04,3.266797e+04,3.262109e+04,1.559966e+01,2.582886e+01,4.321401e+01
C IV 1548,-5.734814e-04,-1.480129e-04,-7.214094e-04,1547.070123,-1.116877,7.443719e-05,2.460499e+09,3.743657e-06,2.022699e-01,-4.437704e+01,6.096031e+05,1.700557e-29,2.180071e-15,4.938145e+00,4.084394e+67,2.187109e+04,3.266797e+04,3.262891e+04,1.031008e+01,3.033005e+00,4.713809e+01
C IV 1548,-5.751285e-04,-1.311052e-04,-7.061583e-04,1547.093735,-1.093265,4.177186e-05,1.291797e+09,3.505296e-06,2.022699e-01,-3.930747e+01,5.344469e+05,1.714248e-29,1.920600e-15,3.115979e+00,4.084394e+67,2.186328e+04,3.266797e+04,3.262891e+04,1.062504e+01,7.821458e+00,4.115794e+01
C IV 1548,-5.761679e-04,-1.573353e-04,-7.334125e-04,1547.051540,-1.135460,2.567361e-05,8.607470e+08,3.799274e-06,2.022699e-01,-4.717203e+01,6.278505e+05,1.547771e-29,2.037899e-15,8.054125e+00,4.084394e+67,2.186328e+04,3.266797e+04,3.263672e+04,3.032271e+00,-1.715673e+00,4.948150e+01
C IV 1548,-5.788543e-04,-1.936218e-04,-7.723640e-04,1546.991236,-1.195764,1.679416e-04,6.145238e+09,4.147378e-06,2.022699e-01,-5.805320e+01,7.481736e+05,1.668555e-29,2.623857e-15,8.054125e+00,4.084394e+67,2.186328e+04,3.266797e+04,3.264453e+04,1.629529e+01,1.232044e+01,6.076710e+01
C IV 1548,-5.815408e-04,-1.560317e-04,-7.374817e-04,1547.045240,-1.141760,1.091689e-01,2.746919e+11,4.574356e-06,2.022699e-01,-4.678271e+01,9.101542e+05,1.353747e-29,2.590997e-15,6.372833e+00,4.084394e+67,2.186328e+04,3.266797e+04,3.265234e+04,2.064989e+01,2.532354e+01,4.774694e+01
C IV 1548,-5.836664e-04,-2.007827e-04,-7.843319e-04,1546.972707,-1.214293,1.925743e-03,7.425651e+10,4.372399e-06,2.022699e-01,-6.020157e+01,8.315621e+05,1.271371e-29,2.223954e-15,1.681291e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.265234e+04,2.321562e+01,2.629640e+01,6.188940e+01
C IV 1548,-5.842272e-04,-2.117975e-04,-7.959010e-04,1546.954796,-1.232204,2.276221e-01,5.685050e+11,4.118814e-06,2.022699e-01,-6.350380e+01,7.379034e+05,1.100017e-29,1.707607e-15,8.054125e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.266016e+04,1.698765e+01,2.633512e+01,6.413775e+01
C IV 1548,-5.869137e-04,-2.161193e-04,-8.029062e-04,1546.943951,-1.243049,1.758104e-02,7.873063e+10,3.705365e-06,2.022699e-01,-6.480007e+01,5.971962e+05,1.330253e-29,1.670591e-15,8.054125e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.266797e+04,2.291644e+01,1.840524e+01,6.791290e+01
C IV 1548,-5.896002e-04,-1.659696e-04,-7.554719e-04,1547.017388,-1.169612,1.364779e-05,4.291266e+08,3.563444e-06,2.022699e-01,-4.976336e+01,5.523253e+05,1.543196e-29,1.791267e-15,2.529485e-01,4.084394e+67,2.186328e+04,3.267578e+04,3.267578e+04,2.625157e+01,-1.061112e+01,5.794663e+01
C IV 1548,-5.896845e-04,-2.257955e-04,-8.153469e-04,1546.924691,-1.262309,1.281073e-03,3.642646e+10,3.222432e-06,2.022699e-01,-6.770423e+01,4.516715e+05,2.151529e-29,2.043159e-15,7.801176e+00,4.084394e+67,2.185547e+04,3.267578e+04,3.267578e+04,3.352901e+01,-1.395225e+01,7.835202e+01
C IV 1548,-5.922866e-04,-1.018423e-04,-6.940686e-04,1547.112452,-1.074548,3.626785e-04,1.184552e+10,3.701809e-06,2.022699e-01,-3.053760e+01,5.960506e+05,1.715598e-29,2.148814e-15,8.054125e+00,4.084394e+67,2.185547e+04,3.267578e+04,3.268359e+04,5.548194e+00,-4.455227e+01,4.006024e+01
C IV 1548,-5.949731e-04,-1.776610e-05,-6.127286e-04,1547.238382,-0.948618,7.322694e-04,2.381619e+10,3.685352e-06,2.022699e-01,-5.333546e+00,5.907626e+05,1.930180e-29,2.397191e-15,8.054125e+00,4.084394e+67,2.185547e+04,3.267578e+04,3.269141e+04,-1.903481e+01,-6.259518e+01,1.259895e+01
C IV 1548,-5.976595e-04,4.241931e-05,-5.552656e-04,1547.327345,-0.859655,7.651954e-04,2.436200e+10,3.608352e-06,2.022699e-01,1.270273e+01,5.663342e+05,2.423211e-29,2.887411e-15,5.548765e+00,4.084394e+67,2.185547e+04,3.267578e+04,3.269922e+04,-4.277083e+01,-8.164206e+01,-7.146324e+00
C IV 1548,-5.995103e-04,1.865929e-05,-5.808622e-04,1547.287717,-0.899283,9.434853e-05,2.411575e+09,2.894064e-06,2.022699e-01,5.587524e+00,3.643102e+05,2.242302e-29,1.718781e-15,2.505360e+00,4.084394e+67,2.185547e+04,3.268359e+04,3.269922e+04,-2.716140e+01,-5.559989e+01,-1.345837e+00
C IV 1548,-6.003460e-04,8.722065e-05,-5.131777e-04,1547.392505,-0.794495,4.645241e-06,1.312409e+08,3.200598e-06,2.022699e-01,2.613809e+01,4.455715e+05,2.261014e-29,2.119907e-15,8.054125e+00,4.084394e+67,2.185547e+04,3.268359e+04,3.270703e+04,-3.961404e+01,-6.215352e+01,-2.371903e+01
C IV 1548,-6.030325e-04,1.029770e-04,-5.001176e-04,1547.412724,-0.774276,3.634329e-01,9.057993e+11,3.953644e-06,2.022699e-01,3.086280e+01,6.799080e+05,2.287519e-29,3.270871e-15,3.621876e+00,4.084394e+67,2.185547e+04,3.268359e+04,3.271484e+04,-4.077062e+01,-5.256396e+01,-3.042931e+01
C IV 1548,-6.042405e-04,1.105612e-04,-4.937462e-04,1547.422589,-0.764411,7.002300e-05,2.350597e+09,3.805105e-06,2.022699e-01,3.313673e+01,6.297795e+05,1.845002e-29,2.444982e-15,4.432248e+00,4.084394e+67,2.184766e+04,3.268359e+04,3.271484e+04,-4.391934e+01,-4.568688e+01,-3.452076e+01
C IV 1548,-6.057189e-04,9.667285e-05,-5.091046e-04,1547.398811,-0.788189,8.362159e-04,3.167615e+10,4.293835e-06,2.022699e-01,2.897369e+01,8.019472e+05,2.040707e-29,3.443749e-15,8.054125e+00,4.084394e+67,2.184766e+04,3.268359e+04,3.272266e+04,-5.048274e+01,-3.459403e+01,-3.332119e+01
C IV 1548,-6.084054e-04,7.869958e-05,-5.297537e-04,1547.366842,-0.820158,1.011405e-05,3.880829e+08,4.351164e-06,2.022699e-01,2.358648e+01,8.235045e+05,2.026443e-29,3.511349e-15,8.054125e+00,4.084394e+67,2.184766e+04,3.268359e+04,3.273047e+04,-5.166778e+01,-2.648241e+01,-2.936147e+01
C IV 1548,-6.110918e-04,5.938708e-05,-5.517411e-04,1547.332802,-0.854198,3.552414e-05,1.507507e+09,4.812865e-06,2.022699e-01,1.779955e+01,1.007540e+06,1.713402e-29,3.629519e-15,8.054125e+00,4.084394e+67,2.184766e+04,3.268359e+04,3.273828e+04,-3.553077e+01,-2.983393e+01,-1.984903e+01
C IV 1548,-6.137783e-04,9.611235e-05,-5.177249e-04,1547.385465,-0.801535,1.907693e-07,7.762875e+06,4.615387e-06,2.022699e-01,2.880385e+01,9.265553e+05,3.520398e-29,6.855621e-15,4.724696e+00,4.084394e+67,2.184766e+04,3.268359e+04,3.274609e+04,-5.032748e+01,-4.974359e+01,-3.054872e+01
C IV 1548,-6.153542e-04,7.670406e-05,-5.386974e-04,1547.352996,-0.834004,1.189868e-05,5.932641e+08,5.656222e-06,2.022699e-01,2.298403e+01,1.391579e+06,4.366690e-29,1.275775e-14,3.329429e+00,4.084394e+67,2.184766e+04,3.269141e+04,3.274609e+04,-5.858710e+01,-5.157788e+01,-2.576228e+01
C IV 1548,-6.164648e-04,6.696484e-05,-5.495412e-04,1547.336207,-0.850793,1.806813e-04,7.587791e+09,4.763238e-06,2.022699e-01,2.006754e+01,9.868695e+05,3.987669e-29,8.257817e-15,6.990804e+00,4.084394e+67,2.184766e+04,3.269141e+04,3.275391e+04,-5.726010e+01,-2.878339e+01,-2.637567e+01
C IV 1548,-6.187966e-04,1.449918e-04,-4.738944e-04,1547.453323,-0.733677,1.081561e-05,4.113899e+08,4.313297e-06,2.022699e-01,4.345526e+01,8.092335e+05,2.503959e-29,4.242145e-15,1.063321e+00,4.084394e+67,2.183984e+04,3.269141e+04,3.275391e+04,-6.451285e+01,-1.428131e+01,-5.428424e+01
C IV 1548,-6.191512e-04,1.323942e-04,-4.868390e-04,1547.433282,-0.753718,2.032988e-05,9.137185e+08,5.098064e-06,2.022699e-01,3.968021e+01,1.130487e+06,2.836201e-29,6.741027e-15,8.054125e+00,4.084394e+67,2.183984e+04,3.269141e+04,3.276172e+04,-6.074139e+01,-8.898474e+00,-5.060907e+01
C IV 1548,-6.218377e-04,1.074469e-04,-5.144576e-04,1547.390523,-0.796477,8.696201e-07,4.382606e+07,5.715483e-06,2.022699e-01,3.220737e+01,1.420892e+06,2.577359e-29,7.699289e-15,8.054125e+00,4.084394e+67,2.183984e+04,3.269141e+04,3.276953e+04,-3.352161e+01,-6.240643e+00,-3.833208e+01
C IV 1548,-6.245241e-04,1.247131e-04,-4.998889e-04,1547.413078,-0.773922,5.993703e-06,2.754588e+08,5.213091e-06,2.022699e-01,3.738382e+01,1.182077e+06,2.595493e-29,6.435783e-15,8.054125e+00,4.084394e+67,2.183984e+04,3.269141e+04,3.277734e+04,-2.571149e+01,2.303877e-01,-4.332441e+01
C IV 1548,-6.272106e-04,8.100293e-05,-5.462585e-04,1547.341290,-0.845710,8.684140e-07,3.440121e+07,4.490971e-06,2.022699e-01,2.428267e+01,8.772746e+05,3.990485e-29,7.327661e-15,4.027062e+00,5.105492e+66,2.183789e+04,3.269336e+04,3.278320e+04,-2.307116e+00,9.868691e+00,-2.713280e+01
C IV 1548,-6.285538e-04,6.486050e-05,-5.637341e-04,1547.314234,-0.872766,7.227469e-07,2.890989e+07,4.536672e-06,2.022699e-01,1.944360e+01,8.952204e+05,5.043050e-29,9.458643e-15,4.027062e+00,5.105492e+66,2.183789e+04,3.269336e+04,3.278711e+04,7.241166e+00,1.281807e+01,-2.088193e+01
