Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.376022e-04,-3.003455e-07,-6.379023e-04,1214.894521,-0.775479,1.201871e-03,1.026290e+11,1.666275e-05,6.826495e+00,-9.227853e-02,1.013479e+06,5.566264e-29,1.178302e-14,3.925805e+00,5.105492e+66,2.177930e+04,3.274414e+04,3.282617e+04,3.244117e+01,9.887660e+00,-1.382782e+01
Ly a,-6.389117e-04,2.466864e-05,-6.142588e-04,1214.923264,-0.746736,2.441577e-04,2.170303e+10,1.734538e-05,6.826495e+00,7.393273e+00,1.098219e+06,6.121441e-29,1.406731e-14,7.881872e-01,5.105492e+66,2.177930e+04,3.274414e+04,3.283008e+04,2.702063e+01,-2.203609e-01,-2.425109e+01
Ly a,-6.391746e-04,3.649847e-05,-6.026994e-04,1214.937316,-0.732684,1.041701e-03,9.544810e+10,1.787959e-05,6.826495e+00,1.093867e+01,1.166908e+06,6.204846e-29,1.510485e-14,3.820518e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.283008e+04,2.985226e+01,-5.599626e+00,-3.246087e+01
Ly a,-6.404489e-04,2.650941e-05,-6.139565e-04,1214.923632,-0.746368,4.747016e-05,4.319092e+09,1.775454e-05,6.826495e+00,7.944781e+00,1.150642e+06,6.258129e-29,1.501293e-14,1.666596e-01,5.105492e+66,2.178320e+04,3.274023e+04,3.283008e+04,2.773030e+01,-4.390508e+00,-2.709856e+01
Ly a,-6.405045e-04,3.477544e-05,-6.057513e-04,1214.933606,-0.736394,2.056782e+00,3.786168e+12,1.785776e-05,6.826495e+00,1.042270e+01,1.164060e+06,7.220453e-29,1.755998e-14,4.775365e+00,5.105492e+66,2.178320e+04,3.274023e+04,3.283398e+04,2.094062e+01,-1.518868e+01,-3.092791e+01
Ly a,-6.420973e-04,3.022506e-05,-6.118917e-04,1214.926142,-0.743858,7.921864e+00,1.457785e+13,1.737888e-05,6.826495e+00,9.058470e+00,1.102465e+06,8.072300e-29,1.858716e-14,2.449283e+00,5.105492e+66,2.178320e+04,3.274023e+04,3.283789e+04,2.230649e+01,-1.579676e+01,-3.028339e+01
Ly a,-6.429143e-04,-2.116875e-05,-6.640694e-04,1214.862711,-0.807289,2.167330e+01,3.984821e+13,1.800164e-05,6.826495e+00,-6.351126e+00,1.182893e+06,9.807050e-29,2.411666e-14,1.143203e+00,5.105492e+66,2.178320e+04,3.273633e+04,3.283789e+04,4.114895e+01,-2.423858e+01,-2.558385e+01
Ly a,-6.432956e-04,-1.858212e-05,-6.618657e-04,1214.865390,-0.804610,1.967175e+01,3.618774e+13,1.662914e-05,6.826495e+00,-5.574978e+00,1.009395e+06,9.687931e-29,2.039323e-14,1.182878e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.283789e+04,3.867265e+01,-2.125897e+01,-2.387803e+01
Ly a,-6.436901e-04,-2.230575e-06,-6.459193e-04,1214.884775,-0.785225,1.181542e+02,2.172326e+14,1.570672e-05,6.826495e+00,-6.718958e-01,9.005181e+05,1.011293e-28,1.893454e-14,4.775365e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.284180e+04,3.350381e+01,-1.443557e+01,-2.407362e+01
Ly a,-6.452830e-04,7.402264e-05,-5.713081e-04,1214.975478,-0.694522,3.408086e+01,6.265476e+13,1.768697e-05,6.826495e+00,2.218897e+01,1.141901e+06,1.056965e-28,2.521468e-14,2.576268e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.284570e+04,1.617201e+01,3.617149e+00,-3.463406e+01
Ly a,-6.461423e-04,7.204399e-05,-5.741448e-04,1214.972029,-0.697971,6.258598e+00,1.151342e+13,1.686838e-05,6.826495e+00,2.159680e+01,1.038648e+06,7.604740e-29,1.637773e-14,1.534112e+00,5.105492e+66,2.179102e+04,3.273633e+04,3.284570e+04,7.830158e+00,1.046259e+01,-2.632695e+01
Ly a,-6.466540e-04,1.173993e-04,-5.293306e-04,1215.026509,-0.643491,3.784687e+00,6.963366e+12,1.722217e-05,6.826495e+00,3.519161e+01,1.082673e+06,1.084387e-28,2.440765e-14,6.649850e-01,5.105492e+66,2.179102e+04,3.273242e+04,3.284570e+04,1.206039e+01,1.135269e+01,-4.493437e+01
Ly a,-6.468758e-04,1.496878e-04,-4.972848e-04,1215.065466,-0.604534,2.706619e+01,4.975519e+13,2.156491e-05,6.826495e+00,4.487100e+01,1.697528e+06,8.706942e-29,3.100485e-14,4.775365e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.284961e+04,-3.263345e-01,1.390476e+01,-4.874956e+01
Ly a,-6.484686e-04,1.950703e-04,-4.535248e-04,1215.118663,-0.551337,8.803351e+00,1.618361e+13,2.919732e-05,6.826495e+00,5.847402e+01,3.111770e+06,6.109696e-29,3.994253e-14,1.560049e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.285352e+04,-6.427512e+00,2.307794e+01,-5.805828e+01
Ly a,-6.489890e-04,1.770207e-04,-4.720832e-04,1215.096103,-0.573897,1.581397e+01,2.908008e+13,3.222929e-05,6.826495e+00,5.306373e+01,3.791604e+06,4.640969e-29,3.689078e-14,3.215316e+00,5.105492e+66,2.179492e+04,3.273242e+04,3.285352e+04,-2.190886e+00,2.557825e+01,-5.274983e+01
Ly a,-6.500614e-04,2.506852e-04,-3.995392e-04,1215.184292,-0.485708,3.222639e+00,5.926117e+12,3.272839e-05,6.826495e+00,7.514314e+01,3.909947e+06,5.028745e-29,4.124644e-14,9.961112e-01,5.105492e+66,2.179492e+04,3.273242e+04,3.285742e+04,-1.707123e+01,4.286449e+01,-6.405309e+01
Ly a,-6.503937e-04,3.268867e-04,-3.237196e-04,1215.276464,-0.393536,4.332966e+01,7.965631e+13,3.122451e-05,6.826495e+00,9.798187e+01,3.558874e+06,7.228894e-29,5.400636e-14,3.779253e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.285742e+04,-3.386394e+01,3.940614e+01,-8.405015e+01
Ly a,-6.516543e-04,2.824861e-04,-3.693523e-04,1215.220990,-0.449010,2.421221e+00,4.450414e+12,2.722805e-05,6.826495e+00,8.467449e+01,2.706166e+06,7.739063e-29,4.388891e-14,5.438299e-01,5.105492e+66,2.179492e+04,3.272852e+04,3.286133e+04,-4.839046e+01,4.421839e+01,-5.760421e+01
Ly a,-6.518357e-04,3.457835e-04,-3.062776e-04,1215.297668,-0.372332,6.501051e+01,1.194847e+14,2.338350e-05,6.826495e+00,1.036449e+02,1.995908e+06,1.320568e-28,5.533754e-14,4.231535e+00,5.105492e+66,2.179883e+04,3.272852e+04,3.286133e+04,-3.909500e+01,4.955312e+01,-8.372442e+01
Ly a,-6.532471e-04,3.089023e-04,-3.445466e-04,1215.251145,-0.418855,1.737222e+00,3.200187e+12,1.882490e-05,6.826495e+00,9.259175e+01,1.293561e+06,1.557992e-28,4.222741e-14,2.657208e+00,5.105492e+66,2.179883e+04,3.272852e+04,3.286523e+04,-2.649065e+01,3.588751e+01,-8.308504e+01
Ly a,-6.541334e-04,2.893639e-04,-3.649588e-04,1215.226331,-0.443669,1.886474e-01,3.824942e+11,1.715318e-05,6.826495e+00,8.673412e+01,1.074016e+06,1.402465e-28,3.160056e-14,1.645768e+00,6.381865e+65,2.179980e+04,3.272559e+04,3.286621e+04,-8.160374e+00,2.329210e+01,-9.154525e+01
Ly a,-6.546824e-04,2.823395e-04,-3.725277e-04,1215.217129,-0.452871,4.658446e-04,4.130898e+10,1.730353e-05,6.826495e+00,8.462667e+01,1.092927e+06,1.591536e-28,3.649109e-14,4.723889e-01,6.381865e+65,2.180176e+04,3.272559e+04,3.286621e+04,7.419159e+00,2.994981e+01,-9.485054e+01
Ly a,-6.548399e-04,3.285402e-04,-3.265149e-04,1215.273066,-0.396934,1.738896e-03,1.656226e+11,1.858597e-05,6.826495e+00,9.847210e+01,1.260933e+06,1.736374e-28,4.591538e-14,2.387682e+00,6.381865e+65,2.180176e+04,3.272559e+04,3.286816e+04,4.859011e+00,3.134417e+01,-1.097501e+02
Ly a,-6.556363e-04,3.664764e-04,-2.894003e-04,1215.318185,-0.351815,6.790156e-04,6.812128e+10,1.957669e-05,6.826495e+00,1.098419e+02,1.398943e+06,1.737112e-28,5.098487e-14,1.100073e+00,6.381865e+65,2.180176e+04,3.272559e+04,3.287012e+04,-5.176870e+00,3.070552e+01,-1.183062e+02
Ly a,-6.560033e-04,3.708077e-04,-2.854388e-04,1215.323001,-0.346999,3.664886e-04,3.658902e+10,1.948199e-05,6.826495e+00,1.111380e+02,1.385441e+06,1.798937e-28,5.222496e-14,3.071108e-01,6.381865e+65,2.180176e+04,3.272363e+04,3.287012e+04,2.251655e+00,2.966800e+01,-1.244891e+02
Ly a,-6.561057e-04,3.170576e-04,-3.392561e-04,1215.257577,-0.412423,6.272354e-04,6.108447e+10,1.900369e-05,6.826495e+00,9.502928e+01,1.318248e+06,1.770614e-28,4.894207e-14,9.804983e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.287012e+04,1.237646e+01,2.768670e+01,-1.113054e+02
Ly a,-6.564327e-04,3.065563e-04,-3.500777e-04,1215.244421,-0.425579,1.316129e-03,1.274521e+11,1.889702e-05,6.826495e+00,9.188327e+01,1.303491e+06,1.640045e-28,4.481219e-14,2.387682e+00,6.381865e+65,2.180371e+04,3.272363e+04,3.287207e+04,2.930556e+00,1.224961e+01,-1.087491e+02
Ly a,-6.572292e-04,3.349517e-04,-3.224976e-04,1215.277949,-0.392051,4.022692e-04,4.028568e+10,1.954212e-05,6.826495e+00,1.003938e+02,1.394007e+06,1.581736e-28,4.611382e-14,8.990747e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.287402e+04,-1.161487e+01,3.353570e+00,-1.148034e+02
Ly a,-6.575291e-04,3.174093e-04,-3.403284e-04,1215.256273,-0.413727,4.988959e-04,5.097727e+10,1.993949e-05,6.826495e+00,9.513595e+01,1.451274e+06,1.732517e-28,5.254721e-14,1.031547e+00,6.381865e+65,2.180566e+04,3.272363e+04,3.287402e+04,1.285402e-01,1.130582e+01,-1.115596e+02
Ly a,-6.578731e-04,2.978055e-04,-3.602636e-04,1215.232038,-0.437962,2.773511e-04,2.820543e+10,1.984458e-05,6.826495e+00,8.925667e+01,1.437492e+06,2.004656e-28,6.019194e-14,4.570609e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.287402e+04,1.499875e+01,1.503707e+00,-1.168676e+02
Ly a,-6.580256e-04,3.323763e-04,-3.258680e-04,1215.273852,-0.396148,1.225418e-03,1.305397e+11,2.078782e-05,6.826495e+00,9.961774e+01,1.577391e+06,2.034485e-28,6.660967e-14,2.387682e+00,6.381865e+65,2.180566e+04,3.272168e+04,3.287598e+04,4.289313e+00,-2.269743e+00,-1.251488e+02
Ly a,-6.588220e-04,3.502799e-04,-3.087728e-04,1215.294634,-0.375366,1.839812e-04,2.012541e+10,2.134642e-05,6.826495e+00,1.049829e+02,1.663304e+06,2.050388e-28,7.062016e-14,3.909653e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.287793e+04,-4.366371e+00,-9.713681e+00,-1.300350e+02
Ly a,-6.589524e-04,2.865402e-04,-3.726010e-04,1215.217040,-0.452960,2.859563e+00,5.292782e+12,2.131543e-05,6.826495e+00,8.587958e+01,1.658477e+06,2.292074e-28,7.771855e-14,1.996717e+00,6.381865e+65,2.180762e+04,3.272168e+04,3.287793e+04,7.683349e+00,-1.597170e+01,-1.160890e+02
Ly a,-6.596184e-04,2.686181e-04,-3.911774e-04,1215.194457,-0.475543,1.519732e-01,3.378436e+11,2.112426e-05,6.826495e+00,8.050777e+01,1.628863e+06,2.341968e-28,7.851644e-14,3.734872e-01,6.381865e+65,2.180762e+04,3.272168e+04,3.287988e+04,1.569973e+00,-2.787502e+01,-1.111713e+02
Ly a,-6.597430e-04,2.446708e-04,-4.152336e-04,1215.165213,-0.504787,7.033507e+01,1.292848e+14,2.028110e-05,6.826495e+00,7.332557e+01,1.501428e+06,2.608672e-28,7.832425e-14,1.897051e+00,6.381865e+65,2.180762e+04,3.271973e+04,3.287988e+04,2.743523e+01,-2.616989e+01,-1.161374e+02
Ly a,-6.603757e-04,1.995680e-04,-4.609396e-04,1215.109650,-0.560350,1.139184e+01,2.094061e+13,2.051602e-05,6.826495e+00,5.981026e+01,1.536413e+06,2.812994e-28,8.664579e-14,1.171441e-01,6.381865e+65,2.180957e+04,3.271973e+04,3.287988e+04,3.677784e+01,-1.159311e+01,-9.863393e+01
Ly a,-6.604148e-04,2.065251e-04,-4.540261e-04,1215.118054,-0.551946,3.498681e+01,6.431271e+13,1.955815e-05,6.826495e+00,6.189966e+01,1.396294e+06,2.495631e-28,7.081937e-14,2.387682e+00,6.381865e+65,2.180957e+04,3.271973e+04,3.288184e+04,2.413406e+01,-5.514752e+00,-9.152465e+01
Ly a,-6.612112e-04,2.251059e-04,-4.362541e-04,1215.139659,-0.530341,6.542726e-01,1.207185e+12,1.984867e-05,6.826495e+00,6.746939e+01,1.438085e+06,2.909712e-28,8.261773e-14,1.193841e+00,7.977332e+64,2.181006e+04,3.271924e+04,3.288330e+04,2.359087e+01,4.142799e+00,-9.391632e+01
Ly a,-6.616094e-04,2.539529e-04,-4.078245e-04,1215.174220,-0.495780,8.297584e-06,9.103639e+08,2.141000e-05,6.826495e+00,7.611462e+01,1.673226e+06,3.427641e-28,1.115696e-13,1.019414e-02,7.977332e+64,2.181006e+04,3.271924e+04,3.288428e+04,2.213584e+01,5.840072e+00,-1.029480e+02
Ly a,-6.616128e-04,2.430513e-04,-4.187224e-04,1215.160972,-0.509028,5.181645e-04,5.728737e+10,2.157398e-05,6.826495e+00,7.284183e+01,1.698956e+06,3.788156e-28,1.216355e-13,5.583935e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.288428e+04,3.717023e+01,-4.162557e+00,-1.116197e+02
Ly a,-6.617991e-04,1.982070e-04,-4.637233e-04,1215.106265,-0.563735,6.134578e-04,6.600462e+10,2.099620e-05,6.826495e+00,5.940492e+01,1.609174e+06,3.769289e-28,1.147219e-13,6.252535e-01,7.977332e+64,2.181104e+04,3.271826e+04,3.288428e+04,3.243181e+01,-3.882222e+00,-9.242241e+01
Ly a,-6.620076e-04,1.820750e-04,-4.800532e-04,1215.086414,-0.583586,1.078839e-03,1.216129e+11,2.199767e-05,6.826495e+00,5.457002e+01,1.766342e+06,3.915932e-28,1.302457e-13,1.193841e+00,7.977332e+64,2.181104e+04,3.271826e+04,3.288525e+04,3.133675e+01,-8.787153e+00,-8.798816e+01
Ly a,-6.624059e-04,1.375406e-04,-5.249564e-04,1215.031826,-0.638174,2.520449e-04,2.854117e+10,2.209737e-05,6.826495e+00,4.122177e+01,1.782389e+06,3.748465e-28,1.258755e-13,3.145330e-01,7.977332e+64,2.181104e+04,3.271826e+04,3.288623e+04,3.299471e+01,-1.634212e+01,-7.581554e+01
Ly a,-6.625108e-04,9.533759e-05,-5.672363e-04,1214.980428,-0.689572,9.237682e-05,1.038257e+10,2.193199e-05,6.826495e+00,2.857390e+01,1.755809e+06,3.713257e-28,1.222312e-13,1.109352e-01,7.977332e+64,2.181201e+04,3.271826e+04,3.288623e+04,2.850709e+01,-1.782131e+01,-5.847263e+01
Ly a,-6.625478e-04,8.213506e-05,-5.804671e-04,1214.964344,-0.705656,2.870425e-01,5.329838e+11,2.231335e-05,6.826495e+00,2.461185e+01,1.817403e+06,3.699775e-28,1.234167e-13,7.683730e-01,7.977332e+64,2.181201e+04,3.271729e+04,3.288623e+04,4.269060e+01,-2.816838e+01,-6.597228e+01
Ly a,-6.628041e-04,4.524986e-05,-6.175842e-04,1214.919221,-0.750779,6.939417e+01,1.275812e+14,2.215296e-05,6.826495e+00,1.355512e+01,1.791369e+06,3.581804e-28,1.180691e-13,1.193841e+00,7.977332e+64,2.181201e+04,3.271729e+04,3.288721e+04,4.360888e+01,-3.514710e+01,-5.594170e+01
Ly a,-6.632023e-04,2.549245e-05,-6.377267e-04,1214.894735,-0.775265,1.077204e+01,1.980479e+13,2.196383e-05,6.826495e+00,7.631726e+00,1.760912e+06,4.130400e-28,1.344378e-13,6.047828e-02,7.977332e+64,2.181201e+04,3.271729e+04,3.288818e+04,4.433897e+01,-4.191294e+01,-5.199063e+01
Ly a,-6.632224e-04,7.822798e-06,-6.554048e-04,1214.873244,-0.796756,3.034663e+01,5.579439e+13,2.237142e-05,6.826495e+00,2.335669e+00,1.826873e+06,4.036091e-28,1.359053e-13,7.802640e-01,7.977332e+64,2.181299e+04,3.271729e+04,3.288818e+04,4.549693e+01,-3.997787e+01,-4.533996e+01
Ly a,-6.634827e-04,6.456227e-06,-6.570308e-04,1214.871267,-0.798733,1.785757e+02,3.283243e+14,2.234358e-05,6.826495e+00,1.921888e+00,1.822330e+06,4.681137e-28,1.564463e-13,3.530989e-01,7.977332e+64,2.181299e+04,3.271631e+04,3.288818e+04,6.297113e+01,-3.698656e+01,-5.333749e+01
Ly a,-6.636005e-04,1.314244e-05,-6.504668e-04,1214.879247,-0.790753,4.709026e+02,8.657829e+14,2.206660e-05,6.826495e+00,3.927129e+00,1.777429e+06,6.024010e-28,1.977265e-13,1.000265e+00,7.977332e+64,2.181299e+04,3.271631e+04,3.288916e+04,6.004834e+01,-3.540464e+01,-5.347971e+01
Ly a,-6.639341e-04,9.588300e-06,-6.543522e-04,1214.874524,-0.795476,7.800983e+00,1.434263e+13,2.186075e-05,6.826495e+00,2.864835e+00,1.744423e+06,5.469143e-28,1.761352e-13,1.935764e-01,7.977332e+64,2.181396e+04,3.271631e+04,3.288916e+04,5.212996e+01,-3.111708e+01,-4.592428e+01
Ly a,-6.639987e-04,2.595795e-05,-6.380580e-04,1214.894332,-0.775668,5.593474e+00,1.028381e+13,2.145068e-05,6.826495e+00,7.773141e+00,1.679591e+06,6.874028e-28,2.167487e-13,1.193841e+00,7.977332e+64,2.181396e+04,3.271631e+04,3.289014e+04,4.609766e+01,-2.974807e+01,-4.796627e+01
Ly a,-6.643969e-04,4.472774e-05,-6.196989e-04,1214.916651,-0.753349,1.760734e-04,1.939222e+10,2.149243e-05,6.826495e+00,1.340037e+01,1.686135e+06,8.090047e-28,2.636177e-13,6.217515e-02,7.977332e+64,2.181396e+04,3.271631e+04,3.289111e+04,3.891864e+01,-3.177537e+01,-5.169207e+01
Ly a,-6.644176e-04,-3.800563e-06,-6.682157e-04,1214.857670,-0.812330,1.987326e-01,4.351672e+11,2.050039e-05,6.826495e+00,-1.148914e+00,1.534073e+06,8.816409e-28,2.570670e-13,6.840349e-01,7.977332e+64,2.181396e+04,3.271533e+04,3.289111e+04,5.578024e+01,-2.885889e+01,-4.209814e+01
Ly a,-6.646458e-04,7.218263e-06,-6.574323e-04,1214.870779,-0.799221,1.293699e-01,2.904537e+11,2.151906e-05,6.826495e+00,2.153334e+00,1.690317e+06,8.524836e-28,2.739414e-13,4.476311e-01,7.977332e+64,2.181494e+04,3.271533e+04,3.289111e+04,5.642475e+01,-3.091420e+01,-4.737115e+01
Ly a,-6.647951e-04,2.850362e-05,-6.363104e-04,1214.896457,-0.773543,4.964304e+02,9.127051e+14,2.344667e-05,6.826495e+00,8.530196e+00,2.006706e+06,9.771423e-28,3.731658e-13,1.193841e+00,7.977332e+64,2.181494e+04,3.271533e+04,3.289209e+04,5.341146e+01,-4.887261e+01,-6.112966e+01
Ly a,-6.651933e-04,1.555253e-05,-6.496511e-04,1214.880239,-0.789761,2.289556e+03,4.209501e+15,2.508069e-05,6.826495e+00,4.639072e+00,2.296152e+06,1.177143e-27,5.033774e-13,4.774492e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289282e+04,6.484057e+01,-6.905237e+01,-7.136279e+01
Ly a,-6.653526e-04,1.216772e-06,-6.641366e-04,1214.862629,-0.807371,1.976875e+02,3.634677e+14,2.549622e-05,6.826495e+00,3.290859e-01,2.372866e+06,1.545681e-27,6.663449e-13,1.470614e-02,9.971665e+63,2.181519e+04,3.271460e+04,3.289282e+04,9.235570e+01,-7.583846e+01,-8.437991e+01
Ly a,-6.653575e-04,-1.327107e-05,-6.786197e-04,1214.845022,-0.824978,1.773477e+03,3.260773e+15,2.624879e-05,6.826495e+00,-4.020859e+00,2.515013e+06,1.618597e-27,7.388195e-13,1.047652e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289282e+04,1.056110e+02,-8.006863e+01,-8.828069e+01
Ly a,-6.653924e-04,-2.419025e-05,-6.895666e-04,1214.831715,-0.838285,1.274781e+04,2.343847e+16,2.685773e-05,6.826495e+00,-7.299034e+00,2.633056e+06,1.762102e-27,8.352130e-13,5.969206e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289331e+04,1.094475e+02,-8.950572e+01,-9.043923e+01
Ly a,-6.655915e-04,-3.574524e-05,-7.013130e-04,1214.817435,-0.852565,7.459087e+03,1.371464e+16,2.693242e-05,6.826495e+00,-1.075963e+01,2.647722e+06,1.694432e-27,8.000361e-13,3.651280e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289380e+04,1.033628e+02,-9.156380e+01,-8.368065e+01
Ly a,-6.657133e-04,-5.982545e-05,-7.254989e-04,1214.788033,-0.881967,4.770553e+03,8.771584e+15,2.783018e-05,6.826495e+00,-1.798235e+01,2.827180e+06,1.668287e-27,8.447385e-13,2.317926e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289380e+04,1.156497e+02,-9.085713e+01,-8.142490e+01
Ly a,-6.657906e-04,-7.645241e-05,-7.421921e-04,1214.767739,-0.902261,1.318151e+03,2.423717e+15,2.781230e-05,6.826495e+00,-2.295821e+01,2.823548e+06,1.455304e-27,7.259506e-13,8.816566e-02,9.971665e+63,2.181616e+04,3.271460e+04,3.289429e+04,1.048661e+02,-8.636735e+01,-6.739585e+01
Ly a,-6.658200e-04,-9.446399e-05,-7.602211e-04,1214.745822,-0.924178,1.451670e+04,2.669269e+16,2.795495e-05,6.826495e+00,-2.837815e+01,2.852587e+06,1.969092e-27,9.898383e-13,5.087549e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289429e+04,1.387074e+02,-9.459731e+01,-8.321074e+01
Ly a,-6.659897e-04,-1.206414e-04,-7.865507e-04,1214.713814,-0.956186,5.298340e+03,9.742618e+15,2.739555e-05,6.826495e+00,-3.620984e+01,2.739564e+06,1.661661e-27,7.812213e-13,2.381007e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289478e+04,1.205815e+02,-8.577901e+01,-5.973854e+01
Ly a,-6.660691e-04,-1.622754e-04,-8.282365e-04,1214.663138,-1.006862,6.539760e+03,1.202585e+16,2.814279e-05,6.826495e+00,-4.869540e+01,2.891051e+06,1.580713e-27,7.975771e-13,3.588199e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289478e+04,1.348545e+02,-8.373160e+01,-5.158927e+01
Ly a,-6.661888e-04,-1.858049e-04,-8.518699e-04,1214.634407,-1.035593,4.430062e+03,8.146556e+15,2.780327e-05,6.826495e+00,-5.574148e+01,2.821716e+06,1.425119e-27,6.887020e-13,2.958027e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289526e+04,1.268691e+02,-7.612315e+01,-3.526676e+01
Ly a,-6.662875e-04,-1.808345e-04,-8.470015e-04,1214.640326,-1.029674,1.619584e+04,2.978279e+16,2.753613e-05,6.826495e+00,-5.426612e+01,2.767752e+06,2.179028e-27,1.053535e-12,3.011179e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289526e+04,1.512763e+02,-7.965082e+01,-5.222959e+01
Ly a,-6.663879e-04,-1.804608e-04,-8.467285e-04,1214.640658,-1.029342,5.498588e+03,1.011144e+16,2.740996e-05,6.826495e+00,-5.414263e+01,2.742447e+06,1.929097e-27,9.013344e-13,1.110733e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289575e+04,1.347970e+02,-7.278399e+01,-4.023504e+01
Ly a,-6.664250e-04,-1.951284e-04,-8.614233e-04,1214.622794,-1.047206,1.032180e+04,1.898120e+16,2.743265e-05,6.826495e+00,-5.853694e+01,2.746989e+06,1.468957e-27,7.047183e-13,4.858473e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289575e+04,1.321728e+02,-6.960390e+01,-3.204022e+01
Ly a,-6.665870e-04,-2.036987e-04,-8.701499e-04,1214.612185,-1.057815,1.455482e+05,2.676573e+17,2.623916e-05,6.826495e+00,-6.109816e+01,2.513167e+06,2.679484e-27,1.142824e-12,5.034397e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289624e+04,1.162808e+02,-6.779432e+01,-1.924629e+01
Ly a,-6.667549e-04,-2.332753e-04,-8.998747e-04,1214.576049,-1.093951,1.152340e+05,2.119170e+17,2.724795e-05,6.826495e+00,-6.998134e+01,2.710123e+06,7.989876e-27,3.806263e-12,7.752682e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289624e+04,1.424129e+02,-8.425361e+01,-3.001891e+01
Ly a,-6.667808e-04,-2.152939e-04,-8.819311e-04,1214.597863,-1.072137,2.052957e+04,3.775350e+16,2.679031e-05,6.826495e+00,-6.457754e+01,2.619853e+06,6.578815e-27,3.076607e-12,1.595404e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289636e+04,1.219678e+02,-7.177565e+01,-1.987059e+01
Ly a,-6.667861e-04,-2.765355e-04,-9.431372e-04,1214.523456,-1.146544,8.584495e+05,1.578767e+18,3.316393e-05,6.826495e+00,-8.295042e+01,4.014704e+06,1.329300e-26,1.019395e-11,2.984603e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289661e+04,1.408110e+02,-9.060939e+01,-1.597500e+01
Ly a,-6.668857e-04,-3.407440e-04,-1.007402e-03,1214.445331,-1.224669,9.339998e+05,1.717821e+18,3.315529e-05,6.826495e+00,-1.022148e+02,4.012612e+06,1.944202e-26,1.482771e-11,2.189926e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289685e+04,1.614572e+02,-1.058921e+02,-1.048593e+01
Ly a,-6.669587e-04,-2.464793e-04,-9.132737e-04,1214.559761,-1.110239,1.610250e+05,2.961311e+17,3.424379e-05,6.826495e+00,-7.392746e+01,4.280407e+06,9.940568e-27,8.233596e-12,7.946772e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
Ly a,-6.669852e-04,-2.656348e-04,-9.324429e-04,1214.536457,-1.133543,2.166021e+04,3.983472e+16,3.402128e-05,6.826495e+00,-7.967528e+01,4.224961e+06,1.089011e-26,9.136265e-12,1.033765e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.669887e-04,-3.471173e-04,-1.013874e-03,1214.437463,-1.232537,1.020714e+06,1.877319e+18,3.349147e-05,6.826495e+00,-1.041281e+02,4.094396e+06,1.760291e-26,1.424749e-11,2.881226e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
