Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.878400e-07,-1.814191e-05,-1.765408e-05,1215.648538,-0.021462,1.591956e+06,2.925045e+18,1.290394e-06,1.369694e+01,-5.454607e+00,6.078076e+03,4.576405e-26,4.660980e-14,8.743827e-02,1.818989e-03,2.181952e+04,3.271661e+04,3.289703e+04,-7.631897e+01,1.123141e+01,5.935433e+01
Ly a,4.586667e-07,-3.435601e-05,-3.389736e-05,1215.628792,-0.041208,1.857453e+06,3.412922e+18,1.351502e-06,1.369694e+01,-1.031769e+01,6.667378e+03,8.067635e-26,8.714611e-14,4.587250e-02,1.818989e-03,2.181952e+04,3.271661e+04,3.289716e+04,-7.959181e+01,8.538817e+00,6.631652e+01
Ly a,4.433616e-07,-2.731806e-05,-2.687471e-05,1215.637329,-0.032671,6.814815e+06,1.252159e+19,1.218162e-06,1.369694e+01,-8.201679e+00,5.416659e+03,8.938023e-26,7.711844e-14,1.333108e-01,1.818989e-03,2.181952e+04,3.271649e+04,3.289716e+04,-6.452785e+01,7.281564e+00,5.418910e+01
Ly a,3.988833e-07,-1.532531e-05,-1.492643e-05,1215.651854,-0.018146,9.028757e+06,1.658930e+19,1.042181e-06,1.369694e+01,-4.600491e+00,3.964674e+03,1.047686e-25,6.363760e-14,1.333108e-01,1.818989e-03,2.181952e+04,3.271637e+04,3.289716e+04,-4.605831e+01,6.483021e+00,3.848281e+01
Ly a,3.544049e-07,-7.717898e-06,-7.363495e-06,1215.661048,-0.008952,4.295281e+04,7.892057e+16,9.207404e-07,1.369694e+01,-2.317181e+00,3.094539e+03,1.227262e-25,5.549281e-14,5.057917e-04,1.818989e-03,2.181952e+04,3.271625e+04,3.289716e+04,-3.367374e+01,6.470251e+00,2.951532e+01
Ly a,3.542362e-07,-2.666131e-05,-2.630709e-05,1215.638019,-0.031981,2.444029e+07,4.490672e+19,1.171672e-06,1.369694e+01,-8.001180e+00,5.011109e+03,2.592967e-25,1.799462e-13,1.328050e-01,1.818989e-03,2.181952e+04,3.271625e+04,3.289728e+04,-5.243864e+01,5.705392e+00,4.696495e+01
Ly a,3.099266e-07,-9.794811e-06,-9.484887e-06,1215.658470,-0.011530,2.586867e+07,4.753044e+19,1.045327e-06,1.369694e+01,-2.940942e+00,3.988650e+03,2.671119e-25,1.386653e-13,1.333108e-01,1.818989e-03,2.181952e+04,3.271613e+04,3.289728e+04,-3.716644e+01,8.032947e+00,3.565319e+01
Ly a,2.654482e-07,-1.625335e-06,-1.359887e-06,1215.668347,-0.001653,8.163747e+06,1.499974e+19,1.002379e-06,1.369694e+01,-4.906892e-01,3.667627e+03,2.399969e-25,1.150343e-13,4.688408e-02,1.818989e-03,2.181952e+04,3.271600e+04,3.289728e+04,-3.079740e+01,9.740097e+00,3.179328e+01
Ly a,2.498056e-07,-3.212274e-05,-3.187295e-05,1215.631253,-0.038747,2.528659e+07,4.646196e+19,1.293168e-06,1.369694e+01,-9.639711e+00,6.104235e+03,4.030306e-25,3.212942e-13,8.642669e-02,1.818989e-03,2.181952e+04,3.271600e+04,3.289740e+04,-5.279479e+01,6.793223e+00,5.380907e+01
Ly a,2.209699e-07,-1.914651e-05,-1.892554e-05,1215.646993,-0.023007,2.957098e+07,5.433347e+19,1.206604e-06,1.369694e+01,-5.745876e+00,5.314358e+03,3.106215e-25,2.190994e-13,1.333108e-01,1.818989e-03,2.181952e+04,3.271588e+04,3.289740e+04,-3.939254e+01,8.197020e+00,4.378467e+01
Ly a,1.764916e-07,-1.530920e-05,-1.513271e-05,1215.651604,-0.018396,1.404476e+07,2.580562e+19,1.272837e-06,1.369694e+01,-4.595546e+00,5.913810e+03,3.016931e-25,2.404244e-13,6.665539e-02,2.273737e-04,2.181955e+04,3.271579e+04,3.289743e+04,-3.666099e+01,1.069557e+01,4.602149e+01
Ly a,1.542524e-07,-1.043589e-05,-1.028164e-05,1215.657501,-0.012499,4.645981e+06,8.536416e+18,1.260804e-06,1.369694e+01,-3.133342e+00,5.802520e+03,2.564116e-25,2.034132e-13,2.660699e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289743e+04,-3.079152e+01,1.122590e+01,4.205634e+01
Ly a,1.453751e-07,-3.068960e-05,-3.054423e-05,1215.632868,-0.037132,1.440630e+06,2.647034e+18,1.334827e-06,1.369694e+01,-9.206843e+00,6.503861e+03,2.978133e-25,2.636620e-13,7.088141e-03,2.273737e-04,2.181955e+04,3.271573e+04,3.289749e+04,-3.484168e+01,7.651729e+00,5.024579e+01
Ly a,1.430102e-07,-1.900418e-05,-1.886118e-05,1215.647071,-0.022929,8.133451e+06,1.494433e+19,1.427207e-06,1.369694e+01,-5.705994e+00,7.435252e+03,3.585672e-25,3.607633e-13,3.296026e-02,2.273737e-04,2.181961e+04,3.271573e+04,3.289749e+04,-3.863831e+01,1.484408e+01,5.910126e+01
Ly a,1.320132e-07,-1.496946e-05,-1.483744e-05,1215.651963,-0.018037,1.393103e+07,2.559666e+19,1.415731e-06,1.369694e+01,-4.494908e+00,7.316158e+03,3.114815e-25,3.119533e-13,6.665539e-02,2.273737e-04,2.181961e+04,3.271567e+04,3.289749e+04,-3.145835e+01,1.538376e+01,5.547575e+01
Ly a,1.097740e-07,-1.023889e-05,-1.012911e-05,1215.657686,-0.012314,9.051527e+06,1.663105e+19,1.416432e-06,1.369694e+01,-3.075695e+00,7.323400e+03,2.780571e-25,2.813910e-13,4.979613e-02,2.273737e-04,2.181961e+04,3.271561e+04,3.289749e+04,-2.545413e+01,1.637376e+01,5.266653e+01
Ly a,9.315986e-08,-3.391594e-05,-3.382278e-05,1215.628883,-0.041117,3.364130e+06,6.181318e+18,1.456031e-06,1.369694e+01,-1.017505e+01,7.738602e+03,3.043470e-25,3.243759e-13,1.685926e-02,2.273737e-04,2.181961e+04,3.271561e+04,3.289755e+04,-2.694765e+01,1.132609e+01,5.939033e+01
Ly a,8.753487e-08,-2.732071e-05,-2.723318e-05,1215.636893,-0.033107,1.207053e+07,2.217847e+19,1.453811e-06,1.369694e+01,-8.196781e+00,7.715027e+03,2.814217e-25,3.007851e-13,6.665539e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289755e+04,-2.119383e+01,1.263630e+01,5.596180e+01
Ly a,6.529569e-08,-2.020285e-05,-2.013755e-05,1215.645519,-0.024481,1.165904e+07,2.142225e+19,1.457508e-06,1.369694e+01,-6.061893e+00,7.754319e+03,2.740013e-25,2.949831e-13,6.665539e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289755e+04,-1.619354e+01,1.373692e+01,5.182716e+01
Ly a,4.305652e-08,-1.104748e-05,-1.100442e-05,1215.656622,-0.013378,1.138531e+06,2.091913e+18,1.464293e-06,1.369694e+01,-3.316120e+00,7.826677e+03,2.805580e-25,3.043952e-13,6.329890e-03,2.273737e-04,2.181961e+04,3.271542e+04,3.289755e+04,-1.145242e+01,1.490038e+01,4.633823e+01
Ly a,4.094459e-08,-3.359532e-05,-3.355438e-05,1215.629209,-0.040791,1.553877e+06,2.855125e+18,1.459564e-06,1.369694e+01,-1.007601e+01,7.776211e+03,2.862999e-25,3.080545e-13,8.434693e-03,2.842171e-05,2.181960e+04,3.271544e+04,3.289760e+04,-1.349385e+01,8.344837e+00,4.878768e+01
Ly a,3.813041e-08,-3.227020e-05,-3.223207e-05,1215.630816,-0.039184,3.594725e+06,6.605007e+18,1.488326e-06,1.369694e+01,-9.679370e+00,8.085698e+03,3.007182e-25,3.360223e-13,1.856311e-02,2.842171e-05,2.181963e+04,3.271544e+04,3.289760e+04,-1.346280e+01,1.020583e+01,5.213233e+01
Ly a,3.193694e-08,-2.758491e-05,-2.755298e-05,1215.636505,-0.033495,6.571946e+06,1.207535e+19,1.488435e-06,1.369694e+01,-8.274067e+00,8.086884e+03,3.050515e-25,3.404437e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271541e+04,3.289760e+04,-1.117108e+01,1.045085e+01,4.853381e+01
Ly a,2.081735e-08,-2.247880e-05,-2.245798e-05,1215.642699,-0.027301,3.640273e+06,6.688632e+18,1.489883e-06,1.369694e+01,-6.742594e+00,8.102629e+03,3.124212e-25,3.486093e-13,1.792446e-02,2.842171e-05,2.181963e+04,3.271538e+04,3.289760e+04,-8.859215e+00,1.064177e+01,4.447975e+01
Ly a,1.483696e-08,-3.694969e-05,-3.693485e-05,1215.625099,-0.044901,3.251486e+06,5.974362e+18,1.498066e-06,1.369694e+01,-1.108089e+01,8.191874e+03,3.235136e-25,3.642189e-13,1.540323e-02,2.842171e-05,2.181963e+04,3.271538e+04,3.289763e+04,-9.849284e+00,6.175259e+00,4.536310e+01
Ly a,9.697764e-09,-3.167000e-05,-3.166030e-05,1215.631512,-0.038488,7.262932e+06,1.334502e+19,1.498880e-06,1.369694e+01,-9.497338e+00,8.200777e+03,3.319961e-25,3.732318e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271535e+04,3.289763e+04,-7.621105e+00,6.125146e+00,4.063040e+01
Ly a,-1.421822e-09,-2.589870e-05,-2.590012e-05,1215.638514,-0.031486,6.688632e+06,1.228973e+19,1.501452e-06,1.369694e+01,-7.766450e+00,8.228949e+03,3.429004e-25,3.856475e-13,2.951904e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289763e+04,-5.342980e+00,6.084802e+00,3.553042e+01
Ly a,-1.127067e-08,-4.153241e-05,-4.154368e-05,1215.619497,-0.050503,8.931491e+05,1.641103e+18,1.510267e-06,1.369694e+01,-1.245330e+01,8.325857e+03,3.538681e-25,4.019346e-13,3.808658e-03,2.842171e-05,2.181963e+04,3.271532e+04,3.289766e+04,-6.859075e+00,8.469483e-01,3.562741e+01
Ly a,-1.254141e-08,-3.560024e-05,-3.561278e-05,1215.626707,-0.043293,8.101150e+06,1.488523e+19,1.512495e-06,1.369694e+01,-1.067423e+01,8.350438e+03,3.646382e-25,4.141297e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289766e+04,-4.744292e+00,6.278560e-01,3.002486e+01
Ly a,-2.366099e-08,-2.912398e-05,-2.914764e-05,1215.634566,-0.035434,8.421962e+06,1.547460e+19,1.516579e-06,1.369694e+01,-8.732141e+00,8.395599e+03,3.768828e-25,4.289633e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289766e+04,-2.619380e+00,5.142448e-01,2.424947e+01
Ly a,-3.478058e-08,-2.211823e-05,-2.215301e-05,1215.643069,-0.026931,2.048563e+06,3.764026e+18,1.522537e-06,1.369694e+01,-6.631446e+00,8.461690e+03,3.902666e-25,4.462218e-13,7.785914e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289766e+04,-5.037706e-01,5.501495e-01,1.842075e+01
Ly a,-3.737830e-08,-3.939128e-05,-3.942866e-05,1215.622068,-0.047932,6.858643e+06,1.260228e+19,1.529856e-06,1.369694e+01,-1.180980e+01,8.543234e+03,3.979516e-25,4.589475e-13,2.554178e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289769e+04,-2.820196e+00,-5.616403e+00,1.779675e+01
Ly a,-4.590017e-08,-3.225510e-05,-3.230099e-05,1215.630733,-0.039267,9.217669e+06,1.693669e+19,1.533132e-06,1.369694e+01,-9.670126e+00,8.579866e+03,4.081992e-25,4.714711e-13,3.332769e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Ly a,-5.701975e-08,-2.468565e-05,-2.474267e-05,1215.639921,-0.030079,5.508439e+06,1.012122e+19,1.536567e-06,1.369694e+01,-7.400688e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.938049e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.348594e-08,-4.276230e-05,-4.282579e-05,1215.617938,-0.052062,2.814312e+06,5.171119e+18,1.542269e-06,1.369694e+01,-1.282011e+01,8.682435e+03,4.230910e-25,4.930236e-13,9.781245e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Ly a,-6.674939e-08,-4.131343e-05,-4.138018e-05,1215.619695,-0.050305,1.445003e-05,1.145635e+08,1.524536e-06,1.369694e+01,-1.238574e+01,8.483920e+03,4.130389e-25,4.704078e-13,2.220445e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.490397e-04,5.180817e-04,1193.908222,0.618222,0.000000e+00,0.000000e+00,2.487738e-07,3.733163e-01,-4.474335e+01,6.294748e+03,1.883281e-32,2.494815e-20,1.869986e+01,1.953125e+06,2.168750e+04,3.456250e+04,3.206250e+04,1.291498e+02,-8.472807e+01,-1.163557e+02
Si II 1193,6.609818e-04,-1.223019e-04,5.385990e-04,1193.932705,0.642705,0.000000e+00,0.000000e+00,2.672844e-07,3.733163e-01,-3.670993e+01,7.266348e+03,2.168766e-32,3.316896e-20,3.209944e+01,1.953125e+06,2.168750e+04,3.456250e+04,3.218750e+04,1.018425e+02,-7.394573e+01,-1.048407e+02
Si II 1193,6.502720e-04,-2.049663e-04,4.451723e-04,1193.821220,0.531220,0.000000e+00,0.000000e+00,1.931416e-07,3.733163e-01,-6.152799e+01,3.794203e+03,3.108463e-32,2.482432e-20,1.365102e+02,1.953125e+06,2.168750e+04,3.443750e+04,3.218750e+04,1.524264e+02,-1.025126e+02,-1.208687e+02
Si II 1193,6.047261e-04,-9.615794e-05,5.085101e-04,1193.896800,0.606800,0.000000e+00,0.000000e+00,1.310999e-07,3.733163e-01,-2.884580e+01,1.748130e+03,9.303874e-33,3.421498e-21,1.365102e+02,1.953125e+06,2.168750e+04,3.431250e+04,3.218750e+04,7.404243e+01,-4.789385e+01,-5.691775e+01
Si II 1193,5.591803e-04,-1.743994e-04,3.846834e-04,1193.749039,0.459039,0.000000e+00,0.000000e+00,1.816947e-07,3.733163e-01,-5.232825e+01,3.357789e+03,1.225404e-32,8.655766e-21,1.539193e+01,1.953125e+06,2.168750e+04,3.418750e+04,3.218750e+04,1.134739e+02,-8.140416e+01,-8.520086e+01
Si II 1193,5.540449e-04,-2.004434e-04,3.534905e-04,1193.711817,0.421817,0.000000e+00,0.000000e+00,3.272745e-07,3.733163e-01,-6.015202e+01,1.089415e+04,1.504519e-32,3.449611e-20,1.211183e+02,1.953125e+06,2.168750e+04,3.418750e+04,3.231250e+04,1.385313e+02,-9.109180e+01,-9.412308e+01
Si II 1193,5.136345e-04,-1.401703e-04,3.733922e-04,1193.735565,0.445565,0.000000e+00,0.000000e+00,1.390258e-06,3.733163e-01,-4.207804e+01,1.965894e+05,1.699511e-32,7.032285e-19,1.365102e+02,1.953125e+06,2.168750e+04,3.406250e+04,3.231250e+04,1.328217e+02,-7.513952e+01,-1.015909e+02
Si II 1193,4.680887e-04,-2.458215e-05,4.434950e-04,1193.819218,0.529218,0.000000e+00,0.000000e+00,1.893868e-06,3.733163e-01,-7.430710e+00,3.648113e+05,2.599856e-32,1.996330e-18,4.203851e+01,2.441406e+05,2.165625e+04,3.396875e+04,3.234375e+04,1.487943e+02,-4.067677e+01,-1.134910e+02
Si II 1193,4.540628e-04,-7.723317e-06,4.463359e-04,1193.822608,0.532608,0.000000e+00,0.000000e+00,2.098873e-06,3.733163e-01,-2.374028e+00,4.480653e+05,2.755269e-32,2.598480e-18,2.084478e+01,2.441406e+05,2.171875e+04,3.396875e+04,3.234375e+04,1.374306e+02,-3.965738e+01,-1.212346e+02
Si II 1193,4.471080e-04,1.266516e-04,5.738163e-04,1193.974729,0.684729,0.000000e+00,0.000000e+00,2.613111e-06,3.733163e-01,3.793574e+01,6.945196e+05,2.085367e-32,3.048292e-18,5.371821e+00,2.441406e+05,2.171875e+04,3.396875e+04,3.240625e+04,9.969912e+01,9.335917e+00,-1.001691e+02
Si II 1193,4.453158e-04,1.517937e-04,5.971771e-04,1194.002605,0.712605,0.000000e+00,0.000000e+00,2.000313e-06,3.733163e-01,4.548463e+01,4.069722e+05,2.443598e-32,2.093198e-18,6.825512e+01,2.441406e+05,2.171875e+04,3.390625e+04,3.240625e+04,7.337955e+01,2.090289e+01,-8.581538e+01
Si II 1193,4.225428e-04,1.969433e-04,6.195693e-04,1194.029326,0.739326,0.000000e+00,0.000000e+00,2.244892e-06,3.733163e-01,5.901375e+01,5.125781e+05,4.653274e-32,5.020235e-18,6.825512e+01,2.441406e+05,2.171875e+04,3.384375e+04,3.240625e+04,7.059074e+01,2.664625e+01,-1.063263e+02
Si II 1193,3.997699e-04,1.895779e-04,5.894237e-04,1193.993353,0.703353,0.000000e+00,0.000000e+00,1.962896e-06,3.733163e-01,5.681832e+01,3.918894e+05,5.433217e-32,4.481490e-18,1.837386e+01,2.441406e+05,2.171875e+04,3.378125e+04,3.240625e+04,4.319739e+01,3.224809e+01,-8.072547e+01
Si II 1193,3.936396e-04,1.723661e-04,5.660736e-04,1193.965490,0.675490,0.000000e+00,0.000000e+00,1.959178e-06,3.733163e-01,5.166025e+01,3.904061e+05,4.830835e-32,3.969603e-18,4.988125e+01,2.441406e+05,2.171875e+04,3.378125e+04,3.246875e+04,2.556396e+01,2.328930e+01,-8.414453e+01
Si II 1193,3.769970e-04,1.615558e-04,5.386138e-04,1193.932722,0.642722,0.000000e+00,0.000000e+00,2.041918e-06,3.733163e-01,4.842279e+01,4.240778e+05,8.020155e-32,7.158069e-18,6.825512e+01,2.441406e+05,2.171875e+04,3.371875e+04,3.246875e+04,2.505138e+01,2.550481e+01,-7.051400e+01
Si II 1193,3.542241e-04,2.333646e-04,5.876714e-04,1193.991262,0.701262,0.000000e+00,0.000000e+00,1.590798e-06,3.733163e-01,6.994641e+01,2.573944e+05,1.040861e-31,5.638321e-18,4.211955e+01,2.441406e+05,2.171875e+04,3.365625e+04,3.246875e+04,3.237651e+01,4.886914e+01,-7.266902e+01
Si II 1193,3.401712e-04,2.054091e-04,5.456502e-04,1193.941119,0.651119,0.000000e+00,0.000000e+00,1.766623e-06,3.733163e-01,6.156916e+01,3.174365e+05,1.044393e-31,6.954702e-18,2.613557e+01,2.441406e+05,2.171875e+04,3.365625e+04,3.253125e+04,2.451426e+01,4.233002e+01,-6.458498e+01
Si II 1193,3.314512e-04,2.837890e-04,6.153342e-04,1194.024272,0.734272,0.000000e+00,0.000000e+00,1.623254e-06,3.733163e-01,8.505528e+01,2.680043e+05,1.727284e-31,9.739022e-18,6.825512e+01,2.441406e+05,2.171875e+04,3.359375e+04,3.253125e+04,5.106774e+01,6.282567e+01,-8.329390e+01
Si II 1193,3.086783e-04,2.253199e-04,5.340678e-04,1193.927298,0.637298,0.000000e+00,0.000000e+00,1.466481e-06,3.733163e-01,6.753444e+01,2.187369e+05,2.092966e-31,9.623722e-18,6.586523e+01,2.441406e+05,2.171875e+04,3.353125e+04,3.253125e+04,4.799616e+01,5.265895e+01,-6.147460e+01
Si II 1193,2.867027e-04,2.169936e-04,5.037585e-04,1193.891130,0.601130,0.000000e+00,0.000000e+00,1.607241e-06,3.733163e-01,6.503442e+01,2.627429e+05,1.847575e-31,1.020716e-17,2.389883e+00,2.441406e+05,2.171875e+04,3.353125e+04,3.259375e+04,6.597406e+01,5.007300e+01,-6.561107e+01
Si II 1193,2.859054e-04,2.387030e-04,5.246766e-04,1193.916091,0.626091,0.000000e+00,0.000000e+00,1.409804e-06,3.733163e-01,7.154217e+01,2.021558e+05,2.945557e-31,1.247436e-17,3.412756e+01,3.051758e+04,2.173438e+04,3.348438e+04,3.257812e+04,6.434819e+01,5.805057e+01,-6.316232e+01
Si II 1193,2.745189e-04,2.644894e-04,5.390809e-04,1193.933280,0.643280,0.000000e+00,0.000000e+00,1.214490e-06,3.733163e-01,7.927393e+01,1.500226e+05,3.653767e-31,1.147088e-17,3.412756e+01,3.051758e+04,2.173438e+04,3.345312e+04,3.257812e+04,4.933163e+01,6.401828e+01,-6.523767e+01
Si II 1193,2.631325e-04,2.409707e-04,5.041665e-04,1193.891617,0.601617,0.000000e+00,0.000000e+00,1.314030e-06,3.733163e-01,7.222604e+01,1.756224e+05,4.715430e-31,1.732481e-17,9.482960e+00,3.051758e+04,2.173438e+04,3.342188e+04,3.257812e+04,4.612826e+01,5.845307e+01,-5.943534e+01
Si II 1193,2.599685e-04,2.298539e-04,4.898822e-04,1193.874571,0.584571,0.000000e+00,0.000000e+00,1.377144e-06,3.733163e-01,6.889396e+01,1.928980e+05,5.499701e-31,2.226181e-17,2.464460e+01,3.051758e+04,2.173438e+04,3.342188e+04,3.260938e+04,5.123663e+01,5.905070e+01,-5.076003e+01
Si II 1193,2.517460e-04,2.234799e-04,4.752821e-04,1193.857149,0.567149,0.000000e+00,0.000000e+00,1.309363e-06,3.733163e-01,6.698561e+01,1.743770e+05,6.362745e-31,2.327693e-17,3.412756e+01,3.051758e+04,2.173438e+04,3.339062e+04,3.260938e+04,4.393366e+01,6.160219e+01,-3.805829e+01
Si II 1193,2.403596e-04,1.888477e-04,4.292527e-04,1193.802223,0.512223,0.000000e+00,0.000000e+00,1.200597e-06,3.733163e-01,5.660634e+01,1.466099e+05,7.361276e-31,2.269838e-17,3.268759e+00,3.051758e+04,2.173438e+04,3.335938e+04,3.260938e+04,3.927399e+01,5.344471e+01,-2.943784e+01
Si II 1193,2.392689e-04,1.935079e-04,4.328232e-04,1193.806484,0.516484,0.000000e+00,0.000000e+00,1.169383e-06,3.733163e-01,5.800074e+01,1.390856e+05,7.742366e-31,2.266057e-17,1.808704e+01,3.051758e+04,2.176562e+04,3.335938e+04,3.260938e+04,5.240688e+01,5.420848e+01,-3.448912e+01
Si II 1193,2.332343e-04,1.439765e-04,3.772444e-04,1193.740162,0.450162,0.000000e+00,0.000000e+00,1.133969e-06,3.733163e-01,4.315492e+01,1.307891e+05,7.556446e-31,2.075228e-17,1.277176e+01,3.051758e+04,2.176562e+04,3.335938e+04,3.264062e+04,4.846045e+01,3.846432e+01,-3.240628e+01
Si II 1193,2.289731e-04,1.543988e-04,3.834073e-04,1193.747516,0.457516,0.000000e+00,0.000000e+00,1.121302e-06,3.733163e-01,4.627716e+01,1.278834e+05,1.066428e-30,2.867447e-17,3.412756e+01,3.051758e+04,2.176562e+04,3.332812e+04,3.264062e+04,5.729066e+01,4.150375e+01,-3.547383e+01
Si II 1193,2.175866e-04,1.224556e-04,3.400689e-04,1193.695801,0.405801,0.000000e+00,0.000000e+00,1.058083e-06,3.733163e-01,3.670333e+01,1.138697e+05,1.077445e-30,2.581060e-17,3.322864e+01,3.051758e+04,2.176562e+04,3.329688e+04,3.264062e+04,5.110390e+01,3.071247e+01,-3.472238e+01
Si II 1193,2.065001e-04,1.180268e-04,3.245513e-04,1193.677284,0.387284,0.000000e+00,0.000000e+00,1.061520e-06,3.733163e-01,3.537336e+01,1.146107e+05,1.623821e-30,3.915775e-17,8.989137e-01,3.051758e+04,2.176562e+04,3.329688e+04,3.267188e+04,6.122872e+01,2.831817e+01,-3.945413e+01
Si II 1193,2.062002e-04,9.943940e-05,3.056601e-04,1193.654741,0.364741,0.000000e+00,0.000000e+00,9.810689e-07,3.733163e-01,2.980070e+01,9.789667e+04,2.226960e-30,4.586131e-17,3.412756e+01,3.051758e+04,2.176562e+04,3.326562e+04,3.267188e+04,6.622645e+01,2.412393e+01,-3.625702e+01
Si II 1193,1.948137e-04,8.093037e-05,2.757599e-04,1193.619061,0.329061,0.000000e+00,0.000000e+00,1.030364e-06,3.733163e-01,2.425512e+01,1.079817e+05,1.702729e-30,3.868731e-17,3.412756e+01,3.051758e+04,2.176562e+04,3.323438e+04,3.267188e+04,5.461012e+01,1.903769e+01,-3.108798e+01
Si II 1193,1.834273e-04,7.611050e-05,2.595517e-04,1193.599720,0.309720,0.000000e+00,0.000000e+00,9.799584e-07,3.733163e-01,2.280937e+01,9.767518e+04,1.769709e-30,3.637433e-17,1.097393e+01,3.051758e+04,2.176562e+04,3.320312e+04,3.267188e+04,5.880699e+01,1.754978e+01,-3.191911e+01
Si II 1193,1.797659e-04,3.706576e-05,2.168383e-04,1193.548751,0.258751,0.000000e+00,0.000000e+00,1.089501e-06,3.733163e-01,1.110784e+01,1.207324e+05,1.078999e-30,2.741782e-17,2.315363e+01,3.051758e+04,2.176562e+04,3.320312e+04,3.270312e+04,4.480261e+01,7.888407e+00,-2.111307e+01
Si II 1193,1.720408e-04,3.168868e-05,2.037350e-04,1193.533115,0.243115,0.000000e+00,0.000000e+00,1.916461e-06,3.733163e-01,9.491994e+00,3.735675e+05,1.570848e-30,1.187057e-16,1.691035e+01,3.814697e+03,2.177344e+04,3.317969e+04,3.269531e+04,6.201832e+01,3.767163e+00,-3.093163e+01
Si II 1193,1.663988e-04,4.214629e-05,2.085521e-04,1193.538863,0.248863,0.000000e+00,0.000000e+00,2.168602e-06,3.733163e-01,1.262400e+01,4.783313e+05,1.824424e-30,1.760808e-16,1.534291e-01,3.814697e+03,2.177344e+04,3.317969e+04,3.271094e+04,7.428064e+01,7.505599e+00,-3.323737e+01
Si II 1193,1.663476e-04,3.193052e-05,1.982834e-04,1193.526610,0.236610,0.000000e+00,0.000000e+00,2.555124e-06,3.733163e-01,9.560973e+00,6.640380e+05,1.991029e-30,2.659199e-16,1.706378e+01,3.814697e+03,2.177344e+04,3.316406e+04,3.271094e+04,7.658210e+01,4.815054e+00,-3.227351e+01
Si II 1193,1.606544e-04,2.168137e-05,1.823392e-04,1193.507584,0.217584,0.000000e+00,0.000000e+00,3.064859e-06,3.733163e-01,6.484574e+00,9.554101e+05,2.141200e-30,4.095850e-16,1.706378e+01,3.814697e+03,2.177344e+04,3.314844e+04,3.271094e+04,8.914377e+01,1.488130e+00,-3.532356e+01
Si II 1193,1.549611e-04,1.272999e-05,1.676931e-04,1193.490106,0.200106,0.000000e+00,0.000000e+00,2.905048e-06,3.733163e-01,3.797632e+00,8.583721e+05,2.599981e-30,4.462704e-16,5.782992e+00,3.814697e+03,2.177344e+04,3.313281e+04,3.271094e+04,9.795544e+01,-2.627186e+00,-4.028981e+01
Si II 1193,1.530317e-04,-1.346010e-05,1.395695e-04,1193.456547,0.166547,1.383250e-11,1.536376e+02,2.922226e-06,3.733163e-01,-4.049765e+00,8.685533e+05,2.365732e-30,4.123109e-16,1.128079e+01,3.814697e+03,2.177344e+04,3.313281e+04,3.272656e+04,8.762205e+01,-8.355023e+00,-3.104442e+01
Si II 1193,1.492679e-04,-2.153899e-05,1.277257e-04,1193.442414,0.152414,7.658929e-14,7.830390e-01,2.670701e-06,3.733163e-01,-6.473432e+00,7.254698e+05,2.672155e-30,3.885880e-16,1.706378e+01,3.814697e+03,2.177344e+04,3.311719e+04,3.272656e+04,9.256225e+01,-1.091771e+01,-3.207659e+01
Si II 1193,1.435747e-04,-1.501666e-05,1.285559e-04,1193.443404,0.153404,0.000000e+00,0.000000e+00,2.072480e-06,3.733163e-01,-4.515085e+00,4.368674e+05,2.676601e-30,2.352101e-16,1.171941e+01,3.814697e+03,2.177344e+04,3.310156e+04,3.272656e+04,8.439846e+01,-7.547367e+00,-2.715256e+01
