Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.613188e-04,3.391477e-05,-6.274264e-04,1214.907257,-0.762743,4.906947e+00,9.021591e+12,2.596051e-05,6.331904e+00,1.016442e+01,2.460073e+06,2.707328e-28,1.378361e-13,8.070567e-01,7.977332e+64,2.181592e+04,3.270068e+04,3.290869e+04,-2.874348e+01,1.513192e+01,2.693740e+01
Ly a,-6.615880e-04,6.407493e-05,-5.975554e-04,1214.943570,-0.726430,3.716037e+00,6.831869e+12,2.617326e-05,6.331904e+00,1.920774e+01,2.500560e+06,2.543704e-28,1.319729e-13,5.136441e-01,7.977332e+64,2.181592e+04,3.270068e+04,3.290771e+04,-1.649990e+01,-1.459917e+00,2.433104e+01
Ly a,-6.617593e-04,5.750019e-05,-6.042972e-04,1214.935374,-0.734626,3.617283e+00,6.650330e+12,2.559336e-05,6.331904e+00,1.723711e+01,2.390980e+06,2.492150e-28,1.237326e-13,9.615281e-01,7.977332e+64,2.181592e+04,3.270166e+04,3.290771e+04,-1.033111e+01,-1.603632e+00,2.233517e+01
Ly a,-6.620800e-04,7.992464e-05,-5.822083e-04,1214.962227,-0.707773,1.022514e+01,1.879840e+13,2.582020e-05,6.331904e+00,2.395976e+01,2.433553e+06,2.526485e-28,1.277296e-13,3.591728e-01,7.977332e+64,2.181592e+04,3.270166e+04,3.290674e+04,-7.648391e-01,-1.339076e+01,2.109456e+01
Ly a,-6.621998e-04,7.046387e-05,-5.917826e-04,1214.950588,-0.719412,2.004684e+01,3.685542e+13,2.566476e-05,6.331904e+00,2.112357e+01,2.404340e+06,2.556703e-28,1.273231e-13,1.115999e+00,7.977332e+64,2.181592e+04,3.270264e+04,3.290674e+04,4.301408e+00,-1.005643e+01,2.147201e+01
Ly a,-6.625721e-04,8.741758e-05,-5.752124e-04,1214.970732,-0.699268,1.200446e+01,2.206951e+13,2.624080e-05,6.331904e+00,2.620575e+01,2.513481e+06,2.894814e-28,1.498416e-13,2.047014e-01,7.977332e+64,2.181592e+04,3.270264e+04,3.290576e+04,7.229299e+00,-1.668549e+01,2.228640e+01
Ly a,-6.626403e-04,7.613800e-05,-5.865528e-04,1214.956945,-0.713055,3.220144e+01,5.920116e+13,2.621960e-05,6.331904e+00,2.282435e+01,2.509421e+06,2.943965e-28,1.502362e-13,1.270471e+00,7.977332e+64,2.181592e+04,3.270361e+04,3.290576e+04,9.231273e+00,-1.199751e+01,2.278526e+01
Ly a,-6.630641e-04,9.038227e-05,-5.727418e-04,1214.973735,-0.696265,2.640125e+00,4.853722e+12,2.657337e-05,6.331904e+00,2.709439e+01,2.577596e+06,3.422920e-28,1.771326e-13,5.023008e-02,7.977332e+64,2.181592e+04,3.270361e+04,3.290479e+04,8.871644e+00,-1.718309e+01,2.337684e+01
Ly a,-6.630809e-04,7.348912e-05,-5.896405e-04,1214.953192,-0.716808,6.611322e+00,1.215476e+13,2.660029e-05,6.331904e+00,2.203034e+01,2.582820e+06,3.543968e-28,1.793069e-13,4.871589e-01,7.977332e+64,2.181592e+04,3.270459e+04,3.290479e+04,9.601364e+00,-1.287590e+01,2.067320e+01
Ly a,-6.632433e-04,4.460459e-05,-6.186683e-04,1214.917903,-0.752097,2.871258e+01,5.278865e+13,2.603327e-05,6.331904e+00,1.337137e+01,2.473881e+06,3.277097e-28,1.600640e-13,8.335419e-01,7.977332e+64,2.181689e+04,3.270459e+04,3.290479e+04,4.330308e+00,-1.724523e-01,2.080710e+01
Ly a,-6.635214e-04,3.106413e-05,-6.324779e-04,1214.901116,-0.768884,4.200627e-01,7.950203e+11,2.629212e-05,6.331904e+00,9.312225e+00,2.523321e+06,3.339870e-28,1.608872e-13,1.042413e-01,7.977332e+64,2.181689e+04,3.270557e+04,3.290479e+04,-1.224040e-01,3.608897e+00,1.807518e+01
Ly a,-6.635561e-04,3.310137e-05,-6.304767e-04,1214.903548,-0.766452,7.736119e+00,1.422324e+13,2.651879e-05,6.331904e+00,9.923123e+00,2.567017e+06,3.906464e-28,1.909669e-13,1.216460e+00,7.977332e+64,2.181689e+04,3.270557e+04,3.290381e+04,6.745786e+00,-1.833768e+00,1.418958e+01
Ly a,-6.639619e-04,1.292161e-05,-6.510489e-04,1214.878539,-0.791461,5.112854e-04,7.103680e+10,2.711304e-05,6.331904e+00,3.873431e+00,2.683353e+06,3.878259e-28,1.929831e-13,2.587126e-01,7.977332e+64,2.181689e+04,3.270654e+04,3.290381e+04,2.738021e+00,6.215057e+00,1.329972e+01
Ly a,-6.640482e-04,-2.107810e-06,-6.661546e-04,1214.860176,-0.809824,4.621964e-01,8.790039e+11,2.703356e-05,6.331904e+00,-6.323365e-01,2.667644e+06,4.274595e-28,2.177279e-13,1.061988e+00,7.977332e+64,2.181689e+04,3.270654e+04,3.290283e+04,1.418072e+01,4.165175e+00,6.321060e+00
Ly a,-6.644024e-04,-1.728253e-05,-6.816735e-04,1214.841310,-0.828690,1.041730e+00,1.983351e+12,2.719478e-05,6.331904e+00,-5.181605e+00,2.699557e+06,4.434252e-28,2.271612e-13,4.131840e-01,9.971665e+63,2.181665e+04,3.270728e+04,3.290259e+04,1.354507e+01,7.924081e+00,3.529980e+00
Ly a,-6.645402e-04,-1.995278e-05,-6.844798e-04,1214.837899,-0.832101,1.834697e-01,4.700593e+11,2.677268e-05,6.331904e+00,-5.982357e+00,2.616406e+06,4.572103e-28,2.317040e-13,9.809745e-02,9.971665e+63,2.181665e+04,3.270728e+04,3.290210e+04,1.916780e+01,5.532374e+00,6.893329e-01
Ly a,-6.645730e-04,-2.649837e-05,-6.910537e-04,1214.829907,-0.840093,5.245094e-01,9.976405e+11,2.704886e-05,6.331904e+00,-7.944832e+00,2.670665e+06,4.415187e-28,2.320379e-13,1.490690e-01,9.971665e+63,2.181714e+04,3.270728e+04,3.290210e+04,1.663275e+01,1.335423e+01,5.992505e+00
Ly a,-6.646227e-04,-3.251106e-05,-6.971121e-04,1214.822542,-0.847458,4.654828e+00,8.558765e+12,2.710391e-05,6.331904e+00,-9.747380e+00,2.681547e+06,4.703855e-28,2.479866e-13,4.904196e-01,9.971665e+63,2.181714e+04,3.270776e+04,3.290210e+04,1.133038e+01,1.756188e+01,6.988287e+00
Ly a,-6.647863e-04,-2.393747e-05,-6.887078e-04,1214.832759,-0.837241,1.296399e+00,2.459817e+12,2.668310e-05,6.331904e+00,-7.177043e+00,2.598927e+06,4.862331e-28,2.527525e-13,1.699308e-01,9.971665e+63,2.181714e+04,3.270776e+04,3.290161e+04,1.645938e+01,1.243576e+01,6.094331e+00
Ly a,-6.648429e-04,-2.476392e-05,-6.895904e-04,1214.831686,-0.838314,1.154264e+01,2.122299e+13,2.666426e-05,6.331904e+00,-7.424575e+00,2.595258e+06,5.424098e-28,2.812335e-13,5.676553e-01,9.971665e+63,2.181714e+04,3.270825e+04,3.290161e+04,9.102003e+00,1.418540e+01,6.313339e+00
Ly a,-6.650323e-04,-6.675456e-06,-6.717033e-04,1214.853430,-0.816570,1.203199e+00,2.275113e+12,2.613832e-05,6.331904e+00,-2.001743e+00,2.493888e+06,5.642922e-28,2.844992e-13,9.269511e-02,9.971665e+63,2.181714e+04,3.270825e+04,3.290112e+04,1.473058e+01,6.021650e+00,6.427822e+00
Ly a,-6.650632e-04,-6.384707e-06,-6.714437e-04,1214.853746,-0.816254,1.783899e+01,3.279908e+13,2.609465e-05,6.331904e+00,-1.914241e+00,2.485560e+06,6.390098e-28,3.201242e-13,6.448910e-01,9.971665e+63,2.181714e+04,3.270874e+04,3.290112e+04,6.212131e+00,5.704904e+00,4.630005e+00
Ly a,-6.652783e-04,1.532256e-05,-6.499659e-04,1214.879856,-0.790144,1.643172e-01,4.083283e+11,2.555754e-05,6.331904e+00,4.593202e+00,2.384293e+06,6.723224e-28,3.244543e-13,1.545944e-02,9.971665e+63,2.181714e+04,3.270874e+04,3.290063e+04,1.382042e+01,-4.292448e+00,4.701127e+00
Ly a,-6.652835e-04,1.233086e-05,-6.529608e-04,1214.876215,-0.793785,1.567934e+01,2.882765e+13,2.543033e-05,6.331904e+00,3.696587e+00,2.360617e+06,7.414516e-28,3.529055e-13,6.603504e-01,9.971665e+63,2.181714e+04,3.270923e+04,3.290063e+04,6.135367e+00,-5.451985e+00,6.295687e-01
Ly a,-6.655037e-04,6.293319e-06,-6.592146e-04,1214.868613,-0.801387,1.883013e+00,3.462078e+12,2.509914e-05,6.331904e+00,1.886571e+00,2.299529e+06,7.984247e-28,3.665973e-13,6.177623e-02,9.971665e+63,2.181714e+04,3.270972e+04,3.290063e+04,7.645220e-01,-6.917087e+00,-4.734849e+00
Ly a,-6.655243e-04,2.212905e-05,-6.434100e-04,1214.887826,-0.782174,7.351687e+00,1.351647e+13,2.475014e-05,6.331904e+00,6.633350e+00,2.236025e+06,8.379901e-28,3.737072e-13,5.985742e-01,9.971665e+63,2.181714e+04,3.270972e+04,3.290015e+04,1.266596e+01,-1.636700e+01,-5.917498e+00
Ly a,-6.657240e-04,1.436722e-05,-6.513663e-04,1214.878153,-0.791847,1.700656e+00,3.188875e+12,2.463681e-05,6.331904e+00,4.306150e+00,2.215595e+06,8.777811e-28,3.844429e-13,1.390119e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.290015e+04,1.174048e+01,-1.843270e+01,-1.191147e+01
Ly a,-6.657703e-04,2.508290e-05,-6.407041e-04,1214.891115,-0.778885,1.368090e+00,2.563320e+12,2.448539e-05,6.331904e+00,7.516825e+00,2.188444e+06,9.349791e-28,4.002897e-13,3.963920e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289966e+04,2.777186e+01,-2.718074e+01,-1.386637e+01
Ly a,-6.659026e-04,1.556046e-05,-6.503525e-04,1214.879386,-0.790614,3.805982e-01,7.148953e+11,2.497329e-05,6.331904e+00,4.661410e+00,2.276528e+06,9.857774e-28,4.401561e-13,1.249465e-01,1.246458e+63,2.181750e+04,3.271033e+04,3.289954e+04,3.448279e+01,-2.586644e+01,-1.546993e+01
Ly a,-6.659442e-04,1.147849e-05,-6.544734e-04,1214.874376,-0.795624,6.025100e-01,1.134000e+12,2.534511e-05,6.331904e+00,3.437109e+00,2.344822e+06,9.956507e-28,4.574542e-13,2.162476e-01,1.246458e+63,2.181750e+04,3.271057e+04,3.289954e+04,3.623231e+01,-2.758662e+01,-1.891699e+01
Ly a,-6.660164e-04,2.213446e-05,-6.438966e-04,1214.887234,-0.782766,1.431348e-01,3.538040e+11,2.534754e-05,6.331904e+00,6.629784e+00,2.345271e+06,1.023354e-27,4.660781e-13,1.139276e-01,1.246458e+63,2.181750e+04,3.271057e+04,3.289929e+04,4.549837e+01,-3.369593e+01,-1.920354e+01
Ly a,-6.660544e-04,1.827216e-05,-6.477944e-04,1214.882496,-0.787504,3.634373e-01,6.864529e+11,2.595742e-05,6.331904e+00,5.471099e+00,2.459487e+06,1.030377e-27,4.920218e-13,2.548654e-01,1.246458e+63,2.181750e+04,3.271082e+04,3.289929e+04,4.768406e+01,-3.556073e+01,-2.263230e+01
Ly a,-6.661394e-04,2.596754e-05,-6.401891e-04,1214.891741,-0.778259,1.200771e-04,1.621272e+10,2.634836e-05,6.331904e+00,7.775968e+00,2.534128e+06,1.056572e-27,5.152659e-13,7.530979e-02,1.246458e+63,2.181750e+04,3.271082e+04,3.289905e+04,5.685015e+01,-4.004356e+01,-2.246173e+01
Ly a,-6.661645e-04,2.144912e-05,-6.447297e-04,1214.886221,-0.783779,4.401226e-04,6.068293e+10,2.690651e-05,6.331904e+00,6.420704e+00,2.642630e+06,1.042574e-27,5.305452e-13,2.934833e-01,1.246458e+63,2.181750e+04,3.271106e+04,3.289905e+04,5.770944e+01,-4.161379e+01,-2.610385e+01
Ly a,-6.662624e-04,2.949412e-05,-6.367879e-04,1214.895876,-0.774124,5.617069e-05,7.785006e+09,2.704670e-05,6.331904e+00,8.830591e+00,2.670239e+06,1.069239e-27,5.434965e-13,3.669196e-02,1.246458e+63,2.181750e+04,3.271106e+04,3.289880e+04,6.577359e+01,-4.461459e+01,-2.432317e+01
Ly a,-6.662746e-04,2.807741e-05,-6.382159e-04,1214.894140,-0.775860,3.220160e-01,6.143566e+11,2.749795e-05,6.331904e+00,8.405470e+00,2.760082e+06,1.044910e-27,5.483749e-13,3.301752e-01,1.246458e+63,2.181750e+04,3.271130e+04,3.289880e+04,6.573467e+01,-4.606029e+01,-2.658735e+01
Ly a,-6.663848e-04,2.179370e-05,-6.446056e-04,1214.886372,-0.783628,2.768055e+00,5.089348e+12,2.749001e-05,6.331904e+00,6.521489e+00,2.758490e+06,1.004197e-27,5.243667e-13,1.925878e-03,1.246458e+63,2.181750e+04,3.271155e+04,3.289880e+04,6.426283e+01,-4.680525e+01,-3.053767e+01
Ly a,-6.663854e-04,3.050870e-05,-6.358970e-04,1214.896959,-0.773041,1.169280e+03,2.149754e+15,2.829928e-05,6.331904e+00,9.131806e+00,2.923292e+06,1.066228e-27,5.858837e-13,3.282493e-01,1.246458e+63,2.181750e+04,3.271155e+04,3.289856e+04,7.307904e+01,-5.013382e+01,-2.868118e+01
Ly a,-6.664949e-04,2.940423e-05,-6.371103e-04,1214.895484,-0.774516,8.629423e+02,1.586546e+15,2.851109e-05,6.331904e+00,8.800458e+00,2.967215e+06,1.169147e-27,6.515874e-13,4.054371e-02,1.246458e+63,2.181750e+04,3.271179e+04,3.289856e+04,7.102193e+01,-5.239230e+01,-3.208498e+01
Ly a,-6.665084e-04,3.839456e-05,-6.281394e-04,1214.906390,-0.763610,1.304660e+04,2.398635e+16,2.858525e-05,6.331904e+00,1.149525e+01,2.982671e+06,1.482702e-27,8.252624e-13,1.767462e-01,1.246458e+63,2.181750e+04,3.271179e+04,3.289832e+04,7.373718e+01,-5.326226e+01,-2.848359e+01
Ly a,-6.665674e-04,4.076241e-05,-6.258321e-04,1214.909195,-0.760805,1.091384e+04,2.006520e+16,2.864019e-05,6.331904e+00,1.220371e+01,2.994148e+06,1.626001e-27,9.188702e-13,1.128853e-01,1.246458e+63,2.181775e+04,3.271179e+04,3.289832e+04,8.124654e+01,-5.208993e+01,-2.471447e+01
Ly a,-6.666050e-04,4.659857e-05,-6.200375e-04,1214.916239,-0.753761,1.592976e+04,2.928684e+16,2.868436e-05,6.331904e+00,1.395044e+01,3.003391e+06,2.480008e-27,1.403545e-12,7.916155e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289832e+04,8.821652e+01,-5.668385e+01,-2.591745e+01
Ly a,-6.666314e-04,6.910615e-05,-5.975713e-04,1214.943550,-0.726450,1.295148e+05,2.381075e+17,2.857341e-05,6.331904e+00,2.069131e+01,2.980202e+06,4.391204e-27,2.450478e-12,2.510137e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289807e+04,1.051404e+02,-6.468348e+01,-2.153863e+01
Ly a,-6.667151e-04,8.683462e-05,-5.799384e-04,1214.964986,-0.705014,7.860262e+04,1.445051e+17,2.865637e-05,6.331904e+00,2.599575e+01,2.997532e+06,5.863533e-27,3.285713e-12,1.177794e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289807e+04,1.244847e+02,-7.683939e+01,-2.352422e+01
Ly a,-6.667544e-04,1.229920e-04,-5.438444e-04,1215.008865,-0.661135,3.021796e+05,5.555146e+17,2.869415e-05,6.331904e+00,3.681550e+01,3.005442e+06,1.012700e-26,5.674565e-12,2.123958e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289783e+04,1.573160e+02,-9.367514e+01,-1.991016e+01
Ly a,-6.668253e-04,1.310716e-04,-5.358411e-04,1215.018594,-0.651406,2.019096e+05,3.711794e+17,2.784899e-05,6.331904e+00,3.923453e+01,2.831003e+06,1.004231e-26,5.290971e-12,1.563972e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289783e+04,1.604228e+02,-9.821017e+01,-2.074661e+01
Ly a,-6.668774e-04,1.683221e-04,-4.986676e-04,1215.063785,-0.606215,4.222338e+05,7.761823e+17,2.761462e-05,6.331904e+00,5.037663e+01,2.783554e+06,1.564813e-26,8.085000e-12,1.737780e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289758e+04,1.935762e+02,-1.150820e+02,-1.662634e+01
Ly a,-6.669354e-04,1.413254e-04,-5.257042e-04,1215.030917,-0.639083,3.850355e+05,7.078207e+17,2.653587e-05,6.331904e+00,4.230216e+01,2.570325e+06,1.320091e-26,6.278455e-12,1.950151e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
Ly a,-6.670005e-04,1.820274e-04,-4.850945e-04,1215.080285,-0.589715,4.592159e+05,8.441531e+17,2.645226e-05,6.331904e+00,5.448119e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.351601e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670455e-04,1.524623e-04,-5.146850e-04,1215.044313,-0.625687,4.350930e+05,7.998326e+17,3.461511e-05,6.331904e+00,4.564161e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.702466e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.261410e-04,-2.261410e-04,1193.020148,-0.269852,0.000000e+00,0.000000e+00,8.139120e-07,4.868362e-01,-6.781164e+01,6.737889e+04,4.554150e-31,6.449816e-18,3.788242e+00,2.614012e+69,2.157812e+04,3.123438e+04,3.423438e+04,5.598759e+01,8.140910e+01,-1.144225e+00
Si II 1193,-1.263572e-06,-2.071995e-04,-2.084628e-04,1193.041243,-0.248757,0.000000e+00,0.000000e+00,8.318091e-07,4.868362e-01,-6.212997e+01,7.037466e+04,3.848271e-31,5.690358e-18,1.763327e+01,2.614012e+69,2.157812e+04,3.123438e+04,3.420312e+04,4.785286e+01,7.465319e+01,-1.612914e+00
Si II 1193,-7.145164e-06,-1.770057e-04,-1.841496e-04,1193.070256,-0.219744,0.000000e+00,0.000000e+00,7.801603e-07,4.868362e-01,-5.307315e+01,6.190655e+04,3.133357e-31,4.081896e-18,2.957224e+01,2.614012e+69,2.157812e+04,3.126562e+04,3.420312e+04,3.680759e+01,5.910691e+01,-7.340254e+00
Si II 1193,-1.700901e-05,-1.973698e-04,-2.143755e-04,1193.034188,-0.255812,0.000000e+00,0.000000e+00,9.833716e-07,4.868362e-01,-5.917971e+01,9.835676e+04,3.970028e-31,8.218051e-18,1.269019e+01,2.614012e+69,2.157812e+04,3.126562e+04,3.417188e+04,3.664122e+01,6.651793e+01,-8.317627e+00
Si II 1193,-2.124183e-05,-2.081699e-04,-2.294073e-04,1193.016251,-0.273749,0.000000e+00,0.000000e+00,9.319184e-07,4.868362e-01,-6.242123e+01,8.833335e+04,5.127410e-31,9.532070e-18,3.451532e+01,2.614012e+69,2.157812e+04,3.129688e+04,3.417188e+04,4.878745e+01,7.545241e+01,-9.872575e-01
Si II 1193,-3.275445e-05,-2.146252e-04,-2.473727e-04,1192.994813,-0.295187,0.000000e+00,0.000000e+00,9.384789e-07,4.868362e-01,-6.435429e+01,8.958143e+04,6.118747e-31,1.153637e-17,7.747104e+00,2.614012e+69,2.157812e+04,3.129688e+04,3.414062e+04,3.889216e+01,7.170752e+01,-9.921157e+00
Si II 1193,-3.533850e-05,-1.824187e-04,-2.177508e-04,1193.030160,-0.259840,0.000000e+00,0.000000e+00,1.074479e-06,4.868362e-01,-5.469805e+01,1.174262e+05,6.651494e-31,1.643893e-17,3.945841e+01,2.614012e+69,2.157812e+04,3.132812e+04,3.414062e+04,4.338575e+01,6.544062e+01,-1.503078e+00
Si II 1193,-4.849989e-05,-1.872328e-04,-2.357237e-04,1193.008713,-0.281287,0.000000e+00,0.000000e+00,1.065023e-06,4.868362e-01,-5.613994e+01,1.153684e+05,8.088947e-31,1.964197e-17,2.804021e+00,2.614012e+69,2.157812e+04,3.132812e+04,3.410938e+04,3.790170e+01,6.210557e+01,-8.421033e+00
Si II 1193,-4.943518e-05,-2.207076e-04,-2.701319e-04,1192.967654,-0.322346,0.000000e+00,0.000000e+00,1.148928e-06,4.868362e-01,-6.617834e+01,1.342624e+05,8.923989e-31,2.521643e-17,2.250483e+01,2.614012e+69,2.157812e+04,3.135938e+04,3.410938e+04,3.334574e+01,7.707177e+01,-7.711130e+00
Si II 1193,-5.694168e-05,-3.106952e-04,-3.676192e-04,1192.851324,-0.438676,0.000000e+00,0.000000e+00,1.533504e-06,4.868362e-01,-9.316051e+01,2.391875e+05,6.706967e-31,3.375790e-17,1.975760e+01,2.614012e+69,2.160938e+04,3.135938e+04,3.410938e+04,3.575727e+01,8.256536e+01,-4.188741e+01
Si II 1193,-6.353185e-05,-2.615033e-04,-3.250185e-04,1192.902159,-0.387841,0.000000e+00,0.000000e+00,1.417318e-06,4.868362e-01,-7.841074e+01,2.043166e+05,6.558234e-31,2.817979e-17,2.139062e+00,2.614012e+69,2.160938e+04,3.139062e+04,3.410938e+04,5.003931e+01,7.064074e+01,-3.028345e+01
Si II 1193,-6.424533e-05,-2.361020e-04,-3.003322e-04,1192.931617,-0.358383,0.000000e+00,0.000000e+00,1.390526e-06,4.868362e-01,-7.079486e+01,1.966650e+05,6.310592e-31,2.610969e-17,4.012336e+01,2.614012e+69,2.160938e+04,3.139062e+04,3.407812e+04,4.933333e+01,7.224268e+01,-1.712040e+01
Si II 1193,-7.762852e-05,-3.026354e-04,-3.802404e-04,1192.836263,-0.453737,0.000000e+00,0.000000e+00,1.667361e-06,4.868362e-01,-9.074667e+01,2.827667e+05,8.055906e-31,4.789198e-17,7.082146e+00,2.614012e+69,2.160938e+04,3.142188e+04,3.407812e+04,5.493896e+01,8.550378e+01,-3.140977e+01
Si II 1193,-7.999077e-05,-3.363035e-04,-4.162674e-04,1192.793272,-0.496728,0.000000e+00,0.000000e+00,1.696349e-06,4.868362e-01,-1.008442e+02,2.926843e+05,1.016602e-30,6.259778e-17,3.518028e+01,2.614012e+69,2.160938e+04,3.142188e+04,3.404688e+04,4.829191e+01,1.030453e+02,-2.829960e+01
Si II 1193,-9.172519e-05,-3.299232e-04,-4.216181e-04,1192.786887,-0.503113,0.000000e+00,0.000000e+00,1.422744e-06,4.868362e-01,-9.892933e+01,2.058839e+05,1.087565e-30,4.709676e-17,1.202523e+01,2.614012e+69,2.160938e+04,3.145312e+04,3.404688e+04,4.607158e+01,9.626023e+01,-3.339653e+01
Si II 1193,-9.573621e-05,-2.812902e-04,-3.769995e-04,1192.840130,-0.449870,0.000000e+00,0.000000e+00,1.325865e-06,4.868362e-01,-8.434427e+01,1.788000e+05,9.301558e-31,3.499828e-17,3.023720e+01,2.614012e+69,2.160938e+04,3.145312e+04,3.401562e+04,3.498960e+01,8.695866e+01,-2.380471e+01
Si II 1193,-1.058219e-04,-2.630727e-04,-3.688667e-04,1192.849835,-0.440165,0.000000e+00,0.000000e+00,7.376697e-07,4.868362e-01,-7.888087e+01,5.534684e+04,1.363959e-30,1.588403e-17,1.696831e+01,2.614012e+69,2.160938e+04,3.148438e+04,3.401562e+04,2.287867e+01,8.534346e+01,-1.959687e+01
Si II 1193,-1.114817e-04,-2.290110e-04,-3.404671e-04,1192.883724,-0.406276,0.000000e+00,0.000000e+00,6.441145e-07,4.868362e-01,-6.866709e+01,4.219832e+04,1.212786e-30,1.075264e-17,2.529412e+01,2.614012e+69,2.160938e+04,3.148438e+04,3.398438e+04,-3.256458e+00,8.114549e+01,-1.369303e+01
Si II 1193,-1.199185e-04,-1.820899e-04,-3.019866e-04,1192.929642,-0.360358,0.000000e+00,0.000000e+00,6.969980e-07,4.868362e-01,-5.459605e+01,4.941196e+04,1.013420e-30,1.052659e-17,2.191139e+01,2.614012e+69,2.160938e+04,3.151562e+04,3.398438e+04,1.065755e+01,6.237726e+01,-1.082648e+01
Si II 1193,-1.272271e-04,-1.906706e-04,-3.178735e-04,1192.910685,-0.379315,0.000000e+00,0.000000e+00,7.943057e-07,4.868362e-01,-5.717118e+01,6.417181e+04,1.516124e-30,2.041605e-17,2.035103e+01,2.614012e+69,2.160938e+04,3.151562e+04,3.395312e+04,9.200515e+00,7.515840e+01,-7.099777e-01
Si II 1193,-1.340152e-04,-2.271205e-04,-3.611053e-04,1192.859097,-0.430903,0.000000e+00,0.000000e+00,1.116361e-06,4.868362e-01,-6.810681e+01,1.267588e+05,1.749835e-30,4.639255e-17,2.404867e+01,2.614012e+69,2.160938e+04,3.154688e+04,3.395312e+04,1.853055e+01,1.007927e+02,1.312986e+01
Si II 1193,-1.420367e-04,-2.075276e-04,-3.495347e-04,1192.872904,-0.417096,0.000000e+00,0.000000e+00,8.979273e-07,4.868362e-01,-6.222802e+01,8.200708e+04,1.109445e-30,1.911242e-17,2.805811e+00,2.614012e+69,2.164063e+04,3.154688e+04,3.395312e+04,9.114154e+00,8.705011e+01,4.917895e+00
Si II 1193,-1.429725e-04,-1.024281e-04,-2.453860e-04,1192.997183,-0.292817,0.000000e+00,0.000000e+00,1.024511e-06,4.868362e-01,-3.071261e+01,1.067585e+05,1.031301e-30,2.316706e-17,1.540795e+01,2.614012e+69,2.164063e+04,3.154688e+04,3.392188e+04,1.424400e+00,5.501483e+01,1.531928e+01
Si II 1193,-1.481119e-04,-1.666929e-04,-3.147801e-04,1192.914376,-0.375624,0.000000e+00,0.000000e+00,1.484905e-06,4.868362e-01,-4.998324e+01,2.242675e+05,1.444492e-30,6.818246e-17,3.179756e+01,2.614012e+69,2.164063e+04,3.157812e+04,3.392188e+04,8.366114e+00,7.605321e+01,1.099304e+01
Si II 1193,-1.587180e-04,-1.559046e-04,-3.145978e-04,1192.914594,-0.375406,0.000000e+00,0.000000e+00,1.797302e-06,4.868362e-01,-4.674691e+01,3.285573e+05,7.836519e-31,5.418531e-17,1.046487e+01,2.614012e+69,2.164063e+04,3.157812e+04,3.389062e+04,1.517656e+01,6.672226e+01,6.719604e+00
Si II 1193,-1.622085e-04,-1.387967e-04,-3.009827e-04,1192.930840,-0.359160,0.000000e+00,0.000000e+00,2.390910e-06,4.868362e-01,-4.162249e+01,5.814274e+05,5.246295e-31,6.412985e-17,3.674064e+01,2.614012e+69,2.164063e+04,3.160938e+04,3.389062e+04,6.139571e+01,5.839811e+01,1.371478e+01
Si II 1193,-1.744634e-04,-1.096048e-04,-2.840491e-04,1192.951047,-0.338953,0.000000e+00,0.000000e+00,1.835034e-06,4.868362e-01,-3.287186e+01,3.424972e+05,5.954946e-31,4.278797e-17,5.521783e+00,2.614012e+69,2.164063e+04,3.160938e+04,3.385938e+04,7.515629e+01,4.512685e+01,1.465596e+01
Si II 1193,-1.763052e-04,-1.321889e-04,-3.084708e-04,1192.921905,-0.368095,0.000000e+00,0.000000e+00,1.759370e-06,4.868362e-01,-3.964628e+01,3.148352e+05,7.867303e-31,5.177473e-17,4.168373e+01,2.614012e+69,2.164063e+04,3.164062e+04,3.385938e+04,8.506300e+01,5.270381e+01,1.471893e+01
