Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.570913e-05,-1.457757e-04,-1.814796e-04,1215.449381,-0.220619,3.132456e-04,1.214330e+10,7.559029e-06,6.621020e+00,-4.371207e+01,2.085708e+05,2.380064e-30,1.044448e-16,1.401628e+00,3.267515e+68,2.136719e+04,3.235156e+04,3.469531e+04,5.663432e+01,4.491691e+01,-2.310373e+01
Ly a,-3.617664e-05,-1.526904e-04,-1.888616e-04,1215.440407,-0.229593,8.037312e-03,8.220783e+10,7.914195e-06,6.621020e+00,-4.578336e+01,2.286309e+05,2.457205e-30,1.182101e-16,3.366438e+00,3.267515e+68,2.138281e+04,3.235156e+04,3.469531e+04,5.148556e+01,3.597315e+01,-2.829425e+01
Ly a,-3.729952e-05,-1.124644e-04,-1.497598e-04,1215.487942,-0.182058,6.154089e-02,1.195832e+11,7.472590e-06,6.621020e+00,-3.372106e+01,2.038279e+05,2.105947e-30,9.020461e-17,1.161035e+01,3.267515e+68,2.138281e+04,3.236719e+04,3.469531e+04,4.451360e+01,2.614332e+01,-1.929104e+01
Ly a,-4.117216e-05,-1.287453e-04,-1.699122e-04,1215.463443,-0.206557,7.066991e-02,1.406752e+11,8.128549e-06,6.621020e+00,-3.860345e+01,2.411835e+05,2.508930e-30,1.269404e-16,1.637841e+01,3.267515e+68,2.138281e+04,3.236719e+04,3.467969e+04,4.848272e+01,3.327886e+01,-2.203398e+01
Ly a,-4.663520e-05,-1.428572e-04,-1.894858e-04,1215.439648,-0.230352,6.603193e-02,1.329620e+11,8.411127e-06,6.621020e+00,-4.283420e+01,2.582438e+05,2.373693e-30,1.288778e-16,1.637841e+01,3.267515e+68,2.138281e+04,3.236719e+04,3.466406e+04,4.795241e+01,3.120606e+01,-2.700580e+01
Ly a,-5.209823e-05,-1.438674e-04,-1.959581e-04,1215.431780,-0.238220,3.606359e-02,1.187790e+11,9.354346e-06,6.621020e+00,-4.313795e+01,3.194098e+05,1.907443e-30,1.281662e-16,1.637841e+01,3.267515e+68,2.138281e+04,3.236719e+04,3.464844e+04,4.916931e+01,3.846163e+01,-2.560114e+01
Ly a,-5.756126e-05,-1.505710e-04,-2.081236e-04,1215.416990,-0.253010,8.946474e-04,3.673103e+10,8.008265e-06,6.621020e+00,-4.514896e+01,2.340984e+05,1.862536e-30,9.162690e-17,2.630885e+00,3.267515e+68,2.138281e+04,3.236719e+04,3.463281e+04,4.873364e+01,4.784307e+01,-2.597422e+01
Ly a,-5.843880e-05,-1.596555e-04,-2.180850e-04,1215.404881,-0.265119,3.831004e-02,1.215423e+11,8.933040e-06,6.621020e+00,-4.787071e+01,2.912863e+05,1.663527e-30,1.018800e-16,1.374753e+01,3.267515e+68,2.139844e+04,3.236719e+04,3.463281e+04,4.192890e+01,3.894480e+01,-3.224401e+01
Ly a,-6.302430e-05,-1.419417e-04,-2.049570e-04,1215.420840,-0.249160,1.029706e-03,5.021905e+10,9.512866e-06,6.621020e+00,-4.255960e+01,3.303271e+05,1.499434e-30,1.039372e-16,6.301507e+00,3.267515e+68,2.139844e+04,3.236719e+04,3.461719e+04,4.040500e+01,3.970808e+01,-2.690091e+01
Ly a,-6.512617e-05,-1.440405e-04,-2.091573e-04,1215.415734,-0.254266,1.190137e-03,5.612999e+10,9.200801e-06,6.621020e+00,-4.318769e+01,3.090102e+05,1.311822e-30,8.504961e-17,1.007691e+01,3.267515e+68,2.139844e+04,3.238281e+04,3.461719e+04,3.861017e+01,2.924635e+01,-3.005361e+01
Ly a,-6.848733e-05,-1.336793e-04,-2.021574e-04,1215.424243,-0.245757,1.996057e-03,8.454700e+10,8.262615e-06,6.621020e+00,-4.008169e+01,2.492048e+05,1.353481e-30,7.059968e-17,1.637841e+01,3.267515e+68,2.139844e+04,3.238281e+04,3.460156e+04,4.291937e+01,2.991137e+01,-2.560983e+01
Ly a,-7.395037e-05,-1.486266e-04,-2.225660e-04,1215.399433,-0.270567,8.352159e-04,4.218986e+10,9.853027e-06,6.621020e+00,-4.456338e+01,3.543732e+05,1.367919e-30,1.017367e-16,1.637841e+01,3.267515e+68,2.139844e+04,3.238281e+04,3.458594e+04,4.299014e+01,3.161679e+01,-2.995545e+01
Ly a,-7.941340e-05,-1.543254e-04,-2.337266e-04,1215.385866,-0.284134,8.463336e-05,4.786836e+09,1.103518e-05,6.621020e+00,-4.627137e+01,4.445087e+05,1.163272e-30,1.085288e-16,3.860143e+00,3.267515e+68,2.139844e+04,3.238281e+04,3.457031e+04,3.999812e+01,2.731041e+01,-3.332546e+01
Ly a,-8.070096e-05,-1.410579e-04,-2.217475e-04,1215.400428,-0.269572,2.254932e-04,1.201480e+10,1.039347e-05,6.621020e+00,-4.229312e+01,3.943142e+05,1.098121e-30,9.086526e-17,1.251827e+01,3.267515e+68,2.141406e+04,3.238281e+04,3.457031e+04,3.714738e+01,2.729150e+01,-2.985866e+01
Ly a,-8.487644e-05,-1.419705e-04,-2.268349e-04,1215.394244,-0.275756,2.080275e-04,1.182441e+10,1.109003e-05,6.621020e+00,-4.256571e+01,4.489386e+05,1.069937e-30,1.008519e-16,1.637841e+01,3.267515e+68,2.141406e+04,3.238281e+04,3.455469e+04,3.306929e+01,1.337833e+01,-3.387662e+01
Ly a,-9.033947e-05,-1.448614e-04,-2.351878e-04,1215.384089,-0.285911,1.120061e-04,5.977351e+09,1.041181e-05,6.621020e+00,-4.343211e+01,3.957069e+05,9.964992e-31,8.291838e-17,7.834949e+00,3.267515e+68,2.141406e+04,3.238281e+04,3.453906e+04,2.831642e+01,3.810094e+00,-3.782961e+01
Ly a,-9.295283e-05,-1.313643e-04,-2.243049e-04,1215.397319,-0.272681,8.808549e-05,5.185945e+09,1.148653e-05,6.621020e+00,-3.938586e+01,4.816139e+05,9.200189e-31,9.312979e-17,8.543465e+00,3.267515e+68,2.141406e+04,3.239844e+04,3.453906e+04,3.507632e+01,-2.784352e-01,-3.273208e+01
Ly a,-9.580251e-05,-1.397113e-04,-2.355004e-04,1215.383709,-0.286291,2.133995e-04,1.120842e+10,1.024714e-05,6.621020e+00,-4.188862e+01,3.832893e+05,9.192255e-31,7.407507e-17,1.637841e+01,3.267515e+68,2.141406e+04,3.239844e+04,3.452344e+04,3.671175e+01,3.128440e+00,-3.428534e+01
Ly a,-1.012655e-04,-1.365917e-04,-2.378434e-04,1215.380861,-0.289139,1.114913e-04,5.157700e+09,9.022933e-06,6.621020e+00,-4.095309e+01,2.971782e+05,9.501287e-31,5.929118e-17,5.089400e+00,3.267515e+68,2.141406e+04,3.239844e+04,3.450781e+04,3.276082e+01,1.684754e+01,-3.158086e+01
Ly a,-1.029631e-04,-1.200260e-04,-2.229768e-04,1215.398934,-0.271066,1.769425e-04,8.916808e+09,9.830044e-06,6.621020e+00,-3.598621e+01,3.527219e+05,9.701620e-31,7.195384e-17,1.128901e+01,3.267515e+68,2.142969e+04,3.239844e+04,3.450781e+04,3.385084e+01,8.790094e+00,-2.768886e+01
Ly a,-1.067286e-04,-1.362066e-04,-2.429206e-04,1215.374689,-0.295311,4.203220e-04,1.928974e+10,8.952949e-06,6.621020e+00,-4.083839e+01,2.925861e+05,1.043705e-30,6.418791e-17,1.637841e+01,3.267515e+68,2.142969e+04,3.239844e+04,3.449219e+04,3.813949e+01,2.255725e+01,-2.901977e+01
Ly a,-1.121916e-04,-1.502927e-04,-2.624675e-04,1215.350926,-0.319074,8.469934e-04,3.541455e+10,8.154238e-06,6.621020e+00,-4.506256e+01,2.427103e+05,1.195897e-30,6.101138e-17,1.637841e+01,3.267515e+68,2.142969e+04,3.239844e+04,3.447656e+04,3.936757e+01,3.210875e+01,-3.127107e+01
Ly a,-1.176546e-04,-1.340376e-04,-2.516765e-04,1215.364044,-0.305956,1.738539e-03,6.427265e+10,7.210653e-06,6.621020e+00,-4.018839e+01,1.897888e+05,1.462013e-30,5.834770e-17,9.368390e+00,3.267515e+68,2.142969e+04,3.239844e+04,3.446094e+04,3.339944e+01,3.280557e+01,-2.748962e+01
Ly a,-1.207795e-04,-1.390107e-04,-2.597734e-04,1215.354201,-0.315799,4.717548e-04,2.033138e+10,8.407146e-06,6.621020e+00,-4.167937e+01,2.579994e+05,1.473774e-30,7.999715e-17,7.010024e+00,3.267515e+68,2.142969e+04,3.241406e+04,3.446094e+04,3.572192e+01,2.957087e+01,-2.911762e+01
Ly a,-1.231177e-04,-1.744999e-04,-2.975961e-04,1215.308221,-0.361779,9.740089e-04,3.855733e+10,7.720363e-06,6.621020e+00,-5.232220e+01,2.175689e+05,2.087016e-30,9.550111e-17,6.318657e+00,3.267515e+68,2.142969e+04,3.241406e+04,3.444531e+04,4.283808e+01,4.428953e+01,-3.563774e+01
Ly a,-1.252253e-04,-1.178717e-04,-2.430822e-04,1215.374492,-0.295508,4.713792e-04,2.271835e+10,9.402464e-06,6.621020e+00,-3.534283e+01,3.227044e+05,1.506356e-30,1.022047e-16,1.005976e+01,2.614012e+69,2.145312e+04,3.242188e+04,3.445312e+04,4.438900e+01,3.333382e+01,-1.960992e+01
Ly a,-1.285807e-04,-1.462493e-04,-2.748112e-04,1215.335920,-0.334080,1.448482e-03,6.260161e+10,8.430825e-06,6.621020e+00,-4.385124e+01,2.594548e+05,1.759524e-30,9.599267e-17,1.637841e+01,3.267515e+68,2.144531e+04,3.241406e+04,3.442969e+04,3.337122e+01,4.641025e+01,-2.866510e+01
Ly a,-1.340437e-04,-1.376202e-04,-2.716455e-04,1215.339769,-0.330231,1.804167e-03,7.184930e+10,7.765206e-06,6.621020e+00,-4.126471e+01,2.201037e+05,1.804847e-30,8.346071e-17,1.637841e+01,3.267515e+68,2.144531e+04,3.241406e+04,3.441406e+04,3.471516e+01,5.002109e+01,-2.491515e+01
Ly a,-1.395068e-04,-1.218402e-04,-2.613300e-04,1215.352309,-0.317691,6.908584e-02,1.326781e+11,7.107960e-06,6.621020e+00,-3.653476e+01,1.844214e+05,2.247922e-30,8.721786e-17,1.637841e+01,3.267515e+68,2.144531e+04,3.241406e+04,3.439844e+04,3.843817e+01,5.467146e+01,-1.813055e+01
Ly a,-1.449698e-04,-1.213542e-04,-2.663064e-04,1215.346259,-0.323741,1.937669e-03,7.505817e+10,7.555573e-06,6.621020e+00,-3.638954e+01,2.083801e+05,2.662323e-30,1.165936e-16,7.547915e+00,3.267515e+68,2.144531e+04,3.241406e+04,3.438281e+04,3.812441e+01,5.765524e+01,-1.746953e+01
Ly a,-1.474874e-04,-9.692686e-05,-2.444000e-04,1215.372890,-0.297110,1.456399e-03,5.253195e+10,7.034487e-06,6.621020e+00,-2.906545e+01,1.806285e+05,2.986755e-30,1.134770e-16,3.353917e+00,3.267515e+68,2.146094e+04,3.241406e+04,3.438281e+04,4.333896e+01,5.024306e+01,-9.967844e+00
Ly a,-1.486061e-04,-7.288129e-05,-2.214766e-04,1215.400758,-0.269242,1.601780e-03,6.143659e+10,7.478939e-06,6.621020e+00,-2.185449e+01,2.041745e+05,2.314975e-30,9.933588e-17,5.476582e+00,3.267515e+68,2.146094e+04,3.242969e+04,3.438281e+04,3.867380e+01,4.012684e+01,-5.540050e+00
Ly a,-1.504329e-04,-1.042087e-04,-2.546258e-04,1215.360459,-0.309541,6.118416e-02,1.263556e+11,9.000459e-06,6.621020e+00,-3.124506e+01,2.956996e+05,1.938444e-30,1.196816e-16,3.275683e+01,2.614012e+69,2.145312e+04,3.242188e+04,3.435938e+04,2.766568e+01,3.654834e+01,-1.878731e+01
Ly a,-1.613589e-04,-1.320615e-04,-2.933991e-04,1215.313324,-0.356676,8.617217e-04,4.565919e+10,1.033738e-05,6.621020e+00,-3.959765e+01,3.900699e+05,1.341690e-30,1.089062e-16,2.515559e+01,2.614012e+69,2.145312e+04,3.242188e+04,3.432812e+04,3.274804e+01,4.811913e+01,-2.402383e+01
Ly a,-1.697496e-04,-1.097990e-04,-2.795299e-04,1215.330184,-0.339816,3.828609e-04,1.799447e+10,9.166560e-06,6.621020e+00,-3.292128e+01,3.067145e+05,1.331927e-30,8.480085e-17,7.601242e+00,2.614012e+69,2.148438e+04,3.242188e+04,3.432812e+04,3.032067e+01,3.620062e+01,-1.996110e+01
Ly a,-1.722850e-04,-1.273955e-04,-2.996586e-04,1215.305714,-0.364286,5.916878e-04,2.924668e+10,9.643288e-06,6.621020e+00,-3.819630e+01,3.394468e+05,1.442009e-30,1.026995e-16,1.243527e+01,2.614012e+69,2.148438e+04,3.242188e+04,3.429688e+04,2.552159e+01,3.231367e+01,-2.743124e+01
Ly a,-1.764328e-04,-1.408088e-04,-3.172167e-04,1215.284369,-0.385631,6.493718e-02,1.311244e+11,8.479435e-06,6.621020e+00,-4.222028e+01,2.624553e+05,1.778203e-30,9.816539e-17,2.032155e+01,2.614012e+69,2.148438e+04,3.245312e+04,3.429688e+04,4.218454e+01,4.082952e+01,-2.588837e+01
Ly a,-1.832111e-04,-1.086661e-04,-2.918572e-04,1215.315198,-0.354802,1.499114e-03,7.991004e+10,1.039989e-05,6.621020e+00,-3.258111e+01,3.948014e+05,1.680227e-30,1.387742e-16,3.275683e+01,2.614012e+69,2.148438e+04,3.245312e+04,3.426562e+04,3.881682e+01,1.891016e+01,-2.091413e+01
Ly a,-1.941371e-04,-8.362130e-05,-2.777422e-04,1215.332357,-0.337643,1.290461e-03,7.628508e+10,1.153336e-05,6.621020e+00,-2.507109e+01,4.855488e+05,1.000278e-30,1.015713e-16,3.275683e+01,2.614012e+69,2.148438e+04,3.245312e+04,3.423438e+04,2.411202e+01,1.945229e+01,-1.654405e+01
Ly a,-2.050632e-04,-9.533414e-05,-3.003778e-04,1215.304840,-0.365160,1.052290e-03,9.142400e+10,1.695355e-05,6.621020e+00,-2.858235e+01,1.049163e+06,8.065949e-31,1.779181e-16,2.761410e+01,2.614012e+69,2.148438e+04,3.245312e+04,3.420312e+04,2.086496e+01,1.468643e+01,-2.195708e+01
Ly a,-2.142739e-04,-1.327600e-04,-3.470055e-04,1215.248156,-0.421844,1.832330e-04,1.140831e+10,1.214734e-05,6.621020e+00,-3.980314e+01,5.386218e+05,9.746345e-31,1.103757e-16,5.142727e+00,3.267515e+68,2.150781e+04,3.246094e+04,3.419531e+04,1.378857e+01,1.002415e+01,-3.637075e+01
Ly a,-2.159893e-04,-1.768437e-04,-3.927948e-04,1215.192491,-0.477509,7.180486e-02,1.854337e+11,1.354662e-05,6.621020e+00,-5.302119e+01,6.698588e+05,1.448467e-30,2.041638e-16,1.637841e+01,3.267515e+68,2.150781e+04,3.246094e+04,3.417969e+04,8.702869e+00,1.607215e+01,-5.028680e+01
Ly a,-2.214523e-04,-1.811524e-04,-4.025646e-04,1215.180614,-0.489386,6.559552e-02,1.580600e+11,1.216942e-05,6.621020e+00,-5.431316e+01,5.405819e+05,1.714602e-30,1.949516e-16,1.637841e+01,3.267515e+68,2.150781e+04,3.246094e+04,3.416406e+04,1.119791e+01,1.872085e+01,-5.050880e+01
Ly a,-2.269153e-04,-1.748145e-04,-4.016902e-04,1215.181677,-0.488323,1.543231e-03,8.576885e+10,1.084248e-05,6.621020e+00,-5.241298e+01,4.291203e+05,1.899568e-30,1.711969e-16,1.550216e+01,3.267515e+68,2.150781e+04,3.246094e+04,3.414844e+04,1.088093e+01,2.358268e+01,-4.764028e+01
Ly a,-2.320861e-04,-1.839110e-04,-4.159544e-04,1215.164337,-0.505663,1.136216e-04,5.775303e+09,9.916596e-06,6.621020e+00,-5.514027e+01,3.589605e+05,1.985572e-30,1.499270e-16,8.762570e-01,3.267515e+68,2.150781e+04,3.247656e+04,3.414844e+04,1.802195e+01,1.504314e+01,-5.042322e+01
Ly a,-2.323784e-04,-1.927350e-04,-4.250686e-04,1215.153257,-0.516743,1.048416e-03,4.970475e+10,9.248699e-06,6.621020e+00,-5.778621e+01,3.122359e+05,2.195978e-30,1.442903e-16,1.246494e+01,3.267515e+68,2.150781e+04,3.247656e+04,3.413281e+04,1.639389e+01,1.914905e+01,-5.279017e+01
Ly a,-2.365361e-04,-2.070145e-04,-4.435016e-04,1215.130848,-0.539152,2.632694e-04,1.226580e+10,9.087215e-06,6.621020e+00,-6.206817e+01,3.014277e+05,2.129524e-30,1.349767e-16,3.913470e+00,3.267515e+68,2.152344e+04,3.247656e+04,3.413281e+04,2.853599e+01,7.300348e+00,-5.662516e+01
Ly a,-2.378414e-04,-2.118665e-04,-4.496575e-04,1215.123365,-0.546635,1.563386e-03,6.795752e+10,8.479297e-06,6.621020e+00,-6.352304e+01,2.624467e+05,2.151622e-30,1.187068e-16,1.637841e+01,3.267515e+68,2.152344e+04,3.247656e+04,3.411719e+04,2.856181e+01,1.336571e+01,-5.695307e+01
Ly a,-2.433044e-04,-2.756450e-04,-5.188824e-04,1215.039210,-0.630790,1.419106e-01,2.847831e+11,8.323275e-06,6.621020e+00,-8.264859e+01,2.528773e+05,2.961159e-30,1.571343e-16,1.637841e+01,3.267515e+68,2.152344e+04,3.247656e+04,3.410156e+04,3.911340e+01,2.588271e+01,-7.195413e+01
Ly a,-2.487675e-04,-2.862281e-04,-5.349244e-04,1215.019708,-0.650292,1.327080e-01,2.746201e+11,9.041888e-06,6.621020e+00,-8.582258e+01,2.984281e+05,2.789772e-30,1.739487e-16,1.637841e+01,3.267515e+68,2.152344e+04,3.247656e+04,3.408594e+04,4.277415e+01,2.951247e+01,-7.367023e+01
Ly a,-2.542305e-04,-2.184411e-04,-4.726161e-04,1215.095455,-0.574545,1.668387e-03,8.945539e+10,1.046098e-05,6.621020e+00,-6.549513e+01,3.994535e+05,1.936619e-30,1.616944e-16,1.369420e+01,3.267515e+68,2.152344e+04,3.247656e+04,3.407031e+04,3.833115e+01,1.552838e+01,-5.619832e+01
Ly a,-2.587982e-04,-2.615170e-04,-5.202476e-04,1215.037551,-0.632449,3.735918e-04,1.865867e+10,9.743150e-06,6.621020e+00,-7.841188e+01,3.465136e+05,2.164032e-30,1.573142e-16,2.684212e+00,3.267515e+68,2.153906e+04,3.247656e+04,3.407031e+04,3.933075e+01,1.691433e+01,-6.922050e+01
Ly a,-2.596935e-04,-2.375618e-04,-4.971937e-04,1215.065577,-0.604423,3.855110e-05,2.114072e+09,1.069917e-05,6.621020e+00,-7.122861e+01,4.178514e+05,1.593393e-30,1.387221e-16,6.571846e-01,3.267515e+68,2.153906e+04,3.247656e+04,3.405469e+04,3.903583e+01,1.634955e+01,-6.187412e+01
Ly a,-2.599128e-04,-2.419385e-04,-5.017884e-04,1215.059991,-0.610009,1.280987e-03,6.324809e+10,9.630039e-06,6.621020e+00,-7.254153e+01,3.385148e+05,1.938094e-30,1.363583e-16,1.572123e+01,3.267515e+68,2.153906e+04,3.249219e+04,3.405469e+04,4.529353e+01,1.223161e+01,-6.252318e+01
Ly a,-2.651566e-04,-2.626290e-04,-5.277160e-04,1215.028472,-0.641528,5.583072e-04,2.848208e+10,9.951686e-06,6.621020e+00,-7.874592e+01,3.615054e+05,1.670697e-30,1.251866e-16,1.637841e+01,3.267515e+68,2.153906e+04,3.249219e+04,3.403906e+04,4.628715e+01,1.281097e+01,-6.866917e+01
Ly a,-2.706196e-04,-2.832654e-04,-5.538084e-04,1214.996752,-0.673248,6.894801e-04,3.384606e+10,9.576642e-06,6.621020e+00,-8.493443e+01,3.347711e+05,1.768029e-30,1.237100e-16,1.637841e+01,3.267515e+68,2.153906e+04,3.249219e+04,3.402344e+04,4.963009e+01,1.266729e+01,-7.436395e+01
Ly a,-2.760826e-04,-2.637320e-04,-5.397418e-04,1215.013852,-0.656148,5.823426e-04,2.873330e+10,9.625952e-06,6.621020e+00,-7.907665e+01,3.382275e+05,1.679768e-30,1.190658e-16,1.492346e+01,3.267515e+68,2.153906e+04,3.249219e+04,3.400781e+04,4.593801e+01,9.062205e+00,-6.983750e+01
Ly a,-2.810604e-04,-2.778858e-04,-5.588680e-04,1214.990601,-0.679399,6.540651e-05,3.190940e+09,9.515767e-06,6.621020e+00,-8.332150e+01,3.305286e+05,1.668147e-30,1.158402e-16,1.454955e+00,3.267515e+68,2.155469e+04,3.249219e+04,3.400781e+04,4.896624e+01,3.731360e-01,-7.524978e+01
Ly a,-2.815457e-04,-2.799686e-04,-5.614354e-04,1214.987480,-0.682520,4.328934e-04,2.348161e+10,1.058252e-05,6.621020e+00,-8.394628e+01,4.087892e+05,1.560636e-30,1.342144e-16,1.637841e+01,3.267515e+68,2.155469e+04,3.249219e+04,3.399219e+04,4.928168e+01,-2.860811e+00,-7.646218e+01
Ly a,-2.870087e-04,-2.486830e-04,-5.356203e-04,1215.018862,-0.651138,5.346222e-05,2.820332e+09,1.029085e-05,6.621020e+00,-7.456389e+01,3.865662e+05,1.432570e-30,1.165215e-16,2.190626e+00,3.267515e+68,2.155469e+04,3.249219e+04,3.397656e+04,3.480016e+01,-8.395314e+00,-7.126764e+01
Ly a,-2.877394e-04,-2.552663e-04,-5.429323e-04,1215.009973,-0.660027,7.520032e-04,3.409599e+10,8.842260e-06,6.621020e+00,-7.653848e+01,2.853961e+05,1.631337e-30,9.796807e-17,1.418779e+01,3.267515e+68,2.155469e+04,3.250781e+04,3.397656e+04,3.989949e+01,-9.965477e+00,-7.239436e+01
Ly a,-2.924718e-04,-2.004229e-04,-4.928360e-04,1215.070874,-0.599126,7.512829e-04,3.411441e+10,8.856416e-06,6.621020e+00,-6.009291e+01,2.863107e+05,1.479097e-30,8.905570e-17,1.637841e+01,3.267515e+68,2.155469e+04,3.250781e+04,3.396094e+04,2.914778e+01,-1.592959e+01,-5.896512e+01
Ly a,-2.979348e-04,-2.183139e-04,-5.161837e-04,1215.042491,-0.627509,8.355910e-04,4.039182e+10,9.429877e-06,6.621020e+00,-6.545899e+01,3.245888e+05,1.741832e-30,1.185000e-16,1.615272e+01,3.267515e+68,2.155469e+04,3.250781e+04,3.394531e+04,3.047637e+01,-2.695889e+01,-6.642923e+01
Ly a,-3.033225e-04,-2.493388e-04,-5.525857e-04,1214.998238,-0.671762,3.681273e-05,1.559902e+09,8.264712e-06,6.621020e+00,-7.476329e+01,2.493314e+05,1.945595e-30,1.014762e-16,2.256976e-01,3.267515e+68,2.157031e+04,3.250781e+04,3.394531e+04,3.397186e+01,-3.243118e+01,-7.639874e+01
Ly a,-3.033978e-04,-2.441673e-04,-5.474911e-04,1215.004432,-0.665568,1.254250e-03,5.391405e+10,8.385264e-06,6.621020e+00,-7.321220e+01,2.566581e+05,1.696236e-30,9.103822e-17,1.637841e+01,3.267515e+68,2.157031e+04,3.250781e+04,3.392969e+04,2.447553e+01,-3.250451e+01,-7.711761e+01
Ly a,-3.088609e-04,-2.599851e-04,-5.687657e-04,1214.978569,-0.691431,7.734748e-04,3.942187e+10,9.942277e-06,6.621020e+00,-7.795599e+01,3.608221e+05,1.595808e-30,1.209204e-16,1.637841e+01,3.267515e+68,2.157031e+04,3.250781e+04,3.391406e+04,2.111839e+01,-3.522388e+01,-8.344784e+01
Ly a,-3.143239e-04,-2.541015e-04,-5.683455e-04,1214.979079,-0.690921,3.185012e-04,1.770753e+10,1.084567e-05,6.621020e+00,-7.619131e+01,4.293724e+05,1.512166e-30,1.365202e-16,3.724068e+00,3.267515e+68,2.157031e+04,3.250781e+04,3.389844e+04,2.324949e+01,-3.323616e+01,-8.068486e+01
Ly a,-3.155661e-04,-2.631160e-04,-5.785990e-04,1214.966615,-0.703385,9.140894e-04,4.696145e+10,1.002293e-05,6.621020e+00,-7.889433e+01,3.667001e+05,1.753972e-30,1.353301e-16,1.265435e+01,3.267515e+68,2.157031e+04,3.252344e+04,3.389844e+04,3.291216e+01,-3.020426e+01,-8.055181e+01
Ly a,-3.197869e-04,-2.469556e-04,-5.666636e-04,1214.981124,-0.688876,1.121042e-03,5.478584e+10,9.532666e-06,6.621020e+00,-7.404882e+01,3.317036e+05,1.803365e-30,1.258751e-16,1.637841e+01,3.267515e+68,2.157031e+04,3.252344e+04,3.388281e+04,3.237943e+01,-3.398218e+01,-7.634509e+01
Ly a,-3.252500e-04,-2.514931e-04,-5.766613e-04,1214.968970,-0.701030,3.705660e-05,1.986024e+09,1.045488e-05,6.621020e+00,-7.540879e+01,3.989878e+05,1.815862e-30,1.524555e-16,1.003560e+00,3.267515e+68,2.157031e+04,3.252344e+04,3.386719e+04,2.034464e+01,-3.129104e+01,-8.019559e+01
Ly a,-3.255847e-04,-2.628103e-04,-5.883094e-04,1214.954810,-0.715190,5.225002e-04,2.794939e+10,1.043635e-05,6.621020e+00,-7.880271e+01,3.975748e+05,1.570028e-30,1.312653e-16,1.537485e+01,3.267515e+68,2.158594e+04,3.252344e+04,3.386719e+04,2.039878e+01,-3.218126e+01,-8.391463e+01
Ly a,-3.307130e-04,-2.434973e-04,-5.741297e-04,1214.972048,-0.697952,9.781524e-04,5.089271e+10,1.015005e-05,6.621020e+00,-7.300966e+01,3.760609e+05,1.346333e-30,1.061586e-16,1.637841e+01,3.267515e+68,2.158594e+04,3.252344e+04,3.385156e+04,1.080034e+01,-2.053361e+01,-7.791096e+01
Ly a,-3.361760e-04,-2.093584e-04,-5.454641e-04,1215.006896,-0.663104,8.628802e-02,1.951898e+11,1.091208e-05,6.621020e+00,-6.277266e+01,4.346472e+05,1.152193e-30,1.050744e-16,1.637841e+01,3.267515e+68,2.158594e+04,3.252344e+04,3.383594e+04,1.415657e+01,-2.238408e+01,-6.672003e+01
Ly a,-3.416391e-04,-2.487759e-04,-5.903300e-04,1214.952354,-0.717646,1.784308e-03,1.089454e+11,1.191262e-05,6.621020e+00,-7.459353e+01,5.180073e+05,1.734794e-30,1.888701e-16,5.257510e+00,3.267515e+68,2.158594e+04,3.252344e+04,3.382031e+04,1.613437e+01,-2.825459e+01,-7.977806e+01
Ly a,-3.433927e-04,-2.919668e-04,-6.352592e-04,1214.897734,-0.772266,1.492159e-01,2.764570e+11,1.079000e-05,6.621020e+00,-8.754527e+01,4.249756e+05,1.762409e-30,1.569619e-16,1.112090e+01,3.267515e+68,2.158594e+04,3.253906e+04,3.382031e+04,1.580895e+01,-2.511290e+01,-9.281739e+01
Ly a,-3.471021e-04,-3.208485e-04,-6.678393e-04,1214.858128,-0.811872,1.547178e-03,7.921648e+10,9.988143e-06,6.621020e+00,-9.620837e+01,3.641589e+05,2.021293e-30,1.546606e-16,2.232817e+00,3.267515e+68,2.158594e+04,3.253906e+04,3.380469e+04,1.497315e+01,-3.463845e+01,-1.039734e+02
Ly a,-3.478469e-04,-2.994806e-04,-6.472233e-04,1214.883190,-0.786810,1.673809e-01,3.097552e+11,1.057466e-05,6.621020e+00,-8.980350e+01,4.081821e+05,1.781479e-30,1.525311e-16,1.414560e+01,3.267515e+68,2.160156e+04,3.253906e+04,3.380469e+04,2.815027e+01,-5.124692e+01,-9.728673e+01
Ly a,-3.525651e-04,-3.426069e-04,-6.950512e-04,1214.825047,-0.844953,5.257651e-01,9.793874e+11,1.158148e-05,6.621020e+00,-1.027394e+02,4.896090e+05,2.364663e-30,2.431138e-16,1.637841e+01,3.267515e+68,2.160156e+04,3.253906e+04,3.378906e+04,2.749713e+01,-6.007956e+01,-1.127407e+02
