Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.827863e-06,9.076996e-05,9.259799e-05,1215.782569,0.112569,3.613816e+02,6.639287e+14,2.344553e-05,1.305924e+01,2.717756e+01,2.006512e+06,1.342225e-27,5.647489e-13,8.106856e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289587e+04,-1.426115e+02,-1.096999e+01,-1.677508e+01
Ly a,1.800815e-06,9.350233e-05,9.530331e-05,1215.785857,0.115857,1.309248e+03,2.405338e+15,2.346934e-05,1.305924e+01,2.799628e+01,2.010589e+06,1.452367e-27,6.122723e-13,1.241409e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289612e+04,-1.431910e+02,-1.099896e+01,-1.911078e+01
Ly a,1.759396e-06,8.631784e-05,8.807739e-05,1215.777073,0.107073,3.606326e+03,6.625560e+15,2.371452e-05,1.305924e+01,2.584247e+01,2.052817e+06,1.498592e-27,6.447815e-13,2.639684e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289612e+04,-1.427379e+02,-1.357083e+01,-2.017983e+01
Ly a,1.671325e-06,7.817493e-05,7.984639e-05,1215.767067,0.097067,4.533160e+03,8.328414e+15,2.403678e-05,1.305924e+01,2.340235e+01,2.108987e+06,1.527789e-27,6.750217e-13,2.639684e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289612e+04,-1.401714e+02,-1.576954e+01,-2.074441e+01
Ly a,1.583253e-06,6.817182e-05,6.975518e-05,1215.754799,0.084799,3.338511e+03,6.133647e+15,2.434282e-05,1.305924e+01,2.040549e+01,2.163033e+06,1.552412e-27,7.030948e-13,1.457644e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289612e+04,-1.354624e+02,-1.802877e+01,-2.125285e+01
Ly a,1.534620e-06,7.300183e-05,7.453656e-05,1215.760612,0.090612,6.262746e+03,1.150612e+16,2.444727e-05,1.305924e+01,2.185084e+01,2.181636e+06,1.979330e-27,9.040583e-13,1.182040e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289636e+04,-1.400167e+02,-1.950881e+01,-2.709014e+01
Ly a,1.495182e-06,5.814741e-05,5.964268e-05,1215.742506,0.072506,6.890133e+03,1.265890e+16,2.469463e-05,1.305924e+01,1.739965e+01,2.226006e+06,2.182941e-27,1.016753e-12,8.449095e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289636e+04,-1.349806e+02,-2.310217e+01,-2.711955e+01
Ly a,1.466992e-06,8.234119e-05,8.380830e-05,1215.771883,0.101883,1.348613e+04,2.477680e+16,2.483644e-05,1.305924e+01,2.465124e+01,2.251646e+06,2.146600e-27,1.011292e-12,1.794775e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289636e+04,-1.397092e+02,-1.578180e+01,-2.520367e+01
Ly a,1.407110e-06,6.693825e-05,6.834545e-05,1215.753086,0.083086,2.770241e+04,5.089581e+16,2.487113e-05,1.305924e+01,2.003669e+01,2.257941e+06,2.335649e-27,1.102817e-12,2.639684e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289636e+04,-1.324643e+02,-1.888144e+01,-2.483632e+01
Ly a,1.319039e-06,4.770429e-05,4.902339e-05,1215.729596,0.059596,2.169687e+04,3.986299e+16,2.463792e-05,1.305924e+01,1.427433e+01,2.215795e+06,2.570121e-27,1.190147e-12,1.517013e-01,1.455192e-02,2.181873e+04,3.271887e+04,3.289636e+04,-1.233256e+02,-2.220545e+01,-2.279311e+01
Ly a,1.268425e-06,4.746414e-05,4.873262e-05,1215.729243,0.059243,3.020055e+04,5.548656e+16,2.487931e-05,1.305924e+01,1.419181e+01,2.259426e+06,3.938287e-27,1.859780e-12,1.122672e-01,1.455192e-02,2.181873e+04,3.271887e+04,3.289661e+04,-1.444183e+02,-2.934130e+01,-2.853251e+01
Ly a,1.230967e-06,1.933859e-05,2.056958e-05,1215.695006,0.025006,8.890879e+04,1.633541e+17,2.301007e-05,1.305924e+01,5.767864e+00,1.932668e+06,4.299790e-27,1.736775e-12,2.639684e-01,1.455192e-02,2.181873e+04,3.271863e+04,3.289661e+04,-1.269352e+02,-3.292197e+01,-2.472227e+01
Ly a,1.142896e-06,-1.060610e-05,-9.463220e-06,1215.658496,-0.011504,4.311117e+04,7.921147e+16,2.248891e-05,1.305924e+01,-3.205904e+00,1.846113e+06,4.684920e-27,1.807041e-12,1.102229e-01,1.455192e-02,2.181873e+04,3.271838e+04,3.289661e+04,-1.181574e+02,-3.828443e+01,-1.807926e+01
Ly a,1.106121e-06,2.151581e-05,2.262195e-05,1215.697501,0.027501,5.000476e+04,9.187466e+16,2.228048e-05,1.305924e+01,6.426527e+00,1.812051e+06,4.051697e-27,1.533644e-12,1.537455e-01,1.455192e-02,2.181897e+04,3.271838e+04,3.289661e+04,-1.149495e+02,-2.687614e+01,-1.744253e+01
Ly a,1.054824e-06,-1.135474e-05,-1.029993e-05,1215.657479,-0.012521,5.877386e+04,1.079901e+17,2.132443e-05,1.305924e+01,-3.421643e+00,1.659878e+06,4.204068e-27,1.457119e-12,1.576381e-01,1.455192e-02,2.181897e+04,3.271814e+04,3.289661e+04,-9.786943e+01,-3.007417e+01,-7.524099e+00
Ly a,1.002229e-06,-1.293416e-05,-1.193195e-05,1215.655495,-0.014505,4.421137e+04,8.123338e+16,2.205536e-05,1.305924e+01,-3.899717e+00,1.775619e+06,4.809008e-27,1.782525e-12,1.063303e-01,1.455192e-02,2.181897e+04,3.271814e+04,3.289685e+04,-1.083048e+02,-3.596998e+01,-1.608419e+01
Ly a,9.667530e-07,-4.155133e-05,-4.058461e-05,1215.620663,-0.049337,1.055300e+05,1.939044e+17,1.955992e-05,1.305924e+01,-1.247057e+01,1.396547e+06,4.396894e-27,1.280602e-12,2.639684e-01,1.455192e-02,2.181897e+04,3.271790e+04,3.289685e+04,-8.356329e+01,-3.552317e+01,-4.974999e+00
Ly a,8.786815e-07,-7.136445e-05,-7.048583e-05,1215.584312,-0.085688,1.258875e+05,2.313170e+17,1.801292e-05,1.305924e+01,-2.140514e+01,1.184377e+06,4.611210e-27,1.140826e-12,2.639684e-01,1.455192e-02,2.181897e+04,3.271765e+04,3.289685e+04,-7.002332e+01,-3.702478e+01,9.696547e+00
Ly a,7.906100e-07,-8.338404e-05,-8.259349e-05,1215.569594,-0.100406,1.318086e+05,2.421998e+17,1.814251e-05,1.305924e+01,-2.500983e+01,1.201479e+06,6.863559e-27,1.722433e-12,1.359549e-01,1.455192e-02,2.181897e+04,3.271741e+04,3.289685e+04,-7.195899e+01,-3.602953e+01,2.591250e+01
Ly a,7.452494e-07,-5.508063e-05,-5.433542e-05,1215.603946,-0.066054,3.216613e+04,5.910412e+16,1.715414e-05,1.305924e+01,-1.652010e+01,1.074136e+06,6.528247e-27,1.464685e-12,2.762008e-02,1.455192e-02,2.181921e+04,3.271741e+04,3.289685e+04,-5.818324e+01,-2.584654e+01,1.878478e+01
Ly a,7.360342e-07,-6.393008e-05,-6.319410e-05,1215.593177,-0.076823,1.292558e+05,2.375045e+17,1.788838e-05,1.305924e+01,-1.917199e+01,1.168056e+06,6.628873e-27,1.617363e-12,1.003935e-01,1.818989e-03,2.181915e+04,3.271735e+04,3.289703e+04,-5.146362e+01,-2.707043e+01,1.879512e+01
Ly a,7.025385e-07,-6.844044e-05,-6.773795e-05,1215.587653,-0.082347,3.305925e+05,6.074587e+17,1.783874e-05,1.305924e+01,-2.052726e+01,1.161582e+06,1.115220e-26,2.705495e-12,1.319842e-01,1.818989e-03,2.181915e+04,3.271722e+04,3.289703e+04,-6.205880e+01,-2.674111e+01,3.203495e+01
Ly a,6.585027e-07,-7.359923e-05,-7.294077e-05,1215.581328,-0.088672,5.557694e+05,1.021222e+18,1.773152e-05,1.305924e+01,-2.207886e+01,1.147660e+06,1.727407e-26,4.139559e-12,1.319842e-01,1.818989e-03,2.181915e+04,3.271710e+04,3.289703e+04,-7.425991e+01,-2.564305e+01,4.942450e+01
Ly a,6.144670e-07,-4.534408e-05,-4.472964e-05,1215.615624,-0.054376,2.152795e+05,3.955638e+17,1.354984e-06,1.305924e+01,-1.361382e+01,6.701771e+03,2.426588e-26,2.877854e-14,3.455918e-02,1.818989e-03,2.181915e+04,3.271698e+04,3.289703e+04,-8.028379e+01,-9.886580e+00,7.382835e+01
Ly a,6.029365e-07,-5.064360e-05,-5.004069e-05,1215.609167,-0.060833,6.773976e+05,1.244685e+18,1.284767e-06,1.305924e+01,-1.519885e+01,6.025185e+03,2.478761e-26,2.618382e-14,9.742504e-02,1.818989e-03,2.181915e+04,3.271698e+04,3.289716e+04,-7.081477e+01,-1.122064e+01,6.799122e+01
Ly a,5.704312e-07,-6.375749e-05,-6.318710e-05,1215.593185,-0.076815,1.716616e+05,3.154242e+17,1.414345e-06,1.305924e+01,-1.913791e+01,7.301839e+03,3.361313e-26,4.266440e-14,1.683665e-02,1.818989e-03,2.181915e+04,3.271686e+04,3.289716e+04,-8.405053e+01,-1.335949e+01,8.416256e+01
Ly a,5.648138e-07,-2.509956e-05,-2.453476e-05,1215.640174,-0.029826,1.704648e+06,3.132126e+18,1.336587e-06,1.305924e+01,-7.542917e+00,6.521031e+03,4.076983e-26,4.513807e-14,1.151476e-01,1.818989e-03,2.181927e+04,3.271686e+04,3.289716e+04,-7.535356e+01,-2.541191e+00,7.255349e+01
Ly a,5.263955e-07,-3.259299e-05,-3.206661e-05,1215.631018,-0.038982,2.499599e+06,4.592804e+18,1.408998e-06,1.305924e+01,-9.793696e+00,7.246736e+03,4.931747e-26,6.036757e-14,1.319842e-01,1.818989e-03,2.181927e+04,3.271674e+04,3.289716e+04,-8.282279e+01,-3.810667e+00,8.158162e+01
Ly a,4.823597e-07,-3.692003e-05,-3.643769e-05,1215.625704,-0.044296,7.592846e+05,1.395129e+18,1.381163e-06,1.305924e+01,-1.108937e+01,6.963238e+03,5.020964e-26,5.893272e-14,3.752760e-02,1.818989e-03,2.181927e+04,3.271661e+04,3.289716e+04,-7.898520e+01,-4.922555e+00,7.962436e+01
Ly a,4.698389e-07,-5.031165e-05,-4.984183e-05,1215.609409,-0.060591,3.687899e+06,6.776326e+18,1.402198e-06,1.305924e+01,-1.510452e+01,7.176957e+03,7.934590e-26,9.305867e-14,9.445661e-02,1.818989e-03,2.181927e+04,3.271661e+04,3.289728e+04,-7.869074e+01,-8.645169e+00,8.127697e+01
Ly a,4.383240e-07,-4.691804e-05,-4.647973e-05,1215.613496,-0.056504,5.583328e+06,1.025905e+19,1.285100e-06,1.305924e+01,-1.408106e+01,6.028309e+03,7.851272e-26,7.700067e-14,1.319842e-01,1.818989e-03,2.181927e+04,3.271649e+04,3.289728e+04,-6.646645e+01,-8.684376e+00,6.879663e+01
Ly a,3.942883e-07,-3.915623e-05,-3.876195e-05,1215.622878,-0.047122,1.338872e+06,2.460084e+18,1.109874e-06,1.305924e+01,-1.174740e+01,4.496442e+03,7.538888e-26,5.467378e-14,2.970264e-02,1.818989e-03,2.181927e+04,3.271637e+04,3.289728e+04,-4.992538e+01,-7.887120e+00,5.137857e+01
Ly a,3.843781e-07,-2.082438e-05,-2.044001e-05,1215.645152,-0.024848,9.338461e+06,1.715844e+19,1.168173e-06,1.305924e+01,-6.252770e+00,4.981220e+03,1.398636e-25,1.059097e-13,1.022816e-01,1.818989e-03,2.181940e+04,3.271637e+04,3.289728e+04,-5.585510e+01,-3.096020e+00,5.227741e+01
Ly a,3.502525e-07,-1.246908e-05,-1.211883e-05,1215.655268,-0.014732,4.114960e+06,7.560745e+18,9.804710e-07,1.305924e+01,-3.742666e+00,3.509062e+03,1.462557e-25,7.420986e-14,4.049603e-02,1.818989e-03,2.181940e+04,3.271625e+04,3.289728e+04,-3.780621e+01,-1.410650e+00,3.585482e+01
Ly a,3.367412e-07,-3.594103e-05,-3.560430e-05,1215.626717,-0.043283,1.868780e+07,3.433739e+19,1.226683e-06,1.305924e+01,-1.078541e+01,5.492703e+03,2.879581e-25,2.180018e-13,9.148818e-02,1.818989e-03,2.181940e+04,3.271625e+04,3.289740e+04,-5.918645e+01,-8.753163e+00,5.244859e+01
Ly a,3.062168e-07,-2.950851e-05,-2.920231e-05,1215.634500,-0.035500,2.646572e+07,4.862840e+19,1.117124e-06,1.305924e+01,-8.852943e+00,4.555373e+03,2.781741e-25,1.691992e-13,1.319842e-01,1.818989e-03,2.181940e+04,3.271613e+04,3.289740e+04,-4.574505e+01,-6.830726e+00,4.202893e+01
Ly a,2.621810e-07,-1.634727e-05,-1.608509e-05,1215.650446,-0.019554,2.209846e+07,4.060341e+19,1.007144e-06,1.305924e+01,-4.904327e+00,3.702584e+03,2.324874e-25,1.131785e-13,1.319842e-01,1.818989e-03,2.181940e+04,3.271600e+04,3.289740e+04,-3.351941e+01,-3.076263e+00,3.145463e+01
Ly a,2.181453e-07,-9.134435e-06,-8.916292e-06,1215.659161,-0.010839,5.139424e+06,9.443044e+18,9.452339e-07,1.305924e+01,-2.740512e+00,3.261370e+03,1.716912e-25,7.530985e-14,4.256862e-02,1.818989e-03,2.181940e+04,3.271588e+04,3.289740e+04,-2.495235e+01,-7.976598e-01,2.495097e+01
Ly a,2.039425e-07,1.027628e-05,1.048022e-05,1215.682740,0.012740,1.987199e+05,3.651163e+17,1.206604e-06,1.305924e+01,3.074853e+00,5.314358e+03,3.106215e-25,2.190994e-13,8.958370e-04,1.818989e-03,2.181952e+04,3.271588e+04,3.289740e+04,-3.939254e+01,8.197020e+00,4.378467e+01
Ly a,2.036436e-07,-2.451281e-05,-2.430917e-05,1215.640448,-0.029552,6.412082e+06,1.178157e+19,1.339835e-06,1.305924e+01,-7.358629e+00,6.552758e+03,3.974357e-25,3.438571e-13,2.252765e-02,2.273737e-04,2.181949e+04,3.271591e+04,3.289749e+04,-5.255406e+01,-2.202029e+00,5.615840e+01
Ly a,1.961274e-07,-2.004588e-05,-1.984976e-05,1215.645869,-0.024131,1.577993e+07,2.899393e+19,1.289164e-06,1.305924e+01,-6.017064e+00,6.066496e+03,3.382830e-25,2.737014e-13,6.599211e-02,2.273737e-04,2.181949e+04,3.271585e+04,3.289749e+04,-4.413309e+01,-6.543128e-01,5.024048e+01
Ly a,1.741095e-07,-1.566119e-05,-1.548708e-05,1215.651173,-0.018827,1.302966e+07,2.394051e+19,1.251448e-06,1.305924e+01,-4.700751e+00,5.716720e+03,2.846195e-25,2.197616e-13,6.599211e-02,2.273737e-04,2.181949e+04,3.271579e+04,3.289749e+04,-3.680386e+01,8.403182e-01,4.504995e+01
Ly a,1.520917e-07,-1.109530e-05,-1.094321e-05,1215.656697,-0.013303,7.285909e+06,1.338696e+19,1.230904e-06,1.305924e+01,-3.330661e+00,5.530573e+03,2.396336e-25,1.815161e-13,4.494868e-02,2.273737e-04,2.181949e+04,3.271573e+04,3.289749e+04,-3.074689e+01,2.423760e+00,4.089058e+01
Ly a,1.370948e-07,-3.260460e-05,-3.246751e-05,1215.630530,-0.039470,4.077496e+06,7.492060e+18,1.305802e-06,1.305924e+01,-9.780673e+00,6.224092e+03,2.848228e-25,2.412016e-13,2.104343e-02,2.273737e-04,2.181949e+04,3.271573e+04,3.289755e+04,-3.515428e+01,-2.982202e+00,4.888060e+01
Ly a,1.300738e-07,-2.547713e-05,-2.534706e-05,1215.639186,-0.030814,7.915474e+06,1.454392e+19,1.284654e-06,1.305924e+01,-7.642603e+00,6.024125e+03,2.435029e-25,2.019241e-13,4.900162e-02,2.273737e-04,2.181949e+04,3.271567e+04,3.289755e+04,-2.882699e+01,-4.379664e-01,4.491610e+01
Ly a,1.137247e-07,-1.885110e-05,-1.873738e-05,1215.647222,-0.022778,3.323532e+06,6.106631e+18,1.383194e-06,1.305924e+01,-5.658012e+00,6.983734e+03,2.931648e-25,2.806620e-13,1.699049e-02,2.273737e-04,2.181955e+04,3.271567e+04,3.289755e+04,-3.147256e+01,4.158768e+00,5.427561e+01
Ly a,1.080559e-07,-1.438330e-05,-1.427525e-05,1215.652646,-0.017354,1.116507e+07,2.051451e+19,1.374854e-06,1.305924e+01,-4.317509e+00,6.899775e+03,2.599016e-25,2.481066e-13,6.599211e-02,2.273737e-04,2.181955e+04,3.271561e+04,3.289755e+04,-2.559742e+01,5.983116e+00,5.107520e+01
Ly a,8.603803e-08,-9.284271e-06,-9.198234e-06,1215.658818,-0.011182,7.128057e+06,1.309690e+19,1.374489e-06,1.305924e+01,-2.787972e+00,6.896104e+03,2.403449e-25,2.307034e-13,4.643289e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289755e+04,-2.051367e+01,7.801674e+00,4.782330e+01
Ly a,7.054597e-08,-3.254503e-05,-3.247448e-05,1215.630522,-0.039478,3.449445e+06,6.338070e+18,1.408100e-06,1.305924e+01,-9.762228e+00,7.237498e+03,2.724452e-25,2.725824e-13,1.955922e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289761e+04,-2.175650e+01,1.662793e+00,5.297696e+01
Ly a,6.402016e-08,-2.649990e-05,-2.643589e-05,1215.637863,-0.032137,1.118026e+07,2.054266e+19,1.403943e-06,1.305924e+01,-7.948813e+00,7.194827e+03,2.633845e-25,2.625403e-13,6.599211e-02,2.273737e-04,2.181955e+04,3.271548e+04,3.289761e+04,-1.690227e+01,3.172190e+00,4.803222e+01
Ly a,4.200229e-08,-1.526611e-05,-1.522411e-05,1215.651493,-0.018507,2.446952e+06,4.495993e+18,1.421878e-06,1.305924e+01,-4.580413e+00,7.379822e+03,2.684606e-25,2.745365e-13,1.417894e-02,2.842171e-05,2.181956e+04,3.271544e+04,3.289760e+04,-1.344961e+01,6.644809e+00,4.497354e+01
Ly a,3.727157e-08,-2.800614e-05,-2.796887e-05,1215.635999,-0.034001,3.449428e+06,6.338009e+18,1.433706e-06,1.305924e+01,-8.399962e+00,7.503121e+03,2.832886e-25,2.935747e-13,1.881711e-02,2.842171e-05,2.181956e+04,3.271544e+04,3.289763e+04,-1.403768e+01,2.845053e+00,4.640474e+01
Ly a,3.099335e-08,-2.513643e-05,-2.510544e-05,1215.639480,-0.030520,4.195667e+06,7.709134e+18,1.435315e-06,1.305924e+01,-7.539023e+00,7.519972e+03,2.879080e-25,2.986176e-13,2.243855e-02,2.842171e-05,2.181956e+04,3.271541e+04,3.289763e+04,-1.192312e+01,3.102456e+00,4.280942e+01
Ly a,2.350686e-08,-2.426991e-05,-2.424641e-05,1215.640524,-0.029476,2.089539e+06,3.839322e+18,1.471689e-06,1.305924e+01,-7.279815e+00,7.905944e+03,3.047354e-25,3.319858e-13,1.055750e-02,2.842171e-05,2.181960e+04,3.271541e+04,3.289763e+04,-1.202157e+01,4.571886e+00,4.647630e+01
Ly a,1.998441e-08,-2.135350e-05,-2.133351e-05,1215.644065,-0.025935,6.714786e+06,1.233773e+19,1.473464e-06,1.305924e+01,-6.404803e+00,7.925021e+03,3.117470e-25,3.397523e-13,3.299605e-02,2.842171e-05,2.181960e+04,3.271538e+04,3.289763e+04,-9.855410e+00,4.670834e+00,4.231801e+01
Ly a,8.975475e-09,-1.828844e-05,-1.827946e-05,1215.647778,-0.022222,3.150765e+06,5.789187e+18,1.477141e-06,1.305924e+01,-5.485250e+00,7.964626e+03,3.215051e-25,3.512102e-13,1.492105e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289763e+04,-7.650873e+00,4.700235e+00,3.777564e+01
Ly a,3.997156e-09,-3.277881e-05,-3.277481e-05,1215.630157,-0.039843,3.994900e+06,7.340300e+18,1.488320e-06,1.305924e+01,-9.829396e+00,8.085639e+03,3.351050e-25,3.707113e-13,1.807500e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289766e+04,-8.888670e+00,-1.834019e-01,3.812445e+01
Ly a,-2.033461e-09,-2.966675e-05,-2.966878e-05,1215.633933,-0.036067,7.563472e+06,1.389721e+19,1.492253e-06,1.305924e+01,-8.895760e+00,8.128428e+03,3.455738e-25,3.832427e-13,3.299605e-02,2.842171e-05,2.181960e+04,3.271532e+04,3.289766e+04,-6.814656e+00,-3.684736e-01,3.298410e+01
Ly a,-1.304240e-08,-2.618530e-05,-2.619834e-05,1215.638151,-0.031849,6.128640e+06,1.126080e+19,1.498349e-06,1.305924e+01,-7.851462e+00,8.194968e+03,3.580434e-25,3.990821e-13,2.565505e-02,2.842171e-05,2.181960e+04,3.271529e+04,3.289766e+04,-4.720100e+00,-5.149766e-01,2.758353e+01
Ly a,-2.160205e-08,-2.513245e-05,-2.515406e-05,1215.639421,-0.030579,1.784437e+06,3.278731e+18,1.512495e-06,1.305924e+01,-7.536062e+00,8.350438e+03,3.646382e-25,4.141297e-13,7.341003e-03,2.842171e-05,2.181963e+04,3.271529e+04,3.289766e+04,-4.744292e+00,6.278560e-01,3.002486e+01
Ly a,-2.405133e-08,-2.118969e-05,-2.121374e-05,1215.644211,-0.025789,3.958135e+06,7.272664e+18,1.516579e-06,1.305924e+01,-6.353500e+00,8.395599e+03,3.768828e-25,4.289633e-13,1.566316e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289766e+04,-2.619380e+00,5.142448e-01,2.424947e+01
Ly a,-2.927725e-08,-3.751736e-05,-3.754664e-05,1215.624356,-0.045644,4.514222e+06,8.294550e+18,1.527220e-06,1.305924e+01,-1.124845e+01,8.513827e+03,3.877222e-25,4.468855e-13,1.733290e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289769e+04,-4.726308e+00,-5.458963e+00,2.374618e+01
Ly a,-3.506027e-08,-3.336704e-05,-3.340210e-05,1215.629394,-0.040606,8.860369e+06,1.628020e+19,1.529856e-06,1.305924e+01,-1.000378e+01,8.543234e+03,3.979516e-25,4.589475e-13,3.299605e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289769e+04,-2.820196e+00,-5.616403e+00,1.779675e+01
Ly a,-4.606921e-08,-2.866867e-05,-2.871474e-05,1215.635092,-0.034908,9.125978e+06,1.676816e+19,1.533132e-06,1.305924e+01,-8.594942e+00,8.579866e+03,4.081992e-25,4.714711e-13,3.299605e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Ly a,-5.707814e-08,-2.344046e-05,-2.349754e-05,1215.641435,-0.028565,4.662809e+06,8.567449e+18,1.536567e-06,1.305924e+01,-7.027389e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.640526e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.255166e-08,-4.076714e-05,-4.082969e-05,1215.620365,-0.049635,3.586873e+06,6.590637e+18,1.542269e-06,1.305924e+01,-1.222197e+01,8.682435e+03,4.230910e-25,4.930236e-13,1.246628e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-2.106632e-04,4.564171e-04,1193.834638,0.544638,0.000000e+00,0.000000e+00,6.968440e-08,4.439798e-01,-6.320237e+01,4.939012e+02,4.594958e-33,4.776324e-22,3.012412e+01,1.953125e+06,2.131250e+04,3.456250e+04,3.231250e+04,1.280312e+02,-6.582130e+01,-8.684307e+01
Si II 1193,6.571701e-04,-2.321878e-04,4.248298e-04,1193.796945,0.506945,0.000000e+00,0.000000e+00,1.765501e-07,4.439798e-01,-6.966276e+01,3.170332e+03,8.755159e-33,5.834235e-21,4.007129e+01,1.953125e+06,2.143750e+04,3.456250e+04,3.231250e+04,1.295540e+02,-7.688586e+01,-1.002966e+02
Si II 1193,6.438006e-04,-2.521275e-04,3.915108e-04,1193.757186,0.467186,0.000000e+00,0.000000e+00,2.395869e-07,4.439798e-01,-7.564374e+01,5.838416e+03,8.378711e-33,1.028567e-20,1.351518e+02,1.953125e+06,2.143750e+04,3.443750e+04,3.231250e+04,1.285437e+02,-8.500488e+01,-1.045454e+02
Si II 1193,5.987080e-04,-2.880050e-04,3.105305e-04,1193.660553,0.370553,0.000000e+00,0.000000e+00,2.751885e-07,4.439798e-01,-8.640643e+01,7.702461e+03,7.962056e-33,1.289492e-20,8.645874e+01,1.953125e+06,2.143750e+04,3.431250e+04,3.231250e+04,1.424039e+02,-9.188372e+01,-1.003885e+02
Si II 1193,5.698615e-04,-2.791333e-04,2.905691e-04,1193.636733,0.346733,0.000000e+00,0.000000e+00,1.765528e-07,4.439798e-01,-8.374057e+01,3.170430e+03,8.348817e-33,5.569431e-21,4.869310e+01,1.953125e+06,2.143750e+04,3.431250e+04,3.243750e+04,1.404962e+02,-8.582218e+01,-8.937223e+01
Si II 1193,5.536154e-04,-2.944443e-04,2.590080e-04,1193.599072,0.309072,0.000000e+00,0.000000e+00,1.030065e-07,4.439798e-01,-8.833704e+01,1.079191e+03,8.601317e-33,1.953387e-21,1.351518e+02,1.953125e+06,2.143750e+04,3.418750e+04,3.243750e+04,1.506431e+02,-8.889785e+01,-9.113216e+01
Si II 1193,5.085228e-04,-2.899378e-04,2.184375e-04,1193.550659,0.260659,0.000000e+00,0.000000e+00,2.626724e-07,4.439798e-01,-8.698244e+01,7.017747e+03,8.334595e-33,1.231112e-20,1.082553e+02,1.953125e+06,2.143750e+04,3.406250e+04,3.243750e+04,1.470767e+02,-8.692994e+01,-8.698024e+01
Si II 1193,4.724040e-04,-2.257389e-04,2.465585e-04,1193.584216,0.294216,0.000000e+00,0.000000e+00,5.915182e-07,4.439798e-01,-6.771566e+01,3.558813e+04,9.388494e-33,6.989514e-20,2.689652e+01,1.953125e+06,2.156250e+04,3.406250e+04,3.243750e+04,1.197877e+02,-6.843866e+01,-7.392398e+01
Si II 1193,4.634302e-04,-1.453879e-04,3.179749e-04,1193.669436,0.379436,0.000000e+00,0.000000e+00,1.313764e-06,4.439798e-01,-4.361459e+01,1.755511e+05,1.125428e-32,4.097722e-19,6.757592e+01,2.441406e+05,2.153125e+04,3.396875e+04,3.246875e+04,1.016072e+02,-4.499772e+01,-6.842456e+01
Si II 1193,4.408839e-04,-7.547694e-05,3.653736e-04,1193.725997,0.435997,0.000000e+00,0.000000e+00,1.375027e-06,4.439798e-01,-2.264638e+01,1.923054e+05,1.455749e-32,5.871378e-19,2.192249e+01,2.441406e+05,2.153125e+04,3.390625e+04,3.246875e+04,7.763141e+01,-2.789445e+01,-6.756773e+01
Si II 1193,4.335696e-04,1.836854e-07,4.337533e-04,1193.807593,0.517593,0.000000e+00,0.000000e+00,1.980938e-06,4.439798e-01,2.881901e-02,3.991268e+05,2.274421e-32,1.899066e-18,4.565343e+01,2.441406e+05,2.153125e+04,3.390625e+04,3.253125e+04,7.887994e+01,-1.271750e+01,-9.671817e+01
Si II 1193,4.183376e-04,5.131958e-05,4.696786e-04,1193.850463,0.560463,0.000000e+00,0.000000e+00,2.208391e-06,4.439798e-01,1.535318e+01,4.960448e+05,3.557464e-32,3.713381e-18,6.757592e+01,2.441406e+05,2.153125e+04,3.384375e+04,3.253125e+04,7.148748e+01,-5.203879e+00,-1.186347e+02
Si II 1193,3.957913e-04,5.169294e-05,4.475047e-04,1193.824003,0.534003,0.000000e+00,0.000000e+00,1.893290e-06,4.439798e-01,1.547887e+01,3.645889e+05,3.603887e-32,2.765210e-18,4.726678e+01,2.441406e+05,2.153125e+04,3.378125e+04,3.253125e+04,5.491059e+01,6.427061e-01,-8.914635e+01
