Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.210365e-04,-3.110557e-04,-6.319923e-04,1214.901706,-0.768294,7.646208e-01,1.405954e+12,7.449422e-06,2.172372e+01,-9.328505e+01,2.025660e+05,2.898244e-30,1.234945e-16,1.289206e+01,3.267515e+68,2.249219e+04,3.349219e+04,3.292969e+04,-4.041542e+01,-8.301774e+01,-1.058516e+02
Ly a,-3.253366e-04,-3.873603e-04,-7.125709e-04,1214.803749,-0.866251,1.129429e+00,2.080955e+12,9.337537e-06,2.172372e+01,-1.161730e+02,3.182630e+05,4.081329e-30,2.732086e-16,7.707086e+00,3.267515e+68,2.247656e+04,3.349219e+04,3.292969e+04,-5.633923e+01,-9.886263e+01,-1.192780e+02
Ly a,-3.279073e-04,-2.972597e-04,-6.250696e-04,1214.910122,-0.759878,9.760108e-01,1.794685e+12,7.549248e-06,2.172372e+01,-8.914225e+01,2.080314e+05,2.775053e-30,1.213793e-16,1.631168e+01,3.267515e+68,2.247656e+04,3.347656e+04,3.292969e+04,-3.948973e+01,-7.923639e+01,-8.815766e+01
Ly a,-3.333481e-04,-3.093967e-04,-6.426416e-04,1214.888760,-0.781240,4.618517e-01,8.491505e+11,6.139105e-06,2.172372e+01,-9.278607e+01,1.375725e+05,3.671853e-30,1.062260e-16,4.287462e+00,3.267515e+68,2.246094e+04,3.347656e+04,3.292969e+04,-4.320625e+01,-8.014110e+01,-1.023647e+02
Ly a,-3.347782e-04,-2.431489e-04,-5.778457e-04,1214.967530,-0.702470,8.366762e-01,1.538191e+12,5.615887e-06,2.172372e+01,-7.291709e+01,1.151220e+05,2.510681e-30,6.077412e-17,1.973130e+01,3.267515e+68,2.246094e+04,3.346094e+04,3.292969e+04,-2.186048e+01,-7.292235e+01,-8.901607e+01
Ly a,-3.413596e-04,-3.109980e-04,-6.522514e-04,1214.877077,-0.792923,1.553190e-01,2.863716e+11,4.812240e-06,2.172372e+01,-9.327414e+01,8.453102e+04,4.501225e-30,8.007345e-17,8.678389e-01,3.267515e+68,2.244531e+04,3.346094e+04,3.292969e+04,-2.583274e+01,-9.490939e+01,-1.178376e+02
Ly a,-3.416491e-04,-1.969709e-04,-5.385527e-04,1215.015298,-0.654702,7.370116e-01,1.354911e+12,6.058302e-06,2.172372e+01,-5.906464e+01,1.339748e+05,1.809090e-30,5.100579e-17,2.059914e+01,3.267515e+68,2.244531e+04,3.344531e+04,3.292969e+04,-1.550671e+01,-6.118331e+01,-6.757561e+01
Ly a,-3.485199e-04,-1.693027e-04,-5.177637e-04,1215.040570,-0.629430,9.610218e-05,3.830041e+09,7.771418e-06,2.172372e+01,-5.076399e+01,2.204560e+05,6.488726e-31,3.010474e-17,2.551785e+00,2.614012e+69,2.245312e+04,3.342188e+04,3.292188e+04,-1.114813e+01,-5.523534e+01,-4.248162e+01
Ly a,-3.493711e-04,-3.521132e-04,-7.013613e-04,1214.817376,-0.852624,3.138541e+00,5.770775e+12,5.012969e-06,2.172372e+01,-1.055963e+02,9.173002e+04,3.135414e-30,6.051633e-17,3.864650e+01,2.614012e+69,2.242188e+04,3.342188e+04,3.292188e+04,-3.453459e+01,-1.048228e+02,-9.525133e+01
Ly a,-3.622617e-04,-2.376470e-04,-5.998225e-04,1214.940814,-0.729186,5.417761e-04,1.927028e+10,6.934738e-06,2.172372e+01,-7.125942e+01,1.755422e+05,8.512127e-31,3.144418e-17,9.391031e+00,2.614012e+69,2.242188e+04,3.339062e+04,3.292188e+04,-2.562557e+01,-6.906390e+01,-5.795648e+01
Ly a,-3.653940e-04,-2.611645e-04,-6.264631e-04,1214.908428,-0.761572,1.900937e-03,8.798962e+10,9.028703e-06,2.172372e+01,-7.831100e+01,2.975584e+05,8.687417e-31,5.438237e-17,3.180725e+01,2.614012e+69,2.239062e+04,3.339062e+04,3.292188e+04,-4.076014e+01,-6.528581e+01,-5.984655e+01
Ly a,-3.760034e-04,-1.807595e-04,-5.566950e-04,1214.993243,-0.676757,1.104888e-04,7.479617e+09,1.320869e-05,2.172372e+01,-5.419658e+01,6.368556e+05,2.803152e-31,3.754610e-17,1.623028e+01,2.614012e+69,2.239062e+04,3.335938e+04,3.292188e+04,-2.938862e+01,-4.476668e+01,-2.951593e+01
Ly a,-3.814170e-04,-3.107093e-04,-6.920078e-04,1214.828747,-0.841253,4.005066e-04,2.856411e+10,1.391532e-05,2.172372e+01,-9.316659e+01,7.068182e+05,5.646467e-31,8.395135e-17,2.496801e+01,2.614012e+69,2.235938e+04,3.335938e+04,3.292188e+04,-4.672653e+01,-8.033558e+01,-4.823103e+01
Ly a,-3.897451e-04,-2.824437e-04,-6.720787e-04,1214.852974,-0.817026,1.604751e-04,1.245467e+10,1.514402e-05,2.172372e+01,-8.469034e+01,8.371515e+05,3.722407e-31,6.551090e-17,2.306952e+01,2.614012e+69,2.235938e+04,3.332812e+04,3.292188e+04,-3.396746e+01,-8.034026e+01,-4.350446e+01
Ly a,-3.974400e-04,-2.703442e-04,-6.676767e-04,1214.858325,-0.811675,9.780756e-04,4.765493e+10,9.504323e-06,2.172372e+01,-8.106198e+01,3.297341e+05,6.001683e-31,4.160086e-17,1.812876e+01,2.614012e+69,2.232812e+04,3.332812e+04,3.292188e+04,-3.958203e+01,-7.048932e+01,-4.854087e+01
Ly a,-4.034868e-04,-1.914454e-04,-5.948550e-04,1214.946853,-0.723147,3.112211e-04,1.432603e+10,8.979689e-06,2.172372e+01,-5.740206e+01,2.943364e+05,3.651440e-31,2.259556e-17,2.990877e+01,2.614012e+69,2.232812e+04,3.329688e+04,3.292188e+04,-2.086565e+01,-5.595705e+01,-3.640426e+01
Ly a,-4.134629e-04,-2.068091e-04,-6.201865e-04,1214.916058,-0.753942,9.504572e-04,4.157368e+10,8.532691e-06,2.172372e+01,-6.201193e+01,2.657624e+05,6.321508e-31,3.535723e-17,1.128951e+01,2.614012e+69,2.229688e+04,3.329688e+04,3.292188e+04,-1.500592e+01,-6.630445e+01,-5.148441e+01
Ly a,-4.172286e-04,-2.010446e-04,-6.181893e-04,1214.918486,-0.751514,1.437292e-03,4.607564e+10,6.249628e-06,2.172372e+01,-6.028622e+01,1.425705e+05,6.786990e-31,2.036118e-17,3.674802e+01,2.614012e+69,2.229688e+04,3.326562e+04,3.292188e+04,-6.472092e+00,-7.089602e+01,-6.051055e+01
Ly a,-4.294859e-04,-2.381260e-04,-6.675096e-04,1214.858529,-0.811471,6.156794e-04,2.006432e+10,6.353436e-06,2.172372e+01,-7.140967e+01,1.473462e+05,1.281481e-30,3.972802e-17,4.450265e+00,2.614012e+69,2.226562e+04,3.326562e+04,3.292188e+04,-3.503030e+00,-8.756349e+01,-7.135832e+01
Ly a,-4.309703e-04,-2.372507e-04,-6.681187e-04,1214.857788,-0.812212,1.020340e-01,1.930825e+11,6.564237e-06,2.172372e+01,-7.115011e+01,1.572860e+05,1.360534e-30,4.503761e-17,4.119828e+01,2.614012e+69,2.226562e+04,3.323438e+04,3.292188e+04,9.735287e-01,-9.067340e+01,-7.908570e+01
Ly a,-4.447120e-04,-2.952013e-04,-7.397821e-04,1214.770669,-0.899331,1.577832e-02,7.933183e+10,7.561633e-06,2.172372e+01,-8.853808e+01,2.087145e+05,2.133216e-30,9.371175e-17,2.388982e+00,2.614012e+69,2.226562e+04,3.320312e+04,3.292188e+04,-1.454920e+00,-1.101709e+02,-1.058962e+02
Ly a,-4.455088e-04,-3.431390e-04,-7.884950e-04,1214.711450,-0.958550,8.520868e-01,1.567756e+12,4.167269e-06,2.172372e+01,-1.029164e+02,6.339054e+04,3.593442e-30,4.791752e-17,1.653934e+01,3.267515e+68,2.224219e+04,3.321094e+04,3.292969e+04,-9.101240e+00,-1.222652e+02,-1.119581e+02
Ly a,-4.510256e-04,-3.293966e-04,-7.802736e-04,1214.721445,-0.948555,4.139925e-02,8.284348e+10,4.123270e-06,2.172372e+01,-9.878902e+01,6.205903e+04,2.904198e-30,3.792289e-17,1.670824e+00,3.267515e+68,2.224219e+04,3.321094e+04,3.291406e+04,-1.249091e+01,-1.145807e+02,-9.870466e+01
Ly a,-4.515829e-04,-3.401354e-04,-7.915647e-04,1214.707719,-0.962281,3.174562e-01,5.837665e+11,3.080916e-06,2.172372e+01,-1.020114e+02,3.464824e+04,2.847029e-30,2.075851e-17,5.808605e+00,3.267515e+68,2.224219e+04,3.319531e+04,3.291406e+04,-1.639791e+01,-1.150919e+02,-1.064156e+02
Ly a,-4.535203e-04,-3.650159e-04,-8.183706e-04,1214.675131,-0.994869,8.975418e-01,1.650518e+12,2.804149e-06,2.172372e+01,-1.094709e+02,2.870277e+04,2.988655e-30,1.804960e-17,1.479054e+01,3.267515e+68,2.222656e+04,3.319531e+04,3.291406e+04,-2.449196e+01,-1.181722e+02,-1.026650e+02
Ly a,-4.584537e-04,-4.098074e-04,-8.680733e-04,1214.614709,-1.055291,4.601398e-01,8.531873e+11,5.443764e-06,2.172372e+01,-1.229102e+02,1.081733e+05,2.849944e-30,6.486441e-17,9.228228e+00,3.267515e+68,2.222656e+04,3.317969e+04,3.291406e+04,-2.651444e+01,-1.335202e+02,-1.153458e+02
Ly a,-4.615318e-04,-4.221348e-04,-8.834717e-04,1214.595990,-1.074010,5.561301e-01,1.022744e+12,6.546969e-06,2.172372e+01,-1.266055e+02,1.564596e+05,2.966018e-30,9.763868e-17,1.137091e+01,3.267515e+68,2.221094e+04,3.317969e+04,3.291406e+04,-3.313682e+01,-1.328036e+02,-1.135236e+02
Ly a,-4.653246e-04,-4.325398e-04,-8.976631e-04,1214.578738,-1.091262,4.065828e-01,7.480917e+11,8.258686e-06,2.172372e+01,-1.297257e+02,2.489679e+05,2.340729e-30,1.226046e-16,1.264785e+01,3.267515e+68,2.221094e+04,3.316406e+04,3.291406e+04,-4.019777e+01,-1.307493e+02,-1.157612e+02
Ly a,-4.695433e-04,-4.114371e-04,-8.807872e-04,1214.599253,-1.070747,8.908440e-01,1.638373e+12,7.180365e-06,2.172372e+01,-1.233920e+02,1.881978e+05,3.228710e-30,1.278424e-16,7.951290e+00,3.267515e+68,2.219531e+04,3.316406e+04,3.291406e+04,-3.984903e+01,-1.232512e+02,-1.047253e+02
Ly a,-4.721955e-04,-4.871667e-04,-9.591321e-04,1214.504012,-1.165988,1.087500e+00,2.000600e+12,7.880584e-06,2.172372e+01,-1.461121e+02,2.266931e+05,3.038309e-30,1.448992e-16,1.606748e+01,3.267515e+68,2.219531e+04,3.314844e+04,3.291406e+04,-4.355100e+01,-1.494073e+02,-1.171421e+02
Ly a,-4.775548e-04,-3.747521e-04,-8.521279e-04,1214.634094,-1.035906,2.965853e-01,5.548068e+11,6.027199e-06,2.172372e+01,-1.123842e+02,1.326027e+05,2.257913e-30,6.299219e-17,4.531667e+00,3.267515e+68,2.217969e+04,3.314844e+04,3.291406e+04,-3.394218e+01,-1.147100e+02,-8.666172e+01
Ly a,-4.790663e-04,-3.455176e-04,-8.244184e-04,1214.667779,-1.002221,3.442635e-01,6.360184e+11,5.080678e-06,2.172372e+01,-1.036147e+02,9.422470e+04,1.521367e-30,3.015938e-17,1.948710e+01,3.267515e+68,2.217969e+04,3.313281e+04,3.291406e+04,-2.752554e+01,-1.091025e+02,-7.766649e+01
Ly a,-4.855663e-04,-2.547757e-04,-7.402183e-04,1214.770139,-0.899861,6.376563e-04,1.109953e+10,3.381905e-06,2.172372e+01,-7.639545e+01,4.174883e+04,8.211385e-31,7.214660e-18,1.112043e+00,3.267515e+68,2.216406e+04,3.313281e+04,3.291406e+04,-2.171823e+01,-7.955132e+01,-5.066447e+01
Ly a,-4.859372e-04,-3.309235e-04,-8.166999e-04,1214.677162,-0.992838,8.390713e-02,1.639393e+11,3.808428e-06,2.172372e+01,-9.923416e+01,5.294354e+04,9.860113e-31,1.098717e-17,2.059914e+01,3.267515e+68,2.216406e+04,3.311719e+04,3.291406e+04,-2.738253e+01,-1.042302e+02,-6.209363e+01
Ly a,-4.928080e-04,-3.615602e-04,-8.541901e-04,1214.631587,-1.038413,1.729547e-03,3.124913e+10,3.514909e-06,2.172372e+01,-1.084248e+02,4.509719e+04,1.165244e-30,1.105933e-17,2.307580e+00,3.267515e+68,2.216406e+04,3.310156e+04,3.291406e+04,-2.723025e+01,-1.161020e+02,-6.958414e+01
Ly a,-4.935777e-04,-3.505818e-04,-8.439865e-04,1214.643991,-1.026009,3.663143e-01,6.736456e+11,3.005966e-06,2.172372e+01,-1.051302e+02,3.298296e+04,1.381972e-30,9.593115e-18,1.829156e+01,3.267515e+68,2.214844e+04,3.310156e+04,3.291406e+04,-2.954300e+01,-1.100688e+02,-6.372111e+01
Ly a,-4.996789e-04,-4.452000e-04,-9.446565e-04,1214.521609,-1.148391,2.382963e-01,4.413093e+11,2.638126e-06,2.172372e+01,-1.335128e+02,2.540462e+04,2.179706e-30,1.164904e-17,5.727204e+00,3.267515e+68,2.214844e+04,3.308594e+04,3.291406e+04,-3.878487e+01,-1.387680e+02,-7.954482e+01
Ly a,-5.015892e-04,-5.471362e-04,-1.048451e-03,1214.395430,-1.274570,1.167830e+00,2.148053e+12,2.360041e-06,2.172372e+01,-1.640955e+02,2.033108e+04,3.110075e-30,1.330432e-17,1.487194e+01,3.267515e+68,2.213281e+04,3.308594e+04,3.291406e+04,-4.761998e+01,-1.705971e+02,-9.775675e+01
Ly a,-5.065498e-04,-4.743993e-04,-9.807088e-04,1214.477782,-1.192218,3.822105e-01,7.030169e+11,3.590941e-06,2.172372e+01,-1.422736e+02,4.706934e+04,2.373343e-30,2.347862e-17,9.146827e+00,3.267515e+68,2.213281e+04,3.307031e+04,3.291406e+04,-3.722195e+01,-1.514389e+02,-8.392434e+01
Ly a,-5.096007e-04,-4.564853e-04,-9.658534e-04,1214.495841,-1.174159,4.270017e-01,7.855901e+11,3.995340e-06,2.172372e+01,-1.368993e+02,5.826784e+04,1.997117e-30,2.447273e-17,1.145231e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.291406e+04,-3.525724e+01,-1.462317e+02,-8.007032e+01
Ly a,-5.134206e-04,-4.916382e-04,-1.004806e-03,1214.448487,-1.221513,5.296494e-01,9.746494e+11,4.127202e-06,2.172372e+01,-1.474462e+02,6.217745e+04,2.019196e-30,2.638682e-17,1.256645e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.291406e+04,-3.558810e+01,-1.595759e+02,-8.558965e+01
Ly a,-5.176122e-04,-4.259311e-04,-9.433228e-04,1214.523231,-1.146769,2.198225e-01,4.049320e+11,4.558061e-06,2.172372e+01,-1.277323e+02,7.583709e+04,1.354067e-30,2.160180e-17,8.032692e+00,3.267515e+68,2.210156e+04,3.305469e+04,3.291406e+04,-3.436179e+01,-1.352655e+02,-7.306184e+01
Ly a,-5.202915e-04,-3.429703e-04,-8.630833e-04,1214.620775,-1.049225,2.792919e-01,5.144243e+11,4.547215e-06,2.172372e+01,-1.028473e+02,7.547664e+04,1.028130e-30,1.631992e-17,1.598607e+01,3.267515e+68,2.210156e+04,3.303906e+04,3.291406e+04,-2.600660e+01,-1.102727e+02,-6.011512e+01
Ly a,-5.256237e-04,-3.944495e-04,-9.198659e-04,1214.551747,-1.118253,3.648642e-02,8.743751e+10,6.028071e-06,2.172372e+01,-1.182980e+02,1.326411e+05,1.366481e-30,3.809837e-17,4.613068e+00,3.267515e+68,2.208594e+04,3.303906e+04,3.291406e+04,-1.325067e+01,-1.403645e+02,-8.441681e+01
Ly a,-5.271623e-04,-3.551689e-04,-8.821440e-04,1214.597604,-1.072396,9.813122e-02,1.841614e+11,6.189772e-06,2.172372e+01,-1.065209e+02,1.398527e+05,1.206391e-30,3.547724e-17,1.940570e+01,3.267515e+68,2.208594e+04,3.302344e+04,3.291406e+04,5.115782e+00,-1.407694e+02,-8.083070e+01
Ly a,-5.336351e-04,-3.376591e-04,-8.711140e-04,1214.611013,-1.058987,1.901024e-04,9.253648e+09,9.494830e-06,2.172372e+01,-1.012931e+02,3.290757e+05,1.653804e-30,1.144470e-16,1.193445e+00,3.267515e+68,2.207031e+04,3.302344e+04,3.291406e+04,4.093256e+01,-1.634204e+02,-1.042727e+02
Ly a,-5.340332e-04,-3.275494e-04,-8.614077e-04,1214.622813,-1.047187,1.815119e-03,9.873346e+10,1.061225e-05,2.172372e+01,-9.825149e+01,4.110893e+05,1.217242e-30,1.052607e-16,2.059914e+01,3.267515e+68,2.207031e+04,3.300781e+04,3.291406e+04,3.523894e+01,-1.554492e+02,-8.587515e+01
Ly a,-5.409041e-04,-3.106811e-04,-8.514172e-04,1214.634958,-1.035042,2.023242e-04,7.141615e+09,6.884406e-06,2.172372e+01,-9.317674e+01,1.730033e+05,9.696737e-31,3.530234e-17,2.226179e+00,3.267515e+68,2.207031e+04,3.299219e+04,3.291406e+04,9.826387e+00,-1.274586e+02,-7.601125e+01
Ly a,-5.416466e-04,-2.690734e-04,-8.105743e-04,1214.684609,-0.985391,1.239379e-03,8.056731e+10,1.268396e-05,2.172372e+01,-8.069668e+01,5.872606e+05,1.228733e-30,1.517682e-16,1.837296e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.291406e+04,1.524375e+01,-1.160666e+02,-6.772837e+01
Ly a,-5.477749e-04,-1.460758e-04,-6.937707e-04,1214.826604,-0.843396,3.051205e-04,1.418924e+10,9.071943e-06,2.172372e+01,-4.381349e+01,3.004153e+05,1.327789e-30,8.393877e-17,5.645802e+00,3.267515e+68,2.205469e+04,3.297656e+04,3.291406e+04,1.688368e+01,-6.783259e+01,-8.800216e+01
Ly a,-5.496581e-04,-2.435790e-04,-7.931032e-04,1214.705848,-0.964152,1.595441e-02,1.337392e+11,1.292028e-05,2.172372e+01,-7.305776e+01,6.093477e+05,2.829774e-30,3.624720e-16,1.495334e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.291406e+04,2.978080e+01,-1.179934e+02,-7.710721e+01
Ly a,-5.546458e-04,-1.497161e-04,-7.042789e-04,1214.813829,-0.856171,9.479023e-04,5.919872e+10,1.218536e-05,2.172372e+01,-4.490796e+01,5.419988e+05,3.922841e-30,4.474876e-16,9.065426e+00,3.267515e+68,2.203906e+04,3.296094e+04,3.291406e+04,3.965432e+01,-8.970927e+01,-6.993550e+01
Ly a,-5.576696e-04,-2.327734e-04,-7.903132e-04,1214.709240,-0.960760,1.003929e-01,2.147562e+11,9.760311e-06,2.172372e+01,-6.980897e+01,3.477353e+05,4.761192e-30,3.483313e-16,1.153372e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.291406e+04,1.865208e+01,-1.049454e+02,-6.154913e+01
Ly a,-5.615167e-04,-1.681553e-04,-7.295776e-04,1214.783074,-0.886926,9.441870e-04,6.288513e+10,1.299524e-05,2.172372e+01,-5.043502e+01,6.164394e+05,5.231052e-30,6.780835e-16,1.248505e+01,3.267515e+68,2.202344e+04,3.294531e+04,3.291406e+04,2.754408e+01,-8.630487e+01,-7.602192e+01
Ly a,-5.656811e-04,-2.038268e-04,-7.693926e-04,1214.734672,-0.935328,2.378819e-01,4.409685e+11,1.086241e-05,2.172372e+01,-6.113247e+01,4.306990e+05,8.917964e-30,8.070183e-16,8.114093e+00,3.267515e+68,2.200781e+04,3.294531e+04,3.291406e+04,2.971268e+01,-1.026802e+02,-6.778629e+01
Ly a,-5.683875e-04,-1.224198e-04,-6.907377e-04,1214.830291,-0.839709,1.379186e-01,2.587670e+11,1.237325e-05,2.172372e+01,-3.671098e+01,5.588423e+05,5.321451e-30,6.250364e-16,1.590467e+01,3.267515e+68,2.200781e+04,3.292969e+04,3.291406e+04,1.274469e+01,-5.663182e+01,-5.381846e+01
Ly a,-5.736925e-04,-7.993717e-05,-6.535838e-04,1214.875458,-0.794542,3.699680e-04,2.686734e+10,1.417021e-05,2.172372e+01,-2.397203e+01,7.329494e+05,4.020195e-30,6.198466e-16,4.694470e+00,3.267515e+68,2.199219e+04,3.292969e+04,3.291406e+04,1.488608e+01,-4.186107e+01,-5.008440e+01
Ly a,-5.752584e-04,-4.845491e-05,-6.236854e-04,1214.911804,-0.758196,2.694433e-04,2.871472e+10,2.079596e-05,2.172372e+01,-1.453202e+01,1.578626e+06,3.755773e-30,1.247415e-15,1.932430e+01,3.267515e+68,2.199219e+04,3.291406e+04,3.291406e+04,3.250873e+00,-1.921262e+01,-5.456719e+01
Ly a,-5.817040e-04,-8.705234e-05,-6.687057e-04,1214.857075,-0.812925,2.032024e-04,1.665097e+10,1.598946e-05,2.172372e+01,-2.610494e+01,9.332309e+05,4.212185e-30,8.272034e-16,1.274846e+00,3.267515e+68,2.197656e+04,3.291406e+04,3.291406e+04,6.197066e+00,-3.699855e+01,-5.452545e+01
Ly a,-5.821292e-04,-1.031091e-04,-6.851783e-04,1214.837049,-0.832951,2.378970e-04,2.165279e+10,1.776067e-05,2.172372e+01,-3.091600e+01,1.151437e+06,3.091137e-30,7.490434e-16,1.813421e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.291406e+04,-9.439333e+00,-3.054614e+01,-4.224612e+01
Ly a,-5.881779e-04,-8.684894e-05,-6.749758e-04,1214.849452,-0.820548,1.415670e-04,1.135806e+10,1.565433e-05,2.172372e+01,-2.604108e+01,8.945209e+05,4.271362e-30,8.037434e-16,2.464936e+00,3.267515e+68,2.197656e+04,3.289844e+04,3.289844e+04,-8.291579e+00,-2.500305e+01,-4.425452e+01
Ly a,-5.890001e-04,-4.561950e-05,-6.345927e-04,1214.898545,-0.771455,3.407696e-05,3.208295e+09,1.837131e-05,2.172372e+01,-1.367849e+01,1.231975e+06,2.891118e-30,7.489891e-16,2.144777e+00,3.267515e+68,2.197656e+04,3.288281e+04,3.289844e+04,-1.382745e+01,-4.546993e+00,-3.248106e+01
Ly a,-5.897155e-04,-1.819198e-04,-7.715280e-04,1214.732077,-0.937923,6.737115e-04,5.145814e+10,1.490341e-05,2.172372e+01,-5.454617e+01,8.107612e+05,4.999314e-30,8.526491e-16,8.154794e+00,4.084394e+67,2.196484e+04,3.288672e+04,3.290234e+04,-2.209131e+01,-5.089127e+01,-4.138597e+01
Ly a,-5.924355e-04,-1.761560e-04,-7.684872e-04,1214.735773,-0.934227,6.268986e-04,4.339707e+10,1.350739e-05,2.172372e+01,-5.281956e+01,6.659851e+05,5.337168e-30,7.477661e-16,3.854589e+00,4.084394e+67,2.196484e+04,3.287891e+04,3.290234e+04,-2.708190e+01,-4.369392e+01,-5.418161e+01
Ly a,-5.937212e-04,-2.609593e-04,-8.545256e-04,1214.631179,-1.038821,1.397789e-03,7.934988e+10,1.107460e-05,2.172372e+01,-7.825085e+01,4.476902e+05,6.747732e-30,6.356006e-16,6.444982e+00,4.084394e+67,2.195703e+04,3.287891e+04,3.290234e+04,-3.077108e+01,-7.361777e+01,-6.295325e+01
Ly a,-5.958710e-04,-2.926265e-04,-8.883231e-04,1214.590092,-1.079908,1.423379e-03,8.197568e+10,1.123465e-05,2.172372e+01,-8.774572e+01,4.607236e+05,7.126559e-30,6.904496e-16,5.564401e+00,4.084394e+67,2.195703e+04,3.287109e+04,3.290234e+04,-4.357893e+01,-7.533119e+01,-5.935493e+01
Ly a,-5.977270e-04,-3.568714e-04,-9.543851e-04,1214.509783,-1.160217,7.818547e-02,1.756032e+11,1.076255e-05,2.172372e+01,-1.070116e+02,4.228162e+05,9.652183e-30,8.579765e-16,4.735170e+00,4.084394e+67,2.194922e+04,3.287109e+04,3.290234e+04,-4.961648e+01,-9.584733e+01,-5.346452e+01
Ly a,-5.993064e-04,-3.701044e-04,-9.691890e-04,1214.491786,-1.178214,1.477329e-01,2.763318e+11,1.203354e-05,2.172372e+01,-1.109800e+02,5.285774e+05,1.051082e-29,1.167652e-15,7.274212e+00,4.084394e+67,2.194922e+04,3.286328e+04,3.290234e+04,-5.369195e+01,-9.755804e+01,-5.398161e+01
Ly a,-6.017327e-04,-3.622173e-04,-9.637321e-04,1214.498420,-1.171580,8.146582e-02,1.781834e+11,1.022279e-05,2.172372e+01,-1.086128e+02,3.814700e+05,1.216702e-29,9.756887e-16,3.025359e+00,4.084394e+67,2.194141e+04,3.286328e+04,3.290234e+04,-5.810001e+01,-9.111394e+01,-4.485597e+01
Ly a,-6.027418e-04,-3.248363e-04,-9.273823e-04,1214.542609,-1.127391,2.459955e-01,4.558282e+11,1.076687e-05,2.172372e+01,-9.740373e+01,4.231556e+05,1.397862e-29,1.243595e-15,8.984024e+00,4.084394e+67,2.194141e+04,3.285547e+04,3.290234e+04,-5.506661e+01,-7.845646e+01,-5.446796e+01
Ly a,-6.057385e-04,-2.648334e-04,-8.704115e-04,1214.611867,-1.058133,1.297916e-03,5.858609e+10,8.804596e-06,2.172372e+01,-7.941187e+01,2.829699e+05,1.166506e-29,6.938965e-16,1.315547e+00,4.084394e+67,2.193359e+04,3.285547e+04,3.290234e+04,-5.830384e+01,-5.151102e+01,-6.344305e+01
Ly a,-6.061773e-04,-3.176596e-04,-9.236443e-04,1214.547153,-1.122847,3.623292e-01,6.698514e+11,1.030611e-05,2.172372e+01,-9.525673e+01,3.877134e+05,1.588096e-29,1.293934e-15,1.029957e+01,4.084394e+67,2.193359e+04,3.284766e+04,3.290234e+04,-7.113842e+01,-6.064850e+01,-7.829916e+01
Ly a,-6.096127e-04,-3.054678e-04,-9.148943e-04,1214.557790,-1.112210,2.082719e-01,3.878225e+11,1.150756e-05,2.172372e+01,-9.159903e+01,4.833790e+05,1.729838e-29,1.758146e-15,3.942648e-01,4.084394e+67,2.193359e+04,3.283984e+04,3.290234e+04,-5.973137e+01,-6.587048e+01,-7.308709e+01
Ly a,-6.097442e-04,-3.144412e-04,-9.239936e-04,1214.546729,-1.123271,9.108790e-01,1.686243e+12,1.058925e-05,2.172372e+01,-9.428790e+01,4.093098e+05,1.538866e-29,1.323678e-15,9.905306e+00,4.084394e+67,2.192578e+04,3.283984e+04,3.290234e+04,-6.745122e+01,-6.331767e+01,-6.264560e+01
Ly a,-6.130481e-04,-3.405648e-04,-9.534041e-04,1214.510975,-1.159025,6.348554e-01,1.177063e+12,1.086266e-05,2.172372e+01,-1.021289e+02,4.307188e+05,1.913236e-29,1.731450e-15,2.104077e+00,4.084394e+67,2.192578e+04,3.283203e+04,3.290234e+04,-5.978284e+01,-7.880510e+01,-9.111725e+01
Ly a,-6.137499e-04,-2.893366e-04,-9.029090e-04,1214.572361,-1.097639,8.127792e-01,1.511998e+12,1.137931e-05,2.172372e+01,-8.675962e+01,4.726650e+05,1.249376e-29,1.241493e-15,8.195494e+00,4.084394e+67,2.191797e+04,3.283203e+04,3.290234e+04,-6.403682e+01,-5.631628e+01,-6.274149e+01
Ly a,-6.164836e-04,-2.681462e-04,-8.844644e-04,1214.594783,-1.075217,9.910178e-01,1.831563e+12,1.024353e-05,2.172372e+01,-8.040436e+01,3.830194e+05,1.398687e-29,1.126995e-15,3.813888e+00,4.084394e+67,2.191797e+04,3.282422e+04,3.290234e+04,-6.814266e+01,-4.479576e+01,-5.517237e+01
