Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.656941e-04,4.992855e-05,-6.157988e-04,1214.921392,-0.748608,1.083771e+06,1.992502e+18,7.189166e-07,1.972091e+01,1.496562e+01,1.886594e+03,3.116266e-26,1.235367e-14,6.076019e-02,1.558073e+62,2.182098e+04,3.271576e+04,3.289703e+04,-1.306611e+01,3.708850e+01,-1.134697e+00
Ly a,-6.657144e-04,9.137045e-05,-5.744047e-04,1214.971713,-0.698287,6.485251e+06,1.192257e+19,8.217909e-07,1.972091e+01,2.738675e+01,2.465155e+03,8.372512e-26,4.342913e-14,1.228644e-01,1.558073e+62,2.182086e+04,3.271576e+04,3.289703e+04,-1.240627e+01,5.543863e+01,4.728111e+00
Ly a,-6.657553e-04,1.235098e-04,-5.423278e-04,1215.010708,-0.659292,2.399467e+06,4.411072e+18,9.305560e-07,1.972091e+01,3.701859e+01,3.160869e+03,9.525111e-26,6.335333e-14,4.085221e-02,1.558073e+62,2.182086e+04,3.271564e+04,3.289703e+04,-1.352553e+01,7.100494e+01,2.159042e+00
Ly a,-6.657690e-04,1.839537e-04,-4.819377e-04,1215.084123,-0.585877,1.730419e+07,3.180930e+19,1.118525e-06,1.972091e+01,5.512751e+01,4.566810e+03,1.879580e-25,1.806630e-13,1.427723e-01,1.558073e+62,2.182074e+04,3.271564e+04,3.289703e+04,-2.144385e+01,1.078374e+02,1.243279e+01
Ly a,-6.658166e-04,2.053094e-04,-4.606439e-04,1215.110009,-0.559991,2.361864e+06,4.341588e+18,1.137712e-06,1.972091e+01,6.152852e+01,4.724833e+03,1.776683e-25,1.766819e-13,2.094424e-02,1.558073e+62,2.182074e+04,3.271552e+04,3.289703e+04,-1.724535e+01,1.124284e+02,7.682527e+00
Ly a,-6.658236e-04,2.655181e-04,-4.004823e-04,1215.183146,-0.486854,3.017206e+07,5.545904e+19,1.303862e-06,1.972091e+01,7.956207e+01,6.205613e+03,2.812124e-25,3.672717e-13,1.626803e-01,1.558073e+62,2.182062e+04,3.271552e+04,3.289703e+04,-2.509903e+01,1.487362e+02,1.305949e+01
Ly a,-6.658778e-04,2.823486e-04,-3.837172e-04,1215.203527,-0.466473,1.739988e+05,3.198212e+17,1.270814e-06,1.972091e+01,8.461103e+01,5.895022e+03,2.557728e-25,3.172638e-13,1.036262e-03,1.558073e+62,2.182062e+04,3.271539e+04,3.289703e+04,-1.432380e+01,1.438630e+02,7.530163e+00
Ly a,-6.658782e-04,3.368828e-04,-3.292198e-04,1215.269777,-0.400223,2.455191e+07,4.512549e+19,1.374352e-06,1.972091e+01,1.009458e+02,6.894731e+03,3.612922e-25,5.240699e-13,9.984545e-02,1.558073e+62,2.182050e+04,3.271539e+04,3.289703e+04,-1.596260e+01,1.705269e+02,1.120491e+01
Ly a,-6.659115e-04,3.016925e-04,-3.644199e-04,1215.226986,-0.443014,1.645030e+07,3.023608e+19,1.312340e-06,1.972091e+01,9.040529e+01,6.286576e+03,3.693338e-25,4.884405e-13,6.387114e-02,1.558073e+62,2.182050e+04,3.271539e+04,3.289716e+04,-1.468004e+01,1.533254e+02,1.254268e+01
Ly a,-6.659328e-04,3.345346e-04,-3.316210e-04,1215.266858,-0.403142,6.562045e+06,1.206082e+19,1.395438e-06,1.972091e+01,1.002403e+02,7.107925e+03,4.857913e-25,7.261883e-13,1.887171e-02,1.558073e+62,2.182037e+04,3.271539e+04,3.289716e+04,-1.832665e+01,1.724640e+02,1.621623e+01
Ly a,-6.659391e-04,3.833683e-04,-2.828261e-04,1215.326177,-0.343823,4.947538e+07,9.092963e+19,1.401277e-06,1.972091e+01,1.148773e+02,7.167533e+03,4.801134e-25,7.235894e-13,1.448449e-01,1.558073e+62,2.182037e+04,3.271527e+04,3.289716e+04,-4.926405e+00,1.789207e+02,8.537632e+00
Ly a,-6.659874e-04,3.814193e-04,-2.848221e-04,1215.323750,-0.346250,1.490893e+07,2.740082e+19,1.421441e-06,1.972091e+01,1.142924e+02,7.375292e+03,5.327936e-25,8.261062e-13,3.877969e-02,1.558073e+62,2.182025e+04,3.271527e+04,3.289716e+04,-6.495947e+00,1.798466e+02,9.192156e+00
Ly a,-6.660003e-04,4.056314e-04,-2.606391e-04,1215.353149,-0.316851,4.611014e+07,8.474287e+19,1.401360e-06,1.972091e+01,1.215526e+02,7.168377e+03,5.130606e-25,7.732883e-13,1.249369e-01,1.558073e+62,2.182025e+04,3.271515e+04,3.289716e+04,4.660047e+00,1.776123e+02,-9.769533e-02
Ly a,-6.660420e-04,3.543720e-04,-3.119060e-04,1215.290825,-0.379175,2.158676e+07,3.967495e+19,1.342061e-06,1.972091e+01,1.061985e+02,6.574549e+03,5.047588e-25,6.977562e-13,5.868766e-02,1.558073e+62,2.182013e+04,3.271515e+04,3.289716e+04,5.045057e+00,1.539848e+02,-1.531141e+00
Ly a,-6.660616e-04,3.612260e-04,-3.050762e-04,1215.299128,-0.370872,3.916720e+07,7.198607e+19,1.307233e-06,1.972091e+01,1.082567e+02,6.237742e+03,5.062243e-25,6.641663e-13,1.050289e-01,1.558073e+62,2.182013e+04,3.271503e+04,3.289716e+04,1.432912e+01,1.457775e+02,-1.439794e+01
Ly a,-6.660966e-04,3.227208e-04,-3.435908e-04,1215.252307,-0.417693,3.113026e+07,5.721705e+19,1.282428e-06,1.972091e+01,9.672235e+01,6.003262e+03,5.298859e-25,6.692048e-13,7.859564e-02,1.558073e+62,2.182001e+04,3.271503e+04,3.289716e+04,1.746335e+01,1.248145e+02,-1.580188e+01
Ly a,-6.661228e-04,3.351251e-04,-3.312210e-04,1215.267345,-0.402655,3.714237e+07,6.826640e+19,1.267865e-06,1.972091e+01,1.004409e+02,5.867696e+03,5.728340e-25,7.071842e-13,8.512095e-02,1.558073e+62,2.182001e+04,3.271490e+04,3.289716e+04,2.491271e+01,1.209632e+02,-3.154965e+01
Ly a,-6.661512e-04,3.181520e-04,-3.482112e-04,1215.246690,-0.423310,4.679365e+07,8.600657e+19,1.297656e-06,1.972091e+01,9.535654e+01,6.146682e+03,6.209899e-25,8.032080e-13,9.850361e-02,1.558073e+62,2.181989e+04,3.271490e+04,3.289716e+04,2.804669e+01,1.098584e+02,-3.070555e+01
Ly a,-6.661841e-04,3.139689e-04,-3.524243e-04,1215.241568,-0.428432,3.184928e+07,5.853912e+19,1.250799e-06,1.972091e+01,9.410289e+01,5.710798e+03,6.288745e-25,7.554779e-13,6.521297e-02,1.558073e+62,2.181989e+04,3.271478e+04,3.289716e+04,3.158116e+01,1.030814e+02,-4.410148e+01
Ly a,-6.662058e-04,2.722106e-04,-3.941766e-04,1215.190811,-0.479189,5.424188e+07,9.970098e+19,1.228791e-06,1.972091e+01,8.159038e+01,5.511601e+03,5.927679e-25,6.874360e-13,1.184116e-01,1.558073e+62,2.181976e+04,3.271478e+04,3.289716e+04,3.027400e+01,8.616326e+01,-3.777553e+01
Ly a,-6.662453e-04,2.323532e-04,-4.340469e-04,1215.142342,-0.527658,1.799975e+07,3.308632e+19,1.102877e-06,1.972091e+01,6.964532e+01,4.439928e+03,5.084778e-25,4.747848e-13,4.530500e-02,1.558073e+62,2.181976e+04,3.271466e+04,3.289716e+04,2.857816e+01,6.981475e+01,-4.185360e+01
Ly a,-6.662604e-04,1.685369e-04,-4.978359e-04,1215.064796,-0.605204,4.174128e+07,7.673182e+19,9.994726e-07,1.972091e+01,5.051961e+01,3.646391e+03,3.905670e-25,2.996453e-13,1.383196e-01,1.558073e+62,2.181964e+04,3.271466e+04,3.289716e+04,2.266675e+01,4.834948e+01,-3.210746e+01
Ly a,-6.663066e-04,1.235792e-04,-5.428097e-04,1215.010122,-0.659878,5.558890e+06,1.021922e+19,8.361571e-07,1.972091e+01,3.704439e+01,2.552098e+03,2.815091e-25,1.510907e-13,2.539703e-02,1.558073e+62,2.181964e+04,3.271454e+04,3.289716e+04,1.879972e+01,3.267089e+01,-2.843279e+01
Ly a,-6.663150e-04,7.479827e-05,-5.915666e-04,1214.950850,-0.719150,2.133839e+07,3.922945e+19,7.006600e-07,1.972091e+01,2.242248e+01,1.791992e+03,1.766724e-25,6.661611e-14,1.582275e-01,1.558073e+62,2.181952e+04,3.271454e+04,3.289716e+04,1.255031e+01,1.827939e+01,-1.984557e+01
Ly a,-6.663678e-04,5.028452e-05,-6.161168e-04,1214.921005,-0.748995,4.773699e+05,8.776404e+17,5.652805e-07,1.972091e+01,1.507420e+01,1.166405e+03,1.139213e-25,2.795343e-14,5.489051e-03,1.558073e+62,2.181952e+04,3.271442e+04,3.289716e+04,1.000928e+01,1.042295e+01,-1.482817e+01
Ly a,-6.663697e-04,7.096124e-05,-5.954557e-04,1214.946122,-0.723878,7.290939e+06,1.340402e+19,3.581595e-05,1.972091e+01,2.127006e+01,4.682464e+06,6.000174e-26,5.912176e-11,1.637166e-01,1.558073e+62,2.181940e+04,3.271442e+04,3.289716e+04,4.072344e+01,-1.482251e+01,-1.651275e+01
Ly a,-6.664243e-04,5.633824e-05,-6.101236e-04,1214.928291,-0.741709,2.702117e+05,4.967789e+17,3.595429e-05,1.972091e+01,1.688660e+01,4.718705e+06,2.591157e-26,2.572916e-11,1.441892e-02,1.558073e+62,2.181927e+04,3.271442e+04,3.289716e+04,3.796117e+01,-1.799968e+01,-1.190998e+01
Ly a,-6.664291e-04,5.522371e-05,-6.112422e-04,1214.926931,-0.743069,2.210098e+06,4.063218e+18,3.596297e-05,1.972091e+01,1.655242e+01,4.720985e+06,2.044534e-26,2.031123e-11,1.492977e-01,1.558073e+62,2.181927e+04,3.271429e+04,3.289716e+04,3.825186e+01,-1.876792e+01,-1.103595e+01
Ly a,-6.664789e-04,4.815306e-05,-6.183579e-04,1214.918281,-0.751719,1.440819e+05,2.648939e+17,3.599016e-05,1.972091e+01,1.443298e+01,4.728126e+06,5.978225e-27,5.947992e-12,3.432690e-02,1.558073e+62,2.181915e+04,3.271429e+04,3.289716e+04,3.619498e+01,-1.947809e+01,-8.564708e+00
Ly a,-6.664903e-04,5.044857e-05,-6.160754e-04,1214.921056,-0.748944,8.413262e+05,1.546769e+18,3.588702e-05,1.972091e+01,1.512105e+01,4.701064e+06,9.058775e-27,8.961376e-12,1.293897e-01,1.558073e+62,2.181915e+04,3.271417e+04,3.289716e+04,3.703623e+01,-1.941894e+01,-9.031843e+00
Ly a,-6.665335e-04,4.583698e-05,-6.207271e-04,1214.915401,-0.754599,5.900634e+04,1.084831e+17,3.580260e-05,1.972091e+01,1.373877e+01,4.678974e+06,1.636416e-27,1.611214e-12,5.423487e-02,1.558073e+62,2.181903e+04,3.271417e+04,3.289716e+04,3.530950e+01,-1.946779e+01,-7.677139e+00
Ly a,-6.665516e-04,4.708124e-05,-6.195017e-04,1214.916890,-0.753110,3.450802e+05,6.344291e+17,3.558960e-05,1.972091e+01,1.411174e+01,4.623467e+06,4.545782e-27,4.422678e-12,1.094817e-01,1.558073e+62,2.181903e+04,3.271405e+04,3.289716e+04,3.565984e+01,-1.933667e+01,-8.211689e+00
Ly a,-6.665881e-04,4.429739e-05,-6.223202e-04,1214.913464,-0.756536,3.638649e+04,6.689665e+16,3.539657e-05,1.972091e+01,1.327736e+01,4.573448e+06,8.354520e-28,8.040339e-13,7.414285e-02,1.558073e+62,2.181891e+04,3.271405e+04,3.289716e+04,3.437074e+01,-1.908933e+01,-7.393321e+00
Ly a,-6.666128e-04,4.390475e-05,-6.227373e-04,1214.912957,-0.757043,8.630245e+04,1.586673e+17,3.507852e-05,1.972091e+01,1.315971e+01,4.491630e+06,1.514569e-27,1.431535e-12,8.957374e-02,1.558073e+62,2.181891e+04,3.271393e+04,3.289716e+04,3.395323e+01,-1.880034e+01,-7.426794e+00
Ly a,-6.666427e-04,4.163759e-05,-6.250329e-04,1214.910166,-0.759834,8.694316e+01,1.598457e+14,3.446977e-05,1.972091e+01,1.248027e+01,4.337089e+06,9.790128e-29,8.935024e-14,9.405082e-02,1.246458e+63,2.181873e+04,3.271399e+04,3.289709e+04,3.237175e+01,-1.800656e+01,-6.819371e+00
Ly a,-6.666741e-04,3.964314e-05,-6.270574e-04,1214.907705,-0.762295,1.068990e+03,1.965350e+15,3.365057e-05,1.972091e+01,1.188253e+01,4.133388e+06,1.253423e-28,1.090216e-13,2.333823e-01,1.246458e+63,2.181873e+04,3.271375e+04,3.289709e+04,3.108218e+01,-1.742865e+01,-6.376041e+00
Ly a,-6.667519e-04,4.125856e-05,-6.255209e-04,1214.909573,-0.760427,6.532996e+03,1.201097e+16,3.268516e-05,1.972091e+01,1.236646e+01,3.899625e+06,4.917753e-28,4.035471e-13,1.338668e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289709e+04,3.347931e+01,-1.932847e+01,-5.496712e+00
Ly a,-6.667966e-04,8.441710e-05,-5.824358e-04,1214.961950,-0.708050,1.556042e+01,2.863752e+13,3.519506e-05,1.972091e+01,2.530169e+01,4.521524e+06,8.927700e-28,8.466833e-13,1.849173e-04,1.246458e+63,2.181848e+04,3.271350e+04,3.289709e+04,5.412056e+01,-2.325599e+01,-8.880237e+00
Ly a,-6.667966e-04,1.010261e-04,-5.658379e-04,1214.982128,-0.687872,3.194727e+04,5.873182e+16,3.645808e-05,1.972091e+01,3.027778e+01,4.851869e+06,1.609736e-27,1.637914e-12,1.933815e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289734e+04,6.684475e+01,-3.003042e+01,-8.710790e+00
Ly a,-6.668611e-04,1.041887e-04,-5.627420e-04,1214.985891,-0.684109,5.101065e+04,9.377761e+16,3.650109e-05,1.972091e+01,3.122173e+01,4.863322e+06,2.759059e-27,2.772002e-12,1.736827e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289734e+04,7.864299e+01,-4.158848e+01,-5.027004e+00
Ly a,-6.669191e-04,1.352613e-04,-5.317480e-04,1215.023570,-0.646430,7.233896e+04,1.329833e+17,3.616343e-05,1.972091e+01,4.053000e+01,4.773762e+06,4.165774e-27,4.091144e-12,1.537504e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289734e+04,9.835381e+01,-4.973325e+01,-5.592019e+00
Ly a,-6.669703e-04,1.289457e-04,-5.381106e-04,1215.015835,-0.654165,1.634649e+05,3.005053e+17,3.639953e-05,1.972091e+01,3.862712e+01,4.836298e+06,5.978144e-27,5.819107e-12,2.134987e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Ly a,-6.670416e-04,1.780529e-04,-4.891074e-04,1215.075407,-0.594593,1.518193e+05,2.790830e+17,3.579682e-05,1.972091e+01,5.333183e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.139345e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670796e-04,1.951822e-04,-4.720275e-04,1215.096170,-0.573830,1.634461e+05,3.004508e+17,3.461511e-05,1.972091e+01,5.844874e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.395179e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.133877e-04,-1.133877e-04,1193.154696,-0.135304,0.000000e+00,0.000000e+00,6.078311e-07,9.608736e-01,-3.400628e+01,3.757809e+04,6.486562e-31,5.129878e-18,1.704144e+01,2.614012e+69,2.329688e+04,3.404688e+04,3.279688e+04,-6.591105e+00,-4.896733e+01,-7.523352e+01
Si II 1193,-5.684187e-06,-9.453074e-05,-1.002144e-04,1193.170415,-0.119585,0.000000e+00,0.000000e+00,5.315583e-07,9.608736e-01,-2.834739e+01,2.873894e+04,2.736407e-31,1.655156e-18,2.025751e+01,2.614012e+69,2.329688e+04,3.401562e+04,3.279688e+04,-1.002502e+01,-3.538198e+01,-5.758133e+01
Si II 1193,-1.244110e-05,-1.201277e-04,-1.325673e-04,1193.131809,-0.158191,0.000000e+00,0.000000e+00,6.288555e-07,9.608736e-01,-3.602511e+01,4.022265e+04,5.050637e-31,4.275518e-18,2.675038e+01,2.614012e+69,2.326563e+04,3.401562e+04,3.279688e+04,-1.247817e+01,-4.502101e+01,-6.973878e+01
Si II 1193,-2.136371e-05,-8.111030e-05,-1.024723e-04,1193.167721,-0.122279,0.000000e+00,0.000000e+00,6.915497e-07,9.608736e-01,-2.432169e+01,4.864248e+04,4.416704e-32,4.521949e-19,1.516107e+01,1.672968e+71,2.331250e+04,3.393750e+04,3.281250e+04,-1.516645e+01,-2.303187e+01,-4.995353e+01
Si II 1193,-2.642070e-05,-1.350798e-04,-1.614969e-04,1193.097287,-0.192713,0.000000e+00,0.000000e+00,5.889770e-07,9.608736e-01,-4.050674e+01,3.528301e+04,4.962448e-31,3.684899e-18,3.184682e+01,2.614012e+69,2.323438e+04,3.398438e+04,3.279688e+04,-1.521246e+01,-4.821674e+01,-6.281632e+01
Si II 1193,-3.704323e-05,-1.141696e-04,-1.512087e-04,1193.109564,-0.180436,0.000000e+00,0.000000e+00,6.183544e-07,9.608736e-01,-3.423311e+01,3.889053e+04,1.585302e-31,1.297645e-18,1.006462e+01,2.614012e+69,2.323438e+04,3.395312e+04,3.279688e+04,-1.264152e+01,-4.022282e+01,-4.200115e+01
Si II 1193,-4.040030e-05,-1.391114e-04,-1.795061e-04,1193.075797,-0.214203,0.000000e+00,0.000000e+00,6.156621e-07,9.608736e-01,-4.171493e+01,3.855261e+04,3.803242e-31,3.086066e-18,3.631519e+01,2.614012e+69,2.320312e+04,3.395312e+04,3.279688e+04,-1.757795e+01,-4.723184e+01,-6.066045e+01
Si II 1193,-5.251326e-05,-1.153465e-04,-1.678537e-04,1193.089702,-0.200298,0.000000e+00,0.000000e+00,5.498023e-07,9.608736e-01,-3.458810e+01,3.074553e+04,2.367171e-31,1.531842e-18,6.280723e-01,2.614012e+69,2.320312e+04,3.395312e+04,3.282812e+04,-1.950401e+01,-3.412826e+01,-5.744118e+01
Si II 1193,-5.272276e-05,-9.236588e-05,-1.450838e-04,1193.116873,-0.173127,0.000000e+00,0.000000e+00,4.960578e-07,9.608736e-01,-2.769547e+01,2.502843e+04,7.671328e-32,4.041136e-19,4.968183e+00,2.614012e+69,2.320312e+04,3.392188e+04,3.282812e+04,-2.091554e+01,-2.132004e+01,-4.505922e+01
Si II 1193,-5.437990e-05,-1.261560e-04,-1.805290e-04,1193.074576,-0.215424,0.000000e+00,0.000000e+00,5.927957e-07,9.608736e-01,-3.782993e+01,3.574202e+04,2.033738e-31,1.529870e-18,4.191145e+01,2.614012e+69,2.317188e+04,3.392188e+04,3.282812e+04,-1.851684e+01,-4.029909e+01,-6.014492e+01
Si II 1193,-6.835950e-05,-1.749414e-04,-2.432889e-04,1192.999686,-0.290314,0.000000e+00,0.000000e+00,6.708122e-07,9.608736e-01,-5.245991e+01,4.576894e+04,2.914047e-31,2.807112e-18,1.282584e-01,2.614012e+69,2.314062e+04,3.392188e+04,3.282812e+04,-2.258621e+01,-5.816437e+01,-6.624779e+01
Si II 1193,-6.840228e-05,-1.358702e-04,-2.042632e-04,1193.046255,-0.243745,0.000000e+00,0.000000e+00,6.662030e-07,9.608736e-01,-4.074274e+01,4.514213e+04,1.211055e-31,1.150517e-18,4.178319e+01,2.614012e+69,2.314062e+04,3.389062e+04,3.282812e+04,-1.656480e+01,-4.677671e+01,-5.879534e+01
Si II 1193,-8.233910e-05,-1.039570e-04,-1.862876e-04,1193.067705,-0.222295,0.000000e+00,0.000000e+00,6.020832e-07,9.608736e-01,-3.117210e+01,3.687075e+04,1.173700e-31,9.108056e-19,5.224700e+00,2.614012e+69,2.310938e+04,3.389062e+04,3.282812e+04,-1.874364e+01,-2.947457e+01,-5.212315e+01
Si II 1193,-8.408180e-05,-1.186866e-04,-2.027584e-04,1193.048050,-0.241950,0.000000e+00,0.000000e+00,7.336997e-07,9.608736e-01,-3.559026e+01,5.475271e+04,7.834431e-32,9.027230e-19,7.859819e+01,2.091210e+70,2.309375e+04,3.384375e+04,3.284375e+04,-2.611166e+01,-2.854101e+01,-6.201351e+01
Si II 1193,-1.102983e-04,-1.505930e-04,-2.608747e-04,1192.978701,-0.311299,0.000000e+00,0.000000e+00,5.695297e-07,9.608736e-01,-4.515888e+01,3.299147e+04,1.656324e-31,1.150074e-18,1.541758e+01,2.091210e+70,2.303125e+04,3.384375e+04,3.284375e+04,-1.926857e+01,-5.089710e+01,-6.616490e+01
Si II 1193,-1.154408e-04,-9.044210e-05,-2.058725e-04,1193.044334,-0.245666,0.000000e+00,0.000000e+00,7.748216e-07,9.608736e-01,-2.711717e+01,6.106220e+04,3.941230e-32,5.065131e-19,6.840531e+01,2.091210e+70,2.303125e+04,3.378125e+04,3.284375e+04,-1.231534e+01,-2.914580e+01,-3.132581e+01
Si II 1193,-1.382575e-04,-1.408854e-04,-2.791234e-04,1192.956925,-0.333075,0.000000e+00,0.000000e+00,6.837952e-07,9.608736e-01,-4.224733e+01,4.755772e+04,9.276740e-32,9.276012e-19,2.561047e+01,2.614012e+69,2.298438e+04,3.376562e+04,3.282812e+04,-9.436860e+00,-5.690226e+01,-5.688154e+01
Si II 1193,-1.467999e-04,-4.074236e-05,-1.875363e-04,1193.066215,-0.223785,0.000000e+00,0.000000e+00,1.530850e-06,9.608736e-01,-1.222450e+01,2.383605e+05,4.302786e-32,2.143992e-18,5.821243e+01,2.091210e+70,2.296875e+04,3.371875e+04,3.284375e+04,2.047707e+01,-4.553706e+01,-6.042576e+01
Si II 1193,-1.662167e-04,-3.939125e-05,-2.056014e-04,1193.044658,-0.245342,0.000000e+00,0.000000e+00,1.188941e-06,9.608736e-01,-1.181272e+01,1.437772e+05,5.820295e-32,1.748733e-18,3.580335e+01,2.091210e+70,2.290625e+04,3.371875e+04,3.284375e+04,1.131716e+00,-2.183353e+01,-4.039063e+01
Si II 1193,-1.781589e-04,2.227256e-05,-1.558903e-04,1193.103978,-0.186022,0.000000e+00,0.000000e+00,2.137234e-06,9.608736e-01,6.667816e+00,4.645933e+05,4.269151e-32,4.149981e-18,4.801954e+01,2.091210e+70,2.290625e+04,3.365625e+04,3.284375e+04,1.818099e+01,-1.526973e+01,-7.092853e+01
Si II 1193,-1.941759e-04,5.851120e-05,-1.356761e-04,1193.128099,-0.161901,0.000000e+00,0.000000e+00,2.341077e-06,9.608736e-01,1.753024e+01,5.574429e+05,8.931596e-32,1.046063e-17,4.191145e+01,2.614012e+69,2.285938e+04,3.364062e+04,3.282812e+04,1.416550e+01,4.965084e+00,-7.972656e+01
Si II 1193,-2.081555e-04,1.093143e-04,-9.886395e-05,1193.172027,-0.117973,0.000000e+00,0.000000e+00,2.242931e-06,9.608736e-01,3.276292e+01,5.116827e+05,1.033978e-31,1.111175e-17,4.084786e+00,2.614012e+69,2.282812e+04,3.364062e+04,3.282812e+04,1.963673e+01,2.272062e+01,-6.558899e+01
Si II 1193,-2.095180e-04,2.115884e-04,2.026067e-06,1193.292418,0.002418,0.000000e+00,0.000000e+00,2.143307e-06,9.608736e-01,6.342055e+01,4.672376e+05,1.131285e-31,1.107359e-17,3.782666e+01,2.614012e+69,2.282812e+04,3.360938e+04,3.282812e+04,4.133236e+01,4.495203e+01,-5.910852e+01
Si II 1193,-2.221351e-04,2.529643e-04,3.077302e-05,1193.326721,0.036721,0.000000e+00,0.000000e+00,1.985965e-06,9.608736e-01,7.581927e+01,4.011550e+05,2.223818e-31,1.870277e-17,9.181227e+00,2.614012e+69,2.279688e+04,3.360938e+04,3.282812e+04,5.813507e+01,4.385827e+01,-7.209533e+01
Si II 1193,-2.251975e-04,2.788610e-04,5.360071e-05,1193.353961,0.063961,0.000000e+00,0.000000e+00,2.392933e-06,9.608736e-01,8.358089e+01,5.824116e+05,1.850224e-31,2.263362e-17,3.273022e+01,2.614012e+69,2.279688e+04,3.357812e+04,3.282812e+04,6.000774e+01,5.340280e+01,-7.253629e+01
Si II 1193,-2.361147e-04,2.281118e-04,-8.056722e-06,1193.280386,-0.009614,0.000000e+00,0.000000e+00,2.371616e-06,9.608736e-01,6.837270e+01,5.720811e+05,1.953089e-31,2.350360e-17,1.427767e+01,2.614012e+69,2.276562e+04,3.357812e+04,3.282812e+04,5.186938e+01,4.042125e+01,-6.144580e+01
Si II 1193,-2.408770e-04,2.312553e-04,-9.677474e-06,1193.278452,-0.011548,0.000000e+00,0.000000e+00,2.557711e-06,9.608736e-01,6.931514e+01,6.653834e+05,1.863838e-31,2.609645e-17,2.763378e+01,2.614012e+69,2.276562e+04,3.354688e+04,3.282812e+04,5.052200e+01,4.344024e+01,-6.014387e+01
Si II 1193,-2.500943e-04,2.007095e-04,-4.943501e-05,1193.231010,-0.058990,0.000000e+00,0.000000e+00,2.651672e-06,9.608736e-01,6.016061e+01,7.151688e+05,2.728404e-31,4.106322e-17,1.937411e+01,2.614012e+69,2.273438e+04,3.354688e+04,3.282812e+04,6.225877e+01,1.745184e+01,-4.646849e+01
Si II 1193,-2.565566e-04,1.994942e-04,-5.711348e-05,1193.221847,-0.068153,0.000000e+00,0.000000e+00,2.394531e-06,9.608736e-01,5.979750e+01,5.831895e+05,2.391945e-31,2.935764e-17,2.253734e+01,2.614012e+69,2.273438e+04,3.351562e+04,3.282812e+04,5.699628e+01,2.305805e+01,-4.285555e+01
Si II 1193,-2.640739e-04,2.514104e-04,-1.272988e-05,1193.274810,-0.015190,0.000000e+00,0.000000e+00,2.276326e-06,9.608736e-01,7.535876e+01,5.270330e+05,3.524699e-31,3.908836e-17,2.447055e+01,2.614012e+69,2.270312e+04,3.351562e+04,3.282812e+04,7.722013e+01,2.489015e+01,-2.685584e+01
Si II 1193,-2.722361e-04,2.920456e-04,1.973003e-05,1193.313544,0.023544,0.000000e+00,0.000000e+00,2.132368e-06,9.608736e-01,8.753867e+01,4.624802e+05,4.210912e-31,4.092492e-17,1.744089e+01,2.614012e+69,2.270312e+04,3.348438e+04,3.282812e+04,8.044419e+01,3.979189e+01,-2.402069e+01
Si II 1193,-2.780535e-04,3.296505e-04,5.150533e-05,1193.351461,0.061461,0.000000e+00,0.000000e+00,2.119035e-06,9.608736e-01,9.880927e+01,4.567149e+05,5.210053e-31,4.996140e-17,3.160542e+00,2.614012e+69,2.267188e+04,3.348438e+04,3.282812e+04,8.749348e+01,4.911581e+01,-2.002342e+01
Si II 1193,-2.791077e-04,2.492450e-04,-2.993229e-05,1193.254282,-0.035718,0.000000e+00,0.000000e+00,2.189259e-06,9.608736e-01,7.471092e+01,4.874870e+05,5.331736e-31,5.465820e-17,2.640645e+01,2.614012e+69,2.267188e+04,3.348438e+04,3.285938e+04,7.052897e+01,3.169618e+01,-2.287084e+01
Si II 1193,-2.879156e-04,2.256304e-04,-6.235017e-05,1193.215598,-0.074402,0.000000e+00,0.000000e+00,1.814619e-06,9.608736e-01,6.763200e+01,3.349192e+05,4.860926e-31,3.423007e-17,1.234445e+01,2.614012e+69,2.267188e+04,3.345312e+04,3.285938e+04,5.165250e+01,4.084160e+01,-4.278474e+01
