Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.726579e-04,-4.526547e-04,-8.251439e-04,1214.666897,-1.003103,2.151559e-01,4.161106e+11,7.316396e-06,6.619848e+00,-1.357461e+02,1.953961e+05,4.568083e-30,1.874295e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.249219e+04,3.374219e+04,5.685914e+01,-2.910108e+01,-1.486254e+02
Ly a,-3.780531e-04,-4.759763e-04,-8.538494e-04,1214.632001,-1.037999,2.975989e-01,5.599959e+11,1.263595e-05,6.619848e+00,-1.427466e+02,5.828238e+05,3.919494e-30,4.806228e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.249219e+04,3.372656e+04,7.556887e+01,-3.341829e+01,-1.571311e+02
Ly a,-3.834483e-04,-4.677915e-04,-8.510604e-04,1214.635391,-1.034609,1.596777e-01,3.196901e+11,1.652409e-05,6.619848e+00,-1.402881e+02,9.966817e+05,2.894005e-30,6.070569e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.249219e+04,3.371094e+04,6.328778e+01,-3.097127e+01,-1.538633e+02
Ly a,-3.888434e-04,-4.558115e-04,-8.444777e-04,1214.643394,-1.026606,1.673173e-01,3.184820e+11,1.357027e-05,6.619848e+00,-1.366939e+02,6.721996e+05,3.352773e-30,4.743203e-16,1.014473e+01,3.267515e+68,2.182031e+04,3.249219e+04,3.369531e+04,6.144698e+01,-2.935002e+01,-1.496986e+02
Ly a,-3.922272e-04,-4.480677e-04,-8.401192e-04,1214.648692,-1.021308,1.887607e-03,1.237138e+11,1.278709e-05,6.619848e+00,-1.343705e+02,5.968492e+05,2.715634e-30,3.411224e-16,6.030228e+00,3.267515e+68,2.182031e+04,3.250781e+04,3.369531e+04,5.049442e+01,-3.516207e+01,-1.487881e+02
Ly a,-3.942386e-04,-3.855376e-04,-7.796242e-04,1214.722234,-0.947766,3.049586e-01,5.628840e+11,9.934400e-06,6.619848e+00,-1.156133e+02,3.602506e+05,2.973279e-30,2.254342e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.250781e+04,3.367969e+04,4.388601e+01,-3.020568e+01,-1.280079e+02
Ly a,-3.996338e-04,-2.812785e-04,-6.807999e-04,1214.842372,-0.827628,1.361673e-01,2.851024e+11,9.301709e-06,6.619848e+00,-8.434690e+01,3.158253e+05,3.044884e-30,2.023772e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.250781e+04,3.366406e+04,3.265214e+01,-4.520581e+01,-9.959268e+01
Ly a,-4.050289e-04,-3.094352e-04,-7.143388e-04,1214.801600,-0.868400,8.790206e-02,1.865735e+11,9.595885e-06,6.619848e+00,-9.279282e+01,3.361178e+05,4.249433e-30,3.005880e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.250781e+04,3.364844e+04,2.594566e+01,-5.427562e+01,-1.107258e+02
Ly a,-4.104241e-04,-2.953836e-04,-7.056865e-04,1214.812118,-0.857882,1.584001e-03,8.066715e+10,9.934714e-06,6.619848e+00,-8.857660e+01,3.602734e+05,4.623014e-30,3.505041e-16,5.892517e+00,3.267515e+68,2.182031e+04,3.250781e+04,3.363281e+04,1.722451e+01,-4.893167e+01,-1.048829e+02
Ly a,-4.123896e-04,-2.743360e-04,-6.866124e-04,1214.835306,-0.834694,8.785391e-04,4.827423e+10,1.072069e-05,6.619848e+00,-8.226188e+01,4.195341e+05,3.512986e-30,3.101849e-16,1.028244e+01,3.267515e+68,2.182031e+04,3.252344e+04,3.363281e+04,1.252402e+01,-3.883713e+01,-9.561880e+01
Ly a,-4.158193e-04,-2.756661e-04,-6.913707e-04,1214.829521,-0.840479,1.041668e-03,5.864929e+10,1.098331e-05,6.619848e+00,-8.265786e+01,4.403396e+05,3.293499e-30,3.052065e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.252344e+04,3.361719e+04,2.232186e+01,-1.952569e+01,-9.091542e+01
Ly a,-4.212145e-04,-2.163764e-04,-6.374997e-04,1214.895011,-0.774989,7.880509e-04,4.702763e+10,1.164352e-05,6.619848e+00,-6.487708e+01,4.948691e+05,3.374709e-30,3.513301e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.252344e+04,3.360156e+04,2.341286e+01,-8.134574e+00,-6.946673e+01
Ly a,-4.266096e-04,-2.234752e-04,-6.499895e-04,1214.879827,-0.790173,1.371551e-03,8.147845e+10,1.158882e-05,6.619848e+00,-6.700800e+01,4.902304e+05,4.463124e-30,4.589095e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.252344e+04,3.358594e+04,3.683054e+01,-1.618169e+01,-7.390015e+01
Ly a,-4.320048e-04,-1.565960e-04,-5.885331e-04,1214.954538,-0.715462,1.584336e-04,9.045904e+09,1.113989e-05,6.619848e+00,-4.695906e+01,4.529848e+05,4.336817e-30,4.119737e-16,1.640306e+00,3.267515e+68,2.182031e+04,3.252344e+04,3.357031e+04,3.901513e+01,-4.823100e+01,-6.173358e+01
Ly a,-4.325519e-04,-1.847268e-04,-6.171988e-04,1214.919690,-0.750310,1.609381e-03,9.142163e+10,1.108122e-05,6.619848e+00,-5.539088e+01,4.482254e+05,4.430177e-30,4.168427e-16,1.453465e+01,3.267515e+68,2.182031e+04,3.253906e+04,3.357031e+04,3.503764e+01,-3.284300e+01,-6.632256e+01
Ly a,-4.374000e-04,-1.783863e-04,-6.157082e-04,1214.921502,-0.748498,2.410357e-01,4.468023e+11,1.088113e-05,6.619848e+00,-5.349560e+01,4.321849e+05,6.826927e-30,6.207929e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.253906e+04,3.355469e+04,5.322242e+01,-4.956946e+01,-6.893691e+01
Ly a,-4.427951e-04,-6.775194e-05,-5.105171e-04,1215.049380,-0.620620,1.212979e-03,9.047137e+10,1.455250e-05,6.619848e+00,-2.031917e+01,7.730308e+05,3.033977e-30,4.935112e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.253906e+04,3.353906e+04,4.553583e+01,-3.884807e+01,-3.168136e+01
Ly a,-4.481903e-04,-9.737458e-05,-5.455213e-04,1215.006826,-0.663174,2.250984e-01,4.911457e+11,2.035608e-05,6.619848e+00,-2.920163e+01,1.512551e+06,2.912085e-30,9.270065e-16,1.356305e+01,3.267515e+68,2.182031e+04,3.253906e+04,3.352344e+04,3.501490e+01,-5.024232e+01,-4.386723e+01
Ly a,-4.527143e-04,-1.060913e-04,-5.587576e-04,1214.990735,-0.679265,7.710412e-04,8.075046e+10,2.043616e-05,6.619848e+00,-3.181614e+01,1.524473e+06,3.179666e-30,1.020093e-15,2.611904e+00,3.267515e+68,2.182031e+04,3.255469e+04,3.352344e+04,4.117280e+01,-5.074262e+01,-4.674169e+01
Ly a,-4.535855e-04,-8.628306e-05,-5.398294e-04,1215.013746,-0.656254,3.534699e-01,6.523333e+11,1.992661e-05,6.619848e+00,-2.587156e+01,1.449400e+06,2.930039e-30,8.935422e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.255469e+04,3.350781e+04,2.035318e+01,-3.239870e+01,-3.556416e+01
Ly a,-4.589807e-04,-9.009217e-05,-5.490315e-04,1215.002559,-0.667441,1.064197e-03,8.711404e+10,1.597299e-05,6.619848e+00,-2.701187e+01,9.313088e+05,3.134035e-30,6.138470e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.255469e+04,3.349219e+04,2.584922e+01,-1.094441e+01,-3.103413e+01
Ly a,-4.643758e-04,-2.054874e-04,-6.697678e-04,1214.855783,-0.814217,7.055928e-02,1.609467e+11,1.107858e-05,6.619848e+00,-6.161257e+01,4.480118e+05,6.283816e-30,5.918155e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.255469e+04,3.347656e+04,2.758295e+01,-1.161669e+01,-6.704215e+01
Ly a,-4.697710e-04,-3.333557e-04,-8.029701e-04,1214.693853,-0.976147,2.811522e-01,5.213686e+11,1.091800e-05,6.619848e+00,-9.995654e+01,4.351186e+05,9.321109e-30,8.505849e-16,9.310840e+00,3.267515e+68,2.182031e+04,3.255469e+04,3.346094e+04,2.645401e+01,4.774509e-01,-1.034932e+02
Ly a,-4.728766e-04,-1.447294e-04,-6.175376e-04,1214.919278,-0.750722,1.899517e-03,1.563362e+11,1.605891e-05,6.619848e+00,-4.339318e+01,9.413550e+05,5.176693e-30,1.020309e-15,6.864114e+00,3.267515e+68,2.182031e+04,3.257031e+04,3.346094e+04,1.538811e+01,-1.064061e+01,-4.785287e+01
Ly a,-4.751662e-04,-1.866559e-04,-6.617334e-04,1214.865551,-0.804449,4.349839e-01,8.294853e+11,1.371312e-05,6.619848e+00,-5.596358e+01,6.864265e+05,6.800525e-30,9.749695e-16,1.617495e+01,3.267515e+68,2.182031e+04,3.257031e+04,3.344531e+04,1.204891e+01,2.015383e+01,-5.260707e+01
Ly a,-4.805613e-04,-2.263455e-04,-7.067981e-04,1214.810767,-0.859233,1.580930e-01,2.970297e+11,1.250502e-05,6.619848e+00,-6.786587e+01,5.708080e+05,8.471090e-30,1.014089e-15,1.617495e+01,3.267515e+68,2.182031e+04,3.257031e+04,3.342969e+04,1.350226e+01,4.329409e+01,-5.874431e+01
Ly a,-4.859565e-04,-1.800853e-04,-6.659543e-04,1214.860419,-0.809581,1.301097e+00,2.392426e+12,1.476111e-05,6.619848e+00,-5.399380e+01,7.953524e+05,8.795897e-30,1.444185e-15,1.617495e+01,3.267515e+68,2.182031e+04,3.257031e+04,3.341406e+04,2.023592e+01,1.070405e+01,-5.314187e+01
Ly a,-4.913517e-04,-2.054673e-04,-6.967181e-04,1214.823021,-0.846979,9.078170e-04,6.290296e+10,1.351990e-05,6.619848e+00,-6.160547e+01,6.672186e+05,8.781733e-30,1.224079e-15,5.058630e+00,4.084394e+67,2.182422e+04,3.257422e+04,3.340234e+04,2.789419e+01,3.938769e+00,-6.287409e+01
Ly a,-4.930390e-04,-2.647119e-04,-7.576204e-04,1214.748984,-0.921016,6.676088e-04,4.628404e+10,1.352637e-05,6.619848e+00,-7.937185e+01,6.678574e+05,9.129152e-30,1.278002e-15,3.028847e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.340234e+04,2.802117e+01,-7.021629e+00,-8.419935e+01
Ly a,-4.940493e-04,-2.912920e-04,-7.851974e-04,1214.715459,-0.954541,1.810201e-03,1.298814e+11,1.400021e-05,6.619848e+00,-8.734163e+01,7.154688e+05,9.593303e-30,1.436228e-15,8.087477e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.339453e+04,1.537457e+01,-4.737990e+00,-9.176864e+01
Ly a,-4.967468e-04,-2.376953e-04,-7.343241e-04,1214.777304,-0.892696,3.253358e-02,1.560218e+11,1.437162e-05,6.619848e+00,-7.126862e+01,7.539330e+05,7.720072e-30,1.220937e-15,8.087477e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.338672e+04,1.071781e+01,-9.399499e-01,-7.408785e+01
Ly a,-4.994444e-04,-1.926675e-04,-6.920157e-04,1214.828737,-0.841263,1.962231e-03,1.589849e+11,1.580922e-05,6.619848e+00,-5.776681e+01,9.123097e+05,6.543130e-30,1.254900e-15,8.087477e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.337891e+04,1.321655e+01,-4.508588e+00,-6.107955e+01
Ly a,-5.021420e-04,-1.984804e-04,-7.005228e-04,1214.818395,-0.851605,3.290148e-04,2.728838e+10,1.618358e-05,6.619848e+00,-5.951027e+01,9.560276e+05,6.336739e-30,1.273808e-15,2.932525e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.337109e+04,1.037853e+01,-1.087063e+01,-6.457108e+01
Ly a,-5.031202e-04,-2.323490e-04,-7.353522e-04,1214.776054,-0.893946,3.046047e-04,2.827304e+10,1.811241e-05,6.619848e+00,-6.966625e+01,1.197496e+06,5.367615e-30,1.349018e-15,5.154953e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.337109e+04,3.235678e+00,-1.255534e+01,-7.549583e+01
Ly a,-5.048396e-04,-2.082543e-04,-7.129888e-04,1214.803241,-0.866759,9.342261e-04,8.861826e+10,1.851019e-05,6.619848e+00,-6.244297e+01,1.250672e+06,5.227567e-30,1.358495e-15,8.087477e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.336328e+04,-1.036381e+01,-2.635554e+01,-7.163585e+01
Ly a,-5.075372e-04,-2.005100e-04,-7.079454e-04,1214.809372,-0.860628,6.951313e-01,1.284659e+12,2.054779e-05,6.619848e+00,-6.012294e+01,1.541174e+06,5.634924e-30,1.792545e-15,8.087477e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.335547e+04,-2.169909e+01,-3.608704e+01,-7.177550e+01
Ly a,-5.102348e-04,-2.354909e-04,-7.456055e-04,1214.763590,-0.906410,9.433704e-01,1.741961e+12,2.011742e-05,6.619848e+00,-7.061188e+01,1.477292e+06,7.266960e-30,2.228138e-15,4.326387e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.334766e+04,-1.928103e+01,-3.238875e+01,-8.165738e+01
Ly a,-5.116778e-04,-2.450207e-04,-7.565732e-04,1214.750257,-0.919743,6.469418e-01,1.192588e+12,1.906097e-05,6.619848e+00,-7.346999e+01,1.326207e+06,7.624435e-30,2.111867e-15,3.761090e+00,4.084394e+67,2.181641e+04,3.258984e+04,3.334766e+04,-2.029671e+01,-3.372181e+01,-8.496718e+01
Ly a,-5.129324e-04,-2.494365e-04,-7.622410e-04,1214.743367,-0.926633,3.385381e-02,1.741882e+11,1.550782e-05,6.619848e+00,-7.479282e+01,8.778558e+05,1.022757e-29,1.884738e-15,8.064196e-01,4.084394e+67,2.181641e+04,3.258984e+04,3.333984e+04,-9.768953e+00,-2.886206e+01,-8.509438e+01
Ly a,-5.132013e-04,-2.566005e-04,-7.696702e-04,1214.734335,-0.935665,1.815533e+00,3.349574e+12,1.961805e-05,6.619848e+00,-7.694712e+01,1.404861e+06,1.655621e-29,4.880531e-15,7.281058e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.333984e+04,-2.838766e+01,-5.128549e+01,-9.322176e+01
Ly a,-5.156299e-04,-2.124318e-04,-7.279522e-04,1214.785050,-0.884950,6.315779e-01,1.161404e+12,1.477924e-05,6.619848e+00,-6.369817e+01,7.973069e+05,1.336364e-29,2.241769e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.333203e+04,-1.334486e+01,-3.990680e+01,-7.654489e+01
Ly a,-5.183275e-04,-2.101832e-04,-7.284018e-04,1214.784504,-0.885496,6.186026e-02,1.603593e+11,1.362081e-05,6.619848e+00,-6.302100e+01,6.772158e+05,1.101383e-29,1.569019e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.332422e+04,3.503997e+00,-2.466930e+01,-7.185970e+01
Ly a,-5.210251e-04,-2.390306e-04,-7.599311e-04,1214.746175,-0.923825,5.505025e-04,4.574477e+10,1.621480e-05,6.619848e+00,-7.167031e+01,9.597204e+05,1.000695e-29,2.016339e-15,6.767792e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.331641e+04,7.379307e+00,-1.556855e+01,-7.839963e+01
Ly a,-5.232825e-04,-2.509058e-04,-7.740570e-04,1214.729002,-0.940998,1.275357e-04,1.032529e+10,1.579687e-05,6.619848e+00,-7.523208e+01,9.108852e+05,1.098095e-29,2.100613e-15,1.319686e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.331641e+04,4.305427e-01,-2.141768e+01,-8.361349e+01
Ly a,-5.237227e-04,-2.869538e-04,-8.105262e-04,1214.684668,-0.985332,1.323158e-03,1.124890e+11,1.658945e-05,6.619848e+00,-8.604137e+01,1.004582e+06,1.063457e-29,2.239198e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.330859e+04,4.171812e+00,-1.455872e+01,-9.298856e+01
Ly a,-5.264203e-04,-2.755603e-04,-8.018355e-04,1214.695233,-0.974767,2.262985e-01,4.405730e+11,1.503067e-05,6.619848e+00,-8.262533e+01,8.246659e+05,1.093208e-29,1.892183e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.330078e+04,6.738417e+00,-1.936309e+01,-9.075206e+01
Ly a,-5.291179e-04,-3.098738e-04,-8.388277e-04,1214.650262,-1.019738,4.220406e-01,8.182637e+11,1.478319e-05,6.619848e+00,-9.291690e+01,7.977338e+05,1.236717e-29,2.073461e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.329297e+04,1.296915e+01,-2.548057e+01,-1.030773e+02
Ly a,-5.318155e-04,-3.018730e-04,-8.335279e-04,1214.656705,-1.013295,4.017123e-01,7.396362e+11,1.783926e-05,6.619848e+00,-9.051657e+01,1.161650e+06,1.008459e-29,2.461885e-15,4.641687e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.328516e+04,1.534707e+01,-1.921931e+01,-9.893018e+01
Ly a,-5.333637e-04,-3.013782e-04,-8.345811e-04,1214.655425,-1.014575,1.741214e-03,1.337030e+11,1.498345e-05,6.619848e+00,-9.037023e+01,8.194927e+05,1.425359e-29,2.453868e-15,3.445791e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.328516e+04,2.096568e+01,-2.918630e+01,-1.014768e+02
Ly a,-5.345130e-04,-2.890094e-04,-8.233680e-04,1214.669056,-1.000944,2.888179e-01,5.902719e+11,1.751168e-05,6.619848e+00,-8.665730e+01,1.119379e+06,9.306795e-30,2.191609e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.327734e+04,2.042052e+01,-3.676153e+00,-9.080400e+01
Ly a,-5.372106e-04,-2.999054e-04,-8.369549e-04,1214.652539,-1.017461,4.523467e-01,8.338683e+11,1.900327e-05,6.619848e+00,-8.992427e+01,1.318190e+06,7.804183e-30,2.164753e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.326953e+04,2.162776e+01,4.919111e+00,-9.189265e+01
Ly a,-5.399082e-04,-2.766881e-04,-8.164470e-04,1214.677470,-0.992530,1.240401e-01,2.576500e+11,1.824875e-05,6.619848e+00,-8.296211e+01,1.215591e+06,7.535008e-30,1.927592e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.326172e+04,2.618087e+01,5.874355e+00,-8.445501e+01
Ly a,-5.426058e-04,-3.148361e-04,-8.572711e-04,1214.627841,-1.042159,2.508612e-04,2.073444e+10,1.612784e-05,6.619848e+00,-9.440289e+01,9.494540e+05,1.022853e-29,2.043776e-15,2.515581e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.325391e+04,3.228799e+01,3.929833e+00,-9.685257e+01
Ly a,-5.434449e-04,-3.460930e-04,-8.893498e-04,1214.588844,-1.081156,1.068196e-03,8.028113e+10,1.466401e-05,6.619848e+00,-1.037778e+02,7.849232e+05,1.284313e-29,2.120738e-15,5.571896e+00,4.084394e+67,2.181641e+04,3.262109e+04,3.325391e+04,3.116354e+01,-7.594359e+00,-1.096350e+02
Ly a,-5.453034e-04,-2.852049e-04,-8.303528e-04,1214.660565,-1.009435,1.639937e-03,1.133147e+11,1.348098e-05,6.619848e+00,-8.551831e+01,6.633827e+05,1.219670e-29,1.701014e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.262109e+04,3.324609e+04,2.537008e+01,-1.685906e+01,-9.317985e+01
Ly a,-5.480010e-04,-2.173858e-04,-7.652676e-04,1214.739687,-0.930313,8.763082e-04,6.430603e+10,1.431744e-05,6.619848e+00,-6.518165e+01,7.482594e+05,1.144635e-29,1.800148e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.262109e+04,3.323828e+04,1.707914e+01,-2.698226e+01,-7.479038e+01
Ly a,-5.506986e-04,-2.595650e-04,-8.101206e-04,1214.685161,-0.984839,9.375557e-04,7.699228e+10,1.602436e-05,6.619848e+00,-7.783086e+01,9.373089e+05,1.564204e-29,3.082390e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.262109e+04,3.323047e+04,6.507173e+00,-3.308354e+01,-8.945897e+01
Ly a,-5.533961e-04,-2.275569e-04,-7.808271e-04,1214.720772,-0.949228,5.486383e-05,4.292708e+09,1.526641e-05,6.619848e+00,-6.823236e+01,8.507367e+05,1.772311e-29,3.168697e-15,3.894762e-01,4.084394e+67,2.181641e+04,3.262109e+04,3.322266e+04,-9.824563e+00,-3.314711e+01,-7.944933e+01
Ly a,-5.535260e-04,-2.267695e-04,-7.801700e-04,1214.721571,-0.948429,8.253625e-01,1.517769e+12,1.429447e-05,6.619848e+00,-6.799642e+01,7.458600e+05,1.969629e-29,3.080545e-15,7.698001e+00,4.084394e+67,2.181641e+04,3.262891e+04,3.322266e+04,-1.289132e+01,-3.355881e+01,-7.929829e+01
Ly a,-5.560937e-04,-2.103762e-04,-7.663529e-04,1214.738368,-0.931632,9.647788e-01,1.774215e+12,1.488885e-05,6.619848e+00,-6.307846e+01,8.091779e+05,2.042321e-29,3.469877e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.262891e+04,3.321484e+04,-6.169429e+00,-2.169328e+01,-7.106935e+01
Ly a,-5.587913e-04,-2.187575e-04,-7.774265e-04,1214.724906,-0.945094,3.213495e+00,5.910002e+12,1.532250e-05,6.619848e+00,-6.559017e+01,8.569998e+05,1.976687e-29,3.555479e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.262891e+04,3.320703e+04,1.636918e+00,-8.398749e+00,-7.015519e+01
Ly a,-5.614889e-04,-1.984082e-04,-7.597857e-04,1214.746351,-0.923649,1.241087e+00,2.282347e+12,1.496239e-05,6.619848e+00,-5.948821e+01,8.171908e+05,1.682690e-29,2.892538e-15,6.350848e+00,4.084394e+67,2.181641e+04,3.262891e+04,3.319922e+04,1.477702e+01,-3.641714e+00,-6.263820e+01
Ly a,-5.636072e-04,-1.702687e-04,-7.337800e-04,1214.777966,-0.892034,2.093984e-04,1.770822e+10,1.650140e-05,6.619848e+00,-5.105060e+01,9.939470e+05,1.610612e-29,3.367770e-15,1.736629e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.319922e+04,1.593584e+01,-4.079974e+00,-5.402730e+01
Ly a,-5.641865e-04,-1.950170e-04,-7.590934e-04,1214.747193,-0.922807,6.700025e-01,1.233288e+12,1.758228e-05,6.619848e+00,-5.847119e+01,1.128422e+06,1.530026e-29,3.632035e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.319141e+04,1.748969e+01,1.132924e+00,-6.032277e+01
Ly a,-5.668841e-04,-1.825576e-04,-7.493381e-04,1214.759052,-0.910948,1.486802e+00,2.749378e+12,2.079785e-05,6.619848e+00,-5.473476e+01,1.578913e+06,1.188864e-29,3.949786e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.318359e+04,1.421719e+01,1.834573e+01,-5.183081e+01
Ly a,-5.695816e-04,-1.681226e-04,-7.376085e-04,1214.773312,-0.896688,9.040189e-01,1.748093e+12,2.925687e-05,6.619848e+00,-5.040888e+01,3.124476e+06,1.150916e-29,7.566767e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.317578e+04,1.979576e+01,4.728345e+01,-3.964019e+01
Ly a,-5.722792e-04,-2.458980e-04,-8.180365e-04,1214.675538,-0.994462,3.269434e-01,6.778462e+11,3.633226e-05,6.619848e+00,-7.373585e+01,4.818438e+06,1.834751e-29,1.860429e-14,4.224743e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.316797e+04,3.792684e+01,7.687082e+01,-5.597128e+01
Ly a,-5.736884e-04,-1.228653e-04,-6.964832e-04,1214.823306,-0.846694,7.163797e-01,1.319135e+12,3.624615e-05,6.619848e+00,-3.684129e+01,4.795625e+06,1.124889e-29,1.134877e-14,3.862734e+00,4.084394e+67,2.181641e+04,3.264453e+04,3.316797e+04,2.281134e+01,5.716129e+01,-2.296856e+01
Ly a,-5.749768e-04,-6.736955e-05,-6.423076e-04,1214.889166,-0.780834,4.740669e-01,9.797438e+11,3.605458e-05,6.619848e+00,-2.020340e+01,4.745066e+06,8.742037e-30,8.724545e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.264453e+04,3.316016e+04,5.680225e+00,6.209441e+01,-4.330295e+00
Ly a,-5.776744e-04,-3.570549e-05,-6.133593e-04,1214.924358,-0.745642,1.600230e-01,4.417995e+11,2.979517e-05,6.619848e+00,-1.070963e+01,3.240508e+06,6.141882e-30,4.182934e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.264453e+04,3.315234e+04,1.715082e+00,5.669089e+01,4.073646e+00
Ly a,-5.803720e-04,-1.188652e-04,-6.991682e-04,1214.820042,-0.849958,4.319698e-01,8.024379e+11,2.240990e-05,6.619848e+00,-3.564038e+01,1.833164e+06,8.275565e-30,3.187370e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.264453e+04,3.314453e+04,1.236024e+01,5.088088e+01,-2.334814e+01
Ly a,-5.830696e-04,-2.035226e-04,-7.864735e-04,1214.713908,-0.956092,1.025376e+00,1.894228e+12,2.032377e-05,6.619848e+00,-6.102846e+01,1.507752e+06,1.620936e-29,5.136211e-15,2.098638e+00,4.084394e+67,2.181641e+04,3.264453e+04,3.313672e+04,1.322858e+01,8.015401e+01,-4.180152e+01
Ly a,-5.837696e-04,-1.437741e-04,-7.274598e-04,1214.785649,-0.884351,1.558703e+00,2.891424e+12,2.197100e-05,6.619848e+00,-4.311514e+01,1.762062e+06,1.249355e-29,4.620650e-15,5.988839e+00,4.084394e+67,2.181641e+04,3.265234e+04,3.313672e+04,1.437363e+01,8.324079e+01,-2.243805e+01
Ly a,-5.857672e-04,-1.063803e-04,-6.920852e-04,1214.828653,-0.841347,1.729303e+00,3.206645e+12,2.185403e-05,6.619848e+00,-3.190333e+01,1.743350e+06,1.213311e-29,4.439131e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.265234e+04,3.312891e+04,-3.700764e-01,8.158975e+01,-1.119189e+01
Ly a,-5.884647e-04,-1.000695e-04,-6.884753e-04,1214.833041,-0.836959,2.015083e-01,4.660114e+11,2.270637e-05,6.619848e+00,-3.000867e+01,1.881989e+06,1.191287e-29,4.715652e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.265234e+04,3.312109e+04,-4.343741e+00,7.066962e+01,-1.213065e+01
Ly a,-5.911623e-04,-8.426080e-05,-6.753733e-04,1214.848969,-0.821031,1.341850e+00,2.479086e+12,2.041769e-05,6.619848e+00,-2.527214e+01,1.521719e+06,1.506153e-29,4.823042e-15,8.060010e+00,4.084394e+67,2.181641e+04,3.265234e+04,3.311328e+04,-2.313363e-01,8.252737e+01,-4.077167e+00
Ly a,-5.938508e-04,-6.989923e-05,-6.637085e-04,1214.863150,-0.806850,1.933789e-04,2.224345e+10,2.244640e-05,6.619848e+00,-2.096650e+01,1.839141e+06,1.544828e-29,5.974403e-15,2.746711e-02,4.084394e+67,2.181641e+04,3.266016e+04,3.311328e+04,3.440480e+00,8.200280e+01,2.193500e-01
Ly a,-5.938599e-04,-8.794496e-05,-6.817527e-04,1214.841214,-0.828786,1.550859e+00,2.862383e+12,1.989909e-05,6.619848e+00,-2.638274e+01,1.445399e+06,1.844142e-29,5.605713e-15,8.087477e+00,4.084394e+67,2.181641e+04,3.266016e+04,3.310547e+04,1.131116e+01,1.018288e+02,-1.258780e-01
