Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.405640e-04,7.023308e-07,-6.398621e-04,1214.892139,-0.777861,3.366544e-02,1.666014e+11,1.486970e-05,6.673830e+00,2.033275e-01,8.070970e+05,7.004343e-29,1.174235e-14,3.415675e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.283789e+04,4.668243e+01,-2.375760e+01,-3.986112e+01
Ly a,-6.417033e-04,4.603442e-05,-5.956985e-04,1214.945827,-0.724173,8.895209e-01,1.635498e+12,1.466179e-05,6.673830e+00,1.379455e+01,7.846855e+05,6.964379e-29,1.138440e-14,2.538388e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.284180e+04,3.355329e+01,-2.078701e+01,-4.659127e+01
Ly a,-6.425500e-04,3.815707e-05,-6.044175e-04,1214.935228,-0.734772,2.063847e-01,3.985134e+11,1.454594e-05,6.673830e+00,1.143229e+01,7.723341e+05,7.999912e-29,1.293698e-14,2.642316e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.284180e+04,3.701920e+01,-2.507722e+01,-4.628848e+01
Ly a,-6.434314e-04,1.084542e-04,-5.350469e-04,1215.019560,-0.650440,8.960247e+00,1.647518e+13,1.538961e-05,6.673830e+00,3.250531e+01,8.645233e+05,9.871565e-29,1.784985e-14,3.311747e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.284570e+04,2.318941e+01,-2.566958e+01,-6.217770e+01
Ly a,-6.445360e-04,3.372619e-05,-6.108315e-04,1214.927430,-0.742570,2.757939e+00,5.071739e+12,1.572316e-05,6.673830e+00,1.010422e+01,9.024048e+05,9.811522e-29,1.850431e-14,1.868956e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.284570e+04,3.465313e+01,-3.161948e+01,-4.218541e+01
Ly a,-6.451594e-04,4.984170e-05,-5.953498e-04,1214.946251,-0.723749,7.347957e+00,1.352419e+13,1.766869e-05,6.673830e+00,1.493782e+01,1.139542e+06,9.567174e-29,2.275731e-14,2.032374e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.284961e+04,2.193439e+01,-2.639155e+01,-3.775540e+01
Ly a,-6.458373e-04,-1.549957e-05,-6.613268e-04,1214.866045,-0.803955,4.533150e+01,8.335124e+13,1.437710e-05,6.673830e+00,-4.653723e+00,7.545079e+05,1.247216e-28,1.975014e-14,2.052733e+00,5.105492e+66,2.177539e+04,3.271289e+04,3.284961e+04,4.507906e+01,-3.479942e+01,-3.154674e+01
Ly a,-6.465220e-04,-4.757269e-05,-6.940639e-04,1214.826247,-0.843753,5.041254e+01,9.270310e+13,1.504482e-05,6.673830e+00,-1.427338e+01,8.262199e+05,1.389000e-28,2.409424e-14,1.095597e+00,5.105492e+66,2.177930e+04,3.271289e+04,3.284961e+04,6.584672e+01,-3.416291e+01,-3.688630e+01
Ly a,-6.468874e-04,-3.085527e-05,-6.777227e-04,1214.846113,-0.823887,1.831543e+02,3.367495e+14,1.597237e-05,6.673830e+00,-9.259479e+00,9.312375e+05,1.380918e-28,2.701597e-14,4.858466e+00,5.105492e+66,2.177930e+04,3.271289e+04,3.285352e+04,5.900636e+01,-2.558291e+01,-3.795523e+01
Ly a,-6.485080e-04,-6.765504e-05,-7.161191e-04,1214.799435,-0.870565,1.814384e+01,3.338661e+13,1.711312e-05,6.673830e+00,-2.029038e+01,1.069006e+06,1.290802e-28,2.895011e-14,3.222375e-01,5.105492e+66,2.178320e+04,3.271289e+04,3.285352e+04,5.878081e+01,-2.750804e+01,-2.304587e+01
Ly a,-6.486154e-04,-7.422062e-05,-7.227879e-04,1214.791328,-0.878672,9.196156e+02,1.690891e+15,1.922219e-05,6.673830e+00,-2.226185e+01,1.348737e+06,1.851905e-28,5.230400e-14,5.180704e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.285742e+04,6.691590e+01,-3.774290e+01,-2.706699e+01
Ly a,-6.503435e-04,6.194602e-06,-6.441529e-04,1214.886923,-0.783077,5.167332e+01,9.500391e+13,1.914402e-05,6.673830e+00,1.853077e+00,1.337790e+06,1.660519e-28,4.641147e-14,4.511219e-01,5.105492e+66,2.178320e+04,3.271289e+04,3.286133e+04,3.004223e+01,-2.748136e+01,-2.740922e+01
Ly a,-6.504939e-04,-6.157379e-06,-6.566473e-04,1214.871734,-0.798266,4.632456e+02,8.517103e+14,1.974080e-05,6.673830e+00,-1.850113e+00,1.422496e+06,1.670326e-28,4.971069e-14,4.729582e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.286133e+04,3.242260e+01,-2.921720e+01,-2.449394e+01
Ly a,-6.520715e-04,5.114229e-06,-6.469606e-04,1214.883509,-0.786491,4.959777e+01,9.118817e+13,1.888044e-05,6.673830e+00,1.532226e+00,1.301204e+06,1.282803e-28,3.496706e-14,1.224481e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.286523e+04,9.354755e+00,-2.036241e+01,-9.291153e+00
Ly a,-6.524799e-04,-1.089318e-04,-7.613406e-04,1214.744461,-0.925539,1.612231e+03,2.964513e+15,1.930061e-05,6.673830e+00,-3.266562e+01,1.359765e+06,2.612013e-28,7.465630e-14,3.956222e+00,5.105492e+66,2.179102e+04,3.271289e+04,3.286523e+04,6.021772e+01,-3.917018e+01,-7.378971e+00
Ly a,-6.537995e-04,-3.400172e-05,-6.877790e-04,1214.833888,-0.836112,5.295690e+02,9.736809e+14,1.894451e-05,6.673830e+00,-1.020055e+01,1.310052e+06,2.542852e-28,6.995342e-14,1.997841e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.286816e+04,5.158080e+01,-2.599340e+01,-3.022831e+01
Ly a,-6.544659e-04,-3.749373e-05,-6.919351e-04,1214.828835,-0.841165,1.521171e+02,2.796880e+14,1.948697e-05,6.673830e+00,-1.124820e+01,1.386149e+06,2.452427e-28,7.133425e-14,5.925111e-01,6.381865e+65,2.179395e+04,3.271191e+04,3.286816e+04,5.671943e+01,-1.916264e+01,-3.360546e+01
Ly a,-6.546635e-04,5.644098e-05,-5.982595e-04,1214.942714,-0.727286,1.652007e+02,3.037156e+14,1.803924e-05,6.673830e+00,1.691385e+01,1.187840e+06,2.047726e-28,5.105677e-14,2.384520e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.287012e+04,3.438956e+01,-1.317144e+01,-5.178528e+01
Ly a,-6.554589e-04,3.874633e-05,-6.167380e-04,1214.920250,-0.749750,1.241765e+01,2.287104e+13,1.843675e-05,6.673830e+00,1.160837e+01,1.240767e+06,2.111369e-28,5.487453e-14,2.058314e-01,6.381865e+65,2.179590e+04,3.271191e+04,3.287012e+04,4.216208e+01,-4.913806e+00,-5.186894e+01
Ly a,-6.555276e-04,8.346506e-05,-5.721172e-04,1214.974494,-0.695506,1.105369e+01,2.034465e+13,1.769552e-05,6.673830e+00,2.501386e+01,1.143005e+06,2.103558e-28,5.036348e-14,2.590352e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.287207e+04,3.346566e+01,-4.428964e+00,-6.210222e+01
Ly a,-6.563916e-04,1.127191e-04,-5.437464e-04,1215.008984,-0.661016,3.645658e-01,6.709916e+11,1.772581e-05,6.673830e+00,3.378233e+01,1.146922e+06,2.216095e-28,5.323405e-14,1.808484e-01,6.381865e+65,2.179590e+04,3.271191e+04,3.287402e+04,2.961687e+01,-1.546090e+01,-6.990549e+01
Ly a,-6.564519e-04,9.964828e-05,-5.568690e-04,1214.993031,-0.676969,6.617398e-02,2.183671e+11,1.875230e-05,6.673830e+00,2.986304e+01,1.283603e+06,2.528921e-28,6.797065e-14,2.409503e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.287402e+04,3.631186e+01,-1.149447e+01,-7.070443e+01
Ly a,-6.572556e-04,1.307084e-04,-5.266331e-04,1215.029788,-0.640212,3.379027e+00,6.225626e+12,1.881170e-05,6.673830e+00,3.917161e+01,1.291747e+06,2.653341e-28,7.176266e-14,5.675281e-01,6.381865e+65,2.179785e+04,3.271191e+04,3.287598e+04,3.370124e+01,-2.647374e+01,-8.013063e+01
Ly a,-6.574449e-04,1.318256e-04,-5.257059e-04,1215.030915,-0.639085,1.257251e+02,2.311243e+14,1.993557e-05,6.673830e+00,3.950107e+01,1.450704e+06,3.165413e-28,9.479131e-14,2.022824e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.287598e+04,4.731387e+01,-2.781274e+01,-9.235419e+01
Ly a,-6.581196e-04,1.243227e-04,-5.338787e-04,1215.020980,-0.649020,4.093423e+03,7.525127e+15,1.982122e-05,6.673830e+00,3.723204e+01,1.434109e+06,6.310271e-28,1.850069e-13,9.542078e-01,6.381865e+65,2.179980e+04,3.271191e+04,3.287793e+04,8.355894e+01,-4.403680e+01,-1.201805e+02
Ly a,-6.584379e-04,1.310645e-04,-5.274597e-04,1215.028783,-0.641217,5.452649e+03,1.002379e+16,2.194287e-05,6.673830e+00,3.923923e+01,1.757552e+06,6.528029e-28,2.254968e-13,1.636144e+00,6.381865e+65,2.180176e+04,3.271191e+04,3.287793e+04,1.020299e+02,-4.509088e+01,-1.388687e+02
Ly a,-6.589836e-04,1.010414e-04,-5.580088e-04,1214.991645,-0.678355,1.855746e+04,3.411585e+16,2.077037e-05,6.673830e+00,3.021228e+01,1.574743e+06,1.197782e-27,3.667981e-13,1.340887e+00,6.381865e+65,2.180176e+04,3.271191e+04,3.287988e+04,1.396165e+02,-5.078895e+01,-1.593548e+02
Ly a,-6.594309e-04,6.237363e-05,-5.970984e-04,1214.944125,-0.725875,1.486525e+04,2.732921e+16,2.304379e-05,6.673830e+00,1.863078e+01,1.938337e+06,1.084195e-27,3.899938e-13,1.249464e+00,6.381865e+65,2.180371e+04,3.271191e+04,3.287988e+04,1.390343e+02,-2.805427e+01,-1.444714e+02
Ly a,-6.598476e-04,4.549796e-05,-6.143797e-04,1214.923117,-0.746883,6.132389e+04,1.127433e+17,2.446587e-05,6.673830e+00,1.354156e+01,2.184956e+06,1.898156e-27,7.668259e-13,1.727567e+00,6.381865e+65,2.180371e+04,3.271191e+04,3.288184e+04,1.727365e+02,-3.712728e+01,-1.666540e+02
Ly a,-6.604239e-04,7.527478e-05,-5.851988e-04,1214.958591,-0.711409,2.257854e+04,4.150918e+16,2.721454e-05,6.673830e+00,2.249251e+01,2.703482e+06,1.380851e-27,6.830895e-13,8.627846e-01,6.381865e+65,2.180566e+04,3.271191e+04,3.288184e+04,1.432506e+02,-2.112549e+01,-1.535614e+02
Ly a,-6.607116e-04,9.426100e-05,-5.665129e-04,1214.981307,-0.688693,2.918964e+04,5.366225e+16,2.663844e-05,6.673830e+00,2.819605e+01,2.590234e+06,1.778522e-27,8.444946e-13,6.257311e-01,7.977332e+64,2.180518e+04,3.271240e+04,3.288330e+04,1.255786e+02,-2.485135e+01,-1.455880e+02
Ly a,-6.609204e-04,1.008784e-04,-5.601086e-04,1214.989093,-0.680907,3.396606e+04,6.244284e+16,2.771929e-05,6.673830e+00,3.018360e+01,2.804695e+06,1.637725e-27,8.431392e-13,6.694448e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.288330e+04,1.198307e+02,-2.111761e+01,-1.433842e+02
Ly a,-6.611436e-04,7.820042e-05,-5.829949e-04,1214.961271,-0.708729,9.081340e+04,1.669542e+17,2.451598e-05,6.673830e+00,2.339858e+01,2.193917e+06,2.173817e-27,8.763853e-13,8.190710e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.288428e+04,1.066237e+02,-2.774464e+01,-1.226073e+02
Ly a,-6.614168e-04,1.026258e-04,-5.588589e-04,1214.990612,-0.679388,6.542679e+04,1.202798e+17,2.519560e-05,6.673830e+00,3.071447e+01,2.317240e+06,2.178969e-27,9.308338e-13,4.761049e-01,7.977332e+64,2.180713e+04,3.271240e+04,3.288428e+04,1.098662e+02,-2.915629e+01,-1.350703e+02
Ly a,-6.615757e-04,5.083779e-05,-6.107715e-04,1214.927503,-0.742497,5.632155e+05,1.035461e+18,2.083687e-05,6.673830e+00,1.516801e+01,1.584843e+06,6.348437e-27,1.866217e-12,1.012411e+00,7.977332e+64,2.180713e+04,3.271240e+04,3.288525e+04,1.430331e+02,-5.430478e+01,-1.422229e+02
Ly a,-6.619133e-04,5.107841e-05,-6.108687e-04,1214.927385,-0.742615,1.263324e+05,2.322600e+17,2.197400e-05,6.673830e+00,1.522541e+01,1.762542e+06,5.585072e-27,1.855380e-12,2.827651e-01,7.977332e+64,2.180811e+04,3.271240e+04,3.288525e+04,1.578672e+02,-5.936752e+01,-1.549874e+02
Ly a,-6.620077e-04,3.034613e-05,-6.316816e-04,1214.902084,-0.767916,2.959567e+05,5.441228e+17,1.635307e-05,6.673830e+00,9.056798e+00,9.761584e+05,3.314478e-27,6.082357e-13,1.205751e+00,7.977332e+64,2.180811e+04,3.271240e+04,3.288623e+04,1.046879e+02,-5.786021e+01,-1.005995e+02
Ly a,-6.624098e-04,2.662290e-05,-6.358046e-04,1214.897071,-0.772929,1.389687e+04,2.554987e+16,1.527459e-05,6.673830e+00,7.934651e+00,8.516484e+05,2.736241e-27,4.387217e-13,8.942521e-02,7.977332e+64,2.180908e+04,3.271240e+04,3.288623e+04,1.127725e+02,-6.376311e+01,-1.058904e+02
Ly a,-6.624397e-04,-5.399648e-05,-7.164004e-04,1214.799094,-0.870906,4.288368e+05,7.884927e+17,1.039811e-05,6.673830e+00,-1.626287e+01,3.946663e+05,5.457765e-27,4.093072e-13,1.295176e+00,7.977332e+64,2.180908e+04,3.271240e+04,3.288721e+04,1.626580e+02,-7.015069e+01,-1.169279e+02
Ly a,-6.628717e-04,-2.528572e-05,-6.881406e-04,1214.833448,-0.836552,3.688273e+04,6.781368e+16,1.431945e-05,6.673830e+00,-7.647814e+00,7.484696e+05,5.466334e-27,7.533978e-13,1.039146e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.288818e+04,1.506764e+02,-6.059739e+01,-1.183416e+02
Ly a,-6.629063e-04,-5.077461e-05,-7.136473e-04,1214.802440,-0.867560,1.333981e+05,2.452755e+17,1.530309e-05,6.673830e+00,-1.526401e+01,8.548296e+05,2.562279e-27,4.094600e-13,1.191261e+00,7.977332e+64,2.181006e+04,3.271240e+04,3.288818e+04,1.254525e+02,-4.444518e+01,-8.699149e+01
Ly a,-6.633037e-04,2.096690e-05,-6.423507e-04,1214.889114,-0.780886,1.783275e+04,3.278631e+16,1.889075e-05,6.673830e+00,6.261820e+00,1.302627e+06,1.483496e-27,3.589448e-13,2.972545e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.288916e+04,8.536238e+01,-1.888451e+01,-8.176291e+01
Ly a,-6.634028e-04,-7.574705e-05,-7.390996e-04,1214.771499,-0.898501,2.856904e+04,5.253057e+16,1.925585e-05,6.673830e+00,-2.275767e+01,1.353464e+06,1.508031e-27,3.899236e-13,9.979214e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.288916e+04,1.417961e+02,-3.174687e+01,-9.182290e+01
Ly a,-6.637357e-04,-3.650990e-05,-7.002214e-04,1214.818762,-0.851238,6.263570e+03,1.151653e+16,2.112853e-05,6.673830e+00,-1.098404e+01,1.629522e+06,1.014817e-27,3.155308e-13,4.905944e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.289014e+04,1.209162e+02,-2.266160e+01,-8.966286e+01
Ly a,-6.638993e-04,-7.990276e-05,-7.437490e-04,1214.765847,-0.904153,9.595796e+03,1.764410e+16,2.245250e-05,6.673830e+00,-2.401380e+01,1.840140e+06,1.277978e-27,4.500324e-13,8.045816e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289014e+04,1.560413e+02,-2.859555e+01,-1.026882e+02
Ly a,-6.641677e-04,-6.824073e-05,-7.323631e-04,1214.779688,-0.890312,6.463294e+03,1.188413e+16,2.191405e-05,6.673830e+00,-2.050532e+01,1.752939e+06,1.111423e-27,3.614081e-13,6.839342e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289111e+04,1.381744e+02,-2.871769e+01,-9.178987e+01
Ly a,-6.643958e-04,-7.686256e-05,-7.412073e-04,1214.768936,-0.901064,2.774908e+03,5.102299e+15,2.157014e-05,6.673830e+00,-2.308698e+01,1.698350e+06,1.080953e-27,3.413352e-13,6.112417e-01,7.977332e+64,2.181299e+04,3.271240e+04,3.289111e+04,1.353039e+02,-2.823443e+01,-8.588916e+01
Ly a,-6.645997e-04,-5.797287e-05,-7.225340e-04,1214.791637,-0.878363,2.975047e+03,5.470198e+15,2.069951e-05,6.673830e+00,-1.742525e+01,1.564017e+06,1.282072e-27,3.557767e-13,8.772741e-01,7.977332e+64,2.181299e+04,3.271240e+04,3.289209e+04,1.319114e+02,-4.197288e+01,-8.985201e+01
Ly a,-6.648923e-04,-4.317880e-05,-7.080424e-04,1214.809254,-0.860746,1.224807e+03,2.252011e+15,2.117351e-05,6.673830e+00,-1.298859e+01,1.636466e+06,1.401102e-27,4.052159e-13,4.179019e-01,7.977332e+64,2.181396e+04,3.271240e+04,3.289209e+04,1.263363e+02,-4.630098e+01,-9.069803e+01
Ly a,-6.650317e-04,-1.132182e-05,-6.763460e-04,1214.847786,-0.822214,1.564974e+03,2.877374e+15,2.154940e-05,6.673830e+00,-3.452383e+00,1.695086e+06,1.881046e-27,5.557633e-13,3.263560e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289282e+04,1.368891e+02,-6.018286e+01,-1.119273e+02
Ly a,-6.651406e-04,-1.096217e-05,-6.760954e-04,1214.848091,-0.821909,4.188127e+03,7.700323e+15,2.258069e-05,6.673830e+00,-3.351852e+00,1.861212e+06,2.083020e-27,6.755071e-13,3.212319e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289282e+04,1.439097e+02,-6.832277e+01,-1.178172e+02
Ly a,-6.652477e-04,1.118335e-05,-6.540718e-04,1214.874865,-0.795135,8.556083e+03,1.573094e+16,2.242943e-05,6.673830e+00,3.280766e+00,1.836360e+06,2.343166e-27,7.505019e-13,4.230260e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289331e+04,1.451702e+02,-7.631346e+01,-1.273650e+02
Ly a,-6.653888e-04,-9.927313e-06,-6.753095e-04,1214.849046,-0.820954,1.008585e+04,1.854392e+16,2.360562e-05,6.673830e+00,-3.059931e+00,2.034006e+06,2.722992e-27,9.594663e-13,2.245620e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289331e+04,1.597619e+02,-8.663414e+01,-1.312057e+02
Ly a,-6.654637e-04,3.233650e-06,-6.622322e-04,1214.864944,-0.805056,4.369942e+04,8.034475e+16,2.316487e-05,6.673830e+00,8.885702e-01,1.958760e+06,3.074703e-27,1.046137e-12,5.196959e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289380e+04,1.524505e+02,-9.149290e+01,-1.298705e+02
Ly a,-6.656371e-04,-3.329709e-05,-6.989120e-04,1214.820354,-0.849646,1.448897e+04,2.664007e+16,2.430310e-05,6.673830e+00,-1.007876e+01,2.155980e+06,3.521206e-27,1.314097e-12,1.278921e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289380e+04,1.731905e+02,-1.010821e+02,-1.329564e+02
Ly a,-6.656797e-04,-2.416786e-05,-6.898315e-04,1214.831393,-0.838607,7.003234e+04,1.287634e+17,2.372175e-05,6.673830e+00,-7.330294e+00,2.054069e+06,3.885748e-27,1.382323e-12,4.046728e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289429e+04,1.591685e+02,-1.006080e+02,-1.244214e+02
Ly a,-6.658147e-04,-5.108397e-06,-6.709197e-04,1214.854383,-0.815617,1.163279e+04,2.138797e+16,2.470658e-05,6.673830e+00,-1.599658e+00,2.228161e+06,2.545322e-27,9.824276e-13,2.116930e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289429e+04,1.371988e+02,-9.632378e+01,-1.130908e+02
Ly a,-6.658853e-04,-6.072280e-05,-7.265677e-04,1214.786733,-0.883267,2.361157e+03,4.341491e+15,2.567142e-05,6.673830e+00,-1.828781e+01,2.405587e+06,2.954439e-27,1.235049e-12,3.122214e-02,9.971665e+63,2.181567e+04,3.271313e+04,3.289429e+04,1.639229e+02,-1.012250e+02,-1.139990e+02
Ly a,-6.658957e-04,-7.414869e-05,-7.399950e-04,1214.770410,-0.899590,7.891250e+04,1.450980e+17,2.558385e-05,6.673830e+00,-2.230264e+01,2.389203e+06,3.335019e-27,1.376665e-12,6.475880e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289478e+04,1.555416e+02,-9.756949e+01,-1.015397e+02
Ly a,-6.661117e-04,-9.338527e-05,-7.594348e-04,1214.746778,-0.923222,1.172443e+04,2.155837e+16,2.464029e-05,6.673830e+00,-2.806001e+01,2.216222e+06,3.851995e-27,1.459909e-12,6.544779e-02,9.971665e+63,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,-6.661336e-04,-1.701190e-04,-8.361392e-04,1214.653531,-1.016469,1.119312e+05,2.058300e+17,2.597062e-05,6.673830e+00,-5.108317e+01,2.461989e+06,4.258634e-27,1.816767e-12,5.821402e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,-6.663277e-04,-1.584598e-04,-8.246819e-04,1214.667459,-1.002541,3.380353e+04,6.216049e+16,2.598673e-05,6.673830e+00,-4.757050e+01,2.465045e+06,4.117325e-27,1.722160e-12,1.621177e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
Ly a,-6.663818e-04,-1.913089e-04,-8.575632e-04,1214.627486,-1.042514,7.362038e+04,1.353832e+17,2.679124e-05,6.673830e+00,-5.741382e+01,2.620035e+06,3.373299e-27,1.531002e-12,4.854702e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289575e+04,1.618682e+02,-8.089541e+01,-6.119915e+01
Ly a,-6.665437e-04,-1.862645e-04,-8.526841e-04,1214.633418,-1.036582,1.939553e+05,3.566698e+17,2.635973e-05,6.673830e+00,-5.588881e+01,2.536317e+06,5.818661e-27,2.490144e-12,2.587876e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289624e+04,1.384816e+02,-8.867553e+01,-4.253625e+01
Ly a,-6.666301e-04,-2.268341e-04,-8.933130e-04,1214.584026,-1.085974,5.779080e+05,1.062773e+18,2.724795e-05,6.673830e+00,-6.805032e+01,2.710123e+06,7.989876e-27,3.806263e-12,3.888003e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289624e+04,1.424129e+02,-8.425361e+01,-3.001891e+01
Ly a,-6.667597e-04,-4.073984e-04,-1.073887e-03,1214.364508,-1.305492,2.585481e+06,4.755555e+18,2.710883e-05,6.673830e+00,-1.222560e+02,2.682521e+06,3.253350e-26,1.511705e-11,3.554576e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Ly a,-6.668783e-04,-3.851252e-04,-1.051747e-03,1214.391423,-1.278577,1.990033e+06,3.660249e+18,2.546916e-05,6.673830e+00,-1.155509e+02,2.367831e+06,3.013728e-26,1.247602e-11,2.921304e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
Ly a,-6.669757e-04,-3.962924e-04,-1.063004e-03,1214.377738,-1.292262,5.433994e+05,9.994813e+17,2.645375e-05,6.673830e+00,-1.189119e+02,2.554441e+06,3.083943e-26,1.385926e-11,7.999856e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670024e-04,-3.322448e-04,-9.990256e-04,1214.455514,-1.214486,8.636917e+05,1.588497e+18,3.349147e-05,6.673830e+00,-9.966940e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.437954e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670837e-04,-3.223155e-04,-9.891842e-04,1214.467478,-1.202522,1.421603e+05,2.614581e+17,3.461511e-05,6.673830e+00,-9.669315e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.565209e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-8.001583e-05,-8.001583e-05,1193.194518,-0.095482,0.000000e+00,0.000000e+00,1.174699e-07,9.786464e-01,-2.405181e+01,1.403532e+03,5.742017e-32,1.695354e-20,6.398169e+01,2.091210e+70,2.053125e+04,3.265625e+04,3.140625e+04,1.571558e+02,-5.458738e+01,-1.024833e+02
Si II 1193,-2.134115e-05,-7.214696e-05,-9.348657e-05,1193.178443,-0.111557,0.000000e+00,0.000000e+00,1.079437e-07,9.786464e-01,-2.167142e+01,1.185124e+03,4.894527e-32,1.219530e-20,2.260551e+01,2.091210e+70,2.053125e+04,3.265625e+04,3.146875e+04,1.290955e+02,-4.512280e+01,-8.163407e+01
Si II 1193,-2.888124e-05,-7.839722e-05,-1.072762e-04,1193.161988,-0.128012,0.000000e+00,0.000000e+00,1.092435e-07,9.786464e-01,-2.355079e+01,1.213836e+03,4.894507e-32,1.246559e-20,6.028575e+01,2.091210e+70,2.059375e+04,3.265625e+04,3.146875e+04,1.376356e+02,-4.795356e+01,-8.645002e+01
Si II 1193,-4.898960e-05,-9.820678e-05,-1.471916e-04,1193.114358,-0.175642,0.000000e+00,0.000000e+00,1.567733e-07,9.786464e-01,-2.950804e+01,2.499845e+03,6.353041e-32,3.340680e-20,3.497926e+01,2.091210e+70,2.059375e+04,3.265625e+04,3.153125e+04,1.629958e+02,-5.652415e+01,-1.002447e+02
Si II 1193,-6.065697e-05,-1.152519e-04,-1.759019e-04,1193.080098,-0.209902,0.000000e+00,0.000000e+00,1.881109e-07,9.786464e-01,-3.464193e+01,3.599123e+03,8.229654e-32,6.224998e-20,4.791200e+01,2.091210e+70,2.065625e+04,3.265625e+04,3.153125e+04,1.900406e+02,-6.659264e+01,-1.165324e+02
Si II 1193,-7.663806e-05,-1.277145e-04,-2.043428e-04,1193.046160,-0.243840,0.000000e+00,0.000000e+00,4.294991e-07,9.786464e-01,-3.837808e+01,1.876262e+04,8.641677e-32,3.411911e-19,4.735301e+01,2.091210e+70,2.065625e+04,3.265625e+04,3.159375e+04,1.931345e+02,-6.082566e+01,-1.145187e+02
Si II 1193,-9.243270e-05,-1.136274e-04,-2.060496e-04,1193.044123,-0.245877,0.000000e+00,0.000000e+00,2.550594e-07,9.786464e-01,-3.413764e+01,6.616853e+03,7.919889e-32,1.102848e-19,3.553825e+01,2.091210e+70,2.071875e+04,3.265625e+04,3.159375e+04,1.725838e+02,-5.935556e+01,-1.023248e+02
Si II 1193,-1.042865e-04,-1.165930e-04,-2.208673e-04,1193.026441,-0.263559,0.000000e+00,0.000000e+00,3.232379e-07,9.786464e-01,-3.502029e+01,1.062707e+04,8.178561e-32,1.829294e-19,5.972676e+01,2.091210e+70,2.071875e+04,3.265625e+04,3.165625e+04,1.660970e+02,-5.658966e+01,-9.562953e+01
