Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.546456e-04,-2.873109e-04,-9.417685e-04,1214.525120,-1.144880,1.744387e+02,3.208107e+14,2.481754e-05,1.272969e+01,-8.615220e+01,2.248221e+06,2.000601e-28,9.386049e-14,1.797452e+00,6.381865e+65,2.185059e+04,3.272559e+04,3.290723e+04,-1.016561e+02,-5.963020e+00,2.748415e+01
Ly a,-6.552451e-04,-3.140593e-04,-9.690987e-04,1214.491896,-1.178104,4.108519e+01,7.556172e+13,2.271303e-05,1.272969e+01,-9.417590e+01,1.883092e+06,2.098145e-28,8.225771e-14,3.642405e-01,6.381865e+65,2.185059e+04,3.272363e+04,3.290723e+04,-1.120450e+02,-9.313048e+00,3.631669e+01
Ly a,-6.553666e-04,-2.405318e-04,-8.957408e-04,1214.581075,-1.088925,1.031950e+02,1.897770e+14,2.394351e-05,1.272969e+01,-7.212759e+01,2.092652e+06,2.078857e-28,9.074314e-14,2.161693e+00,6.381865e+65,2.184863e+04,3.272363e+04,3.290723e+04,-9.365277e+01,8.760922e-02,4.482251e+01
Ly a,-6.560877e-04,-1.556707e-04,-8.116562e-04,1214.683294,-0.986706,2.373635e+01,4.364785e+13,2.435078e-05,1.272969e+01,-4.668295e+01,2.164449e+06,2.248626e-28,1.014960e-13,6.759774e-01,6.381865e+65,2.184668e+04,3.272363e+04,3.290723e+04,-7.091708e+01,3.689693e+00,5.823170e+01
Ly a,-6.563131e-04,-1.235288e-04,-7.797608e-04,1214.722068,-0.947932,2.661474e+01,4.893918e+13,2.335096e-05,1.272969e+01,-3.704454e+01,1.990357e+06,2.495749e-28,1.037007e-13,1.485715e+00,6.381865e+65,2.184668e+04,3.272363e+04,3.290527e+04,-6.008725e+01,3.914682e+00,5.744066e+01
Ly a,-6.568087e-04,-1.242381e-04,-7.809652e-04,1214.720604,-0.949396,1.292878e+02,2.377346e+14,2.304208e-05,1.272969e+01,-3.726111e+01,1.938050e+06,2.939490e-28,1.188823e-13,1.300790e+00,6.381865e+65,2.184473e+04,3.272363e+04,3.290527e+04,-6.148675e+01,-6.804183e+00,7.378553e+01
Ly a,-6.572426e-04,-1.538543e-04,-8.109957e-04,1214.684097,-0.985903,1.631709e+02,3.000477e+14,2.132460e-05,1.272969e+01,-4.614238e+01,1.659905e+06,3.257289e-28,1.122740e-13,8.609028e-01,6.381865e+65,2.184473e+04,3.272168e+04,3.290527e+04,-7.375637e+01,3.698616e-01,7.329890e+01
Ly a,-6.575297e-04,-1.560063e-04,-8.134335e-04,1214.681133,-0.988867,5.820317e+02,1.070275e+15,2.178868e-05,1.272969e+01,-4.678874e+01,1.732940e+06,3.639413e-28,1.313622e-13,2.161693e+00,6.381865e+65,2.184277e+04,3.272168e+04,3.290527e+04,-7.517278e+01,-5.317022e-01,7.663499e+01
Ly a,-6.582508e-04,-1.077192e-04,-7.658990e-04,1214.738920,-0.931080,1.056034e+02,1.941808e+14,2.348055e-05,1.272969e+01,-3.230841e+01,2.012511e+06,4.000932e-28,1.672583e-13,1.216532e+00,6.381865e+65,2.184082e+04,3.272168e+04,3.290527e+04,-6.146795e+01,1.021651e+01,7.157116e+01
Ly a,-6.586565e-04,-1.100245e-04,-7.686086e-04,1214.735626,-0.934374,1.205635e+01,2.216896e+13,2.263683e-05,1.272969e+01,-3.299419e+01,1.870478e+06,3.810966e-28,1.476137e-13,9.451604e-01,6.381865e+65,2.184082e+04,3.272168e+04,3.290332e+04,-5.403068e+01,2.789181e+00,5.364652e+01
Ly a,-6.589718e-04,-9.165063e-05,-7.505620e-04,1214.757564,-0.912436,6.106087e+00,1.122755e+13,2.373643e-05,1.272969e+01,-2.748844e+01,2.056611e+06,4.650518e-28,1.957390e-13,8.041276e-01,7.977332e+64,2.183936e+04,3.272119e+04,3.290381e+04,-5.481597e+01,1.228836e+01,6.485914e+01
Ly a,-6.592400e-04,-6.588502e-05,-7.250816e-04,1214.788540,-0.881460,4.239067e+00,7.794373e+12,2.392203e-05,1.272969e+01,-1.976820e+01,2.088899e+06,5.246342e-28,2.199993e-13,2.767188e-01,7.977332e+64,2.183936e+04,3.272021e+04,3.290381e+04,-5.433852e+01,2.179930e+01,7.991980e+01
Ly a,-6.593323e-04,-5.308122e-05,-7.123785e-04,1214.803983,-0.866017,3.654382e+02,6.719236e+14,2.456152e-05,1.272969e+01,-1.593182e+01,2.202074e+06,5.630844e-28,2.479574e-13,1.080846e+00,7.977332e+64,2.183838e+04,3.272021e+04,3.290381e+04,-5.343123e+01,2.485423e+01,8.718694e+01
Ly a,-6.596928e-04,-2.847427e-05,-6.881483e-04,1214.833439,-0.836561,7.608704e+02,1.398960e+15,2.365082e-05,1.272969e+01,-8.553808e+00,2.041803e+06,5.551826e-28,2.271657e-13,4.059636e-01,7.977332e+64,2.183740e+04,3.272021e+04,3.290381e+04,-4.623676e+01,2.782970e+01,8.685326e+01
Ly a,-6.598282e-04,2.154172e-05,-6.383007e-04,1214.894037,-0.775963,2.165022e+00,4.047272e+12,2.400706e-05,1.272969e+01,6.442439e+00,2.103775e+06,5.118396e-28,2.161515e-13,6.748828e-01,7.977332e+64,2.183740e+04,3.272021e+04,3.290283e+04,-3.027948e+01,2.946767e+01,8.701282e+01
Ly a,-6.600534e-04,9.344147e-06,-6.507154e-04,1214.878945,-0.791055,4.959855e+02,9.119008e+14,2.397886e-05,1.272969e+01,2.783854e+00,2.098837e+06,4.872672e-28,2.055699e-13,5.557965e-01,7.977332e+64,2.183643e+04,3.272021e+04,3.290283e+04,-3.600219e+01,3.107903e+01,9.056113e+01
Ly a,-6.602387e-04,1.129033e-04,-5.474100e-04,1215.004530,-0.665470,6.721955e+04,1.235741e+17,2.274829e-05,1.272969e+01,3.380717e+01,1.888943e+06,1.903530e-27,7.012547e-13,5.250500e-01,7.977332e+64,2.183643e+04,3.271924e+04,3.290283e+04,-2.679832e+01,5.645420e+01,1.424725e+02
Ly a,-6.604139e-04,1.003333e-04,-5.601468e-04,1214.989046,-0.680954,4.669772e+05,8.584851e+17,1.959767e-05,1.272969e+01,3.002842e+01,1.401942e+06,4.254777e-27,1.148295e-12,1.080846e+00,7.977332e+64,2.183545e+04,3.271924e+04,3.290283e+04,-3.851078e+01,6.457422e+01,1.574196e+02
Ly a,-6.607744e-04,-1.712017e-05,-6.778832e-04,1214.845918,-0.824082,7.700064e+05,1.415737e+18,1.542379e-05,1.272969e+01,-5.169430e+00,8.683677e+05,7.142873e-27,1.223925e-12,6.762412e-01,7.977332e+64,2.183447e+04,3.271924e+04,3.290283e+04,-6.278811e+01,5.196073e+01,1.245096e+02
Ly a,-6.610000e-04,2.900051e-05,-6.320186e-04,1214.901674,-0.768326,4.080872e+05,7.502774e+17,1.491415e-05,1.272969e+01,8.662210e+00,8.119298e+05,6.882398e-27,1.075547e-12,4.046053e-01,7.977332e+64,2.183447e+04,3.271924e+04,3.290186e+04,-4.728830e+01,5.865127e+01,1.160390e+02
Ly a,-6.611349e-04,-6.148977e-05,-7.225840e-04,1214.791576,-0.878424,1.482966e+06,2.726710e+18,8.064851e-06,1.272969e+01,-1.848501e+01,2.374183e+05,2.243285e-26,1.109881e-12,3.074653e-01,7.977332e+64,2.183350e+04,3.271924e+04,3.290186e+04,-8.788911e+01,7.544639e+01,1.306381e+02
Ly a,-6.612375e-04,4.872816e-05,-6.125415e-04,1214.925352,-0.744648,1.220000e+07,2.242949e+19,7.746789e-06,1.272969e+01,1.450598e+01,2.190609e+05,5.631493e-26,2.564954e-12,7.733811e-01,7.977332e+64,2.183350e+04,3.271826e+04,3.290186e+04,-8.807576e+01,1.193499e+02,1.984097e+02
Ly a,-6.614954e-04,3.066350e-05,-6.308522e-04,1214.903092,-0.766908,7.273498e+06,1.337244e+19,1.263170e-05,1.272969e+01,9.123694e+00,5.824314e+05,2.991361e-26,3.014149e-12,1.080846e+00,7.977332e+64,2.183252e+04,3.271826e+04,3.290186e+04,-7.424573e+01,9.313033e+01,1.648613e+02
Ly a,-6.618559e-04,5.469151e-05,-6.072006e-04,1214.931844,-0.738156,3.153771e+06,5.798123e+18,1.816898e-05,1.272969e+01,1.630046e+01,1.204987e+06,2.022786e-26,4.111024e-12,9.465187e-01,7.977332e+64,2.183154e+04,3.271826e+04,3.290186e+04,-8.118625e+01,1.049836e+02,1.993279e+02
Ly a,-6.621717e-04,1.086881e-04,-5.535555e-04,1214.997059,-0.672941,5.209779e+05,9.577529e+17,2.133722e-05,1.272969e+01,3.236279e+01,1.661870e+06,2.409521e-26,7.001548e-12,1.343277e-01,7.977332e+64,2.183154e+04,3.271826e+04,3.290088e+04,-1.171679e+02,1.665894e+02,3.017726e+02
Ly a,-6.622165e-04,6.239743e-05,-5.998604e-04,1214.940768,-0.729232,1.270635e+05,2.336015e+17,2.456535e-05,1.272969e+01,1.856005e+01,2.202761e+06,1.473293e-26,5.780600e-12,5.913411e-02,7.977332e+64,2.183057e+04,3.271826e+04,3.290088e+04,-1.035315e+02,1.391821e+02,2.399574e+02
Ly a,-6.622362e-04,1.359877e-04,-5.263385e-04,1215.030146,-0.639854,3.413751e+05,6.275591e+17,2.645354e-05,1.272969e+01,4.068219e+01,2.554400e+06,3.824875e-27,1.740593e-12,1.021712e+00,7.977332e+64,2.183057e+04,3.271729e+04,3.290088e+04,-5.192339e+01,1.011852e+02,1.963822e+02
Ly a,-6.625770e-04,7.594327e-05,-5.866840e-04,1214.956786,-0.713214,1.552485e+05,2.854147e+17,2.789684e-05,1.272969e+01,2.267276e+01,2.840740e+06,3.159520e-27,1.597019e-12,4.753917e-01,9.971665e+63,2.182983e+04,3.271753e+04,3.290112e+04,-7.377753e+01,1.015898e+02,2.021527e+02
Ly a,-6.627355e-04,8.974845e-05,-5.730466e-04,1214.973364,-0.696636,3.738394e+03,6.872711e+15,2.814353e-05,1.272969e+01,2.681551e+01,2.891203e+06,1.788825e-27,9.199099e-13,6.503148e-02,9.971665e+63,2.182983e+04,3.271704e+04,3.290112e+04,-6.573499e+01,9.017332e+01,2.043098e+02
Ly a,-6.627572e-04,3.804930e-05,-6.247332e-04,1214.910531,-0.759469,6.618182e+01,1.216800e+14,2.768474e-05,1.272969e+01,1.131336e+01,2.797708e+06,1.905385e-27,9.480148e-13,8.110602e-04,9.971665e+63,2.182935e+04,3.271704e+04,3.290112e+04,-8.269113e+01,9.140920e+01,2.022051e+02
Ly a,-6.627575e-04,3.874957e-05,-6.240336e-04,1214.911381,-0.758619,1.519002e+05,2.792696e+17,2.658270e-05,1.272969e+01,1.152712e+01,2.579406e+06,3.222634e-27,1.496007e-12,5.396122e-01,9.971665e+63,2.182935e+04,3.271704e+04,3.290063e+04,-8.097005e+01,9.172574e+01,1.970091e+02
Ly a,-6.629375e-04,1.738471e-06,-6.612002e-04,1214.866199,-0.803801,1.620386e+05,2.979201e+17,2.526934e-05,1.272969e+01,4.479794e-01,2.330824e+06,3.136531e-27,1.328828e-12,5.404232e-01,9.971665e+63,2.182886e+04,3.271704e+04,3.290063e+04,-8.504192e+01,9.552820e+01,1.659288e+02
Ly a,-6.631178e-04,-1.711794e-05,-6.802243e-04,1214.843072,-0.826928,4.279801e+04,7.868887e+16,2.291435e-05,1.272969e+01,-5.179237e+00,1.916623e+06,1.851997e-27,6.455101e-13,3.512261e-01,9.971665e+63,2.182837e+04,3.271704e+04,3.290063e+04,-7.423233e+01,8.047504e+01,1.282156e+02
Ly a,-6.632349e-04,-9.713552e-06,-6.729420e-04,1214.851925,-0.818075,9.361867e+03,1.721270e+16,2.711983e-05,1.272969e+01,-3.004118e+00,2.684698e+06,1.807621e-27,8.614872e-13,1.891971e-01,7.977332e+64,2.182861e+04,3.271631e+04,3.290088e+04,-9.510919e+01,8.672119e+01,1.965628e+02
Ly a,-6.632980e-04,-4.196612e-05,-7.052363e-04,1214.812665,-0.857335,7.747328e+02,1.424475e+15,2.454719e-05,1.272969e+01,-1.264270e+01,2.199506e+06,1.021002e-27,4.033364e-13,1.359498e-01,7.977332e+64,2.182764e+04,3.271631e+04,3.290088e+04,-9.102136e+01,9.273622e+01,1.415491e+02
Ly a,-6.633434e-04,-4.750918e-05,-7.108210e-04,1214.805876,-0.864124,1.491174e+04,2.741771e+16,2.407674e-05,1.272969e+01,-1.429231e+01,2.116005e+06,1.302269e-27,5.044685e-13,4.044734e-01,9.971665e+63,2.182788e+04,3.271655e+04,3.290015e+04,-8.530691e+01,9.214014e+01,1.177423e+02
Ly a,-6.634783e-04,-3.853199e-05,-7.019847e-04,1214.816618,-0.853382,6.327136e+03,1.163343e+16,2.326415e-05,1.272969e+01,-1.159697e+01,1.975585e+06,9.582396e-28,3.529948e-13,5.404232e-01,9.971665e+63,2.182739e+04,3.271655e+04,3.290015e+04,-8.092295e+01,1.047822e+02,9.835791e+01
Ly a,-6.636585e-04,-2.062990e-05,-6.842747e-04,1214.838148,-0.831852,5.746769e+02,1.056614e+15,2.176152e-05,1.272969e+01,-6.221414e+00,1.728622e+06,8.121194e-28,2.639409e-13,2.270605e-01,9.971665e+63,2.182690e+04,3.271655e+04,3.290015e+04,-6.915264e+01,9.851796e+01,8.678942e+01
Ly a,-6.637343e-04,-2.575421e-05,-6.894714e-04,1214.831830,-0.838170,8.455643e+02,1.554683e+15,2.353026e-05,1.272969e+01,-7.768866e+00,2.021041e+06,9.696888e-28,3.639317e-13,3.133627e-01,9.971665e+63,2.182690e+04,3.271606e+04,3.290015e+04,-7.955454e+01,1.096637e+02,1.019536e+02
Ly a,-6.638388e-04,-8.975460e-06,-6.728083e-04,1214.852087,-0.817913,6.399295e+01,1.176576e+14,2.241438e-05,1.272969e+01,-2.734269e+00,1.833896e+06,9.362710e-28,3.245841e-13,2.710886e-01,9.971665e+63,2.182642e+04,3.271606e+04,3.290015e+04,-7.162490e+01,1.137095e+02,8.954540e+01
Ly a,-6.639292e-04,2.881058e-06,-6.610501e-04,1214.866381,-0.803619,7.696365e+02,1.415038e+15,2.228755e-05,1.272969e+01,8.221095e-01,1.813202e+06,9.947669e-28,3.444214e-13,2.693346e-01,9.971665e+63,2.182642e+04,3.271606e+04,3.289966e+04,-6.668358e+01,1.174811e+02,8.185359e+01
Ly a,-6.640190e-04,1.111995e-05,-6.529065e-04,1214.876281,-0.793719,1.454162e+04,2.673571e+16,2.029990e-05,1.272969e+01,3.294936e+00,1.504212e+06,1.248236e-27,3.655253e-13,5.404232e-01,9.971665e+63,2.182593e+04,3.271606e+04,3.289966e+04,-6.167775e+01,1.186731e+02,7.308100e+01
Ly a,-6.641993e-04,2.459117e-05,-6.396245e-04,1214.892428,-0.777572,6.665289e+03,1.225443e+16,2.424951e-05,1.272969e+01,7.332880e+00,2.146482e+06,1.651772e-27,7.234728e-13,1.028950e-01,9.971665e+63,2.182544e+04,3.271606e+04,3.289966e+04,-5.730063e+01,1.283418e+02,6.203678e+01
Ly a,-6.642336e-04,3.822028e-05,-6.260387e-04,1214.908943,-0.761057,1.583580e+04,2.911429e+16,2.589629e-05,1.272969e+01,1.141141e+01,2.447916e+06,1.497670e-27,7.440674e-13,4.375283e-01,9.971665e+63,2.182544e+04,3.271558e+04,3.289966e+04,-5.928002e+01,1.407062e+02,6.863489e+01
Ly a,-6.643796e-04,3.098124e-05,-6.334189e-04,1214.899972,-0.770028,2.293748e+04,4.217111e+16,2.674305e-05,1.272969e+01,9.246324e+00,2.610618e+06,1.561292e-27,8.425923e-13,4.062274e-01,9.971665e+63,2.182495e+04,3.271558e+04,3.289966e+04,-5.605105e+01,1.373427e+02,5.429851e+01
Ly a,-6.645151e-04,5.529988e-05,-6.092519e-04,1214.929351,-0.740649,5.307698e+04,9.758094e+16,2.563680e-05,1.272969e+01,1.654566e+01,2.399105e+06,3.585353e-27,1.808758e-12,1.341958e-01,9.971665e+63,2.182495e+04,3.271558e+04,3.289917e+04,-4.156846e+01,1.251880e+02,4.774582e+01
Ly a,-6.645598e-04,6.431906e-05,-6.002835e-04,1214.940253,-0.729747,4.187884e+05,7.699269e+17,2.777582e-05,1.272969e+01,1.925331e+01,2.816146e+06,5.187528e-27,3.072895e-12,5.191526e-01,9.971665e+63,2.182446e+04,3.271558e+04,3.289917e+04,-3.526047e+01,1.194492e+02,4.371693e+01
Ly a,-6.647330e-04,7.937306e-05,-5.854127e-04,1214.958331,-0.711669,9.710846e+03,1.785276e+16,2.828292e-05,1.272969e+01,2.377110e+01,2.919913e+06,3.242958e-27,1.992268e-12,2.127063e-02,9.971665e+63,2.182446e+04,3.271509e+04,3.289917e+04,-2.573363e+01,1.117611e+02,3.802489e+01
Ly a,-6.647401e-04,6.335797e-05,-6.014242e-04,1214.938867,-0.731133,1.734311e+05,3.188470e+17,2.991706e-05,1.272969e+01,1.897924e+01,3.267075e+06,2.306089e-27,1.585430e-12,5.404232e-01,9.971665e+63,2.182397e+04,3.271509e+04,3.289917e+04,-1.966782e+01,8.820760e+01,2.870680e+01
Ly a,-6.649203e-04,5.018795e-05,-6.147658e-04,1214.922648,-0.747352,3.088623e+04,5.678401e+16,3.062906e-05,1.272969e+01,1.504070e+01,3.424434e+06,7.123518e-28,5.133887e-13,5.404232e-01,9.971665e+63,2.182349e+04,3.271509e+04,3.289917e+04,-7.531423e+00,5.337760e+01,1.595803e+01
Ly a,-6.651006e-04,6.175313e-05,-6.033885e-04,1214.936479,-0.733521,3.993766e+01,7.344973e+13,3.217088e-05,1.272969e+01,1.850972e+01,3.777872e+06,5.417278e-28,4.276782e-13,9.429468e-04,9.971665e+63,2.182300e+04,3.271509e+04,3.289917e+04,2.553393e+00,4.472867e+01,5.807218e+00
Ly a,-6.651009e-04,1.100359e-04,-5.551382e-04,1214.995135,-0.674865,1.843690e+05,3.389399e+17,4.228232e-05,1.272969e+01,3.298262e+01,6.525881e+06,2.515977e-27,3.452660e-12,3.940440e-01,9.971665e+63,2.182300e+04,3.271509e+04,3.289868e+04,2.031198e+01,5.201622e+01,-8.398239e+00
Ly a,-6.652323e-04,8.654431e-05,-5.787456e-04,1214.966436,-0.703564,1.053498e+05,1.936775e+17,3.072967e-05,1.272969e+01,2.594299e+01,3.446969e+06,3.326121e-27,2.413176e-12,1.454362e-01,9.971665e+63,2.182300e+04,3.271460e+04,3.289868e+04,1.443259e+01,3.398343e+01,6.543837e+00
Ly a,-6.652809e-04,1.866421e-04,-4.787629e-04,1215.087982,-0.582018,2.771646e+05,5.094936e+17,4.552482e-05,1.272969e+01,5.594770e+01,7.565158e+06,2.567271e-27,4.041133e-12,5.404232e-01,9.971665e+63,2.182251e+04,3.271460e+04,3.289868e+04,4.592954e+01,3.966576e+01,5.441007e+00
Ly a,-6.654611e-04,2.183892e-04,-4.472172e-04,1215.126331,-0.543669,2.088142e+04,3.838371e+16,5.424219e-05,1.272969e+01,6.546013e+01,1.073979e+07,2.082242e-27,4.660070e-12,6.269259e-02,1.246458e+63,2.182214e+04,3.271472e+04,3.289856e+04,5.661177e+01,5.758443e+01,-1.608175e+01
Ly a,-6.654820e-04,2.113232e-04,-4.542995e-04,1215.117722,-0.552278,1.517552e+05,2.789549e+17,4.705442e-05,1.272969e+01,6.334506e+01,8.082066e+06,3.492895e-27,5.864957e-12,2.075190e-01,1.246458e+63,2.182214e+04,3.271448e+04,3.289856e+04,5.530054e+01,4.196555e+01,-1.104243e+00
Ly a,-6.655512e-04,2.055081e-04,-4.601800e-04,1215.110573,-0.559427,1.264881e+05,2.325104e+17,4.746814e-05,1.272969e+01,6.160182e+01,8.224811e+06,2.586713e-27,4.417276e-12,2.702116e-01,1.246458e+63,2.182190e+04,3.271448e+04,3.289856e+04,5.498859e+01,4.134150e+01,-5.628862e+00
Ly a,-6.656414e-04,1.988857e-04,-4.668881e-04,1215.102418,-0.567582,4.172550e+04,7.670035e+16,4.744201e-05,1.272969e+01,5.961689e+01,8.215758e+06,1.905965e-27,3.249144e-12,1.360817e-01,1.246458e+63,2.182166e+04,3.271448e+04,3.289856e+04,5.387222e+01,3.954142e+01,-7.028795e+00
Ly a,-6.656868e-04,2.261015e-04,-4.397358e-04,1215.135426,-0.534574,9.947362e+04,1.828487e+17,4.824169e-05,1.272969e+01,6.777325e+01,8.495061e+06,4.263031e-27,7.511724e-12,1.341299e-01,1.246458e+63,2.182166e+04,3.271448e+04,3.289832e+04,6.103822e+01,4.810613e+01,-1.102745e+01
Ly a,-6.657315e-04,1.771150e-04,-4.887344e-04,1215.075860,-0.594140,2.614667e+02,4.806427e+14,4.138778e-05,1.272969e+01,5.309185e+01,6.252674e+06,2.540363e-27,3.275755e-12,6.097937e-04,1.246458e+63,2.182141e+04,3.271448e+04,3.289832e+04,5.120845e+01,2.869410e+01,-9.116637e+00
Ly a,-6.657317e-04,1.909195e-04,-4.749393e-04,1215.092631,-0.577369,1.763640e+05,3.241977e+17,4.163004e-05,1.272969e+01,5.722941e+01,6.326087e+06,3.358359e-27,4.381394e-12,2.696018e-01,1.246458e+63,2.182141e+04,3.271423e+04,3.289832e+04,5.533754e+01,3.058831e+01,-9.875410e+00
Ly a,-6.658216e-04,1.743801e-04,-4.915576e-04,1215.072428,-0.597572,9.699051e+04,1.782939e+17,4.164663e-05,1.272969e+01,5.227258e+01,6.331131e+06,1.777739e-27,2.321124e-12,2.702116e-01,1.246458e+63,2.182117e+04,3.271423e+04,3.289832e+04,5.118560e+01,2.273785e+01,-5.001506e+00
Ly a,-6.659118e-04,1.637507e-04,-5.022701e-04,1215.059405,-0.610595,4.168973e+04,7.663743e+16,4.120769e-05,1.272969e+01,4.908676e+01,6.198377e+06,9.360986e-28,1.196598e-12,2.036511e-01,1.246458e+63,2.182092e+04,3.271423e+04,3.289832e+04,4.828384e+01,1.839474e+01,-1.935052e+00
Ly a,-6.659797e-04,1.832535e-04,-4.828483e-04,1215.083016,-0.586984,4.356539e+03,8.008387e+15,4.197164e-05,1.272969e+01,5.493182e+01,6.430331e+06,3.499076e-27,4.640179e-12,5.087496e-03,1.246458e+63,2.182092e+04,3.271423e+04,3.289807e+04,5.413428e+01,2.631532e+01,-9.216377e+00
Ly a,-6.659814e-04,2.084480e-04,-4.576722e-04,1215.113622,-0.556378,1.342249e+05,2.467321e+17,4.175368e-05,1.272969e+01,6.248210e+01,6.363717e+06,7.977312e-27,1.046924e-11,6.147300e-02,1.246458e+63,2.182092e+04,3.271399e+04,3.289807e+04,6.294312e+01,3.324054e+01,-1.881102e+01
Ly a,-6.660019e-04,1.917767e-04,-4.743529e-04,1215.093343,-0.576657,8.043391e+05,1.478558e+18,4.086338e-05,1.272969e+01,5.748588e+01,6.095228e+06,8.617005e-27,1.083164e-11,2.702116e-01,1.246458e+63,2.182068e+04,3.271399e+04,3.289807e+04,5.856207e+01,2.706262e+01,-1.529640e+01
Ly a,-6.660920e-04,1.803502e-04,-4.858620e-04,1215.079352,-0.590648,1.399591e+06,2.572796e+18,3.957922e-05,1.272969e+01,5.406067e+01,5.718156e+06,1.290757e-26,1.522119e-11,2.702116e-01,1.246458e+63,2.182043e+04,3.271399e+04,3.289807e+04,5.789622e+01,2.149113e+01,-1.891678e+01
Ly a,-6.661822e-04,5.278793e-05,-6.134294e-04,1214.924272,-0.745728,1.846127e+06,3.394077e+18,7.774330e-07,1.272969e+01,1.582180e+01,2.206213e+03,2.923090e-26,1.322421e-14,1.351058e-01,1.558073e+62,2.182025e+04,3.271393e+04,3.289801e+04,2.639580e+01,7.518032e+00,-3.769517e+01
Ly a,-6.662272e-04,5.843790e-05,-6.078282e-04,1214.931081,-0.738919,2.791914e+05,5.132873e+17,8.594806e-07,1.272969e+01,1.751361e+01,2.696458e+03,4.539967e-26,2.509883e-14,1.155001e-02,1.558073e+62,2.182013e+04,3.271393e+04,3.289801e+04,3.184534e+01,6.515942e+00,-4.814519e+01
Ly a,-6.662311e-04,8.528902e-05,-5.809989e-04,1214.963697,-0.706303,3.320679e+06,6.104822e+18,1.016164e-06,1.272969e+01,2.555776e+01,3.769201e+03,5.580341e-26,4.336752e-14,1.235558e-01,1.558073e+62,2.182013e+04,3.271381e+04,3.289801e+04,4.564550e+01,9.521873e+00,-6.758733e+01
Ly a,-6.662723e-04,9.036637e-05,-5.759661e-04,1214.969815,-0.700185,4.165911e+04,7.658709e+16,1.094528e-06,1.272969e+01,2.707563e+01,4.372958e+03,7.805698e-26,7.042003e-14,1.008890e-03,1.558073e+62,2.182001e+04,3.271381e+04,3.289801e+04,5.151616e+01,9.381389e+00,-8.104254e+01
Ly a,-6.662726e-04,1.074313e-04,-5.589129e-04,1214.990546,-0.679454,1.061278e+07,1.951036e+19,1.137540e-06,1.272969e+01,3.218850e+01,4.723398e+03,1.292052e-25,1.262038e-13,1.340969e-01,1.558073e+62,2.182001e+04,3.271381e+04,3.289789e+04,5.710185e+01,1.510162e+01,-8.751574e+01
Ly a,-6.663173e-04,1.363357e-04,-5.300725e-04,1215.025607,-0.644393,1.378204e+07,2.533596e+19,1.234067e-06,1.272969e+01,4.084646e+01,5.559028e+03,1.856685e-25,2.143231e-13,1.156144e-01,1.558073e+62,2.181989e+04,3.271381e+04,3.289789e+04,7.052040e+01,1.647282e+01,-1.015918e+02
Ly a,-6.663559e-04,1.377641e-04,-5.286836e-04,1215.027295,-0.642705,1.898555e+06,3.490169e+18,1.299037e-06,1.272969e+01,4.126787e+01,6.159766e+03,1.640539e-25,2.103791e-13,1.949139e-02,1.558073e+62,2.181989e+04,3.271368e+04,3.289789e+04,7.568361e+01,1.643438e+01,-1.168116e+02
Ly a,-6.663624e-04,1.517090e-04,-5.147545e-04,1215.044228,-0.625772,1.629899e+07,2.996249e+19,1.314921e-06,1.272969e+01,4.544739e+01,6.311327e+03,1.950957e-25,2.571008e-13,1.351058e-01,1.558073e+62,2.181976e+04,3.271368e+04,3.289789e+04,8.092847e+01,1.430648e+01,-1.163270e+02
Ly a,-6.664075e-04,2.262270e-04,-4.403313e-04,1215.134702,-0.535298,4.925305e+06,9.053522e+18,3.514286e-05,1.272969e+01,6.777738e+01,4.508121e+06,2.206176e-25,2.092869e-10,3.479358e-02,1.558073e+62,2.181964e+04,3.271368e+04,3.289789e+04,1.146500e+02,-1.292313e+01,-1.136544e+02
Ly a,-6.664191e-04,2.763311e-04,-3.902721e-04,1215.195558,-0.474442,2.064350e+07,3.794424e+19,3.516884e-05,1.272969e+01,8.278869e+01,4.514790e+06,3.073418e-25,2.919887e-10,1.003122e-01,1.558073e+62,2.181964e+04,3.271368e+04,3.289777e+04,1.309680e+02,-5.387303e+00,-1.215322e+02
Ly a,-6.664525e-04,2.703804e-04,-3.962523e-04,1215.188288,-0.481712,1.925684e+07,3.539568e+19,3.552264e-05,1.272969e+01,8.100781e+01,4.606086e+06,3.332262e-25,3.229828e-10,8.457301e-02,1.558073e+62,2.181952e+04,3.271368e+04,3.289777e+04,1.312540e+02,-2.008547e+01,-1.116239e+02
Ly a,-6.664807e-04,2.080018e-04,-4.586175e-04,1215.112472,-0.557528,6.984432e+06,1.283877e+19,3.487396e-05,1.272969e+01,6.232497e+01,4.439397e+06,2.109570e-25,1.970727e-10,5.053279e-02,1.558073e+62,2.181952e+04,3.271356e+04,3.289777e+04,1.039049e+02,-1.925643e+01,-9.091477e+01
