Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.568289e-04,2.868841e-04,-3.701333e-04,1215.220040,-0.449960,1.919952e+02,3.528957e+14,2.149013e-05,7.072439e+00,8.598018e+01,1.685775e+06,2.477880e-28,8.632235e-14,1.845723e+00,6.381865e+65,2.179004e+04,3.270410e+04,3.288965e+04,-5.399946e+01,-4.402309e+01,-1.021189e+02
Ly a,-6.574445e-04,2.211430e-04,-4.364469e-04,1215.139425,-0.530575,1.240025e+01,2.279374e+13,2.327291e-05,7.072439e+00,6.627947e+01,1.977074e+06,1.828209e-28,7.448510e-14,1.125851e-01,6.381865e+65,2.179004e+04,3.270605e+04,3.288965e+04,-4.088660e+01,-2.693284e+01,-9.007221e+01
Ly a,-6.574821e-04,2.488293e-04,-4.088164e-04,1215.173014,-0.496986,3.092414e+01,5.684284e+13,2.631640e-05,7.072439e+00,7.457499e+01,2.527984e+06,1.922041e-28,1.006561e-13,1.333378e-01,6.381865e+65,2.179004e+04,3.270605e+04,3.289160e+04,-4.526515e+01,-3.346932e+01,-1.005716e+02
Ly a,-6.575265e-04,3.068852e-04,-3.508431e-04,1215.243491,-0.426509,2.554526e+02,4.695643e+14,2.929475e-05,7.072439e+00,9.197538e+01,3.132571e+06,1.756245e-28,1.134528e-13,2.091646e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.289160e+04,-5.982946e+01,-4.771426e+01,-1.001159e+02
Ly a,-6.582242e-04,3.517392e-04,-3.067165e-04,1215.297134,-0.372866,3.924802e+02,7.213484e+14,2.933006e-05,7.072439e+00,1.054170e+02,3.140129e+06,2.009558e-28,1.299355e-13,2.091646e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.289160e+04,-6.982588e+01,-6.076222e+01,-1.024198e+02
Ly a,-6.589219e-04,3.568373e-04,-3.023197e-04,1215.302479,-0.367521,6.088603e+02,1.119050e+15,2.631994e-05,7.072439e+00,1.069454e+02,2.528665e+06,2.315240e-28,1.207992e-13,2.091646e+00,6.381865e+65,2.179590e+04,3.270605e+04,3.289160e+04,-7.066552e+01,-6.824677e+01,-9.673485e+01
Ly a,-6.596196e-04,3.114279e-04,-3.483971e-04,1215.246464,-0.423536,2.486023e+02,4.569324e+14,2.312912e-05,7.072439e+00,9.333455e+01,1.952719e+06,2.796994e-28,1.131302e-13,6.030961e-01,6.381865e+65,2.179785e+04,3.270605e+04,3.289160e+04,-5.545288e+01,-6.940417e+01,-9.793911e+01
Ly a,-6.598207e-04,2.740751e-04,-3.859264e-04,1215.200841,-0.469159,1.922966e+03,3.534554e+15,2.213250e-05,7.072439e+00,8.212598e+01,1.788061e+06,4.656852e-28,1.716914e-13,1.480469e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.289160e+04,-3.373389e+01,-7.542456e+01,-1.302065e+02
Ly a,-6.603145e-04,3.537571e-04,-3.067910e-04,1215.297043,-0.372957,2.453173e+00,4.571837e+12,2.336577e-05,7.072439e+00,1.060191e+02,1.992883e+06,2.551350e-28,1.041401e-13,8.080969e-03,6.381865e+65,2.179785e+04,3.270801e+04,3.289355e+04,-6.788683e+01,-6.299746e+01,-1.102458e+02
Ly a,-6.603172e-04,2.654343e-04,-3.950582e-04,1215.189740,-0.480260,7.603114e+02,1.397521e+15,2.009098e-05,7.072439e+00,7.954616e+01,1.473410e+06,3.048059e-28,9.194902e-14,2.091646e+00,6.381865e+65,2.179980e+04,3.270801e+04,3.289355e+04,-4.096546e+01,-5.680985e+01,-1.118195e+02
Ly a,-6.610149e-04,2.054058e-04,-4.557449e-04,1215.115965,-0.554035,9.340709e+02,1.717011e+15,1.877335e-05,7.072439e+00,6.155444e+01,1.286485e+06,3.311293e-28,8.555221e-14,1.045823e+00,7.977332e+64,2.180127e+04,3.270850e+04,3.289307e+04,-2.271020e+01,-6.105095e+01,-1.026535e+02
Ly a,-6.613637e-04,2.192359e-04,-4.422728e-04,1215.132342,-0.537658,1.044653e+03,1.920257e+15,2.003387e-05,7.072439e+00,6.569839e+01,1.465046e+06,2.977330e-28,8.658474e-14,1.045823e+00,7.977332e+64,2.180225e+04,3.270850e+04,3.289307e+04,-2.401519e+01,-7.317208e+01,-1.009240e+02
Ly a,-6.617126e-04,1.905813e-04,-4.712574e-04,1215.097106,-0.572894,5.197037e+02,9.553352e+14,1.946130e-05,7.072439e+00,5.710922e+01,1.382499e+06,4.557836e-28,1.233265e-13,5.454744e-02,7.977332e+64,2.180322e+04,3.270850e+04,3.289307e+04,-1.485828e+01,-7.772184e+01,-9.533243e+01
Ly a,-6.617308e-04,2.494469e-04,-4.124489e-04,1215.168598,-0.501402,7.982269e+03,1.467239e+16,2.084328e-05,7.072439e+00,7.474628e+01,1.585818e+06,4.856103e-28,1.554229e-13,9.912753e-01,7.977332e+64,2.180322e+04,3.270850e+04,3.289404e+04,-2.563841e+01,-9.082496e+01,-1.126301e+02
Ly a,-6.620614e-04,2.058106e-04,-4.563871e-04,1215.115184,-0.554816,4.353236e+03,8.002132e+15,1.937029e-05,7.072439e+00,6.167260e+01,1.369600e+06,4.750278e-28,1.305155e-13,4.062923e-01,7.977332e+64,2.180420e+04,3.270850e+04,3.289404e+04,-1.766940e+01,-8.298298e+01,-9.748906e+01
Ly a,-6.621969e-04,1.998045e-04,-4.625247e-04,1215.107723,-0.562277,5.506492e+04,1.012211e+17,1.880357e-05,7.072439e+00,5.985416e+01,1.290631e+06,2.036944e-27,5.215373e-13,6.395305e-01,7.977332e+64,2.180420e+04,3.270947e+04,3.289404e+04,-2.174207e+00,-1.006056e+02,-1.314851e+02
Ly a,-6.624102e-04,1.290757e-04,-5.334200e-04,1215.021537,-0.648463,1.692994e+05,3.112300e+17,1.473241e-05,7.072439e+00,3.865751e+01,7.922630e+05,2.882547e-27,4.642268e-13,1.045823e+00,7.977332e+64,2.180518e+04,3.270947e+04,3.289404e+04,1.350128e+01,-7.876903e+01,-1.289960e+02
Ly a,-6.627591e-04,6.947447e-05,-5.933306e-04,1214.948706,-0.721294,1.621504e+05,2.981056e+17,1.497793e-05,7.072439e+00,2.080096e+01,8.188890e+05,2.557808e-27,4.192344e-13,1.045823e+00,7.977332e+64,2.180615e+04,3.270947e+04,3.289404e+04,2.145219e+01,-5.408959e+01,-1.130568e+02
Ly a,-6.631079e-04,-9.020821e-07,-6.640094e-04,1214.862784,-0.807216,5.441437e+04,1.000455e+17,1.452909e-05,7.072439e+00,-2.970392e-01,7.705453e+05,4.811527e-27,7.256794e-13,1.171758e-01,9.971665e+63,2.180688e+04,3.270972e+04,3.289429e+04,4.233338e+01,-5.426534e+01,-1.058922e+02
Ly a,-6.631470e-04,3.095660e-05,-6.322109e-04,1214.901440,-0.768560,9.426386e+04,1.733067e+17,1.069734e-05,7.072439e+00,9.262167e+00,4.177084e+05,3.054664e-27,2.487283e-13,4.057355e-01,9.971665e+63,2.180688e+04,3.270972e+04,3.289478e+04,2.668818e+01,-5.102509e+01,-8.779867e+01
Ly a,-6.632823e-04,1.064774e-05,-6.526416e-04,1214.876603,-0.793397,1.457735e+05,2.680133e+17,1.408949e-05,7.072439e+00,3.155928e+00,7.246224e+05,5.048564e-27,7.027990e-13,3.078903e-01,9.971665e+63,2.180737e+04,3.270972e+04,3.289478e+04,4.811344e+01,-7.951277e+01,-1.142763e+02
Ly a,-6.633850e-04,1.085174e-05,-6.525405e-04,1214.876726,-0.793274,2.054188e+05,3.776748e+17,1.134334e-05,7.072439e+00,3.223765e+00,4.696812e+05,7.814504e-27,7.057305e-13,2.150210e-01,9.971665e+63,2.180737e+04,3.271021e+04,3.289478e+04,4.082597e+01,-5.527447e+01,-1.138773e+02
Ly a,-6.634567e-04,-1.983314e-05,-6.832767e-04,1214.839361,-0.830639,9.213136e+05,1.693940e+18,1.526688e-05,7.072439e+00,-6.026153e+00,8.507892e+05,1.355235e-26,2.206369e-12,5.229114e-01,9.971665e+63,2.180786e+04,3.271021e+04,3.289478e+04,8.095766e+01,-1.092322e+02,-1.722720e+02
Ly a,-6.636312e-04,-4.576036e-05,-7.093612e-04,1214.807651,-0.862349,1.239222e+06,2.278510e+18,1.569777e-05,7.072439e+00,-1.384361e+01,8.994922e+05,1.814728e-26,3.117593e-12,5.229114e-01,9.971665e+63,2.180835e+04,3.271021e+04,3.289478e+04,1.070885e+02,-1.366543e+02,-2.116840e+02
Ly a,-6.638056e-04,-1.780457e-05,-6.815983e-04,1214.841401,-0.828599,1.397704e+06,2.569833e+18,1.523652e-05,7.072439e+00,-5.425121e+00,8.474092e+05,1.158528e-26,1.869441e-12,1.045823e+00,7.977332e+64,2.180908e+04,3.271045e+04,3.289502e+04,8.392335e+01,-1.162983e+02,-1.785027e+02
Ly a,-6.641544e-04,-4.022144e-05,-7.043491e-04,1214.813744,-0.856256,3.709268e+05,6.820065e+17,1.456267e-05,7.072439e+00,-1.210975e+01,7.741119e+05,4.957943e-27,7.037076e-13,1.045823e+00,7.977332e+64,2.181006e+04,3.271045e+04,3.289502e+04,7.250776e+01,-9.343374e+01,-1.303480e+02
Ly a,-6.645032e-04,-8.754324e-05,-7.519883e-04,1214.755830,-0.914170,1.127327e+05,2.072865e+17,1.622362e-05,7.072439e+00,-2.633880e+01,9.607646e+05,7.963453e-27,1.359841e-12,1.798043e-01,7.977332e+64,2.181104e+04,3.271045e+04,3.289502e+04,1.066522e+02,-1.210873e+02,-1.741417e+02
Ly a,-6.645632e-04,-3.438994e-05,-6.989303e-04,1214.820331,-0.849669,8.972720e+03,1.649769e+16,1.786167e-05,7.072439e+00,-1.039623e+01,1.164571e+06,5.217318e-27,1.039594e-12,2.968418e-02,7.977332e+64,2.181104e+04,3.271045e+04,3.289600e+04,8.925583e+01,-1.254922e+02,-1.675792e+02
Ly a,-6.645731e-04,-1.176726e-05,-6.763326e-04,1214.847803,-0.822197,2.189112e+05,4.024909e+17,2.117091e-05,7.072439e+00,-3.650302e+00,1.636065e+06,9.448270e-27,2.515733e-12,3.134230e-01,9.971665e+63,2.181079e+04,3.271118e+04,3.289575e+04,9.790963e+01,-1.485846e+02,-2.045163e+02
Ly a,-6.646777e-04,-5.335256e-05,-7.179948e-04,1214.797155,-0.872845,3.540696e+05,6.510208e+17,2.143477e-05,7.072439e+00,-1.612690e+01,1.677101e+06,9.566890e-27,2.594103e-12,5.229114e-01,9.971665e+63,2.181128e+04,3.271118e+04,3.289575e+04,1.129386e+02,-1.495842e+02,-2.100946e+02
Ly a,-6.648521e-04,-9.827382e-05,-7.630606e-04,1214.742370,-0.927630,3.777029e+05,6.945060e+17,2.067531e-05,7.072439e+00,-2.959025e+01,1.560362e+06,9.629635e-27,2.448904e-12,5.229114e-01,9.971665e+63,2.181177e+04,3.271118e+04,3.289575e+04,1.239422e+02,-1.450713e+02,-2.016110e+02
Ly a,-6.650265e-04,-1.417259e-04,-8.066582e-04,1214.689370,-0.980630,3.909149e+05,7.188313e+17,1.811840e-05,7.072439e+00,-4.261251e+01,1.198288e+06,1.090215e-26,2.171165e-12,4.217432e-01,9.971665e+63,2.181226e+04,3.271118e+04,3.289575e+04,1.339731e+02,-1.393050e+02,-1.925906e+02
Ly a,-6.651672e-04,-1.377493e-04,-8.028248e-04,1214.694030,-0.975970,9.781830e+04,1.798718e+17,1.985411e-05,7.072439e+00,-4.143627e+01,1.438873e+06,1.245132e-26,2.892608e-12,1.011682e-01,9.971665e+63,2.181226e+04,3.271167e+04,3.289575e+04,1.386034e+02,-1.460374e+02,-2.084781e+02
Ly a,-6.652009e-04,-1.790302e-04,-8.441120e-04,1214.643838,-1.026162,2.633461e+05,4.842704e+17,1.793216e-05,7.072439e+00,-5.383298e+01,1.173780e+06,1.462467e-26,2.860566e-12,2.111185e-01,9.971665e+63,2.181274e+04,3.271167e+04,3.289575e+04,1.567959e+02,-1.523815e+02,-2.208766e+02
Ly a,-6.652713e-04,-1.389262e-04,-8.041051e-04,1214.692474,-0.977526,2.988354e+05,5.495101e+17,1.901579e-05,7.072439e+00,-4.179744e+01,1.319927e+06,1.267902e-26,2.646523e-12,3.117929e-01,9.971665e+63,2.181274e+04,3.271167e+04,3.289624e+04,1.424165e+02,-1.556603e+02,-2.109176e+02
Ly a,-6.653753e-04,-1.748936e-04,-8.401526e-04,1214.648652,-1.021348,4.696096e+05,8.635664e+17,1.835916e-05,7.072439e+00,-5.257238e+01,1.230346e+06,1.169248e-26,2.361341e-12,5.229114e-01,9.971665e+63,2.181323e+04,3.271167e+04,3.289624e+04,1.488782e+02,-1.454713e+02,-2.024494e+02
Ly a,-6.655498e-04,-2.131677e-04,-8.785756e-04,1214.601942,-1.068058,3.876380e+05,7.128569e+17,1.891775e-05,7.072439e+00,-6.403156e+01,1.306352e+06,9.724339e-27,2.114460e-12,5.229114e-01,9.971665e+63,2.181372e+04,3.271167e+04,3.289624e+04,1.531975e+02,-1.337777e+02,-1.841016e+02
Ly a,-6.657242e-04,-2.876035e-04,-9.531362e-04,1214.511301,-1.158699,9.877056e+04,1.816502e+17,1.991919e-05,7.072439e+00,-8.636238e+01,1.448321e+06,1.072139e-26,2.593930e-12,1.110865e-01,9.971665e+63,2.181421e+04,3.271167e+04,3.289624e+04,1.783217e+02,-1.386856e+02,-1.831624e+02
Ly a,-6.657612e-04,-2.685601e-04,-9.341425e-04,1214.534391,-1.135609,4.606622e+05,8.471926e+17,2.088015e-05,7.072439e+00,-8.065454e+01,1.591435e+06,1.249937e-26,3.297294e-12,4.118249e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.289624e+04,1.752548e+02,-1.593376e+02,-1.709103e+02
Ly a,-6.658986e-04,-3.876051e-04,-1.053246e-03,1214.389601,-1.280399,4.546020e+05,8.361472e+17,2.164218e-05,7.072439e+00,-1.164017e+02,1.709714e+06,1.807233e-26,5.119734e-12,2.424327e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289624e+04,2.253690e+02,-1.872967e+02,-1.856184e+02
Ly a,-6.659795e-04,-3.066538e-04,-9.724291e-04,1214.487847,-1.182153,4.717197e+05,8.675614e+17,2.219340e-05,7.072439e+00,-9.210206e+01,1.797915e+06,1.616342e-26,4.730579e-12,2.804787e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289673e+04,1.951166e+02,-1.828793e+02,-1.737132e+02
Ly a,-6.660730e-04,-3.449244e-04,-1.010768e-03,1214.441240,-1.228760,9.406691e+05,1.730094e+18,2.285825e-05,7.072439e+00,-1.035649e+02,1.907249e+06,1.651837e-26,5.160074e-12,5.229114e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289673e+04,2.008612e+02,-1.782001e+02,-1.527751e+02
Ly a,-6.662474e-04,-3.318322e-04,-9.978585e-04,1214.456933,-1.213067,4.484196e+05,8.247301e+17,2.309701e-05,7.072439e+00,-9.959645e+01,1.947301e+06,1.298581e-26,4.154250e-12,3.233413e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289673e+04,1.800118e+02,-1.583899e+02,-1.089970e+02
Ly a,-6.663553e-04,-3.274023e-04,-9.935394e-04,1214.462184,-1.207816,3.098766e+05,5.699210e+17,2.483652e-05,7.072439e+00,-9.827122e+01,2.251660e+06,1.370509e-26,5.005899e-12,1.995701e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289673e+04,1.797879e+02,-1.682858e+02,-1.020536e+02
Ly a,-6.664218e-04,-3.991857e-04,-1.065342e-03,1214.374896,-1.295104,1.507384e+06,2.772557e+18,2.541195e-05,7.072439e+00,-1.197970e+02,2.357206e+06,1.814834e-26,6.963806e-12,5.229114e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289673e+04,1.975339e+02,-1.723827e+02,-7.562667e+01
Ly a,-6.665963e-04,-5.157026e-04,-1.181955e-03,1214.233133,-1.436867,1.732229e+06,3.186491e+18,2.456744e-05,7.072439e+00,-1.547484e+02,2.203137e+06,3.046126e-26,1.097262e-11,2.737469e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289673e+04,2.295469e+02,-1.788283e+02,-4.594989e+01
Ly a,-6.666876e-04,-5.930129e-04,-1.259305e-03,1214.139101,-1.530899,2.503887e+06,4.606333e+18,2.744584e-05,7.072439e+00,-1.779976e+02,2.749631e+06,4.567326e-26,2.124795e-11,2.491645e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289722e+04,2.714916e+02,-2.315436e+02,-5.232026e+01
Ly a,-6.667707e-04,-6.452877e-04,-1.311628e-03,1214.075493,-1.594507,5.237092e+06,9.635040e+18,2.778023e-05,7.072439e+00,-1.936451e+02,2.817041e+06,4.481756e-26,2.200212e-11,5.229114e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.669451e-04,-6.083482e-04,-1.274888e-03,1214.120157,-1.549843,1.008792e+05,1.855879e+17,2.558317e-05,7.072439e+00,-1.825212e+02,2.389077e+06,3.649987e-26,1.576790e-11,1.268462e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
Ly a,-6.669493e-04,-5.070439e-04,-1.173655e-03,1214.243223,-1.426777,1.689619e+06,3.108081e+18,2.645375e-05,7.072439e+00,-1.521144e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.487711e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670323e-04,-4.252541e-04,-1.092003e-03,1214.342485,-1.327515,9.900276e+04,1.821024e+17,3.349147e-05,7.072439e+00,-1.275529e+02,4.094396e+06,1.760291e-26,1.424749e-11,2.794828e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670416e-04,-4.211169e-04,-1.087878e-03,1214.347500,-1.322500,4.659926e+05,8.571270e+17,3.461511e-05,7.072439e+00,-1.263131e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.824419e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.685822e-04,-2.685822e-04,1192.969504,-0.320496,0.000000e+00,0.000000e+00,7.195540e-07,1.261695e+00,-8.054370e+01,5.266180e+04,1.432323e-31,1.586252e-18,1.052988e+00,2.614012e+69,1.995312e+04,3.217188e+04,3.242188e+04,1.003976e+02,9.286117e+00,-6.848212e+01
Si II 1193,-3.512251e-07,-4.242769e-04,-4.246279e-04,1192.783296,-0.506704,0.000000e+00,0.000000e+00,6.072939e-07,1.261695e+00,-1.272590e+02,3.751170e+04,3.406317e-31,2.686394e-18,1.873469e+01,2.614012e+69,1.995312e+04,3.217188e+04,3.245312e+04,1.619688e+02,5.016171e+00,-1.102543e+02
Si II 1193,-6.600198e-06,-5.190946e-04,-5.256914e-04,1192.662698,-0.627302,0.000000e+00,0.000000e+00,6.691105e-07,1.261695e+00,-1.557100e+02,4.553702e+04,4.425838e-31,4.237170e-18,3.346633e+01,2.614012e+69,1.998438e+04,3.217188e+04,3.245312e+04,1.955176e+02,5.896551e+00,-1.238085e+02
Si II 1193,-1.776292e-05,-4.879377e-04,-5.056920e-04,1192.686563,-0.603437,0.000000e+00,0.000000e+00,5.961562e-07,1.261695e+00,-1.463530e+02,3.614840e+04,3.713283e-31,2.823989e-18,2.994481e+01,2.614012e+69,2.001562e+04,3.217188e+04,3.245312e+04,1.823708e+02,-1.249753e+00,-1.025978e+02
Si II 1193,-2.775104e-05,-5.147863e-04,-5.425231e-04,1192.642613,-0.647387,0.000000e+00,0.000000e+00,6.545656e-07,1.261695e+00,-1.544034e+02,4.357881e+04,3.926388e-31,3.592770e-18,3.521519e+00,2.614012e+69,2.001562e+04,3.220312e+04,3.245312e+04,1.857161e+02,1.421579e+01,-9.961257e+01
Si II 1193,-2.892565e-05,-3.104008e-04,-3.393175e-04,1192.885096,-0.404904,0.000000e+00,0.000000e+00,4.887354e-07,1.261695e+00,-9.308359e+01,2.429498e+04,2.433800e-31,1.239732e-18,3.346633e+01,2.614012e+69,2.004688e+04,3.220312e+04,3.245312e+04,1.115806e+02,1.280843e+01,-6.356144e+01
Si II 1193,-4.008837e-05,-3.164347e-04,-3.565104e-04,1192.864580,-0.425420,0.000000e+00,0.000000e+00,6.388449e-07,1.261695e+00,-9.489589e+01,4.151067e+04,2.712330e-31,2.364379e-18,1.673575e+01,2.614012e+69,2.007812e+04,3.220312e+04,3.245312e+04,1.125673e+02,2.443766e+01,-7.354977e+01
Si II 1193,-4.567059e-05,-4.748501e-04,-5.204990e-04,1192.668894,-0.621106,0.000000e+00,0.000000e+00,7.432753e-07,1.261695e+00,-1.424238e+02,5.619120e+04,4.449933e-31,5.250911e-18,1.673058e+01,2.614012e+69,2.007812e+04,3.220312e+04,3.248438e+04,1.665969e+02,4.009801e+01,-1.049283e+02
Si II 1193,-5.125109e-05,-4.896679e-04,-5.408939e-04,1192.644557,-0.645443,0.000000e+00,0.000000e+00,9.438507e-07,1.261695e+00,-1.468666e+02,9.060988e+04,4.674334e-31,8.907469e-18,3.346633e+01,2.614012e+69,2.010938e+04,3.220312e+04,3.248438e+04,1.680719e+02,4.778827e+01,-1.007669e+02
Si II 1193,-6.241382e-05,-4.129056e-04,-4.752937e-04,1192.722837,-0.567163,0.000000e+00,0.000000e+00,9.830009e-07,1.261695e+00,-1.238321e+02,9.828263e+04,3.485035e-31,7.207849e-18,1.006278e+01,2.614012e+69,2.014062e+04,3.220312e+04,3.248438e+04,1.392715e+02,4.398697e+01,-7.945935e+01
Si II 1193,-6.577027e-05,-4.131186e-04,-4.788617e-04,1192.718579,-0.571421,0.000000e+00,0.000000e+00,9.798200e-07,1.261695e+00,-1.238954e+02,9.764760e+04,3.271635e-31,6.719802e-18,2.340354e+01,2.614012e+69,2.014062e+04,3.223438e+04,3.248438e+04,1.392900e+02,4.287957e+01,-7.793903e+01
Si II 1193,-7.357654e-05,-4.882028e-04,-5.617434e-04,1192.619677,-0.670323,0.000000e+00,0.000000e+00,9.064531e-07,1.261695e+00,-1.464161e+02,8.357177e+04,4.220268e-31,7.418883e-18,3.346633e+01,2.614012e+69,2.017188e+04,3.223438e+04,3.248438e+04,1.629324e+02,4.208189e+01,-7.505754e+01
Si II 1193,-8.473927e-05,-4.917634e-04,-5.764610e-04,1192.602115,-0.687885,0.000000e+00,0.000000e+00,7.474353e-07,1.261695e+00,-1.474829e+02,5.682195e+04,5.016391e-31,5.994541e-18,1.873986e+01,2.614012e+69,2.020312e+04,3.223438e+04,3.248438e+04,1.645153e+02,3.749494e+01,-7.137821e+01
Si II 1193,-9.098996e-05,-4.850321e-04,-5.759779e-04,1192.602691,-0.687309,0.000000e+00,0.000000e+00,8.095087e-07,1.261695e+00,-1.454610e+02,6.665181e+04,4.736668e-31,6.639111e-18,1.472647e+01,2.614012e+69,2.020312e+04,3.223438e+04,3.251562e+04,1.599918e+02,3.929110e+01,-6.394503e+01
Si II 1193,-9.590199e-05,-6.985602e-04,-7.943952e-04,1192.342056,-0.947944,0.000000e+00,0.000000e+00,7.661732e-07,1.261695e+00,-2.095272e+02,5.970667e+04,9.000079e-31,1.129327e-17,2.364709e+01,2.614012e+69,2.023438e+04,3.223438e+04,3.251562e+04,2.311056e+02,4.669526e+01,-8.293647e+01
Si II 1193,-1.037895e-04,-7.408646e-04,-8.445772e-04,1192.282175,-1.007825,0.000000e+00,0.000000e+00,7.141057e-07,1.261695e+00,-2.222254e+02,5.186734e+04,1.042392e-30,1.136535e-17,9.819241e+00,2.614012e+69,2.023438e+04,3.226562e+04,3.251562e+04,2.500801e+02,3.460829e+01,-9.035314e+01
Si II 1193,-1.070647e-04,-4.730772e-04,-5.800912e-04,1192.597783,-0.692217,0.000000e+00,0.000000e+00,7.694228e-07,1.261695e+00,-1.418746e+02,6.021422e+04,5.617398e-31,7.095537e-18,3.346633e+01,2.614012e+69,2.026562e+04,3.226562e+04,3.251562e+04,1.591288e+02,2.676829e+01,-6.110737e+01
Si II 1193,-1.182274e-04,-6.057686e-04,-7.239244e-04,1192.426148,-0.863852,0.000000e+00,0.000000e+00,8.317993e-07,1.261695e+00,-1.816849e+02,7.037299e+04,6.831334e-31,1.007993e-17,3.346633e+01,2.614012e+69,2.029688e+04,3.226562e+04,3.251562e+04,2.026395e+02,3.578041e+01,-7.541005e+01
Si II 1193,-1.293902e-04,-6.068076e-04,-7.361192e-04,1192.411596,-0.878404,0.000000e+00,0.000000e+00,7.510252e-07,1.261695e+00,-1.819951e+02,5.736909e+04,6.209006e-31,7.492251e-18,2.074396e+01,2.614012e+69,2.032812e+04,3.226562e+04,3.251562e+04,2.051801e+02,2.216278e+01,-6.814385e+01
Si II 1193,-1.363093e-04,-7.144469e-04,-8.506589e-04,1192.274917,-1.015083,0.000000e+00,0.000000e+00,8.523873e-07,1.261695e+00,-2.142870e+02,7.389973e+04,6.962394e-31,1.080852e-17,1.272236e+01,2.614012e+69,2.032812e+04,3.226562e+04,3.254688e+04,2.330208e+02,4.409337e+01,-6.691581e+01
Si II 1193,-1.405529e-04,-7.851807e-04,-9.256232e-04,1192.185463,-1.104537,0.000000e+00,0.000000e+00,8.761020e-07,1.261695e+00,-2.355118e+02,7.806893e+04,6.332708e-31,1.039376e-17,3.765062e+00,2.614012e+69,2.035938e+04,3.226562e+04,3.254688e+04,2.584326e+02,3.429781e+01,-6.612664e+01
Si II 1193,-1.418087e-04,-6.339166e-04,-7.756355e-04,1192.364442,-0.925558,0.000000e+00,0.000000e+00,8.779768e-07,1.261695e+00,-1.901290e+02,7.840343e+04,4.215086e-31,6.942803e-18,2.970127e+01,2.614012e+69,2.035938e+04,3.229688e+04,3.254688e+04,2.142746e+02,2.261118e+01,-7.023577e+01
Si II 1193,-1.517156e-04,-5.175657e-04,-6.692028e-04,1192.491447,-0.798553,0.000000e+00,0.000000e+00,9.818180e-07,1.261695e+00,-1.552209e+02,9.804624e+04,2.670025e-31,5.505903e-18,3.346633e+01,2.614012e+69,2.039062e+04,3.229688e+04,3.254688e+04,1.766377e+02,1.579115e+01,-6.107913e+01
Si II 1193,-1.628783e-04,-4.044318e-04,-5.672443e-04,1192.613113,-0.676887,0.000000e+00,0.000000e+00,9.978828e-07,1.261695e+00,-1.212819e+02,1.012810e+05,1.912399e-31,4.074351e-18,3.346633e+01,2.614012e+69,2.042188e+04,3.229688e+04,3.254688e+04,1.373503e+02,1.725107e+01,-5.087781e+01
Si II 1193,-1.740411e-04,-5.592336e-04,-7.331773e-04,1192.415107,-0.874893,0.000000e+00,0.000000e+00,7.929503e-07,1.261695e+00,-1.677225e+02,6.395300e+04,3.783340e-31,5.090726e-18,1.734937e+01,2.614012e+69,2.045312e+04,3.229688e+04,3.254688e+04,1.917558e+02,1.264244e+01,-6.434891e+01
Si II 1193,-1.798280e-04,-5.300575e-04,-7.097902e-04,1192.443015,-0.846985,0.000000e+00,0.000000e+00,1.064300e-06,1.261695e+00,-1.589696e+02,1.152119e+05,2.020019e-31,4.895897e-18,5.398708e+00,2.614012e+69,2.045312e+04,3.232813e+04,3.254688e+04,1.827286e+02,9.908145e+00,-6.249623e+01
