Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.038732e-05,-2.294266e-04,-1.390600e-04,1215.500949,-0.169051,9.838885e-04,8.088202e+10,1.604016e-05,1.108387e+01,-6.879721e+01,9.391589e+05,1.173978e-29,2.318924e-15,9.177930e+00,4.768372e+02,2.190234e+04,3.248828e+04,3.301172e+04,4.063336e+01,6.213688e+01,-6.772844e+01
Ly a,8.732515e-05,-2.492285e-04,-1.619252e-04,1215.473152,-0.196848,1.427511e-04,1.138577e+10,1.556339e-05,1.108387e+01,-7.473336e+01,8.841582e+05,1.413076e-29,2.623806e-15,1.024270e+00,4.768372e+02,2.190234e+04,3.249609e+04,3.301172e+04,3.291528e+01,6.744059e+01,-6.539105e+01
Ly a,8.698341e-05,-2.067229e-04,-1.197575e-04,1215.524414,-0.145586,1.680456e-03,1.470634e+11,1.707709e-05,1.108387e+01,-6.198667e+01,1.064508e+06,1.060668e-29,2.368541e-15,8.153660e+00,4.768372e+02,2.190234e+04,3.249609e+04,3.300391e+04,3.503870e+01,5.881043e+01,-5.416351e+01
Ly a,8.426299e-05,-2.354213e-04,-1.511781e-04,1215.486217,-0.183783,1.012694e-05,9.111392e+08,1.755673e-05,1.108387e+01,-7.059215e+01,1.125146e+06,1.106189e-29,2.615135e-15,1.853148e-01,4.768372e+02,2.190234e+04,3.250391e+04,3.300391e+04,3.382782e+01,6.837501e+01,-5.436751e+01
Ly a,8.420116e-05,-2.308582e-04,-1.466765e-04,1215.491690,-0.178310,4.408136e-04,4.113030e+10,1.820685e-05,1.108387e+01,-6.922473e+01,1.210016e+06,1.196035e-29,3.044430e-15,8.992615e+00,4.768372e+02,2.189453e+04,3.250391e+04,3.300391e+04,3.765627e+01,6.726674e+01,-5.619302e+01
Ly a,8.120083e-05,-2.231727e-04,-1.419900e-04,1215.497387,-0.172613,8.474195e-04,7.668957e+10,1.765914e-05,1.108387e+01,-6.691948e+01,1.138310e+06,1.108350e-29,2.653724e-15,1.181493e+00,4.768372e+02,2.189453e+04,3.251172e+04,3.300391e+04,3.424836e+01,6.281918e+01,-5.718223e+01
Ly a,8.080663e-05,-2.728538e-04,-1.920692e-04,1215.436507,-0.233493,2.524114e-01,5.007989e+11,1.608770e-05,1.108387e+01,-8.181454e+01,9.447339e+05,1.263496e-29,2.510889e-15,7.996437e+00,4.768372e+02,2.189453e+04,3.251172e+04,3.299609e+04,1.953254e+01,7.897685e+01,-4.900734e+01
Ly a,7.813867e-05,-3.146309e-04,-2.365168e-04,1215.382474,-0.287526,7.488727e-01,1.376359e+12,1.424402e-05,1.108387e+01,-9.434121e+01,7.406051e+05,1.552674e-29,2.418803e-15,6.871327e+00,4.768372e+02,2.189453e+04,3.251953e+04,3.299609e+04,6.554401e+00,8.981689e+01,-4.723117e+01
Ly a,7.584609e-05,-3.760475e-04,-3.002300e-04,1215.305019,-0.364981,1.643098e+00,3.020273e+12,1.500893e-05,1.108387e+01,-1.127606e+02,8.222823e+05,1.939964e-29,3.356837e-15,2.306603e+00,4.768372e+02,2.188672e+04,3.251953e+04,3.299609e+04,4.898456e+00,1.125386e+02,-4.382225e+01
Ly a,7.507651e-05,-3.186345e-04,-2.435819e-04,1215.373885,-0.296115,2.025221e-01,3.850470e+11,1.352114e-05,1.108387e+01,-9.554138e+01,6.673413e+05,1.800891e-29,2.529313e-15,1.338717e+00,4.768372e+02,2.188672e+04,3.252734e+04,3.299609e+04,2.479470e+00,9.229946e+01,-4.205496e+01
Ly a,7.462985e-05,-3.212807e-04,-2.466748e-04,1215.370125,-0.299875,6.391188e-02,1.630855e+11,1.330716e-05,1.108387e+01,-9.633461e+01,6.463867e+05,1.929522e-29,2.624999e-15,7.839214e+00,4.768372e+02,2.188672e+04,3.252734e+04,3.298828e+04,-2.696120e+00,9.528628e+01,-3.408362e+01
Ly a,7.201435e-05,-3.306328e-04,-2.586423e-04,1215.355576,-0.314424,6.408656e-02,1.636370e+11,1.332169e-05,1.108387e+01,-9.913928e+01,6.477988e+05,2.143040e-29,2.921634e-15,9.177930e+00,4.768372e+02,2.188672e+04,3.253516e+04,3.298828e+04,-2.459148e+00,9.724095e+01,-3.696215e+01
Ly a,6.895218e-05,-3.179197e-04,-2.489894e-04,1215.367311,-0.302689,4.170090e-04,2.872286e+10,1.343936e-05,1.108387e+01,-9.532615e+01,6.592928e+05,2.315562e-29,3.213116e-15,1.495940e+00,4.768372e+02,2.188672e+04,3.254297e+04,3.298828e+04,-8.056136e+00,9.255788e+01,-3.323487e+01
Ly a,6.845307e-05,-3.079848e-04,-2.395529e-04,1215.378783,-0.291217,6.910705e-04,4.747448e+10,1.340330e-05,1.108387e+01,-9.234671e+01,6.557598e+05,2.084317e-29,2.876623e-15,2.883469e+00,4.768372e+02,2.188672e+04,3.254297e+04,3.298047e+04,-7.392662e+00,8.848911e+01,-3.487229e+01
Ly a,6.749102e-05,-2.472656e-04,-1.797913e-04,1215.451433,-0.218567,1.236820e-03,1.009085e+11,1.591948e-05,1.108387e+01,-7.413814e+01,9.250803e+05,1.755774e-29,3.388369e-15,4.798522e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.298047e+04,-5.549958e+00,7.017877e+01,-3.002054e+01
Ly a,6.589002e-05,-2.347304e-04,-1.688558e-04,1215.464727,-0.205273,7.450523e-01,1.370461e+12,1.739455e-05,1.108387e+01,-7.037930e+01,1.104455e+06,1.869124e-29,4.199410e-15,9.177930e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.298047e+04,-5.728387e+00,6.908391e+01,-2.318988e+01
Ly a,6.282786e-05,-2.202159e-04,-1.574019e-04,1215.478651,-0.191349,7.644709e-01,1.406220e+12,1.745430e-05,1.108387e+01,-6.602679e+01,1.112055e+06,2.128992e-29,4.837776e-15,1.653163e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.298047e+04,-1.065932e+01,6.474250e+01,-1.798766e+01
Ly a,6.227629e-05,-2.262726e-04,-1.640104e-04,1215.470618,-0.199382,3.202149e+00,5.918282e+12,2.081341e-05,1.108387e+01,-6.784267e+01,1.581277e+06,3.085724e-29,9.701715e-15,7.524767e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.297266e+04,-1.548483e+01,6.332911e+01,-2.157428e+01
Ly a,5.976570e-05,-1.366589e-04,-7.690132e-05,1215.576513,-0.093487,5.260522e-01,9.669141e+11,1.589164e-05,1.108387e+01,-4.097258e+01,9.218475e+05,2.661147e-29,5.089058e-15,1.887490e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.297266e+04,-5.076641e+00,4.382248e+01,-4.942945e+00
Ly a,5.913595e-05,-1.507098e-04,-9.158275e-05,1215.558666,-0.111334,2.600837e-01,5.182150e+11,1.630739e-05,1.108387e+01,-4.518577e+01,9.707117e+05,2.832634e-29,5.688981e-15,7.290440e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.297266e+04,-2.074011e-02,4.891439e+01,-8.393527e+00
Ly a,5.670354e-05,-1.902301e-04,-1.335373e-04,1215.507663,-0.162337,2.586752e-04,2.714271e+10,2.047586e-05,1.108387e+01,-5.703600e+01,1.530402e+06,2.890342e-29,9.294795e-15,1.810387e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.297266e+04,-1.056184e+00,6.122726e+01,-1.087257e+01
Ly a,5.609951e-05,-2.404881e-04,-1.844020e-04,1215.445828,-0.224172,1.579601e-01,3.890839e+11,2.521550e-05,1.108387e+01,-7.210740e+01,2.320901e+06,3.362020e-29,1.637547e-14,7.367543e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.296484e+04,2.123947e+00,8.004627e+01,-1.097749e+01
Ly a,5.364138e-05,-2.950616e-04,-2.414360e-04,1215.376493,-0.293507,1.955918e-03,3.105120e+11,3.098112e-05,1.108387e+01,-8.847631e+01,3.503610e+06,4.289266e-29,3.151022e-14,8.573502e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.296484e+04,1.155644e+01,1.062496e+02,-3.884308e+00
Ly a,5.078088e-05,-3.050226e-04,-2.542572e-04,1215.360907,-0.309093,1.616626e-04,2.301253e+10,2.777871e-05,1.108387e+01,-9.146338e+01,2.816732e+06,4.480251e-29,2.646487e-14,6.044278e-01,4.768372e+02,2.186328e+04,3.258203e+04,3.296484e+04,1.740993e+01,1.069800e+02,-1.381679e+01
Ly a,5.057921e-05,-2.779976e-04,-2.274325e-04,1215.393517,-0.276483,5.209075e-04,7.514152e+10,2.815045e-05,1.108387e+01,-8.336013e+01,2.892624e+06,5.093959e-29,3.089597e-14,1.967610e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.296484e+04,2.070565e+01,1.032897e+02,-4.495024e+00
Ly a,4.992273e-05,-1.314784e-04,-8.156223e-05,1215.570847,-0.099153,1.891617e-03,2.553723e+11,2.634476e-05,1.108387e+01,-3.942196e+01,2.533435e+06,5.261352e-29,2.797466e-14,7.210320e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.295703e+04,1.229172e+01,5.624703e+01,1.095329e+01
Ly a,4.751705e-05,-7.209822e-05,-2.458459e-05,1215.640113,-0.029887,3.217011e-04,3.581854e+10,2.172640e-05,1.108387e+01,-2.161683e+01,1.723047e+06,4.141380e-29,1.497284e-14,2.046222e+00,5.960464e+01,2.186523e+04,3.259570e+04,3.295898e+04,1.210862e+01,3.421728e+01,8.844144e+00
Ly a,4.683434e-05,6.533020e-06,5.336767e-05,1215.734877,0.064877,3.899497e-04,3.369948e+10,1.686360e-05,1.108387e+01,1.958269e+00,1.038059e+06,4.250244e-29,9.279941e-15,6.923564e-01,5.960464e+01,2.186523e+04,3.259570e+04,3.295508e+04,-3.814253e+00,2.340685e+00,1.218175e+01
Ly a,4.660334e-05,-2.267642e-05,2.392587e-05,1215.699086,0.029086,6.506307e-02,2.081079e+11,1.804752e-05,1.108387e+01,-6.798748e+00,1.188930e+06,4.496182e-29,1.123130e-14,1.850387e+00,5.960464e+01,2.186133e+04,3.259570e+04,3.295508e+04,-1.515053e+01,5.992309e+00,7.177011e+00
Ly a,4.598597e-05,-1.496255e-05,3.102273e-05,1215.707713,0.037713,2.279719e-01,4.720715e+11,1.813324e-05,1.108387e+01,-4.486418e+00,1.200251e+06,4.641070e-29,1.169581e-14,4.588965e+00,5.960464e+01,2.186133e+04,3.259961e+04,3.295508e+04,-2.119712e+01,-1.829292e+00,1.349443e+00
Ly a,4.445489e-05,4.582924e-06,4.903802e-05,1215.729614,0.059614,1.152807e-03,9.969600e+10,1.687423e-05,1.108387e+01,1.373472e+00,1.039369e+06,4.757603e-29,1.038627e-14,2.124834e+00,5.960464e+01,2.186133e+04,3.260352e+04,3.295508e+04,-1.516417e+01,-5.308314e+00,3.757762e+00
Ly a,4.374595e-05,7.913319e-05,1.228826e-04,1215.819385,0.149385,1.724360e-03,1.506887e+11,1.705141e-05,1.108387e+01,2.372177e+01,1.061310e+06,4.169253e-29,9.274590e-15,3.956751e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.294922e+04,-1.212667e+01,-2.212515e+01,2.054863e+01
Ly a,4.242581e-05,5.694739e-05,9.937562e-05,1215.790808,0.120808,6.712122e-04,6.221188e+10,1.808555e-05,1.108387e+01,1.707062e+01,1.193947e+06,4.377709e-29,1.099217e-14,3.096346e+00,5.960464e+01,2.185742e+04,3.260742e+04,3.295117e+04,-1.968985e+01,-1.790392e+01,1.889370e+01
Ly a,4.139273e-05,4.210327e-05,8.349774e-05,1215.771506,0.101506,5.047836e-04,4.594760e+10,1.776155e-05,1.108387e+01,1.261963e+01,1.151551e+06,4.583179e-29,1.110788e-14,2.203445e+00,5.960464e+01,2.185742e+04,3.261133e+04,3.295117e+04,-2.835787e+01,-1.316416e+01,2.431514e+01
Ly a,4.065756e-05,6.683524e-05,1.074955e-04,1215.800679,0.130679,5.374730e-04,4.955097e+10,1.798919e-05,1.108387e+01,2.003280e+01,1.181258e+06,4.849195e-29,1.205460e-14,2.385520e+00,5.960464e+01,2.185742e+04,3.261133e+04,3.294727e+04,-2.949342e+01,-1.739682e+01,3.418360e+01
Ly a,3.986165e-05,4.831596e-05,8.817954e-05,1215.777197,0.107197,1.068137e-03,9.314965e+10,1.701701e-05,1.108387e+01,1.448161e+01,1.057032e+06,4.569057e-29,1.016307e-14,4.588965e+00,5.960464e+01,2.185742e+04,3.261523e+04,3.294727e+04,-2.640787e+01,-1.034912e+01,3.296411e+01
Ly a,3.833057e-05,4.093594e-05,7.926808e-05,1215.766364,0.096364,5.268667e-05,4.563222e+09,1.690067e-05,1.108387e+01,1.227016e+01,1.042628e+06,4.405345e-29,9.664242e-15,2.466600e-01,5.960464e+01,2.185742e+04,3.261914e+04,3.294727e+04,-1.654459e+01,-4.983329e+00,3.125543e+01
Ly a,3.824827e-05,2.710091e-05,6.535022e-05,1215.749444,0.079444,3.472014e-04,3.044774e+10,1.711122e-05,1.108387e+01,8.121406e+00,1.068768e+06,3.953869e-29,8.891744e-15,2.035397e+00,5.960464e+01,2.185352e+04,3.261914e+04,3.294727e+04,-2.873870e+01,-3.593744e+00,3.324213e+01
Ly a,3.756917e-05,4.077201e-05,7.834272e-05,1215.765239,0.095239,6.109018e-01,1.123497e+12,1.748892e-05,1.108387e+01,1.221942e+01,1.116471e+06,4.348511e-29,1.020874e-14,2.306908e+00,5.960464e+01,2.185352e+04,3.261914e+04,3.294336e+04,-2.695931e+01,-5.197073e+00,3.840351e+01
Ly a,3.679949e-05,3.829025e-05,7.509115e-05,1215.761286,0.091286,2.288372e-01,4.699275e+11,1.775759e-05,1.108387e+01,1.147464e+01,1.151037e+06,4.721402e-29,1.143362e-14,4.588965e+00,5.960464e+01,2.185352e+04,3.262305e+04,3.294336e+04,-2.687011e+01,-1.323081e+00,4.438700e+01
Ly a,3.526841e-05,2.783699e-05,6.310638e-05,1215.746717,0.076717,1.368422e-03,1.176788e+11,1.678064e-05,1.108387e+01,8.338962e+00,1.027871e+06,5.756491e-29,1.245336e-14,2.360669e+00,5.960464e+01,2.185352e+04,3.262695e+04,3.294336e+04,-2.699233e+01,7.583793e+00,5.501315e+01
Ly a,3.448078e-05,3.732147e-05,7.180354e-05,1215.757289,0.087289,7.171101e-04,6.149462e+10,1.673316e-05,1.108387e+01,1.118319e+01,1.022062e+06,5.654771e-29,1.216377e-14,1.228997e+00,5.960464e+01,2.185352e+04,3.262695e+04,3.293945e+04,-1.638051e+01,7.877528e+00,5.450039e+01
Ly a,3.407074e-05,-1.533677e-05,1.873344e-05,1215.692774,0.022774,4.136567e-04,3.362860e+10,1.586316e-05,1.108387e+01,-4.606125e+00,9.185454e+05,5.036260e-29,9.735636e-15,9.992991e-01,5.960464e+01,2.184961e+04,3.262695e+04,3.293945e+04,-8.089043e+00,3.302929e+01,6.168948e+01
Ly a,3.373733e-05,-3.106671e-05,2.669570e-06,1215.673245,0.003245,1.795637e-01,3.515659e+11,1.538478e-05,1.108387e+01,-9.324611e+00,8.639812e+05,6.198448e-29,1.126851e-14,4.588965e+00,5.960464e+01,2.184961e+04,3.263086e+04,3.293945e+04,-1.163827e+01,4.104668e+01,6.930423e+01
Ly a,3.220624e-05,-2.347886e-05,8.726629e-06,1215.680609,0.010609,1.691730e-01,3.263037e+11,1.450611e-05,1.108387e+01,-7.051754e+00,7.681102e+05,7.330833e-29,1.184937e-14,2.439280e+00,5.960464e+01,2.184961e+04,3.263477e+04,3.293945e+04,-1.993755e+01,3.893645e+01,7.656906e+01
Ly a,3.139239e-05,1.533473e-05,4.672760e-05,1215.726805,0.056805,1.285935e-01,2.511825e+11,1.525521e-05,1.108387e+01,4.586707e+00,8.494890e+05,6.984093e-29,1.248045e-14,2.149685e+00,5.960464e+01,2.184961e+04,3.263477e+04,3.293555e+04,-1.944355e+01,2.380684e+01,7.326482e+01
Ly a,3.067516e-05,5.121917e-06,3.579724e-05,1215.713518,0.043518,3.125279e-01,6.154334e+11,1.570086e-05,1.108387e+01,1.527297e+00,8.998465e+05,6.360088e-29,1.203585e-14,2.343707e+00,5.960464e+01,2.184961e+04,3.263867e+04,3.293555e+04,-2.457757e+01,2.021016e+01,6.255557e+01
Ly a,2.989320e-05,5.553763e-06,3.544713e-05,1215.713092,0.043092,1.707473e+00,3.138227e+12,1.605974e-05,1.108387e+01,1.654704e+00,9.414521e+05,6.307287e-29,1.246976e-14,2.245258e+00,5.960464e+01,2.184570e+04,3.263867e+04,3.293555e+04,-3.523086e+01,1.865606e+01,6.759846e+01
Ly a,2.914408e-05,-3.488953e-05,-5.746465e-06,1215.663014,-0.006986,9.859404e+00,1.812625e+13,1.674509e-05,1.108387e+01,-1.047034e+01,1.023520e+06,6.562183e-29,1.411310e-14,2.517892e+00,5.960464e+01,2.184570e+04,3.264258e+04,3.293555e+04,-4.156034e+01,2.807259e+01,6.253974e+01
Ly a,2.830400e-05,-5.879815e-05,-3.049581e-05,1215.632927,-0.037073,2.309097e+01,4.242782e+13,1.774308e-05,1.108387e+01,-1.764091e+01,1.149158e+06,7.446068e-29,1.792031e-14,2.071073e+00,5.960464e+01,2.184570e+04,3.264258e+04,3.293164e+04,-3.816511e+01,4.177326e+01,7.067380e+01
Ly a,2.761300e-05,-7.279485e-05,-4.518386e-05,1215.615071,-0.054929,7.190444e+01,1.321206e+14,1.587893e-05,1.108387e+01,-2.183627e+01,9.203736e+05,9.415371e-29,1.821795e-14,4.588965e+00,5.960464e+01,2.184570e+04,3.264648e+04,3.293164e+04,-4.229694e+01,4.219785e+01,6.464322e+01
Ly a,2.608192e-05,-7.565330e-06,1.851639e-05,1215.692510,0.022510,2.245642e+01,4.126965e+13,1.562543e-05,1.108387e+01,-2.278930e+00,8.912214e+05,1.091413e-28,2.043977e-14,1.097748e+00,5.960464e+01,2.184570e+04,3.265039e+04,3.293164e+04,-4.402524e+01,1.883495e+01,6.513944e+01
Ly a,2.571566e-05,-1.617485e-05,9.540395e-06,1215.681598,0.011598,4.645443e+01,8.535291e+13,1.670887e-05,1.108387e+01,-4.861006e+00,1.019097e+06,9.652338e-29,2.066216e-14,1.498756e+00,5.960464e+01,2.184180e+04,3.265039e+04,3.293164e+04,-4.000115e+01,2.568024e+01,6.985365e+01
Ly a,2.521561e-05,-4.278113e-05,-1.756660e-05,1215.648645,-0.021355,8.384721e+01,1.540606e+14,1.540415e-05,1.108387e+01,-1.284054e+01,8.661579e+05,1.302808e-28,2.371315e-14,1.992461e+00,5.960464e+01,2.184180e+04,3.265039e+04,3.292773e+04,-4.439661e+01,3.639659e+01,7.581051e+01
Ly a,2.455084e-05,-2.648174e-05,-1.931547e-06,1215.667652,-0.002348,6.770224e+01,1.243939e+14,1.818365e-05,1.108387e+01,-7.953189e+00,1.206934e+06,9.517706e-29,2.403584e-14,4.588965e+00,5.960464e+01,2.184180e+04,3.265430e+04,3.292773e+04,-3.538857e+01,3.485614e+01,7.762516e+01
Ly a,2.301976e-05,-1.187178e-05,1.114771e-05,1215.683552,0.013552,1.438755e+01,2.643489e+13,2.310386e-05,1.108387e+01,-3.581276e+00,1.948455e+06,7.098753e-29,2.872789e-14,2.675115e+00,5.960464e+01,2.184180e+04,3.265820e+04,3.292773e+04,-2.778087e+01,4.489280e+01,1.026062e+02
Ly a,2.212722e-05,3.315496e-05,5.528292e-05,1215.737206,0.067206,6.200319e+00,1.139162e+13,2.281920e-05,1.108387e+01,9.920454e+00,1.900738e+06,8.245521e-29,3.264775e-14,1.765638e+00,5.960464e+01,2.184180e+04,3.265820e+04,3.292383e+04,-2.178308e+01,3.018171e+01,1.004926e+02
Ly a,2.153813e-05,3.951085e-05,6.104983e-05,1215.744216,0.074216,8.942171e-01,1.677342e+12,2.483028e-05,1.108387e+01,1.182301e+01,2.250529e+06,8.497607e-29,3.991745e-14,1.482112e-01,5.960464e+01,2.183789e+04,3.265820e+04,3.292383e+04,-1.899600e+01,3.293143e+01,1.084872e+02
Ly a,2.148868e-05,4.920642e-06,2.640943e-05,1215.702105,0.032105,6.502931e+01,1.194798e+14,2.472816e-05,1.108387e+01,1.451553e+00,2.232056e+06,9.192430e-29,4.277938e-14,4.588965e+00,5.960464e+01,2.183789e+04,3.266211e+04,3.292383e+04,-2.610749e+01,4.232372e+01,1.081131e+02
Ly a,1.995760e-05,4.803451e-05,6.799307e-05,1215.752657,0.082657,9.666276e+00,1.775927e+13,2.204293e-05,1.108387e+01,1.438620e+01,1.773617e+06,7.809180e-29,2.894988e-14,2.753727e+00,5.960464e+01,2.183789e+04,3.266602e+04,3.292383e+04,-3.567443e+01,1.176983e+01,8.420548e+01
Ly a,1.903883e-05,9.446068e-05,1.135013e-04,1215.807980,0.137980,8.408115e-01,1.579107e+12,2.507103e-05,1.108387e+01,2.830684e+01,2.294382e+06,6.788005e-29,3.244701e-14,1.835238e+00,5.960464e+01,2.183789e+04,3.266602e+04,3.291992e+04,-4.301497e+01,-1.394861e+01,7.074216e+01
Ly a,1.842652e-05,6.769066e-05,8.611842e-05,1215.774692,0.104692,9.324602e+00,1.713187e+13,2.793092e-05,1.108387e+01,2.028507e+01,2.847684e+06,5.410515e-29,3.196972e-14,3.194795e+00,5.960464e+01,2.183789e+04,3.266992e+04,3.291992e+04,-3.758379e+01,-8.911363e+00,5.787878e+01
Ly a,1.736059e-05,-2.570197e-05,-8.341827e-06,1215.659859,-0.010141,1.645115e+01,3.022762e+13,2.700287e-05,1.108387e+01,-7.712657e+00,2.661591e+06,6.500718e-29,3.595289e-14,1.394170e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.291992e+04,-2.684588e+01,2.644826e+01,5.491987e+01
Ly a,1.689544e-05,-3.123486e-05,-1.433995e-05,1215.652567,-0.017433,1.020601e+02,1.875394e+14,2.918482e-05,1.108387e+01,-9.373626e+00,3.109107e+06,7.981218e-29,5.133584e-14,2.294483e+00,7.450581e+00,2.183496e+04,3.267285e+04,3.291895e+04,-3.129952e+01,3.042581e+01,6.229967e+01
Ly a,1.612990e-05,-1.008322e-04,-8.470388e-05,1215.567028,-0.102972,6.260285e+01,1.150456e+14,2.959076e-05,1.108387e+01,-3.024739e+01,3.196199e+06,1.257999e-28,8.303028e-14,5.378563e-01,7.450581e+00,2.183496e+04,3.267480e+04,3.291895e+04,-4.133352e+01,5.886254e+01,7.761421e+01
Ly a,1.595044e-05,-1.572718e-05,2.230144e-07,1215.670271,0.000271,6.721160e+01,1.234938e+14,2.638290e-05,1.108387e+01,-4.728679e+00,2.540777e+06,9.589346e-29,5.051527e-14,1.756626e+00,7.450581e+00,2.183496e+04,3.267480e+04,3.291699e+04,-4.351404e+01,2.687916e+01,7.518263e+01
Ly a,1.536436e-05,-1.617450e-05,-8.103913e-07,1215.669015,-0.000985,1.384373e+01,2.543614e+13,2.544810e-05,1.108387e+01,-4.862725e+00,2.363916e+06,1.106383e-28,5.423816e-14,2.773327e-01,7.450581e+00,2.183496e+04,3.267676e+04,3.291699e+04,-4.412548e+01,2.657414e+01,7.470174e+01
Ly a,1.527183e-05,-2.769349e-05,-1.242209e-05,1215.654899,-0.015101,8.834866e+01,1.623308e+14,2.349895e-05,1.108387e+01,-8.311699e+00,2.015665e+06,1.139484e-28,4.778938e-14,2.017150e+00,7.450581e+00,2.183301e+04,3.267676e+04,3.291699e+04,-3.604807e+01,2.645085e+01,6.030859e+01
Ly a,1.459882e-05,-1.049853e-05,4.100134e-06,1215.674984,0.004984,4.044105e+01,7.430476e+13,2.412329e-05,1.108387e+01,-3.159571e+00,2.124195e+06,1.439480e-28,6.369848e-14,5.771622e-01,7.450581e+00,2.183301e+04,3.267871e+04,3.291699e+04,-3.882327e+01,2.513221e+01,7.190926e+01
Ly a,1.440625e-05,8.075044e-05,9.515785e-05,1215.785681,0.115681,9.040204e+00,1.660857e+13,1.974318e-05,1.108387e+01,2.420058e+01,1.422839e+06,1.102034e-28,3.276837e-14,1.717320e+00,7.450581e+00,2.183301e+04,3.267871e+04,3.291504e+04,-1.983345e+01,-3.309313e+00,6.533476e+01
Ly a,1.383327e-05,1.300974e-04,1.439325e-04,1215.844974,0.174974,8.882086e+00,1.631728e+13,2.201509e-05,1.108387e+01,3.899032e+01,1.769141e+06,1.165569e-28,4.306422e-14,1.948836e+00,7.450581e+00,2.183301e+04,3.268066e+04,3.291504e+04,-1.679051e+01,-1.130053e+01,8.201271e+01
Ly a,1.318306e-05,1.037905e-04,1.169749e-04,1215.812203,0.142203,4.100635e+00,7.579454e+12,2.095741e-05,1.108387e+01,3.110188e+01,1.603233e+06,1.341440e-28,4.496279e-14,3.456469e-01,7.450581e+00,2.183105e+04,3.268066e+04,3.291504e+04,-2.351164e+01,-1.741546e+00,8.757023e+01
Ly a,1.306773e-05,1.451969e-04,1.582665e-04,1215.862400,0.192400,2.991672e+00,5.495926e+12,2.324769e-05,1.108387e+01,4.351010e+01,1.972791e+06,1.440309e-28,5.932844e-14,6.164680e-01,7.450581e+00,2.183105e+04,3.268262e+04,3.291504e+04,-2.007516e+01,-6.862607e+00,1.041033e+02
Ly a,1.286205e-05,1.560733e-04,1.689373e-04,1215.875372,0.205372,7.182537e+00,1.319472e+13,2.336571e-05,1.108387e+01,4.677137e+01,1.992872e+06,1.440885e-28,5.985611e-14,1.678015e+00,7.450581e+00,2.183105e+04,3.268262e+04,3.291309e+04,-1.672391e+01,-1.017787e+01,1.026666e+02
Ly a,1.230219e-05,1.656213e-04,1.779256e-04,1215.886299,0.216299,1.877899e-01,4.590080e+11,2.491543e-05,1.108387e+01,4.963189e+01,2.265991e+06,1.484920e-28,7.014681e-14,2.294483e+00,7.450581e+00,2.183105e+04,3.268457e+04,3.291309e+04,-1.457505e+01,-9.887551e+00,1.084421e+02
Ly a,1.153665e-05,1.455333e-04,1.570717e-04,1215.860947,0.190947,1.542648e-04,2.033652e+10,2.572541e-05,1.108387e+01,4.360982e+01,2.415717e+06,1.588849e-28,8.016202e-14,6.557739e-01,7.450581e+00,2.183105e+04,3.268652e+04,3.291309e+04,-1.745149e+01,-4.103958e+00,1.079645e+02
Ly a,1.131786e-05,1.513914e-04,1.627109e-04,1215.867803,0.197803,1.745203e-04,2.263681e+10,2.531201e-05,1.108387e+01,4.536686e+01,2.338702e+06,1.537706e-28,7.515858e-14,6.700822e-01,7.450581e+00,2.183105e+04,3.268652e+04,3.291113e+04,-1.833247e+01,-7.847714e+00,1.052278e+02
Ly a,1.109429e-05,1.010871e-04,1.121825e-04,1215.806377,0.136377,2.147532e-04,2.919405e+10,2.652885e-05,1.108387e+01,3.028334e+01,2.568966e+06,1.636015e-28,8.798698e-14,9.686264e-01,7.450581e+00,2.182910e+04,3.268652e+04,3.291113e+04,-2.865733e+01,8.630789e+00,1.103570e+02
Ly a,1.077111e-05,6.928374e-05,8.005560e-05,1215.767321,0.097321,3.204379e-01,6.087915e+11,2.697387e-05,1.108387e+01,2.075111e+01,2.655877e+06,1.651938e-28,9.184903e-14,2.294483e+00,7.450581e+00,2.182910e+04,3.268848e+04,3.291113e+04,-3.445842e+01,1.354409e+01,1.019682e+02
