Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.490031e-04,1.138422e-04,-4.352234e-04,1215.140912,-0.529088,1.148584e-03,7.345556e+10,1.247707e-05,6.829056e+00,3.412541e+01,5.682591e+05,6.125917e-30,7.313848e-16,1.160345e+01,3.267515e+68,2.152344e+04,3.282031e+04,3.274219e+04,-1.256732e+01,2.638085e+01,-3.636010e+01
Ly a,-5.528735e-04,5.394293e-05,-4.989604e-04,1215.063429,-0.606571,4.774659e-04,2.789228e+10,1.139764e-05,6.829056e+00,1.616831e+01,4.741888e+05,5.447812e-30,5.427734e-16,4.442512e+00,3.267515e+68,2.152344e+04,3.282031e+04,3.275781e+04,7.443474e+00,3.268973e+01,-3.000085e+01
Ly a,-5.543553e-04,4.838938e-05,-5.059927e-04,1215.054880,-0.615120,1.126867e-03,6.768605e+10,1.171962e-05,6.829056e+00,1.450357e+01,5.013585e+05,5.505307e-30,5.787571e-16,2.260795e+00,3.267515e+68,2.152344e+04,3.280469e+04,3.275781e+04,9.054233e+00,2.762742e+01,-3.279146e+01
Ly a,-5.551094e-04,4.783176e-05,-5.073042e-04,1215.053286,-0.616714,2.171565e+00,4.011185e+12,1.019736e-05,6.829056e+00,1.433574e+01,3.795746e+05,7.628542e-30,6.073506e-16,1.830675e+01,3.267515e+68,2.153906e+04,3.280469e+04,3.275781e+04,1.087355e+01,1.582872e+01,-4.408795e+01
Ly a,-5.612156e-04,3.613578e-05,-5.251001e-04,1215.031652,-0.638348,3.114946e-01,5.830915e+11,1.215666e-05,6.829056e+00,1.082991e+01,5.394488e+05,8.647296e-30,9.799111e-16,1.132712e+01,3.267515e+68,2.155469e+04,3.280469e+04,3.275781e+04,7.598025e+00,-5.055836e+00,-4.372763e+01
Ly a,-5.649938e-04,3.516053e-05,-5.298531e-04,1215.025873,-0.644127,2.953006e-01,5.603233e+11,1.335290e-05,6.829056e+00,1.053812e+01,6.508374e+05,6.422173e-30,8.793913e-16,6.979635e+00,3.267515e+68,2.155469e+04,3.280469e+04,3.277344e+04,1.126373e+01,1.789193e+01,-3.461857e+01
Ly a,-5.673218e-04,7.658249e-05,-4.907828e-04,1215.073370,-0.596630,9.960379e-02,2.319851e+11,1.149603e-05,6.829056e+00,2.295424e+01,4.824109e+05,1.056705e-29,1.071059e-15,1.421545e+01,3.267515e+68,2.157031e+04,3.280469e+04,3.277344e+04,-1.859251e+00,-3.964231e+00,-5.240478e+01
Ly a,-5.720634e-04,4.302616e-05,-5.290619e-04,1215.026835,-0.643165,1.310060e-03,8.684206e+10,1.293403e-05,6.829056e+00,1.289567e+01,6.106451e+05,9.781409e-30,1.245845e-15,4.091305e+00,3.267515e+68,2.157031e+04,3.278906e+04,3.277344e+04,3.784046e+00,-8.304149e+00,-4.318464e+01
Ly a,-5.734281e-04,1.979603e-05,-5.536434e-04,1214.996952,-0.673048,7.236046e-02,2.233700e+11,1.725928e-05,6.829056e+00,5.932533e+00,1.087343e+06,1.271724e-29,2.865642e-15,1.105079e+01,3.267515e+68,2.158594e+04,3.278906e+04,3.277344e+04,2.170760e+00,-1.857824e+01,-3.082118e+01
Ly a,-5.771141e-04,1.076425e-04,-4.695337e-04,1215.099202,-0.570798,3.498662e-02,1.265758e+11,1.046554e-05,6.829056e+00,3.226862e+01,3.998016e+05,1.186654e-29,9.980685e-16,7.255962e+00,3.267515e+68,2.158594e+04,3.278906e+04,3.278906e+04,-2.742036e+01,1.442575e+01,-1.074273e+01
Ly a,-5.795343e-04,9.350471e-05,-4.860838e-04,1215.079083,-0.590917,1.185822e-03,8.456463e+10,1.391378e-05,6.829056e+00,2.803061e+01,7.066622e+05,1.420088e-29,2.092223e-15,4.146817e+00,4.084394e+67,2.159766e+04,3.279297e+04,3.278516e+04,-2.045386e+01,8.787362e+00,-1.857393e+01
Ly a,-5.809175e-04,9.707113e-05,-4.839027e-04,1215.081734,-0.588266,1.522487e-01,2.887078e+11,1.330745e-05,6.829056e+00,2.909962e+01,6.464147e+05,1.337210e-29,1.805255e-15,5.006560e+00,4.084394e+67,2.159766e+04,3.278516e+04,3.278516e+04,-2.511683e+01,1.639667e+01,-6.596274e+00
Ly a,-5.825874e-04,7.439851e-05,-5.082323e-04,1215.052157,-0.617843,1.569030e-03,9.533558e+10,1.185462e-05,6.829056e+00,2.230200e+01,5.129754e+05,1.742212e-29,1.880351e-15,1.759251e+00,4.084394e+67,2.160547e+04,3.278516e+04,3.278516e+04,-1.208495e+01,3.308885e+01,-5.229984e+00
Ly a,-5.831742e-04,1.084019e-04,-4.748356e-04,1215.092757,-0.577243,6.992948e-02,1.695451e+11,1.229207e-05,6.829056e+00,3.249363e+01,5.515329e+05,1.611430e-29,1.869727e-15,7.394126e+00,4.084394e+67,2.160547e+04,3.278516e+04,3.279297e+04,-2.597552e+01,4.416153e+01,6.218727e+00
Ly a,-5.856405e-04,1.104873e-04,-4.752179e-04,1215.092292,-0.577708,2.168148e-01,4.040653e+11,1.166313e-05,6.829056e+00,3.311877e+01,4.965375e+05,1.929885e-29,2.011543e-15,9.153377e+00,4.084394e+67,2.161328e+04,3.278516e+04,3.279297e+04,-2.116946e+01,4.733984e+01,-2.599296e+00
Ly a,-5.886937e-04,9.481582e-05,-4.939337e-04,1215.069540,-0.600460,6.936912e-04,4.312795e+10,1.212897e-05,6.829056e+00,2.842196e+01,5.369943e+05,1.505697e-29,1.690851e-15,1.621087e+00,4.084394e+67,2.162109e+04,3.278516e+04,3.279297e+04,-1.498080e+01,3.934072e+01,-9.435369e+00
Ly a,-5.892344e-04,1.151639e-04,-4.741383e-04,1215.093604,-0.576396,3.080730e-04,2.152689e+10,1.363434e-05,6.829056e+00,3.452055e+01,6.785623e+05,1.518524e-29,2.158011e-15,1.610475e+00,4.084394e+67,2.162109e+04,3.278516e+04,3.280078e+04,-2.187044e+01,4.845283e+01,-3.706063e+00
Ly a,-5.897716e-04,1.700884e-04,-4.197835e-04,1215.159682,-0.510318,1.682153e-03,1.233307e+11,1.430462e-05,6.829056e+00,5.098446e+01,7.469201e+05,1.634617e-29,2.562798e-15,5.921814e+00,4.084394e+67,2.162109e+04,3.277734e+04,3.280078e+04,-3.236456e+01,5.130915e+01,-1.920936e+01
Ly a,-5.917468e-04,1.355288e-04,-4.562982e-04,1215.115292,-0.554708,1.172857e-03,8.671142e+10,1.442612e-05,6.829056e+00,4.062575e+01,7.596623e+05,1.415838e-29,2.259940e-15,9.153377e+00,4.084394e+67,2.162891e+04,3.277734e+04,3.280078e+04,-2.456605e+01,4.495995e+01,-1.494436e+01
Ly a,-5.947999e-04,1.436213e-04,-4.512640e-04,1215.121412,-0.548588,1.754665e-04,1.413321e+10,1.571638e-05,6.829056e+00,4.305044e+01,9.016257e+05,1.393272e-29,2.642112e-15,1.482924e+00,4.084394e+67,2.163672e+04,3.277734e+04,3.280078e+04,-2.293044e+01,5.318014e+01,-1.820340e+01
Ly a,-5.952945e-04,1.369317e-04,-4.584443e-04,1215.112683,-0.557317,7.304765e-02,1.852932e+11,1.318875e-05,6.829056e+00,4.104135e+01,6.349339e+05,1.818399e-29,2.426123e-15,7.670453e+00,4.084394e+67,2.163672e+04,3.277734e+04,3.280859e+04,-1.435920e+01,7.319315e+01,-1.684634e+01
Ly a,-5.978530e-04,1.191954e-04,-4.787289e-04,1215.088024,-0.581976,5.423873e-04,3.976218e+10,1.430404e-05,6.829056e+00,3.572648e+01,7.468592e+05,1.657929e-29,2.595230e-15,2.316308e+00,4.084394e+67,2.164453e+04,3.277734e+04,3.280859e+04,-1.074013e+01,6.308652e+01,-1.858717e+01
Ly a,-5.986256e-04,1.631981e-04,-4.355253e-04,1215.140545,-0.529455,9.421317e-04,7.368658e+10,1.526036e-05,6.829056e+00,4.891852e+01,8.500624e+05,1.313098e-29,2.341419e-15,6.837069e+00,4.084394e+67,2.164453e+04,3.276953e+04,3.280859e+04,-2.434635e+01,5.244329e+01,-2.954399e+01
Ly a,-6.009061e-04,1.643835e-04,-4.366214e-04,1215.139212,-0.530788,7.125058e-02,2.056294e+11,1.581741e-05,6.829056e+00,4.927349e+01,9.132548e+05,1.472351e-29,2.819897e-15,1.344760e+00,4.084394e+67,2.165234e+04,3.276953e+04,3.280859e+04,-2.241658e+01,5.316020e+01,-3.370921e+01
Ly a,-6.013547e-04,1.531676e-04,-4.482792e-04,1215.125040,-0.544960,3.445849e-02,1.557422e+11,1.346985e-05,6.829056e+00,4.591041e+01,6.622882e+05,1.622083e-29,2.253453e-15,7.808617e+00,4.084394e+67,2.165234e+04,3.276953e+04,3.281641e+04,-1.432166e+01,5.410816e+01,-4.130693e+01
Ly a,-6.039592e-04,1.659997e-04,-4.380598e-04,1215.137464,-0.532536,3.845708e-01,7.227643e+11,1.255609e-05,6.829056e+00,4.975290e+01,5.754803e+05,2.046242e-29,2.466690e-15,9.153377e+00,4.084394e+67,2.166016e+04,3.276953e+04,3.281641e+04,-1.059758e+01,7.399787e+01,-4.402143e+01
Ly a,-6.070124e-04,1.344681e-04,-4.726259e-04,1215.095443,-0.574557,6.050179e-04,4.231180e+10,1.364596e-05,6.829056e+00,4.030157e+01,6.797193e+05,1.937743e-29,2.760310e-15,1.206596e+00,4.084394e+67,2.166797e+04,3.276953e+04,3.281641e+04,-4.228541e+00,7.260030e+01,-3.564011e+01
Ly a,-6.074148e-04,1.382896e-04,-4.692092e-04,1215.099596,-0.570404,2.737129e-05,2.092607e+09,1.491672e-05,6.829056e+00,4.144970e+01,8.122097e+05,1.613226e-29,2.756764e-15,1.944567e-01,4.084394e+67,2.166797e+04,3.276953e+04,3.282422e+04,-9.734001e+00,6.134286e+01,-3.508749e+01
Ly a,-6.074797e-04,1.631673e-04,-4.444115e-04,1215.129742,-0.540258,7.092891e-04,5.682631e+10,1.563197e-05,6.829056e+00,4.890903e+01,8.919672e+05,1.393951e-29,2.615824e-15,7.752324e+00,4.084394e+67,2.166797e+04,3.276172e+04,3.282422e+04,-2.223877e+01,5.230772e+01,-3.379805e+01
Ly a,-6.100655e-04,1.347443e-04,-4.754034e-04,1215.092066,-0.577934,9.078776e-04,7.520941e+10,1.616449e-05,6.829056e+00,4.038848e+01,9.537736e+05,1.503796e-29,3.016248e-15,9.153377e+00,4.084394e+67,2.167578e+04,3.276172e+04,3.282422e+04,-1.062597e+01,4.979178e+01,-3.875520e+01
Ly a,-6.131186e-04,9.805934e-05,-5.151194e-04,1215.043785,-0.626215,3.892169e-01,7.641827e+11,1.551895e-05,6.829056e+00,2.939385e+01,8.791164e+05,1.689689e-29,3.121997e-15,1.068432e+00,4.084394e+67,2.168359e+04,3.276172e+04,3.282422e+04,-8.104658e+00,3.697145e+01,-2.696571e+01
Ly a,-6.134750e-04,5.638134e-05,-5.571282e-04,1214.992716,-0.677284,7.015720e-01,1.289921e+12,1.494629e-05,6.829056e+00,1.690091e+01,8.154333e+05,1.941336e-29,3.326543e-15,8.084944e+00,4.084394e+67,2.168359e+04,3.276172e+04,3.283203e+04,-1.116023e-01,2.310678e+01,-2.326749e+01
Ly a,-6.161717e-04,5.450221e-06,-6.107249e-04,1214.927560,-0.742440,1.952248e-03,1.379627e+11,1.378873e-05,6.829056e+00,1.633562e+00,6.940167e+05,1.866235e-29,2.724394e-15,4.857980e-01,4.084394e+67,2.169141e+04,3.276172e+04,3.283203e+04,6.337305e+00,8.280093e+00,-1.071064e+01
Ly a,-6.163338e-04,6.222892e-05,-5.541432e-04,1214.996345,-0.673655,3.225511e-02,1.435662e+11,1.324386e-05,6.829056e+00,1.865385e+01,6.402516e+05,1.980947e-29,2.668354e-15,8.667579e+00,4.084394e+67,2.169141e+04,3.275391e+04,3.283203e+04,-1.262592e+00,1.653889e+01,-2.955487e+01
Ly a,-6.192248e-04,3.505328e-05,-5.841933e-04,1214.959814,-0.710186,7.106096e-04,4.838647e+10,1.328442e-05,6.829056e+00,1.050694e+01,6.441793e+05,2.326985e-29,3.146256e-15,9.302687e-01,4.084394e+67,2.169922e+04,3.275391e+04,3.283203e+04,7.003724e+00,1.494314e+01,-2.810864e+01
Ly a,-6.195351e-04,7.410116e-05,-5.454799e-04,1215.006876,-0.663124,8.177211e-01,1.503303e+12,1.332739e-05,6.829056e+00,2.221339e+01,6.483536e+05,2.811742e-29,3.829293e-15,8.223108e+00,4.084394e+67,2.169922e+04,3.275391e+04,3.283984e+04,-1.073410e+01,2.300466e+00,-2.877828e+01
Ly a,-6.222780e-04,6.717020e-05,-5.551496e-04,1214.995121,-0.674879,1.730383e-01,4.015772e+11,2.284847e-05,6.829056e+00,2.013580e+01,1.905618e+06,3.182558e-29,1.275964e-14,8.723920e+00,4.084394e+67,2.170703e+04,3.275391e+04,3.283984e+04,-1.210036e+01,-3.419420e+00,-2.514975e+01
Ly a,-6.251878e-04,8.928215e-05,-5.359615e-04,1215.018448,-0.651552,1.716818e-03,2.012249e+11,2.287206e-05,6.829056e+00,2.676378e+01,1.909554e+06,3.209274e-29,1.287084e-14,4.294568e-01,5.105492e+66,2.170898e+04,3.274805e+04,3.284180e+04,-1.438621e+01,-1.215651e+00,-3.451808e+01
Ly a,-6.253311e-04,5.250222e-05,-5.728617e-04,1214.973589,-0.696411,7.515303e-01,1.401260e+12,2.342498e-05,6.829056e+00,1.573803e+01,2.002995e+06,3.551553e-29,1.494814e-14,7.921050e-01,5.105492e+66,2.171289e+04,3.274805e+04,3.284180e+04,-2.334900e+00,-3.451371e-01,-3.220171e+01
Ly a,-6.255953e-04,5.407453e-05,-5.715546e-04,1214.975178,-0.694822,1.285808e+01,2.364252e+13,1.528068e-05,6.829056e+00,1.620535e+01,8.523276e+05,3.609951e-29,6.429376e-15,8.361272e+00,4.084394e+67,2.171484e+04,3.274609e+04,3.284766e+04,2.427182e+00,-1.919987e+01,-5.564587e+01
Ly a,-6.283842e-04,4.919027e-05,-5.792248e-04,1214.965854,-0.704146,2.256862e+00,4.207646e+12,2.340219e-05,6.829056e+00,1.474168e+01,1.999100e+06,4.474143e-29,1.873453e-14,7.230231e-01,5.105492e+66,2.172070e+04,3.274805e+04,3.284570e+04,7.578071e+00,-7.882656e+00,-5.471997e+01
Ly a,-6.286253e-04,5.468617e-05,-5.739736e-04,1214.972238,-0.697762,6.229949e+00,1.146015e+13,1.676243e-05,6.829056e+00,1.638549e+01,1.025641e+06,4.710105e-29,1.009894e-14,2.966581e+00,5.105492e+66,2.172070e+04,3.274805e+04,3.284961e+04,9.359464e+00,-1.970918e+01,-7.017333e+01
Ly a,-6.296149e-04,8.168680e-05,-5.479795e-04,1215.003838,-0.666162,1.016782e+00,1.869510e+12,1.517129e-05,6.829056e+00,2.448047e+01,8.401689e+05,4.432341e-29,7.758981e-15,8.870842e-01,5.105492e+66,2.172070e+04,3.274414e+04,3.284961e+04,9.456257e-01,-1.632881e+01,-6.998448e+01
Ly a,-6.299107e-04,9.956152e-05,-5.304119e-04,1215.025194,-0.644806,1.869346e+01,3.437126e+13,1.536125e-05,6.829056e+00,2.983773e+01,8.613395e+05,5.318316e-29,9.525062e-15,4.576688e+00,5.105492e+66,2.172461e+04,3.274414e+04,3.284961e+04,-8.925910e-01,-1.305320e+01,-7.655255e+01
Ly a,-6.314373e-04,1.021471e-04,-5.293547e-04,1215.026479,-0.643521,2.832295e+00,5.207888e+12,1.557704e-05,6.829056e+00,3.061192e+01,8.857100e+05,5.575424e-29,1.029271e-14,6.539412e-01,5.105492e+66,2.172852e+04,3.274414e+04,3.284961e+04,7.957079e-01,-1.115768e+01,-8.040672e+01
Ly a,-6.316554e-04,1.075836e-04,-5.241398e-04,1215.032819,-0.637181,1.628941e+01,2.995528e+13,1.602484e-05,6.829056e+00,3.223941e+01,9.373649e+05,5.838104e-29,1.144625e-14,3.922747e+00,5.105492e+66,2.172852e+04,3.274414e+04,3.285352e+04,2.337073e+00,-1.295809e+01,-8.848332e+01
Ly a,-6.329639e-04,1.034211e-04,-5.296082e-04,1215.026171,-0.643829,1.133874e+01,2.085691e+13,1.675517e-05,6.829056e+00,3.099004e+01,1.024753e+06,5.480606e-29,1.171778e-14,3.231977e+00,5.105492e+66,2.173242e+04,3.274414e+04,3.285352e+04,3.222951e+00,-1.988479e+01,-9.207717e+01
Ly a,-6.340419e-04,8.640577e-05,-5.476909e-04,1215.004189,-0.665811,9.413038e+00,1.731114e+13,1.616131e-05,6.829056e+00,2.588698e+01,9.533984e+05,5.821333e-29,1.159796e-14,1.344712e+00,5.105492e+66,2.173242e+04,3.274023e+04,3.285352e+04,7.213672e+00,-3.049652e+01,-9.539397e+01
Ly a,-6.344904e-04,7.735299e-05,-5.571865e-04,1214.992645,-0.677355,3.001089e+00,5.524754e+12,1.797843e-05,6.829056e+00,2.317269e+01,1.179845e+06,4.956328e-29,1.221386e-14,5.848594e-01,5.105492e+66,2.173633e+04,3.274023e+04,3.285352e+04,8.604007e+00,-3.485655e+01,-9.482559e+01
Ly a,-6.346855e-04,1.218132e-04,-5.129496e-04,1215.046423,-0.623577,1.496174e+01,2.750427e+13,1.978126e-05,6.829056e+00,3.650365e+01,1.428333e+06,4.258071e-29,1.273334e-14,3.991829e+00,5.105492e+66,2.173633e+04,3.274023e+04,3.285742e+04,-4.794136e+00,-2.389167e+01,-9.172885e+01
Ly a,-6.360170e-04,8.634851e-05,-5.497234e-04,1215.001718,-0.668282,3.391319e+01,6.234517e+13,2.211449e-05,6.829056e+00,2.587226e+01,1.785152e+06,4.114223e-29,1.538300e-14,4.576688e+00,5.105492e+66,2.174023e+04,3.274023e+04,3.285742e+04,4.114180e+00,-2.889699e+01,-8.811275e+01
Ly a,-6.375435e-04,2.749679e-06,-6.347956e-04,1214.898298,-0.771702,2.758436e+01,5.071476e+13,2.347721e-05,6.829056e+00,7.939765e-01,2.011938e+06,8.295965e-29,3.491428e-14,5.157775e-01,5.105492e+66,2.174414e+04,3.274023e+04,3.285742e+04,4.149026e+01,-4.983104e+01,-1.183075e+02
Ly a,-6.377156e-04,5.972247e-05,-5.780312e-04,1214.967305,-0.702695,5.029566e+01,9.246901e+13,2.819988e-05,6.829056e+00,1.789296e+01,2.902792e+06,5.116022e-29,3.112459e-14,2.258572e+00,5.105492e+66,2.174414e+04,3.274023e+04,3.286133e+04,9.310778e+00,-2.598779e+01,-7.787981e+01
Ly a,-6.384689e-04,1.355332e-04,-5.030222e-04,1215.058491,-0.611509,1.021968e+01,1.878675e+13,2.382823e-05,6.829056e+00,4.061912e+01,2.072550e+06,3.765193e-29,1.638522e-14,1.802339e+00,5.105492e+66,2.174414e+04,3.273633e+04,3.286133e+04,-1.461354e+01,-2.480394e+01,-8.243350e+01
Ly a,-6.390701e-04,1.309875e-04,-5.081663e-04,1215.052237,-0.617763,4.427872e+01,8.139753e+13,2.252039e-05,6.829056e+00,3.925801e+01,1.851286e+06,4.508218e-29,1.745671e-14,4.576688e+00,5.105492e+66,2.174805e+04,3.273633e+04,3.286133e+04,-1.355873e+01,-1.962355e+01,-7.781611e+01
Ly a,-6.405967e-04,1.284336e-04,-5.122453e-04,1215.047279,-0.622721,3.373115e+00,6.230405e+12,2.038002e-05,6.829056e+00,3.849611e+01,1.516110e+06,5.112473e-29,1.613810e-14,4.466957e-01,5.105492e+66,2.175195e+04,3.273633e+04,3.286133e+04,-1.291117e+01,-1.546608e+00,-6.495689e+01
Ly a,-6.407456e-04,2.323258e-04,-4.085687e-04,1215.173315,-0.496685,4.049811e+01,7.444020e+13,1.991686e-05,6.829056e+00,6.963898e+01,1.447982e+06,5.882554e-29,1.786062e-14,4.129993e+00,5.105492e+66,2.175195e+04,3.273633e+04,3.286523e+04,-4.285447e+01,1.832099e+01,-6.434914e+01
Ly a,-6.421232e-04,2.483936e-04,-3.938891e-04,1215.191161,-0.478839,9.773161e+00,1.799697e+13,1.846513e-05,6.829056e+00,7.445485e+01,1.244589e+06,6.946298e-29,1.805445e-14,2.316722e+00,5.105492e+66,2.175586e+04,3.273633e+04,3.286523e+04,-5.106814e+01,8.945145e+00,-6.566273e+01
Ly a,-6.428960e-04,2.472537e-04,-3.958012e-04,1215.188836,-0.481164,1.469769e+01,2.704610e+13,1.765716e-05,6.829056e+00,7.411400e+01,1.138055e+06,7.685915e-29,1.836661e-14,2.259966e+00,5.105492e+66,2.175586e+04,3.273242e+04,3.286523e+04,-5.146060e+01,1.499418e+01,-5.995082e+01
Ly a,-6.436498e-04,1.855694e-04,-4.581998e-04,1215.112980,-0.557020,6.563955e+00,1.207345e+13,1.681376e-05,6.829056e+00,5.562525e+01,1.031932e+06,9.183949e-29,1.990493e-14,3.776138e-01,5.105492e+66,2.175977e+04,3.273242e+04,3.286523e+04,-3.970491e+01,-1.411288e+00,-5.151640e+01
Ly a,-6.437757e-04,2.681711e-04,-3.757772e-04,1215.213179,-0.456821,6.922818e+00,1.273638e+13,1.737352e-05,6.829056e+00,8.038293e+01,1.101785e+06,8.956859e-29,2.075457e-14,4.199075e+00,5.105492e+66,2.175977e+04,3.273242e+04,3.286914e+04,-6.670743e+01,-2.782778e+00,-5.643361e+01
Ly a,-6.451763e-04,2.325637e-04,-4.127627e-04,1215.168217,-0.501783,5.008808e+01,9.206807e+13,1.700414e-05,6.829056e+00,6.971150e+01,1.055433e+06,9.249341e-29,2.052240e-14,4.576688e+00,5.105492e+66,2.176367e+04,3.273242e+04,3.286914e+04,-5.815536e+01,-5.674277e-01,-4.707511e+01
Ly a,-6.467029e-04,2.299109e-04,-4.169407e-04,1215.163138,-0.506862,3.139364e+00,5.773768e+12,1.665593e-05,6.829056e+00,6.891644e+01,1.012649e+06,8.570160e-29,1.819685e-14,3.085320e-01,5.105492e+66,2.176758e+04,3.273242e+04,3.286914e+04,-5.890565e+01,-1.724546e+00,-4.452886e+01
Ly a,-6.468058e-04,2.086111e-04,-4.383296e-04,1215.137136,-0.532864,1.567829e+01,2.883185e+13,1.633780e-05,6.829056e+00,6.252851e+01,9.743351e+05,9.379970e-29,1.920054e-14,1.550563e+00,5.105492e+66,2.176758e+04,3.273242e+04,3.287305e+04,-5.182898e+01,-2.528699e+01,-5.984700e+01
Ly a,-6.473230e-04,1.932971e-04,-4.541511e-04,1215.117902,-0.552098,3.530389e+01,6.489558e+13,1.743523e-05,6.829056e+00,5.793779e+01,1.109626e+06,1.063571e-28,2.481787e-14,2.717594e+00,5.105492e+66,2.176758e+04,3.272852e+04,3.287305e+04,-5.441143e+01,-3.473111e+01,-5.050904e+01
Ly a,-6.482294e-04,1.709530e-04,-4.773872e-04,1215.089655,-0.580345,1.577151e+00,2.901326e+12,1.703970e-05,6.829056e+00,5.124019e+01,1.059853e+06,8.969850e-29,1.995599e-14,4.576688e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.287305e+04,-5.424451e+01,-4.064303e+01,-3.931093e+01
Ly a,-6.497560e-04,1.723462e-04,-4.775218e-04,1215.089491,-0.580509,1.178964e-04,1.095857e+10,1.813714e-05,6.829056e+00,5.165891e+01,1.200767e+06,9.530583e-29,2.401138e-14,2.394501e-01,5.105492e+66,2.177539e+04,3.272852e+04,3.287305e+04,-4.985725e+01,-3.309075e+01,-4.382386e+01
Ly a,-6.498359e-04,1.759757e-04,-4.739745e-04,1215.093803,-0.576197,1.268817e+01,2.336647e+13,1.845544e-05,6.829056e+00,5.274373e+01,1.243283e+06,1.017600e-28,2.634413e-14,4.337238e+00,5.105492e+66,2.177539e+04,3.272852e+04,3.287695e+04,-5.696336e+01,-4.874016e+01,-4.295297e+01
Ly a,-6.512826e-04,1.659416e-04,-4.854491e-04,1215.079854,-0.590146,1.183192e+01,2.175010e+13,1.883397e-05,6.829056e+00,4.973491e+01,1.294807e+06,1.275864e-28,3.467391e-14,1.401467e+00,5.105492e+66,2.177930e+04,3.272852e+04,3.287695e+04,-4.960432e+01,-5.149083e+01,-5.244540e+01
Ly a,-6.517500e-04,1.057816e-04,-5.460374e-04,1215.006199,-0.663801,5.051118e+01,9.285815e+13,1.836523e-05,6.829056e+00,3.169892e+01,1.231160e+06,1.610545e-28,4.169142e-14,8.868771e-01,6.381865e+65,2.177832e+04,3.272559e+04,3.287793e+04,-3.629531e+01,-6.744739e+01,-4.783984e+01
Ly a,-6.520458e-04,1.178068e-04,-5.343159e-04,1215.020448,-0.649552,1.483066e+02,2.726389e+14,1.871498e-05,6.829056e+00,3.530269e+01,1.278499e+06,1.716171e-28,4.616719e-14,2.288344e+00,6.381865e+65,2.178027e+04,3.272559e+04,3.287793e+04,-3.538915e+01,-6.629152e+01,-5.722820e+01
Ly a,-6.528091e-04,1.176470e-04,-5.352389e-04,1215.019326,-0.650674,1.045270e+01,1.921571e+13,1.897592e-05,6.829056e+00,3.525652e+01,1.314399e+06,1.644736e-28,4.546591e-14,1.703682e-01,6.381865e+65,2.178223e+04,3.272559e+04,3.287793e+04,-2.797430e+01,-5.486806e+01,-6.401983e+01
Ly a,-6.528659e-04,1.312365e-04,-5.217152e-04,1215.035767,-0.634233,1.697079e+02,3.119780e+14,1.902167e-05,6.829056e+00,3.933025e+01,1.320745e+06,1.647279e-28,4.575227e-14,2.117976e+00,6.381865e+65,2.178223e+04,3.272559e+04,3.287988e+04,-2.772110e+01,-4.900352e+01,-6.998222e+01
Ly a,-6.535724e-04,1.431925e-04,-5.104735e-04,1215.049433,-0.620567,3.893721e+01,7.157837e+13,1.959989e-05,6.829056e+00,4.291609e+01,1.402261e+06,1.401448e-28,4.126285e-14,1.172653e+00,6.381865e+65,2.178418e+04,3.272559e+04,3.287988e+04,-2.360960e+01,-3.183075e+01,-7.472843e+01
Ly a,-6.539635e-04,1.078291e-04,-5.462050e-04,1215.005995,-0.664005,7.563403e+01,1.390432e+14,1.887225e-05,6.829056e+00,3.231426e+01,1.300076e+06,1.687990e-28,4.591715e-14,1.115691e+00,6.381865e+65,2.178418e+04,3.272363e+04,3.287988e+04,-1.692164e+01,-4.339445e+01,-7.126276e+01
Ly a,-6.543357e-04,1.195489e-04,-5.348650e-04,1215.019781,-0.650219,3.879957e+00,7.150323e+12,1.900273e-05,6.829056e+00,3.582853e+01,1.318116e+06,1.548310e-28,4.258756e-14,1.358273e-01,6.381865e+65,2.178613e+04,3.272363e+04,3.287988e+04,-1.832366e+01,-3.620986e+01,-7.173512e+01
Ly a,-6.543810e-04,1.600757e-04,-4.944100e-04,1215.068961,-0.601039,5.427277e+01,9.976819e+13,1.934761e-05,6.829056e+00,4.797515e+01,1.366395e+06,1.839812e-28,5.263487e-14,2.152517e+00,6.381865e+65,2.178613e+04,3.272363e+04,3.288184e+04,-2.323797e+01,-2.868744e+01,-8.507990e+01
Ly a,-6.550990e-04,1.607861e-04,-4.944182e-04,1215.068951,-0.601049,5.655251e+01,1.039590e+14,1.928043e-05,6.829056e+00,4.818817e+01,1.356922e+06,1.949168e-28,5.542170e-14,2.288344e+00,6.381865e+65,2.178809e+04,3.272363e+04,3.288184e+04,-2.440294e+01,-2.996727e+01,-8.413893e+01
Ly a,-6.558622e-04,1.752812e-04,-4.806960e-04,1215.085632,-0.584368,8.720667e+00,1.603075e+13,1.937741e-05,6.829056e+00,5.253074e+01,1.370607e+06,2.163334e-28,6.226505e-14,1.012864e-01,6.381865e+65,2.179004e+04,3.272363e+04,3.288184e+04,-2.713627e+01,-3.427790e+01,-9.176293e+01
