Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.839215e-04,-3.566390e-04,-8.403879e-04,1214.648366,-1.021634,1.495619e-01,2.815688e+11,1.268023e-05,6.544557e+00,-1.069434e+02,5.869153e+05,1.298914e-29,1.602036e-15,6.795222e+00,4.084394e+67,2.142578e+04,3.245703e+04,3.317578e+04,3.918058e+01,5.260348e+01,-1.055398e+02
Ly a,-4.861880e-04,-3.593996e-04,-8.454129e-04,1214.642257,-1.027743,8.652894e-04,5.592738e+10,1.261078e-05,6.544557e+00,-1.077707e+02,5.805037e+05,1.370144e-29,1.672607e-15,4.040789e+00,4.084394e+67,2.142578e+04,3.246484e+04,3.317578e+04,4.213194e+01,5.146440e+01,-1.040394e+02
Ly a,-4.875358e-04,-4.018206e-04,-8.891606e-04,1214.589074,-1.080926,1.304978e-03,8.091394e+10,1.209658e-05,6.544557e+00,-1.204920e+02,5.341298e+05,1.551350e-29,1.742864e-15,4.074358e+00,4.084394e+67,2.143359e+04,3.246484e+04,3.317578e+04,5.352220e+01,5.960526e+01,-1.054513e+02
Ly a,-4.888948e-04,-3.950806e-04,-8.837823e-04,1214.595612,-1.074388,1.337422e-01,2.518622e+11,1.270495e-05,6.544557e+00,-1.184732e+02,5.892062e+05,1.499382e-29,1.856766e-15,6.761653e+00,4.084394e+67,2.143359e+04,3.246484e+04,3.316797e+04,4.434116e+01,5.968868e+01,-1.143262e+02
Ly a,-4.911502e-04,-3.436382e-04,-8.346196e-04,1214.655378,-1.014622,6.204236e-04,4.157104e+10,1.307396e-05,6.544557e+00,-1.030445e+02,6.239300e+05,1.430039e-29,1.876675e-15,1.933063e+00,4.084394e+67,2.144141e+04,3.246484e+04,3.316797e+04,3.546016e+01,5.334952e+01,-1.024983e+02
Ly a,-4.917950e-04,-3.076262e-04,-7.992699e-04,1214.698352,-0.971648,1.938946e-01,3.630041e+11,1.214535e-05,6.544557e+00,-9.224412e+01,5.384453e+05,1.463801e-29,1.657332e-15,6.504727e+00,4.084394e+67,2.144141e+04,3.247266e+04,3.316797e+04,3.231451e+01,4.191410e+01,-9.623807e+01
Ly a,-4.939646e-04,-3.103594e-04,-8.041707e-04,1214.692394,-0.977606,1.360615e-03,9.091237e+10,1.303692e-05,6.544557e+00,-9.306630e+01,6.203994e+05,1.374323e-29,1.793074e-15,2.398220e+00,4.084394e+67,2.144141e+04,3.247266e+04,3.316016e+04,2.671137e+01,4.114403e+01,-1.063933e+02
Ly a,-4.947646e-04,-3.162635e-04,-8.108715e-04,1214.684248,-0.985752,8.046341e-02,2.078601e+11,1.355068e-05,6.544557e+00,-9.483618e+01,6.702603e+05,1.425180e-29,2.008204e-15,7.906915e+00,4.084394e+67,2.144922e+04,3.247266e+04,3.316016e+04,3.000433e+01,4.115203e+01,-1.052105e+02
Ly a,-4.974019e-04,-2.989805e-04,-7.962338e-04,1214.702043,-0.967957,1.655500e-03,1.172753e+11,1.382198e-05,6.544557e+00,-8.965327e+01,6.973675e+05,1.361443e-29,1.992036e-15,2.929095e+00,4.084394e+67,2.144922e+04,3.248047e+04,3.316016e+04,2.559417e+01,4.042528e+01,-1.019702e+02
Ly a,-4.983789e-04,-3.255867e-04,-8.238034e-04,1214.668527,-1.001473,4.168730e-01,8.030335e+11,1.438433e-05,6.544557e+00,-9.763213e+01,7.552674e+05,1.576823e-29,2.503888e-15,1.965212e+00,4.084394e+67,2.145703e+04,3.248047e+04,3.316016e+04,2.850856e+01,5.090047e+01,-1.039336e+02
Ly a,-4.990344e-04,-2.764154e-04,-7.753119e-04,1214.727477,-0.942523,1.918083e-01,3.668459e+11,1.391300e-05,6.544557e+00,-8.288798e+01,7.065825e+05,1.250719e-29,1.857336e-15,8.870798e+00,4.084394e+67,2.145703e+04,3.248047e+04,3.315234e+04,1.224597e+01,4.998598e+01,-9.888656e+01
Ly a,-5.019933e-04,-3.212852e-04,-8.231172e-04,1214.669361,-1.000639,1.934286e-01,3.742261e+11,1.465451e-05,6.544557e+00,-9.634491e+01,7.839060e+05,1.382948e-29,2.281372e-15,3.044756e+00,4.084394e+67,2.146484e+04,3.248047e+04,3.315234e+04,1.643503e+01,6.571868e+01,-1.049660e+02
Ly a,-5.030089e-04,-2.779112e-04,-7.807803e-04,1214.720829,-0.949171,8.401254e-04,6.412092e+10,1.489168e-05,6.544557e+00,-8.333807e+01,8.094850e+05,1.212659e-29,2.066117e-15,3.283888e+00,4.084394e+67,2.146484e+04,3.248828e+04,3.315234e+04,5.702591e+00,6.338743e+01,-9.682292e+01
Ly a,-5.041042e-04,-2.983735e-04,-8.023273e-04,1214.694635,-0.975365,6.104895e-04,4.933673e+10,1.576961e-05,6.544557e+00,-8.947576e+01,9.077434e+05,1.206363e-29,2.304818e-15,4.507366e+00,4.084394e+67,2.146484e+04,3.248828e+04,3.314453e+04,6.138928e+00,7.021190e+01,-1.019813e+02
Ly a,-5.056076e-04,-2.720136e-04,-7.774837e-04,1214.724836,-0.945164,7.606263e-04,5.921933e+10,1.519207e-05,6.544557e+00,-8.156779e+01,8.424714e+05,1.250141e-29,2.216709e-15,9.018608e+00,4.084394e+67,2.147266e+04,3.248828e+04,3.314453e+04,7.941388e+00,6.769711e+01,-8.634167e+01
Ly a,-5.086158e-04,-2.586310e-04,-7.671153e-04,1214.737441,-0.932559,1.550905e-04,1.244488e+10,1.565752e-05,6.544557e+00,-7.755885e+01,8.948851e+05,1.099194e-29,2.070386e-15,1.673469e+00,4.084394e+67,2.147266e+04,3.249609e+04,3.314453e+04,-5.224378e+00,7.028689e+01,-9.466784e+01
Ly a,-5.091740e-04,-3.066759e-04,-8.156937e-04,1214.678386,-0.991614,8.923365e-06,7.404749e+08,1.619176e-05,6.544557e+00,-9.196614e+01,9.569951e+05,1.089302e-29,2.193976e-15,1.439336e-01,4.084394e+67,2.147266e+04,3.249609e+04,3.313672e+04,6.127552e+00,7.396134e+01,-1.034521e+02
Ly a,-5.092220e-04,-2.963459e-04,-8.054170e-04,1214.690879,-0.979121,1.064029e-03,8.343009e+10,1.529899e-05,6.544557e+00,-8.886559e+01,8.543722e+05,1.334592e-29,2.398115e-15,1.083601e+01,4.084394e+67,2.148047e+04,3.249609e+04,3.313672e+04,1.002425e+01,7.646096e+01,-8.969393e+01
Ly a,-5.128364e-04,-2.782387e-04,-7.909324e-04,1214.708487,-0.961513,5.525572e-04,4.224035e+10,1.491588e-05,6.544557e+00,-8.343467e+01,8.121180e+05,1.594860e-29,2.721555e-15,4.156450e+00,4.084394e+67,2.148828e+04,3.249609e+04,3.313672e+04,9.387935e+00,8.335988e+01,-7.378245e+01
Ly a,-5.142228e-04,-2.885354e-04,-8.026098e-04,1214.694291,-0.975709,7.707355e-06,5.977520e+08,1.513349e-05,6.544557e+00,-8.652366e+01,8.359872e+05,1.503699e-29,2.640665e-15,6.304917e-02,4.084394e+67,2.148828e+04,3.250391e+04,3.313672e+04,7.885805e+00,8.453002e+01,-8.084115e+01
Ly a,-5.142438e-04,-2.974436e-04,-8.115344e-04,1214.683442,-0.986558,5.751230e-04,4.639438e+10,1.574088e-05,6.544557e+00,-8.919662e+01,9.044395e+05,1.279984e-29,2.429281e-15,6.616512e+00,4.084394e+67,2.148828e+04,3.250391e+04,3.312891e+04,5.726455e+00,8.768290e+01,-8.621950e+01
Ly a,-5.164507e-04,-2.563124e-04,-7.726307e-04,1214.730736,-0.939264,1.007722e-03,9.023574e+10,1.747231e-05,6.544557e+00,-7.685880e+01,1.114352e+06,1.621360e-29,3.780064e-15,8.582931e+00,4.084394e+67,2.149609e+04,3.250391e+04,3.312891e+04,6.750194e+00,7.802535e+01,-6.951228e+01
Ly a,-5.193136e-04,-2.144333e-04,-7.336355e-04,1214.778141,-0.891859,1.379997e-04,1.082181e+10,1.530133e-05,6.544557e+00,-6.429964e+01,8.546330e+05,9.657330e-30,1.729844e-15,2.253079e+00,3.267515e+68,2.149219e+04,3.250781e+04,3.311719e+04,7.129649e-01,6.519657e+01,-6.514613e+01
Ly a,-5.200651e-04,-1.285493e-04,-6.485476e-04,1214.881580,-0.788420,1.391024e-03,1.012543e+11,1.420267e-05,6.544557e+00,-3.854399e+01,7.363110e+05,1.452209e-29,2.239021e-15,1.083601e+01,4.084394e+67,2.150391e+04,3.251172e+04,3.312109e+04,-2.894197e+00,4.558781e+01,-3.782766e+01
Ly a,-5.236794e-04,-1.188190e-04,-6.424362e-04,1214.889010,-0.780990,3.437074e-04,2.715222e+10,1.541392e-05,6.544557e+00,-3.562577e+01,8.672566e+05,1.832698e-29,3.342699e-15,2.110353e+00,4.084394e+67,2.151172e+04,3.251172e+04,3.312109e+04,-1.439624e+00,4.019369e+01,-3.498724e+01
Ly a,-5.243834e-04,-1.411058e-04,-6.654151e-04,1214.861075,-0.808925,5.444957e-04,3.962329e+10,1.419839e-05,6.544557e+00,-4.230691e+01,7.358675e+05,1.725116e-29,2.668486e-15,3.157790e+00,4.084394e+67,2.151172e+04,3.251172e+04,3.311328e+04,1.027610e+01,3.849591e+01,-3.308732e+01
Ly a,-5.254366e-04,-1.604978e-04,-6.858501e-04,1214.836233,-0.833767,8.521471e-04,6.455343e+10,1.478166e-05,6.544557e+00,-4.812231e+01,7.975684e+05,1.717785e-29,2.876114e-15,5.567868e+00,4.084394e+67,2.151172e+04,3.251953e+04,3.311328e+04,9.588171e+00,4.846375e+01,-3.635339e+01
Ly a,-5.272938e-04,-1.337270e-04,-6.609503e-04,1214.866503,-0.803497,9.089138e-04,6.803865e+10,1.460658e-05,6.544557e+00,-4.009410e+01,7.787863e+05,1.573852e-29,2.577905e-15,6.473785e+00,4.084394e+67,2.151953e+04,3.251953e+04,3.311328e+04,1.174254e+01,3.420553e+01,-3.060464e+01
Ly a,-5.294531e-04,-1.480192e-04,-6.773940e-04,1214.846512,-0.823488,9.155574e-04,6.757845e+10,1.440244e-05,6.544557e+00,-4.437977e+01,7.571707e+05,1.583885e-29,2.521371e-15,4.362225e+00,4.084394e+67,2.151953e+04,3.251953e+04,3.310547e+04,1.171688e+01,3.607307e+01,-3.728990e+01
Ly a,-5.309082e-04,-1.011678e-04,-6.320223e-04,1214.901669,-0.768331,3.565218e-04,2.926237e+10,1.601529e-05,6.544557e+00,-3.033176e+01,9.362487e+05,1.386607e-29,2.728413e-15,4.059841e-01,4.084394e+67,2.152734e+04,3.251953e+04,3.310547e+04,6.499248e+00,2.057490e+01,-3.129117e+01
Ly a,-5.310436e-04,-1.438332e-04,-6.748004e-04,1214.849665,-0.820335,1.065062e+00,1.958378e+12,1.449385e-05,6.544557e+00,-4.312361e+01,7.668118e+05,1.466681e-29,2.362680e-15,1.043003e+01,4.084394e+67,2.152734e+04,3.252734e+04,3.310547e+04,2.237126e+01,1.941340e+01,-3.496498e+01
Ly a,-5.345225e-04,-1.570982e-04,-6.915367e-04,1214.829320,-0.840680,7.645282e-06,7.550837e+08,1.927198e-05,6.544557e+00,-4.710207e+01,1.355733e+06,1.367794e-29,3.890978e-15,1.207272e-03,4.084394e+67,2.153516e+04,3.252734e+04,3.310547e+04,1.316718e+01,3.359163e+01,-4.279563e+01
Ly a,-5.345229e-04,-1.656141e-04,-7.000485e-04,1214.818972,-0.851028,7.130473e-01,1.314721e+12,1.925130e-05,6.544557e+00,-4.965542e+01,1.352824e+06,1.275481e-29,3.622757e-15,6.378629e+00,4.084394e+67,2.153516e+04,3.252734e+04,3.309766e+04,1.770042e+01,2.549825e+01,-4.872257e+01
Ly a,-5.366505e-04,-1.650316e-04,-7.015935e-04,1214.817094,-0.852906,2.264779e-01,4.472795e+11,1.582776e-05,6.544557e+00,-4.948007e+01,9.144506e+05,1.205363e-29,2.316765e-15,4.456175e+00,4.084394e+67,2.153516e+04,3.253516e+04,3.309766e+04,2.120043e+01,2.930901e+01,-4.002636e+01
Ly a,-5.381369e-04,-1.723046e-04,-7.103488e-04,1214.806450,-0.863550,9.953868e-01,1.835528e+12,1.933159e-05,6.544557e+00,-5.166282e+01,1.364132e+06,1.091345e-29,3.126033e-15,4.364640e+00,4.084394e+67,2.154297e+04,3.253516e+04,3.309766e+04,9.516526e+00,3.847612e+01,-5.237284e+01
Ly a,-5.395927e-04,-1.597986e-04,-6.993051e-04,1214.819876,-0.850124,1.198030e-03,1.092416e+11,1.779213e-05,6.544557e+00,-4.791189e+01,1.155520e+06,9.747450e-30,2.363720e-15,6.471371e+00,4.084394e+67,2.154297e+04,3.253516e+04,3.308984e+04,1.502429e+01,2.537882e+01,-4.919222e+01
Ly a,-5.417513e-04,-1.451742e-04,-6.868468e-04,1214.835021,-0.834979,2.035481e-04,2.244500e+10,2.151824e-05,6.544557e+00,-4.352846e+01,1.690188e+06,8.511066e-30,3.016920e-15,1.517677e+00,4.084394e+67,2.155078e+04,3.253516e+04,3.308984e+04,3.526834e+00,2.724507e+01,-5.510392e+01
Ly a,-5.422575e-04,-1.825761e-04,-7.247346e-04,1214.788962,-0.881038,4.229517e-04,3.815193e+10,1.760123e-05,6.544557e+00,-5.474141e+01,1.130856e+06,1.125842e-29,2.677290e-15,7.210395e+00,4.084394e+67,2.155078e+04,3.254297e+04,3.308984e+04,1.880927e+01,3.916030e+01,-4.470896e+01
Ly a,-5.446625e-04,-2.337155e-04,-7.782507e-04,1214.723904,-0.946096,3.059847e-04,2.463761e+10,1.571178e-05,6.544557e+00,-7.007480e+01,9.010979e+05,1.469757e-29,2.783031e-15,2.107938e+00,4.084394e+67,2.155078e+04,3.254297e+04,3.308203e+04,4.011188e+01,3.429771e+01,-4.905653e+01
Ly a,-5.453656e-04,-2.153582e-04,-7.606063e-04,1214.745354,-0.924646,1.167588e-03,9.662567e+10,1.614856e-05,6.544557e+00,-6.457095e+01,9.518954e+05,1.583756e-29,3.170108e-15,7.491529e+00,4.084394e+67,2.155859e+04,3.254297e+04,3.308203e+04,2.860745e+01,3.628752e+01,-5.268646e+01
Ly a,-5.478644e-04,-2.185874e-04,-7.663321e-04,1214.738393,-0.931607,7.671432e-04,5.425625e+10,1.379938e-05,6.544557e+00,-6.553890e+01,6.950891e+05,1.646874e-29,2.408113e-15,3.344481e+00,4.084394e+67,2.155859e+04,3.255078e+04,3.308203e+04,3.131537e+01,4.050457e+01,-4.695824e+01
Ly a,-5.489800e-04,-1.443103e-04,-6.932111e-04,1214.827284,-0.842716,3.708584e-04,2.803160e+10,1.474859e-05,6.544557e+00,-4.326677e+01,7.940035e+05,1.401496e-29,2.340642e-15,2.255494e+00,4.084394e+67,2.156641e+04,3.255078e+04,3.308203e+04,1.979042e+01,2.400967e+01,-3.470765e+01
Ly a,-5.497323e-04,-2.229799e-04,-7.725897e-04,1214.730786,-0.939214,1.994328e-03,1.390575e+11,1.360400e-05,6.544557e+00,-6.685538e+01,6.755458e+05,1.724112e-29,2.448216e-15,8.580517e+00,4.084394e+67,2.156641e+04,3.255078e+04,3.307422e+04,4.070911e+01,3.318941e+01,-4.295745e+01
Ly a,-5.525943e-04,-1.565001e-04,-7.090080e-04,1214.808080,-0.861920,4.085295e-04,3.097664e+10,1.479495e-05,6.544557e+00,-4.692161e+01,7.990030e+05,1.583168e-29,2.652357e-15,2.629370e+00,4.084394e+67,2.157422e+04,3.255078e+04,3.307422e+04,3.135239e+01,1.256146e+01,-3.595195e+01
Ly a,-5.534714e-04,-1.912535e-04,-7.446190e-04,1214.764789,-0.905211,5.962312e-04,4.532573e+10,1.483378e-05,6.544557e+00,-5.734208e+01,8.032031e+05,1.716252e-29,2.899558e-15,3.989556e+00,4.084394e+67,2.157422e+04,3.255859e+04,3.307422e+04,4.302146e+01,1.685003e+01,-3.597961e+01
Ly a,-5.548021e-04,-2.287778e-04,-7.834530e-04,1214.717580,-0.952420,5.385600e-04,4.163976e+10,1.508639e-05,6.544557e+00,-6.859381e+01,8.307912e+05,1.678913e-29,2.932936e-15,4.217084e+00,4.084394e+67,2.157422e+04,3.255859e+04,3.306641e+04,5.432139e+01,2.599656e+01,-3.374973e+01
Ly a,-5.562087e-04,-1.903135e-04,-7.464163e-04,1214.762604,-0.907396,6.402568e-01,1.177333e+12,1.425428e-05,6.544557e+00,-5.706020e+01,7.416726e+05,1.810886e-29,2.824289e-15,8.603222e+00,4.084394e+67,2.158203e+04,3.255859e+04,3.306641e+04,4.607526e+01,1.647030e+01,-3.149105e+01
Ly a,-5.590783e-04,-2.459234e-04,-8.048642e-04,1214.691551,-0.978449,1.106919e+00,2.035523e+12,1.377967e-05,6.544557e+00,-7.373568e+01,6.931050e+05,2.293704e-29,3.340338e-15,2.232788e+00,4.084394e+67,2.158203e+04,3.256641e+04,3.306641e+04,6.162023e+01,1.699603e+01,-4.165370e+01
Ly a,-5.598231e-04,-2.170818e-04,-7.767833e-04,1214.725688,-0.944312,1.526297e-03,9.749143e+10,1.246303e-05,6.544557e+00,-6.508693e+01,5.669811e+05,2.252606e-29,2.681071e-15,1.463482e-01,4.084394e+67,2.158984e+04,3.256641e+04,3.306641e+04,5.291199e+01,1.690536e+01,-3.712417e+01
Ly a,-5.598719e-04,-2.812626e-04,-8.409771e-04,1214.647649,-1.022351,1.848402e+01,3.399102e+13,1.308230e-05,6.544557e+00,-8.433349e+01,6.247265e+05,2.726829e-29,3.582224e-15,1.068966e+01,4.084394e+67,2.158984e+04,3.256641e+04,3.305859e+04,7.768479e+01,1.887496e+01,-3.803972e+01
Ly a,-5.634374e-04,-2.311442e-04,-7.944514e-04,1214.704209,-0.965791,1.502673e+01,2.765492e+13,1.724084e-05,6.544557e+00,-6.930364e+01,1.085021e+06,3.492901e-29,7.976548e-15,3.741064e+00,4.084394e+67,2.159766e+04,3.256641e+04,3.305859e+04,4.806024e+01,2.289192e+01,-4.672031e+01
Ly a,-5.646853e-04,-2.233249e-04,-7.878841e-04,1214.712193,-0.957807,3.517785e-01,6.598749e+11,2.469192e-05,6.544557e+00,-6.695962e+01,2.225518e+06,2.775679e-29,1.300017e-14,7.687169e-01,4.084394e+67,2.159766e+04,3.257422e+04,3.305859e+04,3.294513e+01,3.379902e+01,-5.349943e+01
Ly a,-5.649417e-04,-2.226273e-04,-7.874432e-04,1214.712729,-0.957271,5.016825e+00,9.225010e+12,2.375862e-05,6.544557e+00,-6.675157e+01,2.060459e+06,2.869656e-29,1.244389e-14,6.326230e+00,4.084394e+67,2.159766e+04,3.257422e+04,3.305078e+04,3.036854e+01,2.487772e+01,-6.477540e+01
Ly a,-5.670518e-04,-2.443292e-04,-8.112425e-04,1214.683797,-0.986203,7.051969e+00,1.296758e+13,2.415522e-05,6.544557e+00,-7.325967e+01,2.129822e+06,4.144828e-29,1.857993e-14,8.873213e+00,4.084394e+67,2.160547e+04,3.257422e+04,3.305078e+04,3.589552e+01,2.242718e+01,-7.190029e+01
Ly a,-5.700114e-04,-2.078478e-04,-7.777408e-04,1214.724524,-0.945476,1.990364e-01,4.317515e+11,2.010936e-05,6.544557e+00,-6.231980e+01,1.476108e+06,3.231970e-29,1.003995e-14,8.417026e-01,4.084394e+67,2.160547e+04,3.257422e+04,3.304297e+04,2.659709e+01,2.399391e+01,-6.224253e+01
Ly a,-5.702922e-04,-2.145390e-04,-7.847089e-04,1214.716053,-0.953947,7.169311e-02,2.784970e+11,2.273140e-05,6.544557e+00,-6.432698e+01,1.886139e+06,3.738376e-29,1.483498e-14,1.121095e+00,4.084394e+67,2.160547e+04,3.258203e+04,3.304297e+04,2.983967e+01,1.609243e+01,-6.874378e+01
Ly a,-5.706661e-04,-2.201104e-04,-7.906509e-04,1214.708829,-0.961171,1.240826e+00,2.291535e+12,2.016471e-05,6.544557e+00,-6.599850e+01,1.484244e+06,3.399107e-29,1.060551e-14,1.083601e+01,4.084394e+67,2.161328e+04,3.258203e+04,3.304297e+04,2.495671e+01,2.060302e+01,-7.476652e+01
Ly a,-5.742805e-04,-1.813654e-04,-7.555417e-04,1214.751511,-0.918489,1.592835e-03,1.193314e+11,1.461770e-05,6.544557e+00,-5.437997e+01,7.799732e+05,2.414070e-29,3.960877e-15,2.400635e+00,4.084394e+67,2.162109e+04,3.258203e+04,3.304297e+04,1.839612e+01,1.709621e+01,-6.453559e+01
Ly a,-5.750812e-04,-1.751302e-04,-7.501107e-04,1214.758113,-0.911887,3.976556e-01,7.794972e+11,1.542030e-05,6.544557e+00,-5.251135e+01,8.679745e+05,2.203269e-29,4.020742e-15,2.452122e+00,4.084394e+67,2.162109e+04,3.258203e+04,3.303516e+04,1.367583e+01,1.548251e+01,-6.898029e+01
Ly a,-5.758991e-04,-1.809696e-04,-7.567645e-04,1214.750024,-0.919976,3.779442e-01,7.456827e+11,1.577240e-05,6.544557e+00,-5.426249e+01,9.080648e+05,2.279973e-29,4.354237e-15,5.983254e+00,4.084394e+67,2.162109e+04,3.258984e+04,3.303516e+04,1.735937e+01,1.094559e+01,-7.132263e+01
Ly a,-5.778949e-04,-2.098050e-04,-7.875786e-04,1214.712564,-0.957436,3.031206e+00,5.593978e+12,1.977397e-05,6.544557e+00,-6.291158e+01,1.427281e+06,1.778543e-29,5.340659e-15,6.764067e+00,4.084394e+67,2.162891e+04,3.258984e+04,3.303516e+04,1.941977e+01,8.042892e+00,-8.788422e+01
Ly a,-5.801510e-04,-1.876407e-04,-7.676828e-04,1214.736751,-0.933249,8.830400e-01,1.628385e+12,1.930519e-05,6.544557e+00,-5.626564e+01,1.360409e+06,1.628124e-29,4.655941e-15,4.062542e+00,4.084394e+67,2.162891e+04,3.258984e+04,3.302734e+04,9.959185e+00,1.183394e+01,-8.479667e+01
Ly a,-5.815061e-04,-1.931292e-04,-7.745230e-04,1214.728436,-0.941564,7.569407e-06,7.003973e+08,1.805545e-05,6.544557e+00,-5.791300e+01,1.189976e+06,1.738362e-29,4.349190e-15,9.401808e-03,4.084394e+67,2.162891e+04,3.259766e+04,3.302734e+04,5.709105e+00,1.472833e+01,-9.134604e+01
Ly a,-5.815092e-04,-1.954294e-04,-7.768250e-04,1214.725637,-0.944363,8.864184e+00,1.630617e+13,1.629146e-05,6.544557e+00,-5.860330e+01,9.688162e+05,2.239890e-29,4.560793e-15,1.083601e+01,4.084394e+67,2.163672e+04,3.259766e+04,3.302734e+04,7.753053e+00,9.991726e+00,-9.410485e+01
Ly a,-5.851236e-04,-1.931833e-04,-7.781938e-04,1214.723973,-0.946027,8.882307e-02,2.186074e+11,1.258722e-05,6.544557e+00,-5.792887e+01,5.783376e+05,3.436524e-29,4.175727e-15,2.914891e-01,4.084394e+67,2.164453e+04,3.259766e+04,3.302734e+04,8.906757e+00,1.073962e+01,-9.049823e+01
Ly a,-5.852208e-04,-2.588879e-04,-8.439572e-04,1214.644027,-1.025973,4.587120e+00,8.435397e+12,1.227433e-05,6.544557e+00,-7.763528e+01,5.499419e+05,5.121332e-29,5.912394e-15,5.672961e+00,4.084394e+67,2.164453e+04,3.259766e+04,3.301953e+04,2.130214e+01,7.536610e+00,-1.143470e+02
Ly a,-5.871130e-04,-2.309344e-04,-8.179118e-04,1214.675689,-0.994311,9.613774e-01,1.767870e+12,1.290455e-05,6.544557e+00,-6.925068e+01,6.078647e+05,3.713375e-29,4.742959e-15,4.871560e+00,4.084394e+67,2.164453e+04,3.260547e+04,3.301953e+04,1.772695e+01,7.645862e+00,-1.029506e+02
Ly a,-5.887379e-04,-2.219197e-04,-8.105269e-04,1214.684667,-0.985333,3.467243e+00,6.375868e+12,1.316328e-05,6.544557e+00,-6.654715e+01,6.324840e+05,3.905833e-29,5.186069e-15,4.654921e+00,4.084394e+67,2.165234e+04,3.260547e+04,3.301953e+04,1.486420e+01,9.111395e+00,-1.003812e+02
Ly a,-5.902906e-04,-2.118892e-04,-8.020547e-04,1214.694966,-0.975034,6.366848e+00,1.170991e+13,1.543163e-05,6.544557e+00,-6.353774e+01,8.692510e+05,2.665398e-29,4.865683e-15,6.181089e+00,4.084394e+67,2.165234e+04,3.260547e+04,3.301172e+04,1.961234e+01,3.925791e+00,-9.255499e+01
Ly a,-5.923523e-04,-2.147150e-04,-8.069402e-04,1214.689027,-0.980973,1.631046e+00,3.001013e+12,1.673751e-05,6.544557e+00,-6.438469e+01,1.022594e+06,2.501723e-29,5.372464e-15,1.102291e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.301172e+04,1.886341e+01,7.749855e+00,-9.179556e+01
Ly a,-5.927200e-04,-1.880361e-04,-7.806447e-04,1214.720994,-0.949006,5.766865e+00,1.061399e+13,1.737983e-05,6.544557e+00,-5.638593e+01,1.102586e+06,1.945845e-29,4.500152e-15,7.916062e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.301172e+04,5.157302e+00,1.268153e+01,-9.099980e+01
Ly a,-5.953604e-04,-1.889121e-04,-7.841601e-04,1214.716720,-0.953280,1.616179e-01,3.313517e+11,1.765954e-05,6.544557e+00,-5.664719e+01,1.138361e+06,1.836099e-29,4.389161e-15,1.817657e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.300391e+04,8.693632e+00,1.330396e+01,-8.598494e+01
Ly a,-5.959667e-04,-1.610371e-04,-7.569078e-04,1214.749850,-0.920150,4.664261e-04,4.166596e+10,1.743023e-05,6.544557e+00,-4.828729e+01,1.108990e+06,1.529390e-29,3.567017e-15,7.076143e+00,4.084394e+67,2.166797e+04,3.261328e+04,3.300391e+04,5.913668e+00,1.226546e+01,-7.455893e+01
Ly a,-5.983269e-04,-1.132992e-04,-7.115584e-04,1214.804980,-0.865020,5.498668e-01,1.013988e+12,1.934052e-05,6.544557e+00,-3.397533e+01,1.365393e+06,1.438145e-29,4.128178e-15,3.759867e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.300391e+04,-7.869757e+00,4.329483e+00,-7.322401e+01
Ly a,-5.995810e-04,-1.178157e-04,-7.173261e-04,1214.797968,-0.872032,3.090817e-01,6.386230e+11,1.801433e-05,6.544557e+00,-3.532830e+01,1.184561e+06,1.535803e-29,3.826649e-15,2.545776e+00,4.084394e+67,2.167578e+04,3.262109e+04,3.300391e+04,-9.294874e-01,6.847442e-01,-6.941685e+01
Ly a,-6.004302e-04,-1.473907e-04,-7.477324e-04,1214.761004,-0.908996,4.122128e-01,7.582865e+11,1.636631e-05,6.544557e+00,-4.419765e+01,9.777396e+05,1.970188e-29,4.052423e-15,8.290235e+00,4.084394e+67,2.167578e+04,3.262109e+04,3.299609e+04,1.065762e+01,-9.893084e+00,-7.998387e+01
Ly a,-6.031954e-04,-1.106436e-04,-7.137722e-04,1214.802289,-0.867711,6.644880e-04,5.549312e+10,1.629567e-05,6.544557e+00,-3.317862e+01,9.693166e+05,2.078698e-29,4.239424e-15,2.213985e+00,4.084394e+67,2.168359e+04,3.262109e+04,3.299609e+04,6.615395e+00,-1.559629e+01,-6.937281e+01
Ly a,-6.039339e-04,-7.559723e-05,-6.794854e-04,1214.843970,-0.826030,7.349048e-01,1.351649e+12,1.600373e-05,6.544557e+00,-2.267230e+01,9.348974e+05,2.375859e-29,4.673741e-15,4.695224e+00,4.084394e+67,2.168359e+04,3.262891e+04,3.299609e+04,1.369398e+00,-2.768322e+01,-6.721989e+01
