Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.313862e-04,1.138968e-04,-3.175385e-04,1215.283978,-0.386022,3.611954e-04,1.269656e+10,6.855673e-06,8.136567e+00,3.414000e+01,1.715622e+05,2.166477e-30,7.814319e-17,1.068301e+00,3.267515e+68,2.227344e+04,3.255469e+04,3.238281e+04,1.712590e+01,3.338633e+01,-4.275596e+01
Ly a,-4.317425e-04,1.306101e-04,-3.011888e-04,1215.303854,-0.366146,1.219774e-01,2.321757e+11,6.800701e-06,8.136567e+00,3.915052e+01,1.688219e+05,2.009782e-30,7.129113e-17,2.176183e+01,3.267515e+68,2.227344e+04,3.255469e+04,3.239844e+04,1.849080e+01,2.725772e+01,-4.649629e+01
Ly a,-4.390012e-04,1.282449e-04,-3.108127e-04,1215.292154,-0.377846,2.489905e-04,9.279523e+09,7.268080e-06,8.136567e+00,3.844217e+01,1.928239e+05,1.640049e-30,6.647767e-17,9.966631e-01,3.267515e+68,2.227344e+04,3.255469e+04,3.241406e+04,1.857707e+01,2.282872e+01,-4.399173e+01
Ly a,-4.393337e-04,1.018260e-04,-3.375524e-04,1215.259648,-0.410352,1.540716e-03,6.027306e+10,7.627863e-06,8.136567e+00,3.052405e+01,2.123867e+05,1.390840e-30,6.207280e-17,2.076517e+01,3.267515e+68,2.225781e+04,3.255469e+04,3.241406e+04,1.525134e+01,1.492741e+01,-3.343368e+01
Ly a,-4.462599e-04,1.016402e-04,-3.446651e-04,1215.251001,-0.418999,1.645686e-04,6.961881e+09,8.250341e-06,8.136567e+00,3.046890e+01,2.484650e+05,1.289475e-30,6.737143e-17,3.061627e+00,3.267515e+68,2.225781e+04,3.255469e+04,3.242969e+04,1.288156e+01,4.882283e+00,-3.225711e+01
Ly a,-4.472811e-04,1.034585e-04,-3.438689e-04,1215.251969,-0.418031,1.412228e-03,5.495822e+10,7.589638e-06,8.136567e+00,3.101264e+01,2.102633e+05,1.597502e-30,7.065269e-17,1.390976e+01,3.267515e+68,2.224219e+04,3.255469e+04,3.242969e+04,1.427625e+01,2.163125e+01,-3.718316e+01
Ly a,-4.519207e-04,1.139853e-04,-3.379869e-04,1215.259119,-0.410881,9.127673e-04,4.179697e+10,8.931265e-06,8.136567e+00,3.416948e+01,2.911705e+05,3.268253e-30,1.999514e-16,4.790442e+00,3.267515e+68,2.224219e+04,3.257031e+04,3.242969e+04,1.379821e+01,-2.313204e+01,-2.747064e+01
Ly a,-4.535186e-04,1.126655e-04,-3.409042e-04,1215.255573,-0.414427,9.828170e-04,4.549930e+10,9.031404e-06,8.136567e+00,3.377305e+01,2.977364e+05,2.900135e-30,1.815504e-16,5.126591e+00,3.267515e+68,2.224219e+04,3.257031e+04,3.244531e+04,7.354491e+00,-3.101802e+01,-3.024123e+01
Ly a,-4.552286e-04,7.715673e-05,-3.781069e-04,1215.210347,-0.459653,7.246109e-02,1.460508e+11,8.432077e-06,8.136567e+00,2.312946e+01,2.595318e+05,2.959637e-30,1.616220e-16,1.663524e+01,3.267515e+68,2.222656e+04,3.257031e+04,3.244531e+04,6.235938e-01,-1.391457e+01,-2.712262e+01
Ly a,-4.607773e-04,9.165914e-05,-3.691603e-04,1215.221223,-0.448777,1.350151e-03,5.948058e+10,8.592460e-06,8.136567e+00,2.747624e+01,2.694986e+05,2.844019e-30,1.612604e-16,7.191555e+00,3.267515e+68,2.222656e+04,3.257031e+04,3.246094e+04,-2.178214e+00,-1.539769e+01,-3.525368e+01
Ly a,-4.631760e-04,5.600935e-05,-4.071926e-04,1215.174988,-0.495012,8.921946e-02,1.718064e+11,7.192051e-06,8.136567e+00,1.678955e+01,1.888109e+05,2.752304e-30,1.092972e-16,1.457028e+01,3.267515e+68,2.221094e+04,3.257031e+04,3.246094e+04,-5.636756e+00,5.408667e+00,-3.028956e+01
Ly a,-4.680359e-04,7.940453e-05,-3.886686e-04,1215.197507,-0.472493,4.109219e-02,1.153282e+11,7.618232e-06,8.136567e+00,2.380178e+01,2.118507e+05,3.094785e-30,1.375102e-16,9.256520e+00,3.267515e+68,2.221094e+04,3.257031e+04,3.247656e+04,-1.095929e+01,-5.562268e+00,-4.135213e+01
Ly a,-4.711235e-04,1.214875e-04,-3.496932e-04,1215.244888,-0.425112,6.541358e-02,1.304831e+11,8.178424e-06,8.136567e+00,3.641664e+01,2.441522e+05,4.030401e-30,2.049850e-16,9.399059e+00,3.267515e+68,2.219531e+04,3.257031e+04,3.247656e+04,1.687362e-01,1.936905e+00,-5.119483e+01
Ly a,-4.742585e-04,8.396459e-05,-3.903338e-04,1215.195483,-0.474517,1.523660e-03,6.820401e+10,8.732425e-06,8.136567e+00,2.516933e+01,2.783500e+05,6.342554e-30,3.698459e-16,3.106252e+00,3.267515e+68,2.219531e+04,3.258594e+04,3.247656e+04,-5.418361e+00,-2.095536e+01,-3.319409e+01
Ly a,-4.752946e-04,1.199271e-04,-3.554245e-04,1215.237921,-0.432079,3.559018e-02,1.251208e+11,1.011849e-05,8.136567e+00,3.594879e+01,3.737255e+05,5.235020e-30,4.087158e-16,1.132148e+01,3.267515e+68,2.219531e+04,3.258594e+04,3.249219e+04,1.399903e+00,-3.594870e+01,-3.710780e+01
Ly a,-4.790709e-04,1.993346e-04,-2.798318e-04,1215.329817,-0.340183,1.002282e-01,2.269259e+11,1.093059e-05,8.136567e+00,5.975145e+01,4.361230e+05,8.759850e-30,8.010853e-16,1.044035e+01,3.267515e+68,2.217969e+04,3.258594e+04,3.249219e+04,1.806454e+01,-3.243858e+01,-5.617936e+01
Ly a,-4.825533e-04,1.366415e-04,-3.459778e-04,1215.249405,-0.420595,1.109695e-01,2.462055e+11,1.052075e-05,8.136567e+00,4.096058e+01,4.040309e+05,5.186452e-30,4.397908e-16,1.338645e+01,3.267515e+68,2.217969e+04,3.258594e+04,3.250781e+04,1.554175e+01,-2.604981e+01,-3.438842e+01
Ly a,-4.870183e-04,1.825949e-04,-3.045123e-04,1215.299813,-0.370187,4.194975e-01,7.750697e+11,1.030052e-05,8.136567e+00,5.473439e+01,3.872933e+05,7.950849e-30,6.458654e-16,8.375383e+00,3.267515e+68,2.216406e+04,3.258594e+04,3.250781e+04,2.061490e+01,-3.350616e+01,-4.651557e+01
Ly a,-4.898120e-04,1.576733e-04,-3.322159e-04,1215.266135,-0.403865,1.754914e-01,3.256094e+11,1.107593e-05,8.136567e+00,4.726401e+01,4.477977e+05,6.709063e-30,6.296265e-16,1.545141e+01,3.267515e+68,2.216406e+04,3.258594e+04,3.252344e+04,1.552751e+01,-3.635629e+01,-3.983149e+01
Ly a,-4.949658e-04,2.158382e-04,-2.792345e-04,1215.330543,-0.339457,1.650215e-01,3.082266e+11,1.194254e-05,8.136567e+00,6.469891e+01,5.206127e+05,7.564093e-30,8.253216e-16,4.888358e+00,3.267515e+68,2.214844e+04,3.258594e+04,3.252344e+04,2.713794e+01,-2.536480e+01,-5.708156e+01
Ly a,-4.965963e-04,1.166201e-04,-3.800341e-04,1215.208004,-0.461996,1.603654e-03,8.464906e+10,1.029755e-05,8.136567e+00,3.495948e+01,3.870699e+05,8.516685e-30,6.907585e-16,1.422061e+00,3.267515e+68,2.214844e+04,3.260156e+04,3.252344e+04,2.075055e+01,-2.119777e+01,-2.284965e+01
Ly a,-4.970706e-04,1.204607e-04,-3.766698e-04,1215.212094,-0.457906,1.091935e-01,2.378936e+11,1.014827e-05,8.136567e+00,3.610793e+01,3.759285e+05,6.784615e-30,5.345606e-16,1.751638e+01,3.267515e+68,2.214844e+04,3.260156e+04,3.253906e+04,3.408992e+01,-4.459635e+01,-4.662474e+00
Ly a,-5.029132e-04,1.348676e-04,-3.681134e-04,1215.222496,-0.447504,6.128671e-02,1.341743e+11,1.024911e-05,8.136567e+00,4.042911e+01,3.834365e+05,8.791367e-30,7.085150e-16,4.245454e+00,3.267515e+68,2.213281e+04,3.260156e+04,3.253906e+04,2.621204e+01,-2.539923e+01,-2.411407e+01
Ly a,-5.043293e-04,1.656576e-04,-3.387553e-04,1215.258185,-0.411815,2.186311e-01,4.042862e+11,1.047685e-05,8.136567e+00,4.965726e+01,4.006665e+05,8.120121e-30,6.839787e-16,1.958134e+01,3.267515e+68,2.213281e+04,3.260156e+04,3.255469e+04,3.431759e+01,-3.969801e+01,-2.491719e+01
Ly a,-5.108607e-04,1.628510e-04,-3.480928e-04,1215.246834,-0.423166,8.589873e-04,5.529587e+10,1.256017e-05,8.136567e+00,4.881611e+01,5.758540e+05,8.909711e-30,1.074331e-15,2.180490e+00,3.267515e+68,2.211719e+04,3.260156e+04,3.255469e+04,3.864606e+01,-3.613223e+01,-2.095103e+01
Ly a,-5.115880e-04,1.797282e-04,-3.319517e-04,1215.266456,-0.403544,1.042117e+00,1.939475e+12,1.150696e-05,8.136567e+00,5.387329e+01,4.833286e+05,8.102311e-30,8.234572e-16,2.164630e+01,3.267515e+68,2.211719e+04,3.260156e+04,3.257031e+04,4.977474e+01,-4.493623e+01,-1.496939e+01
Ly a,-5.188081e-04,2.585406e-04,-2.604016e-04,1215.353438,-0.316562,1.617463e-03,8.812830e+10,1.063014e-05,8.136567e+00,7.749415e+01,4.124765e+05,1.708938e-29,1.481368e-15,1.155262e-01,3.267515e+68,2.210156e+04,3.260156e+04,3.257031e+04,7.539539e+01,-4.900360e+01,-2.314558e+01
Ly a,-5.188467e-04,2.077722e-04,-3.111823e-04,1215.291705,-0.378295,9.580349e-02,1.968287e+11,8.883371e-06,8.136567e+00,6.227920e+01,2.880561e+05,1.650053e-29,9.990238e-16,2.621298e-01,3.267515e+68,2.210156e+04,3.260156e+04,3.258594e+04,5.469001e+01,-4.619155e+01,-2.177956e+01
Ly a,-5.189341e-04,1.604876e-04,-3.585298e-04,1215.234146,-0.435854,1.420523e+01,2.610968e+13,8.703016e-06,8.136567e+00,4.810492e+01,2.764783e+05,2.499953e-29,1.445232e-15,2.149970e+01,3.267515e+68,2.210156e+04,3.261719e+04,3.258594e+04,5.566050e+01,-4.148771e+01,-2.680375e+00
Ly a,-5.261054e-04,1.925479e-04,-3.336588e-04,1215.264381,-0.405619,8.231880e-01,1.529090e+12,1.124505e-05,8.136567e+00,5.771652e+01,4.615774e+05,1.584348e-29,1.538893e-15,1.949438e+00,3.267515e+68,2.210156e+04,3.261719e+04,3.260156e+04,5.888670e+01,-3.143300e+01,-1.638767e+01
Ly a,-5.267556e-04,1.498588e-04,-3.769757e-04,1215.211722,-0.458278,1.404986e+00,2.582478e+12,1.284860e-05,8.136567e+00,4.492260e+01,6.026054e+05,1.033766e-29,1.309685e-15,1.981239e+01,3.267515e+68,2.208594e+04,3.261719e+04,3.260156e+04,3.639014e+01,-2.404915e+01,-2.151513e+01
Ly a,-5.333640e-04,1.515490e-04,-3.818958e-04,1215.205741,-0.464259,8.539661e-01,1.569674e+12,1.315032e-05,8.136567e+00,4.542789e+01,6.312394e+05,1.198852e-29,1.589969e-15,4.014402e+00,3.267515e+68,2.208594e+04,3.261719e+04,3.261719e+04,4.386495e+01,-3.390446e+01,-1.218937e+01
Ly a,-5.347030e-04,1.539231e-04,-3.808623e-04,1215.206997,-0.463003,4.242332e+00,7.798115e+12,1.419875e-05,8.136567e+00,4.614108e+01,7.359044e+05,1.255154e-29,1.941119e-15,1.774743e+01,3.267515e+68,2.207031e+04,3.261719e+04,3.261719e+04,2.993042e+01,-2.441807e+01,-2.899217e+01
Ly a,-5.406227e-04,1.195294e-04,-4.211580e-04,1215.158011,-0.511989,4.152269e+01,7.632506e+13,1.225516e-05,8.136567e+00,3.581917e+01,5.482261e+05,5.030980e-29,5.795570e-15,1.946320e+00,4.084394e+67,2.206641e+04,3.262109e+04,3.262891e+04,-4.998237e+00,-9.079666e+01,-2.494805e+01
Ly a,-5.412719e-04,1.095437e-04,-4.317875e-04,1215.145089,-0.524911,5.671166e+01,1.042486e+14,1.378009e-05,8.136567e+00,3.282254e+01,6.931470e+05,4.161925e-29,6.048526e-15,4.133046e+00,4.084394e+67,2.206641e+04,3.262891e+04,3.262891e+04,-7.044331e+00,-1.013179e+02,-1.922436e+01
Ly a,-5.426505e-04,5.022016e-05,-4.924576e-04,1215.071334,-0.598666,7.870537e+01,1.446817e+14,1.567249e-05,8.136567e+00,1.504031e+01,8.965969e+05,4.319350e-29,8.115202e-15,4.801549e+00,4.084394e+67,2.205859e+04,3.262891e+04,3.262891e+04,-2.526409e+01,-9.132610e+01,-1.434559e+01
Ly a,-5.442520e-04,7.821790e-05,-4.660767e-04,1215.103405,-0.566595,1.630724e+02,2.997675e+14,1.300149e-05,8.136567e+00,2.343596e+01,6.170319e+05,5.082666e-29,6.569700e-15,7.111848e+00,4.084394e+67,2.205859e+04,3.262891e+04,3.263672e+04,-1.573212e+01,-8.534099e+01,-1.927768e+01
Ly a,-5.466242e-04,6.019405e-05,-4.864631e-04,1215.078621,-0.591379,2.432467e+01,4.472110e+13,1.504315e-05,8.136567e+00,1.803889e+01,8.260357e+05,2.922752e-29,5.058636e-15,3.769067e+00,4.084394e+67,2.205078e+04,3.262891e+04,3.263672e+04,-1.594821e+01,-5.842840e+01,-2.070351e+01
Ly a,-5.478814e-04,3.594116e-05,-5.119599e-04,1215.047626,-0.622374,3.801790e+01,6.988919e+13,1.252805e-05,8.136567e+00,1.077157e+01,5.729130e+05,2.507119e-29,3.011540e-15,8.144330e+00,4.084394e+67,2.205078e+04,3.262891e+04,3.264453e+04,-1.333249e+01,-4.017813e+01,-1.412329e+01
Ly a,-5.505979e-04,7.246538e-05,-4.781725e-04,1215.088700,-0.581300,8.897619e+00,1.635788e+13,1.488100e-05,8.136567e+00,2.172083e+01,8.083242e+05,2.475165e-29,4.201213e-15,2.736585e+00,4.084394e+67,2.204297e+04,3.262891e+04,3.264453e+04,1.277024e+00,-4.512264e+01,-1.442286e+01
Ly a,-5.515107e-04,4.847198e-05,-5.030655e-04,1215.058438,-0.611562,1.349300e+01,2.480506e+13,1.393584e-05,8.136567e+00,1.452905e+01,7.089047e+05,2.731197e-29,4.064213e-15,2.788416e+00,4.084394e+67,2.204297e+04,3.262891e+04,3.265234e+04,-3.393079e+00,-3.669506e+01,-1.141038e+01
Ly a,-5.524408e-04,8.858646e-07,-5.515554e-04,1214.999491,-0.670509,9.684897e+01,1.780528e+14,1.397305e-05,8.136567e+00,2.572809e-01,7.126955e+05,6.127321e-29,9.167696e-15,6.388397e+00,4.084394e+67,2.204297e+04,3.263672e+04,3.265234e+04,-1.777894e+01,-6.802160e+01,5.507206e+00
Ly a,-5.545717e-04,1.103132e-04,-4.443196e-04,1215.129854,-0.540146,6.947517e-01,1.279791e+12,9.354318e-06,8.136567e+00,3.306801e+01,3.194079e+05,4.413985e-29,2.958497e-15,1.704103e+00,4.084394e+67,2.203516e+04,3.263672e+04,3.265234e+04,3.307938e+01,-2.625485e+01,-7.311648e+00
Ly a,-5.551401e-04,7.436149e-05,-4.808199e-04,1215.085482,-0.584518,7.253246e+00,1.333334e+13,1.110319e-05,8.136567e+00,2.229089e+01,4.500044e+05,3.158509e-29,2.986571e-15,1.020929e+01,4.084394e+67,2.203516e+04,3.263672e+04,3.266016e+04,2.276262e+01,-2.739494e+01,-1.353921e+00
Ly a,-5.585454e-04,4.927468e-05,-5.092982e-04,1215.050861,-0.619139,3.306884e-01,6.101995e+11,9.925823e-06,8.136567e+00,1.476926e+01,3.596288e+05,4.433262e-29,3.345386e-15,6.716208e-01,4.084394e+67,2.202734e+04,3.263672e+04,3.266016e+04,2.638988e+01,-2.964009e+01,1.316435e+01
Ly a,-5.587694e-04,5.623929e-06,-5.531486e-04,1214.997554,-0.672446,1.231361e+02,2.263722e+14,1.086699e-05,8.136567e+00,1.682447e+00,4.310623e+05,5.698013e-29,5.157093e-15,1.088092e+01,4.084394e+67,2.202734e+04,3.263672e+04,3.266797e+04,-4.446774e+00,-4.525775e+01,8.301895e+00
Ly a,-5.623987e-04,-7.079828e-05,-6.331572e-04,1214.900290,-0.769710,4.064441e+01,7.472804e+13,1.360981e-05,8.136567e+00,-2.124872e+01,6.761223e+05,1.191441e-28,1.690084e-14,3.608613e-01,4.084394e+67,2.202734e+04,3.263672e+04,3.267578e+04,-7.286266e+01,-9.488082e+01,-6.122098e+00
Ly a,-5.625191e-04,-8.690285e-05,-6.493731e-04,1214.880577,-0.789423,4.677694e+02,8.600286e+14,1.238585e-05,8.136567e+00,-2.606769e+01,5.599812e+05,1.356225e-28,1.584639e-14,3.269650e+00,4.084394e+67,2.201953e+04,3.263672e+04,3.267578e+04,-5.258095e+01,-7.730128e+01,1.340107e+01
Ly a,-5.636097e-04,-5.294297e-05,-6.165228e-04,1214.920512,-0.749488,4.239593e+02,7.794587e+14,1.289306e-05,8.136567e+00,-1.589130e+01,6.067832e+05,8.290989e-29,1.053711e-14,7.250404e+00,4.084394e+67,2.201953e+04,3.264453e+04,3.267578e+04,-7.155871e+01,-7.873957e+01,-1.763784e+01
Ly a,-5.660281e-04,-1.065416e-04,-6.725094e-04,1214.852451,-0.817549,5.173492e+01,9.512135e+13,1.305993e-05,8.136567e+00,-3.195346e+01,6.225912e+05,6.087623e-29,7.923667e-15,1.393343e+00,4.084394e+67,2.201953e+04,3.264453e+04,3.268359e+04,-5.869259e+01,-6.530404e+01,1.211804e+01
Ly a,-5.664928e-04,-1.541556e-04,-7.205611e-04,1214.794035,-0.875965,1.054397e+03,1.938708e+15,1.306464e-05,8.136567e+00,-4.623216e+01,6.230409e+05,1.181644e-28,1.538139e-14,9.487572e+00,4.084394e+67,2.201172e+04,3.264453e+04,3.268359e+04,-7.083457e+01,-7.035495e+01,2.255640e+01
Ly a,-5.696574e-04,-9.956339e-05,-6.691641e-04,1214.856517,-0.813483,1.395377e+02,2.565578e+14,1.318479e-05,8.136567e+00,-2.985761e+01,6.345531e+05,8.646282e-29,1.151235e-14,2.425825e+00,4.084394e+67,2.201172e+04,3.264453e+04,3.269141e+04,-2.891665e+01,-5.939906e+01,3.447559e+01
Ly a,-5.704666e-04,-1.041864e-04,-6.745935e-04,1214.849917,-0.820083,2.301177e+02,4.231063e+14,1.350825e-05,8.136567e+00,-3.124077e+01,6.660697e+05,5.761016e-29,8.045034e-15,8.455090e+00,4.084394e+67,2.200391e+04,3.264453e+04,3.269141e+04,-1.431612e+01,-4.179648e+01,4.401719e+01
Ly a,-5.732868e-04,-1.785349e-04,-7.517193e-04,1214.756157,-0.913843,8.806321e+01,1.619325e+14,1.391380e-05,8.136567e+00,-5.353888e+01,7.066642e+05,6.039182e-29,8.970388e-15,3.458307e+00,4.084394e+67,2.200391e+04,3.264453e+04,3.269922e+04,-2.685064e+01,-6.069003e+01,6.976430e+01
Ly a,-5.744403e-04,-1.613355e-04,-7.356831e-04,1214.775652,-0.894348,5.190648e+01,9.544419e+13,1.364860e-05,8.136567e+00,-4.837861e+01,6.799824e+05,6.275759e-29,8.953636e-15,1.014299e+00,4.084394e+67,2.199609e+04,3.264453e+04,3.269922e+04,-2.811445e+01,-5.147151e+01,5.842745e+01
Ly a,-5.747786e-04,-2.083970e-04,-7.830558e-04,1214.718063,-0.951937,5.355719e+02,9.848119e+14,1.627923e-05,8.136567e+00,-6.249503e+01,9.673626e+05,7.925568e-29,1.608184e-14,6.408309e+00,4.084394e+67,2.199609e+04,3.265234e+04,3.269922e+04,-5.860229e+01,-7.001508e+01,5.626835e+01
Ly a,-5.769161e-04,-1.996470e-04,-7.764479e-04,1214.726096,-0.943904,2.143533e+02,3.941512e+14,1.602265e-05,8.136567e+00,-5.987053e+01,9.371087e+05,6.056684e-29,1.187936e-14,4.490790e+00,4.084394e+67,2.199609e+04,3.265234e+04,3.270703e+04,-6.846282e+01,-6.530341e+01,4.207604e+01
Ly a,-5.784140e-04,-2.227047e-04,-8.009899e-04,1214.696261,-0.973739,8.369230e+02,1.538965e+15,1.397003e-05,8.136567e+00,-6.679812e+01,7.123871e+05,1.236783e-28,1.848741e-14,6.390126e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.270703e+04,-9.767774e+01,-9.489251e+01,3.465648e+01
Ly a,-5.805454e-04,-2.459263e-04,-8.263290e-04,1214.665457,-1.004543,5.736481e+02,1.054872e+15,1.503602e-05,8.136567e+00,-7.375187e+01,8.252533e+05,1.031259e-28,1.783187e-14,5.523272e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.271484e+04,-8.955166e+01,-7.105988e+01,4.401878e+01
Ly a,-5.823877e-04,-2.096197e-04,-7.918853e-04,1214.707329,-0.962671,9.260783e+02,1.702900e+15,9.629525e-06,8.136567e+00,-6.285361e+01,3.384786e+05,2.235463e-28,1.588483e-14,5.357644e+00,4.084394e+67,2.198047e+04,3.265234e+04,3.271484e+04,-3.260148e+01,-3.190374e+01,6.813090e+01
Ly a,-5.841748e-04,-1.907346e-04,-7.747979e-04,1214.728101,-0.941899,1.631780e+02,3.000499e+14,1.537683e-05,8.136567e+00,-5.719278e+01,8.630875e+05,7.655342e-29,1.386481e-14,5.314702e+00,4.084394e+67,2.198047e+04,3.265234e+04,3.272266e+04,7.752743e+00,8.252755e+00,8.405476e+01
Ly a,-5.859475e-04,-2.049134e-04,-7.907408e-04,1214.708720,-0.961280,5.499781e+00,1.011361e+13,1.411426e-05,8.136567e+00,-6.143875e+01,7.271732e+05,7.925096e-29,1.206541e-14,1.257559e-01,5.105492e+66,2.197852e+04,3.265820e+04,3.272070e+04,-2.242067e+01,2.357048e+01,5.743245e+01
Ly a,-5.859894e-04,-2.307672e-04,-8.166215e-04,1214.677258,-0.992742,6.452299e+01,1.186721e+14,1.541447e-05,8.136567e+00,-6.919393e+01,8.673190e+05,9.684213e-29,1.759692e-14,1.115296e+00,5.105492e+66,2.197852e+04,3.265820e+04,3.272461e+04,-1.150181e+01,3.830622e+01,7.341773e+01
Ly a,-5.863615e-04,-1.725329e-04,-7.587932e-04,1214.747558,-0.922442,1.908592e+02,3.509443e+14,1.637646e-05,8.136567e+00,-5.173850e+01,9.789521e+05,7.485122e-29,1.536336e-14,4.325162e+00,5.105492e+66,2.197461e+04,3.265820e+04,3.272461e+04,1.742124e+01,6.085230e+01,6.819660e+01
Ly a,-5.878041e-04,-1.777647e-04,-7.654643e-04,1214.739448,-0.930552,7.923576e+01,1.456965e+14,1.627752e-05,8.136567e+00,-5.330833e+01,9.671586e+05,8.422604e-29,1.709469e-14,1.631537e+00,5.105492e+66,2.197461e+04,3.265820e+04,3.272852e+04,1.976016e+01,6.261683e+01,7.194581e+01
Ly a,-5.883483e-04,-9.824902e-05,-6.865395e-04,1214.835394,-0.834606,5.326211e+01,9.792914e+13,1.719178e-05,8.136567e+00,-2.946542e+01,1.078856e+06,4.183058e-29,9.474974e-15,3.808921e+00,5.105492e+66,2.197070e+04,3.265820e+04,3.272852e+04,3.377914e+01,4.872457e+01,5.605675e+01
Ly a,-5.896188e-04,-9.692835e-05,-6.864900e-04,1214.835455,-0.834545,1.161129e+01,2.136302e+13,1.689948e-05,8.136567e+00,-2.906650e+01,1.042481e+06,3.251550e-29,7.115674e-15,2.147778e+00,5.105492e+66,2.197070e+04,3.265820e+04,3.273242e+04,2.631975e+01,3.810819e+01,5.213803e+01
Ly a,-5.903352e-04,-6.923824e-05,-6.595325e-04,1214.868226,-0.801774,8.910786e+00,1.639555e+13,1.707654e-05,8.136567e+00,-2.076420e+01,1.064440e+06,2.513508e-29,5.619101e-15,3.292680e+00,5.105492e+66,2.196680e+04,3.265820e+04,3.273242e+04,3.178893e+01,3.080101e+01,4.794461e+01
Ly a,-5.914335e-04,-1.294554e-04,-7.208123e-04,1214.793730,-0.876270,4.758051e+01,8.749626e+13,1.492052e-05,8.136567e+00,-3.881815e+01,8.126231e+05,3.434576e-29,5.860417e-15,8.620718e+00,4.084394e+67,2.196484e+04,3.266016e+04,3.273828e+04,1.918234e+01,2.619763e+01,6.307122e+01
Ly a,-5.943089e-04,-1.066798e-04,-7.009253e-04,1214.817906,-0.852094,2.732942e+01,5.025442e+13,1.475806e-05,8.136567e+00,-3.199721e+01,7.950240e+05,4.703943e-29,7.859818e-15,2.260197e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.273828e+04,4.655899e+01,3.981866e+01,7.414918e+01
Ly a,-5.950628e-04,-1.540607e-04,-7.490318e-04,1214.759424,-0.910576,9.241022e+00,1.699245e+13,1.379405e-05,8.136567e+00,-4.619789e+01,6.945528e+05,3.191922e-29,4.652693e-15,6.156797e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.274609e+04,2.226834e+01,2.678410e+01,7.597738e+01
Ly a,-5.971164e-04,-1.992519e-04,-7.962493e-04,1214.702024,-0.967976,3.953445e+01,7.269859e+13,1.333070e-05,8.136567e+00,-5.975564e+01,6.486756e+05,4.416032e-29,5.998251e-15,3.496403e+00,4.084394e+67,2.195703e+04,3.266797e+04,3.274609e+04,3.314773e+01,4.300999e+01,9.952394e+01
Ly a,-5.982826e-04,-2.428138e-04,-8.409512e-04,1214.647681,-1.022319,3.302850e+01,6.073647e+13,1.951326e-05,8.136567e+00,-7.282270e+01,1.389892e+06,6.163199e-29,1.798459e-14,1.227715e+00,4.084394e+67,2.194922e+04,3.266797e+04,3.274609e+04,3.242467e+01,6.493605e+01,1.099379e+02
Ly a,-5.986921e-04,-2.108380e-04,-8.094039e-04,1214.686032,-0.983968,1.232492e+02,2.266373e+14,2.265125e-05,8.136567e+00,-6.323024e+01,1.872863e+06,4.829469e-29,1.900934e-14,1.068568e+01,4.084394e+67,2.194922e+04,3.266797e+04,3.275391e+04,3.137636e+01,4.944823e+01,1.006533e+02
Ly a,-6.022564e-04,-1.751337e-04,-7.772846e-04,1214.725078,-0.944922,1.274051e-01,3.181272e+11,2.574759e-05,8.136567e+00,-5.252006e+01,2.419884e+06,3.606912e-29,1.834479e-14,1.952334e-01,4.084394e+67,2.194141e+04,3.266797e+04,3.275391e+04,2.781852e+01,4.290269e+01,8.461405e+01
Ly a,-6.023215e-04,-1.947450e-04,-7.969492e-04,1214.701173,-0.968827,3.558313e+01,6.543132e+13,1.996469e-05,8.136567e+00,-5.839436e+01,1.454945e+06,3.926283e-29,1.200249e-14,1.088092e+01,4.084394e+67,2.194141e+04,3.266797e+04,3.276172e+04,4.082295e+00,3.843103e+01,7.256948e+01
Ly a,-6.059508e-04,-1.719920e-04,-7.778386e-04,1214.724405,-0.945595,2.944627e+00,5.414605e+12,1.219637e-05,8.136567e+00,-5.157130e+01,5.429790e+05,4.219742e-29,4.808120e-15,8.372487e-01,4.084394e+67,2.194141e+04,3.266797e+04,3.276953e+04,7.358875e+00,2.217480e+01,7.134170e+01
Ly a,-6.062301e-04,-1.919974e-04,-7.981111e-04,1214.699760,-0.970240,3.612273e+01,6.642511e+13,1.338383e-05,8.136567e+00,-5.757212e+01,6.538563e+05,4.297946e-29,5.899474e-15,6.161644e+00,4.084394e+67,2.193359e+04,3.266797e+04,3.276953e+04,1.188722e+01,2.846440e+01,8.179147e+01
Ly a,-6.082853e-04,-2.079444e-04,-8.161032e-04,1214.677888,-0.992112,1.284579e+01,2.362181e+13,1.140423e-05,8.136567e+00,-6.235290e+01,4.747377e+05,4.916237e-29,4.888128e-15,3.882023e+00,4.084394e+67,2.193359e+04,3.267578e+04,3.276953e+04,5.094387e+00,3.318285e+01,8.071254e+01
