Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.582448e-04,-5.359802e-05,-7.118075e-04,1214.804677,-0.865323,3.080360e+03,5.663775e+15,1.773462e-05,6.426725e+00,-1.609316e+01,1.148061e+06,9.367638e-28,2.244484e-13,5.893034e-01,6.381865e+65,2.182520e+04,3.269824e+04,3.287598e+04,1.096412e+02,2.380925e+01,4.827115e+01
Ly a,-6.584413e-04,1.472036e-06,-6.569703e-04,1214.871341,-0.798659,3.018851e+02,5.550376e+14,1.674035e-05,6.426725e+00,4.295550e-01,1.022941e+06,5.676307e-28,1.215067e-13,3.287372e-01,6.381865e+65,2.182520e+04,3.269824e+04,3.287793e+04,7.840933e+01,1.537226e+00,2.991460e+01
Ly a,-6.585510e-04,-1.348651e-05,-6.720286e-04,1214.853035,-0.816965,8.370920e+03,1.539077e+16,1.733011e-05,6.426725e+00,-4.072295e+00,1.096287e+06,8.446444e-28,1.939859e-13,2.168866e+00,6.381865e+65,2.182520e+04,3.270020e+04,3.287793e+04,1.230585e+02,1.124247e+01,4.694184e+01
Ly a,-6.592744e-04,2.307227e-05,-6.362174e-04,1214.896570,-0.773430,7.216417e+02,1.326763e+15,1.831299e-05,6.426725e+00,6.902674e+00,1.224165e+06,5.842338e-28,1.495771e-13,1.460227e+00,6.381865e+65,2.182520e+04,3.270020e+04,3.287988e+04,8.551569e+01,-1.090127e+01,3.305421e+01
Ly a,-6.597615e-04,-1.502480e-05,-6.747764e-04,1214.849695,-0.820305,9.755212e+03,1.793598e+16,2.161727e-05,6.426725e+00,-4.541309e+00,1.705781e+06,1.069139e-27,3.779953e-13,1.037377e+00,6.381865e+65,2.182520e+04,3.270215e+04,3.287988e+04,1.389482e+02,1.477359e+01,5.149934e+01
Ly a,-6.601075e-04,1.246176e-05,-6.476540e-04,1214.882667,-0.787333,5.428472e+03,9.980519e+15,2.496175e-05,6.426725e+00,3.697200e+00,2.274424e+06,1.131734e-27,5.300664e-13,6.281770e-01,6.381865e+65,2.182520e+04,3.270215e+04,3.288184e+04,1.457674e+02,2.242954e+01,3.843665e+01
Ly a,-6.603170e-04,1.298083e-04,-5.305944e-04,1215.024972,-0.645028,2.019638e+04,3.712771e+16,2.724459e-05,6.426725e+00,3.887827e+01,2.709455e+06,1.113872e-27,6.222608e-13,1.869426e+00,6.381865e+65,2.182324e+04,3.270215e+04,3.288184e+04,1.492394e+02,2.951470e+00,8.248974e+00
Ly a,-6.609406e-04,1.245846e-04,-5.364383e-04,1215.017868,-0.652132,1.213601e+03,2.231017e+15,2.825469e-05,6.426725e+00,3.730591e+01,2.914087e+06,1.189955e-27,6.982149e-13,9.411302e-02,7.977332e+64,2.182373e+04,3.270264e+04,3.288330e+04,1.610758e+02,6.100964e+00,1.285056e+01
Ly a,-6.609720e-04,1.519093e-04,-5.091631e-04,1215.051026,-0.618974,2.114769e+04,3.887569e+16,2.849694e-05,6.426725e+00,4.549536e+01,2.964270e+06,1.310547e-27,7.665294e-13,1.142804e+00,7.977332e+64,2.182373e+04,3.270361e+04,3.288330e+04,1.655792e+02,9.544654e+00,1.818574e+00
Ly a,-6.613532e-04,1.904775e-04,-4.710016e-04,1215.097417,-0.572583,4.617143e+02,8.487763e+14,2.825387e-05,6.426725e+00,5.703274e+01,2.913918e+06,2.020260e-27,1.167888e-12,1.188434e-02,7.977332e+64,2.182275e+04,3.270361e+04,3.288330e+04,2.051468e+02,2.100236e+01,-4.913668e+00
Ly a,-6.613571e-04,1.601877e-04,-5.012754e-04,1215.060615,-0.609385,9.354171e+03,1.719559e+16,2.773341e-05,6.426725e+00,4.798794e+01,2.807554e+06,1.031417e-27,5.698017e-13,6.598578e-01,7.977332e+64,2.182275e+04,3.270361e+04,3.288428e+04,1.450584e+02,-3.894032e+00,-3.698310e-01
Ly a,-6.615772e-04,1.765174e-04,-4.851766e-04,1215.080185,-0.589815,1.005434e+04,1.848241e+16,2.764717e-05,6.426725e+00,5.289050e+01,2.790121e+06,8.990038e-28,4.823939e-13,5.889438e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.288428e+04,1.290563e+02,-1.111670e+01,-8.101456e+00
Ly a,-6.617737e-04,1.425343e-04,-5.193337e-04,1215.038662,-0.631338,9.192659e+03,1.689900e+16,2.591551e-05,6.426725e+00,4.271260e+01,2.451551e+06,5.320737e-28,2.496322e-13,1.225603e+00,7.977332e+64,2.182275e+04,3.270459e+04,3.288525e+04,1.025919e+02,-1.812225e+01,-9.040176e-01
Ly a,-6.621825e-04,1.317359e-04,-5.305338e-04,1215.025046,-0.644954,2.156485e+03,3.964352e+15,2.261600e-05,6.426725e+00,3.946437e+01,1.867038e+06,1.857265e-27,6.476536e-13,2.319905e-02,7.977332e+64,2.182275e+04,3.270557e+04,3.288525e+04,1.318283e+02,-3.716322e+00,5.088823e+00
Ly a,-6.621902e-04,1.065644e-04,-5.556964e-04,1214.994457,-0.675543,8.395202e+03,1.543362e+16,2.189751e-05,6.426725e+00,3.193436e+01,1.750293e+06,5.506955e-28,1.841798e-13,5.968559e-01,7.977332e+64,2.182275e+04,3.270557e+04,3.288623e+04,8.690080e+01,-1.187287e+01,2.269878e+00
Ly a,-6.623893e-04,1.583538e-04,-5.041403e-04,1215.057132,-0.612868,1.912636e+04,3.515983e+16,2.207053e-05,6.426725e+00,4.745022e+01,1.778063e+06,1.109902e-27,3.772844e-13,6.519457e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.288623e+04,1.168597e+02,-1.174437e+01,-5.615859e+00
Ly a,-6.626067e-04,1.471093e-04,-5.155949e-04,1215.043207,-0.626793,4.624081e+03,8.500506e+15,2.214136e-05,6.426725e+00,4.408616e+01,1.789493e+06,7.836380e-28,2.720935e-13,5.425457e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.288721e+04,9.684002e+01,-1.487321e+01,-7.208888e+00
Ly a,-6.627877e-04,1.260665e-04,-5.368047e-04,1215.017423,-0.652577,8.454948e+04,1.554316e+17,1.836849e-05,6.426725e+00,3.778262e+01,1.231596e+06,1.498179e-27,3.552156e-13,7.062559e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.288721e+04,8.070245e+01,-1.063870e+01,-8.549931e+00
Ly a,-6.630233e-04,1.418873e-04,-5.212300e-04,1215.036356,-0.633644,2.056710e+04,3.780897e+16,2.175767e-05,6.426725e+00,4.252920e+01,1.728010e+06,5.535910e-28,1.855802e-13,1.108290e+00,7.977332e+64,2.182178e+04,3.270654e+04,3.288818e+04,6.267192e+01,-1.711010e+01,-1.741457e+01
Ly a,-6.633929e-04,1.496878e-04,-5.138044e-04,1215.045383,-0.624617,4.440834e+04,8.163604e+16,2.386777e-05,6.426725e+00,4.485886e+01,2.079434e+06,3.545560e-27,1.408300e-12,9.730563e-02,9.971665e+63,2.182153e+04,3.270728e+04,3.288843e+04,9.808308e+01,-6.300517e+00,-1.359714e+01
Ly a,-6.634254e-04,1.556037e-04,-5.079250e-04,1215.052531,-0.617469,1.832841e+04,3.369300e+16,2.396062e-05,6.426725e+00,4.662722e+01,2.095644e+06,3.995319e-27,1.596671e-12,4.320548e-02,9.971665e+63,2.182104e+04,3.270728e+04,3.288843e+04,1.127641e+02,9.345920e-01,-1.493580e+01
Ly a,-6.634398e-04,1.690721e-04,-4.944799e-04,1215.068876,-0.601124,3.218933e+05,5.917263e+17,2.293880e-05,6.426725e+00,5.066614e+01,1.920715e+06,3.320741e-27,1.226580e-12,1.248802e+00,7.977332e+64,2.182080e+04,3.270752e+04,3.288916e+04,1.071964e+02,6.517762e+00,-2.618140e+01
Ly a,-6.638564e-04,1.729461e-04,-4.910251e-04,1215.073076,-0.596924,2.898801e+04,5.328770e+16,2.240716e-05,6.426725e+00,5.182288e+01,1.832716e+06,1.756560e-27,6.271514e-13,4.252336e-01,7.977332e+64,2.182080e+04,3.270752e+04,3.289014e+04,1.181076e+02,1.497063e+01,-2.909149e+01
Ly a,-6.639982e-04,9.229540e-05,-5.717641e-04,1214.974924,-0.695076,1.863695e+05,3.426237e+17,1.994128e-05,6.426725e+00,2.764967e+01,1.451535e+06,2.878865e-27,7.893495e-13,8.235679e-01,7.977332e+64,2.182080e+04,3.270850e+04,3.289014e+04,1.052617e+02,2.584411e+01,-1.082705e+01
Ly a,-6.642729e-04,1.653409e-04,-4.990418e-04,1215.063330,-0.606670,3.227691e+04,5.933405e+16,2.043449e-05,6.426725e+00,4.951010e+01,1.524224e+06,5.383170e-27,1.585242e-12,8.370523e-02,9.971665e+63,2.182056e+04,3.270825e+04,3.289087e+04,1.806811e+02,4.106867e+01,-1.893952e+01
Ly a,-6.643008e-04,1.746811e-04,-4.897357e-04,1215.074643,-0.595357,2.228926e+05,4.097346e+17,2.109767e-05,6.426725e+00,5.230094e+01,1.624765e+06,6.016978e-27,1.866356e-12,4.818295e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.289087e+04,1.958395e+02,4.056058e+01,-1.606476e+01
Ly a,-6.644615e-04,2.342661e-04,-4.303511e-04,1215.146835,-0.523165,3.410689e+05,6.269362e+17,1.767638e-05,6.426725e+00,7.013709e+01,1.140533e+06,9.206819e-27,1.981900e-12,4.254437e-01,7.977332e+64,2.181982e+04,3.270850e+04,3.289111e+04,2.331048e+02,3.930519e+01,-2.302789e+01
Ly a,-6.646034e-04,2.663774e-04,-3.984031e-04,1215.185673,-0.484327,2.067812e+05,3.800829e+17,2.159017e-05,6.426725e+00,7.973717e+01,1.701506e+06,9.041800e-27,2.892223e-12,2.578232e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289136e+04,2.640992e+02,4.415390e+01,-2.618092e+01
Ly a,-6.646894e-04,2.268576e-04,-4.379826e-04,1215.137558,-0.532442,7.414343e+05,1.362877e+18,1.808531e-05,6.426725e+00,6.789102e+01,1.193915e+06,1.136509e-26,2.538961e-12,6.244008e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289185e+04,2.621588e+02,4.968369e+01,-1.561818e+01
Ly a,-6.648977e-04,2.320822e-04,-4.329698e-04,1215.143652,-0.526348,3.410025e+04,6.268173e+16,1.872733e-05,6.426725e+00,6.944657e+01,1.280187e+06,1.258911e-26,3.034482e-12,2.504920e-02,9.971665e+63,2.182007e+04,3.270923e+04,3.289233e+04,2.743630e+02,4.950091e+01,-1.257528e+01
Ly a,-6.649061e-04,2.431885e-04,-4.218793e-04,1215.157134,-0.512866,1.699110e+05,3.123195e+17,1.957297e-05,6.426725e+00,7.281042e+01,1.398412e+06,7.897902e-27,2.075816e-12,2.204549e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.289233e+04,2.363725e+02,3.241490e+01,-2.039082e+01
Ly a,-6.649796e-04,2.728587e-04,-3.923023e-04,1215.193090,-0.476910,1.469056e+05,2.700243e+17,2.024298e-05,6.426725e+00,8.172223e+01,1.495789e+06,4.895587e-27,1.374936e-12,3.788967e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289233e+04,2.144868e+02,1.712715e+01,-3.006412e+01
Ly a,-6.651060e-04,3.005129e-04,-3.647929e-04,1215.226532,-0.443468,1.306515e+05,2.401415e+17,2.085589e-05,6.426725e+00,8.999878e+01,1.587738e+06,5.843252e-27,1.735947e-12,3.079216e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289282e+04,2.331317e+02,1.504946e+01,-3.172246e+01
Ly a,-6.652087e-04,2.960099e-04,-3.693957e-04,1215.220937,-0.449063,6.540793e+04,1.202226e+17,2.104112e-05,6.426725e+00,8.867042e+01,1.616066e+06,3.620779e-27,1.094920e-12,3.164792e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.289282e+04,2.028735e+02,8.125766e+00,-3.742308e+01
Ly a,-6.653142e-04,3.462356e-04,-3.193090e-04,1215.281826,-0.388174,1.666515e+05,3.062965e+17,2.304773e-05,6.426725e+00,1.036978e+02,1.939000e+06,5.181538e-27,1.901319e-12,5.498742e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.289331e+04,2.423236e+02,9.419620e+00,-4.167058e+01
Ly a,-6.654976e-04,3.773463e-04,-2.884024e-04,1215.319398,-0.350602,1.541487e+04,2.833090e+16,2.097271e-05,6.426725e+00,1.130069e+02,1.605576e+06,6.434816e-27,1.923144e-12,4.091979e-02,9.971665e+63,2.181909e+04,3.271021e+04,3.289331e+04,2.624278e+02,1.079914e+01,-4.644194e+01
Ly a,-6.655113e-04,3.464895e-04,-3.192524e-04,1215.281894,-0.388106,5.840681e+03,1.073489e+16,2.187151e-05,6.426725e+00,1.037958e+02,1.746139e+06,3.687647e-27,1.222501e-12,3.360684e-02,9.971665e+63,2.181909e+04,3.271069e+04,3.289331e+04,2.125425e+02,2.610639e-01,-4.746531e+01
Ly a,-6.655225e-04,3.511834e-04,-3.145729e-04,1215.287583,-0.382417,1.229161e+05,2.259122e+17,2.265453e-05,6.426725e+00,1.052021e+02,1.873404e+06,4.092082e-27,1.463634e-12,6.244008e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.289380e+04,2.137848e+02,-1.346704e+00,-4.765768e+01
Ly a,-6.657308e-04,3.378205e-04,-3.281352e-04,1215.271096,-0.398904,4.867696e+04,8.946644e+16,2.337095e-05,6.426725e+00,1.012042e+02,1.993766e+06,3.994952e-27,1.533030e-12,2.492655e-01,9.971665e+63,2.181909e+04,3.271069e+04,3.289429e+04,2.028369e+02,-6.676542e+00,-4.327846e+01
Ly a,-6.658139e-04,3.626892e-04,-3.033662e-04,1215.301207,-0.368793,3.472154e+04,6.381531e+16,2.534296e-05,6.426725e+00,1.086760e+02,2.344425e+06,2.445314e-27,1.134609e-12,3.751353e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289429e+04,1.728982e+02,-2.415920e+01,-5.283718e+01
Ly a,-6.659390e-04,3.624461e-04,-3.037344e-04,1215.300759,-0.369241,4.615888e+04,8.483623e+16,2.646524e-05,6.426725e+00,1.085971e+02,2.556660e+06,3.436471e-27,1.729553e-12,2.298435e-01,9.971665e+63,2.181909e+04,3.271118e+04,3.289478e+04,1.844177e+02,-3.106563e+01,-4.335214e+01
Ly a,-6.660157e-04,3.722080e-04,-2.940556e-04,1215.312525,-0.357475,7.436654e+04,1.366783e+17,2.492438e-05,6.426725e+00,1.115277e+02,2.267619e+06,3.720488e-27,1.665236e-12,3.022944e-01,9.971665e+63,2.181860e+04,3.271118e+04,3.289478e+04,1.751725e+02,-4.573289e+01,-4.072217e+01
Ly a,-6.661165e-04,3.903656e-04,-2.760110e-04,1215.334462,-0.335538,1.659208e+04,3.049403e+16,2.595646e-05,6.426725e+00,1.169769e+02,2.459306e+06,2.814672e-27,1.389113e-12,9.226287e-02,9.971665e+63,2.181860e+04,3.271167e+04,3.289478e+04,1.606504e+02,-5.463576e+01,-4.740146e+01
Ly a,-6.661473e-04,4.708510e-04,-1.956099e-04,1215.432203,-0.237797,3.183493e+05,5.850365e+17,2.698115e-05,6.426725e+00,1.410581e+02,2.657311e+06,6.348114e-27,3.369832e-12,6.244008e-01,9.971665e+63,2.181860e+04,3.271167e+04,3.289526e+04,2.300494e+02,-7.270003e+01,-3.786416e+01
Ly a,-6.663556e-04,5.037498e-04,-1.629415e-04,1215.471917,-0.198083,1.314696e+05,2.415963e+17,2.725817e-05,6.426725e+00,1.508912e+02,2.712157e+06,8.282376e-27,4.451863e-12,1.906095e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289563e+04,2.638028e+02,-8.329597e+01,-2.957680e+01
Ly a,-6.664192e-04,4.136421e-04,-2.530527e-04,1215.362371,-0.307629,1.316013e+05,2.418601e+17,2.737153e-05,6.426725e+00,1.239330e+02,2.734762e+06,4.920390e-27,2.695851e-12,3.436041e-01,9.971665e+63,2.181860e+04,3.271216e+04,3.289575e+04,1.962717e+02,-6.779611e+01,-3.291928e+01
Ly a,-6.665338e-04,4.841985e-04,-1.826580e-04,1215.447948,-0.222052,5.173910e+04,9.508068e+16,2.753344e-05,6.426725e+00,1.450594e+02,2.767212e+06,6.901534e-27,3.735048e-12,9.018720e-02,9.971665e+63,2.181812e+04,3.271216e+04,3.289575e+04,2.257147e+02,-8.685630e+01,-3.498102e+01
Ly a,-6.665639e-04,4.596560e-04,-2.072142e-04,1215.418096,-0.251904,6.405399e+05,1.177144e+18,2.781452e-05,6.426725e+00,1.376961e+02,2.823999e+06,1.070188e-26,5.842032e-12,4.734819e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
Ly a,-6.667218e-04,3.157798e-04,-3.511526e-04,1215.243114,-0.426886,9.930148e+04,1.825166e+17,2.662815e-05,6.426725e+00,9.462517e+01,2.588234e+06,5.219911e-27,2.632054e-12,1.509189e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
Ly a,-6.667721e-04,3.537770e-04,-3.132310e-04,1215.289214,-0.380786,1.196844e+05,2.199722e+17,2.651604e-05,6.426725e+00,1.059886e+02,2.566485e+06,1.231537e-26,6.188968e-12,6.199786e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289661e+04,1.896732e+02,-8.147423e+01,-3.211579e+00
Ly a,-6.667928e-04,3.786071e-04,-2.884382e-04,1215.319354,-0.350646,6.540633e+05,1.202095e+18,2.530583e-05,6.426725e+00,1.134258e+02,2.337559e+06,1.580365e-26,7.032442e-12,2.407198e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289661e+04,1.936934e+02,-9.521626e+01,-1.648443e+00
Ly a,-6.668731e-04,2.740541e-04,-3.930018e-04,1215.192240,-0.477760,1.758282e+04,3.231866e+16,2.422188e-05,6.426725e+00,8.212017e+01,2.141594e+06,1.043291e-26,4.291813e-12,9.482715e-03,1.246458e+63,2.181799e+04,3.271277e+04,3.289661e+04,1.367565e+02,-6.914377e+01,-2.448733e+00
Ly a,-6.668763e-04,3.201775e-04,-3.469123e-04,1215.248269,-0.421731,8.168485e+05,1.501363e+18,2.432002e-05,6.426725e+00,9.592913e+01,2.158983e+06,1.456315e-26,6.050859e-12,3.122004e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
Ly a,-6.669804e-04,3.707917e-04,-2.964360e-04,1215.309632,-0.360368,3.560568e+05,6.543984e+17,2.500816e-05,6.426725e+00,1.110909e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.319535e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Ly a,-6.670244e-04,2.714266e-04,-3.957788e-04,1215.188864,-0.481136,1.320958e+05,2.428034e+17,3.347415e-05,6.426725e+00,8.133196e+01,4.090162e+06,9.614611e-27,7.962074e-12,8.222944e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670518e-04,3.866118e-04,-2.806979e-04,1215.328764,-0.341236,3.474949e+05,6.386520e+17,3.349147e-05,6.426725e+00,1.158383e+02,4.094396e+06,1.760291e-26,1.424749e-11,9.801748e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670845e-04,3.984731e-04,-2.688772e-04,1215.343134,-0.326866,1.371691e+05,2.520965e+17,3.461511e-05,6.426725e+00,1.193938e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.365944e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.355460e-05,-3.355460e-05,1193.249960,-0.040040,0.000000e+00,0.000000e+00,1.005506e-07,8.235855e-01,-1.008302e+01,1.028343e+03,3.118437e-32,6.715751e-21,2.887535e+01,2.091210e+70,2.246875e+04,3.165625e+04,3.134375e+04,-3.850760e+01,9.150393e+01,-6.556136e+01
Si II 1193,-9.631397e-06,-3.466003e-05,-4.429109e-05,1193.237148,-0.052852,0.000000e+00,0.000000e+00,9.785024e-08,8.235855e-01,-1.041184e+01,9.738515e+02,2.970361e-32,6.075102e-21,2.450343e+01,2.091210e+70,2.240625e+04,3.165625e+04,3.134375e+04,-3.539315e+01,8.734610e+01,-6.102732e+01
Si II 1193,-1.780454e-05,-3.570213e-05,-5.350603e-05,1193.226152,-0.063848,0.000000e+00,0.000000e+00,9.590355e-08,8.235855e-01,-1.071949e+01,9.354881e+02,3.009763e-32,5.922736e-21,4.111556e+01,2.091210e+70,2.240625e+04,3.165625e+04,3.140625e+04,-3.172945e+01,7.747320e+01,-5.236634e+01
Si II 1193,-3.151867e-05,-4.472720e-05,-7.624447e-05,1193.199018,-0.090982,0.000000e+00,0.000000e+00,1.051113e-07,8.235855e-01,-1.343023e+01,1.123745e+03,3.516004e-32,8.313692e-21,3.880774e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.140625e+04,-3.696826e+01,8.916165e+01,-5.905020e+01
Si II 1193,-4.446303e-05,-3.586023e-05,-8.032166e-05,1193.194153,-0.095847,0.000000e+00,0.000000e+00,4.786493e-07,8.235855e-01,-1.077514e+01,2.330257e+04,4.400035e-32,2.158015e-19,7.732323e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.146875e+04,-3.880338e+01,9.376268e+01,-6.634971e+01
Si II 1193,-7.025426e-05,-1.892073e-05,-8.917366e-05,1193.183590,-0.106410,0.000000e+00,0.000000e+00,7.668902e-07,8.235855e-01,-5.702099e+00,5.981848e+04,5.259002e-32,6.621356e-19,2.600074e+00,2.091210e+70,2.240625e+04,3.178125e+04,3.146875e+04,-4.088789e+01,1.003915e+02,-7.823706e+01
Si II 1193,-7.112152e-05,2.319674e-05,-4.792643e-05,1193.232810,-0.057190,0.000000e+00,0.000000e+00,1.174293e-06,8.235855e-01,6.916950e+00,1.402562e+05,5.907678e-32,1.743984e-18,1.445595e+01,2.091210e+70,2.240625e+04,3.178125e+04,3.153125e+04,-4.199566e+01,1.048476e+02,-9.788607e+01
Si II 1193,-7.594331e-05,3.140583e-05,-4.453987e-05,1193.236851,-0.053149,0.000000e+00,0.000000e+00,1.180185e-06,8.235855e-01,9.376511e+00,1.416672e+05,5.835695e-32,1.740073e-18,6.546736e+01,2.091210e+70,2.234375e+04,3.178125e+04,3.153125e+04,-3.896911e+01,1.069612e+02,-1.012692e+02
Si II 1193,-9.778000e-05,3.595329e-05,-6.183023e-05,1193.216219,-0.073781,0.000000e+00,0.000000e+00,1.123054e-06,8.235855e-01,1.075127e+01,1.282834e+05,4.925536e-32,1.329918e-18,3.360759e+01,2.091210e+70,2.234375e+04,3.178125e+04,3.159375e+04,-3.170771e+01,8.803527e+01,-8.708283e+01
Si II 1193,-1.089898e-04,1.142644e-05,-9.756465e-05,1193.173577,-0.116423,0.000000e+00,0.000000e+00,9.279937e-07,8.235855e-01,3.397099e+00,8.759090e+04,7.648171e-32,1.410007e-18,4.631571e+01,2.091210e+70,2.234375e+04,3.184375e+04,3.159375e+04,-3.662292e+01,9.357962e+01,-8.347022e+01
Si II 1193,-1.244385e-04,2.414161e-05,-1.002999e-04,1193.170313,-0.119687,0.000000e+00,0.000000e+00,7.608955e-07,8.235855e-01,7.219862e+00,5.888694e+04,7.477575e-32,9.267923e-19,5.341532e+01,2.091210e+70,2.234375e+04,3.184375e+04,3.165625e+04,-2.814290e+01,7.061493e+01,-6.914487e+01
Si II 1193,-1.422552e-04,2.750816e-05,-1.147510e-04,1193.153069,-0.136931,0.000000e+00,0.000000e+00,8.603364e-07,8.235855e-01,8.230943e+00,7.528449e+04,7.447429e-32,1.180101e-18,1.639994e+01,2.091210e+70,2.228125e+04,3.184375e+04,3.165625e+04,-2.821777e+01,6.506142e+01,-6.664589e+01
Si II 1193,-1.477254e-04,3.669447e-05,-1.110364e-04,1193.157501,-0.132499,0.000000e+00,0.000000e+00,7.053383e-07,8.235855e-01,1.098729e+01,5.060156e+04,1.194141e-31,1.271439e-18,1.010805e+01,2.091210e+70,2.228125e+04,3.190625e+04,3.165625e+04,-2.896255e+01,5.579006e+01,-6.408934e+01
Si II 1193,-1.510970e-04,6.918935e-05,-8.191809e-05,1193.192248,-0.097752,0.000000e+00,0.000000e+00,7.928567e-07,8.235855e-01,2.073023e+01,6.393790e+04,1.144973e-31,1.540836e-18,7.992330e+01,2.091210e+70,2.228125e+04,3.190625e+04,3.171875e+04,-1.606739e+01,5.011840e+01,-6.746095e+01
Si II 1193,-1.777555e-04,1.742316e-05,-1.603354e-04,1193.098673,-0.191327,0.000000e+00,0.000000e+00,7.947993e-07,8.235855e-01,5.202080e+00,6.425160e+04,2.144906e-31,2.900664e-18,2.609962e+01,2.091210e+70,2.228125e+04,3.190625e+04,3.178125e+04,-2.926031e+01,8.033352e+01,-7.370230e+01
Si II 1193,-1.864610e-04,2.177261e-05,-1.646925e-04,1193.093474,-0.196526,0.000000e+00,0.000000e+00,6.885809e-07,8.235855e-01,6.514687e+00,4.822574e+04,1.374729e-31,1.394757e-18,5.382368e+01,2.091210e+70,2.228125e+04,3.196875e+04,3.178125e+04,-2.205818e+01,6.017010e+01,-5.860864e+01
Si II 1193,-2.044140e-04,1.787350e-05,-1.865441e-04,1193.067399,-0.222601,0.000000e+00,0.000000e+00,7.296332e-07,8.235855e-01,5.346854e+00,5.414746e+04,1.543101e-31,1.758638e-18,1.245139e+01,2.091210e+70,2.228125e+04,3.196875e+04,3.184375e+04,-2.313264e+01,5.719758e+01,-5.550146e+01
Si II 1193,-2.085671e-04,1.719642e-05,-1.913743e-04,1193.061635,-0.228365,0.000000e+00,0.000000e+00,7.681688e-07,8.235855e-01,5.145525e+00,6.001811e+04,1.464528e-31,1.850066e-18,4.985589e+01,2.091210e+70,2.221875e+04,3.196875e+04,3.184375e+04,-3.218681e+01,4.675587e+01,-5.169777e+01
Si II 1193,-2.251966e-04,2.587639e-05,-1.993261e-04,1193.052146,-0.237854,0.000000e+00,0.000000e+00,7.341741e-07,8.235855e-01,7.747944e+00,5.482354e+04,1.470787e-31,1.694962e-18,1.761602e+01,2.091210e+70,2.221875e+04,3.203125e+04,3.184375e+04,-2.385463e+01,4.873210e+01,-5.303607e+01
Si II 1193,-2.310724e-04,2.024587e-05,-2.108313e-04,1193.038417,-0.251583,0.000000e+00,0.000000e+00,7.515852e-07,8.235855e-01,6.053681e+00,5.745468e+04,2.291703e-31,2.756296e-18,7.992330e+01,2.091210e+70,2.221875e+04,3.203125e+04,3.190625e+04,-3.492334e+01,6.340816e+01,-6.541962e+01
Si II 1193,-2.577309e-04,1.139642e-05,-2.463375e-04,1192.996048,-0.293952,0.000000e+00,0.000000e+00,6.802700e-07,8.235855e-01,3.403115e+00,4.706863e+04,2.136036e-31,2.112506e-18,1.859165e+01,2.091210e+70,2.221875e+04,3.203125e+04,3.196875e+04,-3.632555e+01,5.755195e+01,-5.856351e+01
Si II 1193,-2.639322e-04,1.219671e-05,-2.517387e-04,1192.989603,-0.300397,0.000000e+00,0.000000e+00,5.617057e-07,8.235855e-01,3.647531e+00,3.209124e+04,1.549118e-31,1.045036e-18,3.281912e+01,2.091210e+70,2.221875e+04,3.209375e+04,3.196875e+04,-3.413915e+01,4.332476e+01,-4.820570e+01
