Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.553938e-04,3.437129e-05,-6.210450e-04,1214.915014,-0.754986,1.419178e+00,2.636084e+12,2.240753e-05,1.037935e+01,1.028355e+01,1.832777e+06,2.499111e-28,9.573968e-14,1.589055e-02,6.381865e+65,2.182715e+04,3.273730e+04,3.292090e+04,-1.022751e+02,4.356682e+01,7.588823e+00
Ly a,-6.553991e-04,4.839242e-05,-6.070384e-04,1214.932042,-0.737958,1.518961e+02,2.792579e+14,2.158404e-05,1.037935e+01,1.449297e+01,1.700540e+06,2.290326e-28,8.106135e-14,2.216452e+00,6.381865e+65,2.182715e+04,3.273730e+04,3.291895e+04,-8.120776e+01,4.715848e+01,1.818789e+00
Ly a,-6.561384e-04,1.290207e-04,-5.272023e-04,1215.029096,-0.640904,2.182261e+01,4.011724e+13,2.184716e-05,1.037935e+01,3.866398e+01,1.742254e+06,2.199863e-28,7.999479e-14,4.809628e-01,6.381865e+65,2.182520e+04,3.273730e+04,3.291895e+04,-7.200613e+01,6.040263e+01,2.085913e+01
Ly a,-6.562988e-04,1.590354e-04,-4.973678e-04,1215.065365,-0.604635,2.172857e+01,3.994320e+13,2.350115e-05,1.037935e+01,4.766554e+01,2.016042e+06,2.352982e-28,9.807720e-14,3.259963e-01,6.381865e+65,2.182520e+04,3.273535e+04,3.291895e+04,-5.598913e+01,4.994673e+01,4.014620e+01
Ly a,-6.564076e-04,1.528851e-04,-5.036228e-04,1215.057761,-0.612239,1.276780e+02,2.347093e+14,2.147282e-05,1.037935e+01,4.582100e+01,1.683060e+06,2.787856e-28,9.603554e-14,2.387309e+00,6.381865e+65,2.182520e+04,3.273535e+04,3.291699e+04,-5.937564e+01,3.769431e+01,5.227527e+01
Ly a,-6.572039e-04,9.045988e-05,-5.668034e-04,1214.980954,-0.689046,2.406233e+02,4.423636e+14,2.282690e-05,1.037935e+01,2.709847e+01,1.902022e+06,4.045536e-28,1.567399e-13,6.361021e-01,6.381865e+65,2.182520e+04,3.273340e+04,3.291699e+04,-9.178193e+01,1.488523e+01,6.145164e+01
Ly a,-6.574160e-04,6.428649e-05,-5.931718e-04,1214.948899,-0.721101,1.637427e+02,3.010336e+14,2.006416e-05,1.037935e+01,1.925287e+01,1.469479e+06,3.690863e-28,1.107589e-13,2.077203e+00,6.381865e+65,2.182520e+04,3.273340e+04,3.291504e+04,-8.750686e+01,-3.438851e-01,6.459540e+01
Ly a,-6.581089e-04,5.240740e-05,-6.057360e-04,1214.933625,-0.736375,1.389415e+02,2.554408e+14,2.148820e-05,1.037935e+01,1.569500e+01,1.685472e+06,3.671876e-28,1.271717e-13,9.462078e-01,6.381865e+65,2.182520e+04,3.273145e+04,3.291504e+04,-7.869120e+01,-4.192619e+00,5.991002e+01
Ly a,-6.584245e-04,3.185221e-05,-6.265933e-04,1214.908269,-0.761731,2.615616e+00,4.827799e+12,1.995333e-05,1.037935e+01,9.529209e+00,1.453290e+06,4.117851e-28,1.244158e-13,8.351663e-01,6.381865e+65,2.182520e+04,3.273145e+04,3.291309e+04,-8.824866e+01,-1.211282e+01,6.294900e+01
Ly a,-6.587031e-04,8.159206e-05,-5.771648e-04,1214.968358,-0.701642,9.597651e-01,1.777862e+12,2.153822e-05,1.037935e+01,2.443759e+01,1.693328e+06,4.141823e-28,1.447136e-13,9.319312e-01,6.381865e+65,2.182324e+04,3.273145e+04,3.291309e+04,-9.327385e+01,2.514041e+00,7.170437e+01
Ly a,-6.590139e-04,5.974592e-05,-5.993074e-04,1214.941440,-0.728560,8.926424e+01,1.641095e+14,2.383798e-05,1.037935e+01,1.789014e+01,2.074247e+06,4.169868e-28,1.791605e-13,1.256314e+00,7.977332e+64,2.182373e+04,3.272998e+04,3.291260e+04,-9.348873e+01,1.128626e+00,6.319726e+01
Ly a,-6.594330e-04,4.431633e-05,-6.151459e-04,1214.922186,-0.747814,2.907916e+00,5.346198e+12,2.391205e-05,1.037935e+01,1.326318e+01,2.087158e+06,4.418828e-28,1.919446e-13,1.003391e-01,7.977332e+64,2.182373e+04,3.272998e+04,3.291162e+04,-9.814926e+01,-2.717314e+00,6.215288e+01
Ly a,-6.594664e-04,2.334061e-05,-6.361412e-04,1214.896662,-0.773338,3.187321e+02,5.860008e+14,2.411157e-05,1.037935e+01,6.973681e+00,2.122132e+06,4.504915e-28,1.985829e-13,1.356653e+00,7.977332e+64,2.182373e+04,3.272900e+04,3.291162e+04,-1.049080e+02,-3.780064e+00,5.625868e+01
Ly a,-6.599189e-04,-9.582596e-06,-6.694952e-04,1214.856115,-0.813885,4.984480e+01,9.164446e+13,2.312060e-05,1.037935e+01,-2.899220e+00,1.951281e+06,4.941320e-28,1.989985e-13,5.471377e-02,7.977332e+64,2.182373e+04,3.272803e+04,3.291162e+04,-1.160626e+02,-6.438272e+00,4.832374e+01
Ly a,-6.599372e-04,7.833474e-06,-6.521089e-04,1214.877251,-0.792749,6.308441e+01,1.159847e+14,2.312949e-05,1.037935e+01,2.324853e+00,1.952781e+06,4.527854e-28,1.818389e-13,1.445235e-01,7.977332e+64,2.182373e+04,3.272803e+04,3.291064e+04,-1.074177e+02,-4.361948e+00,5.069760e+01
Ly a,-6.599854e-04,2.567999e-05,-6.343223e-04,1214.898873,-0.771127,1.217894e+02,2.239137e+14,2.308847e-05,1.037935e+01,7.676278e+00,1.945860e+06,3.752818e-28,1.493761e-13,1.157415e+00,7.977332e+64,2.182275e+04,3.272803e+04,3.291064e+04,-1.024276e+02,-1.764411e+00,5.412494e+01
Ly a,-6.603714e-04,1.837538e-05,-6.420082e-04,1214.889530,-0.780470,7.330838e+01,1.347807e+14,2.173990e-05,1.037935e+01,5.484137e+00,1.725189e+06,3.817037e-28,1.321570e-13,2.097666e-01,7.977332e+64,2.182275e+04,3.272705e+04,3.291064e+04,-1.092302e+02,-1.765744e+00,5.340790e+01
Ly a,-6.604414e-04,1.869706e-05,-6.417567e-04,1214.889836,-0.780164,3.493478e+02,6.422916e+14,2.224196e-05,1.037935e+01,5.574848e+00,1.805791e+06,4.588714e-28,1.635882e-13,1.146886e+00,7.977332e+64,2.182275e+04,3.272705e+04,3.290967e+04,-1.191800e+02,-6.748923e+00,6.301344e+01
Ly a,-6.608240e-04,2.280363e-05,-6.380354e-04,1214.894360,-0.775640,9.843281e+01,1.809724e+14,2.055627e-05,1.037935e+01,6.807580e+00,1.542447e+06,4.422640e-28,1.309336e-13,3.648195e-01,7.977332e+64,2.182275e+04,3.272607e+04,3.290967e+04,-1.163371e+02,-4.096886e+00,6.084867e+01
Ly a,-6.609456e-04,7.666252e-06,-6.532845e-04,1214.875822,-0.794178,7.475263e+02,1.374376e+15,2.222491e-05,1.037935e+01,2.252514e+00,1.803024e+06,6.365720e-28,2.176379e-13,9.655862e-01,7.977332e+64,2.182275e+04,3.272607e+04,3.290869e+04,-1.452417e+02,-1.571325e+01,7.810726e+01
Ly a,-6.612677e-04,3.755644e-05,-6.237361e-04,1214.911743,-0.758257,1.481699e+01,2.724122e+13,2.350211e-05,1.037935e+01,1.121109e+01,2.016207e+06,5.891452e-28,2.252207e-13,2.624690e-02,7.977332e+64,2.182178e+04,3.272607e+04,3.290869e+04,-1.441060e+02,-1.316190e+01,8.868546e+01
Ly a,-6.612765e-04,6.324649e-05,-5.980718e-04,1214.942942,-0.727058,1.413884e+02,2.599376e+14,2.320304e-05,1.037935e+01,1.892517e+01,1.965221e+06,4.892996e-28,1.791292e-13,5.198724e-01,7.977332e+64,2.182178e+04,3.272510e+04,3.290869e+04,-1.208228e+02,-4.819699e+00,8.217581e+01
Ly a,-6.614499e-04,2.799721e-05,-6.334712e-04,1214.899908,-0.770092,6.813057e+03,1.252602e+16,2.381923e-05,1.037935e+01,8.345527e+00,2.070984e+06,7.802205e-28,3.036276e-13,8.367803e-01,7.977332e+64,2.182178e+04,3.272510e+04,3.290771e+04,-1.433503e+02,-1.722531e+01,8.848026e+01
Ly a,-6.617290e-04,5.713124e-05,-6.046356e-04,1214.934963,-0.735037,2.798497e+04,5.144971e+16,2.228472e-05,1.037935e+01,1.710166e+01,1.812741e+06,9.698399e-28,3.271089e-13,6.749253e-01,7.977332e+64,2.182178e+04,3.272412e+04,3.290771e+04,-1.017782e+02,-4.550466e+00,7.156442e+01
Ly a,-6.619541e-04,-4.173209e-05,-7.036586e-04,1214.814583,-0.855417,8.250759e+04,1.517029e+17,2.307523e-05,1.037935e+01,-1.257472e+01,1.943630e+06,2.815286e-27,1.028881e-12,6.817274e-01,7.977332e+64,2.182178e+04,3.272412e+04,3.290674e+04,-1.671948e+02,-4.147842e+01,9.249705e+01
Ly a,-6.621815e-04,-1.783387e-05,-6.800036e-04,1214.843340,-0.826660,7.027283e+05,1.292042e+18,1.546402e-05,1.037935e+01,-5.396533e+00,8.729031e+05,7.822197e-27,1.211872e-12,8.299781e-01,7.977332e+64,2.182178e+04,3.272314e+04,3.290674e+04,-1.561002e+02,-1.795654e+01,7.303600e+01
Ly a,-6.624583e-04,-6.396421e-05,-7.263802e-04,1214.786961,-0.883039,1.693992e+05,3.114735e+17,2.249613e-05,1.037935e+01,-1.929409e+01,1.847299e+06,7.981384e-27,2.753689e-12,2.749434e-01,7.977332e+64,2.182178e+04,3.272314e+04,3.290576e+04,-2.393028e+02,-4.034750e+01,1.091894e+02
Ly a,-6.625500e-04,-1.479101e-05,-6.773313e-04,1214.846589,-0.823411,1.324678e+05,2.435559e+17,1.905086e-05,1.037935e+01,-4.502581e+00,1.324801e+06,5.511948e-27,1.378697e-12,2.517311e-01,7.977332e+64,2.182080e+04,3.272314e+04,3.290576e+04,-1.722378e+02,-3.547249e+01,1.002833e+02
Ly a,-6.626340e-04,-2.763342e-05,-6.902491e-04,1214.830885,-0.839115,4.355254e+05,8.007698e+17,1.554596e-05,1.037935e+01,-8.354484e+00,8.821789e+05,1.336829e-26,2.137229e-12,2.291783e-01,9.971665e+63,2.182104e+04,3.272241e+04,3.290601e+04,-1.870398e+02,-1.924637e+01,8.206030e+01
Ly a,-6.627105e-04,-5.878499e-05,-7.214565e-04,1214.792947,-0.877053,4.618302e+05,8.491601e+17,1.317357e-05,1.037935e+01,-1.767086e+01,6.334734e+05,8.570856e-27,1.020483e-12,4.491481e-01,9.971665e+63,2.182104e+04,3.272241e+04,3.290552e+04,-1.572488e+02,-2.099447e+01,5.787230e+01
Ly a,-6.628603e-04,-7.564814e-05,-7.384583e-04,1214.772278,-0.897722,7.157175e+05,1.316001e+18,1.236450e-05,1.037935e+01,-2.276136e+01,5.580520e+05,1.606672e-26,1.704979e-12,3.067047e-01,9.971665e+63,2.182104e+04,3.272192e+04,3.290552e+04,-2.153752e+02,-5.746306e+00,5.585758e+01
Ly a,-6.629626e-04,-3.862950e-05,-7.015665e-04,1214.817127,-0.852873,4.204657e+05,7.730894e+17,1.538133e-05,1.037935e+01,-1.164691e+01,8.635931e+05,9.666423e-27,1.570566e-12,3.716216e-01,9.971665e+63,2.182104e+04,3.272192e+04,3.290503e+04,-1.899382e+02,-2.547232e+00,5.949570e+01
Ly a,-6.630865e-04,-4.529277e-05,-7.083493e-04,1214.808881,-0.861119,6.405049e+05,1.177671e+18,1.484235e-05,1.037935e+01,-1.369344e+01,8.041314e+05,1.578508e-26,2.414456e-12,3.138531e-01,9.971665e+63,2.182104e+04,3.272144e+04,3.290503e+04,-2.541608e+02,1.244921e+01,6.487057e+01
Ly a,-6.631912e-04,-4.623737e-05,-7.093979e-04,1214.807606,-0.862394,8.114592e+04,1.492005e+17,1.764902e-05,1.037935e+01,-1.393484e+01,1.137005e+06,9.431522e-27,2.026719e-12,7.037800e-02,9.971665e+63,2.182056e+04,3.272144e+04,3.290503e+04,-2.020394e+02,2.136726e+00,5.549309e+01
Ly a,-6.632147e-04,-3.546179e-05,-6.986530e-04,1214.820669,-0.849331,1.683599e+05,3.095541e+17,1.816382e-05,1.037935e+01,-1.069173e+01,1.204303e+06,5.928378e-27,1.341107e-12,2.940952e-01,9.971665e+63,2.182056e+04,3.272144e+04,3.290454e+04,-1.815966e+02,-2.526011e+00,5.767061e+01
Ly a,-6.633128e-04,-8.497049e-05,-7.482269e-04,1214.760403,-0.909597,6.654453e+05,1.223577e+18,1.777123e-05,1.037935e+01,-2.560196e+01,1.152806e+06,1.240452e-26,2.707895e-12,4.617576e-01,9.971665e+63,2.182056e+04,3.272095e+04,3.290454e+04,-2.713190e+02,8.333219e+00,5.776963e+01
Ly a,-6.634668e-04,-1.028516e-04,-7.662502e-04,1214.738493,-0.931507,2.682448e+05,4.932402e+17,1.863401e-05,1.037935e+01,-3.097697e+01,1.267460e+06,1.166524e-26,2.782177e-12,2.165688e-01,9.971665e+63,2.182056e+04,3.272095e+04,3.290405e+04,-2.850653e+02,-1.808578e+00,6.615536e+01
Ly a,-6.635390e-04,-1.605988e-04,-8.240313e-04,1214.668250,-1.001750,1.251098e+06,2.300610e+18,1.802354e-05,1.037935e+01,-4.837284e+01,1.185773e+06,1.888810e-26,4.267872e-12,5.392840e-01,9.971665e+63,2.182056e+04,3.272046e+04,3.290405e+04,-3.626633e+02,1.793119e+00,6.572618e+01
Ly a,-6.637189e-04,-1.544749e-04,-8.180913e-04,1214.675471,-0.994529,2.076029e+05,3.817536e+17,1.810908e-05,1.037935e+01,-4.650667e+01,1.197055e+06,1.449404e-26,3.304206e-12,1.390423e-01,9.971665e+63,2.182056e+04,3.272046e+04,3.290356e+04,-3.378061e+02,9.057415e-01,5.982953e+01
Ly a,-6.637653e-04,-1.372989e-04,-8.009730e-04,1214.696281,-0.973719,2.505729e+05,4.607616e+17,1.927099e-05,1.037935e+01,-4.131484e+01,1.355594e+06,1.202664e-26,3.196344e-12,2.011110e-01,9.971665e+63,2.182056e+04,3.271997e+04,3.290356e+04,-3.002687e+02,9.376138e+00,4.366766e+01
Ly a,-6.638324e-04,-1.960733e-04,-8.597755e-04,1214.624797,-1.045203,3.465790e+05,6.373383e+17,1.887350e-05,1.037935e+01,-5.891545e+01,1.300249e+06,9.279696e-27,2.336022e-12,4.156994e-01,9.971665e+63,2.182007e+04,3.271997e+04,3.290356e+04,-2.823109e+02,-6.289003e+00,2.681639e+01
Ly a,-6.639710e-04,-1.655370e-04,-8.293982e-04,1214.661726,-1.008274,2.747273e+04,5.051932e+16,1.807249e-05,1.037935e+01,-4.971660e+01,1.192224e+06,6.147527e-27,1.429525e-12,6.151589e-02,9.971665e+63,2.182007e+04,3.271997e+04,3.290308e+04,-2.313426e+02,-4.001293e+00,1.846540e+01
Ly a,-6.639915e-04,-1.358605e-04,-7.997619e-04,1214.697753,-0.972247,1.536481e+05,2.825328e+17,1.913526e-05,1.037935e+01,-4.078821e+01,1.336565e+06,3.845714e-27,1.027715e-12,6.783263e-01,9.971665e+63,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
Ly a,-6.642178e-04,-1.370876e-04,-8.012144e-04,1214.695988,-0.974012,1.361825e+03,2.504175e+15,2.146838e-05,1.037935e+01,-4.114043e+01,1.682364e+06,2.291971e-27,7.849378e-13,1.601055e-02,9.971665e+63,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
Ly a,-6.642231e-04,-1.358077e-04,-7.999406e-04,1214.697536,-0.972464,1.211818e+05,2.228328e+17,2.094584e-05,1.037935e+01,-4.076359e+01,1.601463e+06,3.380081e-27,1.106494e-12,6.623158e-01,9.971665e+63,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Ly a,-6.644441e-04,-1.236287e-04,-7.879906e-04,1214.712063,-0.957937,4.688219e+03,8.620764e+15,2.296039e-05,1.037935e+01,-3.709659e+01,1.924332e+06,1.847146e-27,7.324754e-13,8.836894e-02,9.971665e+63,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,-6.644735e-04,-1.698588e-04,-8.342195e-04,1214.655864,-1.014136,1.356914e+02,2.495227e+14,2.260319e-05,1.037935e+01,-5.095117e+01,1.864924e+06,1.444430e-27,5.508538e-13,5.168052e-03,9.971665e+63,2.181958e+04,3.271851e+04,3.290259e+04,-1.265470e+02,5.117945e+00,-3.481440e+01
Ly a,-6.644753e-04,-1.689470e-04,-8.333100e-04,1214.656970,-1.013030,3.934108e+04,7.234401e+16,2.282955e-05,1.037935e+01,-5.068082e+01,1.902463e+06,1.893202e-27,7.394456e-13,5.847893e-01,9.971665e+63,2.181958e+04,3.271851e+04,3.290210e+04,-1.329181e+02,9.026503e+00,-3.624593e+01
Ly a,-6.646703e-04,-1.507022e-04,-8.152724e-04,1214.678898,-0.991102,4.119574e+02,7.575345e+14,2.392411e-05,1.037935e+01,-4.520232e+01,2.089262e+06,1.139609e-27,4.913247e-13,1.710634e-01,9.971665e+63,2.181958e+04,3.271802e+04,3.290210e+04,-1.103756e+02,1.036976e+01,-3.812613e+01
Ly a,-6.647274e-04,-1.333405e-04,-7.979792e-04,1214.699921,-0.970079,3.449129e+03,6.342386e+15,2.470297e-05,1.037935e+01,-3.999802e+01,2.227511e+06,1.224209e-27,5.632597e-13,5.072629e-01,9.971665e+63,2.181958e+04,3.271802e+04,3.290161e+04,-1.116598e+02,1.702470e+01,-3.698054e+01
Ly a,-6.648966e-04,-1.015882e-04,-7.664173e-04,1214.738290,-0.931710,1.879472e+01,3.455942e+13,2.533858e-05,1.037935e+01,-3.047237e+01,2.343614e+06,1.054450e-27,5.102573e-13,2.485899e-01,9.971665e+63,2.181958e+04,3.271753e+04,3.290161e+04,-9.296542e+01,2.049506e+01,-3.345285e+01
Ly a,-6.649795e-04,-9.354062e-05,-7.584579e-04,1214.747965,-0.922035,9.555901e+02,1.757108e+15,2.510101e-05,1.037935e+01,-2.805820e+01,2.299874e+06,1.031935e-27,4.904538e-13,4.053633e-01,9.971665e+63,2.181958e+04,3.271753e+04,3.290112e+04,-8.891341e+01,2.002180e+01,-3.078173e+01
Ly a,-6.651147e-04,-1.530321e-04,-8.180450e-04,1214.675527,-0.994473,3.919833e+01,7.208076e+13,2.446055e-05,1.037935e+01,-4.589425e+01,2.184006e+06,1.027576e-27,4.646903e-13,2.437316e-02,9.971665e+63,2.181909e+04,3.271753e+04,3.290112e+04,-9.255183e+01,8.291760e-01,-3.557483e+01
Ly a,-6.651228e-04,-1.077558e-04,-7.728070e-04,1214.730522,-0.939478,4.937375e+01,9.078794e+13,2.443093e-05,1.037935e+01,-3.231493e+01,2.178720e+06,8.898124e-28,4.008311e-13,3.261163e-01,9.971665e+63,2.181909e+04,3.271704e+04,3.290112e+04,-7.430104e+01,6.246165e+00,-2.776682e+01
Ly a,-6.652316e-04,-1.058679e-04,-7.710291e-04,1214.732683,-0.937317,7.286231e+02,1.339783e+15,2.473290e-05,1.037935e+01,-3.174760e+01,2.232912e+06,9.137867e-28,4.228010e-13,3.522100e-01,9.971665e+63,2.181909e+04,3.271704e+04,3.290063e+04,-6.898322e+01,4.569077e+00,-2.711088e+01
Ly a,-6.653491e-04,-5.522580e-05,-7.205381e-04,1214.794063,-0.875937,9.586448e+00,1.762656e+13,2.479430e-05,1.037935e+01,-1.656244e+01,2.244012e+06,8.248218e-28,3.823157e-13,2.571636e-02,1.246458e+63,2.181921e+04,3.271667e+04,3.290076e+04,-5.559809e+01,1.447014e+01,-1.990037e+01
Ly a,-6.653577e-04,-4.715290e-05,-7.124792e-04,1214.803860,-0.866140,2.314731e+02,4.256057e+14,2.521857e-05,1.037935e+01,-1.414094e+01,2.321466e+06,8.316171e-28,3.995538e-13,2.327026e-01,1.246458e+63,2.181921e+04,3.271667e+04,3.290051e+04,-4.833650e+01,1.451287e+01,-1.905490e+01
Ly a,-6.654353e-04,-7.666173e-05,-7.420460e-04,1214.767917,-0.902083,1.739464e+02,3.198427e+14,2.577699e-05,1.037935e+01,-2.298731e+01,2.425414e+06,9.019557e-28,4.547364e-13,8.074421e-02,1.246458e+63,2.181897e+04,3.271667e+04,3.290051e+04,-4.865125e+01,3.911962e+00,-2.081269e+01
Ly a,-6.654622e-04,-6.276968e-05,-7.281901e-04,1214.784761,-0.885239,8.757056e+01,1.610193e+14,2.691692e-05,1.037935e+01,-1.882172e+01,2.644674e+06,9.477591e-28,5.211924e-13,6.447958e-02,1.246458e+63,2.181897e+04,3.271643e+04,3.290051e+04,-4.351046e+01,6.405709e+00,-1.916461e+01
Ly a,-6.654837e-04,-8.636002e-05,-7.517863e-04,1214.756076,-0.913924,6.941075e+02,1.276330e+15,2.772590e-05,1.037935e+01,-2.589343e+01,2.806033e+06,1.043212e-27,6.143200e-13,2.746836e-01,1.246458e+63,2.181897e+04,3.271643e+04,3.290027e+04,-3.982670e+01,-3.860245e+00,-2.012077e+01
Ly a,-6.655753e-04,-5.480554e-05,-7.203444e-04,1214.794299,-0.875701,1.455370e+02,2.676135e+14,2.871037e-05,1.037935e+01,-1.643222e+01,3.008839e+06,1.060668e-27,6.697569e-13,1.032428e-01,1.246458e+63,2.181897e+04,3.271619e+04,3.290027e+04,-3.023473e+01,1.789171e+00,-1.554175e+01
Ly a,-6.656098e-04,-7.820342e-05,-7.437611e-04,1214.765832,-0.904168,5.436156e+02,9.995603e+14,3.186468e-05,1.037935e+01,-2.344714e+01,3.706301e+06,1.329522e-27,1.035070e-12,2.359204e-01,1.246458e+63,2.181897e+04,3.271619e+04,3.290002e+04,-2.999347e+01,-1.886060e+00,-2.240034e+01
Ly a,-6.656885e-04,-6.992865e-05,-7.355706e-04,1214.775789,-0.894211,5.877645e-05,9.740769e+09,3.234160e-05,1.037935e+01,-2.096588e+01,3.818074e+06,1.318608e-27,1.057564e-12,1.420060e-01,1.246458e+63,2.181897e+04,3.271594e+04,3.290002e+04,-2.547705e+01,-1.538230e+00,-2.072291e+01
Ly a,-6.657358e-04,-6.812936e-05,-7.338198e-04,1214.777917,-0.892083,1.925861e-05,3.277751e+09,3.321392e-05,1.037935e+01,-2.042571e+01,4.026816e+06,1.396033e-27,1.182526e-12,6.004189e-02,1.246458e+63,2.181897e+04,3.271594e+04,3.289978e+04,-1.146625e+01,-4.830544e+00,-2.172739e+01
Ly a,-6.657559e-04,-9.160451e-05,-7.572994e-04,1214.749374,-0.920626,3.953186e+02,7.268925e+14,3.567545e-05,1.037935e+01,-2.746386e+01,4.645798e+06,1.598879e-27,1.562509e-12,1.371153e-01,1.246458e+63,2.181873e+04,3.271594e+04,3.289978e+04,-1.325339e+01,-1.130643e+01,-2.470360e+01
Ly a,-6.658016e-04,-8.037525e-05,-7.461233e-04,1214.762960,-0.907040,9.563318e-05,1.715156e+10,3.499995e-05,1.037935e+01,-2.409701e+01,4.471533e+06,1.465036e-27,1.378005e-12,1.807692e-01,1.246458e+63,2.181873e+04,3.271570e+04,3.289978e+04,-1.162539e+01,-1.131313e+01,-2.012445e+01
Ly a,-6.658619e-04,-1.021350e-04,-7.679289e-04,1214.736452,-0.933548,6.263764e+04,1.151762e+17,3.577747e-05,1.037935e+01,-3.062096e+01,4.672406e+06,2.460508e-27,2.418234e-12,1.583939e-01,1.246458e+63,2.181873e+04,3.271570e+04,3.289954e+04,-7.378179e+00,-1.716656e+01,-2.537108e+01
Ly a,-6.659147e-04,-9.357187e-05,-7.594243e-04,1214.746791,-0.923209,1.034559e+06,1.902298e+18,3.333420e-05,1.037935e+01,-2.805347e+01,4.056033e+06,9.305645e-27,7.939287e-12,2.195325e-01,1.246458e+63,2.181873e+04,3.271545e+04,3.289954e+04,-4.633767e+00,-1.929046e+01,-2.010914e+01
Ly a,-6.659880e-04,-1.431298e-04,-8.090224e-04,1214.686496,-0.983504,5.510742e+06,1.013339e+19,3.299129e-05,1.037935e+01,-4.291630e+01,3.973013e+06,7.774114e-26,6.496822e-11,1.196307e-01,1.558073e+62,2.181866e+04,3.271539e+04,3.289935e+04,9.316369e+00,-6.437181e+01,1.631721e+00
Ly a,-6.660279e-04,-1.730510e-04,-8.389636e-04,1214.650097,-1.019903,5.176171e+06,9.518453e+18,3.101595e-05,1.037935e+01,-5.189628e+01,3.511492e+06,1.254468e-25,9.265745e-11,6.933248e-02,1.558073e+62,2.181866e+04,3.271527e+04,3.289935e+04,2.403750e+01,-9.614727e+01,1.734937e+01
Ly a,-6.660510e-04,-2.302998e-04,-8.961974e-04,1214.580520,-1.089480,9.779652e+06,1.798481e+19,3.056252e-05,1.037935e+01,-6.908361e+01,3.409570e+06,2.113222e-25,1.515552e-10,7.634438e-02,1.558073e+62,2.181866e+04,3.271527e+04,3.289923e+04,3.908668e+01,-1.470201e+02,4.151316e+01
Ly a,-6.660764e-04,-2.395809e-04,-9.054977e-04,1214.569214,-1.100786,3.207127e+06,5.897973e+18,3.106032e-05,1.037935e+01,-7.188034e+01,3.521545e+06,2.257860e-25,1.672453e-10,2.390472e-02,1.558073e+62,2.181854e+04,3.271527e+04,3.289923e+04,4.665551e+01,-1.674525e+02,5.697528e+01
Ly a,-6.660844e-04,-2.659087e-04,-9.318160e-04,1214.537219,-1.132781,1.368493e+07,2.516753e+19,2.878472e-05,1.037935e+01,-7.979687e+01,3.024444e+06,2.611968e-25,1.661632e-10,8.871409e-02,1.558073e+62,2.181854e+04,3.271515e+04,3.289923e+04,6.405954e+01,-1.964912e+02,7.023466e+01
Ly a,-6.661140e-04,-2.967322e-04,-9.626486e-04,1214.499737,-1.170263,1.554915e+07,2.859685e+19,2.796703e-05,1.037935e+01,-8.906717e+01,2.855053e+06,3.207641e-25,1.926270e-10,8.086750e-02,1.558073e+62,2.181854e+04,3.271515e+04,3.289911e+04,7.199484e+01,-2.288198e+02,8.878757e+01
Ly a,-6.661410e-04,-2.756434e-04,-9.416008e-04,1214.525324,-1.144676,1.804581e+07,3.318782e+19,2.547927e-05,1.037935e+01,-8.273086e+01,2.369711e+06,2.820373e-25,1.405779e-10,1.080957e-01,1.558073e+62,2.181854e+04,3.271503e+04,3.289911e+04,7.468707e+01,-2.124505e+02,7.929726e+01
Ly a,-6.661770e-04,-2.588161e-04,-9.248207e-04,1214.545723,-1.124277,1.007249e+07,1.852388e+19,2.436246e-05,1.037935e+01,-7.767271e+01,2.166526e+06,2.730220e-25,1.244149e-10,6.148589e-02,1.558073e+62,2.181854e+04,3.271503e+04,3.289899e+04,6.500345e+01,-1.978392e+02,7.465370e+01
Ly a,-6.661975e-04,-2.047467e-04,-8.708078e-04,1214.611385,-1.058615,1.259652e+07,2.316447e+19,2.176089e-05,1.037935e+01,-6.142733e+01,1.728521e+06,1.830061e-25,6.653464e-11,1.174913e-01,1.558073e+62,2.181854e+04,3.271490e+04,3.289899e+04,5.508431e+01,-1.485483e+02,4.877734e+01
Ly a,-6.662367e-04,-1.643518e-04,-8.304790e-04,1214.660412,-1.009588,8.230467e+05,1.513488e+18,2.182164e-05,1.037935e+01,-4.930773e+01,1.738186e+06,1.448112e-25,5.294102e-11,9.985972e-03,1.558073e+62,2.181842e+04,3.271490e+04,3.289899e+04,4.982254e+01,-1.299853e+02,4.892272e+01
